Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,261.42498779296875,272.6499938964844,260.5,271.20001220703125,248.19332885742188,14358814
2021-01-07 00:00:00+05:30,273.32501220703125,274.82501220703125,268.92498779296875,270.0,247.0951385498047,8371880
2021-01-08 00:00:00+05:30,271.7749938964844,276.875,270.5249938964844,275.3500061035156,251.9912567138672,7105946
2021-01-11 00:00:00+05:30,275.0,280.0,273.54998779296875,278.75,255.1028289794922,4515338
2021-01-12 00:00:00+05:30,277.5,286.4750061035156,277.32501220703125,283.6000061035156,259.5414123535156,7365456
2021-01-13 00:00:00+05:30,285.0249938964844,285.0249938964844,280.0,282.79998779296875,258.80926513671875,3573488
2021-01-14 00:00:00+05:30,282.9750061035156,290.5,281.1000061035156,283.9750061035156,259.88458251953125,5596944
2021-01-15 00:00:00+05:30,284.0,287.70001220703125,271.57501220703125,273.95001220703125,250.71005249023438,7195212
2021-01-18 00:00:00+05:30,275.32501220703125,277.95001220703125,266.6000061035156,267.6000061035156,244.89874267578125,6330538
2021-01-19 00:00:00+05:30,269.8999938964844,279.4750061035156,269.29998779296875,278.7749938964844,255.12574768066406,4333290
2021-01-20 00:00:00+05:30,280.0,281.6499938964844,276.5,280.6499938964844,256.8416442871094,4347498
2021-01-21 00:00:00+05:30,282.0,283.3500061035156,264.54998779296875,266.45001220703125,243.84628295898438,11222158
2021-01-22 00:00:00+05:30,268.875,272.0,265.125,267.125,244.46400451660156,5936660
2021-01-25 00:00:00+05:30,269.625,271.29998779296875,261.17498779296875,268.2250061035156,245.470703125,4522268
2021-01-27 00:00:00+05:30,268.04998779296875,273.42498779296875,263.0,266.82501220703125,244.18948364257812,5320502
2021-01-28 00:00:00+05:30,264.0,268.375,263.6499938964844,266.5,243.89199829101562,3137988
2021-01-29 00:00:00+05:30,268.75,268.75,256.0,257.8999938964844,236.0216064453125,5120170
2021-02-01 00:00:00+05:30,257.92498779296875,269.125,256.2250061035156,267.2250061035156,244.55551147460938,3690416
2021-02-02 00:00:00+05:30,269.6499938964844,278.70001220703125,266.875,277.45001220703125,253.9131622314453,6088410
2021-02-03 00:00:00+05:30,278.5,279.125,272.1000061035156,272.8999938964844,249.7490692138672,3927470
2021-02-04 00:00:00+05:30,272.3999938964844,275.9750061035156,269.5,272.7250061035156,249.5889129638672,2378204
2021-02-05 00:00:00+05:30,274.6499938964844,275.04998779296875,267.54998779296875,268.5,245.7223358154297,1704710
2021-02-08 00:00:00+05:30,271.0,274.82501220703125,269.2749938964844,271.92498779296875,248.85679626464844,2698500
2021-02-09 00:00:00+05:30,273.29998779296875,282.5,272.82501220703125,278.3999938964844,254.7825164794922,7471926
2021-02-10 00:00:00+05:30,281.0,281.8999938964844,275.0,278.25,254.64523315429688,4464160
2021-02-11 00:00:00+05:30,273.5,288.29998779296875,272.5,284.5249938964844,260.3879089355469,12681756
2021-02-12 00:00:00+05:30,285.0,287.375,275.6499938964844,279.8999938964844,256.1552734375,3169890
2021-02-15 00:00:00+05:30,279.57501220703125,281.25,270.0,270.875,247.89593505859375,4276724
2021-02-16 00:00:00+05:30,270.5,278.3999938964844,269.29998779296875,273.82501220703125,250.5956573486328,4646116
2021-02-17 00:00:00+05:30,273.82501220703125,277.29998779296875,271.5,272.6000061035156,249.47457885742188,2530132
2021-02-18 00:00:00+05:30,277.5,297.42498779296875,275.7250061035156,283.8999938964844,259.81591796875,34944410
2021-02-19 00:00:00+05:30,284.04998779296875,284.9750061035156,267.32501220703125,271.4750061035156,248.44497680664062,10222884
2021-02-22 00:00:00+05:30,272.5,272.5,260.875,262.0249938964844,239.79669189453125,5128304
2021-02-23 00:00:00+05:30,263.5,265.5,252.875,254.625,233.0244140625,11241496
2021-02-24 00:00:00+05:30,255.875,259.5,249.27499389648438,254.125,232.5668182373047,7890540
2021-02-25 00:00:00+05:30,255.0500030517578,258.20001220703125,253.5,255.77499389648438,234.07688903808594,8952758
2021-02-26 00:00:00+05:30,255.5,259.25,243.5,245.97500610351562,225.1082305908203,11167784
2021-03-01 00:00:00+05:30,247.0,250.5,245.14999389648438,247.10000610351562,226.13778686523438,5204598
2021-03-02 00:00:00+05:30,249.0,259.25,249.0,257.42498779296875,235.58688354492188,16194044
2021-03-03 00:00:00+05:30,258.79998779296875,263.3999938964844,256.2749938964844,258.70001220703125,236.75375366210938,7714410
2021-03-04 00:00:00+05:30,256.75,264.3999938964844,256.6000061035156,261.2250061035156,239.06454467773438,7143212
2021-03-05 00:00:00+05:30,263.4750061035156,269.5,258.1499938964844,261.29998779296875,239.13314819335938,11094976
2021-03-08 00:00:00+05:30,263.5,267.75,260.625,264.54998779296875,242.10743713378906,5923288
2021-03-09 00:00:00+05:30,265.0,267.25,257.29998779296875,259.07501220703125,237.09693908691406,3182344
2021-03-10 00:00:00+05:30,261.42498779296875,261.42498779296875,254.0,255.35000610351562,233.68792724609375,4083620
2021-03-12 00:00:00+05:30,257.6499938964844,258.2250061035156,253.4499969482422,254.47500610351562,232.88714599609375,3664806
2021-03-15 00:00:00+05:30,255.75,255.75,248.5,252.6999969482422,231.26271057128906,3398820
2021-03-16 00:00:00+05:30,254.0749969482422,256.45001220703125,251.02499389648438,253.8000030517578,232.26942443847656,3189120
2021-03-17 00:00:00+05:30,254.75,259.20001220703125,249.0500030517578,250.52499389648438,229.272216796875,4644172
2021-03-18 00:00:00+05:30,252.52499389648438,253.6999969482422,240.0749969482422,243.5,222.84320068359375,6271788
2021-03-19 00:00:00+05:30,242.0,257.92498779296875,241.52499389648438,255.60000610351562,233.91671752929688,9313390
2021-03-22 00:00:00+05:30,256.75,259.25,253.125,257.57501220703125,235.7241668701172,4961002
2021-03-23 00:00:00+05:30,258.82501220703125,262.0,258.125,259.67498779296875,237.64599609375,6596760
2021-03-24 00:00:00+05:30,257.5249938964844,264.75,256.5249938964844,257.5,235.655517578125,4879238
2021-03-25 00:00:00+05:30,256.5,257.67498779296875,250.14999389648438,251.22500610351562,229.91287231445312,4250892
2021-03-26 00:00:00+05:30,253.0,254.39999389648438,248.5749969482422,251.8249969482422,230.46194458007812,2524956
2021-03-30 00:00:00+05:30,255.0,259.0,252.75,255.4250030517578,233.75656127929688,4617690
2021-03-31 00:00:00+05:30,256.82501220703125,262.5,254.14999389648438,256.17498779296875,234.44290161132812,4350036
2021-04-01 00:00:00+05:30,259.79998779296875,263.8999938964844,257.82501220703125,263.2250061035156,240.89486694335938,4958780
2021-04-05 00:00:00+05:30,262.875,262.875,251.125,252.375,230.9652862548828,4118654
2021-04-06 00:00:00+05:30,253.64999389648438,257.04998779296875,250.125,252.125,230.7364959716797,4058998
2021-04-07 00:00:00+05:30,252.0,254.5,250.85000610351562,252.5749969482422,231.14833068847656,2895292
2021-04-08 00:00:00+05:30,253.75,263.8500061035156,253.75,262.92498779296875,240.6203155517578,6035182
2021-04-09 00:00:00+05:30,265.04998779296875,272.45001220703125,264.0,271.25,248.23904418945312,9345070
2021-04-12 00:00:00+05:30,264.9750061035156,265.1499938964844,249.5,258.32501220703125,236.4105682373047,5549796
2021-04-13 00:00:00+05:30,257.3999938964844,262.125,255.875,261.1000061035156,238.9501495361328,2575286
2021-04-15 00:00:00+05:30,260.5,264.1499938964844,256.0,262.4750061035156,240.20851135253906,2565906
2021-04-16 00:00:00+05:30,262.0,266.17498779296875,256.5249938964844,257.57501220703125,235.7241668701172,4373072
2021-04-19 00:00:00+05:30,250.5,251.9499969482422,243.60000610351562,249.0500030517578,227.92236328125,3072144
2021-04-20 00:00:00+05:30,251.0,257.0,250.0,252.10000610351562,230.713623046875,3326906
2021-04-22 00:00:00+05:30,251.0,256.92498779296875,248.0,255.97500610351562,234.25990295410156,2534692
2021-04-23 00:00:00+05:30,254.0,258.75,252.72500610351562,254.9499969482422,233.3218536376953,2043362
2021-04-26 00:00:00+05:30,256.0,258.0,253.25,254.39999389648438,232.8185272216797,934828
2021-04-27 00:00:00+05:30,254.39999389648438,257.4750061035156,253.0,254.8249969482422,233.2074432373047,1448974
2021-04-28 00:00:00+05:30,257.5,257.5,253.3000030517578,255.3249969482422,233.6650390625,1684782
2021-04-29 00:00:00+05:30,256.9750061035156,257.3500061035156,251.6999969482422,252.625,231.19410705566406,1314616
2021-04-30 00:00:00+05:30,250.0,261.4750061035156,248.75,254.47500610351562,232.88714599609375,5032442
2021-05-03 00:00:00+05:30,252.47500610351562,254.3249969482422,247.875,250.4250030517578,229.18072509765625,3054542
2021-05-04 00:00:00+05:30,251.89999389648438,256.0,250.5749969482422,251.60000610351562,230.2560577392578,2463172
2021-05-05 00:00:00+05:30,254.1999969482422,257.79998779296875,252.0,254.25,232.68124389648438,2508566
2021-05-06 00:00:00+05:30,257.07501220703125,261.0,253.85000610351562,259.92498779296875,237.8748016357422,2860878
2021-05-07 00:00:00+05:30,262.5,265.0,256.70001220703125,257.54998779296875,235.70126342773438,3456874
2021-05-10 00:00:00+05:30,257.67498779296875,262.2749938964844,257.67498779296875,258.29998779296875,236.3876495361328,2130468
2021-05-11 00:00:00+05:30,258.0,264.70001220703125,255.8249969482422,262.7749938964844,240.48304748535156,4285880
2021-05-12 00:00:00+05:30,262.5,265.20001220703125,258.07501220703125,258.625,236.68508911132812,2519454
2021-05-14 00:00:00+05:30,260.0,261.375,255.3000030517578,255.8249969482422,234.1226348876953,2370872
2021-05-17 00:00:00+05:30,255.8249969482422,258.95001220703125,253.625,256.67498779296875,234.90048217773438,2716230
2021-05-18 00:00:00+05:30,260.0,260.0,255.75,256.45001220703125,234.6946258544922,1709584
2021-05-19 00:00:00+05:30,257.0,261.5,255.5500030517578,257.5249938964844,235.67840576171875,3112592
2021-05-20 00:00:00+05:30,258.25,258.5,250.75,251.25,229.9357452392578,3924944
2021-05-21 00:00:00+05:30,252.5,254.89999389648438,249.3249969482422,251.1999969482422,229.8899688720703,5459636
2021-05-24 00:00:00+05:30,253.0,255.75,250.8249969482422,253.89999389648438,232.36094665527344,4851784
2021-05-25 00:00:00+05:30,255.89999389648438,261.0,251.89999389648438,254.1750030517578,232.6125946044922,10940414
2021-05-26 00:00:00+05:30,255.0,256.57501220703125,253.5,254.60000610351562,233.00155639648438,3265660
2021-05-27 00:00:00+05:30,256.0,260.57501220703125,253.0500030517578,258.6499938964844,236.70797729492188,11355736
2021-05-28 00:00:00+05:30,260.5,261.92498779296875,256.5,256.82501220703125,235.03782653808594,3481124
2021-05-31 00:00:00+05:30,257.5,267.0,255.0,264.42498779296875,241.99307250976562,10874116
2021-06-01 00:00:00+05:30,266.32501220703125,266.5,260.1499938964844,262.375,240.11695861816406,3840064
2021-06-02 00:00:00+05:30,262.5,267.7749938964844,260.57501220703125,265.54998779296875,243.0226287841797,7822528
2021-06-03 00:00:00+05:30,268.5,268.5,262.5,263.2250061035156,240.89486694335938,3940606
2021-06-04 00:00:00+05:30,263.0,264.7250061035156,259.625,262.1000061035156,239.86532592773438,6501514
2021-06-07 00:00:00+05:30,265.7250061035156,267.0,263.0,264.20001220703125,241.78713989257812,5521422
2021-06-08 00:00:00+05:30,265.0,270.0,263.7749938964844,264.92498779296875,242.45065307617188,5821140
2021-06-09 00:00:00+05:30,265.5,272.3999938964844,263.95001220703125,265.8999938964844,243.3429412841797,8484184
2021-06-10 00:00:00+05:30,267.4750061035156,272.0,266.2250061035156,268.82501220703125,246.01979064941406,4686778
2021-06-11 00:00:00+05:30,270.75,274.20001220703125,267.3500061035156,268.1499938964844,245.40206909179688,6472536
2021-06-14 00:00:00+05:30,270.0,270.0,263.5,265.42498779296875,242.90821838378906,3359328
2021-06-15 00:00:00+05:30,267.5,272.3999938964844,266.45001220703125,269.45001220703125,246.591796875,6626750
2021-06-16 00:00:00+05:30,271.5,271.5,266.45001220703125,267.04998779296875,244.3953857421875,4726602
2021-06-17 00:00:00+05:30,265.95001220703125,270.79998779296875,264.0,267.9750061035156,245.24185180664062,4288392
2021-06-18 00:00:00+05:30,269.45001220703125,271.0,261.82501220703125,265.9750061035156,243.41159057617188,7395672
2021-06-21 00:00:00+05:30,262.0,267.5,260.54998779296875,266.8500061035156,244.21237182617188,3539206
2021-06-22 00:00:00+05:30,269.70001220703125,269.75,263.5,264.1499938964844,241.74136352539062,3909254
2021-06-23 00:00:00+05:30,265.79998779296875,266.67498779296875,258.79998779296875,259.2749938964844,237.2799530029297,4198594
2021-06-24 00:00:00+05:30,260.45001220703125,260.7749938964844,256.25,256.8999938964844,235.10643005371094,2562344
2021-06-25 00:00:00+05:30,257.57501220703125,261.32501220703125,254.0749969482422,256.2749938964844,234.53445434570312,9818292
2021-06-28 00:00:00+05:30,260.6000061035156,272.5,259.6499938964844,266.7749938964844,244.14373779296875,22068806
2021-06-29 00:00:00+05:30,268.1000061035156,279.0,266.1499938964844,274.9750061035156,251.64808654785156,17364116
2021-06-30 00:00:00+05:30,277.29998779296875,280.7749938964844,273.25,278.875,255.21726989746094,9668658
2021-07-01 00:00:00+05:30,279.625,286.5,279.0,285.29998779296875,261.0971374511719,10729218
2021-07-02 00:00:00+05:30,285.92498779296875,285.92498779296875,279.2250061035156,281.82501220703125,257.9169616699219,8149204
2021-07-05 00:00:00+05:30,283.25,286.0,282.07501220703125,284.125,260.0218505859375,3030904
2021-07-06 00:00:00+05:30,283.45001220703125,285.67498779296875,280.75,281.3999938964844,257.52801513671875,2891908
2021-07-07 00:00:00+05:30,280.5,283.5,278.6499938964844,280.57501220703125,256.77301025390625,2485750
2021-07-08 00:00:00+05:30,282.0,292.0,281.5,289.42498779296875,264.8721618652344,17970558
2021-07-09 00:00:00+05:30,290.0,290.875,284.29998779296875,285.0249938964844,260.84552001953125,4158022
2021-07-12 00:00:00+05:30,286.45001220703125,288.95001220703125,283.6000061035156,284.7749938964844,260.6167297363281,2632252
2021-07-13 00:00:00+05:30,286.0,287.5,282.54998779296875,283.2250061035156,259.1982116699219,2524548
2021-07-14 00:00:00+05:30,283.375,284.1499938964844,279.5,280.125,256.3612060546875,1940876
2021-07-15 00:00:00+05:30,281.5,282.7250061035156,278.67498779296875,280.1000061035156,256.33831787109375,2739284
2021-07-16 00:00:00+05:30,280.8500061035156,281.45001220703125,275.5,276.29998779296875,252.8606719970703,2512958
2021-07-19 00:00:00+05:30,276.29998779296875,278.0,273.82501220703125,274.8500061035156,251.53369140625,3016044
2021-07-20 00:00:00+05:30,274.8500061035156,274.8500061035156,268.4750061035156,269.1000061035156,246.271484375,6863936
2021-07-22 00:00:00+05:30,270.8500061035156,271.57501220703125,268.5,269.75,246.8663330078125,7009968
2021-07-23 00:00:00+05:30,270.0,272.8500061035156,267.54998779296875,269.07501220703125,246.2486114501953,9119264
2021-07-26 00:00:00+05:30,269.0,274.32501220703125,267.42498779296875,273.4750061035156,250.27532958984375,13071838
2021-07-27 00:00:00+05:30,274.95001220703125,275.7250061035156,271.17498779296875,273.20001220703125,250.02366638183594,15176178
2021-07-28 00:00:00+05:30,274.6000061035156,277.45001220703125,270.6499938964844,273.25,250.0694122314453,5156190
2021-07-29 00:00:00+05:30,274.625,280.4750061035156,272.5,273.79998779296875,250.57275390625,3721774
2021-07-30 00:00:00+05:30,275.29998779296875,281.0,274.0249938964844,278.875,255.21726989746094,5338044
2021-08-02 00:00:00+05:30,281.0,281.0,275.92498779296875,278.75,255.1028289794922,3476634
2021-08-03 00:00:00+05:30,278.7749938964844,283.25,277.25,278.04998779296875,254.46218872070312,2815584
2021-08-04 00:00:00+05:30,279.5249938964844,279.5249938964844,272.0,272.7749938964844,249.6346893310547,4077526
2021-08-05 00:00:00+05:30,274.17498779296875,274.17498779296875,269.1000061035156,269.7749938964844,246.8892059326172,2277884
2021-08-06 00:00:00+05:30,270.0,271.17498779296875,267.1000061035156,267.6000061035156,244.89874267578125,1899168
2021-08-09 00:00:00+05:30,267.8500061035156,268.92498779296875,262.4750061035156,262.8500061035156,240.55169677734375,2086406
2021-08-10 00:00:00+05:30,264.3500061035156,267.79998779296875,259.75,261.04998779296875,238.90435791015625,3740744
2021-08-11 00:00:00+05:30,262.0,262.0,257.0249938964844,260.95001220703125,238.81283569335938,2868578
2021-08-12 00:00:00+05:30,262.29998779296875,268.875,255.625,268.32501220703125,245.562255859375,6516114
2021-08-13 00:00:00+05:30,268.4750061035156,270.75,265.5,267.57501220703125,244.87583923339844,8161828
2021-08-16 00:00:00+05:30,267.57501220703125,276.6000061035156,265.8500061035156,269.54998779296875,246.68328857421875,8911800
2021-08-17 00:00:00+05:30,268.4750061035156,271.25,266.0,267.45001220703125,244.761474609375,3266924
2021-08-18 00:00:00+05:30,268.5,268.7250061035156,262.7749938964844,264.04998779296875,241.6498565673828,3566720
2021-08-20 00:00:00+05:30,264.04998779296875,268.25,259.79998779296875,260.95001220703125,238.81283569335938,3835202
2021-08-23 00:00:00+05:30,263.0,263.5249938964844,258.0249938964844,261.45001220703125,239.2704620361328,1716268
2021-08-24 00:00:00+05:30,262.5249938964844,265.3500061035156,261.0249938964844,262.42498779296875,240.16273498535156,3267170
2021-08-25 00:00:00+05:30,263.7250061035156,264.45001220703125,261.3999938964844,262.42498779296875,240.16273498535156,2136868
2021-08-26 00:00:00+05:30,262.42498779296875,264.29998779296875,260.70001220703125,262.17498779296875,239.93392944335938,1680414
2021-08-27 00:00:00+05:30,262.5249938964844,265.75,261.25,262.3999938964844,240.13983154296875,2297440
2021-08-30 00:00:00+05:30,265.04998779296875,267.75,262.6499938964844,265.95001220703125,243.38870239257812,3237052
2021-08-31 00:00:00+05:30,267.375,275.92498779296875,265.1000061035156,272.92498779296875,249.77195739746094,8511826
2021-09-01 00:00:00+05:30,274.5,276.70001220703125,270.0249938964844,274.6499938964844,251.3506317138672,4045878
2021-09-02 00:00:00+05:30,274.6499938964844,279.95001220703125,274.6499938964844,279.20001220703125,255.51467895507812,2771710
2021-09-03 00:00:00+05:30,279.875,282.6000061035156,277.625,279.07501220703125,255.40025329589844,2888148
2021-09-06 00:00:00+05:30,279.0,287.1499938964844,278.54998779296875,285.67498779296875,261.44036865234375,3865798
2021-09-07 00:00:00+05:30,287.20001220703125,291.375,281.5,282.32501220703125,258.37457275390625,6559500
2021-09-08 00:00:00+05:30,282.29998779296875,284.0,280.20001220703125,282.5,258.5346984863281,1970028
2021-09-09 00:00:00+05:30,281.0,287.25,279.3500061035156,282.1499938964844,258.2143859863281,3353952
2021-09-13 00:00:00+05:30,283.25,297.5,282.5,295.7250061035156,270.6377868652344,11763658
2021-09-14 00:00:00+05:30,300.0,301.0249938964844,292.7250061035156,293.5,268.6015319824219,7743338
2021-09-15 00:00:00+05:30,293.5,296.5,291.57501220703125,292.79998779296875,267.9609069824219,3172844
2021-09-16 00:00:00+05:30,292.79998779296875,294.29998779296875,284.70001220703125,285.3999938964844,262.8042907714844,3823384
2021-09-17 00:00:00+05:30,285.5,286.42498779296875,279.04998779296875,280.67498779296875,258.4533996582031,3506688
2021-09-20 00:00:00+05:30,276.57501220703125,279.20001220703125,268.75,271.7250061035156,250.2119903564453,3804082
2021-09-21 00:00:00+05:30,270.0,275.70001220703125,267.6000061035156,274.70001220703125,252.95144653320312,5073206
2021-09-22 00:00:00+05:30,275.1000061035156,276.92498779296875,268.07501220703125,268.82501220703125,247.54159545898438,4205148
2021-09-23 00:00:00+05:30,271.0,271.20001220703125,266.82501220703125,268.6499938964844,247.3804473876953,3714646
2021-09-24 00:00:00+05:30,270.0,270.75,264.3500061035156,265.25,244.24960327148438,2351548
2021-09-27 00:00:00+05:30,267.0,267.0,261.54998779296875,262.3500061035156,241.57920837402344,4870722
2021-09-28 00:00:00+05:30,263.75,265.0,257.5,258.29998779296875,237.84983825683594,7631034
2021-09-29 00:00:00+05:30,258.0,260.32501220703125,255.14999389648438,259.32501220703125,238.793701171875,9895202
2021-09-30 00:00:00+05:30,261.0,267.625,259.75,266.54998779296875,245.44667053222656,7756640
2021-10-01 00:00:00+05:30,267.5,268.5,262.7749938964844,265.1499938964844,244.1575469970703,6571778
2021-10-04 00:00:00+05:30,266.79998779296875,266.79998779296875,260.6000061035156,263.875,242.98348999023438,5798288
2021-10-05 00:00:00+05:30,265.29998779296875,267.875,262.5,263.2749938964844,242.4309844970703,4810652
2021-10-06 00:00:00+05:30,263.5,265.42498779296875,257.625,258.3500061035156,237.8959197998047,4904816
2021-10-07 00:00:00+05:30,260.0,261.2749938964844,258.5,259.6000061035156,239.0469207763672,2991182
2021-10-08 00:00:00+05:30,260.79998779296875,260.8999938964844,258.5,259.20001220703125,238.6786346435547,1813384
2021-10-11 00:00:00+05:30,260.0,261.95001220703125,257.0,257.2250061035156,236.85997009277344,5524538
2021-10-12 00:00:00+05:30,257.4750061035156,258.79998779296875,253.625,254.5,234.35072326660156,7340446
2021-10-13 00:00:00+05:30,258.5,261.95001220703125,257.25,257.75,237.34341430664062,10142954
2021-10-14 00:00:00+05:30,259.875,259.875,254.5,254.89999389648438,234.7190399169922,5335208
2021-10-18 00:00:00+05:30,255.5,256.07501220703125,252.10000610351562,254.5,234.35072326660156,6954270
2021-10-19 00:00:00+05:30,256.4750061035156,259.3999938964844,251.875,252.8000030517578,232.78530883789062,7102570
2021-10-20 00:00:00+05:30,253.0,253.77499389648438,249.0,249.52499389648438,229.76959228515625,5018476
2021-10-21 00:00:00+05:30,250.875,250.875,242.5,245.6750030517578,226.22439575195312,8053596
2021-10-22 00:00:00+05:30,246.0500030517578,247.75,237.52499389648438,238.0500030517578,219.20310974121094,10199848
2021-10-25 00:00:00+05:30,239.5,239.60000610351562,231.39999389648438,234.27499389648438,215.72695922851562,5164710
2021-10-26 00:00:00+05:30,234.0,237.25,233.52499389648438,236.60000610351562,217.86790466308594,4328164
2021-10-27 00:00:00+05:30,235.89999389648438,237.85000610351562,234.6999969482422,236.14999389648438,217.45352172851562,2840350
2021-10-28 00:00:00+05:30,237.0,237.89999389648438,230.5,231.4499969482422,213.12564086914062,3021250
2021-10-29 00:00:00+05:30,227.5,237.97500610351562,227.0,236.9499969482422,218.19015502929688,6126204
2021-11-01 00:00:00+05:30,239.0,241.0749969482422,235.5749969482422,238.60000610351562,219.70956420898438,3339062
2021-11-02 00:00:00+05:30,239.8000030517578,241.9499969482422,237.8000030517578,238.8000030517578,219.89370727539062,2189512
2021-11-03 00:00:00+05:30,240.0,241.27499389648438,236.5749969482422,238.5,219.61746215820312,1642718
2021-11-04 00:00:00+05:30,240.5,241.6999969482422,239.5,240.47500610351562,221.4361114501953,422700
2021-11-08 00:00:00+05:30,242.52499389648438,246.4499969482422,238.5500030517578,245.25,225.83306884765625,5241846
2021-11-09 00:00:00+05:30,247.375,248.3249969482422,243.14999389648438,247.0,227.44448852539062,4892254
2021-11-10 00:00:00+05:30,249.89999389648438,249.89999389648438,241.5,245.5500030517578,226.1092987060547,12744284
2021-11-11 00:00:00+05:30,246.8000030517578,252.89999389648438,245.5,249.8249969482422,230.04583740234375,8229558
2021-11-12 00:00:00+05:30,251.47500610351562,252.8000030517578,248.0,248.85000610351562,229.1480255126953,2340316
2021-11-15 00:00:00+05:30,251.0,254.35000610351562,248.5,252.4250030517578,232.4399871826172,6517632
2021-11-16 00:00:00+05:30,252.5500030517578,254.0500030517578,250.0,251.0749969482422,231.19688415527344,3531268
2021-11-17 00:00:00+05:30,249.0,252.5,247.5,248.5500030517578,228.87179565429688,3050844
2021-11-18 00:00:00+05:30,248.25,250.4250030517578,242.89999389648438,245.0500030517578,225.64889526367188,3934248
2021-11-22 00:00:00+05:30,245.625,245.625,235.22500610351562,237.14999389648438,218.37435913085938,3619530
2021-11-23 00:00:00+05:30,237.14999389648438,248.1999969482422,236.4250030517578,247.10000610351562,227.53659057617188,6601112
2021-11-24 00:00:00+05:30,248.35000610351562,250.9499969482422,244.0,245.875,226.4085693359375,2865008
2021-11-25 00:00:00+05:30,245.85000610351562,249.22500610351562,243.8000030517578,248.8000030517578,229.10202026367188,3658530
2021-11-26 00:00:00+05:30,247.52499389648438,250.125,241.39999389648438,243.1999969482422,223.9453582763672,5810044
2021-11-29 00:00:00+05:30,240.125,244.3249969482422,235.5,240.4499969482422,221.4130859375,2434672
2021-11-30 00:00:00+05:30,240.0500030517578,244.9499969482422,239.875,242.125,222.95547485351562,5201656
2021-12-01 00:00:00+05:30,242.5,245.0,240.5,242.375,223.1856689453125,4008484
2021-12-02 00:00:00+05:30,244.0,249.5,242.85000610351562,249.0500030517578,229.3321990966797,3778198
2021-12-03 00:00:00+05:30,249.9499969482422,254.1999969482422,249.52499389648438,252.89999389648438,232.87738037109375,5370034
2021-12-06 00:00:00+05:30,254.97500610351562,255.4499969482422,245.0,245.89999389648438,226.4315948486328,4757380
2021-12-07 00:00:00+05:30,247.5,250.89999389648438,246.25,249.3249969482422,229.58541870117188,1647888
2021-12-08 00:00:00+05:30,251.0,251.3249969482422,246.97500610351562,248.125,228.48043823242188,3680194
2021-12-09 00:00:00+05:30,250.0500030517578,250.89999389648438,246.52499389648438,250.3000030517578,230.4832305908203,2939180
2021-12-10 00:00:00+05:30,250.3000030517578,253.0,249.1999969482422,251.1999969482422,231.3119659423828,2077644
2021-12-13 00:00:00+05:30,252.5,253.0,248.5,250.125,230.3220977783203,3244302
2021-12-14 00:00:00+05:30,249.35000610351562,256.25,248.0749969482422,255.4250030517578,235.20248413085938,3610220
2021-12-15 00:00:00+05:30,256.7250061035156,256.7250061035156,247.0,248.1750030517578,228.5264892578125,3865564
2021-12-16 00:00:00+05:30,249.0500030517578,249.75,245.35000610351562,248.75,229.05596923828125,3602154
2021-12-17 00:00:00+05:30,247.52499389648438,249.75,245.64999389648438,246.8249969482422,227.28335571289062,2523254
2021-12-20 00:00:00+05:30,244.5,244.64999389648438,235.89999389648438,240.9499969482422,221.8734893798828,4688014
2021-12-21 00:00:00+05:30,243.0,247.4499969482422,241.35000610351562,246.75,227.2143096923828,1523538
2021-12-22 00:00:00+05:30,248.97500610351562,249.3000030517578,246.02499389648438,248.8249969482422,229.12501525878906,1696584
2021-12-23 00:00:00+05:30,252.0,252.0,248.02499389648438,249.75,229.97679138183594,2411240
2021-12-24 00:00:00+05:30,250.5,251.0,244.60000610351562,247.125,227.5596160888672,2346388
2021-12-27 00:00:00+05:30,245.25,246.0749969482422,241.3000030517578,241.9499969482422,222.7943115234375,4329662
2021-12-28 00:00:00+05:30,243.6999969482422,244.35000610351562,239.125,239.47500610351562,220.51528930664062,5409558
2021-12-29 00:00:00+05:30,240.6750030517578,241.39999389648438,238.5,239.5,220.53831481933594,2139108
2021-12-30 00:00:00+05:30,239.0,239.4250030517578,232.4250030517578,233.125,214.6680145263672,4933238
2021-12-31 00:00:00+05:30,234.0,236.27499389648438,232.75,235.1999969482422,216.5787353515625,4022610
2022-01-03 00:00:00+05:30,235.89999389648438,238.14999389648438,235.14999389648438,237.39999389648438,218.60455322265625,1598192
2022-01-04 00:00:00+05:30,238.3249969482422,238.9250030517578,233.8000030517578,234.9250030517578,216.32553100585938,3303924
2022-01-05 00:00:00+05:30,235.0,237.625,230.0500030517578,230.64999389648438,212.38894653320312,6344372
2022-01-06 00:00:00+05:30,230.64999389648438,232.89999389648438,229.5,232.27499389648438,213.8853302001953,8951004
2022-01-07 00:00:00+05:30,234.25,236.9499969482422,232.5500030517578,234.14999389648438,215.6118621826172,4177214
2022-01-10 00:00:00+05:30,235.35000610351562,235.5,233.52499389648438,234.3000030517578,215.75,2852442
2022-01-11 00:00:00+05:30,235.0,235.125,231.39999389648438,231.75,213.40187072753906,2788760
2022-01-12 00:00:00+05:30,232.5,233.6999969482422,228.4499969482422,229.1750030517578,211.03074645996094,5932824
2022-01-13 00:00:00+05:30,230.5,232.25,229.27499389648438,231.77499389648438,213.42489624023438,3680502
2022-01-14 00:00:00+05:30,232.375,233.3000030517578,230.02499389648438,230.72500610351562,212.45802307128906,3246020
