Date,Open,High,Low,Close,Adj Close,Volume
2024-07-15 00:00:00+05:30,1121.3499755859375,1134.300048828125,1092.0,1098.5999755859375,1097.629150390625,30116
2024-07-16 00:00:00+05:30,1107.0,1107.0,1049.0,1066.25,1065.3076171875,53053
2024-07-18 00:00:00+05:30,1066.25,1076.199951171875,1030.0,1056.199951171875,1055.2666015625,31385
2024-07-19 00:00:00+05:30,1074.0,1074.0,1005.0,1014.4500122070312,1013.553466796875,21388
2024-07-22 00:00:00+05:30,1014.4500122070312,1033.75,995.5499877929688,1001.1500244140625,1000.2652587890625,22766
2024-07-23 00:00:00+05:30,1002.2999877929688,1019.0,959.4000244140625,996.8499755859375,995.9690551757812,34143
2024-07-24 00:00:00+05:30,1003.5499877929688,1048.699951171875,984.8499755859375,1023.0,1022.095947265625,60212
2024-07-25 00:00:00+05:30,1025.0,1042.550048828125,1003.1500244140625,1031.6500244140625,1030.73828125,25893
2024-07-26 00:00:00+05:30,1032.0,1062.0,1011.5,1049.0,1048.0728759765625,25646
2024-07-29 00:00:00+05:30,1049.0,1090.550048828125,1025.4000244140625,1033.699951171875,1032.786376953125,32962
2024-07-30 00:00:00+05:30,1033.5999755859375,1036.800048828125,1019.4500122070312,1026.199951171875,1025.2930908203125,32302
2024-07-31 00:00:00+05:30,1029.9000244140625,1071.0,1029.9000244140625,1033.050048828125,1032.13720703125,21370
2024-08-01 00:00:00+05:30,1048.550048828125,1074.0,1032.6500244140625,1057.699951171875,1056.7652587890625,25382
2024-08-02 00:00:00+05:30,1057.699951171875,1081.0,1027.5999755859375,1049.9000244140625,1048.9722900390625,34079
2024-08-05 00:00:00+05:30,991.0,1048.9000244140625,986.75,993.2999877929688,992.4221801757812,52840
2024-08-06 00:00:00+05:30,1006.4000244140625,1025.9000244140625,991.3499755859375,1004.25,1003.3624877929688,30761
2024-08-07 00:00:00+05:30,1010.0,1095.0,1010.0,1078.75,1077.7967529296875,51130
2024-08-08 00:00:00+05:30,1180.4000244140625,1280.0,1123.0999755859375,1233.0999755859375,1232.01025390625,887417
2024-08-09 00:00:00+05:30,1349.949951171875,1443.0,1310.25,1412.0,1410.752197265625,1084980
2024-08-12 00:00:00+05:30,1400.0,1460.0,1305.050048828125,1454.8499755859375,1453.564208984375,533784
2024-08-13 00:00:00+05:30,1465.0,1469.9000244140625,1370.0,1405.1500244140625,1403.908203125,150106
2024-08-14 00:00:00+05:30,1433.0,1433.0,1337.3499755859375,1391.699951171875,1390.4700927734375,105611
2024-08-16 00:00:00+05:30,1371.0,1420.0,1371.0,1387.949951171875,1386.723388671875,48998
2024-08-19 00:00:00+05:30,1399.0,1429.0,1378.0,1389.5999755859375,1388.3719482421875,105291
2024-08-20 00:00:00+05:30,1391.0,1528.550048828125,1390.0,1506.25,1504.9188232421875,148565
2024-08-21 00:00:00+05:30,1534.0,1605.0999755859375,1530.0,1599.949951171875,1598.5361328125,158169
2024-08-22 00:00:00+05:30,1639.449951171875,1674.9000244140625,1624.949951171875,1645.699951171875,1644.24560546875,97163
2024-08-23 00:00:00+05:30,1658.1500244140625,1723.0,1571.0,1720.300048828125,1718.77978515625,145903
2024-08-26 00:00:00+05:30,1738.0,1808.9000244140625,1665.0,1772.4000244140625,1770.833740234375,173484
2024-08-28 00:00:00+05:30,1750.0,1772.0,1690.0,1710.75,1709.2381591796875,86060
2024-08-29 00:00:00+05:30,1686.5999755859375,1730.0,1625.25,1685.449951171875,1683.96044921875,85293
2024-08-30 00:00:00+05:30,1695.050048828125,1709.6500244140625,1640.0,1690.4000244140625,1688.9061279296875,64673
2024-09-02 00:00:00+05:30,1708.0,1743.0,1649.050048828125,1682.050048828125,1680.5635986328125,61907
2024-09-03 00:00:00+05:30,1698.75,1724.949951171875,1655.0,1665.5999755859375,1664.1280517578125,37739
2024-09-04 00:00:00+05:30,1650.0,1679.9000244140625,1640.0,1661.5999755859375,1660.131591796875,35743
2024-09-05 00:00:00+05:30,1670.0,1690.0,1654.6500244140625,1663.949951171875,1662.4793701171875,16635
2024-09-06 00:00:00+05:30,1678.949951171875,1678.949951171875,1601.25,1644.199951171875,1642.7469482421875,40315
2024-09-09 00:00:00+05:30,1640.050048828125,1644.1500244140625,1566.0,1615.75,1614.322021484375,39171
2024-09-10 00:00:00+05:30,1615.75,1645.449951171875,1604.0,1626.550048828125,1625.1126708984375,23423
2024-09-11 00:00:00+05:30,1626.550048828125,1634.9000244140625,1556.0,1589.5,1588.09521484375,42271
2024-09-12 00:00:00+05:30,1589.5,1630.4000244140625,1563.5,1605.949951171875,1604.53076171875,29749
2024-09-13 00:00:00+05:30,1635.0,1686.199951171875,1550.050048828125,1681.6500244140625,1680.1639404296875,77171
2024-09-16 00:00:00+05:30,1722.699951171875,1748.0,1611.550048828125,1643.75,1642.29736328125,64587
2024-09-17 00:00:00+05:30,1648.949951171875,1660.050048828125,1596.800048828125,1632.5,1631.0572509765625,43235
2024-09-18 00:00:00+05:30,1665.0,1699.699951171875,1650.050048828125,1667.0,1665.52685546875,70683
2024-09-19 00:00:00+05:30,1699.800048828125,1699.800048828125,1630.050048828125,1645.800048828125,1644.3455810546875,48140
2024-09-20 00:00:00+05:30,1672.8499755859375,1718.300048828125,1647.0,1690.199951171875,1688.7061767578125,55102
2024-09-23 00:00:00+05:30,1720.0,1774.0,1696.050048828125,1703.5,1701.99462890625,116695
2024-09-24 00:00:00+05:30,1750.0,1755.0,1683.050048828125,1697.8499755859375,1696.349609375,64835
2024-09-25 00:00:00+05:30,1701.0,1724.0,1685.550048828125,1690.5,1689.006103515625,23901
2024-09-26 00:00:00+05:30,1690.0,1710.0,1679.6500244140625,1705.5,1703.9927978515625,47353
2024-09-27 00:00:00+05:30,1753.0,1790.75,1690.0,1704.0999755859375,1702.593994140625,181586
2024-09-30 00:00:00+05:30,1709.0,1789.300048828125,1709.0,1789.300048828125,1787.71875,86304
2024-10-01 00:00:00+05:30,1790.0,1825.0,1770.0,1824.449951171875,1822.837646484375,128322
2024-10-03 00:00:00+05:30,1771.0999755859375,1823.800048828125,1760.0,1773.4000244140625,1771.8328857421875,83656
2024-10-04 00:00:00+05:30,1757.5,1818.0,1705.550048828125,1801.800048828125,1800.207763671875,96551
2024-10-07 00:00:00+05:30,1813.0,1820.0,1711.75,1713.949951171875,1712.435302734375,82460
2024-10-08 00:00:00+05:30,1705.0,1724.0,1660.550048828125,1703.25,1701.744873046875,63549
2024-10-09 00:00:00+05:30,1728.800048828125,1829.9000244140625,1708.550048828125,1828.5999755859375,1826.98388671875,159082
2024-10-10 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1806.050048828125,1828.9000244140625,1827.2838134765625,84908
2024-10-11 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1782.0,1801.6500244140625,1800.057861328125,32155
2024-10-14 00:00:00+05:30,1801.6500244140625,1850.0,1732.949951171875,1780.0,1778.427001953125,273319
2024-10-15 00:00:00+05:30,1848.0,1848.0,1800.050048828125,1839.6500244140625,1838.0242919921875,85884
2024-10-16 00:00:00+05:30,1848.0,1850.0,1828.550048828125,1843.050048828125,1841.4212646484375,107811
2024-10-17 00:00:00+05:30,1844.949951171875,1850.0,1811.5,1849.449951171875,1847.8155517578125,67114
2024-10-18 00:00:00+05:30,1848.949951171875,1848.949951171875,1756.050048828125,1827.5,1825.885009765625,74643
2024-10-21 00:00:00+05:30,1840.0,1900.0,1839.9000244140625,1867.8499755859375,1866.1993408203125,148841
2024-10-22 00:00:00+05:30,1776.050048828125,1811.699951171875,1620.5999755859375,1646.4000244140625,1644.945068359375,371003
2024-10-23 00:00:00+05:30,1659.949951171875,1719.0,1605.449951171875,1646.0,1644.54541015625,111019
2024-10-24 00:00:00+05:30,1649.5999755859375,1682.800048828125,1641.75,1665.75,1664.2779541015625,50125
2024-10-25 00:00:00+05:30,1651.0,1665.75,1560.0,1615.4000244140625,1613.972412109375,114598
2024-10-28 00:00:00+05:30,1615.3499755859375,1645.0,1564.449951171875,1627.0,1625.5621337890625,49937
2024-10-29 00:00:00+05:30,1652.9000244140625,1658.949951171875,1589.5999755859375,1642.5,1641.0484619140625,32991
2024-10-31 00:00:00+05:30,1655.0,1680.949951171875,1615.0,1657.3499755859375,1655.8853759765625,55243
2024-11-01 00:00:00+05:30,1645.0,1700.0,1645.0,1678.8499755859375,1677.3663330078125,14021
2024-11-04 00:00:00+05:30,1694.0,1701.9000244140625,1632.0,1686.5999755859375,1685.1094970703125,54015
2024-11-06 00:00:00+05:30,1689.949951171875,1750.0,1672.199951171875,1733.949951171875,1732.4176025390625,67586
2024-11-07 00:00:00+05:30,1759.949951171875,1765.949951171875,1677.0,1685.199951171875,1683.710693359375,44811
2024-11-08 00:00:00+05:30,1690.0,1711.449951171875,1635.0,1645.8499755859375,1644.3955078125,60448
2024-11-11 00:00:00+05:30,1650.199951171875,1693.25,1635.1500244140625,1654.5,1653.037841796875,71578
2024-11-12 00:00:00+05:30,1669.9000244140625,1673.449951171875,1617.0999755859375,1623.4000244140625,1621.9654541015625,47022
2024-11-13 00:00:00+05:30,1634.800048828125,1634.800048828125,1550.25,1559.0999755859375,1557.7220458984375,76663
2024-11-14 00:00:00+05:30,1541.0,1595.5999755859375,1541.0,1572.8499755859375,1571.4599609375,32567
2024-11-18 00:00:00+05:30,1551.0,1619.0,1551.0,1599.4000244140625,1597.9866943359375,64376
2024-11-19 00:00:00+05:30,1604.050048828125,1638.75,1586.199951171875,1601.949951171875,1600.5343017578125,45924
2024-11-21 00:00:00+05:30,1600.0,1606.5999755859375,1555.5,1565.800048828125,1564.4163818359375,38374
2024-11-22 00:00:00+05:30,1584.949951171875,1589.949951171875,1550.0,1554.0999755859375,1552.7265625,31333
2024-11-25 00:00:00+05:30,1560.1500244140625,1595.75,1550.0,1556.8499755859375,1555.47412109375,51586
2024-11-26 00:00:00+05:30,1559.9000244140625,1589.9000244140625,1555.0,1569.0999755859375,1567.7132568359375,24491
2024-11-27 00:00:00+05:30,1573.75,1587.8499755859375,1558.0999755859375,1582.3499755859375,1580.95166015625,24591
2024-11-28 00:00:00+05:30,1586.9000244140625,1633.0,1582.4000244140625,1594.0999755859375,1592.6912841796875,25265
2024-11-29 00:00:00+05:30,1613.699951171875,1613.699951171875,1570.0,1580.75,1579.35302734375,16206
2024-12-02 00:00:00+05:30,1575.050048828125,1620.0,1559.0,1603.0999755859375,1601.683349609375,29874
2024-12-03 00:00:00+05:30,1614.0,1668.3499755859375,1596.050048828125,1659.3499755859375,1657.883544921875,41164
2024-12-04 00:00:00+05:30,1670.0,1689.0,1581.550048828125,1594.949951171875,1593.5404052734375,84640
2024-12-05 00:00:00+05:30,1590.0,1628.0,1575.050048828125,1611.1500244140625,1609.7261962890625,53233
2024-12-06 00:00:00+05:30,1613.550048828125,1686.0,1603.0,1654.949951171875,1653.4874267578125,60573
2024-12-09 00:00:00+05:30,1667.949951171875,1727.75,1643.0999755859375,1707.25,1705.7413330078125,51347
2024-12-10 00:00:00+05:30,1724.300048828125,1809.0,1720.050048828125,1796.449951171875,1794.8624267578125,186149
2024-12-11 00:00:00+05:30,1799.949951171875,1854.9000244140625,1753.800048828125,1847.75,1846.1170654296875,106893
2024-12-12 00:00:00+05:30,1835.0,1910.449951171875,1820.050048828125,1881.0,1879.3377685546875,167562
2024-12-13 00:00:00+05:30,1895.0,1901.0999755859375,1815.0,1830.1500244140625,1828.5325927734375,68207
2024-12-16 00:00:00+05:30,1830.9000244140625,1888.0,1803.4000244140625,1827.550048828125,1825.9349365234375,57632
2024-12-17 00:00:00+05:30,1833.949951171875,1844.050048828125,1766.550048828125,1775.75,1774.1806640625,31321
2024-12-18 00:00:00+05:30,1773.0,1795.5,1756.0,1772.0,1770.4339599609375,23516
2024-12-19 00:00:00+05:30,1745.449951171875,1767.5,1701.5999755859375,1756.050048828125,1754.4981689453125,24495
2024-12-20 00:00:00+05:30,1756.050048828125,1765.8499755859375,1671.5999755859375,1696.0999755859375,1694.60107421875,28719
2024-12-23 00:00:00+05:30,1699.9000244140625,1710.0,1661.050048828125,1667.5999755859375,1666.1263427734375,16260
2024-12-24 00:00:00+05:30,1667.5,1696.6500244140625,1665.0,1670.800048828125,1669.323486328125,9446
2024-12-26 00:00:00+05:30,1689.949951171875,1702.6500244140625,1663.949951171875,1681.4000244140625,1679.9140625,43095
2024-12-27 00:00:00+05:30,1706.5999755859375,1718.4000244140625,1684.050048828125,1707.9000244140625,1706.3907470703125,14139
2024-12-30 00:00:00+05:30,1717.949951171875,1739.949951171875,1681.550048828125,1712.1500244140625,1710.636962890625,16688
