Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.791637897491455,1730982
2020-03-19 00:00:00+05:30,6.0,6.099999904632568,5.599999904632568,5.599999904632568,5.544131755828857,644033
2020-03-20 00:00:00+05:30,5.800000190734863,5.849999904632568,5.400000095367432,5.849999904632568,5.791637897491455,1223050
2020-03-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.544131755828857,208644
2020-03-24 00:00:00+05:30,5.599999904632568,5.849999904632568,5.349999904632568,5.5,5.445129871368408,616761
2020-03-25 00:00:00+05:30,5.5,5.5,5.25,5.25,5.1976237297058105,392008
2020-03-26 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.050000190734863,4.999619007110596,754720
2020-03-27 00:00:00+05:30,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.04911994934082,393434
2020-03-30 00:00:00+05:30,5.099999904632568,5.25,4.849999904632568,4.900000095367432,4.8511152267456055,436366
2020-03-31 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.050000190734863,4.999619007110596,1027872
2020-04-01 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.247125148773193,361846
2020-04-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.494630813598633,278281
2020-04-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.7421369552612305,255482
2020-04-08 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.989643096923828,85028
2020-04-09 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.583656311035156,89724
2020-04-13 00:00:00+05:30,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.227172374725342,1164708
2020-04-15 00:00:00+05:30,8.0,8.0,8.0,8.0,7.9201884269714355,139367
2020-04-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.316197395324707,243597
2020-04-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.0,8.0,7.9201884269714355,3003800
2020-04-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.524178981781006,420831
2020-04-21 00:00:00+05:30,7.25,7.25,7.25,7.25,7.177670478820801,134547
2020-04-22 00:00:00+05:30,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,7.524178981781006,1636731
2020-04-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.300000190734863,7.800000190734863,7.722183704376221,1317347
2020-04-24 00:00:00+05:30,7.699999809265137,8.149999618530273,7.449999809265137,8.050000190734863,7.969689846038818,1904361
2020-04-27 00:00:00+05:30,8.449999809265137,8.449999809265137,8.0,8.199999809265137,8.118192672729492,619760
2020-04-28 00:00:00+05:30,8.25,8.5,7.949999809265137,8.0,7.9201884269714355,411223
2020-04-29 00:00:00+05:30,8.25,8.300000190734863,7.900000095367432,8.0,7.9201884269714355,870188
2020-04-30 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,7.870687007904053,516141
2020-05-04 00:00:00+05:30,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,7.524178981781006,526977
2020-05-05 00:00:00+05:30,7.300000190734863,7.599999904632568,7.25,7.25,7.177670478820801,732472
2020-05-06 00:00:00+05:30,7.25,7.449999809265137,6.949999809265137,7.050000190734863,6.979666233062744,841550
2020-05-07 00:00:00+05:30,7.0,7.400000095367432,6.949999809265137,7.349999904632568,7.276673316955566,929463
2020-05-08 00:00:00+05:30,7.650000095367432,7.650000095367432,7.0,7.0,6.930164813995361,883405
2020-05-11 00:00:00+05:30,7.25,7.25,6.650000095367432,6.650000095367432,6.583656311035156,1166702
2020-05-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.286649703979492,744556
2020-05-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.5,6.599999904632568,6.53415584564209,943181
2020-05-14 00:00:00+05:30,6.75,6.75,6.349999904632568,6.5,6.435153007507324,856585
2020-05-15 00:00:00+05:30,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,6.138145923614502,1070759
2020-05-18 00:00:00+05:30,6.25,6.400000095367432,6.050000190734863,6.150000095367432,6.088644504547119,359532
2020-05-19 00:00:00+05:30,6.099999904632568,6.25,5.900000095367432,6.0,5.940141201019287,622920
2020-05-20 00:00:00+05:30,6.25,6.25,5.949999809265137,6.0,5.940141201019287,764099
2020-05-21 00:00:00+05:30,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.643134117126465,2002728
2020-05-22 00:00:00+05:30,5.699999809265137,5.949999809265137,5.550000190734863,5.599999904632568,5.544131755828857,1377219
2020-05-26 00:00:00+05:30,5.75,5.800000190734863,5.449999809265137,5.550000190734863,5.494630813598633,932165
2020-05-27 00:00:00+05:30,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,5.494630813598633,2369158
2020-05-28 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.75,5.6926350593566895,2292192
2020-05-29 00:00:00+05:30,5.900000095367432,6.0,5.75,6.0,5.940141201019287,1699974
2020-06-01 00:00:00+05:30,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.237148284912109,732256
2020-06-02 00:00:00+05:30,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.53415584564209,2859432
2020-06-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.237148284912109,5440508
2020-06-04 00:00:00+05:30,6.300000190734863,6.400000095367432,6.0,6.300000190734863,6.237148284912109,2421502
2020-06-05 00:00:00+05:30,6.449999809265137,6.550000190734863,6.25,6.300000190734863,6.237148284912109,4005435
2020-06-08 00:00:00+05:30,6.5,6.599999904632568,6.400000095367432,6.5,6.435153007507324,4423552
2020-06-09 00:00:00+05:30,6.75,6.800000190734863,6.400000095367432,6.5,6.435153007507324,3534868
2020-06-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.5,6.435153007507324,1506562
2020-06-11 00:00:00+05:30,6.5,6.699999809265137,6.25,6.25,6.187647342681885,3641537
2020-06-12 00:00:00+05:30,6.099999904632568,6.550000190734863,6.0,6.5,6.435153007507324,1486591
2020-06-15 00:00:00+05:30,6.650000095367432,6.800000190734863,6.5,6.75,6.682659149169922,3120397
2020-06-16 00:00:00+05:30,6.949999809265137,7.050000190734863,6.449999809265137,6.699999809265137,6.633157253265381,5060811
2020-06-17 00:00:00+05:30,6.75,6.849999904632568,6.5,6.550000190734863,6.484654426574707,1875142
2020-06-18 00:00:00+05:30,6.550000190734863,6.650000095367432,6.5,6.550000190734863,6.484654426574707,1939695
2020-06-19 00:00:00+05:30,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,6.3856520652771,3181320
2020-06-22 00:00:00+05:30,6.550000190734863,6.75,6.400000095367432,6.5,6.435153007507324,8694869
2020-06-23 00:00:00+05:30,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,6.732160568237305,2985409
2020-06-24 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.029167175292969,542304
2020-06-25 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.375675201416016,324049
2020-06-26 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.722183704376221,264601
2020-06-29 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.06869125366211,574463
2020-06-30 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.464701652526855,269556
2020-07-01 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.860710144042969,210167
2020-07-02 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.256720542907715,242862
2020-07-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,9.702230453491211,8428571
2020-07-06 00:00:00+05:30,10.25,10.25,9.350000381469727,10.25,10.147741317749023,16586669
2020-07-07 00:00:00+05:30,10.75,10.75,10.0,10.75,10.642752647399902,14696691
2020-07-08 00:00:00+05:30,10.75,10.75,10.25,10.25,10.147741317749023,9859633
2020-07-09 00:00:00+05:30,9.75,10.25,9.75,9.75,9.652729034423828,3805786
2020-07-10 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.207219123840332,309570
2020-07-13 00:00:00+05:30,8.850000381469727,9.0,8.850000381469727,8.850000381469727,8.761709213256836,1358629
2020-07-14 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.36569881439209,207595
2020-07-15 00:00:00+05:30,8.050000190734863,8.850000381469727,8.050000190734863,8.25,8.167694091796875,8770804
2020-07-16 00:00:00+05:30,8.25,8.5,7.849999904632568,8.300000190734863,8.217195510864258,2320066
2020-07-17 00:00:00+05:30,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,8.514203071594238,4192433
2020-07-20 00:00:00+05:30,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,8.613204002380371,2242441
2020-07-21 00:00:00+05:30,8.75,8.949999809265137,8.300000190734863,8.300000190734863,8.217195510864258,1830950
2020-07-22 00:00:00+05:30,8.300000190734863,8.5,7.949999809265137,8.050000190734863,7.969689846038818,1934889
2020-07-23 00:00:00+05:30,8.199999809265137,8.25,7.75,8.050000190734863,7.969689846038818,2131927
2020-07-24 00:00:00+05:30,8.100000381469727,8.199999809265137,7.75,8.050000190734863,7.969689846038818,1611240
2020-07-27 00:00:00+05:30,8.199999809265137,8.449999809265137,8.149999618530273,8.300000190734863,8.217195510864258,2777100
2020-07-28 00:00:00+05:30,8.399999618530273,8.600000381469727,8.149999618530273,8.199999809265137,8.118192672729492,1007390
2020-07-29 00:00:00+05:30,8.25,8.550000190734863,8.199999809265137,8.5,8.415201187133789,1715136
2020-07-30 00:00:00+05:30,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,8.811209678649902,2510676
2020-07-31 00:00:00+05:30,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,9.207219123840332,1121772
2020-08-03 00:00:00+05:30,9.75,9.75,9.75,9.75,9.652729034423828,252081
2020-08-04 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.09823989868164,1643859
2020-08-05 00:00:00+05:30,10.699999809265137,10.699999809265137,9.699999809265137,10.449999809265137,10.345746040344238,9986421
2020-08-06 00:00:00+05:30,10.449999809265137,10.649999618530273,10.0,10.449999809265137,10.345746040344238,4394927
2020-08-07 00:00:00+05:30,10.899999618530273,10.949999809265137,10.600000381469727,10.949999809265137,10.840757369995117,3629125
2020-08-10 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.335769653320312,740197
2020-08-11 00:00:00+05:30,12.0,12.0,12.0,12.0,11.880282402038574,572383
2020-08-12 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.474296569824219,587341
2020-08-13 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.06831169128418,828329
2020-08-14 00:00:00+05:30,13.850000381469727,13.850000381469727,12.550000190734863,13.300000190734863,13.167312622070312,111257542
2020-08-17 00:00:00+05:30,13.949999809265137,13.949999809265137,13.5,13.949999809265137,13.81082820892334,31028812
2020-08-18 00:00:00+05:30,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,14.454344749450684,38540127
2020-08-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.147360801696777,813636
2020-08-20 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.889877319335938,461550
2020-08-21 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.681896209716797,11040819
2020-08-24 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.47391700744629,610450
2020-08-25 00:00:00+05:30,18.5,18.5,18.5,18.5,18.3154354095459,439268
2020-08-26 00:00:00+05:30,19.399999618530273,19.399999618530273,18.200000762939453,19.399999618530273,19.20645523071289,52945349
2020-08-27 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.14698028564453,1225445
2020-08-28 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.13700294494629,580381
2020-08-31 00:00:00+05:30,22.399999618530273,22.399999618530273,20.649999618530273,22.399999618530273,22.17652702331543,22445968
2020-09-01 00:00:00+05:30,23.5,23.5,21.299999237060547,21.299999237060547,21.087501525878906,30585835
2020-09-02 00:00:00+05:30,20.25,22.350000381469727,20.25,22.350000381469727,22.127025604248047,10132608
2020-09-03 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.216053009033203,384550
2020-09-04 00:00:00+05:30,24.600000381469727,24.600000381469727,23.5,24.600000381469727,24.354578018188477,4411979
2020-09-07 00:00:00+05:30,25.799999237060547,25.799999237060547,23.5,24.350000381469727,24.107074737548828,10456423
2020-09-08 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.919044494628906,1388981
2020-09-09 00:00:00+05:30,22.0,22.0,22.0,22.0,21.780519485473633,293781
2020-09-10 00:00:00+05:30,20.899999618530273,23.100000381469727,20.899999618530273,23.100000381469727,22.869544982910156,9419137
2020-09-11 00:00:00+05:30,22.299999237060547,24.100000381469727,22.299999237060547,23.149999618530273,22.919044494628906,6906479
2020-09-14 00:00:00+05:30,23.950000762939453,24.299999237060547,22.5,24.299999237060547,24.057573318481445,1868315
2020-09-15 00:00:00+05:30,25.5,25.5,24.399999618530273,25.5,25.245601654052734,8928577
2020-09-16 00:00:00+05:30,25.350000381469727,26.0,24.25,25.299999237060547,25.047595977783203,8405802
2020-09-17 00:00:00+05:30,25.0,26.25,24.549999237060547,25.450000762939453,25.19610023498535,7763417
2020-09-18 00:00:00+05:30,26.0,26.100000381469727,24.5,25.350000381469727,25.097097396850586,6962902
2020-09-21 00:00:00+05:30,24.850000381469727,25.5,24.100000381469727,24.100000381469727,23.859567642211914,2938084
2020-09-22 00:00:00+05:30,23.450000762939453,23.950000762939453,22.899999618530273,22.899999618530273,22.671539306640625,2773005
2020-09-23 00:00:00+05:30,22.700000762939453,24.0,21.850000381469727,22.799999237060547,22.57253646850586,4012136
2020-09-24 00:00:00+05:30,22.399999618530273,22.450000762939453,21.700000762939453,21.700000762939453,21.483510971069336,5470108
2020-09-25 00:00:00+05:30,21.75,22.75,20.799999237060547,21.75,21.53301239013672,15913006
2020-09-28 00:00:00+05:30,22.0,22.5,21.25,21.899999618530273,21.681514739990234,2744097
2020-09-29 00:00:00+05:30,21.950000762939453,22.950000762939453,21.75,22.950000762939453,22.721038818359375,2563915
2020-09-30 00:00:00+05:30,24.049999237060547,24.049999237060547,23.25,23.950000762939453,23.7110652923584,10049624
2020-10-01 00:00:00+05:30,24.600000381469727,25.0,24.100000381469727,24.549999237060547,24.305076599121094,3483175
2020-10-05 00:00:00+05:30,24.899999618530273,25.75,23.649999618530273,25.700000762939453,25.443605422973633,6377774
2020-10-06 00:00:00+05:30,26.25,26.299999237060547,25.200000762939453,25.350000381469727,25.097097396850586,3673220
2020-10-07 00:00:00+05:30,25.200000762939453,25.450000762939453,24.25,24.350000381469727,24.107074737548828,2024952
2020-10-08 00:00:00+05:30,24.549999237060547,25.5,23.299999237060547,23.450000762939453,23.216053009033203,2559976
2020-10-09 00:00:00+05:30,23.950000762939453,24.5,23.299999237060547,24.149999618530273,23.909069061279297,2491066
2020-10-12 00:00:00+05:30,23.850000381469727,24.399999618530273,23.399999618530273,23.700000762939453,23.463558197021484,1090766
2020-10-13 00:00:00+05:30,23.399999618530273,23.75,23.0,23.5,23.265552520751953,1238613
2020-10-14 00:00:00+05:30,24.049999237060547,24.350000381469727,23.149999618530273,23.899999618530273,23.661561965942383,2009825
2020-10-15 00:00:00+05:30,24.0,24.5,23.049999237060547,23.200000762939453,22.968547821044922,1844008
2020-10-16 00:00:00+05:30,23.850000381469727,23.850000381469727,22.5,22.950000762939453,22.721038818359375,2258639
2020-10-19 00:00:00+05:30,23.0,23.299999237060547,22.5,22.799999237060547,22.57253646850586,829448
2020-10-20 00:00:00+05:30,22.600000381469727,23.899999618530273,22.5,23.899999618530273,23.661561965942383,1408394
2020-10-21 00:00:00+05:30,25.049999237060547,25.049999237060547,24.399999618530273,25.049999237060547,24.80008888244629,7290112
2020-10-22 00:00:00+05:30,25.75,26.100000381469727,24.950000762939453,25.5,25.245601654052734,4565588
2020-10-23 00:00:00+05:30,26.0,26.75,25.25,25.950000762939453,25.691112518310547,10014862
2020-10-26 00:00:00+05:30,25.600000381469727,27.200000762939453,25.0,26.950000762939453,26.681137084960938,6237908
2020-10-27 00:00:00+05:30,27.0,27.5,26.200000762939453,27.200000762939453,26.92864227294922,5740365
2020-10-28 00:00:00+05:30,27.200000762939453,28.549999237060547,26.649999618530273,28.549999237060547,28.26517105102539,9589132
2020-10-29 00:00:00+05:30,28.399999618530273,29.950000762939453,27.75,29.950000762939453,29.651206970214844,4182536
2020-10-30 00:00:00+05:30,31.399999618530273,31.399999618530273,29.5,31.399999618530273,31.086740493774414,16878282
2020-11-02 00:00:00+05:30,32.45000076293945,32.70000076293945,29.850000381469727,30.350000381469727,30.04721450805664,9358796
2020-11-03 00:00:00+05:30,31.0,31.25,29.75,30.600000381469727,30.294721603393555,5256286
2020-11-04 00:00:00+05:30,29.899999618530273,31.75,29.899999618530273,30.549999237060547,30.24521827697754,3300800
2020-11-05 00:00:00+05:30,30.850000381469727,31.200000762939453,29.950000762939453,30.549999237060547,30.24521827697754,3517494
2020-11-06 00:00:00+05:30,31.0,32.04999923706055,30.700000762939453,31.899999618530273,31.581750869750977,10806562
2020-11-09 00:00:00+05:30,32.099998474121094,32.849998474121094,31.799999237060547,32.0,31.680753707885742,3044764
2020-11-10 00:00:00+05:30,32.400001525878906,32.45000076293945,31.399999618530273,31.700000762939453,31.383747100830078,4672489
2020-11-11 00:00:00+05:30,32.0,33.25,31.25,33.20000076293945,32.86878204345703,10296850
2020-11-12 00:00:00+05:30,33.400001525878906,34.849998474121094,32.79999923706055,34.849998474121094,34.5023193359375,10739131
2020-11-13 00:00:00+05:30,35.5,36.54999923706055,35.25,36.54999923706055,36.185359954833984,9010761
2020-11-14 00:00:00+05:30,37.650001525878906,38.349998474121094,37.20000076293945,38.25,37.86840057373047,5778425
2020-11-17 00:00:00+05:30,39.0,39.5,37.349998474121094,37.900001525878906,37.52189254760742,7380754
2020-11-18 00:00:00+05:30,37.54999923706055,38.25,36.25,36.79999923706055,36.432865142822266,7901494
2020-11-19 00:00:00+05:30,37.5,37.75,35.04999923706055,35.29999923706055,34.94783401489258,5123854
2020-11-20 00:00:00+05:30,35.29999923706055,35.349998474121094,33.95000076293945,34.29999923706055,33.95780563354492,4495903
2020-11-23 00:00:00+05:30,35.900001525878906,36.0,35.0,36.0,35.640846252441406,3319158
2020-11-24 00:00:00+05:30,37.79999923706055,37.79999923706055,36.75,37.79999923706055,37.422889709472656,5219189
2020-11-25 00:00:00+05:30,39.650001525878906,39.650001525878906,37.25,39.599998474121094,39.204933166503906,14059242
2020-11-26 00:00:00+05:30,41.0,41.0,37.650001525878906,39.25,38.858421325683594,6639033
2020-11-27 00:00:00+05:30,40.75,41.20000076293945,40.75,41.20000076293945,40.788970947265625,3245408
2020-12-01 00:00:00+05:30,43.25,43.25,43.25,43.25,42.818519592285156,2173102
2020-12-02 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.94707107543945,1802912
2020-12-03 00:00:00+05:30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.17462158203125,399849
2020-12-04 00:00:00+05:30,50.0,50.0,45.29999923706055,50.0,49.50117874145508,36073861
2020-12-07 00:00:00+05:30,51.79999923706055,52.5,49.150001525878906,51.349998474121094,50.83770751953125,12653051
2020-12-08 00:00:00+05:30,48.79999923706055,51.849998474121094,48.79999923706055,48.79999923706055,48.313148498535156,9028285
2020-12-09 00:00:00+05:30,46.599998474121094,48.0,46.400001525878906,46.400001525878906,45.937095642089844,8134729
2020-12-10 00:00:00+05:30,45.0,45.099998474121094,44.099998474121094,44.099998474121094,43.660037994384766,12008272
2020-12-11 00:00:00+05:30,43.150001525878906,46.29999923706055,42.29999923706055,44.599998474121094,44.15504837036133,20185379
2020-12-14 00:00:00+05:30,45.349998474121094,45.79999923706055,42.400001525878906,42.400001525878906,41.97700119018555,5675086
2020-12-15 00:00:00+05:30,40.849998474121094,42.400001525878906,40.29999923706055,41.04999923706055,40.64046859741211,7849277
2020-12-16 00:00:00+05:30,41.70000076293945,43.099998474121094,41.0,43.099998474121094,42.670013427734375,8637064
2020-12-17 00:00:00+05:30,43.70000076293945,44.95000076293945,42.20000076293945,42.849998474121094,42.42251205444336,3792164
2020-12-18 00:00:00+05:30,43.599998474121094,43.75,41.400001525878906,42.04999923706055,41.630489349365234,3165524
2020-12-21 00:00:00+05:30,42.04999923706055,42.79999923706055,39.95000076293945,39.95000076293945,39.55144500732422,4053404
2020-12-22 00:00:00+05:30,38.25,39.599998474121094,38.0,39.099998474121094,38.70991897583008,8091510
2020-12-23 00:00:00+05:30,39.5,41.04999923706055,39.5,41.04999923706055,40.64046859741211,2367397
2020-12-24 00:00:00+05:30,43.099998474121094,43.099998474121094,41.599998474121094,43.099998474121094,42.670013427734375,4302500
