Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18 00:00:00+05:30,24.25,24.350000381469727,23.649999618530273,23.700000762939453,21.593164443969727,7441045
2022-01-19 00:00:00+05:30,23.649999618530273,23.75,23.5,23.549999237060547,21.456497192382812,5504174
2022-01-20 00:00:00+05:30,23.549999237060547,23.75,23.5,23.549999237060547,21.456497192382812,5622661
2022-01-21 00:00:00+05:30,23.5,23.850000381469727,23.25,23.299999237060547,21.228721618652344,8028725
2022-01-24 00:00:00+05:30,23.350000381469727,23.5,22.75,22.850000381469727,20.818723678588867,12317944
2022-01-25 00:00:00+05:30,22.799999237060547,23.100000381469727,22.5,23.0,20.95539093017578,6995265
2022-01-27 00:00:00+05:30,23.0,23.149999618530273,22.799999237060547,22.950000762939453,20.909835815429688,7169492
2022-01-28 00:00:00+05:30,23.049999237060547,23.299999237060547,23.0,23.049999237060547,21.000944137573242,5703163
2022-01-31 00:00:00+05:30,23.399999618530273,23.399999618530273,23.149999618530273,23.350000381469727,21.27427864074707,6102682
2022-02-01 00:00:00+05:30,23.450000762939453,23.600000381469727,23.049999237060547,23.149999618530273,21.09205436706543,10345830
2022-02-02 00:00:00+05:30,23.25,23.399999618530273,23.149999618530273,23.25,21.18316650390625,5780813
2022-02-03 00:00:00+05:30,23.25,23.350000381469727,23.149999618530273,23.200000762939453,21.137611389160156,4151889
2022-02-04 00:00:00+05:30,23.200000762939453,23.299999237060547,23.0,23.049999237060547,21.000944137573242,5329628
2022-02-07 00:00:00+05:30,23.100000381469727,23.149999618530273,23.0,23.049999237060547,21.000944137573242,5132340
2022-02-08 00:00:00+05:30,23.100000381469727,23.149999618530273,22.899999618530273,23.0,20.95539093017578,5051898
2022-02-09 00:00:00+05:30,23.049999237060547,23.149999618530273,23.0,23.049999237060547,21.000944137573242,3686570
2022-02-10 00:00:00+05:30,23.149999618530273,23.5,23.049999237060547,23.149999618530273,21.09205436706543,9814830
2022-02-11 00:00:00+05:30,23.149999618530273,23.200000762939453,22.899999618530273,22.950000762939453,20.909835815429688,7856571
2022-02-14 00:00:00+05:30,22.799999237060547,22.850000381469727,22.0,22.100000381469727,20.135395050048828,11887542
2022-02-15 00:00:00+05:30,22.350000381469727,22.549999237060547,22.100000381469727,22.5,20.49983787536621,6329315
2022-02-16 00:00:00+05:30,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,20.545391082763672,5154180
2022-02-17 00:00:00+05:30,22.649999618530273,22.649999618530273,22.399999618530273,22.450000762939453,20.454282760620117,2990546
2022-02-18 00:00:00+05:30,22.450000762939453,22.450000762939453,22.200000762939453,22.25,20.272062301635742,3970610
2022-02-21 00:00:00+05:30,22.100000381469727,22.200000762939453,22.0,22.049999237060547,20.089839935302734,5325454
2022-02-22 00:00:00+05:30,21.799999237060547,21.899999618530273,21.649999618530273,21.75,19.816513061523438,7967669
2022-02-23 00:00:00+05:30,21.75,22.100000381469727,21.75,22.0,20.044286727905273,13657093
2022-02-24 00:00:00+05:30,21.649999618530273,21.649999618530273,20.899999618530273,21.0,19.133180618286133,15562873
2022-02-25 00:00:00+05:30,21.149999618530273,21.649999618530273,21.149999618530273,21.5,19.588733673095703,6627144
2022-02-28 00:00:00+05:30,21.399999618530273,21.649999618530273,21.200000762939453,21.600000381469727,19.679845809936523,3719485
2022-03-02 00:00:00+05:30,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,19.770954132080078,4596433
2022-03-03 00:00:00+05:30,21.799999237060547,21.850000381469727,21.649999618530273,21.75,19.816513061523438,4153853
2022-03-04 00:00:00+05:30,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,19.634288787841797,4796578
2022-03-07 00:00:00+05:30,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,19.31540298461914,5512286
2022-03-08 00:00:00+05:30,21.149999618530273,21.799999237060547,21.049999237060547,21.549999237060547,19.634288787841797,8292033
2022-03-09 00:00:00+05:30,21.649999618530273,21.75,21.549999237060547,21.649999618530273,19.725399017333984,4997588
2022-03-10 00:00:00+05:30,21.899999618530273,21.950000762939453,21.700000762939453,21.799999237060547,19.862064361572266,5835297
2022-03-11 00:00:00+05:30,21.75,22.0,21.600000381469727,21.649999618530273,19.725399017333984,10641873
2022-03-14 00:00:00+05:30,21.850000381469727,22.149999618530273,21.649999618530273,22.100000381469727,20.135395050048828,7375394
2022-03-15 00:00:00+05:30,22.299999237060547,22.450000762939453,22.049999237060547,22.149999618530273,20.180952072143555,6846313
2022-03-16 00:00:00+05:30,22.25,22.350000381469727,22.100000381469727,22.25,20.272062301635742,4423308
2022-03-17 00:00:00+05:30,22.450000762939453,23.200000762939453,22.100000381469727,22.850000381469727,20.818723678588867,15192734
2022-03-21 00:00:00+05:30,23.049999237060547,23.100000381469727,22.600000381469727,22.649999618530273,20.636505126953125,6083898
2022-03-22 00:00:00+05:30,22.649999618530273,22.75,22.200000762939453,22.350000381469727,20.36317253112793,7366442
2022-03-23 00:00:00+05:30,22.350000381469727,22.600000381469727,22.25,22.350000381469727,20.36317253112793,6972424
2022-03-24 00:00:00+05:30,22.350000381469727,22.450000762939453,22.25,22.299999237060547,20.317617416381836,4405621
2022-03-25 00:00:00+05:30,22.350000381469727,22.399999618530273,22.049999237060547,22.100000381469727,20.135395050048828,5570071
2022-03-28 00:00:00+05:30,22.100000381469727,22.25,21.75,21.799999237060547,19.862064361572266,7159635
2022-03-29 00:00:00+05:30,21.850000381469727,21.899999618530273,21.549999237060547,21.549999237060547,19.634288787841797,6497792
2022-03-30 00:00:00+05:30,21.649999618530273,21.75,21.450000762939453,21.5,19.588733673095703,6814486
2022-03-31 00:00:00+05:30,21.549999237060547,21.700000762939453,21.399999618530273,21.450000762939453,19.54317855834961,8040582
2022-04-01 00:00:00+05:30,21.399999618530273,21.600000381469727,21.350000381469727,21.5,19.588733673095703,10607411
2022-04-04 00:00:00+05:30,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530273,19.725399017333984,13261803
2022-04-05 00:00:00+05:30,21.649999618530273,22.299999237060547,21.649999618530273,22.149999618530273,20.180952072143555,8377562
2022-04-06 00:00:00+05:30,22.049999237060547,22.299999237060547,22.0,22.100000381469727,20.135395050048828,6691801
2022-04-07 00:00:00+05:30,22.200000762939453,22.350000381469727,22.149999618530273,22.299999237060547,20.317617416381836,6164467
2022-04-08 00:00:00+05:30,22.399999618530273,22.600000381469727,22.350000381469727,22.5,20.49983787536621,5812243
2022-04-11 00:00:00+05:30,22.600000381469727,22.649999618530273,22.399999618530273,22.5,20.49983787536621,5636321
2022-04-12 00:00:00+05:30,22.399999618530273,22.450000762939453,22.100000381469727,22.25,20.272062301635742,5415858
2022-04-13 00:00:00+05:30,22.25,22.399999618530273,22.149999618530273,22.25,20.272062301635742,4063739
2022-04-18 00:00:00+05:30,22.25,22.299999237060547,21.899999618530273,22.0,20.044286727905273,4439796
2022-04-19 00:00:00+05:30,22.100000381469727,22.399999618530273,21.899999618530273,22.0,20.044286727905273,8634544
2022-04-20 00:00:00+05:30,22.049999237060547,22.200000762939453,21.950000762939453,22.0,20.044286727905273,4610776
2022-04-21 00:00:00+05:30,22.100000381469727,22.25,22.049999237060547,22.049999237060547,20.089839935302734,5046345
2022-04-22 00:00:00+05:30,22.0,22.649999618530273,21.950000762939453,22.399999618530273,20.408727645874023,13593912
2022-04-25 00:00:00+05:30,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,20.317617416381836,6980246
2022-04-26 00:00:00+05:30,22.299999237060547,22.399999618530273,22.25,22.299999237060547,20.317617416381836,4007088
2022-04-27 00:00:00+05:30,22.200000762939453,22.399999618530273,22.149999618530273,22.350000381469727,20.36317253112793,6440370
2022-04-28 00:00:00+05:30,22.450000762939453,22.5,22.200000762939453,22.399999618530273,20.408727645874023,5196942
2022-04-29 00:00:00+05:30,22.399999618530273,22.649999618530273,22.200000762939453,22.299999237060547,20.317617416381836,5980303
2022-05-02 00:00:00+05:30,22.25,22.299999237060547,22.149999618530273,22.25,20.272062301635742,5574697
2022-05-04 00:00:00+05:30,22.25,22.350000381469727,22.0,22.0,20.044286727905273,5020823
2022-05-05 00:00:00+05:30,22.100000381469727,22.200000762939453,22.0,22.049999237060547,20.089839935302734,4973251
2022-05-06 00:00:00+05:30,21.850000381469727,22.0,21.649999618530273,21.700000762939453,19.770954132080078,4008872
2022-05-09 00:00:00+05:30,21.700000762939453,21.75,21.450000762939453,21.700000762939453,19.770954132080078,4374681
2022-05-10 00:00:00+05:30,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,19.54317855834961,6627695
2022-05-11 00:00:00+05:30,21.5,21.549999237060547,21.200000762939453,21.399999618530273,19.497623443603516,5823704
2022-05-12 00:00:00+05:30,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,19.26984977722168,6472563
2022-05-13 00:00:00+05:30,21.25,21.350000381469727,21.25,21.299999237060547,19.406513214111328,3492615
2022-05-16 00:00:00+05:30,21.350000381469727,21.899999618530273,21.25,21.350000381469727,19.45206642150879,6334547
2022-05-17 00:00:00+05:30,21.450000762939453,21.649999618530273,21.399999618530273,21.5,19.588733673095703,3964019
2022-05-18 00:00:00+05:30,21.649999618530273,21.799999237060547,21.5,21.549999237060547,19.634288787841797,3198002
2022-05-19 00:00:00+05:30,21.350000381469727,21.649999618530273,21.25,21.399999618530273,19.497623443603516,4268661
2022-05-20 00:00:00+05:30,21.600000381469727,21.950000762939453,21.450000762939453,21.5,19.588733673095703,6539615
2022-05-23 00:00:00+05:30,21.700000762939453,21.75,21.350000381469727,21.399999618530273,19.497623443603516,4715492
2022-05-24 00:00:00+05:30,21.5,21.700000762939453,21.299999237060547,21.549999237060547,19.634288787841797,3822900
2022-05-25 00:00:00+05:30,21.700000762939453,21.700000762939453,21.25,21.299999237060547,19.406513214111328,3077016
2022-05-26 00:00:00+05:30,21.299999237060547,21.399999618530273,21.100000381469727,21.25,19.360958099365234,3482555
2022-05-27 00:00:00+05:30,21.299999237060547,21.450000762939453,21.0,21.200000762939453,19.31540298461914,4756468
2022-05-30 00:00:00+05:30,21.25,21.350000381469727,21.200000762939453,21.25,19.360958099365234,3085932
2022-05-31 00:00:00+05:30,21.25,21.299999237060547,21.200000762939453,21.200000762939453,19.31540298461914,2753514
2022-06-01 00:00:00+05:30,21.299999237060547,21.350000381469727,21.200000762939453,21.25,19.360958099365234,4618347
2022-06-02 00:00:00+05:30,21.25,21.5,21.200000762939453,21.450000762939453,19.54317855834961,2687254
2022-06-03 00:00:00+05:30,21.5,21.549999237060547,21.350000381469727,21.399999618530273,19.497623443603516,2376146
2022-06-06 00:00:00+05:30,21.399999618530273,21.399999618530273,21.200000762939453,21.25,19.360958099365234,3058575
2022-06-07 00:00:00+05:30,21.25,21.299999237060547,21.149999618530273,21.25,19.360958099365234,5467984
2022-06-08 00:00:00+05:30,21.25,21.299999237060547,21.200000762939453,21.25,19.360958099365234,1632520
2022-06-09 00:00:00+05:30,21.200000762939453,21.25,21.149999618530273,21.200000762939453,19.31540298461914,1638001
2022-06-10 00:00:00+05:30,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,19.26984977722168,1628912
2022-06-13 00:00:00+05:30,21.100000381469727,21.100000381469727,20.75,20.799999237060547,18.950960159301758,6978917
2022-06-14 00:00:00+05:30,20.75,20.899999618530273,20.700000762939453,20.75,18.905405044555664,4484916
2022-06-15 00:00:00+05:30,20.75,20.799999237060547,20.700000762939453,20.75,18.905405044555664,3060444
2022-06-16 00:00:00+05:30,20.799999237060547,20.799999237060547,20.0,20.200000762939453,18.404300689697266,7871297
2022-06-17 00:00:00+05:30,20.100000381469727,20.100000381469727,19.75,19.799999237060547,18.03985595703125,6562891
2022-06-20 00:00:00+05:30,19.799999237060547,19.850000381469727,19.299999237060547,19.5,17.766529083251953,4780572
2022-06-21 00:00:00+05:30,19.649999618530273,20.0,19.5,19.950000762939453,18.176525115966797,3006661
2022-06-22 00:00:00+05:30,19.950000762939453,20.049999237060547,19.850000381469727,19.899999618530273,18.130966186523438,2309521
2022-06-23 00:00:00+05:30,19.799999237060547,20.0,19.75,19.850000381469727,18.08541488647461,2903295
2022-06-24 00:00:00+05:30,19.850000381469727,19.899999618530273,19.700000762939453,19.75,17.99430274963379,3141275
2022-06-27 00:00:00+05:30,19.850000381469727,19.899999618530273,19.700000762939453,19.75,17.99430274963379,3435302
2022-06-28 00:00:00+05:30,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,17.903194427490234,3878945
2022-06-29 00:00:00+05:30,19.549999237060547,19.75,19.450000762939453,19.649999618530273,17.903194427490234,2911052
2022-06-30 00:00:00+05:30,19.649999618530273,19.700000762939453,19.549999237060547,19.649999618530273,17.903194427490234,2829852
2022-07-01 00:00:00+05:30,19.700000762939453,20.049999237060547,19.600000381469727,19.950000762939453,18.176525115966797,2510750
2022-07-04 00:00:00+05:30,20.100000381469727,20.100000381469727,19.649999618530273,19.75,17.99430274963379,4764980
2022-07-05 00:00:00+05:30,19.850000381469727,20.0,19.799999237060547,19.899999618530273,18.130966186523438,2172288
2022-07-06 00:00:00+05:30,19.950000762939453,20.0,19.850000381469727,19.950000762939453,18.176525115966797,3057654
2022-07-07 00:00:00+05:30,20.0,20.100000381469727,19.899999618530273,19.950000762939453,18.176525115966797,2256307
2022-07-08 00:00:00+05:30,20.0,20.100000381469727,19.950000762939453,19.950000762939453,18.176525115966797,2821482
2022-07-11 00:00:00+05:30,19.950000762939453,20.25,19.899999618530273,20.149999618530273,18.358745574951172,2136231
2022-07-12 00:00:00+05:30,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,18.404300689697266,2131019
2022-07-13 00:00:00+05:30,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,18.313190460205078,1711397
2022-07-14 00:00:00+05:30,20.049999237060547,20.100000381469727,19.950000762939453,20.0,18.22208023071289,2438490
2022-07-15 00:00:00+05:30,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,18.313190460205078,3888758
2022-07-18 00:00:00+05:30,20.100000381469727,20.299999237060547,20.100000381469727,20.25,18.44985580444336,1920084
2022-07-19 00:00:00+05:30,20.25,20.5,20.200000762939453,20.450000762939453,18.632078170776367,1733146
2022-07-20 00:00:00+05:30,20.399999618530273,20.75,20.399999618530273,20.649999618530273,18.814294815063477,2638431
2022-07-21 00:00:00+05:30,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,18.723186492919922,1861097
2022-07-22 00:00:00+05:30,20.600000381469727,20.950000762939453,20.549999237060547,20.75,18.905405044555664,2691375
2022-07-25 00:00:00+05:30,20.75,20.799999237060547,20.450000762939453,20.549999237060547,18.723186492919922,2621417
2022-07-26 00:00:00+05:30,20.5,20.549999237060547,20.399999618530273,20.399999618530273,18.586519241333008,1044496
2022-07-27 00:00:00+05:30,20.399999618530273,20.399999618530273,20.25,20.299999237060547,18.495407104492188,1357707
2022-07-28 00:00:00+05:30,20.399999618530273,20.5,20.350000381469727,20.399999618530273,18.586519241333008,1509341
2022-07-29 00:00:00+05:30,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,18.76874351501465,2688899
2022-08-01 00:00:00+05:30,20.700000762939453,21.350000381469727,20.549999237060547,20.950000762939453,19.087627410888672,5196431
2022-08-02 00:00:00+05:30,21.0,21.399999618530273,20.950000762939453,21.25,19.360958099365234,3465913
2022-08-03 00:00:00+05:30,21.299999237060547,21.5,21.25,21.299999237060547,19.406513214111328,3404410
2022-08-04 00:00:00+05:30,21.450000762939453,21.649999618530273,21.149999618530273,21.299999237060547,19.406513214111328,5179908
2022-08-05 00:00:00+05:30,21.299999237060547,21.450000762939453,21.200000762939453,21.25,19.360958099365234,2668174
2022-08-08 00:00:00+05:30,21.25,21.450000762939453,21.200000762939453,21.350000381469727,19.45206642150879,2242450
2022-08-10 00:00:00+05:30,21.399999618530273,21.600000381469727,21.25,21.350000381469727,19.45206642150879,3695871
2022-08-11 00:00:00+05:30,21.5,21.600000381469727,21.149999618530273,21.200000762939453,19.31540298461914,3384528
2022-08-12 00:00:00+05:30,21.200000762939453,21.450000762939453,21.100000381469727,21.350000381469727,19.45206642150879,3140348
2022-08-16 00:00:00+05:30,21.399999618530273,21.450000762939453,21.25,21.350000381469727,19.45206642150879,3285567
2022-08-17 00:00:00+05:30,21.350000381469727,21.450000762939453,21.299999237060547,21.350000381469727,19.45206642150879,2817475
2022-08-18 00:00:00+05:30,21.299999237060547,21.549999237060547,21.25,21.399999618530273,19.497623443603516,3367337
2022-08-19 00:00:00+05:30,21.399999618530273,21.549999237060547,21.25,21.25,19.360958099365234,3208472
2022-08-22 00:00:00+05:30,21.299999237060547,21.299999237060547,20.899999618530273,20.950000762939453,19.087627410888672,2995773
2022-08-23 00:00:00+05:30,20.850000381469727,21.149999618530273,20.799999237060547,20.950000762939453,19.087627410888672,2215625
2022-08-24 00:00:00+05:30,20.950000762939453,21.100000381469727,20.899999618530273,21.049999237060547,19.17873764038086,5540331
2022-08-25 00:00:00+05:30,21.049999237060547,21.350000381469727,21.049999237060547,21.100000381469727,19.224292755126953,2519955
2022-08-26 00:00:00+05:30,21.25,21.5,21.200000762939453,21.25,19.360958099365234,4050990
2022-08-29 00:00:00+05:30,21.100000381469727,21.5,20.950000762939453,21.350000381469727,19.45206642150879,3976760
2022-08-30 00:00:00+05:30,21.5,21.5,21.350000381469727,21.399999618530273,19.497623443603516,2987602
2022-09-01 00:00:00+05:30,21.350000381469727,21.950000762939453,21.299999237060547,21.700000762939453,19.770954132080078,7092597
2022-09-02 00:00:00+05:30,21.799999237060547,22.0,21.600000381469727,21.950000762939453,19.99873161315918,7214311
2022-09-05 00:00:00+05:30,22.100000381469727,22.200000762939453,21.899999618530273,22.100000381469727,20.135395050048828,5413152
2022-09-06 00:00:00+05:30,22.149999618530273,22.5,22.100000381469727,22.399999618530273,20.408727645874023,7029366
2022-09-07 00:00:00+05:30,22.25,22.799999237060547,22.25,22.75,20.72761344909668,11453837
2022-09-08 00:00:00+05:30,22.850000381469727,23.0,22.700000762939453,22.75,20.72761344909668,8544734
2022-09-09 00:00:00+05:30,22.799999237060547,22.950000762939453,22.549999237060547,22.850000381469727,20.818723678588867,7536327
2022-09-12 00:00:00+05:30,22.850000381469727,23.049999237060547,22.600000381469727,22.950000762939453,20.909835815429688,11931156
2022-09-13 00:00:00+05:30,23.0,23.149999618530273,22.899999618530273,23.100000381469727,21.0465030670166,11480792
2022-09-14 00:00:00+05:30,22.850000381469727,22.950000762939453,22.799999237060547,22.850000381469727,20.818723678588867,4983940
2022-09-15 00:00:00+05:30,22.5,22.549999237060547,22.25,22.299999237060547,20.893678665161133,5293333
2022-09-16 00:00:00+05:30,22.100000381469727,22.25,21.799999237060547,22.0,20.612598419189453,7621644
2022-09-19 00:00:00+05:30,21.899999618530273,21.899999618530273,21.549999237060547,21.600000381469727,20.237825393676758,4090063
2022-09-20 00:00:00+05:30,21.600000381469727,21.799999237060547,21.549999237060547,21.649999618530273,20.284669876098633,2769912
2022-09-21 00:00:00+05:30,21.649999618530273,21.850000381469727,21.399999618530273,21.5,20.14413070678711,5095250
2022-09-22 00:00:00+05:30,21.5,21.549999237060547,21.299999237060547,21.450000762939453,20.0972843170166,3121582
2022-09-23 00:00:00+05:30,21.5,21.5,21.25,21.299999237060547,19.956743240356445,3349284
2022-09-26 00:00:00+05:30,21.25,21.25,20.799999237060547,20.899999618530273,19.581968307495117,6258183
2022-09-27 00:00:00+05:30,21.049999237060547,21.299999237060547,20.899999618530273,21.149999618530273,19.816204071044922,4591378
2022-09-28 00:00:00+05:30,21.799999237060547,21.799999237060547,21.049999237060547,21.25,19.909896850585938,6152889
2022-09-29 00:00:00+05:30,21.399999618530273,21.450000762939453,21.25,21.350000381469727,20.003589630126953,2861215
2022-09-30 00:00:00+05:30,21.350000381469727,21.450000762939453,21.149999618530273,21.25,19.909896850585938,3226644
2022-10-03 00:00:00+05:30,21.200000762939453,21.350000381469727,21.149999618530273,21.25,19.909896850585938,3531770
2022-10-04 00:00:00+05:30,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,20.003589630126953,2654820
2022-10-06 00:00:00+05:30,21.450000762939453,21.450000762939453,21.350000381469727,21.399999618530273,20.050439834594727,2409652
2022-10-07 00:00:00+05:30,21.350000381469727,21.399999618530273,21.25,21.350000381469727,20.003589630126953,1793061
2022-10-10 00:00:00+05:30,21.299999237060547,21.549999237060547,21.200000762939453,21.399999618530273,20.050439834594727,5286105
2022-10-11 00:00:00+05:30,21.5,21.549999237060547,21.299999237060547,21.350000381469727,20.003589630126953,2507254
2022-10-12 00:00:00+05:30,21.450000762939453,21.5,21.350000381469727,21.350000381469727,20.003589630126953,2250705
2022-10-13 00:00:00+05:30,21.350000381469727,21.450000762939453,21.299999237060547,21.399999618530273,20.050439834594727,2494125
2022-10-14 00:00:00+05:30,21.399999618530273,21.549999237060547,21.350000381469727,21.399999618530273,20.050439834594727,2736083
2022-10-17 00:00:00+05:30,21.399999618530273,21.399999618530273,21.200000762939453,21.299999237060547,19.956743240356445,2903656
2022-10-18 00:00:00+05:30,21.350000381469727,21.450000762939453,21.25,21.399999618530273,20.050439834594727,2954018
2022-10-19 00:00:00+05:30,21.5,21.5,21.350000381469727,21.450000762939453,20.0972843170166,3812012
2022-10-20 00:00:00+05:30,21.450000762939453,21.450000762939453,21.25,21.299999237060547,19.956743240356445,2138398
2022-10-21 00:00:00+05:30,21.299999237060547,21.399999618530273,21.299999237060547,21.350000381469727,20.003589630126953,1874409
2022-10-24 00:00:00+05:30,21.700000762939453,21.700000762939453,21.5,21.600000381469727,20.237825393676758,2874558
2022-10-25 00:00:00+05:30,21.450000762939453,22.100000381469727,21.450000762939453,21.950000762939453,20.565753936767578,7281948
2022-10-27 00:00:00+05:30,22.25,22.450000762939453,22.049999237060547,22.299999237060547,20.893678665161133,6706879
2022-10-28 00:00:00+05:30,22.299999237060547,22.600000381469727,22.299999237060547,22.350000381469727,20.940526962280273,6390289
2022-10-31 00:00:00+05:30,22.5,22.899999618530273,22.399999618530273,22.649999618530273,21.22161102294922,8254434
2022-11-01 00:00:00+05:30,22.75,22.899999618530273,22.450000762939453,22.549999237060547,21.127914428710938,7735529
2022-11-02 00:00:00+05:30,22.649999618530273,22.75,22.5,22.649999618530273,21.22161102294922,5131538
2022-11-03 00:00:00+05:30,22.649999618530273,23.049999237060547,22.549999237060547,22.799999237060547,21.362146377563477,11765692
2022-11-04 00:00:00+05:30,22.950000762939453,24.100000381469727,22.899999618530273,23.700000762939453,22.20539093017578,34154707
2022-11-07 00:00:00+05:30,23.950000762939453,25.25,23.950000762939453,24.700000762939453,23.14232635498047,52076818
2022-11-09 00:00:00+05:30,25.0,25.450000762939453,24.700000762939453,25.100000381469727,23.51710319519043,38875439
2022-11-10 00:00:00+05:30,25.049999237060547,25.149999618530273,24.399999618530273,24.450000762939453,22.90809440612793,14954605
2022-11-11 00:00:00+05:30,24.950000762939453,25.100000381469727,24.299999237060547,24.5,22.954940795898438,18761662
2022-11-14 00:00:00+05:30,24.649999618530273,25.0,24.399999618530273,24.799999237060547,23.236019134521484,22046223
2022-11-15 00:00:00+05:30,24.850000381469727,25.549999237060547,24.850000381469727,25.200000762939453,23.610795974731445,35052725
2022-11-16 00:00:00+05:30,25.200000762939453,27.350000381469727,25.200000762939453,26.950000762939453,25.250436782836914,191610244
2022-11-17 00:00:00+05:30,27.25,28.700000762939453,27.149999618530273,27.899999618530273,26.940231323242188,215982024
2022-11-18 00:00:00+05:30,28.100000381469727,28.450000762939453,26.799999237060547,27.5,26.55399513244629,108880653
2022-11-21 00:00:00+05:30,27.5,28.25,26.899999618530273,28.100000381469727,27.13335418701172,77988304
2022-11-22 00:00:00+05:30,28.200000762939453,30.200000762939453,28.100000381469727,28.950000762939453,27.954113006591797,174086537
2022-11-23 00:00:00+05:30,29.0,29.450000762939453,28.299999237060547,29.25,28.243793487548828,87003661
2022-11-24 00:00:00+05:30,29.5,31.700000762939453,29.399999618530273,30.899999618530273,29.837032318115234,239985161
2022-11-25 00:00:00+05:30,31.200000762939453,32.150001525878906,31.049999237060547,31.799999237060547,30.706071853637695,151615074
2022-11-28 00:00:00+05:30,32.0,34.79999923706055,31.799999237060547,33.54999923706055,32.3958740234375,321464637
2022-11-29 00:00:00+05:30,33.900001525878906,36.29999923706055,33.79999923706055,35.29999923706055,34.085670471191406,347649114
2022-11-30 00:00:00+05:30,36.099998474121094,37.099998474121094,32.5,32.79999923706055,31.671672821044922,356366103
2022-12-01 00:00:00+05:30,33.20000076293945,34.650001525878906,32.54999923706055,34.20000076293945,33.02351379394531,198522937
2022-12-02 00:00:00+05:30,34.70000076293945,34.75,33.900001525878906,34.5,33.31318664550781,100345607
2022-12-05 00:00:00+05:30,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,32.492435455322266,71585440
2022-12-06 00:00:00+05:30,33.25,33.650001525878906,32.04999923706055,33.0,31.86479377746582,107014786
2022-12-07 00:00:00+05:30,33.150001525878906,33.650001525878906,32.70000076293945,33.04999923706055,31.913068771362305,70789132
2022-12-08 00:00:00+05:30,33.25,33.29999923706055,31.950000762939453,32.20000076293945,31.09231185913086,55312942
2022-12-09 00:00:00+05:30,32.20000076293945,32.5,30.600000381469727,31.049999237060547,29.981870651245117,65342359
2022-12-12 00:00:00+05:30,31.0,33.95000076293945,30.25,33.400001525878906,32.251033782958984,142467203
2022-12-13 00:00:00+05:30,33.95000076293945,34.70000076293945,33.599998474121094,33.79999923706055,32.63726806640625,105835589
2022-12-14 00:00:00+05:30,34.0,34.099998474121094,32.79999923706055,33.95000076293945,32.782108306884766,64653991
2022-12-15 00:00:00+05:30,33.70000076293945,33.849998474121094,32.75,32.900001525878906,31.768230438232422,46565124
2022-12-16 00:00:00+05:30,32.29999923706055,32.75,31.549999237060547,32.099998474121094,30.995750427246094,43591915
2022-12-19 00:00:00+05:30,32.29999923706055,33.25,32.20000076293945,32.849998474121094,31.719953536987305,38418582
2022-12-20 00:00:00+05:30,32.95000076293945,35.900001525878906,32.599998474121094,35.650001525878906,34.42363357543945,181272162
2022-12-21 00:00:00+05:30,36.20000076293945,36.5,30.899999618530273,32.29999923706055,31.188871383666992,192467386
2022-12-22 00:00:00+05:30,33.0,33.400001525878906,31.0,31.25,30.17499351501465,99443583
2022-12-23 00:00:00+05:30,30.950000762939453,30.950000762939453,27.549999237060547,27.850000381469727,26.891956329345703,122876842
2022-12-26 00:00:00+05:30,28.25,30.799999237060547,27.850000381469727,30.350000381469727,29.305953979492188,136601051
2022-12-27 00:00:00+05:30,31.299999237060547,32.400001525878906,31.049999237060547,32.099998474121094,30.995750427246094,89075438
2022-12-28 00:00:00+05:30,32.150001525878906,33.20000076293945,31.549999237060547,32.5,31.381994247436523,104597559
2022-12-29 00:00:00+05:30,32.0,33.20000076293945,31.700000762939453,32.70000076293945,31.57511329650879,87697856
2022-12-30 00:00:00+05:30,33.099998474121094,33.25,32.349998474121094,32.54999923706055,31.430269241333008,42178363
2023-01-02 00:00:00+05:30,32.70000076293945,33.349998474121094,32.5,32.900001525878906,31.768230438232422,40172355
2023-01-03 00:00:00+05:30,33.0,34.150001525878906,32.900001525878906,33.849998474121094,32.685550689697266,84881999
2023-01-04 00:00:00+05:30,34.04999923706055,34.599998474121094,33.0,33.25,32.10618591308594,75920751
2023-01-05 00:00:00+05:30,33.45000076293945,33.650001525878906,32.20000076293945,32.75,31.62339210510254,45698294
2023-01-06 00:00:00+05:30,32.95000076293945,33.099998474121094,32.349998474121094,32.70000076293945,31.57511329650879,27818130
2023-01-09 00:00:00+05:30,33.04999923706055,33.349998474121094,32.54999923706055,32.70000076293945,31.57511329650879,28648565
