Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20 00:00:00+05:30,115.5,116.80000305175781,114.5999984741211,115.1500015258789,114.42909240722656,463287
2020-05-21 00:00:00+05:30,115.4000015258789,117.5,115.05000305175781,116.5,115.77064514160156,892730
2020-05-22 00:00:00+05:30,116.44999694824219,116.9000015258789,113.9000015258789,114.1500015258789,113.43535614013672,440584
2020-05-26 00:00:00+05:30,114.55000305175781,115.44999694824219,113.0999984741211,114.9000015258789,114.18065643310547,610380
2020-05-27 00:00:00+05:30,115.0,115.44999694824219,113.3499984741211,113.5,112.78942108154297,1475193
2020-05-28 00:00:00+05:30,113.55000305175781,118.0,113.55000305175781,114.55000305175781,113.83284759521484,602404
2020-05-29 00:00:00+05:30,114.0,118.1500015258789,114.0,115.6500015258789,114.92596435546875,2138902
2020-06-01 00:00:00+05:30,116.94999694824219,122.5,114.55000305175781,120.8499984741211,120.0934066772461,4962402
2020-06-02 00:00:00+05:30,122.0,123.0,118.0999984741211,118.94999694824219,118.2052993774414,863298
2020-06-03 00:00:00+05:30,120.0,120.69999694824219,116.75,117.6500015258789,116.91343688964844,836769
2020-06-04 00:00:00+05:30,117.6500015258789,118.6500015258789,116.0999984741211,116.75,116.01908111572266,612791
2020-06-05 00:00:00+05:30,117.0,118.4000015258789,117.0,117.6500015258789,116.91343688964844,1102166
2020-06-08 00:00:00+05:30,118.5,121.30000305175781,116.3499984741211,117.0,116.26750183105469,3553021
2020-06-09 00:00:00+05:30,118.0,120.0,117.69999694824219,118.1500015258789,117.41031646728516,1023160
2020-06-10 00:00:00+05:30,118.5,125.4000015258789,118.19999694824219,121.9000015258789,121.13683319091797,5845039
2020-06-11 00:00:00+05:30,122.30000305175781,126.69999694824219,119.0999984741211,120.0999984741211,119.34809112548828,1922048
2020-06-12 00:00:00+05:30,117.0999984741211,122.3499984741211,116.80000305175781,120.19999694824219,119.44747161865234,3877822
2020-06-15 00:00:00+05:30,120.80000305175781,122.75,118.4000015258789,119.30000305175781,118.55311584472656,1069884
2020-06-16 00:00:00+05:30,120.5,127.9000015258789,120.19999694824219,123.5999984741211,122.8261947631836,5309493
2020-06-17 00:00:00+05:30,123.19999694824219,124.80000305175781,122.30000305175781,122.8499984741211,122.08088684082031,1213435
2020-06-18 00:00:00+05:30,122.0,125.9000015258789,120.9000015258789,122.25,121.4846420288086,3308818
2020-06-19 00:00:00+05:30,122.5999984741211,124.9000015258789,121.5,122.4000015258789,121.63370513916016,2849024
2020-06-22 00:00:00+05:30,123.30000305175781,123.8499984741211,120.3499984741211,121.25,120.49090576171875,1242647
2020-06-23 00:00:00+05:30,121.0,129.8000030517578,121.0,127.0999984741211,126.30427551269531,7083026
2020-06-24 00:00:00+05:30,130.0,130.64999389648438,122.19999694824219,123.44999694824219,122.6771240234375,2736059
2020-06-25 00:00:00+05:30,122.9000015258789,127.0,122.9000015258789,124.5,123.72055053710938,1584245
2020-06-26 00:00:00+05:30,125.4000015258789,125.9000015258789,123.0,123.3499984741211,122.57775115966797,1578778
2020-06-29 00:00:00+05:30,123.0,123.5999984741211,121.0,122.0999984741211,121.3355712890625,1606016
2020-06-30 00:00:00+05:30,122.75,123.44999694824219,121.4000015258789,121.94999694824219,121.18651580810547,1663312
2020-07-01 00:00:00+05:30,122.0,124.9000015258789,121.75,122.5999984741211,121.83245086669922,1696386
2020-07-02 00:00:00+05:30,124.5,131.75,123.0999984741211,128.3000030517578,127.49677276611328,7700155
2020-07-03 00:00:00+05:30,129.0,131.25,126.0999984741211,126.75,125.95646667480469,2246822
2020-07-06 00:00:00+05:30,128.0,128.0,123.1500015258789,123.69999694824219,122.9255599975586,3216403
2020-07-07 00:00:00+05:30,124.1500015258789,125.6500015258789,122.30000305175781,123.5999984741211,122.8261947631836,2537888
2020-07-08 00:00:00+05:30,124.75,124.75,122.5999984741211,122.94999694824219,122.18025970458984,1899425
2020-07-09 00:00:00+05:30,123.0,123.9000015258789,122.5999984741211,122.75,121.98150634765625,1098718
2020-07-10 00:00:00+05:30,122.75,123.9000015258789,121.0,121.4000015258789,120.63996124267578,924294
2020-07-13 00:00:00+05:30,122.05000305175781,124.4000015258789,121.80000305175781,123.1500015258789,122.3790054321289,1435713
2020-07-14 00:00:00+05:30,123.69999694824219,130.89999389648438,123.55000305175781,127.4000015258789,126.6023941040039,6538069
2020-07-15 00:00:00+05:30,128.39999389648438,133.0,127.4000015258789,128.5,127.69551849365234,3504718
2020-07-16 00:00:00+05:30,128.5,130.6999969482422,127.0999984741211,129.85000610351562,129.0370635986328,1663935
2020-07-17 00:00:00+05:30,130.25,134.5,126.55000305175781,128.5500030517578,127.74520111083984,6929664
2020-07-20 00:00:00+05:30,128.6999969482422,133.89999389648438,128.6999969482422,133.25,132.41578674316406,2497038
2020-07-21 00:00:00+05:30,134.0,136.3000030517578,132.6999969482422,134.60000610351562,133.75732421875,2574189
2020-07-22 00:00:00+05:30,134.60000610351562,135.0,130.6999969482422,133.75,132.9126434326172,1568943
2020-07-23 00:00:00+05:30,134.0,139.0,134.0,138.10000610351562,137.23541259765625,1820913
2020-07-24 00:00:00+05:30,136.89999389648438,138.39999389648438,134.25,135.1999969482422,134.3535614013672,1425464
2020-07-27 00:00:00+05:30,136.6999969482422,137.35000610351562,133.5,135.5500030517578,134.7013702392578,2141773
2020-07-28 00:00:00+05:30,135.5500030517578,137.25,135.0,136.39999389648438,135.54603576660156,596977
2020-07-29 00:00:00+05:30,136.5,137.6999969482422,134.5,136.1999969482422,135.34730529785156,734922
2020-07-30 00:00:00+05:30,136.3000030517578,140.0,136.0,138.5,137.63290405273438,2175586
2020-07-31 00:00:00+05:30,138.9499969482422,138.9499969482422,136.6999969482422,138.0,137.13604736328125,1455976
2020-08-03 00:00:00+05:30,136.0,139.39999389648438,134.5,138.0,137.13604736328125,1220414
2020-08-04 00:00:00+05:30,139.3000030517578,141.6999969482422,137.39999389648438,138.5,137.63290405273438,1307983
2020-08-05 00:00:00+05:30,139.0,140.10000610351562,137.0500030517578,138.5,137.63290405273438,995182
2020-08-06 00:00:00+05:30,139.0,141.0,138.39999389648438,139.89999389648438,139.0241241455078,792071
2020-08-07 00:00:00+05:30,140.89999389648438,141.0,137.14999389648438,138.0,137.13604736328125,961673
2020-08-10 00:00:00+05:30,139.35000610351562,140.75,137.5500030517578,138.0,137.13604736328125,1271070
2020-08-11 00:00:00+05:30,138.6999969482422,139.6999969482422,136.0500030517578,136.5,135.6454315185547,568173
2020-08-12 00:00:00+05:30,136.4499969482422,136.4499969482422,134.10000610351562,134.5,133.65794372558594,528762
2020-08-13 00:00:00+05:30,135.0,135.6999969482422,132.10000610351562,132.64999389648438,131.8195343017578,865724
2020-08-14 00:00:00+05:30,133.4499969482422,137.39999389648438,132.0,135.39999389648438,134.5523223876953,1676050
2020-08-17 00:00:00+05:30,135.5,136.4499969482422,133.39999389648438,135.4499969482422,134.6020050048828,1138431
2020-08-18 00:00:00+05:30,136.0,142.0,135.60000610351562,140.75,139.8688201904297,2587797
2020-08-19 00:00:00+05:30,141.5,141.89999389648438,138.75,139.6999969482422,138.82537841796875,1815404
2020-08-20 00:00:00+05:30,138.89999389648438,141.5,138.1999969482422,139.89999389648438,139.0241241455078,1176985
2020-08-21 00:00:00+05:30,140.0,142.8000030517578,136.10000610351562,137.60000610351562,136.73855590820312,3748277
2020-08-24 00:00:00+05:30,137.5,140.75,135.5500030517578,139.0500030517578,138.17947387695312,3340644
2020-08-25 00:00:00+05:30,139.39999389648438,139.5,135.6999969482422,136.0500030517578,135.1982421875,820573
2020-08-26 00:00:00+05:30,136.39999389648438,137.35000610351562,135.60000610351562,135.89999389648438,135.04917907714844,536751
2020-08-27 00:00:00+05:30,135.89999389648438,137.60000610351562,135.10000610351562,135.60000610351562,134.75106811523438,1386095
2020-08-28 00:00:00+05:30,135.89999389648438,136.10000610351562,133.0,133.14999389648438,132.31637573242188,861201
2020-08-31 00:00:00+05:30,133.4499969482422,133.89999389648438,129.25,132.8000030517578,131.96859741210938,2214705
2020-09-01 00:00:00+05:30,133.89999389648438,133.89999389648438,130.64999389648438,131.75,130.9251708984375,692584
2020-09-02 00:00:00+05:30,132.4499969482422,135.4499969482422,131.6999969482422,133.39999389648438,132.56483459472656,415038
2020-09-03 00:00:00+05:30,133.6999969482422,135.10000610351562,132.0500030517578,132.64999389648438,131.8195343017578,703222
2020-09-04 00:00:00+05:30,131.9499969482422,134.0,130.9499969482422,133.10000610351562,132.26670837402344,835851
2020-09-07 00:00:00+05:30,133.85000610351562,136.0,133.35000610351562,134.89999389648438,134.05543518066406,791813
2020-09-08 00:00:00+05:30,134.8000030517578,136.9499969482422,133.3000030517578,135.35000610351562,134.5026397705078,817600
2020-09-09 00:00:00+05:30,135.0,136.75,134.3000030517578,135.0500030517578,134.2045135498047,1282401
2020-09-10 00:00:00+05:30,135.10000610351562,135.89999389648438,133.10000610351562,133.60000610351562,132.7635955810547,746661
2020-09-11 00:00:00+05:30,134.14999389648438,138.89999389648438,133.60000610351562,135.25,134.40325927734375,3273028
2020-09-14 00:00:00+05:30,135.9499969482422,136.25,131.60000610351562,132.89999389648438,132.06796264648438,842898
2020-09-15 00:00:00+05:30,133.10000610351562,133.6999969482422,130.8000030517578,131.4499969482422,130.62704467773438,1037521
2020-09-16 00:00:00+05:30,133.0,133.6999969482422,131.60000610351562,132.35000610351562,131.5214080810547,689809
2020-09-17 00:00:00+05:30,132.0,135.75,131.5,134.6999969482422,133.85670471191406,739292
2020-09-18 00:00:00+05:30,135.0,135.85000610351562,131.8000030517578,132.9499969482422,132.11764526367188,738149
2020-09-21 00:00:00+05:30,133.10000610351562,134.6999969482422,130.1999969482422,131.35000610351562,130.52767944335938,639217
2020-09-22 00:00:00+05:30,131.35000610351562,133.0,129.4499969482422,132.0500030517578,131.22328186035156,567004
2020-09-23 00:00:00+05:30,132.60000610351562,137.5500030517578,132.1999969482422,134.89999389648438,134.05543518066406,1674358
2020-09-24 00:00:00+05:30,133.60000610351562,141.4499969482422,133.0,136.5,135.6454315185547,3381703
2020-09-25 00:00:00+05:30,137.1999969482422,138.75,135.5500030517578,137.14999389648438,136.2913360595703,1048984
2020-09-28 00:00:00+05:30,137.8000030517578,139.0,137.0,137.10000610351562,136.24166870117188,1196300
2020-09-29 00:00:00+05:30,137.39999389648438,137.89999389648438,136.0,136.3000030517578,135.44668579101562,1012579
2020-09-30 00:00:00+05:30,136.5,136.89999389648438,134.10000610351562,135.3000030517578,134.45294189453125,677195
2020-10-01 00:00:00+05:30,135.89999389648438,136.3000030517578,135.0,135.3000030517578,134.45294189453125,460049
2020-10-05 00:00:00+05:30,136.3000030517578,136.85000610351562,135.0,135.14999389648438,134.30386352539062,590977
2020-10-06 00:00:00+05:30,135.4499969482422,137.1999969482422,134.1999969482422,134.89999389648438,134.05543518066406,3355262
2020-10-07 00:00:00+05:30,135.0,142.6999969482422,134.25,140.14999389648438,139.2725830078125,5217673
2020-10-08 00:00:00+05:30,139.85000610351562,139.89999389648438,135.60000610351562,135.9499969482422,135.098876953125,2018482
2020-10-09 00:00:00+05:30,135.9499969482422,136.89999389648438,132.75,133.60000610351562,132.7635955810547,8745623
2020-10-12 00:00:00+05:30,134.89999389648438,136.39999389648438,133.0,133.8000030517578,132.9623260498047,1537084
2020-10-13 00:00:00+05:30,133.89999389648438,138.39999389648438,133.85000610351562,136.4499969482422,135.59573364257812,3802545
2020-10-14 00:00:00+05:30,136.0,136.0,127.55000305175781,129.89999389648438,129.0867462158203,8394290
2020-10-15 00:00:00+05:30,130.39999389648438,130.8000030517578,126.1500015258789,126.8499984741211,126.05583190917969,1113062
2020-10-16 00:00:00+05:30,127.4000015258789,128.5,125.5,127.05000305175781,126.25459289550781,1494841
2020-10-19 00:00:00+05:30,127.5,128.39999389648438,126.0999984741211,126.9000015258789,126.10553741455078,1464628
2020-10-20 00:00:00+05:30,126.80000305175781,127.25,125.1500015258789,125.44999694824219,124.66460418701172,704074
2020-10-21 00:00:00+05:30,125.80000305175781,127.9000015258789,125.55000305175781,126.9000015258789,126.10553741455078,1554676
2020-10-22 00:00:00+05:30,126.80000305175781,128.6999969482422,126.5,128.3000030517578,127.49677276611328,763222
2020-10-23 00:00:00+05:30,128.39999389648438,128.75,126.05000305175781,126.5999984741211,125.80741119384766,1061404
2020-10-26 00:00:00+05:30,126.9000015258789,127.5999984741211,125.5,125.75,124.96272277832031,791798
2020-10-27 00:00:00+05:30,125.75,126.44999694824219,123.25,123.9000015258789,123.12431335449219,1071950
2020-10-28 00:00:00+05:30,124.5,126.75,124.1500015258789,126.30000305175781,125.50928497314453,1018996
2020-10-29 00:00:00+05:30,126.0,127.0999984741211,125.19999694824219,126.8499984741211,126.05583190917969,707947
2020-10-30 00:00:00+05:30,126.1500015258789,127.05000305175781,123.19999694824219,125.5999984741211,124.81367492675781,877781
2020-11-02 00:00:00+05:30,125.19999694824219,129.25,124.69999694824219,128.10000610351562,127.29801940917969,8196819
2020-11-03 00:00:00+05:30,129.35000610351562,133.14999389648438,128.0500030517578,130.39999389648438,129.58360290527344,3408186
2020-11-04 00:00:00+05:30,130.8000030517578,130.8000030517578,127.0,127.5999984741211,126.8011474609375,650432
2020-11-05 00:00:00+05:30,128.10000610351562,132.5500030517578,127.44999694824219,131.14999389648438,130.32891845703125,806385
2020-11-06 00:00:00+05:30,131.0,132.75,128.3000030517578,128.9499969482422,128.14268493652344,807526
2020-11-09 00:00:00+05:30,129.64999389648438,130.14999389648438,128.5,128.89999389648438,128.09300231933594,311887
2020-11-10 00:00:00+05:30,129.35000610351562,129.85000610351562,126.55000305175781,126.6500015258789,125.85709381103516,1001620
2020-11-11 00:00:00+05:30,126.69999694824219,132.5,126.69999694824219,131.39999389648438,130.57736206054688,1888787
2020-11-12 00:00:00+05:30,133.0,136.8000030517578,132.5,135.0,134.15481567382812,3349198
2020-11-13 00:00:00+05:30,133.9499969482422,142.8000030517578,131.39999389648438,141.89999389648438,141.0115966796875,5589252
2020-11-14 00:00:00+05:30,143.0,144.5,141.1999969482422,143.4499969482422,142.5519256591797,781958
2020-11-17 00:00:00+05:30,143.8000030517578,144.5,138.5500030517578,141.85000610351562,140.96192932128906,1851079
2020-11-18 00:00:00+05:30,141.89999389648438,143.39999389648438,139.1999969482422,139.60000610351562,138.7260284423828,989701
2020-11-19 00:00:00+05:30,139.0500030517578,143.39999389648438,136.5,137.14999389648438,136.2913360595703,1147855
2020-11-20 00:00:00+05:30,137.60000610351562,140.0,136.60000610351562,139.1999969482422,138.32850646972656,1204894
2020-11-23 00:00:00+05:30,140.0,143.35000610351562,138.25,142.3000030517578,141.40911865234375,1758239
2020-11-24 00:00:00+05:30,143.0,151.0,141.6999969482422,146.60000610351562,145.68218994140625,7399402
2020-11-25 00:00:00+05:30,147.0,151.60000610351562,144.10000610351562,145.25,144.3406524658203,3093146
2020-11-26 00:00:00+05:30,149.0,150.0,145.3000030517578,148.0,147.07342529296875,5280833
2020-11-27 00:00:00+05:30,148.6999969482422,153.85000610351562,148.35000610351562,150.89999389648438,149.9552764892578,5346027
2020-12-01 00:00:00+05:30,152.14999389648438,155.89999389648438,148.0500030517578,152.9499969482422,151.99244689941406,7981013
2020-12-02 00:00:00+05:30,154.1999969482422,154.5,148.10000610351562,150.0500030517578,149.110595703125,2429671
2020-12-03 00:00:00+05:30,145.89999389648438,147.8000030517578,144.10000610351562,144.9499969482422,144.0425262451172,3773935
2020-12-04 00:00:00+05:30,146.0,147.0,141.10000610351562,142.1999969482422,141.3097381591797,2209526
2020-12-07 00:00:00+05:30,142.39999389648438,145.89999389648438,142.39999389648438,145.14999389648438,144.2412567138672,1704276
2020-12-08 00:00:00+05:30,146.0500030517578,147.89999389648438,143.5,144.89999389648438,143.9928436279297,2194384
2020-12-09 00:00:00+05:30,145.5500030517578,146.0,142.5,144.14999389648438,143.24754333496094,1163636
2020-12-10 00:00:00+05:30,143.6999969482422,148.9499969482422,141.75,148.10000610351562,147.17282104492188,2295851
2020-12-11 00:00:00+05:30,148.89999389648438,153.39999389648438,148.1999969482422,152.14999389648438,151.19744873046875,4121121
2020-12-14 00:00:00+05:30,152.0,157.85000610351562,150.10000610351562,155.39999389648438,154.42709350585938,4544849
2020-12-15 00:00:00+05:30,155.0500030517578,159.4499969482422,154.0500030517578,158.14999389648438,157.1598663330078,6159495
2020-12-16 00:00:00+05:30,159.5,162.0,156.5500030517578,158.0,157.01083374023438,1698199
2020-12-17 00:00:00+05:30,157.89999389648438,162.0,157.0500030517578,158.25,157.25926208496094,1826575
2020-12-18 00:00:00+05:30,157.3000030517578,161.60000610351562,153.10000610351562,158.85000610351562,157.85549926757812,4837694
2020-12-21 00:00:00+05:30,159.10000610351562,161.8000030517578,150.39999389648438,152.75,151.79368591308594,2137509
2020-12-22 00:00:00+05:30,153.0,157.8000030517578,148.0500030517578,154.35000610351562,153.38369750976562,2318147
2020-12-23 00:00:00+05:30,154.89999389648438,158.4499969482422,152.5500030517578,154.0,153.03587341308594,2251989
2020-12-24 00:00:00+05:30,154.9499969482422,157.10000610351562,153.1999969482422,154.0500030517578,153.08555603027344,1328722
2020-12-28 00:00:00+05:30,154.89999389648438,158.39999389648438,154.25,155.64999389648438,154.675537109375,1038264
2020-12-29 00:00:00+05:30,155.9499969482422,157.0,152.35000610351562,156.3000030517578,155.32147216796875,1506280
