Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04 00:00:00+05:30,25990.0,27329.25,25607.599609375,27091.0,26616.884765625,135104
2021-02-05 00:00:00+05:30,27112.5,27286.94921875,26614.05078125,26722.849609375,26255.1796875,63260
2021-02-08 00:00:00+05:30,26907.150390625,28287.5,26750.05078125,28022.19921875,27531.791015625,183938
2021-02-09 00:00:00+05:30,27360.099609375,28599.099609375,27360.099609375,28165.80078125,27672.876953125,137375
2021-02-10 00:00:00+05:30,28245.0,28596.0,27853.05078125,28293.75,27798.5859375,86564
2021-02-11 00:00:00+05:30,28268.0,28500.0,28010.25,28344.19921875,27848.15234375,54109
2021-02-12 00:00:00+05:30,28200.0,28475.0,27800.0,27965.849609375,27476.42578125,57620
2021-02-15 00:00:00+05:30,28184.94921875,28840.0,28101.349609375,28653.25,28151.796875,61303
2021-02-16 00:00:00+05:30,28653.25,29090.0,28426.099609375,28597.400390625,28096.92578125,70319
2021-02-17 00:00:00+05:30,28569.400390625,28840.44921875,28150.05078125,28268.5,27773.779296875,41156
2021-02-18 00:00:00+05:30,28580.0,28580.0,27358.599609375,27623.349609375,27139.916015625,63910
2021-02-19 00:00:00+05:30,27649.94921875,27857.44921875,26753.349609375,27542.44921875,27060.43359375,50262
2021-02-22 00:00:00+05:30,27615.0,27750.0,26927.80078125,27090.849609375,26616.73828125,28369
2021-02-23 00:00:00+05:30,27165.0,27532.05078125,26770.0,27260.349609375,26783.2734375,46471
2021-02-24 00:00:00+05:30,27313.25,27849.94921875,26500.0,27553.0,27070.80078125,17368
2021-02-25 00:00:00+05:30,27553.0,27879.900390625,27238.30078125,27450.900390625,26970.48828125,52154
2021-02-26 00:00:00+05:30,27450.900390625,27720.5,26169.900390625,26501.69921875,26037.900390625,76766
2021-03-01 00:00:00+05:30,26600.5,27832.5,26600.5,27706.94921875,27222.056640625,58805
2021-03-02 00:00:00+05:30,27710.0,27800.0,27280.05078125,27658.75,27174.69921875,39347
2021-03-03 00:00:00+05:30,27755.5,28159.55078125,27550.75,27695.25,27210.560546875,40649
2021-03-04 00:00:00+05:30,27450.0,28850.0,27335.05078125,28676.599609375,28174.73828125,83170
2021-03-05 00:00:00+05:30,28300.5,28894.849609375,27740.94921875,27848.599609375,27361.228515625,65557
2021-03-08 00:00:00+05:30,27900.0,28486.94921875,27093.19921875,27185.05078125,26709.29296875,57156
2021-03-09 00:00:00+05:30,27445.0,27980.0,27151.849609375,27313.150390625,26835.1484375,59204
2021-03-10 00:00:00+05:30,27538.900390625,27693.849609375,27300.0,27555.80078125,27073.5546875,29812
2021-03-12 00:00:00+05:30,27878.0,27980.0,27541.0,27701.5,27216.703125,43864
2021-03-15 00:00:00+05:30,27811.5,27850.0,27005.099609375,27644.55078125,27160.75,32587
2021-03-16 00:00:00+05:30,27895.0,27948.25,27351.099609375,27430.80078125,26950.7421875,38175
2021-03-17 00:00:00+05:30,27431.099609375,27550.0,26710.900390625,26842.19921875,26372.439453125,38409
2021-03-18 00:00:00+05:30,27125.0,27269.94921875,26450.0,26595.5,26130.05859375,38464
2021-03-19 00:00:00+05:30,26455.0,27118.25,26100.0,26936.69921875,26465.287109375,74153
2021-03-22 00:00:00+05:30,26900.0,27214.150390625,26618.0,26954.5,26482.775390625,45373
2021-03-23 00:00:00+05:30,26951.0,28500.0,26951.0,28312.19921875,27816.71484375,123156
2021-03-24 00:00:00+05:30,28172.0,28390.650390625,27719.900390625,27803.30078125,27316.72265625,63069
2021-03-25 00:00:00+05:30,27900.0,28139.94921875,27264.94921875,27580.349609375,27097.669921875,64357
2021-03-26 00:00:00+05:30,27810.69921875,28319.94921875,27673.05078125,28116.19921875,27624.14453125,74139
2021-03-30 00:00:00+05:30,28500.0,29500.0,28301.80078125,29094.44921875,28585.2734375,94570
2021-03-31 00:00:00+05:30,29094.44921875,29660.0,28756.0,29465.400390625,28949.736328125,82764
2021-04-01 00:00:00+05:30,29570.0,30279.5,29445.400390625,29951.94921875,29427.767578125,52771
2021-04-05 00:00:00+05:30,29900.0,30628.400390625,29650.0,30358.25,29826.95703125,124392
2021-04-06 00:00:00+05:30,30375.0,30500.0,30010.349609375,30114.099609375,29587.080078125,52886
2021-04-07 00:00:00+05:30,30140.0,30580.69921875,29953.0,30230.650390625,29701.591796875,40554
2021-04-08 00:00:00+05:30,30260.0,32048.0,30260.0,31582.650390625,31029.927734375,148094
2021-04-09 00:00:00+05:30,31682.400390625,31990.0,31120.0,31748.75,31193.123046875,146698
2021-04-12 00:00:00+05:30,31200.0,31497.400390625,29757.849609375,29881.05078125,29358.109375,114698
2021-04-13 00:00:00+05:30,30200.0,30699.900390625,30110.0,30356.05078125,29824.796875,91665
2021-04-15 00:00:00+05:30,30599.0,30896.05078125,29514.0,30305.400390625,29775.03125,72414
2021-04-16 00:00:00+05:30,30440.0,30988.80078125,30056.150390625,30821.099609375,30281.705078125,58345
2021-04-19 00:00:00+05:30,30001.05078125,30490.30078125,29557.30078125,30057.75,29531.71484375,52945
2021-04-20 00:00:00+05:30,30420.0,30655.80078125,29051.0,29320.69921875,28807.56640625,72618
2021-04-22 00:00:00+05:30,29200.0,29200.0,28083.349609375,28521.94921875,28022.79296875,83043
2021-04-23 00:00:00+05:30,28499.0,28673.349609375,27926.0,28106.30078125,27614.41796875,70968
2021-04-26 00:00:00+05:30,28249.0,28444.150390625,27951.05078125,28062.599609375,27571.482421875,40346
2021-04-27 00:00:00+05:30,28185.69921875,28325.0,27965.0,28098.55078125,27606.8046875,31369
2021-04-28 00:00:00+05:30,28180.0,28781.0,28105.099609375,28687.55078125,28185.498046875,33961
2021-04-29 00:00:00+05:30,28701.05078125,29050.0,28249.400390625,28444.349609375,27946.552734375,47589
2021-04-30 00:00:00+05:30,28340.0,28432.349609375,27808.150390625,27910.5,27422.046875,32147
2021-05-03 00:00:00+05:30,27500.0,28080.55078125,27327.599609375,27989.849609375,27500.00390625,38741
2021-05-04 00:00:00+05:30,28111.349609375,28111.5,27531.0,27753.30078125,27267.599609375,41857
2021-05-05 00:00:00+05:30,27850.0,28044.400390625,27713.30078125,27844.19921875,27356.90625,24250
2021-05-06 00:00:00+05:30,27845.0,27946.25,27500.0,27736.19921875,27250.794921875,33337
2021-05-07 00:00:00+05:30,27847.0,27948.25,27700.0,27840.0,27352.779296875,21548
2021-05-10 00:00:00+05:30,27979.0,28035.150390625,27238.400390625,27309.94921875,26832.00390625,49736
2021-05-11 00:00:00+05:30,27200.0,27580.80078125,26744.19921875,27513.099609375,27031.599609375,60904
2021-05-12 00:00:00+05:30,27415.25,27450.0,26752.0,26833.25,26363.64453125,59338
2021-05-14 00:00:00+05:30,26915.0,27007.75,26510.0,26713.599609375,26246.09375,37370
2021-05-17 00:00:00+05:30,26749.0,27399.94921875,26600.44921875,27328.25,26849.982421875,37999
2021-05-18 00:00:00+05:30,27500.0,27675.0,27250.0,27474.69921875,26993.87109375,51998
2021-05-19 00:00:00+05:30,27321.099609375,28244.44921875,27321.099609375,27532.69921875,27050.85546875,61909
2021-05-20 00:00:00+05:30,27700.0,27800.0,27370.05078125,27510.349609375,27028.8984375,33408
2021-05-21 00:00:00+05:30,27884.099609375,27975.0,27538.44921875,27622.650390625,27139.234375,48242
2021-05-24 00:00:00+05:30,27611.0,27611.0,26751.0,26909.349609375,26438.416015625,104757
2021-05-25 00:00:00+05:30,26999.0,27334.80078125,26900.0,27041.44921875,26568.205078125,51650
2021-05-26 00:00:00+05:30,27100.0,27199.0,26863.55078125,27077.400390625,26603.525390625,34953
2021-05-27 00:00:00+05:30,27180.0,28240.0,26920.099609375,28066.05078125,27574.875,93214
2021-05-28 00:00:00+05:30,28109.0,28240.0,27540.599609375,27655.099609375,27171.11328125,50372
2021-05-31 00:00:00+05:30,27920.0,28515.0,27250.0,27578.0,27095.365234375,134138
2021-06-01 00:00:00+05:30,27700.0,28085.69921875,27414.900390625,27623.150390625,27139.720703125,41313
2021-06-02 00:00:00+05:30,27595.55078125,28008.0,27553.30078125,27893.900390625,27405.736328125,38943
2021-06-03 00:00:00+05:30,27975.0,28400.0,27932.30078125,28348.150390625,27852.0390625,46984
2021-06-04 00:00:00+05:30,28300.099609375,28428.75,28090.0,28153.650390625,27660.9375,26867
2021-06-07 00:00:00+05:30,28209.94921875,29344.849609375,28209.94921875,29155.80078125,28645.55078125,89841
2021-06-08 00:00:00+05:30,29025.0,29199.0,28647.0,28955.349609375,28448.609375,49167
2021-06-09 00:00:00+05:30,28820.0,28889.05078125,28300.19921875,28407.349609375,27910.19921875,46246
2021-06-10 00:00:00+05:30,28562.0,29124.0,28120.400390625,28225.80078125,27731.828125,54902
2021-06-11 00:00:00+05:30,28475.80078125,28564.55078125,27980.0,28056.0,27564.998046875,38680
2021-06-14 00:00:00+05:30,28000.0,28385.0,27752.19921875,28334.05078125,27838.18359375,43225
2021-06-15 00:00:00+05:30,28300.0,28650.0,28214.30078125,28485.900390625,27987.375,25267
2021-06-16 00:00:00+05:30,28323.0,28590.0,28132.5,28224.75,27730.794921875,15215
2021-06-17 00:00:00+05:30,28015.05078125,28800.0,28015.05078125,28368.099609375,27871.638671875,39467
2021-06-18 00:00:00+05:30,28368.099609375,28570.0,27878.80078125,28045.80078125,27554.9765625,51080
2021-06-21 00:00:00+05:30,27878.05078125,28500.0,27718.19921875,28225.349609375,27731.3828125,18926
2021-06-22 00:00:00+05:30,28251.0,29506.849609375,28251.0,29239.05078125,28727.34765625,73694
2021-06-23 00:00:00+05:30,29256.0,29315.400390625,28749.80078125,28867.19921875,28362.001953125,24623
2021-06-24 00:00:00+05:30,28870.0,29094.94921875,28600.0,28672.30078125,28170.51171875,23493
2021-06-25 00:00:00+05:30,28700.0,28899.69921875,28605.0,28729.099609375,28226.3203125,19694
2021-06-28 00:00:00+05:30,28740.0,28943.349609375,28350.150390625,28390.19921875,27893.349609375,21571
2021-06-29 00:00:00+05:30,28399.94921875,28467.69921875,28100.30078125,28134.44921875,27642.076171875,25900
2021-06-30 00:00:00+05:30,27830.0,28450.0,27451.0,27504.599609375,27023.248046875,55961
2021-07-01 00:00:00+05:30,27600.0,27600.19921875,26946.0,27059.94921875,26586.37890625,67327
2021-07-02 00:00:00+05:30,27280.0,27280.0,26840.05078125,27014.900390625,26542.12109375,49970
2021-07-05 00:00:00+05:30,27190.0,27250.0,26950.0,26987.599609375,26515.294921875,25475
2021-07-06 00:00:00+05:30,27179.19921875,27925.0,27000.0,27769.099609375,27283.119140625,93088
2021-07-07 00:00:00+05:30,27705.0,28114.099609375,27169.44921875,27547.0,27064.908203125,78838
2021-07-08 00:00:00+05:30,27690.0,28090.0,27441.69921875,27581.80078125,27099.095703125,54037
2021-07-09 00:00:00+05:30,27511.05078125,27632.75,27230.0,27502.75,27021.43359375,45571
2021-07-12 00:00:00+05:30,27698.5,28419.0,27584.05078125,28034.94921875,27544.31640625,66083
2021-07-13 00:00:00+05:30,28150.0,28413.30078125,27800.0,28070.400390625,27579.1484375,32129
2021-07-14 00:00:00+05:30,28000.0,28490.0,27860.25,28414.69921875,27917.421875,38221
2021-07-15 00:00:00+05:30,28414.69921875,28580.0,28251.30078125,28427.44921875,27929.94921875,25188
2021-07-16 00:00:00+05:30,28427.44921875,28500.0,28000.0,28096.150390625,27604.4453125,37668
2021-07-19 00:00:00+05:30,28050.0,28108.099609375,27817.099609375,27996.849609375,27506.884765625,24450
2021-07-20 00:00:00+05:30,28099.900390625,28555.0,28000.0,28082.900390625,27591.42578125,71764
2021-07-22 00:00:00+05:30,28150.0,28226.25,27915.0,28080.0,27647.6484375,22745
2021-07-23 00:00:00+05:30,28085.099609375,28227.650390625,27855.19921875,27986.400390625,27555.494140625,28958
2021-07-26 00:00:00+05:30,27900.0,28228.349609375,27812.05078125,27968.30078125,27537.666015625,37460
2021-07-27 00:00:00+05:30,28000.0,28473.0,27751.30078125,27865.150390625,27436.109375,46133
2021-07-28 00:00:00+05:30,27990.0,27996.900390625,27162.80078125,27491.44921875,27068.16015625,23638
2021-07-29 00:00:00+05:30,27680.0,27877.44921875,27500.0,27638.94921875,27213.38671875,26531
2021-07-30 00:00:00+05:30,27661.0,28333.75,27583.150390625,28265.75,27830.5390625,45521
2021-08-02 00:00:00+05:30,28280.19921875,29375.0,28280.19921875,29294.25,28843.201171875,86807
2021-08-03 00:00:00+05:30,29301.0,29410.0,28909.099609375,29203.5,28753.849609375,46640
2021-08-04 00:00:00+05:30,29252.099609375,30100.0,29017.05078125,29133.150390625,28684.583984375,80489
2021-08-05 00:00:00+05:30,29280.0,29429.80078125,28869.94921875,28966.650390625,28520.6484375,28919
2021-08-06 00:00:00+05:30,29095.0,29095.0,28332.0,28386.599609375,27949.52734375,30787
2021-08-09 00:00:00+05:30,28599.0,28999.0,28052.349609375,28272.94921875,27837.625,30592
2021-08-10 00:00:00+05:30,28195.0,28195.0,27003.349609375,27117.650390625,26700.115234375,123170
2021-08-11 00:00:00+05:30,27215.0,27418.0,26385.05078125,26547.5,26138.744140625,91088
2021-08-12 00:00:00+05:30,26700.0,27062.150390625,26500.05078125,26593.0,26183.544921875,75502
2021-08-13 00:00:00+05:30,26819.0,27050.0,26525.650390625,26600.400390625,26190.828125,49672
2021-08-16 00:00:00+05:30,26735.0,26735.0,25940.19921875,25978.55078125,25578.556640625,74959
2021-08-17 00:00:00+05:30,26000.0,26250.0,25725.05078125,26200.25,25796.841796875,37050
2021-08-18 00:00:00+05:30,26239.0,26560.0,26115.0,26327.30078125,25921.935546875,52442
2021-08-20 00:00:00+05:30,26200.0,26365.0,25865.650390625,26291.150390625,25886.341796875,35529
2021-08-23 00:00:00+05:30,26400.0,26450.0,25805.25,25985.94921875,25585.83984375,58352
2021-08-24 00:00:00+05:30,25986.0,26359.849609375,25749.650390625,26232.94921875,25829.03515625,31064
2021-08-25 00:00:00+05:30,26232.94921875,26459.75,26192.0,26288.25,25883.484375,23925
2021-08-26 00:00:00+05:30,26251.0,26630.0,26116.0,26556.05078125,26147.1640625,49409
2021-08-27 00:00:00+05:30,26605.0,27031.599609375,26450.75,26897.75,26483.603515625,43602
2021-08-30 00:00:00+05:30,26900.099609375,27420.0,26830.80078125,27157.849609375,26739.697265625,41390
2021-08-31 00:00:00+05:30,27150.0,28469.0,27048.75,28287.900390625,27852.34765625,102061
2021-09-01 00:00:00+05:30,28296.0,28600.0,27948.099609375,28478.25,28039.767578125,75809
2021-09-02 00:00:00+05:30,28550.0,30514.849609375,28480.0,30323.25,29856.359375,157100
2021-09-03 00:00:00+05:30,30290.099609375,30590.80078125,29962.099609375,30440.80078125,29972.09765625,81600
2021-09-06 00:00:00+05:30,30499.0,31256.94921875,30400.05078125,30535.55078125,30065.390625,96454
2021-09-07 00:00:00+05:30,30501.0,30872.94921875,30260.150390625,30653.599609375,30181.623046875,59828
2021-09-08 00:00:00+05:30,30734.5,30930.30078125,30300.0,30794.80078125,30320.650390625,45814
2021-09-09 00:00:00+05:30,30790.0,30830.0,30401.0,30671.349609375,30199.099609375,38503
2021-09-13 00:00:00+05:30,30672.0,30832.650390625,30327.44921875,30663.349609375,30191.224609375,28668
2021-09-14 00:00:00+05:30,30665.099609375,30785.0,30403.0,30658.5,30186.447265625,33014
2021-09-15 00:00:00+05:30,30770.0,31469.94921875,30650.0,31040.44921875,30562.515625,83901
2021-09-16 00:00:00+05:30,31043.5,31246.25,30305.349609375,30660.650390625,30188.56640625,92615
2021-09-17 00:00:00+05:30,30860.0,31039.400390625,30128.0,30559.44921875,30088.921875,78489
2021-09-20 00:00:00+05:30,30450.0,30700.0,29838.25,30101.900390625,29638.41796875,52781
2021-09-21 00:00:00+05:30,30250.0,30354.650390625,29486.25,30059.900390625,29597.06640625,66855
2021-09-22 00:00:00+05:30,30100.0,30247.30078125,29575.05078125,29792.5,29333.783203125,44040
2021-09-23 00:00:00+05:30,29851.19921875,30090.5,29554.650390625,29919.25,29458.578125,35742
2021-09-24 00:00:00+05:30,29999.0,30036.349609375,29120.05078125,29411.80078125,28958.939453125,45317
2021-09-27 00:00:00+05:30,29632.150390625,29820.0,29288.349609375,29476.0,29022.154296875,28033
2021-09-28 00:00:00+05:30,29499.0,29800.0,29090.599609375,29242.94921875,28792.693359375,31253
2021-09-29 00:00:00+05:30,29220.0,29525.099609375,29168.0,29382.400390625,28929.994140625,20612
2021-09-30 00:00:00+05:30,29382.400390625,29399.94921875,28750.0,28901.55078125,28456.548828125,29347
2021-10-01 00:00:00+05:30,28800.30078125,29198.0,28581.849609375,29099.55078125,28651.498046875,33997
2021-10-04 00:00:00+05:30,29219.55078125,29340.0,29040.5,29289.30078125,28838.328125,22608
2021-10-05 00:00:00+05:30,29289.30078125,29425.25,28701.0,28766.44921875,28323.529296875,42151
2021-10-06 00:00:00+05:30,28819.0,28931.25,28006.19921875,28109.75,27676.939453125,35139
2021-10-07 00:00:00+05:30,28205.0,28344.80078125,27869.400390625,28059.349609375,27627.3125,43358
2021-10-08 00:00:00+05:30,28219.19921875,28219.19921875,27721.94921875,27757.150390625,27329.76953125,29947
2021-10-11 00:00:00+05:30,27755.0,28096.25,27627.0,28022.44921875,27590.982421875,25350
2021-10-12 00:00:00+05:30,28020.0,28089.599609375,27661.0,27705.80078125,27279.212890625,30650
2021-10-13 00:00:00+05:30,27880.5,28240.0,27684.400390625,27815.69921875,27387.41796875,53052
2021-10-14 00:00:00+05:30,27997.80078125,28300.0,27911.150390625,27956.44921875,27526.0,46335
2021-10-18 00:00:00+05:30,28177.69921875,28300.0,27950.0,28191.30078125,27757.234375,35497
2021-10-19 00:00:00+05:30,28200.05078125,28393.349609375,27556.19921875,27696.80078125,27270.3515625,20380
2021-10-20 00:00:00+05:30,27699.0,28027.25,27296.349609375,27457.400390625,27034.6328125,36072
2021-10-21 00:00:00+05:30,27722.0,27786.75,27199.650390625,27618.69921875,27193.453125,26460
2021-10-22 00:00:00+05:30,27847.30078125,28014.25,27226.0,27738.19921875,27311.107421875,27130
2021-10-25 00:00:00+05:30,27625.0,27738.150390625,26811.19921875,27275.0,26855.04296875,20656
2021-10-26 00:00:00+05:30,27320.0,27995.0,27319.0,27777.900390625,27350.19921875,28367
2021-10-27 00:00:00+05:30,27780.0,28480.099609375,27654.900390625,28107.75,27674.96875,50424
2021-10-28 00:00:00+05:30,28244.0,28437.30078125,27861.25,28193.05078125,27758.958984375,39917
2021-10-29 00:00:00+05:30,28395.69921875,29000.0,27705.0,28635.25,28194.349609375,35291
2021-11-01 00:00:00+05:30,28800.0,29600.0,28600.0,29145.75,28696.986328125,55692
2021-11-02 00:00:00+05:30,29299.099609375,29424.94921875,28705.25,28868.150390625,28423.662109375,21184
2021-11-03 00:00:00+05:30,28922.0,29131.0,28700.0,28980.55078125,28534.33203125,33175
2021-11-04 00:00:00+05:30,29000.0,29219.69921875,28980.55078125,29047.19921875,28599.955078125,2078
2021-11-08 00:00:00+05:30,29050.0,29818.900390625,28978.44921875,29526.55078125,29071.9296875,38204
2021-11-09 00:00:00+05:30,29700.0,29760.0,29151.5,29229.650390625,28779.59765625,18387
2021-11-10 00:00:00+05:30,29099.0,29428.900390625,28965.0,29355.80078125,28903.8046875,23034
2021-11-11 00:00:00+05:30,29198.5,29298.400390625,28850.0,29010.55078125,28563.873046875,18576
2021-11-12 00:00:00+05:30,29228.44921875,29539.900390625,28869.599609375,29388.900390625,28936.39453125,23683
2021-11-15 00:00:00+05:30,29450.0,29748.0,29031.25,29077.19921875,28629.4921875,12910
2021-11-16 00:00:00+05:30,29239.849609375,29275.44921875,28002.25,28138.94921875,27705.69140625,46214
2021-11-17 00:00:00+05:30,28148.0,28294.44921875,27618.75,27691.05078125,27264.685546875,29245
2021-11-18 00:00:00+05:30,27692.0,28024.75,26935.05078125,27167.30078125,26749.00390625,40803
2021-11-22 00:00:00+05:30,27290.0,27290.0,26327.599609375,26603.05078125,26193.44140625,23769
2021-11-23 00:00:00+05:30,26520.0,26926.55078125,26205.5,26740.5,26328.771484375,32528
2021-11-24 00:00:00+05:30,26895.0,27000.0,26665.0,26883.75,26469.81640625,29212
2021-11-25 00:00:00+05:30,26700.0,26823.19921875,26302.099609375,26670.5,26259.8515625,31286
2021-11-26 00:00:00+05:30,26450.0,26539.900390625,25812.0,25945.80078125,25546.30859375,29540
2021-11-29 00:00:00+05:30,25900.0,25925.0,25198.25,25566.099609375,25172.45703125,27395
2021-11-30 00:00:00+05:30,25480.0,26350.0,25330.94921875,26102.25,25700.3515625,97672
2021-12-01 00:00:00+05:30,26350.0,26426.349609375,25850.0,26092.0,25690.255859375,30525
2021-12-02 00:00:00+05:30,26092.0,26749.0,26020.150390625,26289.80078125,25885.013671875,40560
2021-12-03 00:00:00+05:30,26280.55078125,26419.900390625,25563.650390625,25914.05078125,25515.046875,62632
2021-12-06 00:00:00+05:30,25933.5,26149.44921875,25529.94921875,25612.349609375,25217.994140625,22538
2021-12-07 00:00:00+05:30,25650.5,26089.849609375,25613.099609375,25746.55078125,25350.126953125,22609
2021-12-08 00:00:00+05:30,25939.849609375,26279.55078125,25850.0,26152.849609375,25750.169921875,15145
2021-12-09 00:00:00+05:30,26250.0,26465.0,25859.150390625,26416.5,26009.7578125,23747
2021-12-10 00:00:00+05:30,26305.0,26527.599609375,26182.69921875,26406.44921875,25999.865234375,20165
2021-12-13 00:00:00+05:30,26500.0,26636.099609375,26176.19921875,26433.650390625,26026.650390625,25375
2021-12-14 00:00:00+05:30,26349.650390625,26500.0,25968.900390625,26461.400390625,26053.970703125,24245
2021-12-15 00:00:00+05:30,26415.0,26415.05078125,26102.0,26251.30078125,25847.107421875,26704
2021-12-16 00:00:00+05:30,26400.0,26500.0,25936.400390625,26366.05078125,25960.0859375,24978
2021-12-17 00:00:00+05:30,26175.0,26332.25,25857.05078125,26224.849609375,25821.0625,27863
2021-12-20 00:00:00+05:30,26140.0,26140.0,25000.05078125,25470.349609375,25078.177734375,38865
2021-12-21 00:00:00+05:30,25600.0,26280.0,25371.0,25837.44921875,25439.625,32966
2021-12-22 00:00:00+05:30,25842.599609375,26268.599609375,25677.05078125,26197.25,25793.888671875,16341
2021-12-23 00:00:00+05:30,26250.19921875,26390.0,25912.099609375,26332.75,25927.302734375,29456
2021-12-24 00:00:00+05:30,26450.0,26510.0,25929.849609375,26310.94921875,25905.8359375,16055
2021-12-27 00:00:00+05:30,26160.19921875,26450.0,25910.25,26295.19921875,25890.328125,7736
2021-12-28 00:00:00+05:30,26382.0,26750.30078125,26328.44921875,26716.80078125,26305.439453125,18855
2021-12-29 00:00:00+05:30,26624.0,26745.150390625,26460.099609375,26615.349609375,26205.55078125,25992
2021-12-30 00:00:00+05:30,26600.0,26844.94921875,26100.0,26413.5,26006.80859375,26096
2021-12-31 00:00:00+05:30,26450.400390625,27323.849609375,26450.400390625,26987.44921875,26571.923828125,28883
2022-01-03 00:00:00+05:30,27000.0,27349.849609375,26890.0,27247.400390625,26827.87109375,19537
2022-01-04 00:00:00+05:30,27247.400390625,27335.55078125,26658.5,26954.099609375,26539.083984375,26215
2022-01-05 00:00:00+05:30,26902.0,27300.0,26850.19921875,27214.650390625,26795.619140625,17262
2022-01-06 00:00:00+05:30,27000.0,27167.099609375,26250.650390625,26528.05078125,26119.59375,25411
2022-01-07 00:00:00+05:30,26658.650390625,27266.25,26572.55078125,27046.25,26629.814453125,32658
2022-01-10 00:00:00+05:30,27000.0,27236.94921875,26820.05078125,26945.05078125,26530.17578125,21424
2022-01-11 00:00:00+05:30,27000.5,27220.0,26800.0,27038.55078125,26622.236328125,26722
2022-01-12 00:00:00+05:30,27120.0,27283.69921875,26583.0,26715.5,26304.158203125,41881
2022-01-13 00:00:00+05:30,26888.0,26950.0,26360.0,26855.30078125,26441.80859375,32020
2022-01-14 00:00:00+05:30,26830.0,27150.0,26577.25,27078.44921875,26661.517578125,24063
2022-01-17 00:00:00+05:30,27005.0,27936.75,26654.5,27545.349609375,27121.23046875,47661
2022-01-18 00:00:00+05:30,27550.0,27639.650390625,26850.0,27155.55078125,26737.431640625,44022
2022-01-19 00:00:00+05:30,26950.5,27099.5,26350.0,26402.25,25995.728515625,48367
2022-01-20 00:00:00+05:30,26578.80078125,26713.0,25954.900390625,26072.349609375,25670.908203125,40050
2022-01-21 00:00:00+05:30,25885.0,25885.0,24811.55078125,25037.19921875,24651.697265625,133581
2022-01-24 00:00:00+05:30,25182.599609375,25289.94921875,24072.599609375,24320.900390625,23946.427734375,50537
2022-01-25 00:00:00+05:30,24100.0,24671.94921875,23500.05078125,24497.5,24120.310546875,43208
2022-01-27 00:00:00+05:30,24390.0,24390.0,23752.150390625,23961.80078125,23592.857421875,38764
2022-01-28 00:00:00+05:30,23943.900390625,24597.80078125,23943.900390625,24124.69921875,23753.25,24109
2022-01-31 00:00:00+05:30,24550.0,24550.0,24210.599609375,24267.099609375,23893.45703125,19599
2022-02-01 00:00:00+05:30,24590.0,25635.0,24340.05078125,25489.650390625,25097.181640625,78151
2022-02-02 00:00:00+05:30,25590.0,25884.599609375,25160.0,25265.44921875,24876.43359375,25400
2022-02-03 00:00:00+05:30,25280.0,25399.94921875,24712.05078125,24800.900390625,24419.0390625,21469
2022-02-04 00:00:00+05:30,24805.0,25224.0,24625.0,24724.05078125,24343.373046875,34121
2022-02-07 00:00:00+05:30,24489.0,25125.0,24300.0,24865.55078125,24482.6953125,39058
2022-02-08 00:00:00+05:30,24920.0,25029.75,24507.05078125,24764.0,24382.703125,29111
2022-02-09 00:00:00+05:30,24925.0,25599.0,24677.849609375,25466.150390625,25074.044921875,32205
2022-02-10 00:00:00+05:30,25467.0,25559.900390625,25183.150390625,25247.400390625,24902.666015625,19294
2022-02-11 00:00:00+05:30,24900.0,25174.55078125,24680.05078125,24900.30078125,24560.302734375,19479
2022-02-14 00:00:00+05:30,24550.0,24630.0,23511.0,23589.19921875,23267.107421875,35182
2022-02-15 00:00:00+05:30,23605.0,24972.849609375,23589.19921875,24909.19921875,24569.08203125,53569
2022-02-16 00:00:00+05:30,24931.5,25184.599609375,24565.69921875,24916.349609375,24576.13671875,35980
2022-02-17 00:00:00+05:30,25189.75,25189.75,24579.25,24723.849609375,24386.267578125,30441
2022-02-18 00:00:00+05:30,24590.0,24740.0,24110.099609375,24349.55078125,24017.076171875,36614
2022-02-21 00:00:00+05:30,24340.0,24993.0,24050.05078125,24678.349609375,24341.38671875,65698
2022-02-22 00:00:00+05:30,23991.0,24550.0,23910.0,24393.69921875,24060.625,62313
2022-02-23 00:00:00+05:30,24600.0,24799.349609375,24146.0,24603.44921875,24267.5078125,46904
2022-02-24 00:00:00+05:30,24100.30078125,24229.19921875,22832.0,23152.25,22836.123046875,93756
2022-02-25 00:00:00+05:30,23615.30078125,24090.0,23500.0,23983.44921875,23655.974609375,46935
2022-02-28 00:00:00+05:30,23870.0,24496.0,23560.30078125,24414.69921875,24081.337890625,39994
2022-03-02 00:00:00+05:30,24105.0,24200.0,23656.0,23932.650390625,23605.87109375,44055
2022-03-03 00:00:00+05:30,24026.0,24226.0,22748.44921875,22827.05078125,22515.3671875,80837
2022-03-04 00:00:00+05:30,22899.0,22899.0,22116.650390625,22550.349609375,22242.443359375,92672
2022-03-07 00:00:00+05:30,22149.849609375,22370.150390625,21650.0,21990.349609375,21690.0859375,55412
2022-03-08 00:00:00+05:30,21985.0,22703.94921875,21712.0,22583.849609375,22275.484375,51900
2022-03-09 00:00:00+05:30,22583.0,22697.900390625,21848.55078125,21964.650390625,21664.7421875,246411
2022-03-10 00:00:00+05:30,22300.0,22749.900390625,22050.0,22197.599609375,21894.5078125,342415
2022-03-11 00:00:00+05:30,22150.0,22434.400390625,21919.30078125,22394.599609375,22088.818359375,45123
2022-03-14 00:00:00+05:30,22394.599609375,22424.94921875,21960.0,22361.44921875,22056.12109375,31448
