Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30 00:00:00+05:30,1907.699951171875,1922.6500244140625,1895.0,1918.6500244140625,1795.3916015625,7494
2020-12-31 00:00:00+05:30,1918.6500244140625,1950.699951171875,1906.25,1921.550048828125,1798.10546875,36559
2021-01-01 00:00:00+05:30,1933.0,1960.0,1905.0,1915.5,1792.4439697265625,27639
2021-01-04 00:00:00+05:30,1928.800048828125,1952.0,1918.0,1941.550048828125,1816.8206787109375,24481
2021-01-05 00:00:00+05:30,1941.550048828125,1944.699951171875,1922.050048828125,1934.4000244140625,1810.1300048828125,12640
2021-01-06 00:00:00+05:30,1944.0999755859375,1949.949951171875,1900.0,1913.75,1790.806640625,34330
2021-01-07 00:00:00+05:30,1935.0,1960.0,1920.0,1946.3499755859375,1821.31201171875,37382
2021-01-08 00:00:00+05:30,1964.0,1972.0,1940.0,1956.3499755859375,1830.669921875,19095
2021-01-11 00:00:00+05:30,1961.0,1984.9000244140625,1939.8499755859375,1950.0,1824.727783203125,32628
2021-01-12 00:00:00+05:30,1959.949951171875,1959.949951171875,1922.25,1933.800048828125,1809.5684814453125,14481
2021-01-13 00:00:00+05:30,1931.0999755859375,1948.4000244140625,1918.050048828125,1927.8499755859375,1804.00048828125,25603
2021-01-14 00:00:00+05:30,1927.8499755859375,1946.0,1925.0,1939.25,1814.668212890625,26248
2021-01-15 00:00:00+05:30,1945.0,1945.0,1910.0,1917.6500244140625,1794.4560546875,28014
2021-01-18 00:00:00+05:30,1920.0,1930.0,1890.0,1907.050048828125,1784.536865234375,15776
2021-01-19 00:00:00+05:30,1915.0,1929.0,1907.0,1920.5999755859375,1797.216552734375,16421
2021-01-20 00:00:00+05:30,1928.199951171875,1960.0,1921.0,1926.0999755859375,1802.3634033203125,34962
2021-01-21 00:00:00+05:30,1935.0,1970.0,1910.0,1916.199951171875,1793.09912109375,16212
2021-01-22 00:00:00+05:30,1910.0,1938.949951171875,1906.550048828125,1920.5999755859375,1797.216552734375,13004
2021-01-25 00:00:00+05:30,1922.449951171875,1935.0,1890.6500244140625,1913.6500244140625,1790.7130126953125,8851
2021-01-27 00:00:00+05:30,1915.0,1929.949951171875,1869.5,1899.75,1777.7056884765625,30260
2021-01-28 00:00:00+05:30,1871.050048828125,1930.0,1871.050048828125,1900.25,1778.1739501953125,16260
2021-01-29 00:00:00+05:30,1909.800048828125,1924.0,1886.0,1901.5,1779.343505859375,10438
2021-02-01 00:00:00+05:30,1881.050048828125,1930.0,1881.050048828125,1919.699951171875,1796.3743896484375,17235
2021-02-02 00:00:00+05:30,1920.0,1956.0,1917.3499755859375,1935.8499755859375,1811.486572265625,14368
2021-02-03 00:00:00+05:30,1949.0,1968.449951171875,1918.0,1923.699951171875,1800.117431640625,28800
2021-02-04 00:00:00+05:30,1937.800048828125,1940.0,1908.300048828125,1921.699951171875,1798.245849609375,75077
2021-02-05 00:00:00+05:30,1931.0,1952.800048828125,1911.6500244140625,1921.050048828125,1797.637451171875,11274
2021-02-08 00:00:00+05:30,1930.699951171875,1959.0,1930.0,1945.9000244140625,1820.89111328125,14474
2021-02-09 00:00:00+05:30,1959.949951171875,1989.9000244140625,1940.0,1947.699951171875,1822.5758056640625,41374
2021-02-10 00:00:00+05:30,1958.0,1960.0,1915.199951171875,1920.0,1796.6551513671875,41331
2021-02-11 00:00:00+05:30,1928.0,1934.8499755859375,1884.050048828125,1900.6500244140625,1778.5479736328125,16669
2021-02-12 00:00:00+05:30,1921.050048828125,1989.0,1920.0,1945.550048828125,1820.5635986328125,152603
2021-02-15 00:00:00+05:30,1994.0,2037.4000244140625,1984.5,2020.800048828125,1890.9796142578125,94399
2021-02-16 00:00:00+05:30,2031.0,2049.0,2000.0999755859375,2007.8499755859375,1878.8612060546875,47660
2021-02-17 00:00:00+05:30,2015.0,2017.9000244140625,1949.0,1960.6500244140625,1834.6934814453125,11433
2021-02-18 00:00:00+05:30,1960.050048828125,1980.0,1911.25,1923.3499755859375,1799.7896728515625,17392
2021-02-19 00:00:00+05:30,1928.800048828125,1970.0,1920.0,1957.4000244140625,1831.652587890625,29150
2021-02-22 00:00:00+05:30,1956.0,1967.199951171875,1911.300048828125,1928.449951171875,1804.5621337890625,13097
2021-02-23 00:00:00+05:30,1935.0,1938.0999755859375,1901.0999755859375,1922.050048828125,1798.5733642578125,18224
2021-02-24 00:00:00+05:30,1935.0,1960.0,1930.050048828125,1951.3499755859375,1825.9912109375,8723
2021-02-25 00:00:00+05:30,1958.0,1980.0,1951.3499755859375,1966.699951171875,1840.3551025390625,24540
2021-02-26 00:00:00+05:30,1948.800048828125,1964.949951171875,1925.0,1946.800048828125,1821.733154296875,13097
2021-03-01 00:00:00+05:30,1950.0,1958.0,1919.050048828125,1924.949951171875,1801.2869873046875,11148
2021-03-02 00:00:00+05:30,1940.0,1945.75,1915.0,1922.5999755859375,1799.088134765625,31008
2021-03-03 00:00:00+05:30,1932.699951171875,1935.0,1912.0,1922.550048828125,1799.041259765625,83423
2021-03-04 00:00:00+05:30,1925.0,1934.0,1900.0,1905.1500244140625,1782.7589111328125,20998
2021-03-05 00:00:00+05:30,1905.1500244140625,1924.5,1869.949951171875,1885.25,1764.1373291015625,27206
2021-03-08 00:00:00+05:30,1885.25,1928.699951171875,1842.3499755859375,1909.6500244140625,1786.9700927734375,216147
2021-03-09 00:00:00+05:30,1928.0,1953.300048828125,1902.199951171875,1925.1500244140625,1801.473876953125,61794
2021-03-10 00:00:00+05:30,1890.0,1948.0,1890.0,1919.8499755859375,1796.5147705078125,29496
2021-03-12 00:00:00+05:30,1929.449951171875,1940.0,1900.0,1912.949951171875,1790.0579833984375,14261
2021-03-15 00:00:00+05:30,1920.0,1937.550048828125,1898.0,1904.25,1781.9169921875,9520
2021-03-16 00:00:00+05:30,1913.800048828125,1935.0,1907.0,1921.4000244140625,1797.9654541015625,67177
2021-03-17 00:00:00+05:30,1925.0,1925.0,1892.0,1915.5999755859375,1792.537353515625,61374
2021-03-18 00:00:00+05:30,1918.0,1937.3499755859375,1889.199951171875,1910.3499755859375,1787.625,8332
2021-03-19 00:00:00+05:30,1900.3499755859375,1967.800048828125,1869.050048828125,1943.6500244140625,1818.785400390625,41234
2021-03-22 00:00:00+05:30,1960.0,1967.0999755859375,1915.25,1958.300048828125,1832.49462890625,13845
2021-03-23 00:00:00+05:30,1969.9000244140625,2034.0,1934.949951171875,1952.300048828125,1826.8800048828125,42226
2021-03-24 00:00:00+05:30,1957.75,2039.0,1925.5,1937.1500244140625,1812.7032470703125,59032
2021-03-25 00:00:00+05:30,1939.949951171875,1947.300048828125,1892.0,1922.800048828125,1799.275146484375,13192
2021-03-26 00:00:00+05:30,1927.0,1945.0,1872.0,1883.199951171875,1762.218994140625,22125
2021-03-30 00:00:00+05:30,1890.0,1898.050048828125,1871.199951171875,1888.699951171875,1780.6031494140625,19071
2021-03-31 00:00:00+05:30,1881.9000244140625,1901.0,1822.5999755859375,1839.0,1733.7474365234375,29013
2021-04-01 00:00:00+05:30,1848.699951171875,1869.8499755859375,1781.300048828125,1788.949951171875,1686.562255859375,63031
2021-04-05 00:00:00+05:30,1810.0,1857.199951171875,1766.0,1778.199951171875,1676.4273681640625,42436
2021-04-06 00:00:00+05:30,1787.5999755859375,1815.0,1741.0,1750.949951171875,1650.7369384765625,61040
2021-04-07 00:00:00+05:30,1760.0,1880.0,1754.5999755859375,1835.4000244140625,1730.3536376953125,95127
2021-04-08 00:00:00+05:30,1852.0,1864.5,1796.1500244140625,1805.199951171875,1701.882080078125,42854
2021-04-09 00:00:00+05:30,1812.0,1849.949951171875,1812.0,1842.449951171875,1736.999755859375,20090
2021-04-12 00:00:00+05:30,1847.0,1847.0,1759.25,1812.6500244140625,1708.906005859375,23909
2021-04-13 00:00:00+05:30,1848.0,1859.800048828125,1807.050048828125,1854.300048828125,1748.172119140625,15114
2021-04-15 00:00:00+05:30,1853.300048828125,1917.0,1839.300048828125,1899.25,1790.5494384765625,54941
2021-04-16 00:00:00+05:30,1917.0,1917.0,1849.0,1864.5,1757.7879638671875,13716
2021-04-19 00:00:00+05:30,1884.0,1923.699951171875,1825.050048828125,1860.6500244140625,1754.158203125,57401
2021-04-20 00:00:00+05:30,1889.0,1905.25,1811.0,1827.050048828125,1722.4815673828125,39192
2021-04-22 00:00:00+05:30,1829.800048828125,1874.0,1815.0,1855.3499755859375,1749.161865234375,18040
2021-04-23 00:00:00+05:30,1858.800048828125,1898.5999755859375,1840.550048828125,1890.800048828125,1782.583251953125,30473
2021-04-26 00:00:00+05:30,1891.0,1894.0999755859375,1864.0,1870.9000244140625,1763.82177734375,12554
2021-04-27 00:00:00+05:30,1870.0,1900.0,1861.5,1874.199951171875,1766.93310546875,15073
2021-04-28 00:00:00+05:30,1890.0,1897.949951171875,1865.0,1886.8499755859375,1778.8587646484375,14362
2021-04-29 00:00:00+05:30,1855.0,1894.0,1835.0999755859375,1847.9000244140625,1742.138427734375,17178
2021-04-30 00:00:00+05:30,1824.0,1875.5,1824.0,1859.050048828125,1752.650146484375,28472
2021-05-03 00:00:00+05:30,1838.0,1900.0,1838.0,1894.199951171875,1785.7880859375,18016
2021-05-04 00:00:00+05:30,1902.0,1924.699951171875,1895.0,1903.050048828125,1794.1318359375,19772
2021-05-05 00:00:00+05:30,1900.0,1900.0,1878.0,1889.0,1787.4609375,10426
2021-05-06 00:00:00+05:30,1905.0,1905.0,1875.0,1883.699951171875,1782.44580078125,19525
2021-05-07 00:00:00+05:30,1871.3499755859375,1884.050048828125,1846.3499755859375,1853.199951171875,1753.5849609375,11371
2021-05-10 00:00:00+05:30,1853.199951171875,1908.0,1853.1500244140625,1897.5,1795.50390625,29926
2021-05-11 00:00:00+05:30,1898.0,1912.0,1887.449951171875,1906.9000244140625,1804.398681640625,9535
2021-05-12 00:00:00+05:30,1910.0,1946.9000244140625,1896.5,1919.8499755859375,1816.6524658203125,20621
2021-05-14 00:00:00+05:30,1939.300048828125,1955.0,1881.75,1900.5999755859375,1798.43701171875,21459
2021-05-17 00:00:00+05:30,1901.0999755859375,1931.949951171875,1900.5999755859375,1916.8499755859375,1813.8134765625,9258
2021-05-18 00:00:00+05:30,1919.699951171875,1950.0,1918.0999755859375,1940.6500244140625,1836.334228515625,26514
2021-05-19 00:00:00+05:30,1933.5,1944.0,1921.949951171875,1930.8499755859375,1827.0611572265625,9440
2021-05-20 00:00:00+05:30,1935.0,1936.3499755859375,1895.050048828125,1910.4000244140625,1807.7103271484375,9376
2021-05-21 00:00:00+05:30,1911.0,1920.0,1895.0,1902.75,1800.4718017578125,12430
2021-05-24 00:00:00+05:30,1906.0,1944.0,1900.0999755859375,1920.550048828125,1817.31494140625,24787
2021-05-25 00:00:00+05:30,1919.0,1937.199951171875,1900.0,1910.25,1807.568359375,56499
2021-05-26 00:00:00+05:30,1915.0,1918.0,1894.050048828125,1906.800048828125,1804.3038330078125,43565
2021-05-27 00:00:00+05:30,1912.0,1950.0,1903.949951171875,1942.5,1838.0845947265625,25508
2021-05-28 00:00:00+05:30,1945.3499755859375,1972.050048828125,1915.0,1922.6500244140625,1819.3017578125,15148
2021-05-31 00:00:00+05:30,1940.0,1959.949951171875,1930.0,1938.75,1834.53662109375,10181
2021-06-01 00:00:00+05:30,1945.0,1965.0,1934.8499755859375,1950.3499755859375,1845.512939453125,12629
2021-06-02 00:00:00+05:30,1959.0,2015.0,1941.0,2000.1500244140625,1892.635986328125,136101
2021-06-03 00:00:00+05:30,2030.0,2169.0,2025.0,2042.800048828125,1932.9935302734375,363241
2021-06-04 00:00:00+05:30,2052.0,2080.449951171875,2009.0,2018.550048828125,1910.0469970703125,47212
2021-06-07 00:00:00+05:30,2030.0,2045.699951171875,1976.3499755859375,2038.6500244140625,1929.0667724609375,37665
2021-06-08 00:00:00+05:30,2045.800048828125,2185.75,2040.5,2160.050048828125,2043.94091796875,166311
2021-06-09 00:00:00+05:30,2189.0,2485.0,2165.14990234375,2353.25,2226.756103515625,390844
2021-06-10 00:00:00+05:30,2344.0,2378.949951171875,2285.60009765625,2307.39990234375,2183.370361328125,130490
2021-06-11 00:00:00+05:30,2312.25,2421.10009765625,2292.39990234375,2401.60009765625,2272.5068359375,162571
2021-06-14 00:00:00+05:30,2366.199951171875,2390.0,2236.0,2376.0,2248.283203125,132909
2021-06-15 00:00:00+05:30,2399.0,2517.949951171875,2373.0,2472.949951171875,2340.021484375,141917
2021-06-16 00:00:00+05:30,2472.949951171875,2565.0,2401.60009765625,2442.300048828125,2311.01904296875,128072
2021-06-17 00:00:00+05:30,2430.85009765625,2485.300048828125,2419.85009765625,2457.64990234375,2325.5439453125,53718
2021-06-18 00:00:00+05:30,2461.0,2598.0,2461.0,2564.85009765625,2426.98193359375,147163
2021-06-21 00:00:00+05:30,2592.0,2779.0,2575.0,2746.5,2598.867431640625,422438
2021-06-22 00:00:00+05:30,2754.550048828125,2898.85009765625,2754.550048828125,2844.60009765625,2691.694091796875,172090
2021-06-23 00:00:00+05:30,2885.0,2969.949951171875,2776.0,2882.300048828125,2727.367919921875,94712
2021-06-24 00:00:00+05:30,2890.0,2928.699951171875,2777.699951171875,2804.5,2653.75,37695
2021-06-25 00:00:00+05:30,2822.89990234375,2836.89990234375,2625.0,2648.14990234375,2505.803955078125,63537
2021-06-28 00:00:00+05:30,2654.60009765625,2695.60009765625,2564.39990234375,2579.39990234375,2440.75,38111
2021-06-29 00:00:00+05:30,2595.39990234375,2649.949951171875,2513.60009765625,2571.89990234375,2433.653076171875,37343
2021-06-30 00:00:00+05:30,2587.89990234375,2614.0,2516.800048828125,2539.35009765625,2402.85302734375,24964
2021-07-01 00:00:00+05:30,2542.0,2590.0,2530.25,2573.89990234375,2435.54541015625,16025
2021-07-02 00:00:00+05:30,2590.0,2680.39990234375,2575.0,2674.75,2530.97412109375,47507
2021-07-05 00:00:00+05:30,2698.0,2743.0,2675.0,2693.14990234375,2548.38525390625,16831
2021-07-06 00:00:00+05:30,2724.0,2760.0,2700.0,2716.199951171875,2570.1962890625,24675
2021-07-07 00:00:00+05:30,2724.10009765625,2750.0,2625.25,2662.449951171875,2519.335693359375,17709
2021-07-08 00:00:00+05:30,2681.800048828125,2694.949951171875,2572.39990234375,2624.85009765625,2483.756591796875,13625
2021-07-09 00:00:00+05:30,2630.0,2674.89990234375,2593.050048828125,2638.39990234375,2496.57861328125,11445
2021-07-12 00:00:00+05:30,2670.0,2710.0,2642.0,2649.949951171875,2507.50732421875,10891
2021-07-13 00:00:00+05:30,2680.0,2800.0,2625.0,2729.050048828125,2582.35595703125,48139
2021-07-14 00:00:00+05:30,2749.0,2859.949951171875,2635.25,2675.5,2531.6845703125,117922
2021-07-15 00:00:00+05:30,2669.0,2715.0,2653.0,2695.699951171875,2550.798583984375,45166
2021-07-16 00:00:00+05:30,2717.0,2778.699951171875,2695.0,2750.5,2602.652587890625,35820
2021-07-19 00:00:00+05:30,2750.0,3210.0,2739.0,3100.699951171875,2934.0283203125,1029256
2021-07-20 00:00:00+05:30,3199.0,3330.0,2906.10009765625,3004.14990234375,2842.66748046875,708940
2021-07-22 00:00:00+05:30,3049.85009765625,3239.89990234375,3029.64990234375,3138.699951171875,2969.9853515625,502143
2021-07-23 00:00:00+05:30,3166.300048828125,3227.0,2982.0,3053.550048828125,2889.412841796875,245698
2021-07-26 00:00:00+05:30,3079.699951171875,3095.64990234375,2980.0,3019.449951171875,2857.145751953125,89209
2021-07-27 00:00:00+05:30,3039.35009765625,3067.449951171875,2920.050048828125,2948.64990234375,2790.1513671875,57188
2021-07-28 00:00:00+05:30,2960.0,2982.699951171875,2820.0,2858.60009765625,2704.94189453125,136071
2021-07-29 00:00:00+05:30,2880.60009765625,2920.949951171875,2802.25,2831.35009765625,2679.15673828125,57965
2021-07-30 00:00:00+05:30,2848.199951171875,2861.14990234375,2751.199951171875,2787.64990234375,2637.8056640625,75463
2021-08-02 00:00:00+05:30,2805.199951171875,3020.199951171875,2805.199951171875,2996.800048828125,2835.713623046875,209175
2021-08-03 00:00:00+05:30,2990.0,3062.300048828125,2950.0,3017.550048828125,2862.990478515625,80094
2021-08-04 00:00:00+05:30,3032.550048828125,3051.699951171875,2841.10009765625,2895.75,2747.42919921875,162151
2021-08-05 00:00:00+05:30,2910.0,2910.0,2795.0,2811.050048828125,2667.067626953125,114083
2021-08-06 00:00:00+05:30,2811.050048828125,2878.0,2785.0,2845.10009765625,2699.373779296875,58285
2021-08-09 00:00:00+05:30,2869.25,2875.0,2752.0,2768.199951171875,2626.412841796875,41616
2021-08-10 00:00:00+05:30,2780.0,2796.449951171875,2655.050048828125,2667.35009765625,2530.728271484375,106145
2021-08-11 00:00:00+05:30,2684.0,2729.199951171875,2560.0,2576.85009765625,2444.863525390625,110754
2021-08-12 00:00:00+05:30,2597.25,2636.85009765625,2560.0,2568.699951171875,2437.13037109375,70515
2021-08-13 00:00:00+05:30,2576.60009765625,2596.60009765625,2530.0,2543.60009765625,2413.316650390625,60356
2021-08-16 00:00:00+05:30,2480.0,2560.0,2425.199951171875,2515.300048828125,2386.466552734375,383808
2021-08-17 00:00:00+05:30,2559.0,2750.0,2521.35009765625,2663.35009765625,2526.932861328125,339762
2021-08-18 00:00:00+05:30,2674.60009765625,2740.0,2666.14990234375,2689.550048828125,2551.790771484375,93874
2021-08-20 00:00:00+05:30,2604.0,2680.449951171875,2604.0,2632.050048828125,2497.236328125,38463
2021-08-23 00:00:00+05:30,2660.0,2689.89990234375,2502.0,2554.5,2423.658203125,43301
2021-08-24 00:00:00+05:30,2575.25,2630.0,2500.0,2596.25,2463.27001953125,36715
2021-08-25 00:00:00+05:30,2595.0,2767.0,2590.0,2746.050048828125,2605.396728515625,123278
2021-08-26 00:00:00+05:30,2787.300048828125,2860.0,2701.300048828125,2736.5,2596.335693359375,120651
2021-08-27 00:00:00+05:30,2745.0,2840.0,2701.0,2795.39990234375,2652.21923828125,86713
2021-08-30 00:00:00+05:30,2834.85009765625,2879.949951171875,2750.0,2769.800048828125,2627.930419921875,51262
2021-08-31 00:00:00+05:30,2782.75,2815.0,2702.64990234375,2729.89990234375,2590.073974609375,43117
2021-09-01 00:00:00+05:30,2742.0,2774.949951171875,2715.89990234375,2743.10009765625,2602.597900390625,36099
2021-09-02 00:00:00+05:30,2740.0,2850.0,2737.35009765625,2828.14990234375,2683.29248046875,84981
2021-09-03 00:00:00+05:30,2852.25,2885.0,2790.0,2813.10009765625,2669.0126953125,41764
2021-09-06 00:00:00+05:30,2820.0,2864.949951171875,2775.0,2791.85009765625,2648.851318359375,33788
2021-09-07 00:00:00+05:30,2810.0,2829.050048828125,2751.0,2795.300048828125,2652.12451171875,21302
2021-09-08 00:00:00+05:30,2805.25,2806.800048828125,2763.75,2795.35009765625,2652.171630859375,20978
2021-09-09 00:00:00+05:30,2799.199951171875,2850.0,2798.39990234375,2821.35009765625,2676.840087890625,31849
2021-09-13 00:00:00+05:30,2821.35009765625,2848.0,2796.85009765625,2816.75,2672.475341796875,27288
2021-09-14 00:00:00+05:30,2841.699951171875,2844.25,2780.64990234375,2797.10009765625,2653.83203125,29012
2021-09-15 00:00:00+05:30,2819.800048828125,2855.0,2775.0,2789.800048828125,2646.90625,27281
2021-09-16 00:00:00+05:30,2815.0,2869.0,2770.0,2819.199951171875,2674.800048828125,41556
2021-09-17 00:00:00+05:30,2800.199951171875,2956.0,2800.199951171875,2912.199951171875,2763.037109375,218143
2021-09-20 00:00:00+05:30,2954.89990234375,2960.0,2801.25,2878.449951171875,2731.015380859375,53637
2021-09-21 00:00:00+05:30,2920.0,2920.0,2808.75,2877.199951171875,2729.82958984375,27604
2021-09-22 00:00:00+05:30,2897.25,2950.0,2840.050048828125,2915.75,2766.4052734375,29755
2021-09-23 00:00:00+05:30,2915.800048828125,2968.25,2875.0,2890.949951171875,2742.875,37739
2021-09-24 00:00:00+05:30,2894.89990234375,2926.25,2841.0,2862.39990234375,2715.787109375,23162
2021-09-27 00:00:00+05:30,2866.0,2884.949951171875,2780.0,2786.85009765625,2644.107666015625,32453
2021-09-28 00:00:00+05:30,2789.39990234375,2792.949951171875,2706.0,2723.10009765625,2583.62255859375,41083
2021-09-29 00:00:00+05:30,2710.0,2749.0,2703.449951171875,2713.050048828125,2574.08740234375,14328
2021-09-30 00:00:00+05:30,2717.89990234375,2772.699951171875,2687.10009765625,2718.300048828125,2579.068359375,27193
2021-10-01 00:00:00+05:30,2703.25,2790.14990234375,2702.25,2753.10009765625,2612.085693359375,36550
2021-10-04 00:00:00+05:30,2755.0,2920.0,2755.0,2847.199951171875,2701.365478515625,46095
2021-10-05 00:00:00+05:30,2843.0,2895.199951171875,2811.949951171875,2869.85009765625,2722.85595703125,23626
2021-10-06 00:00:00+05:30,2870.0,2935.14990234375,2822.60009765625,2890.0,2741.973876953125,69227
2021-10-07 00:00:00+05:30,2880.050048828125,2925.0,2830.0,2911.199951171875,2762.088134765625,22524
2021-10-08 00:00:00+05:30,2920.0,2935.199951171875,2862.64990234375,2926.449951171875,2776.556640625,21662
2021-10-11 00:00:00+05:30,2925.0,3016.60009765625,2883.0,2998.60009765625,2845.010986328125,71403
2021-10-12 00:00:00+05:30,3020.89990234375,3069.0,2962.64990234375,3014.25,2859.859375,42670
2021-10-13 00:00:00+05:30,3020.0,3035.050048828125,2930.949951171875,2950.10009765625,2798.99560546875,30719
2021-10-14 00:00:00+05:30,2979.550048828125,3009.5,2921.949951171875,2978.89990234375,2826.320068359375,16782
2021-10-18 00:00:00+05:30,3000.0,3045.0,2960.0,2977.0,2824.517578125,34198
2021-10-19 00:00:00+05:30,2987.699951171875,3020.0,2910.0,2936.550048828125,2786.139404296875,22937
2021-10-20 00:00:00+05:30,2936.550048828125,2976.0,2801.0,2925.050048828125,2775.22802734375,23980
2021-10-21 00:00:00+05:30,2922.39990234375,2922.449951171875,2736.0,2810.300048828125,2666.356201171875,177247
2021-10-22 00:00:00+05:30,2810.300048828125,2867.550048828125,2782.0,2819.550048828125,2675.132568359375,18032
2021-10-25 00:00:00+05:30,2819.60009765625,2947.449951171875,2760.0,2887.39990234375,2739.5068359375,33517
2021-10-26 00:00:00+05:30,2928.0,2928.0,2820.0,2839.75,2694.29736328125,27287
2021-10-27 00:00:00+05:30,2852.0,2905.0,2799.0,2819.199951171875,2674.800048828125,14009
2021-10-28 00:00:00+05:30,2833.300048828125,2889.199951171875,2772.0,2794.300048828125,2651.17578125,9467
2021-10-29 00:00:00+05:30,2789.0,2819.85009765625,2743.25,2802.0,2658.481201171875,13560
2021-11-01 00:00:00+05:30,2809.0,2825.0,2790.0,2801.85009765625,2658.3388671875,7061
2021-11-02 00:00:00+05:30,2801.85009765625,2869.0,2801.85009765625,2829.5,2684.572998046875,13969
2021-11-03 00:00:00+05:30,2829.5,2875.0,2793.75,2820.800048828125,2676.318603515625,11733
2021-11-04 00:00:00+05:30,2833.5,2910.0,2830.0,2880.64990234375,2733.102783203125,8235
2021-11-08 00:00:00+05:30,2895.10009765625,3019.0,2881.050048828125,2931.35009765625,2781.2060546875,61472
2021-11-09 00:00:00+05:30,2960.0,2998.699951171875,2931.35009765625,2953.60009765625,2802.31640625,26452
2021-11-10 00:00:00+05:30,2949.0,3000.0,2861.75,2871.39990234375,2724.326416015625,39366
2021-11-11 00:00:00+05:30,2960.0,3225.0,2928.10009765625,3142.64990234375,2981.682861328125,746882
2021-11-12 00:00:00+05:30,3140.0,3275.0,3100.0,3175.35009765625,3012.708740234375,309193
2021-11-15 00:00:00+05:30,3235.0,3305.050048828125,3200.0,3228.14990234375,3062.803466796875,148096
2021-11-16 00:00:00+05:30,3262.0,3386.0,3230.0,3291.25,3122.67138671875,186554
2021-11-17 00:00:00+05:30,3299.949951171875,3498.0,3278.550048828125,3392.64990234375,3218.87744140625,205558
2021-11-18 00:00:00+05:30,3432.0,3482.14990234375,3152.300048828125,3232.699951171875,3067.120361328125,108748
2021-11-22 00:00:00+05:30,3249.800048828125,3334.89990234375,3131.0,3202.39990234375,3038.37255859375,94514
2021-11-23 00:00:00+05:30,3195.0,3311.949951171875,3155.0,3248.10009765625,3081.732177734375,45931
2021-11-24 00:00:00+05:30,3264.35009765625,3328.35009765625,3182.949951171875,3216.300048828125,3060.03955078125,35008
2021-11-25 00:00:00+05:30,3239.60009765625,3248.64990234375,3110.0,3136.050048828125,2983.688720703125,33521
2021-11-26 00:00:00+05:30,3131.699951171875,3214.949951171875,3091.39990234375,3131.39990234375,2979.26416015625,48324
2021-11-29 00:00:00+05:30,3084.39990234375,3120.0,2948.050048828125,3026.050048828125,2879.033203125,208841
2021-11-30 00:00:00+05:30,3050.0,3218.0,3050.0,3115.85009765625,2964.469970703125,98023
2021-12-01 00:00:00+05:30,3120.0,3199.800048828125,3097.0,3109.75,2958.665771484375,33369
2021-12-02 00:00:00+05:30,3124.949951171875,3160.800048828125,3080.0,3100.550048828125,2949.9130859375,24134
2021-12-03 00:00:00+05:30,3115.0,3143.949951171875,2983.60009765625,3008.89990234375,2862.71533203125,48873
2021-12-06 00:00:00+05:30,3015.0,3047.300048828125,2862.39990234375,2906.75,2765.529052734375,260853
2021-12-07 00:00:00+05:30,2999.35009765625,3099.800048828125,2953.050048828125,3056.949951171875,2908.43115234375,120189
2021-12-08 00:00:00+05:30,3130.10009765625,3140.0,3050.0,3066.64990234375,2917.659423828125,138290
2021-12-09 00:00:00+05:30,3042.39990234375,3115.0,3031.25,3054.64990234375,2906.243408203125,37497
2021-12-10 00:00:00+05:30,3098.0,3140.64990234375,3051.0,3066.64990234375,2917.659423828125,44408
2021-12-13 00:00:00+05:30,3100.0,3148.0,3058.699951171875,3099.89990234375,2949.294189453125,128505
2021-12-14 00:00:00+05:30,3065.0,3074.75,3013.050048828125,3025.25,2878.271728515625,24869
2021-12-15 00:00:00+05:30,3042.0,3089.0,3020.0,3025.75,2878.74755859375,48082
2021-12-16 00:00:00+05:30,3058.0,3080.0,2998.449951171875,3028.85009765625,2881.6962890625,18643
2021-12-17 00:00:00+05:30,3033.0,3045.550048828125,2990.0,3000.35009765625,2854.581787109375,24984
2021-12-20 00:00:00+05:30,2985.0,2985.050048828125,2862.0,2905.10009765625,2763.95849609375,19941
2021-12-21 00:00:00+05:30,2913.0,2990.0,2913.0,2977.199951171875,2832.555908203125,15596
2021-12-22 00:00:00+05:30,3030.0,3096.0,2981.39990234375,3017.39990234375,2870.80224609375,43065
2021-12-23 00:00:00+05:30,3070.0,3085.35009765625,3019.0,3028.300048828125,2881.173095703125,30139
2021-12-24 00:00:00+05:30,3048.0,3048.0,2973.949951171875,2998.75,2853.05859375,12206
2021-12-27 00:00:00+05:30,2998.75,2999.0,2960.0,2966.0,2821.899658203125,10261
2021-12-28 00:00:00+05:30,2990.0,2995.0,2941.10009765625,2958.64990234375,2814.907470703125,18231
2021-12-29 00:00:00+05:30,2974.0,2993.25,2915.050048828125,2940.949951171875,2798.06689453125,60678
2021-12-30 00:00:00+05:30,2948.0,2963.949951171875,2903.0,2912.89990234375,2771.379638671875,10633
2021-12-31 00:00:00+05:30,2927.5,2936.449951171875,2878.0,2884.449951171875,2744.3125,57010
2022-01-03 00:00:00+05:30,2890.0,2921.550048828125,2874.050048828125,2879.75,2739.84033203125,22036
2022-01-04 00:00:00+05:30,2898.0,2920.0,2857.60009765625,2880.300048828125,2740.364013671875,168434
2022-01-05 00:00:00+05:30,2888.0,2943.949951171875,2871.39990234375,2884.800048828125,2744.645263671875,109289
2022-01-06 00:00:00+05:30,2875.0,2899.60009765625,2848.89990234375,2871.60009765625,2732.08642578125,21320
2022-01-07 00:00:00+05:30,2865.0,2925.0,2831.10009765625,2846.64990234375,2708.34814453125,53137
2022-01-10 00:00:00+05:30,2860.0,2860.0,2820.0,2832.10009765625,2694.505859375,18577
