Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09 00:00:00+05:30,42799.0,43055.19921875,42300.0,42657.1484375,42184.14453125,3044
2021-02-10 00:00:00+05:30,42940.0,43000.0,41930.0,42340.6484375,41871.15625,3886
2021-02-11 00:00:00+05:30,42425.0,42516.55078125,41400.0,41630.6484375,41169.02734375,3484
2021-02-12 00:00:00+05:30,41919.0,42000.0,41200.0,41829.8515625,41366.0234375,2360
2021-02-15 00:00:00+05:30,41900.0,42548.8515625,41711.94921875,42402.55078125,41932.3671875,5892
2021-02-16 00:00:00+05:30,42800.0,43410.0,42236.75,43347.94921875,42867.28515625,13624
2021-02-17 00:00:00+05:30,43444.0,44515.94921875,42888.1015625,44290.5,43799.38671875,7175
2021-02-18 00:00:00+05:30,44005.0,44940.0,42850.05078125,43409.1484375,42927.80859375,9732
2021-02-19 00:00:00+05:30,43500.0,43948.80078125,43000.0,43597.3984375,43113.96875,4788
2021-02-22 00:00:00+05:30,45000.0,48644.0,44158.1015625,44908.25,44410.28515625,26570
2021-02-23 00:00:00+05:30,45299.8984375,46380.0,44445.55078125,44805.19921875,44308.37890625,13761
2021-02-24 00:00:00+05:30,45149.0,48000.0,44117.0,46726.8515625,46208.71875,7298
2021-02-25 00:00:00+05:30,47278.8984375,47992.75,46800.0,46972.55078125,46451.69140625,23047
2021-02-26 00:00:00+05:30,46700.0,47300.0,44850.05078125,44988.3984375,44489.546875,11394
2021-03-01 00:00:00+05:30,45288.3984375,46417.19921875,45101.1015625,45468.30078125,44964.125,8558
2021-03-02 00:00:00+05:30,46599.0,46599.0,45550.0,45769.6484375,45262.12890625,8210
2021-03-03 00:00:00+05:30,46290.0,47277.0,46000.3984375,46682.6484375,46165.00390625,10846
2021-03-04 00:00:00+05:30,46500.0,49600.0,46230.0,48038.19921875,47505.53125,13661
2021-03-05 00:00:00+05:30,48038.19921875,49487.0,46500.0,46909.25,46389.09765625,9410
2021-03-08 00:00:00+05:30,47248.8984375,48391.8515625,47138.05078125,47894.75,47363.66796875,7321
2021-03-09 00:00:00+05:30,48215.0,48749.94921875,47500.0,48330.5,47794.58984375,7140
2021-03-10 00:00:00+05:30,48770.0,49160.0,48230.6484375,49049.8515625,48505.96484375,7492
2021-03-12 00:00:00+05:30,48912.0,49870.75,48651.44921875,48895.3515625,48353.17578125,6511
2021-03-15 00:00:00+05:30,49148.0,49990.0,48400.0,48621.75,48082.609375,9976
2021-03-16 00:00:00+05:30,48993.0,49484.94921875,48400.0,48797.80078125,48256.7109375,13402
2021-03-17 00:00:00+05:30,48648.0,49040.0,46700.0,46989.25,46468.20703125,7943
2021-03-18 00:00:00+05:30,47499.3984375,48114.3984375,43800.1484375,45057.25,44557.6328125,20883
2021-03-19 00:00:00+05:30,44994.3984375,46149.94921875,42042.05078125,42919.1484375,42443.23828125,132081
2021-03-22 00:00:00+05:30,42848.0,44610.0,41851.25,44509.8515625,44016.3046875,8784
2021-03-23 00:00:00+05:30,44798.94921875,45245.1015625,43205.0,44690.6484375,44195.09375,18133
2021-03-24 00:00:00+05:30,44549.0,44900.0,43540.0,44692.6015625,44197.02734375,6393
2021-03-25 00:00:00+05:30,44710.0,44900.0,43693.5,44600.55078125,44105.99609375,6548
2021-03-26 00:00:00+05:30,44730.0,45549.75,44500.0,45443.1484375,44939.25390625,3562
2021-03-30 00:00:00+05:30,45995.0,47000.0,45493.6484375,46609.6015625,46092.77734375,10339
2021-03-31 00:00:00+05:30,46026.5,47775.05078125,45916.44921875,47479.8515625,46953.375,12136
2021-04-01 00:00:00+05:30,47774.8984375,47774.8984375,45800.0,46112.6015625,45601.28515625,4054
2021-04-05 00:00:00+05:30,46499.0,46499.0,45000.0,45305.69921875,44803.328125,3303
2021-04-06 00:00:00+05:30,45211.0,45500.0,44444.0,44549.1484375,44055.1640625,2887
2021-04-07 00:00:00+05:30,44700.0,45500.0,43791.05078125,43879.25,43392.6953125,5585
2021-04-08 00:00:00+05:30,44000.0,44882.0,43454.44921875,43561.19921875,43078.171875,3564
2021-04-09 00:00:00+05:30,43900.0,44133.55078125,43100.0,43249.44921875,42769.87890625,2165
2021-04-12 00:00:00+05:30,42999.0,43990.0,40720.0,43261.05078125,42781.3515625,10571
2021-04-13 00:00:00+05:30,43002.0,43663.3515625,42611.55078125,43086.5,42608.734375,3628
2021-04-15 00:00:00+05:30,42640.0,43388.8984375,42600.0,42865.94921875,42390.6328125,2765
2021-04-16 00:00:00+05:30,42865.94921875,43585.80078125,42660.05078125,43124.6015625,42646.41796875,1907
2021-04-19 00:00:00+05:30,42800.0,43920.0,41671.55078125,43557.8515625,43074.859375,3948
2021-04-20 00:00:00+05:30,43837.0,44500.0,43058.0,44345.6015625,43853.875,4046
2021-04-22 00:00:00+05:30,44000.0,44200.0,43256.0,43416.05078125,42934.62890625,2731
2021-04-23 00:00:00+05:30,43275.44921875,43900.0,42900.0,43119.44921875,42641.3203125,1493
2021-04-26 00:00:00+05:30,43599.8984375,44155.0,43398.5,43912.94921875,43426.01953125,2202
2021-04-27 00:00:00+05:30,44199.94921875,44199.94921875,42925.05078125,43015.1015625,42538.125,4310
2021-04-28 00:00:00+05:30,43590.0,44348.94921875,43053.69921875,44212.30078125,43722.0546875,2587
2021-04-29 00:00:00+05:30,44100.1015625,44615.75,43100.0,43265.6015625,42785.8515625,2834
2021-04-30 00:00:00+05:30,43000.0,43690.0,42882.5,43114.94921875,42636.8671875,1990
2021-05-03 00:00:00+05:30,43110.0,43350.0,42800.0,43044.44921875,42567.15625,2954
2021-05-04 00:00:00+05:30,43430.0,43438.94921875,42400.0,42572.3984375,42100.33203125,1557
2021-05-05 00:00:00+05:30,42706.0,43024.55078125,41984.94921875,42094.30078125,41627.5390625,1843
2021-05-06 00:00:00+05:30,42500.0,42500.0,41855.55078125,42214.1015625,41746.0078125,2581
2021-05-07 00:00:00+05:30,42480.0,42500.0,41400.0,41778.44921875,41315.19140625,2183
2021-05-10 00:00:00+05:30,42099.8984375,42379.80078125,41511.0,41683.8515625,41221.640625,1356
2021-05-11 00:00:00+05:30,41666.0,42250.0,41555.05078125,42143.5,41676.1953125,2198
2021-05-12 00:00:00+05:30,42140.0,44200.0,41979.94921875,43976.69921875,43489.0625,8069
2021-05-14 00:00:00+05:30,44600.0,45300.0,41854.0,42054.0,41587.6875,10947
2021-05-17 00:00:00+05:30,42600.75,42931.30078125,42342.3515625,42472.19921875,42001.24609375,4768
2021-05-18 00:00:00+05:30,42879.0,43020.8984375,42400.0,42522.44921875,42050.9375,2526
2021-05-19 00:00:00+05:30,42522.44921875,43000.0,42350.0,42499.3515625,42028.09765625,12153
2021-05-20 00:00:00+05:30,42500.0,42625.8984375,41905.0,42029.1015625,41563.0625,2412
2021-05-21 00:00:00+05:30,42550.0,42550.0,42132.44921875,42426.80078125,41956.34765625,1440
2021-05-24 00:00:00+05:30,42500.0,42827.0,42124.19921875,42351.80078125,41882.18359375,1558
2021-05-25 00:00:00+05:30,42401.0,42708.30078125,42050.44921875,42284.94921875,41816.0703125,1351
2021-05-26 00:00:00+05:30,42460.0,44490.19921875,42124.19921875,43708.3515625,43223.69140625,5934
2021-05-27 00:00:00+05:30,43894.0,44250.0,42580.0,43152.25,42673.75390625,4769
2021-05-28 00:00:00+05:30,43479.0,43800.0,42800.0,42917.8515625,42441.9609375,3573
2021-05-31 00:00:00+05:30,43299.0,44489.94921875,42111.25,42846.44921875,42371.34375,6791
2021-06-01 00:00:00+05:30,41799.94921875,42480.0,41055.0,41518.05078125,41057.6796875,13904
2021-06-02 00:00:00+05:30,41520.0,42248.8984375,41520.0,41933.05078125,41468.0703125,4033
2021-06-03 00:00:00+05:30,41850.0,42200.0,41850.0,41945.55078125,41480.4375,2896
2021-06-04 00:00:00+05:30,42249.0,42249.0,41852.0,41927.1484375,41462.24609375,2133
2021-06-07 00:00:00+05:30,42200.0,42209.94921875,41367.0,41526.75,41066.28515625,3456
2021-06-08 00:00:00+05:30,41599.8984375,41938.94921875,41500.0,41539.3984375,41078.7890625,1765
2021-06-09 00:00:00+05:30,41600.0,41800.0,41160.0,41224.80078125,40767.68359375,2553
2021-06-10 00:00:00+05:30,41299.94921875,41527.8984375,40710.0,41014.05078125,40559.26953125,6206
2021-06-11 00:00:00+05:30,41395.0,41395.0,40750.0,40778.55078125,40326.37890625,2897
2021-06-14 00:00:00+05:30,40799.8984375,41287.1484375,40500.55078125,40651.94921875,40201.1796875,3428
2021-06-15 00:00:00+05:30,40700.0,40828.30078125,40586.75,40695.3984375,40244.15234375,4477
2021-06-16 00:00:00+05:30,40800.0,40985.0,40230.0,40275.3515625,39828.7578125,6059
2021-06-17 00:00:00+05:30,40484.8984375,41500.05078125,40344.55078125,40959.6484375,40505.47265625,10999
2021-06-18 00:00:00+05:30,41050.0,41367.3984375,40150.94921875,40826.94921875,40374.23828125,4911
2021-06-21 00:00:00+05:30,40301.0,40830.0,40210.05078125,40277.80078125,39831.1796875,3109
2021-06-22 00:00:00+05:30,40398.0,41000.0,40250.0,40644.25,40193.5703125,5527
2021-06-23 00:00:00+05:30,40629.8984375,40800.0,40262.05078125,40361.69921875,39914.1484375,4212
2021-06-24 00:00:00+05:30,40525.0,40724.5,40090.0,40174.94921875,39729.46875,2068
2021-06-25 00:00:00+05:30,40300.0,40500.0,39840.0,39896.0,39453.61328125,3577
2021-06-28 00:00:00+05:30,40199.0,40410.55078125,39400.0,39694.5,39254.34765625,10106
2021-06-29 00:00:00+05:30,39989.0,40184.8515625,39350.0,40010.3984375,39566.7421875,12793
2021-06-30 00:00:00+05:30,40100.0,42100.0,40100.0,41831.3515625,41367.50390625,15436
2021-07-01 00:00:00+05:30,42200.0,42200.0,41035.94921875,41481.1484375,41021.1875,6823
2021-07-02 00:00:00+05:30,41699.0,42100.0,41029.25,41919.0,41454.1796875,9020
2021-07-05 00:00:00+05:30,42160.0,42199.8984375,41500.5,41641.69921875,41179.95703125,5560
2021-07-06 00:00:00+05:30,41650.0,42039.3515625,41612.0,41771.44921875,41308.26953125,3370
2021-07-07 00:00:00+05:30,41777.0,41950.0,41500.0,41739.6484375,41276.8203125,2364
2021-07-08 00:00:00+05:30,41651.0,43259.0,41520.75,42162.19921875,41694.6875,8344
2021-07-09 00:00:00+05:30,42175.0,42387.6015625,41943.25,42314.0,41844.8046875,6500
2021-07-12 00:00:00+05:30,42500.0,42700.0,42100.19921875,42316.75,41847.51953125,3200
2021-07-13 00:00:00+05:30,42699.0,42777.0,42100.5,42687.0,42213.6640625,2740
2021-07-14 00:00:00+05:30,42789.8984375,44400.0,42547.3984375,44196.1484375,43706.08203125,7992
2021-07-15 00:00:00+05:30,44196.1484375,44400.0,43001.1015625,44069.1015625,43580.44140625,6532
2021-07-16 00:00:00+05:30,44222.0,44353.1484375,43050.0,43671.1484375,43186.90625,2989
2021-07-19 00:00:00+05:30,43578.94921875,44217.3515625,43133.0,44045.69921875,43557.30078125,2595
2021-07-20 00:00:00+05:30,44100.0,44129.80078125,42450.0,42747.5,42273.49609375,3823
2021-07-22 00:00:00+05:30,43077.0,43950.0,42500.0,42791.94921875,42317.453125,2212
2021-07-23 00:00:00+05:30,43099.0,43695.0,42500.0,42567.80078125,42095.7890625,1354
2021-07-26 00:00:00+05:30,42600.0,43944.0,42356.8515625,43528.25,43045.58984375,2658
2021-07-27 00:00:00+05:30,43885.0,43885.0,42500.0,42796.1484375,42321.60546875,2639
2021-07-28 00:00:00+05:30,42779.0,43145.0,42617.3984375,43020.69921875,42543.66015625,1753
2021-07-29 00:00:00+05:30,43205.94921875,43300.0,42783.05078125,43018.0,42540.99609375,1673
2021-07-30 00:00:00+05:30,42950.0,43357.6015625,42650.05078125,42728.8984375,42255.09765625,1478
2021-08-02 00:00:00+05:30,43145.0,43145.0,42222.0,42308.55078125,41839.4140625,2692
2021-08-03 00:00:00+05:30,42505.0,42599.94921875,42100.0,42283.55078125,41814.69140625,2843
2021-08-04 00:00:00+05:30,42400.0,43000.0,41709.25,41957.75,41492.49609375,4748
2021-08-05 00:00:00+05:30,41900.0,42877.0,41252.3515625,41477.75,41017.82421875,12664
2021-08-06 00:00:00+05:30,41000.0,41576.05078125,40629.0,41053.19921875,40597.98046875,6775
2021-08-09 00:00:00+05:30,41005.0,41321.94921875,40681.8515625,40926.6484375,40472.83203125,5861
2021-08-10 00:00:00+05:30,40925.0,41509.0,40531.0,40914.05078125,40544.578125,2776
2021-08-11 00:00:00+05:30,41340.0,41340.0,39888.0,40140.75,39778.26171875,6550
2021-08-12 00:00:00+05:30,40700.0,40800.0,40289.1015625,40426.3515625,40061.28515625,1071
2021-08-13 00:00:00+05:30,40796.30078125,40796.30078125,40260.0,40401.19921875,40036.36328125,975
2021-08-16 00:00:00+05:30,40600.0,40678.75,40000.0,40252.05078125,39888.5625,1084
2021-08-17 00:00:00+05:30,40011.0,40244.3984375,39100.0,39214.0,38859.8828125,4894
2021-08-18 00:00:00+05:30,39288.0,40188.80078125,39288.0,40000.30078125,39639.0859375,1827
2021-08-20 00:00:00+05:30,39999.30078125,39999.30078125,39051.19921875,39097.1015625,38744.0390625,3636
2021-08-23 00:00:00+05:30,39699.0,39725.0,38130.05078125,38210.69921875,37865.64453125,2711
2021-08-24 00:00:00+05:30,38250.69921875,39606.30078125,38250.05078125,39403.3984375,39047.5703125,6234
2021-08-25 00:00:00+05:30,39473.3984375,39850.0,38596.1015625,39452.1015625,39095.8359375,3840
2021-08-26 00:00:00+05:30,39598.0,40299.94921875,39188.25,39882.5,39522.34375,1515
2021-08-27 00:00:00+05:30,39882.5,40220.8515625,39401.0,39706.3984375,39347.8359375,1591
2021-08-30 00:00:00+05:30,40139.0,40350.0,39306.69921875,39636.30078125,39278.37109375,4555
2021-08-31 00:00:00+05:30,39636.30078125,40500.0,39501.1015625,39604.8984375,39247.25,5046
2021-09-01 00:00:00+05:30,39899.0,40888.0,39250.0,40299.1015625,39935.18359375,5721
2021-09-02 00:00:00+05:30,40569.0,40690.0,40160.0,40517.3515625,40151.46484375,3795
2021-09-03 00:00:00+05:30,40599.8984375,40603.05078125,40084.05078125,40161.6015625,39798.9296875,3233
2021-09-06 00:00:00+05:30,40488.94921875,40690.0,39959.1484375,40357.75,39993.30078125,2869
2021-09-07 00:00:00+05:30,40500.0,40649.69921875,39446.05078125,40112.75,39750.515625,3356
2021-09-08 00:00:00+05:30,40411.3515625,41699.0,39820.0,41510.19921875,41135.34375,4902
2021-09-09 00:00:00+05:30,41500.0,42317.0,41200.0,42267.1484375,41885.45703125,3384
2021-09-13 00:00:00+05:30,42400.0,42896.05078125,42200.0,42511.05078125,42127.16015625,3074
2021-09-14 00:00:00+05:30,42807.55078125,42807.55078125,42013.94921875,42243.05078125,41861.578125,1496
2021-09-15 00:00:00+05:30,42444.0,43600.0,42047.05078125,43478.6484375,43086.01953125,4786
2021-09-16 00:00:00+05:30,43699.0,43699.0,42777.0,42874.94921875,42487.76953125,1331
2021-09-17 00:00:00+05:30,43099.0,43099.0,41378.8515625,42571.1484375,42186.71484375,4721
2021-09-20 00:00:00+05:30,42398.8984375,42900.0,41700.0,42520.05078125,42136.07421875,2593
2021-09-21 00:00:00+05:30,42550.0,43500.0,41700.0,43231.80078125,42841.3984375,3187
2021-09-22 00:00:00+05:30,43448.8984375,44180.80078125,42939.69921875,43646.3515625,43252.2109375,4693
2021-09-23 00:00:00+05:30,43825.0,44490.0,43619.8515625,43995.80078125,43598.5,8241
2021-09-24 00:00:00+05:30,44245.0,44487.0,43695.44921875,44286.75,43886.82421875,2965
2021-09-27 00:00:00+05:30,44500.0,44500.0,44200.05078125,44380.55078125,43979.77734375,2443
2021-09-28 00:00:00+05:30,44400.0,45400.0,44250.0,44377.1484375,43976.41015625,4583
2021-09-29 00:00:00+05:30,44300.0,45700.0,44001.0,44504.6484375,44102.7578125,4634
2021-09-30 00:00:00+05:30,44848.0,45985.0,44449.94921875,45714.5,45301.68359375,7732
2021-10-01 00:00:00+05:30,45499.0,45826.0,44550.0,44686.6015625,44283.06640625,2344
2021-10-04 00:00:00+05:30,45086.8984375,46100.0,44712.0,45900.3515625,45485.85546875,2790
2021-10-05 00:00:00+05:30,45806.0,47275.94921875,45806.0,46698.3515625,46276.64453125,4494
2021-10-06 00:00:00+05:30,46800.0,47134.30078125,45700.0,45819.30078125,45405.53515625,5028
2021-10-07 00:00:00+05:30,46450.0,46800.0,46053.1484375,46468.44921875,46048.81640625,1787
2021-10-08 00:00:00+05:30,46589.0,46800.0,45850.0,45942.94921875,45528.0703125,1671
2021-10-11 00:00:00+05:30,45750.0,46041.8984375,45500.0,45517.05078125,45106.015625,1053
2021-10-12 00:00:00+05:30,45680.0,46106.1484375,44675.0,44752.19921875,44348.0703125,2661
2021-10-13 00:00:00+05:30,45000.0,45600.0,44926.0,45027.19921875,44620.5859375,2702
2021-10-14 00:00:00+05:30,45250.0,45450.0,44522.6015625,44648.69921875,44245.50390625,1453
2021-10-18 00:00:00+05:30,44735.0,45098.94921875,43350.0,44134.3515625,43735.80078125,4041
2021-10-19 00:00:00+05:30,44549.0,44549.0,42605.05078125,42767.8984375,42381.68359375,2974
2021-10-20 00:00:00+05:30,42898.0,44282.6484375,42400.19921875,42454.19921875,42070.82421875,7057
2021-10-21 00:00:00+05:30,42510.0,42799.94921875,42271.25,42624.25,42239.33984375,3253
2021-10-22 00:00:00+05:30,42798.80078125,43198.8984375,42625.0,42999.05078125,42610.75,2884
2021-10-25 00:00:00+05:30,45217.0,45217.0,41600.0,41884.0,41505.76953125,4156
2021-10-26 00:00:00+05:30,41884.05078125,44366.44921875,40500.0,43360.05078125,42968.49609375,6359
2021-10-27 00:00:00+05:30,42901.0,43153.0,42500.05078125,42648.05078125,42262.91796875,1036
2021-10-28 00:00:00+05:30,42648.0,43090.3515625,42303.19921875,42337.0,41954.6796875,958
2021-10-29 00:00:00+05:30,42055.05078125,42676.1015625,41649.94921875,41934.3984375,41555.71875,2807
2021-11-01 00:00:00+05:30,41965.0,42550.0,41650.0,42451.0,42067.65625,1732
2021-11-02 00:00:00+05:30,42749.0,42813.55078125,41500.0,42640.44921875,42255.390625,2466
2021-11-03 00:00:00+05:30,42678.55078125,43250.0,42374.6484375,43014.94921875,42626.5078125,1819
2021-11-04 00:00:00+05:30,43249.0,43398.94921875,42915.5,43291.30078125,42900.36328125,379
2021-11-08 00:00:00+05:30,43291.30078125,43448.0,42450.0,42842.30078125,42455.41796875,1943
2021-11-09 00:00:00+05:30,43035.30078125,43123.0,42615.0,42880.1484375,42492.92578125,1908
2021-11-10 00:00:00+05:30,42849.0,42999.94921875,42411.05078125,42622.0,42237.109375,635
2021-11-11 00:00:00+05:30,42521.0,45500.0,42085.19921875,45196.3984375,44788.2578125,17618
2021-11-12 00:00:00+05:30,45149.94921875,45149.94921875,43757.05078125,44002.44921875,43605.0859375,5218
2021-11-15 00:00:00+05:30,43000.0,43000.0,42150.0,42358.1484375,41975.63671875,3480
2021-11-16 00:00:00+05:30,42500.0,42944.94921875,41400.0,41653.6484375,41277.5,3988
2021-11-17 00:00:00+05:30,42160.0,42160.0,40690.0,40799.1015625,40430.66796875,4104
2021-11-18 00:00:00+05:30,40870.0,41800.0,39005.55078125,39851.94921875,39492.0703125,7499
2021-11-22 00:00:00+05:30,40179.0,41558.3515625,38900.0,39230.5,38876.23046875,7619
2021-11-23 00:00:00+05:30,39397.0,39900.0,39000.0,39093.55078125,38740.51953125,4711
2021-11-24 00:00:00+05:30,39480.0,39699.94921875,39000.0,39163.69921875,38810.03515625,1918
2021-11-25 00:00:00+05:30,39664.0,39665.1015625,38770.0,39152.94921875,38799.37890625,1872
2021-11-26 00:00:00+05:30,39700.0,40832.55078125,39201.05078125,39459.6484375,39103.31640625,8077
2021-11-29 00:00:00+05:30,39700.0,39751.0,38756.3984375,38907.30078125,38555.953125,3678
2021-11-30 00:00:00+05:30,39000.0,39700.0,38600.0,38894.55078125,38543.3203125,2534
2021-12-01 00:00:00+05:30,38900.0,39598.3515625,38400.0,38501.19921875,38153.51953125,2581
2021-12-02 00:00:00+05:30,38798.0,38830.0,38265.05078125,38383.25,38036.63671875,4217
2021-12-03 00:00:00+05:30,38550.0,38899.94921875,38500.0,38630.80078125,38281.94921875,6371
2021-12-06 00:00:00+05:30,38889.0,39378.6015625,38600.0,39197.30078125,38843.33203125,6340
2021-12-07 00:00:00+05:30,39278.0,40679.30078125,39046.1484375,40545.94921875,40179.80078125,3332
2021-12-08 00:00:00+05:30,41034.94921875,41042.05078125,39235.1015625,39654.55078125,39296.453125,2600
2021-12-09 00:00:00+05:30,39960.0,40249.1015625,39500.0,39554.5,39197.30859375,2358
2021-12-10 00:00:00+05:30,39554.5,39930.0,39469.05078125,39729.94921875,39371.171875,1272
2021-12-13 00:00:00+05:30,39811.0,40270.6484375,39811.0,40107.25,39745.06640625,1801
2021-12-14 00:00:00+05:30,40149.8515625,40600.0,39918.80078125,40110.8515625,39748.6328125,1349
2021-12-15 00:00:00+05:30,40130.0,40397.8984375,39760.0,40058.69921875,39696.95703125,2929
2021-12-16 00:00:00+05:30,40200.0,40900.05078125,39301.19921875,39539.80078125,39182.73828125,1345
2021-12-17 00:00:00+05:30,39601.0,40850.0,39155.0,40589.1015625,40222.56640625,7315
2021-12-20 00:00:00+05:30,40340.0,40340.0,38616.94921875,39018.0,38665.65234375,10453
2021-12-21 00:00:00+05:30,39490.0,39799.94921875,38760.0,39099.3515625,38746.26953125,12381
2021-12-22 00:00:00+05:30,39000.1015625,40681.0,38852.1484375,40055.3984375,39693.68359375,7287
2021-12-23 00:00:00+05:30,40055.3984375,40550.0,39800.25,40058.3984375,39696.65625,2076
2021-12-24 00:00:00+05:30,40449.0,40449.0,39786.0,40165.3984375,39802.69140625,1222
2021-12-27 00:00:00+05:30,40011.0,41161.30078125,39642.1015625,40623.3984375,40256.5546875,7665
2021-12-28 00:00:00+05:30,40775.0,41045.1484375,40206.55078125,40544.3984375,40178.26171875,1066
2021-12-29 00:00:00+05:30,40612.0,41500.0,40612.0,41369.55078125,40995.96484375,2052
2021-12-30 00:00:00+05:30,41599.0,41599.0,40505.30078125,41053.3515625,40682.625,8721
2021-12-31 00:00:00+05:30,41350.0,42900.0,41101.1015625,42170.94921875,41790.1328125,9533
2022-01-03 00:00:00+05:30,42170.94921875,42740.0,41626.0,42506.8515625,42123.0,4896
2022-01-04 00:00:00+05:30,42500.0,42608.0,41500.1484375,42212.05078125,41830.86328125,11673
2022-01-05 00:00:00+05:30,42214.69921875,43690.69921875,41964.55078125,43366.3984375,42974.78125,16547
2022-01-06 00:00:00+05:30,43300.0,43300.0,42386.0,42905.75,42518.296875,6839
2022-01-07 00:00:00+05:30,43107.0,43550.0,42727.3515625,43067.8984375,42678.9765625,3785
2022-01-10 00:00:00+05:30,43241.3515625,44300.0,43016.1484375,43556.3515625,43163.0234375,4897
2022-01-11 00:00:00+05:30,43555.0,43762.5,43300.94921875,43541.0,43147.80859375,2900
2022-01-12 00:00:00+05:30,43600.0,43970.0,43463.1015625,43637.44921875,43243.38671875,11700
2022-01-13 00:00:00+05:30,43650.0,44200.0,43417.1015625,44106.19921875,43707.90625,7746
2022-01-14 00:00:00+05:30,44000.0,44850.0,43850.69921875,44556.19921875,44153.8359375,3932
2022-01-17 00:00:00+05:30,44500.0,46250.0,44300.05078125,46018.44921875,45602.88671875,9944
2022-01-18 00:00:00+05:30,46030.0,46397.69921875,44967.1015625,45015.44921875,44608.9453125,4863
2022-01-19 00:00:00+05:30,44800.0,45877.6484375,44306.0,45528.1484375,45117.0078125,4025
2022-01-20 00:00:00+05:30,45311.0,45555.6484375,44992.1015625,45198.05078125,44789.8984375,3172
2022-01-21 00:00:00+05:30,45099.0,45099.0,42326.55078125,43863.75,43467.64453125,5725
2022-01-24 00:00:00+05:30,43863.0,43863.0,41994.0,42214.6484375,41833.43359375,2780
2022-01-25 00:00:00+05:30,42213.0,43229.19921875,40877.8515625,42862.05078125,42474.984375,3622
2022-01-27 00:00:00+05:30,41800.0,43000.0,40611.25,42281.75,41899.9296875,12228
2022-01-28 00:00:00+05:30,42899.0,43212.19921875,41698.80078125,41901.30078125,41522.91796875,2260
2022-01-31 00:00:00+05:30,42699.94921875,43383.8984375,40644.3515625,42810.44921875,42423.85546875,6628
2022-02-01 00:00:00+05:30,43099.8984375,45198.94921875,42400.0,44310.25,43910.11328125,16128
2022-02-02 00:00:00+05:30,44310.25,46200.0,44310.25,46086.1015625,45669.9296875,7632
2022-02-03 00:00:00+05:30,46010.0,46250.0,45751.0,45915.3515625,45500.71875,2742
2022-02-04 00:00:00+05:30,45915.3515625,45915.3515625,44444.0,44677.8515625,44274.39453125,5134
2022-02-07 00:00:00+05:30,44777.0,45199.75,44000.1015625,44992.1484375,44585.85546875,3088
2022-02-08 00:00:00+05:30,45000.0,45469.44921875,44114.80078125,44493.0,44091.2109375,3877
2022-02-09 00:00:00+05:30,44351.0,44782.3984375,44200.1484375,44332.80078125,43932.4609375,1274
2022-02-10 00:00:00+05:30,44687.19921875,45100.25,43917.5,44871.80078125,44466.58984375,2943
2022-02-11 00:00:00+05:30,44601.0,45047.44921875,43289.80078125,43511.19921875,43118.27734375,3750
2022-02-14 00:00:00+05:30,41990.0,42199.8515625,40900.0,41163.30078125,40791.58203125,18603
2022-02-15 00:00:00+05:30,41000.05078125,41917.55078125,40625.0,41561.6484375,41186.33203125,6733
2022-02-16 00:00:00+05:30,41500.0,42110.8515625,41123.3984375,41778.6015625,41401.328125,5665
2022-02-17 00:00:00+05:30,41788.94921875,42269.3515625,39611.25,42070.05078125,41690.140625,3548
2022-02-18 00:00:00+05:30,41880.0,42030.0,40152.19921875,40565.3984375,40199.07421875,5843
2022-02-21 00:00:00+05:30,40444.0,40933.69921875,39810.1015625,40642.6015625,40275.5859375,5553
2022-02-22 00:00:00+05:30,40005.0,41260.8515625,39666.0,40692.55078125,40325.0859375,9293
2022-02-23 00:00:00+05:30,40980.0,41107.19921875,40454.55078125,40737.1015625,40369.2265625,3119
2022-02-24 00:00:00+05:30,40390.0,40888.5,39400.1015625,39768.05078125,39408.92578125,9299
2022-02-25 00:00:00+05:30,40200.0,40999.94921875,40200.0,40358.5,39994.046875,2770
2022-02-28 00:00:00+05:30,40261.0,41262.44921875,39750.1015625,40950.94921875,40581.1484375,2356
2022-03-02 00:00:00+05:30,40767.0,41200.0,39749.19921875,40441.44921875,40076.25390625,4858
2022-03-03 00:00:00+05:30,40801.0,41250.0,40500.0,40504.1484375,40138.3828125,1294
2022-03-04 00:00:00+05:30,40453.55078125,40453.55078125,38900.5,39175.19921875,38821.43359375,8416
2022-03-07 00:00:00+05:30,38516.0,39949.94921875,38025.1015625,39488.8984375,39132.296875,3860
2022-03-08 00:00:00+05:30,39285.1484375,40190.5,38701.0,39053.94921875,38701.28125,3945
2022-03-09 00:00:00+05:30,39648.80078125,40500.0,39300.5,40370.30078125,40005.73828125,3243
2022-03-10 00:00:00+05:30,40998.0,41000.0,40000.0,40089.94921875,39727.921875,2761
2022-03-11 00:00:00+05:30,39800.0,40589.94921875,39682.05078125,39919.5,39559.01171875,3445
2022-03-14 00:00:00+05:30,39825.0,40462.19921875,39825.0,40214.05078125,39850.90234375,1853
2022-03-15 00:00:00+05:30,40030.0,40498.1484375,40000.6015625,40238.80078125,39875.4296875,1980
2022-03-16 00:00:00+05:30,40325.0,40640.0,39860.25,39961.69921875,39600.83203125,1820
2022-03-17 00:00:00+05:30,40298.0,40852.94921875,38850.0,39412.8984375,39056.984375,7441
2022-03-21 00:00:00+05:30,39618.0,39669.8515625,39215.05078125,39557.44921875,39200.23046875,3535
2022-03-22 00:00:00+05:30,39250.0,39905.0,39000.8515625,39328.1484375,38973.00390625,1649
