Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18 00:00:00+05:30,125.30180358886719,125.57462310791016,111.77778625488281,112.27470397949219,102.39864349365234,36118323
2020-05-19 00:00:00+05:30,114.58392333984375,121.0146484375,112.35265350341797,114.40853881835938,104.34476470947266,46902063
2020-05-20 00:00:00+05:30,114.38905334472656,117.3023681640625,111.07624816894531,112.7911148071289,102.8696060180664,31786880
2020-05-21 00:00:00+05:30,113.2198257446289,116.11365509033203,111.11522674560547,112.06034851074219,102.20313262939453,23458867
2020-05-22 00:00:00+05:30,111.6608657836914,113.73623657226562,102.84296417236328,105.45423126220703,96.17811584472656,44794085
2020-05-26 00:00:00+05:30,107.19832611083984,108.8936996459961,103.6711654663086,104.84039306640625,95.61827087402344,21553675
2020-05-27 00:00:00+05:30,105.81474304199219,110.37471771240234,104.5870590209961,108.15319061279297,98.63965606689453,35686663
2020-05-28 00:00:00+05:30,110.10189819335938,113.59008026123047,109.03010559082031,110.58907318115234,100.86128234863281,35909718
2020-05-29 00:00:00+05:30,110.29676818847656,112.49880981445312,106.59422302246094,111.52445220947266,101.71437072753906,52742343
2020-06-01 00:00:00+05:30,113.99931335449219,117.76031494140625,112.14804077148438,113.01521301269531,103.0739974975586,47660217
2020-06-02 00:00:00+05:30,113.01521301269531,115.61673736572266,109.7219009399414,114.19418334960938,104.1492691040039,43884702
2020-06-03 00:00:00+05:30,117.11724090576172,124.91206359863281,116.47416687011719,120.20594024658203,109.63220977783203,64900364
2020-06-04 00:00:00+05:30,120.17670440673828,124.12284088134766,118.14031219482422,119.4556884765625,108.94795227050781,43446986
2020-06-05 00:00:00+05:30,121.48233795166016,122.0279769897461,117.00032043457031,119.82594299316406,109.28564453125,34226016
2020-06-08 00:00:00+05:30,121.79413604736328,127.64025115966797,121.79413604736328,123.10951232910156,112.28038024902344,42807428
2020-06-09 00:00:00+05:30,124.11309814453125,126.85102844238281,119.4556884765625,120.74183654785156,110.12095642089844,33829097
2020-06-10 00:00:00+05:30,121.32644653320312,125.04847717285156,119.28030395507812,123.74284362792969,112.85800170898438,29463487
2020-06-11 00:00:00+05:30,119.89414978027344,131.73252868652344,119.89414978027344,124.30796813964844,113.37340545654297,78834902
2020-06-12 00:00:00+05:30,119.84542846679688,135.18174743652344,118.09159088134766,133.36944580078125,121.6378173828125,62866209
2020-06-15 00:00:00+05:30,134.46072387695312,137.88070678710938,129.3940887451172,131.10894775390625,119.57613372802734,58269452
2020-06-16 00:00:00+05:30,136.01968383789062,136.2145538330078,124.41514587402344,127.72794342041016,116.49254608154297,49514874
2020-06-17 00:00:00+05:30,126.47103118896484,129.69613647460938,124.91206359863281,126.28590393066406,115.17736053466797,32228040
2020-06-18 00:00:00+05:30,126.26641845703125,130.71920776367188,124.91206359863281,129.9007568359375,118.4742202758789,20756310
2020-06-19 00:00:00+05:30,130.01766967773438,134.87969970703125,127.74742889404297,128.3905029296875,117.09683227539062,35029627
2020-06-22 00:00:00+05:30,131.2258758544922,133.86636352539062,129.6864013671875,131.00177001953125,119.47840118408203,22841765
2020-06-23 00:00:00+05:30,133.0966339111328,133.68124389648438,130.57305908203125,133.28175354003906,121.55782318115234,17707425
2020-06-24 00:00:00+05:30,134.46072387695312,140.03402709960938,132.12228393554688,132.95046997070312,121.25567626953125,47148729
2020-06-25 00:00:00+05:30,131.64483642578125,135.3668670654297,130.17356872558594,134.5484161376953,122.71305847167969,20789342
2020-06-26 00:00:00+05:30,136.79917907714844,143.0350341796875,136.03916931152344,137.3643035888672,125.28125762939453,46059822
2020-06-29 00:00:00+05:30,136.37045288085938,136.75045776367188,133.33047485351562,134.57765197753906,122.73973083496094,19406481
2020-06-30 00:00:00+05:30,137.22789001464844,138.05609130859375,133.398681640625,134.38278198242188,122.56201934814453,14633073
2020-07-01 00:00:00+05:30,134.9771270751953,138.35813903808594,133.49610900878906,136.67250061035156,124.65030670166016,19160826
2020-07-02 00:00:00+05:30,137.8319854736328,139.04017639160156,134.70431518554688,136.00994873046875,124.04605102539062,13257540
2020-07-03 00:00:00+05:30,137.3253173828125,137.96839904785156,134.27560424804688,135.62994384765625,123.69943237304688,14183569
2020-07-06 00:00:00+05:30,137.48121643066406,138.93299865722656,134.6555938720703,135.94174194335938,123.98384094238281,13310118
2020-07-07 00:00:00+05:30,136.409423828125,141.9924774169922,135.40585327148438,141.05709838867188,128.6492462158203,48060904
2020-07-08 00:00:00+05:30,142.25555419921875,152.84677124023438,142.25555419921875,147.69244384765625,134.70091247558594,69896387
2020-07-09 00:00:00+05:30,149.60000610351562,153.8000030517578,142.8000030517578,144.27999877929688,131.58860778808594,30924865
2020-07-10 00:00:00+05:30,143.8000030517578,145.75999450683594,138.72000122070312,139.77999877929688,127.48446655273438,25107850
2020-07-13 00:00:00+05:30,141.1999969482422,142.57000732421875,136.39999389648438,137.8300018310547,125.70600128173828,19801490
2020-07-14 00:00:00+05:30,136.8000030517578,139.57000732421875,131.5,134.99000549316406,123.1158447265625,22900460
2020-07-15 00:00:00+05:30,136.39999389648438,137.60000610351562,130.1300048828125,130.91000366210938,119.39469909667969,20145055
2020-07-16 00:00:00+05:30,132.3800048828125,135.9199981689453,128.89999389648438,134.8000030517578,122.94252014160156,18430920
2020-07-17 00:00:00+05:30,135.8000030517578,139.17999267578125,135.2899932861328,137.64999389648438,125.54180908203125,15845655
2020-07-20 00:00:00+05:30,139.07000732421875,141.39999389648438,136.25,138.16000366210938,126.00698852539062,15304000
2020-07-21 00:00:00+05:30,140.60000610351562,140.77999877929688,135.41000366210938,135.88999938964844,123.93665313720703,11892635
2020-07-22 00:00:00+05:30,137.3800048828125,140.7899932861328,135.36000061035156,139.02000427246094,126.79134368896484,22858225
2020-07-23 00:00:00+05:30,139.52000427246094,142.6999969482422,138.58999633789062,140.6300048828125,128.2597198486328,20176900
2020-07-24 00:00:00+05:30,139.74000549316406,142.1999969482422,137.0,141.3699951171875,128.93458557128906,15248350
2020-07-27 00:00:00+05:30,142.39999389648438,142.58999633789062,135.8800048828125,136.5399932861328,124.52947235107422,14390240
2020-07-28 00:00:00+05:30,137.47999572753906,139.72000122070312,134.13999938964844,139.05999755859375,126.82780456542969,17310970
2020-07-29 00:00:00+05:30,139.0,145.91000366210938,138.32000732421875,144.91000366210938,132.1632080078125,28290470
2020-07-30 00:00:00+05:30,146.0,147.36000061035156,136.0,136.72000122070312,124.69364166259766,25095445
2020-07-31 00:00:00+05:30,137.0,138.99000549316406,134.44000244140625,138.25999450683594,126.09817504882812,18297860
2020-08-03 00:00:00+05:30,138.47999572753906,140.89999389648438,133.6999969482422,134.1999969482422,122.39530181884766,15999280
2020-08-04 00:00:00+05:30,134.60000610351562,135.5399932861328,129.1999969482422,130.94000244140625,119.42205047607422,21306715
2020-08-05 00:00:00+05:30,131.67999267578125,133.89999389648438,127.22000122070312,128.4600067138672,117.16021728515625,24257215
2020-08-06 00:00:00+05:30,128.8000030517578,133.1999969482422,128.61000061035156,132.14999389648438,120.52561950683594,21276985
2020-08-07 00:00:00+05:30,132.60000610351562,136.0,131.8000030517578,135.35000610351562,123.44414520263672,14479860
2020-08-10 00:00:00+05:30,135.60000610351562,137.32000732421875,134.02000427246094,134.8699951171875,123.00635528564453,13149795
2020-08-11 00:00:00+05:30,136.0,136.39999389648438,133.10000610351562,135.07000732421875,123.18879699707031,10408940
2020-08-12 00:00:00+05:30,134.0,134.39999389648438,130.0,132.97000122070312,121.27348327636719,20110705
2020-08-13 00:00:00+05:30,133.67999267578125,141.10000610351562,132.8800048828125,140.4600067138672,128.1046600341797,27781705
2020-08-14 00:00:00+05:30,141.60000610351562,146.1199951171875,135.33999633789062,137.27000427246094,125.19525909423828,60667095
2020-08-17 00:00:00+05:30,139.60000610351562,141.77999877929688,135.11000061035156,135.8000030517578,123.85457611083984,21394200
2020-08-18 00:00:00+05:30,136.89999389648438,138.8000030517578,134.6199951171875,138.25999450683594,126.09817504882812,22155020
2020-08-19 00:00:00+05:30,139.60000610351562,141.5800018310547,137.17999267578125,137.7899932861328,125.66950225830078,19863345
2020-08-20 00:00:00+05:30,137.27999877929688,139.3000030517578,135.61000061035156,137.55999755859375,125.45974731445312,14624945
2020-08-21 00:00:00+05:30,139.39999389648438,139.8000030517578,136.80999755859375,137.3000030517578,125.2226333618164,9103730
2020-08-24 00:00:00+05:30,138.0,138.1999969482422,136.11000061035156,136.86000061035156,124.8213119506836,11317105
2020-08-25 00:00:00+05:30,137.72000122070312,141.36000061035156,137.60000610351562,138.99000549316406,126.76396179199219,21874405
2020-08-26 00:00:00+05:30,140.0,146.1999969482422,138.6300048828125,145.27000427246094,132.49156188964844,42148055
2020-08-27 00:00:00+05:30,147.0,149.60000610351562,143.4199981689453,144.0800018310547,131.40623474121094,34442525
2020-08-28 00:00:00+05:30,145.74000549316406,156.74000549316406,145.0,154.5500030517578,140.9552459716797,67783000
2020-08-31 00:00:00+05:30,156.0399932861328,158.5800018310547,139.60000610351562,140.49000549316406,128.13201904296875,47226170
2020-09-01 00:00:00+05:30,141.8000030517578,144.0,135.47999572753906,141.25999450683594,128.83428955078125,33124360
2020-09-02 00:00:00+05:30,142.0,142.6300048828125,136.52999877929688,138.47999572753906,126.29883575439453,18654170
2020-09-03 00:00:00+05:30,139.99000549316406,142.47000122070312,138.60000610351562,139.5399932861328,127.26557922363281,18043260
2020-09-04 00:00:00+05:30,137.8000030517578,139.61000061035156,133.80999755859375,137.49000549316406,125.39591979980469,19787000
2020-09-07 00:00:00+05:30,138.60000610351562,138.74000549316406,135.10000610351562,137.50999450683594,125.41411590576172,13560900
2020-09-08 00:00:00+05:30,137.9600067138672,138.0,131.60000610351562,132.52999877929688,120.87220764160156,17598430
2020-09-09 00:00:00+05:30,131.1999969482422,131.1999969482422,126.0199966430664,127.7699966430664,116.5309066772461,28371765
2020-09-10 00:00:00+05:30,129.0,130.69000244140625,124.12999725341797,125.91000366210938,114.83451843261719,29577885
2020-09-11 00:00:00+05:30,126.5999984741211,129.5,125.38999938964844,128.72999572753906,117.40646362304688,18580305
2020-09-14 00:00:00+05:30,130.0,130.10000610351562,126.29000091552734,127.29000091552734,116.0931396484375,18452905
2020-09-15 00:00:00+05:30,127.81999969482422,131.0,127.05000305175781,130.47000122070312,118.993408203125,15997600
2020-09-16 00:00:00+05:30,130.8699951171875,133.14999389648438,129.1199951171875,131.6699981689453,120.08786010742188,19950565
2020-09-17 00:00:00+05:30,130.8699951171875,132.1999969482422,129.3300018310547,130.8699951171875,119.35820007324219,13616760
2020-09-18 00:00:00+05:30,131.19000244140625,132.3300018310547,126.80000305175781,129.32000732421875,117.944580078125,14308610
2020-09-21 00:00:00+05:30,129.8800048828125,130.57000732421875,126.19999694824219,127.48999786376953,116.2755355834961,16103830
2020-09-22 00:00:00+05:30,127.5,129.39999389648438,122.61000061035156,128.1300048828125,116.85924530029297,20122560
2020-09-23 00:00:00+05:30,129.0399932861328,130.10000610351562,121.38999938964844,122.62000274658203,111.83393096923828,17343095
2020-09-24 00:00:00+05:30,120.0,120.0,111.11000061035156,112.7699966430664,102.85035705566406,44394795
2020-09-25 00:00:00+05:30,114.4000015258789,118.76000213623047,114.22000122070312,118.05999755859375,107.6750259399414,21093985
2020-09-28 00:00:00+05:30,119.80000305175781,125.31999969482422,119.4000015258789,123.02999877929688,112.20785522460938,18254035
2020-09-29 00:00:00+05:30,124.41000366210938,125.2300033569336,120.83999633789062,121.9000015258789,111.1772689819336,14131620
2020-09-30 00:00:00+05:30,123.0,126.69999694824219,120.87999725341797,123.87000274658203,112.97396850585938,21418750
2020-10-01 00:00:00+05:30,125.4000015258789,132.92999267578125,125.02999877929688,131.74000549316406,120.15170288085938,31031565
2020-10-05 00:00:00+05:30,132.39999389648438,135.1999969482422,129.63999938964844,131.02000427246094,119.4950180053711,14426150
2020-10-06 00:00:00+05:30,132.39999389648438,132.99000549316406,129.2100067138672,130.89999389648438,119.38556671142578,12240375
2020-10-07 00:00:00+05:30,130.6199951171875,130.6999969482422,125.26000213623047,126.76000213623047,115.6097412109375,17276795
2020-10-08 00:00:00+05:30,128.0,130.63999938964844,126.61000061035156,127.80999755859375,116.5673828125,16935265
2020-10-09 00:00:00+05:30,126.69999694824219,130.0,126.06999969482422,128.22000122070312,116.94133758544922,17527430
2020-10-12 00:00:00+05:30,129.0,133.36000061035156,128.33999633789062,132.3300018310547,120.68980407714844,30896760
2020-10-13 00:00:00+05:30,132.58999633789062,133.55999755859375,129.63999938964844,130.35000610351562,118.88396453857422,14237305
2020-10-14 00:00:00+05:30,129.8000030517578,134.39999389648438,127.97000122070312,133.0399932861328,121.33732604980469,16828665
2020-10-15 00:00:00+05:30,134.0,134.8000030517578,125.66999816894531,126.43000030517578,115.30878448486328,15350725
2020-10-16 00:00:00+05:30,127.4000015258789,129.80999755859375,125.30000305175781,129.4199981689453,118.0357666015625,13772355
2020-10-19 00:00:00+05:30,129.44000244140625,132.97999572753906,128.83999633789062,131.5500030517578,119.97840118408203,12763000
2020-10-20 00:00:00+05:30,130.8000030517578,132.35000610351562,129.39999389648438,131.72999572753906,120.14258575439453,8548565
2020-10-21 00:00:00+05:30,132.5800018310547,136.60000610351562,129.47999572753906,133.19000244140625,121.47415161132812,31740925
2020-10-22 00:00:00+05:30,132.94000244140625,140.74000549316406,131.25,140.02000427246094,127.7033462524414,28175610
2020-10-23 00:00:00+05:30,140.86000061035156,143.5800018310547,139.86000061035156,142.00999450683594,129.51832580566406,21913570
2020-10-26 00:00:00+05:30,141.39999389648438,141.60000610351562,137.2899932861328,138.0,125.86103820800781,10113485
2020-10-27 00:00:00+05:30,138.0,149.75999450683594,136.63999938964844,147.42999267578125,134.46156311035156,40165905
2020-10-28 00:00:00+05:30,145.8000030517578,146.0,141.39999389648438,142.44000244140625,129.91049194335938,17774320
2020-10-29 00:00:00+05:30,140.0,141.13999938964844,136.4499969482422,139.82000732421875,127.52095794677734,14687575
2020-10-30 00:00:00+05:30,141.39999389648438,146.0,134.0,138.69000244140625,126.49034881591797,42892115
2020-11-02 00:00:00+05:30,138.77999877929688,153.1699981689453,138.77999877929688,150.80999755859375,137.5442657470703,58773715
2020-11-03 00:00:00+05:30,150.8000030517578,154.55999755859375,150.0,152.57000732421875,139.14942932128906,16268300
2020-11-04 00:00:00+05:30,152.1999969482422,158.60000610351562,150.39999389648438,157.7899932861328,143.91024780273438,22749125
2020-11-05 00:00:00+05:30,158.63999938964844,164.97999572753906,155.89999389648438,163.0800018310547,148.7349090576172,26335845
2020-11-06 00:00:00+05:30,163.1999969482422,172.39999389648438,160.60000610351562,169.27999877929688,154.38954162597656,34200000
2020-11-09 00:00:00+05:30,169.61000061035156,171.75,165.1999969482422,167.05999755859375,153.45262145996094,24006055
2020-11-10 00:00:00+05:30,167.99000549316406,174.57000732421875,166.1999969482422,171.5500030517578,157.57688903808594,23825835
2020-11-11 00:00:00+05:30,171.5500030517578,178.10000610351562,169.4199981689453,176.6300048828125,162.24313354492188,31631290
2020-11-12 00:00:00+05:30,175.39999389648438,175.52999877929688,167.63999938964844,172.22999572753906,158.20152282714844,20465145
2020-11-13 00:00:00+05:30,170.8000030517578,176.0,169.49000549316406,175.2100067138672,160.9387969970703,18289185
2020-11-14 00:00:00+05:30,176.39999389648438,176.8699951171875,172.4199981689453,174.4600067138672,160.24989318847656,1279465
2020-11-17 00:00:00+05:30,174.66000366210938,175.9499969482422,171.39999389648438,172.1999969482422,158.1739501953125,15728460
2020-11-18 00:00:00+05:30,171.39999389648438,186.1999969482422,169.75999450683594,185.05999755859375,169.98648071289062,35810375
2020-11-19 00:00:00+05:30,183.44000244140625,199.67999267578125,180.27000427246094,182.36000061035156,167.5064239501953,63358800
2020-11-20 00:00:00+05:30,183.6199951171875,190.0,180.86000061035156,186.77999877929688,171.56639099121094,43910455
2020-11-23 00:00:00+05:30,188.5,195.91000366210938,188.17999267578125,194.92999267578125,179.05255126953125,33172945
2020-11-24 00:00:00+05:30,196.5399932861328,207.89999389648438,194.8000030517578,205.83999633789062,189.0739288330078,39408005
2020-11-25 00:00:00+05:30,206.9600067138672,217.52000427246094,206.60000610351562,213.0,195.6507110595703,43692190
2020-11-26 00:00:00+05:30,211.8699951171875,212.0,204.47999572753906,210.33999633789062,193.2073974609375,25519515
2020-11-27 00:00:00+05:30,212.0,218.3800048828125,210.82000732421875,214.0399932861328,196.60604858398438,67609335
2020-12-01 00:00:00+05:30,215.97999572753906,216.0,203.74000549316406,204.7100067138672,188.0359649658203,19857690
2020-12-02 00:00:00+05:30,206.74000549316406,209.0,204.0,206.10000610351562,189.312744140625,18406465
2020-12-03 00:00:00+05:30,208.0,211.77999877929688,205.66000366210938,206.72999572753906,189.8914337158203,16262005
