Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03 00:00:00+05:30,58.900001525878906,60.0,54.0,56.45000076293945,54.497459411621094,48411
2020-04-07 00:00:00+05:30,60.0,60.0,56.54999923706055,57.5,55.51114273071289,10569
2020-04-08 00:00:00+05:30,59.70000076293945,63.25,57.79999923706055,63.20000076293945,61.013980865478516,24306
2020-04-09 00:00:00+05:30,69.0,72.0,62.0,67.25,64.92389678955078,73314
2020-04-13 00:00:00+05:30,72.0,72.5,62.20000076293945,64.75,62.51036834716797,29490
2020-04-15 00:00:00+05:30,64.80000305175781,66.9000015258789,60.95000076293945,66.0,63.717140197753906,64528
2020-04-16 00:00:00+05:30,63.0,67.69999694824219,63.0,64.44999694824219,62.22074508666992,11494
2020-04-17 00:00:00+05:30,64.6500015258789,67.0,64.0,64.94999694824219,62.70344543457031,15350
2020-04-20 00:00:00+05:30,66.0,68.5,64.1500015258789,66.75,64.4411849975586,38149
2020-04-21 00:00:00+05:30,65.9000015258789,65.9000015258789,63.150001525878906,64.05000305175781,61.83458709716797,10105
2020-04-22 00:00:00+05:30,64.0,72.0,63.70000076293945,68.55000305175781,66.17893981933594,30628
2020-04-23 00:00:00+05:30,68.55000305175781,70.5999984741211,66.30000305175781,67.8499984741211,65.5031509399414,17247
2020-04-24 00:00:00+05:30,69.94999694824219,69.94999694824219,65.9000015258789,66.19999694824219,63.910213470458984,5440
2020-04-27 00:00:00+05:30,69.5,69.5,65.0,65.55000305175781,63.2827033996582,13704
2020-04-28 00:00:00+05:30,68.0,68.0,64.0999984741211,64.9000015258789,62.65517807006836,13583
2020-04-29 00:00:00+05:30,67.25,77.8499984741211,64.69999694824219,77.0999984741211,74.43319702148438,176075
2020-04-30 00:00:00+05:30,79.0,86.0,74.5,76.5999984741211,73.95049285888672,1096832
2020-05-04 00:00:00+05:30,71.80000305175781,74.94999694824219,68.0,68.9000015258789,66.51683044433594,56718
2020-05-05 00:00:00+05:30,68.9000015258789,75.0,68.0,69.19999694824219,66.80645751953125,79057
2020-05-06 00:00:00+05:30,69.19999694824219,71.69999694824219,67.8499984741211,69.8499984741211,67.43396759033203,32178
2020-05-07 00:00:00+05:30,68.25,70.05000305175781,67.0999984741211,67.4000015258789,65.06871032714844,16949
2020-05-08 00:00:00+05:30,66.25,68.4000015258789,65.05000305175781,65.6500015258789,63.379241943359375,20843
2020-05-11 00:00:00+05:30,64.75,67.6500015258789,63.70000076293945,63.849998474121094,61.64149856567383,24683
2020-05-12 00:00:00+05:30,63.45000076293945,68.0,61.0,63.25,61.062252044677734,43903
2020-05-13 00:00:00+05:30,68.0,71.94999694824219,63.70000076293945,66.1500015258789,63.8619499206543,51756
2020-05-14 00:00:00+05:30,66.1500015258789,68.0,64.25,64.9000015258789,62.65517807006836,23275
2020-05-15 00:00:00+05:30,67.0,67.0,64.5,65.0,62.75172424316406,11243
2020-05-18 00:00:00+05:30,65.19999694824219,66.9000015258789,60.20000076293945,61.54999923706055,59.421051025390625,22409
2020-05-19 00:00:00+05:30,63.29999923706055,63.29999923706055,61.099998474121094,61.25,59.13143539428711,11377
2020-05-20 00:00:00+05:30,62.099998474121094,62.650001525878906,60.75,61.5,59.37278747558594,9807
2020-05-21 00:00:00+05:30,58.95000076293945,63.0,58.95000076293945,61.349998474121094,59.22797393798828,11790
2020-05-22 00:00:00+05:30,60.29999923706055,62.0,60.0,60.45000076293945,58.35910415649414,11669
2020-05-26 00:00:00+05:30,63.0,63.0,60.04999923706055,60.849998474121094,58.745262145996094,25582
2020-05-27 00:00:00+05:30,60.849998474121094,64.0,60.20000076293945,62.0,59.855491638183594,20066
2020-05-28 00:00:00+05:30,63.849998474121094,63.849998474121094,61.54999923706055,62.0,59.855491638183594,14403
2020-05-29 00:00:00+05:30,60.650001525878906,64.80000305175781,60.650001525878906,63.5,61.30360412597656,25436
2020-06-01 00:00:00+05:30,62.349998474121094,69.19999694824219,62.349998474121094,66.94999694824219,64.63426971435547,49320
2020-06-02 00:00:00+05:30,68.69999694824219,68.69999694824219,61.0,65.75,63.47578811645508,36386
2020-06-03 00:00:00+05:30,65.3499984741211,67.9000015258789,65.19999694824219,65.94999694824219,63.66886901855469,28070
2020-06-04 00:00:00+05:30,67.0,67.0,65.05000305175781,65.80000305175781,63.5240592956543,12660
2020-06-05 00:00:00+05:30,67.9000015258789,69.4000015258789,66.30000305175781,68.19999694824219,65.8410415649414,47018
2020-06-08 00:00:00+05:30,70.19999694824219,74.9000015258789,68.0,73.9000015258789,71.34388732910156,97383
2020-06-09 00:00:00+05:30,76.0,76.0,69.5,70.80000305175781,68.35111236572266,27695
2020-06-10 00:00:00+05:30,72.9000015258789,73.0,68.75,69.1500015258789,66.75819396972656,16102
2020-06-11 00:00:00+05:30,70.05000305175781,74.9000015258789,68.5999984741211,69.25,66.85472869873047,52726
2020-06-12 00:00:00+05:30,66.0,71.0,66.0,70.3499984741211,67.91667175292969,26897
2020-06-15 00:00:00+05:30,72.94999694824219,72.94999694824219,66.0999984741211,68.19999694824219,65.8410415649414,40242
2020-06-16 00:00:00+05:30,69.6500015258789,70.94999694824219,67.0,67.4000015258789,65.06871032714844,37404
2020-06-17 00:00:00+05:30,68.94999694824219,73.0,67.05000305175781,71.69999694824219,69.21996307373047,72453
2020-06-18 00:00:00+05:30,74.9000015258789,82.30000305175781,73.25,76.3499984741211,73.70913696289062,696543
2020-06-19 00:00:00+05:30,78.3499984741211,79.5999984741211,75.30000305175781,75.80000305175781,73.17815399169922,109242
2020-06-22 00:00:00+05:30,77.5,77.5,67.55000305175781,74.0,71.4404296875,71811
2020-06-23 00:00:00+05:30,74.05000305175781,76.0,70.80000305175781,73.69999694824219,71.15079498291016,58007
2020-06-24 00:00:00+05:30,77.0,77.0,72.1500015258789,72.30000305175781,69.79923248291016,46969
2020-06-25 00:00:00+05:30,71.5,74.9000015258789,70.9000015258789,71.6500015258789,69.17170715332031,55724
2020-06-26 00:00:00+05:30,72.0999984741211,73.5999984741211,71.94999694824219,72.19999694824219,69.70269012451172,21183
2020-06-29 00:00:00+05:30,73.5999984741211,73.5999984741211,69.0,70.0,67.57878112792969,24758
2020-06-30 00:00:00+05:30,72.8499984741211,73.6500015258789,68.1500015258789,68.5999984741211,66.22721099853516,25116
2020-07-01 00:00:00+05:30,71.0,71.0,68.5999984741211,69.5,67.09608459472656,11768
2020-07-02 00:00:00+05:30,69.4000015258789,70.9000015258789,69.0,70.05000305175781,67.62704467773438,23725
2020-07-03 00:00:00+05:30,71.0,75.0,69.0999984741211,73.5,70.95772552490234,98697
2020-07-06 00:00:00+05:30,76.0,88.19999694824219,75.0,85.8499984741211,82.88054656982422,1860793
2020-07-07 00:00:00+05:30,83.30000305175781,83.30000305175781,79.0999984741211,79.75,76.99154663085938,435993
2020-07-08 00:00:00+05:30,77.30000305175781,79.05000305175781,73.5,75.25,72.6471939086914,236221
2020-07-09 00:00:00+05:30,75.25,76.5,71.80000305175781,72.4000015258789,69.89576721191406,167747
2020-07-10 00:00:00+05:30,72.0,75.69999694824219,69.5,70.0,67.57878112792969,300020
2020-07-13 00:00:00+05:30,70.5,71.3499984741211,67.0999984741211,67.30000305175781,64.97217559814453,253504
2020-07-14 00:00:00+05:30,65.05000305175781,69.4000015258789,65.05000305175781,68.4000015258789,66.03411865234375,124065
2020-07-15 00:00:00+05:30,69.19999694824219,71.4000015258789,66.30000305175781,67.19999694824219,64.87562561035156,145089
2020-07-16 00:00:00+05:30,67.5999984741211,69.0,66.3499984741211,67.44999694824219,65.11697387695312,50821
2020-07-17 00:00:00+05:30,68.4000015258789,68.9000015258789,64.8499984741211,65.0,62.75172424316406,359230
2020-07-20 00:00:00+05:30,65.19999694824219,65.4000015258789,63.5,63.849998474121094,61.64149856567383,110402
2020-07-21 00:00:00+05:30,64.6500015258789,65.5999984741211,64.5,64.8499984741211,62.60690689086914,58203
2020-07-22 00:00:00+05:30,64.8499984741211,67.19999694824219,64.55000305175781,65.69999694824219,63.42750549316406,88834
2020-07-23 00:00:00+05:30,65.05000305175781,66.5,64.0,65.3499984741211,63.08961868286133,80234
2020-07-24 00:00:00+05:30,65.5999984741211,65.5999984741211,63.599998474121094,63.900001525878906,61.68977355957031,58300
2020-07-27 00:00:00+05:30,64.80000305175781,64.80000305175781,61.75,62.900001525878906,60.724361419677734,53007
2020-07-28 00:00:00+05:30,62.95000076293945,64.0,62.0,63.45000076293945,61.25533676147461,31866
2020-07-29 00:00:00+05:30,64.0,65.4000015258789,62.79999923706055,64.0,61.78631591796875,59552
2020-07-30 00:00:00+05:30,64.4000015258789,64.8499984741211,62.20000076293945,62.54999923706055,60.38646697998047,46950
2020-07-31 00:00:00+05:30,63.900001525878906,63.900001525878906,62.04999923706055,62.45000076293945,60.28992462158203,23302
2020-08-03 00:00:00+05:30,62.599998474121094,65.80000305175781,62.5,64.6500015258789,62.41383361816406,52481
2020-08-04 00:00:00+05:30,64.6500015258789,64.94999694824219,63.5,63.79999923706055,61.59323501586914,54948
2020-08-05 00:00:00+05:30,64.94999694824219,65.94999694824219,62.599998474121094,64.25,62.02766799926758,384673
2020-08-06 00:00:00+05:30,65.0999984741211,65.3499984741211,63.349998474121094,63.900001525878906,61.68977355957031,127034
2020-08-07 00:00:00+05:30,64.5,64.69999694824219,63.400001525878906,64.0,61.78631591796875,135619
2020-08-10 00:00:00+05:30,64.9000015258789,66.5999984741211,64.25,65.3499984741211,63.08961868286133,179470
2020-08-11 00:00:00+05:30,66.25,67.5,64.0999984741211,65.05000305175781,62.79999542236328,231792
2020-08-12 00:00:00+05:30,65.19999694824219,65.25,63.79999923706055,64.0,61.78631591796875,299346
2020-08-13 00:00:00+05:30,64.9000015258789,66.30000305175781,63.900001525878906,65.0,62.75172424316406,697315
2020-08-14 00:00:00+05:30,65.9000015258789,67.9000015258789,64.0999984741211,65.69999694824219,63.42750549316406,348104
2020-08-17 00:00:00+05:30,66.3499984741211,66.5999984741211,65.0999984741211,65.4000015258789,63.13788986206055,102452
2020-08-18 00:00:00+05:30,66.5999984741211,66.9000015258789,65.0,65.75,63.47578811645508,128127
2020-08-19 00:00:00+05:30,66.0,68.80000305175781,65.8499984741211,67.55000305175781,65.21353149414062,412638
2020-08-20 00:00:00+05:30,67.0,75.94999694824219,66.5,74.75,72.16448211669922,1280019
2020-08-21 00:00:00+05:30,76.0,79.80000305175781,74.19999694824219,75.8499984741211,73.22642517089844,869249
2020-08-24 00:00:00+05:30,75.44999694824219,77.0,72.9000015258789,73.5999984741211,71.05425262451172,210154
2020-08-25 00:00:00+05:30,75.75,75.75,70.0999984741211,75.05000305175781,72.45410919189453,296078
2020-08-26 00:00:00+05:30,74.0999984741211,75.44999694824219,73.0,73.5,70.95772552490234,130742
2020-08-27 00:00:00+05:30,74.5,77.3499984741211,73.19999694824219,75.0,72.40583801269531,701717
2020-08-28 00:00:00+05:30,77.80000305175781,83.9000015258789,75.0999984741211,81.25,78.43965911865234,3236120
2020-08-31 00:00:00+05:30,78.94999694824219,79.9000015258789,73.19999694824219,75.5,72.8885498046875,519197
2020-09-01 00:00:00+05:30,74.69999694824219,76.80000305175781,70.6500015258789,71.94999694824219,69.46133422851562,153501
2020-09-02 00:00:00+05:30,72.55000305175781,74.9000015258789,71.44999694824219,73.4000015258789,70.8611831665039,93712
2020-09-03 00:00:00+05:30,73.94999694824219,76.80000305175781,73.05000305175781,74.1500015258789,71.58524322509766,130381
2020-09-04 00:00:00+05:30,72.6500015258789,77.5999984741211,71.80000305175781,73.3499984741211,70.81291198730469,241777
2020-09-07 00:00:00+05:30,73.9000015258789,76.75,72.0999984741211,75.69999694824219,73.08161163330078,368874
2020-09-08 00:00:00+05:30,75.44999694824219,75.44999694824219,72.4000015258789,73.0999984741211,70.57154083251953,71822
2020-09-09 00:00:00+05:30,72.5,73.0,70.4000015258789,70.94999694824219,68.49591827392578,151634
2020-09-10 00:00:00+05:30,71.94999694824219,73.25,71.25,72.25,69.75096130371094,34436
2020-09-11 00:00:00+05:30,72.5999984741211,73.30000305175781,69.0,71.0,68.544189453125,75336
2020-09-14 00:00:00+05:30,74.0,75.19999694824219,73.0,73.6500015258789,71.10253143310547,230686
2020-09-15 00:00:00+05:30,74.8499984741211,79.80000305175781,74.5,78.5,75.78478240966797,592653
2020-09-16 00:00:00+05:30,78.9000015258789,79.6500015258789,75.69999694824219,77.6500015258789,74.96417236328125,144615
2020-09-17 00:00:00+05:30,77.5,77.5,73.69999694824219,73.9000015258789,71.34388732910156,199161
2020-09-18 00:00:00+05:30,73.9000015258789,75.8499984741211,72.8499984741211,73.3499984741211,70.81291198730469,85111
2020-09-21 00:00:00+05:30,73.44999694824219,74.55000305175781,68.0,69.44999694824219,67.04780578613281,125912
2020-09-22 00:00:00+05:30,71.5,71.5,66.69999694824219,68.5,66.13066101074219,681366
2020-09-23 00:00:00+05:30,71.0,71.0,68.30000305175781,70.4000015258789,67.96493530273438,160035
2020-09-24 00:00:00+05:30,70.80000305175781,70.80000305175781,67.19999694824219,69.25,66.85472869873047,84477
2020-09-25 00:00:00+05:30,70.94999694824219,70.94999694824219,68.5,70.1500015258789,67.72358703613281,45877
2020-09-28 00:00:00+05:30,71.80000305175781,71.9000015258789,69.0,69.3499984741211,66.95126342773438,172856
2020-09-29 00:00:00+05:30,71.8499984741211,71.8499984741211,68.5,69.3499984741211,66.95126342773438,57744
2020-09-30 00:00:00+05:30,70.8499984741211,70.8499984741211,68.19999694824219,68.5999984741211,66.22721099853516,889936
2020-10-01 00:00:00+05:30,68.5999984741211,69.80000305175781,68.5999984741211,68.9000015258789,66.51683044433594,71116
2020-10-05 00:00:00+05:30,70.25,72.4000015258789,69.25,71.05000305175781,68.59246826171875,96416
2020-10-06 00:00:00+05:30,72.0,72.9000015258789,71.0999984741211,71.9000015258789,69.41307067871094,54885
2020-10-07 00:00:00+05:30,71.9000015258789,72.3499984741211,71.0,72.0,69.50960540771484,47756
2020-10-08 00:00:00+05:30,72.3499984741211,72.5999984741211,70.0,72.05000305175781,69.55787658691406,64809
2020-10-09 00:00:00+05:30,71.0999984741211,73.0,70.30000305175781,72.30000305175781,69.79923248291016,57109
2020-10-12 00:00:00+05:30,70.80000305175781,73.5,70.80000305175781,72.4000015258789,69.89576721191406,65659
2020-10-13 00:00:00+05:30,72.8499984741211,73.5,71.19999694824219,72.75,70.23365020751953,68328
2020-10-14 00:00:00+05:30,73.0,74.8499984741211,71.0,73.30000305175781,70.76463317871094,147638
2020-10-15 00:00:00+05:30,73.30000305175781,73.94999694824219,70.1500015258789,70.3499984741211,67.91667175292969,42188
2020-10-16 00:00:00+05:30,70.5,73.19999694824219,69.3499984741211,70.05000305175781,67.62704467773438,34161
2020-10-19 00:00:00+05:30,70.05000305175781,71.5,70.05000305175781,70.30000305175781,67.86840057373047,12954
2020-10-20 00:00:00+05:30,71.19999694824219,71.19999694824219,69.55000305175781,70.30000305175781,67.86840057373047,23552
2020-10-21 00:00:00+05:30,70.30000305175781,71.05000305175781,69.1500015258789,69.69999694824219,67.28913879394531,29988
2020-10-22 00:00:00+05:30,70.9000015258789,70.9000015258789,66.80000305175781,68.94999694824219,66.56509399414062,63640
2020-10-23 00:00:00+05:30,69.9000015258789,70.0,69.0,69.5,67.09608459472656,34015
2020-10-26 00:00:00+05:30,69.5999984741211,70.05000305175781,69.25,69.3499984741211,66.95126342773438,24250
2020-10-27 00:00:00+05:30,69.25,69.75,69.0,69.5,67.09608459472656,18956
2020-10-28 00:00:00+05:30,70.80000305175781,70.80000305175781,69.19999694824219,69.5,67.09608459472656,19440
2020-10-29 00:00:00+05:30,69.5,69.5,68.3499984741211,68.8499984741211,66.46855163574219,20572
2020-10-30 00:00:00+05:30,68.4000015258789,71.0,68.3499984741211,69.9000015258789,67.48223876953125,29997
2020-11-02 00:00:00+05:30,70.25,70.6500015258789,66.0,70.05000305175781,67.62704467773438,45607
2020-11-03 00:00:00+05:30,69.94999694824219,69.94999694824219,68.4000015258789,68.55000305175781,66.17893981933594,53426
2020-11-04 00:00:00+05:30,73.05000305175781,73.4000015258789,69.3499984741211,71.30000305175781,68.83381652832031,237066
2020-11-05 00:00:00+05:30,72.80000305175781,73.5,71.30000305175781,71.94999694824219,69.46133422851562,47755
2020-11-06 00:00:00+05:30,72.8499984741211,72.8499984741211,71.0,71.25,68.7855453491211,24906
2020-11-09 00:00:00+05:30,71.94999694824219,71.94999694824219,70.05000305175781,70.0999984741211,67.67530822753906,36898
2020-11-10 00:00:00+05:30,71.0,71.0,70.44999694824219,70.5999984741211,68.15803527832031,15951
2020-11-11 00:00:00+05:30,71.4000015258789,71.4000015258789,69.55000305175781,70.5999984741211,68.15803527832031,33681
2020-11-12 00:00:00+05:30,71.4000015258789,72.80000305175781,70.0,71.6500015258789,69.17170715332031,58650
2020-11-13 00:00:00+05:30,72.4000015258789,72.5,71.0,71.80000305175781,69.31652069091797,33930
2020-11-14 00:00:00+05:30,71.5,72.4000015258789,71.0,71.5999984741211,69.1234359741211,16778
2020-11-17 00:00:00+05:30,70.80000305175781,75.5,70.80000305175781,74.6500015258789,72.06794738769531,110313
2020-11-18 00:00:00+05:30,74.6500015258789,75.0,72.0,72.9000015258789,70.37846374511719,64306
2020-11-19 00:00:00+05:30,72.0,79.5,72.0,77.3499984741211,74.67455291748047,313481
2020-11-20 00:00:00+05:30,78.0,78.30000305175781,74.4000015258789,75.05000305175781,72.45410919189453,82166
2020-11-23 00:00:00+05:30,75.1500015258789,76.94999694824219,73.5,74.1500015258789,71.58524322509766,84493
2020-11-24 00:00:00+05:30,73.69999694824219,75.44999694824219,73.5999984741211,74.0,71.4404296875,53800
2020-11-25 00:00:00+05:30,75.19999694824219,75.19999694824219,72.75,73.0,70.47501373291016,61702
2020-11-26 00:00:00+05:30,72.80000305175781,76.0,72.30000305175781,74.4000015258789,71.82658386230469,74359
2020-11-27 00:00:00+05:30,75.30000305175781,75.44999694824219,73.9000015258789,74.55000305175781,71.97140502929688,49862
2020-12-01 00:00:00+05:30,74.69999694824219,77.9000015258789,74.55000305175781,76.8499984741211,74.19184112548828,124073
2020-12-02 00:00:00+05:30,78.0,81.94999694824219,76.1500015258789,79.44999694824219,76.70191192626953,491524
2020-12-03 00:00:00+05:30,81.5,83.3499984741211,80.3499984741211,82.69999694824219,79.8395004272461,360771
2020-12-04 00:00:00+05:30,82.6500015258789,85.5999984741211,81.0,83.94999694824219,81.04625701904297,291018
2020-12-07 00:00:00+05:30,84.0999984741211,85.9000015258789,83.0,83.9000015258789,80.99798583984375,162882
2020-12-08 00:00:00+05:30,83.9000015258789,84.25,79.80000305175781,80.75,77.95694732666016,93954
2020-12-09 00:00:00+05:30,81.9000015258789,82.94999694824219,80.19999694824219,81.19999694824219,78.3913803100586,67250
2020-12-10 00:00:00+05:30,82.0,88.94999694824219,81.6500015258789,85.8499984741211,82.88054656982422,1500184
2020-12-11 00:00:00+05:30,86.69999694824219,87.75,84.0,85.0,82.0599365234375,166164
2020-12-14 00:00:00+05:30,84.94999694824219,85.0999984741211,82.55000305175781,83.1500015258789,80.27394104003906,85061
2020-12-15 00:00:00+05:30,83.0999984741211,86.1500015258789,83.0999984741211,84.55000305175781,81.6255111694336,117042
2020-12-16 00:00:00+05:30,85.0,88.0999984741211,84.1500015258789,84.6500015258789,81.72205352783203,173548
2020-12-17 00:00:00+05:30,86.0,86.0,83.0999984741211,83.55000305175781,80.66009521484375,86069
2020-12-18 00:00:00+05:30,84.0,85.69999694824219,81.19999694824219,83.55000305175781,80.66009521484375,61649
2020-12-21 00:00:00+05:30,83.94999694824219,85.0,77.05000305175781,78.1500015258789,75.44689178466797,129561
2020-12-22 00:00:00+05:30,77.05000305175781,80.9000015258789,74.0,79.80000305175781,77.03981018066406,124791
2020-12-23 00:00:00+05:30,82.9000015258789,82.9000015258789,79.4000015258789,80.55000305175781,77.76387023925781,37126
2020-12-24 00:00:00+05:30,79.69999694824219,82.75,79.69999694824219,81.1500015258789,78.3431167602539,27523
2020-12-28 00:00:00+05:30,81.25,81.69999694824219,79.25,80.6500015258789,77.86041259765625,69855
2020-12-29 00:00:00+05:30,82.0,82.0,79.5,81.30000305175781,78.48793029785156,84866
2020-12-30 00:00:00+05:30,82.0,82.0,79.05000305175781,79.94999694824219,77.18462371826172,81196
2020-12-31 00:00:00+05:30,80.9000015258789,82.0,80.19999694824219,81.19999694824219,78.3913803100586,47370
2021-01-01 00:00:00+05:30,81.19999694824219,82.3499984741211,80.69999694824219,80.94999694824219,78.15003204345703,57739
2021-01-04 00:00:00+05:30,82.44999694824219,83.0,80.6500015258789,81.4000015258789,78.58448028564453,147516
2021-01-05 00:00:00+05:30,81.80000305175781,81.80000305175781,79.6500015258789,81.19999694824219,78.3913803100586,84755
