Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 00:00:00+05:30,351.0,353.1499938964844,340.0,347.45001220703125,330.63824462890625,316940
2021-01-14 00:00:00+05:30,350.1000061035156,354.0,344.04998779296875,347.8500061035156,331.0189208984375,206950
2021-01-15 00:00:00+05:30,348.1000061035156,350.79998779296875,344.45001220703125,347.3999938964844,330.59063720703125,132499
2021-01-18 00:00:00+05:30,345.1000061035156,347.0,336.0,339.6499938964844,323.2156677246094,125911
2021-01-19 00:00:00+05:30,340.8500061035156,343.0,337.29998779296875,338.6499938964844,322.2640380859375,77134
2021-01-20 00:00:00+05:30,338.1000061035156,347.0,338.1000061035156,345.3999938964844,328.6874694824219,119672
2021-01-21 00:00:00+05:30,346.0,369.0,346.0,365.70001220703125,348.0052185058594,1185337
2021-01-22 00:00:00+05:30,368.0,371.70001220703125,349.79998779296875,351.70001220703125,334.6826477050781,418235
2021-01-25 00:00:00+05:30,353.5,360.0,348.0,349.5,332.58905029296875,297406
2021-01-27 00:00:00+05:30,350.1000061035156,351.25,338.5,342.1000061035156,325.547119140625,177267
2021-01-28 00:00:00+05:30,339.0,343.70001220703125,335.3999938964844,341.3500061035156,324.8334045410156,137480
2021-01-29 00:00:00+05:30,343.1000061035156,346.6499938964844,338.5,340.54998779296875,324.07208251953125,105967
2021-02-01 00:00:00+05:30,340.95001220703125,351.8999938964844,336.45001220703125,348.6499938964844,331.7801513671875,157250
2021-02-02 00:00:00+05:30,350.8500061035156,356.25,336.3500061035156,340.25,323.78662109375,226464
2021-02-03 00:00:00+05:30,338.8500061035156,349.6000061035156,338.0,341.1499938964844,324.64306640625,314709
2021-02-04 00:00:00+05:30,341.6000061035156,347.5,339.0,339.79998779296875,323.3583679199219,192543
2021-02-05 00:00:00+05:30,341.1000061035156,352.0,340.54998779296875,342.6000061035156,326.0229797363281,340453
2021-02-08 00:00:00+05:30,346.0,350.0,342.25,345.29998779296875,328.59228515625,234591
2021-02-09 00:00:00+05:30,340.0,342.0,329.45001220703125,331.1499938964844,315.1269226074219,326349
2021-02-10 00:00:00+05:30,332.3500061035156,340.0,327.6000061035156,329.25,313.3188781738281,542442
2021-02-11 00:00:00+05:30,328.79998779296875,333.79998779296875,327.0,328.04998779296875,312.1769104003906,276883
2021-02-12 00:00:00+05:30,328.1000061035156,331.3999938964844,317.1499938964844,319.3999938964844,303.9454650878906,229752
2021-02-15 00:00:00+05:30,319.8500061035156,325.75,313.0,313.8999938964844,298.71160888671875,289043
2021-02-16 00:00:00+05:30,315.0,319.0,314.45001220703125,315.3500061035156,300.0914611816406,128404
2021-02-17 00:00:00+05:30,315.3500061035156,327.0,313.3999938964844,325.79998779296875,310.03582763671875,302427
2021-02-18 00:00:00+05:30,327.0,331.5,320.1000061035156,321.25,305.70599365234375,276792
2021-02-19 00:00:00+05:30,321.1499938964844,327.25,317.0,319.29998779296875,303.85028076171875,232812
2021-02-22 00:00:00+05:30,319.29998779296875,324.6000061035156,312.0,313.29998779296875,298.1406555175781,163630
2021-02-23 00:00:00+05:30,316.70001220703125,324.5,313.6000061035156,320.3500061035156,304.8495178222656,482954
2021-02-24 00:00:00+05:30,321.20001220703125,327.0,317.1000061035156,319.5,304.0406188964844,194299
2021-02-25 00:00:00+05:30,320.6499938964844,324.5,318.1000061035156,321.75,306.1817626953125,227651
2021-02-26 00:00:00+05:30,317.1499938964844,326.0,314.6000061035156,317.79998779296875,302.4228820800781,203187
2021-03-01 00:00:00+05:30,318.95001220703125,340.0,318.0,335.95001220703125,319.6947021484375,1246142
2021-03-02 00:00:00+05:30,339.0,341.0,331.29998779296875,338.6000061035156,322.21649169921875,283451
2021-03-03 00:00:00+05:30,340.0,350.0,338.54998779296875,343.20001220703125,326.5939025878906,455239
2021-03-04 00:00:00+05:30,343.20001220703125,356.25,339.25,350.95001220703125,333.9689025878906,443632
2021-03-05 00:00:00+05:30,349.5,360.0,340.0,343.8500061035156,327.21246337890625,428682
2021-03-08 00:00:00+05:30,346.25,366.45001220703125,346.0,354.95001220703125,337.7753601074219,643044
2021-03-09 00:00:00+05:30,357.79998779296875,364.70001220703125,351.0,355.54998779296875,338.3462829589844,447595
2021-03-10 00:00:00+05:30,358.6499938964844,363.25,352.04998779296875,361.54998779296875,344.05596923828125,253953
2021-03-12 00:00:00+05:30,365.0,365.54998779296875,352.29998779296875,354.6000061035156,337.4422912597656,217066
2021-03-15 00:00:00+05:30,355.45001220703125,355.95001220703125,342.0,344.6499938964844,327.9737243652344,135264
2021-03-16 00:00:00+05:30,344.0,349.29998779296875,342.1000061035156,345.70001220703125,328.9729309082031,96728
2021-03-17 00:00:00+05:30,345.0,354.04998779296875,341.04998779296875,342.0,325.4519348144531,159995
2021-03-18 00:00:00+05:30,345.0,348.6499938964844,337.70001220703125,340.20001220703125,323.7390441894531,121659
2021-03-19 00:00:00+05:30,337.54998779296875,343.8500061035156,331.0,338.54998779296875,322.16888427734375,140521
2021-03-22 00:00:00+05:30,336.95001220703125,343.70001220703125,320.54998779296875,334.1499938964844,317.9818115234375,117805
2021-03-23 00:00:00+05:30,333.6000061035156,341.8999938964844,333.0,335.5,319.2664794921875,71516
2021-03-24 00:00:00+05:30,332.25,344.3999938964844,331.6000061035156,335.79998779296875,319.55194091796875,187205
2021-03-25 00:00:00+05:30,336.75,342.54998779296875,325.5,327.8500061035156,311.98663330078125,189027
2021-03-26 00:00:00+05:30,335.0,335.0,320.04998779296875,324.25,308.560791015625,197357
2021-03-30 00:00:00+05:30,327.0,331.95001220703125,321.45001220703125,324.5,308.7987060546875,119848
2021-03-31 00:00:00+05:30,322.5,327.75,316.0,318.3500061035156,302.9462585449219,121357
2021-04-01 00:00:00+05:30,320.0,326.5,319.6000061035156,324.3500061035156,308.6559753417969,131061
2021-04-05 00:00:00+05:30,324.95001220703125,324.95001220703125,302.5,314.29998779296875,299.0922546386719,378813
2021-04-06 00:00:00+05:30,315.95001220703125,320.54998779296875,315.0,317.54998779296875,302.18499755859375,113864
2021-04-07 00:00:00+05:30,317.75,327.0,316.8500061035156,325.25,309.5124206542969,154073
2021-04-08 00:00:00+05:30,325.0,335.8500061035156,324.6000061035156,328.8999938964844,312.9858093261719,734193
2021-04-09 00:00:00+05:30,329.8999938964844,339.0,329.8999938964844,333.45001220703125,317.315673828125,361459
2021-04-12 00:00:00+05:30,327.0,327.8999938964844,308.8500061035156,311.04998779296875,295.9994812011719,370987
2021-04-13 00:00:00+05:30,312.0,330.8999938964844,308.20001220703125,311.6000061035156,296.52288818359375,847455
2021-04-15 00:00:00+05:30,315.0,330.3999938964844,313.0,322.75,307.1333923339844,947937
2021-04-16 00:00:00+05:30,324.29998779296875,328.6499938964844,317.20001220703125,319.1499938964844,303.70758056640625,351293
2021-04-19 00:00:00+05:30,315.95001220703125,324.95001220703125,311.0,314.8500061035156,299.6156005859375,321823
2021-04-20 00:00:00+05:30,316.0,320.8999938964844,312.20001220703125,314.1000061035156,298.9018859863281,175578
2021-04-22 00:00:00+05:30,315.0,324.79998779296875,315.0,321.25,305.70599365234375,274363
2021-04-23 00:00:00+05:30,319.0,334.95001220703125,318.3500061035156,330.5,314.50836181640625,845345
2021-04-26 00:00:00+05:30,335.0,339.0,321.20001220703125,322.95001220703125,307.32373046875,206852
2021-04-27 00:00:00+05:30,325.0,327.1000061035156,319.1000061035156,320.04998779296875,304.5639953613281,201043
2021-04-28 00:00:00+05:30,322.5,325.0,319.20001220703125,320.0,304.5164489746094,277469
2021-04-29 00:00:00+05:30,322.0,328.5,318.0,323.54998779296875,307.8946533203125,253646
2021-04-30 00:00:00+05:30,323.0,355.95001220703125,322.0,346.54998779296875,329.7817687988281,3227618
2021-05-03 00:00:00+05:30,351.70001220703125,414.3999938964844,349.04998779296875,402.75,383.2624816894531,8035541
2021-05-04 00:00:00+05:30,412.0,434.0,383.1000061035156,388.3999938964844,369.6068115234375,4461128
2021-05-05 00:00:00+05:30,390.04998779296875,426.6000061035156,390.04998779296875,421.6499938964844,401.2480163574219,4891795
2021-05-06 00:00:00+05:30,420.1499938964844,428.8999938964844,399.3999938964844,419.5,399.2020263671875,1318359
2021-05-07 00:00:00+05:30,427.0,439.0,412.1000061035156,419.04998779296875,398.7738037109375,1797880
2021-05-10 00:00:00+05:30,422.0,449.3999938964844,415.8999938964844,439.29998779296875,418.04400634765625,1618192
2021-05-11 00:00:00+05:30,436.6499938964844,455.0,428.1000061035156,435.8999938964844,414.8085021972656,756275
2021-05-12 00:00:00+05:30,439.20001220703125,445.6000061035156,414.0,419.8500061035156,399.53509521484375,430625
2021-05-14 00:00:00+05:30,419.8500061035156,423.5,400.54998779296875,409.25,389.447998046875,324614
2021-05-17 00:00:00+05:30,408.0,435.8999938964844,401.54998779296875,425.6000061035156,405.0068664550781,768197
2021-05-18 00:00:00+05:30,429.20001220703125,432.0,415.0,418.45001220703125,398.20281982421875,261488
2021-05-19 00:00:00+05:30,416.95001220703125,435.0,415.5,427.25,406.5770568847656,601848
2021-05-20 00:00:00+05:30,430.8999938964844,430.95001220703125,419.04998779296875,422.8999938964844,402.4375305175781,304773
2021-05-21 00:00:00+05:30,421.8999938964844,421.8999938964844,413.0,417.3500061035156,397.1560363769531,284037
2021-05-24 00:00:00+05:30,417.0,428.25,414.04998779296875,416.3999938964844,396.2520446777344,383047
2021-05-25 00:00:00+05:30,418.0,425.0,414.20001220703125,417.3500061035156,397.1560363769531,573441
2021-05-26 00:00:00+05:30,416.3999938964844,427.0,416.3999938964844,419.8500061035156,399.53509521484375,239783
2021-05-27 00:00:00+05:30,420.20001220703125,424.0,414.6000061035156,421.8500061035156,401.4383544921875,259730
2021-05-28 00:00:00+05:30,423.0,424.04998779296875,414.79998779296875,415.70001220703125,395.5859375,152782
2021-05-31 00:00:00+05:30,418.1000061035156,428.5,416.29998779296875,418.04998779296875,397.8221740722656,498474
2021-06-01 00:00:00+05:30,418.8999938964844,427.5,414.5,415.79998779296875,395.6810607910156,291615
2021-06-02 00:00:00+05:30,417.0,420.54998779296875,414.0,416.1499938964844,396.0141296386719,200610
2021-06-03 00:00:00+05:30,424.3999938964844,427.79998779296875,419.3999938964844,423.1000061035156,402.6278381347656,464648
2021-06-04 00:00:00+05:30,425.5,427.8999938964844,418.0,419.54998779296875,399.2496032714844,318661
2021-06-07 00:00:00+05:30,424.1000061035156,448.0,424.1000061035156,439.6000061035156,418.3294982910156,2429977
2021-06-08 00:00:00+05:30,447.0,463.79998779296875,437.20001220703125,457.54998779296875,435.41094970703125,2606028
2021-06-09 00:00:00+05:30,460.0,463.70001220703125,434.0,440.04998779296875,418.7576599121094,1064259
2021-06-10 00:00:00+05:30,441.95001220703125,449.8999938964844,440.04998779296875,444.04998779296875,422.56414794921875,780967
2021-06-11 00:00:00+05:30,445.1000061035156,448.0,434.25,440.25,418.9480285644531,650952
2021-06-14 00:00:00+05:30,442.3999938964844,447.0,426.04998779296875,436.29998779296875,415.18914794921875,686456
2021-06-15 00:00:00+05:30,437.0,444.0,434.25,438.54998779296875,417.3302917480469,329728
2021-06-16 00:00:00+05:30,438.0,445.0,425.54998779296875,427.3999938964844,406.71978759765625,693017
2021-06-17 00:00:00+05:30,425.0,432.0,402.0,428.5,407.7666015625,380445
2021-06-18 00:00:00+05:30,432.0,434.5,403.6000061035156,424.3500061035156,403.8173522949219,821605
2021-06-21 00:00:00+05:30,421.04998779296875,437.79998779296875,420.0,432.3500061035156,411.4302673339844,639655
2021-06-22 00:00:00+05:30,435.75,442.8500061035156,430.25,434.1000061035156,413.0955810546875,405269
2021-06-23 00:00:00+05:30,436.0,437.70001220703125,426.1000061035156,429.25,408.4802551269531,240875
2021-06-24 00:00:00+05:30,429.25,442.3500061035156,421.3500061035156,429.5,408.7181701660156,2138271
2021-06-25 00:00:00+05:30,432.95001220703125,461.3500061035156,428.25,450.70001220703125,428.89239501953125,3153540
2021-06-28 00:00:00+05:30,454.0,470.29998779296875,454.0,458.04998779296875,435.8867492675781,2279508
2021-06-29 00:00:00+05:30,461.0,468.6000061035156,437.0,445.5,423.9440002441406,1513808
2021-06-30 00:00:00+05:30,430.0,438.70001220703125,425.0,426.45001220703125,405.81573486328125,1326100
2021-07-01 00:00:00+05:30,425.0,434.29998779296875,413.0,415.0,394.9197998046875,888664
2021-07-02 00:00:00+05:30,415.0,423.95001220703125,414.5,417.0,396.8229675292969,614540
2021-07-05 00:00:00+05:30,418.25,428.1499938964844,418.20001220703125,420.0,399.6778259277344,998184
2021-07-06 00:00:00+05:30,420.04998779296875,426.3999938964844,414.25,415.8999938964844,395.7762451171875,578451
2021-07-07 00:00:00+05:30,417.04998779296875,421.0,415.29998779296875,416.8999938964844,396.72784423828125,332538
2021-07-08 00:00:00+05:30,416.0,428.0,409.25,410.1499938964844,390.3044128417969,942350
2021-07-09 00:00:00+05:30,412.1000061035156,417.70001220703125,409.5,414.70001220703125,394.63427734375,750699
2021-07-12 00:00:00+05:30,418.0,422.3500061035156,410.54998779296875,412.3500061035156,392.39801025390625,497230
2021-07-13 00:00:00+05:30,414.6499938964844,418.45001220703125,409.0,409.1000061035156,389.30523681640625,974028
2021-07-14 00:00:00+05:30,411.54998779296875,413.0,405.25,406.45001220703125,386.7834777832031,378752
2021-07-15 00:00:00+05:30,408.0,409.8999938964844,403.54998779296875,404.70001220703125,385.1181640625,263212
2021-07-16 00:00:00+05:30,406.29998779296875,417.5,403.54998779296875,416.0,395.8713684082031,648251
2021-07-19 00:00:00+05:30,414.95001220703125,424.0,411.1499938964844,418.20001220703125,397.9649353027344,601708
2021-07-20 00:00:00+05:30,418.54998779296875,421.20001220703125,405.04998779296875,409.95001220703125,390.1141357421875,326994
2021-07-22 00:00:00+05:30,412.0,418.0,411.79998779296875,413.1499938964844,393.15924072265625,243210
2021-07-23 00:00:00+05:30,414.3999938964844,417.29998779296875,411.5,412.29998779296875,392.35040283203125,145922
2021-07-26 00:00:00+05:30,415.0,428.0,415.0,425.95001220703125,405.3399353027344,790445
2021-07-27 00:00:00+05:30,431.0,439.6499938964844,429.0,435.29998779296875,414.2375183105469,1063261
2021-07-28 00:00:00+05:30,438.5,440.54998779296875,425.6000061035156,430.70001220703125,409.860107421875,442255
2021-07-29 00:00:00+05:30,430.5,444.0,430.5,437.54998779296875,416.378662109375,736403
2021-07-30 00:00:00+05:30,435.0,448.79998779296875,433.1000061035156,437.0,415.85528564453125,875565
2021-08-02 00:00:00+05:30,439.0,440.95001220703125,428.0,429.8500061035156,409.0512390136719,332713
2021-08-03 00:00:00+05:30,430.0,432.70001220703125,422.45001220703125,424.8500061035156,404.29315185546875,170410
2021-08-04 00:00:00+05:30,425.25,430.8500061035156,418.3500061035156,423.75,403.24639892578125,257055
2021-08-05 00:00:00+05:30,424.8999938964844,425.45001220703125,410.1499938964844,417.25,397.0609130859375,262703
2021-08-06 00:00:00+05:30,417.3999938964844,429.0,414.0,415.20001220703125,395.1101379394531,264793
2021-08-09 00:00:00+05:30,415.20001220703125,419.04998779296875,404.0,405.95001220703125,386.30767822265625,265095
2021-08-10 00:00:00+05:30,405.0,408.8500061035156,386.20001220703125,391.95001220703125,372.9850769042969,429026
2021-08-11 00:00:00+05:30,393.8999938964844,402.29998779296875,377.29998779296875,387.95001220703125,369.17864990234375,601551
2021-08-12 00:00:00+05:30,389.0,408.8999938964844,389.0,407.45001220703125,387.735107421875,316826
2021-08-13 00:00:00+05:30,410.0,418.79998779296875,398.79998779296875,401.6000061035156,382.16815185546875,446267
2021-08-16 00:00:00+05:30,402.79998779296875,415.70001220703125,402.5,410.45001220703125,390.5899658203125,350907
2021-08-17 00:00:00+05:30,417.0,419.8999938964844,410.54998779296875,415.8999938964844,395.7762451171875,579744
2021-08-18 00:00:00+05:30,417.0,419.70001220703125,409.0,414.1499938964844,394.1109313964844,288632
2021-08-20 00:00:00+05:30,407.0,410.3999938964844,400.25,401.95001220703125,382.501220703125,178215
2021-08-23 00:00:00+05:30,404.0,407.0,384.0,386.1000061035156,367.41815185546875,217182
2021-08-24 00:00:00+05:30,386.95001220703125,393.5,386.20001220703125,391.0,372.0810546875,231905
2021-08-25 00:00:00+05:30,392.75,424.8999938964844,391.3999938964844,418.75,398.4883117675781,902282
2021-08-26 00:00:00+05:30,420.70001220703125,423.75,410.25,414.54998779296875,394.49151611328125,356415
2021-08-27 00:00:00+05:30,412.6000061035156,412.6000061035156,405.1000061035156,408.1499938964844,388.4012145996094,149403
2021-08-30 00:00:00+05:30,410.0,413.04998779296875,403.79998779296875,405.54998779296875,385.927001953125,131319
2021-08-31 00:00:00+05:30,407.75,412.3999938964844,400.20001220703125,403.75,384.214111328125,153222
2021-09-01 00:00:00+05:30,406.79998779296875,413.3999938964844,395.0,396.6499938964844,377.4576110839844,371513
2021-09-02 00:00:00+05:30,398.8999938964844,410.70001220703125,398.0,407.70001220703125,387.9730224609375,301220
2021-09-03 00:00:00+05:30,409.6499938964844,411.70001220703125,405.3999938964844,409.04998779296875,389.2576599121094,128560
2021-09-06 00:00:00+05:30,410.5,411.79998779296875,403.1000061035156,408.54998779296875,388.7818603515625,159032
2021-09-07 00:00:00+05:30,407.0,411.45001220703125,403.25,404.20001220703125,384.6423645019531,100820
2021-09-08 00:00:00+05:30,407.0,414.25,404.0,406.3500061035156,386.68829345703125,459389
2021-09-09 00:00:00+05:30,405.5,411.0,404.20001220703125,405.95001220703125,386.30767822265625,158752
2021-09-13 00:00:00+05:30,408.0,431.0,400.29998779296875,426.79998779296875,406.1487731933594,684232
2021-09-14 00:00:00+05:30,428.6499938964844,429.0,415.25,422.0,401.5810546875,401242
2021-09-15 00:00:00+05:30,423.0,429.0,420.29998779296875,427.04998779296875,406.3867492675781,268251
2021-09-16 00:00:00+05:30,428.79998779296875,450.0,428.25,444.3999938964844,422.897216796875,873380
2021-09-17 00:00:00+05:30,446.3999938964844,449.20001220703125,425.6499938964844,433.79998779296875,412.8100891113281,689114
2021-09-20 00:00:00+05:30,433.0,437.1000061035156,414.0,419.1000061035156,398.8213806152344,213149
2021-09-21 00:00:00+05:30,417.75,427.79998779296875,411.29998779296875,425.25,404.6737976074219,179275
2021-09-22 00:00:00+05:30,424.75,444.0,423.0,442.5,421.089111328125,346777
2021-09-23 00:00:00+05:30,444.5,446.8500061035156,431.1000061035156,433.29998779296875,412.33428955078125,198907
2021-09-24 00:00:00+05:30,439.3999938964844,448.0,425.25,427.20001220703125,406.52947998046875,447282
2021-09-27 00:00:00+05:30,425.0,428.45001220703125,419.1000061035156,423.8999938964844,403.38916015625,107595
2021-09-28 00:00:00+05:30,422.0,426.54998779296875,415.29998779296875,418.6000061035156,398.3455505371094,147881
2021-09-29 00:00:00+05:30,413.8999938964844,422.8999938964844,413.8999938964844,415.45001220703125,395.3479919433594,113464
2021-09-30 00:00:00+05:30,414.6000061035156,425.0,409.1000061035156,420.70001220703125,400.3439636230469,164953
2021-10-01 00:00:00+05:30,419.5,430.0,418.0,428.1499938964844,407.4335021972656,210879
2021-10-04 00:00:00+05:30,433.0,442.0,425.0,435.75,414.665771484375,508524
2021-10-05 00:00:00+05:30,435.70001220703125,444.0,435.0,438.3999938964844,417.1875305175781,386593
2021-10-06 00:00:00+05:30,440.0,451.1499938964844,432.70001220703125,435.1000061035156,414.0472106933594,479964
2021-10-07 00:00:00+05:30,439.0,446.0,432.0,435.70001220703125,414.6181945800781,235397
2021-10-08 00:00:00+05:30,438.0,447.75,434.70001220703125,437.0,415.85528564453125,393892
2021-10-11 00:00:00+05:30,437.3999938964844,441.8999938964844,433.6000061035156,436.3999938964844,415.2843017578125,145763
2021-10-12 00:00:00+05:30,437.54998779296875,476.5,433.75,472.54998779296875,449.6851501464844,1879939
2021-10-13 00:00:00+05:30,478.0,510.0,475.5,482.70001220703125,459.3440246582031,1957849
2021-10-14 00:00:00+05:30,482.70001220703125,488.0,468.6499938964844,484.95001220703125,461.4851989746094,702855
2021-10-18 00:00:00+05:30,487.1000061035156,504.0,480.0,494.70001220703125,470.7633972167969,944457
2021-10-19 00:00:00+05:30,495.0,495.0,470.20001220703125,472.75,449.87548828125,380274
2021-10-20 00:00:00+05:30,469.0,484.0,457.3999938964844,478.20001220703125,455.0617370605469,296765
2021-10-21 00:00:00+05:30,483.3999938964844,491.5,472.8500061035156,478.70001220703125,455.53759765625,332790
2021-10-22 00:00:00+05:30,483.0,489.0,461.0,470.0,447.2585144042969,252247
2021-10-25 00:00:00+05:30,470.0,470.04998779296875,445.0,455.6499938964844,433.6028747558594,204259
2021-10-26 00:00:00+05:30,449.3500061035156,467.8999938964844,449.3500061035156,463.75,441.3109436035156,126072
2021-10-27 00:00:00+05:30,463.79998779296875,467.8999938964844,453.6000061035156,455.3500061035156,433.3174133300781,99127
2021-10-28 00:00:00+05:30,458.8999938964844,464.45001220703125,450.54998779296875,453.95001220703125,431.9851379394531,251998
2021-10-29 00:00:00+05:30,450.5,459.0,446.1000061035156,456.95001220703125,434.8399963378906,142133
2021-11-01 00:00:00+05:30,457.20001220703125,464.0,452.75,458.1000061035156,435.9343566894531,318267
2021-11-02 00:00:00+05:30,461.75,474.0,461.75,464.6499938964844,442.1673889160156,321385
2021-11-03 00:00:00+05:30,466.0,478.70001220703125,466.0,474.20001220703125,451.25531005859375,335852
2021-11-04 00:00:00+05:30,477.0,485.3999938964844,477.0,480.6499938964844,457.3932189941406,86429
2021-11-08 00:00:00+05:30,484.8999938964844,492.0,477.75,485.79998779296875,462.2940368652344,348494
2021-11-09 00:00:00+05:30,470.0,509.79998779296875,464.0,503.29998779296875,478.9472351074219,1382860
2021-11-10 00:00:00+05:30,503.0,532.9000244140625,500.04998779296875,505.04998779296875,480.6125793457031,1412877
2021-11-11 00:00:00+05:30,508.0,513.2999877929688,500.04998779296875,505.20001220703125,480.75537109375,558479
2021-11-12 00:00:00+05:30,508.8999938964844,512.5999755859375,502.1000061035156,503.8999938964844,479.5182189941406,245040
2021-11-15 00:00:00+05:30,503.8999938964844,507.5,491.0,493.0,469.1456604003906,216429
2021-11-16 00:00:00+05:30,493.75,502.0,490.04998779296875,492.75,468.90777587890625,181469
2021-11-17 00:00:00+05:30,486.75,511.25,485.0,506.75,487.6736755371094,468918
2021-11-18 00:00:00+05:30,503.8500061035156,529.0,497.20001220703125,504.54998779296875,485.5564880371094,945085
2021-11-22 00:00:00+05:30,500.1000061035156,503.3500061035156,469.5,472.1499938964844,454.37615966796875,304779
2021-11-23 00:00:00+05:30,468.79998779296875,480.1000061035156,464.6000061035156,472.0,454.2318420410156,141776
2021-11-24 00:00:00+05:30,474.70001220703125,500.5,474.70001220703125,481.3500061035156,463.2298583984375,493096
2021-11-25 00:00:00+05:30,478.0,488.0,472.75,485.29998779296875,467.03118896484375,135886
2021-11-26 00:00:00+05:30,479.0,485.3500061035156,455.79998779296875,459.75,442.4429931640625,167000
2021-11-29 00:00:00+05:30,455.0,455.0,400.3500061035156,442.3500061035156,425.697998046875,173376
2021-11-30 00:00:00+05:30,440.0,479.0,439.95001220703125,466.45001220703125,448.8907775878906,590670
2021-12-01 00:00:00+05:30,467.0,474.25,462.8999938964844,465.8999938964844,448.3614501953125,131990
2021-12-02 00:00:00+05:30,462.5,472.3500061035156,462.5,468.45001220703125,450.81549072265625,71562
2021-12-03 00:00:00+05:30,466.5,485.0,466.5,481.0,462.8930358886719,279903
2021-12-06 00:00:00+05:30,481.0,484.3999938964844,470.20001220703125,473.95001220703125,456.1084289550781,119876
2021-12-07 00:00:00+05:30,474.5,482.75,471.20001220703125,474.1000061035156,456.2528076171875,232811
2021-12-08 00:00:00+05:30,476.5,479.0,468.79998779296875,471.04998779296875,453.3175964355469,78028
2021-12-09 00:00:00+05:30,469.5,492.6000061035156,468.04998779296875,475.95001220703125,458.0331115722656,267107
2021-12-10 00:00:00+05:30,474.0,479.0,469.5,475.6000061035156,457.6963195800781,97967
2021-12-13 00:00:00+05:30,475.70001220703125,493.6000061035156,475.6499938964844,484.1000061035156,465.8763427734375,313009
2021-12-14 00:00:00+05:30,482.0,482.70001220703125,469.8500061035156,471.6499938964844,453.89501953125,116100
2021-12-15 00:00:00+05:30,470.79998779296875,479.95001220703125,467.20001220703125,470.54998779296875,452.83642578125,171357
2021-12-16 00:00:00+05:30,472.20001220703125,478.79998779296875,467.75,473.8500061035156,456.01220703125,110943
2021-12-17 00:00:00+05:30,476.8999938964844,476.8999938964844,459.1000061035156,466.3500061035156,448.7945556640625,153607
2021-12-20 00:00:00+05:30,466.04998779296875,466.04998779296875,436.0,443.1499938964844,426.4678649902344,129277
2021-12-21 00:00:00+05:30,444.1499938964844,453.54998779296875,440.3999938964844,444.3999938964844,427.67083740234375,125286
2021-12-22 00:00:00+05:30,445.1000061035156,452.3999938964844,441.79998779296875,444.75,428.0076599121094,75821
2021-12-23 00:00:00+05:30,445.6000061035156,453.3999938964844,442.0,443.8999938964844,427.18963623046875,86767
2021-12-24 00:00:00+05:30,447.6499938964844,448.8500061035156,432.95001220703125,435.29998779296875,418.91339111328125,106861
2021-12-27 00:00:00+05:30,434.3999938964844,439.0,430.5,435.6499938964844,419.2502136230469,55718
2021-12-28 00:00:00+05:30,434.3500061035156,453.5,434.3500061035156,450.1499938964844,433.204345703125,182338
2021-12-29 00:00:00+05:30,454.0,458.3999938964844,449.0,450.6499938964844,433.6855773925781,170078
2021-12-30 00:00:00+05:30,450.95001220703125,457.70001220703125,450.0,451.3999938964844,434.4073181152344,82715
2021-12-31 00:00:00+05:30,450.45001220703125,456.95001220703125,449.45001220703125,451.3500061035156,434.3592224121094,64620
2022-01-03 00:00:00+05:30,451.6499938964844,461.25,451.5,455.79998779296875,438.64166259765625,100822
2022-01-04 00:00:00+05:30,456.0,509.3999938964844,456.0,500.75,481.8995666503906,2420950
2022-01-05 00:00:00+05:30,491.6000061035156,495.79998779296875,478.0,481.0,462.8930358886719,523096
2022-01-06 00:00:00+05:30,478.54998779296875,502.8999938964844,471.0,476.54998779296875,458.61053466796875,1135274
2022-01-07 00:00:00+05:30,477.79998779296875,483.29998779296875,471.8500061035156,476.04998779296875,458.12933349609375,236536
2022-01-10 00:00:00+05:30,483.0,489.95001220703125,479.04998779296875,484.04998779296875,465.8282165527344,227615
2022-01-11 00:00:00+05:30,483.0,493.29998779296875,476.6000061035156,483.8500061035156,465.6357727050781,223527
2022-01-12 00:00:00+05:30,489.0,494.0,480.5,487.6499938964844,469.292724609375,201891
2022-01-13 00:00:00+05:30,488.0,496.5,480.3500061035156,488.95001220703125,470.54376220703125,389716
2022-01-14 00:00:00+05:30,487.29998779296875,521.2000122070312,486.5,517.3499755859375,497.8746643066406,1170527
2022-01-17 00:00:00+05:30,519.4500122070312,528.2999877929688,512.2999877929688,517.2000122070312,497.7303161621094,658265
2022-01-18 00:00:00+05:30,519.75,532.9000244140625,495.54998779296875,502.3500061035156,483.4393310546875,535800
2022-01-19 00:00:00+05:30,498.0,513.5999755859375,496.29998779296875,509.0,489.8389892578125,442889
2022-01-20 00:00:00+05:30,508.3999938964844,518.0,505.29998779296875,508.3999938964844,489.2615661621094,250496
2022-01-21 00:00:00+05:30,505.5,510.8999938964844,491.0,497.6000061035156,478.8681640625,190291
2022-01-24 00:00:00+05:30,498.0,499.0,461.04998779296875,466.6000061035156,449.03509521484375,204039
2022-01-25 00:00:00+05:30,464.1000061035156,476.8500061035156,453.1000061035156,461.20001220703125,443.83843994140625,280484
2022-01-27 00:00:00+05:30,457.0,473.45001220703125,456.25,468.45001220703125,450.81549072265625,180835
2022-01-28 00:00:00+05:30,470.79998779296875,484.29998779296875,466.0,467.6000061035156,449.9974670410156,177175
2022-01-31 00:00:00+05:30,472.0,489.29998779296875,472.0,484.8999938964844,466.6462097167969,163011
