Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14 00:00:00+05:30,99.96684265136719,100.69404602050781,96.13687896728516,96.91256713867188,89.69380950927734,539609
2020-02-17 00:00:00+05:30,96.91256713867188,96.91256713867188,93.27652740478516,93.61589050292969,86.64268493652344,194937
2020-02-18 00:00:00+05:30,94.48854064941406,94.48854064941406,91.28882598876953,92.98564147949219,86.05938720703125,184581
2020-02-19 00:00:00+05:30,93.61589050292969,95.70055389404297,93.56741333007812,93.90677642822266,86.91191101074219,207795
2020-02-20 00:00:00+05:30,94.05221557617188,94.73094177246094,92.11299133300781,92.54931640625,85.65556335449219,171277
2020-02-24 00:00:00+05:30,92.11299133300781,93.22804260253906,89.59201049804688,90.41617584228516,83.68131256103516,193867
2020-02-25 00:00:00+05:30,91.87059020996094,92.11299133300781,86.82861328125,91.43426513671875,84.62356567382812,477195
2020-02-26 00:00:00+05:30,90.12528991699219,92.5978012084961,88.0406265258789,89.97985076904297,83.2774887084961,338984
2020-02-27 00:00:00+05:30,89.20416259765625,89.49504852294922,87.36190032958984,88.0406265258789,81.48271179199219,177748
2020-02-28 00:00:00+05:30,83.3864974975586,86.2468490600586,82.70777130126953,83.19258117675781,76.99578094482422,258986
2020-03-02 00:00:00+05:30,84.06522369384766,87.84671020507812,84.06522369384766,85.66508483886719,79.28411102294922,202525
2020-03-03 00:00:00+05:30,87.16798400878906,88.7193603515625,86.53773498535156,88.0406265258789,81.48271179199219,142504
2020-03-04 00:00:00+05:30,89.44656372070312,91.91907501220703,87.84671020507812,89.01023864746094,82.38011169433594,549429
2020-03-05 00:00:00+05:30,89.01023864746094,91.43426513671875,86.00444793701172,88.96176147460938,82.3352279663086,224694
2020-03-06 00:00:00+05:30,80.96247100830078,86.58621215820312,80.96247100830078,85.27723693847656,78.92515563964844,185666
2020-03-09 00:00:00+05:30,83.53194427490234,83.62889862060547,78.97476959228516,80.62310791015625,74.61771392822266,267704
2020-03-11 00:00:00+05:30,80.62310791015625,85.228759765625,79.02325439453125,79.99286651611328,74.03440856933594,260701
2020-03-12 00:00:00+05:30,77.8597183227539,78.53844451904297,66.90312194824219,68.50297546386719,63.400367736816406,456634
2020-03-13 00:00:00+05:30,63.99428939819336,73.64191436767578,55.51020050048828,71.1694107055664,65.8681869506836,552426
2020-03-16 00:00:00+05:30,70.00587463378906,70.00587463378906,63.65492630004883,67.77577209472656,62.72734069824219,309735
2020-03-17 00:00:00+05:30,66.5152816772461,70.58763885498047,65.93350982666016,66.95159912109375,61.96455001831055,294503
2020-03-18 00:00:00+05:30,69.81195068359375,71.46028900146484,59.82496643066406,60.60065460205078,56.086673736572266,443995
2020-03-19 00:00:00+05:30,60.503692626953125,72.72078704833984,55.413238525390625,71.50877380371094,66.1822738647461,704119
2020-03-20 00:00:00+05:30,73.49647521972656,84.74395751953125,72.72078704833984,76.40530395507812,70.71408081054688,1388128
2020-03-23 00:00:00+05:30,72.23597717285156,72.23597717285156,61.32786178588867,66.66072082519531,61.695335388183594,326333
2020-03-24 00:00:00+05:30,66.90312194824219,76.59922790527344,63.3155632019043,66.03047180175781,61.11203384399414,245023
2020-03-25 00:00:00+05:30,66.03047180175781,71.1694107055664,63.3155632019043,67.63033294677734,62.59272766113281,311680
2020-03-26 00:00:00+05:30,68.26057434082031,81.10791778564453,66.22439575195312,70.49068450927734,65.24002075195312,820469
2020-03-27 00:00:00+05:30,77.37491607666016,80.18678283691406,70.78156280517578,71.99357604980469,66.6309585571289,600215
2020-03-30 00:00:00+05:30,71.75117492675781,74.56304168701172,69.3271484375,70.3452377319336,65.10540008544922,410622
2020-03-31 00:00:00+05:30,71.36332702636719,75.6296157836914,69.61803436279297,72.86622619628906,67.43861389160156,792194
2020-04-01 00:00:00+05:30,72.72078704833984,73.3995132446289,70.3452377319336,70.68460083007812,65.41948699951172,258525
2020-04-03 00:00:00+05:30,70.58763885498047,73.30255126953125,69.08474731445312,72.52686309814453,67.12452697753906,564905
2020-04-07 00:00:00+05:30,74.17520141601562,76.93859100341797,72.52686309814453,75.19329071044922,69.59234619140625,724604
2020-04-08 00:00:00+05:30,75.14481353759766,80.1383056640625,73.73887634277344,76.2598648071289,70.57947540283203,445597
2020-04-09 00:00:00+05:30,81.44728088378906,84.25914764404297,79.1202163696289,79.79894256591797,73.85493469238281,677938
2020-04-13 00:00:00+05:30,80.0898208618164,81.05943298339844,76.30834197998047,76.98706817626953,71.25249481201172,233854
2020-04-15 00:00:00+05:30,79.45957946777344,87.94367218017578,77.76275634765625,86.00444793701172,79.59821319580078,3263562
2020-04-16 00:00:00+05:30,87.0710220336914,89.88288879394531,86.10140991210938,87.21646118164062,80.71994018554688,787636
2020-04-17 00:00:00+05:30,91.14338684082031,91.72515106201172,87.26493835449219,87.79822540283203,81.25836181640625,657955
2020-04-20 00:00:00+05:30,88.42847442626953,88.62239837646484,83.96826934814453,85.61660766601562,79.2392578125,408918
2020-04-21 00:00:00+05:30,84.35610961914062,84.35610961914062,79.99286651611328,80.33222961425781,74.34849548339844,318937
2020-04-22 00:00:00+05:30,80.47766876220703,88.13758850097656,78.24756622314453,84.93787384033203,78.61107635498047,774837
2020-04-23 00:00:00+05:30,87.70126342773438,89.88288879394531,81.7866439819336,82.90169525146484,76.7265625,810281
2020-04-24 00:00:00+05:30,81.39879608154297,97.73673248291016,80.57463073730469,93.51892852783203,86.5529556274414,7405133
2020-04-27 00:00:00+05:30,97.10649108886719,98.46394348144531,93.61589050292969,94.34310150146484,87.31572723388672,2004396
2020-04-28 00:00:00+05:30,95.11878967285156,105.49361419677734,94.24613952636719,103.50592041015625,95.79603576660156,3849105
2020-04-29 00:00:00+05:30,105.49361419677734,107.33587646484375,100.93644714355469,103.65135955810547,95.9306411743164,2635942
2020-04-30 00:00:00+05:30,104.13616180419922,105.78450012207031,100.35468292236328,101.22733306884766,93.68716430664062,1172965
2020-05-04 00:00:00+05:30,97.0580062866211,101.03340911865234,94.8279037475586,97.39736938476562,90.14249420166016,905316
2020-05-05 00:00:00+05:30,101.51821899414062,101.61517333984375,93.1795654296875,95.60359191894531,88.48233795166016,1519478
2020-05-06 00:00:00+05:30,104.52400970458984,105.68753814697266,99.530517578125,100.69404602050781,93.19359588623047,3851551
2020-05-07 00:00:00+05:30,99.4820327758789,100.35468292236328,97.8821792602539,98.3185043334961,90.9950180053711,513982
2020-05-08 00:00:00+05:30,99.14266967773438,99.77291870117188,95.9914321899414,96.86408233642578,89.64894104003906,519236
2020-05-11 00:00:00+05:30,97.93065643310547,98.02761840820312,95.0218276977539,95.31270599365234,88.2131118774414,459197
2020-05-12 00:00:00+05:30,94.58550262451172,103.45743560791016,92.25843811035156,102.24542236328125,94.62943267822266,2408666
2020-05-13 00:00:00+05:30,107.62676239013672,108.20852661132812,101.90605926513672,104.28160858154297,96.5139389038086,1733058
2020-05-14 00:00:00+05:30,100.30620574951172,108.59637451171875,99.9183578491211,107.09347534179688,99.11636352539062,2180303
2020-05-15 00:00:00+05:30,105.2027359008789,105.2027359008789,99.57899475097656,100.06379699707031,92.61030578613281,1317673
2020-05-18 00:00:00+05:30,101.03340911865234,101.03340911865234,93.51892852783203,95.11878967285156,88.03363800048828,738607
2020-05-19 00:00:00+05:30,95.26422882080078,99.86988067626953,94.1976547241211,97.34889221191406,90.09762573242188,1266089
2020-05-20 00:00:00+05:30,95.94295501708984,99.4820327758789,95.60359191894531,98.17305755615234,90.86041259765625,623108
2020-05-21 00:00:00+05:30,98.8517837524414,100.74252319335938,96.47624206542969,97.00952911376953,89.7835464477539,725759
2020-05-22 00:00:00+05:30,97.8821792602539,99.4820327758789,95.65206909179688,96.52471923828125,89.33484649658203,546061
2020-05-26 00:00:00+05:30,97.39736938476562,97.6882553100586,95.0218276977539,95.31270599365234,88.2131118774414,352172
2020-05-27 00:00:00+05:30,95.89447784423828,98.51242065429688,95.31270599365234,96.670166015625,89.4694595336914,610272
2020-05-28 00:00:00+05:30,97.30040740966797,102.7787094116211,96.47624206542969,101.22733306884766,93.68716430664062,2757682
2020-05-29 00:00:00+05:30,101.03340911865234,102.05149841308594,98.9002685546875,99.57899475097656,92.16162109375,762020
2020-06-01 00:00:00+05:30,102.9726333618164,103.99072265625,100.98493194580078,101.37277221679688,93.82177734375,901108
2020-06-02 00:00:00+05:30,102.7787094116211,103.16654968261719,99.72443389892578,100.69404602050781,93.19359588623047,703676
2020-06-03 00:00:00+05:30,101.80909729003906,102.7787094116211,99.86988067626953,100.59708404541016,93.10386657714844,1073910
2020-06-04 00:00:00+05:30,100.59708404541016,101.51821899414062,97.93065643310547,99.23963165283203,91.84754180908203,510948
2020-06-05 00:00:00+05:30,98.75482940673828,105.88146209716797,98.22154235839844,104.23312377929688,96.46907043457031,2268569
2020-06-08 00:00:00+05:30,105.15425872802734,105.2027359008789,100.16075897216797,101.46973419189453,93.9115219116211,834171
2020-06-09 00:00:00+05:30,102.05149841308594,106.12386322021484,100.20924377441406,102.7787094116211,95.12298583984375,1329392
2020-06-10 00:00:00+05:30,102.19694519042969,103.26351165771484,101.13037109375,102.00302124023438,94.40508270263672,332635
2020-06-11 00:00:00+05:30,102.29390716552734,104.6209716796875,100.35468292236328,102.87567138671875,95.21273803710938,898744
2020-06-12 00:00:00+05:30,100.35468292236328,102.68174743652344,99.38507080078125,101.08189392089844,93.55257415771484,900564
2020-06-15 00:00:00+05:30,100.40316772460938,111.21431732177734,99.9183578491211,109.71142578125,101.539306640625,3691074
2020-06-16 00:00:00+05:30,113.44442749023438,115.09276580810547,104.3785629272461,109.56597900390625,101.40470123291016,2426050
2020-06-17 00:00:00+05:30,109.0811767578125,112.9596176147461,107.4328384399414,111.40824127197266,103.10973358154297,1178359
2020-06-18 00:00:00+05:30,112.42633056640625,116.15933227539062,111.99000549316406,113.63834381103516,105.17372131347656,1643640
2020-06-19 00:00:00+05:30,114.51099395751953,115.86845397949219,110.9234390258789,113.20201873779297,104.76988983154297,987427
2020-06-22 00:00:00+05:30,113.20201873779297,113.83226776123047,109.95382690429688,111.16584014892578,102.88538360595703,552802
2020-06-23 00:00:00+05:30,112.18392944335938,118.29248046875,110.53559112548828,115.52908325195312,106.92362976074219,1672430
2020-06-24 00:00:00+05:30,116.15933227539062,118.2439956665039,111.11735534667969,111.99000549316406,103.64815521240234,768157
2020-06-25 00:00:00+05:30,111.89305114746094,114.41403198242188,107.8691635131836,112.9596176147461,104.54554748535156,657657
2020-06-26 00:00:00+05:30,114.60795593261719,115.8199691772461,112.18392944335938,114.02619171142578,105.53268432617188,717828
2020-06-29 00:00:00+05:30,112.9596176147461,114.07466888427734,110.05078887939453,112.3293685913086,103.9622573852539,4733774
2020-06-30 00:00:00+05:30,114.41403198242188,117.56526947021484,112.81417846679688,114.94731903076172,106.38520050048828,9060187
2020-07-01 00:00:00+05:30,117.37134552001953,118.14703369140625,112.03849029541016,113.25050354003906,104.81475830078125,2666471
2020-07-02 00:00:00+05:30,113.44442749023438,113.83226776123047,109.1296615600586,110.39015197753906,102.16748046875,1096549
2020-07-03 00:00:00+05:30,110.77799224853516,112.71721649169922,109.0811767578125,109.22661590576172,101.09061431884766,872921
2020-07-06 00:00:00+05:30,111.50520324707031,113.44442749023438,111.11735534667969,112.5232925415039,104.1417236328125,961876
2020-07-07 00:00:00+05:30,112.47481536865234,117.32286834716797,111.74760437011719,114.12315368652344,105.6224136352539,2049758
2020-07-08 00:00:00+05:30,116.06237030029297,119.21360778808594,114.89884185791016,115.72300720214844,107.10310363769531,2160892
2020-07-09 00:00:00+05:30,117.031982421875,118.09855651855469,115.1897201538086,115.96540832519531,107.32745361328125,626127
2020-07-10 00:00:00+05:30,115.8199691772461,118.00159454345703,113.44442749023438,114.41403198242188,105.89163970947266,818252
2020-07-13 00:00:00+05:30,114.94731903076172,116.0138931274414,112.86265563964844,114.26859283447266,105.75703430175781,577405
2020-07-14 00:00:00+05:30,114.2201156616211,114.2201156616211,109.6629409790039,111.311279296875,103.0199966430664,365873
2020-07-15 00:00:00+05:30,112.08696746826172,113.92922973632812,108.83877563476562,110.3416748046875,102.12261199951172,422802
2020-07-16 00:00:00+05:30,110.53559112548828,112.37785339355469,108.11156463623047,110.68103790283203,102.43670654296875,501210
2020-07-17 00:00:00+05:30,111.311279296875,113.73530578613281,111.11735534667969,112.76569366455078,104.36608123779297,420027
2020-07-20 00:00:00+05:30,113.1535415649414,118.29248046875,111.50520324707031,117.46830749511719,108.71839141845703,1286237
2020-07-21 00:00:00+05:30,119.21360778808594,131.4791717529297,119.16512298583984,127.74617767333984,118.230712890625,6130355
2020-07-22 00:00:00+05:30,126.97048950195312,132.20639038085938,124.11013793945312,129.73388671875,120.07035064697266,2639931
2020-07-23 00:00:00+05:30,129.92779541015625,131.673095703125,128.13401794433594,130.65501403808594,120.92286682128906,1197554
2020-07-24 00:00:00+05:30,129.05516052246094,130.5095672607422,126.29176330566406,129.58843994140625,119.93573760986328,869209
2020-07-27 00:00:00+05:30,131.38221740722656,140.59352111816406,130.41261291503906,139.2845458984375,128.9096221923828,4884424
2020-07-28 00:00:00+05:30,142.5812225341797,145.4415740966797,140.8843994140625,143.2114715576172,132.5440216064453,3903741
2020-07-29 00:00:00+05:30,143.89019775390625,143.89019775390625,134.43649291992188,136.37571716308594,126.21744537353516,1726464
2020-07-30 00:00:00+05:30,139.6239013671875,142.72665405273438,136.90899658203125,141.27224731445312,130.74925231933594,1879070
2020-07-31 00:00:00+05:30,139.6239013671875,159.79180908203125,137.00596618652344,154.7498321533203,143.22291564941406,11286142
2020-08-03 00:00:00+05:30,161.39166259765625,167.6941375732422,157.07688903808594,163.5732879638672,151.38914489746094,5750014
2020-08-04 00:00:00+05:30,164.8337860107422,167.2578125,156.3496856689453,157.36778259277344,145.64585876464844,2324509
2020-08-05 00:00:00+05:30,158.0465087890625,160.66445922851562,151.8894805908203,154.79830932617188,143.2677764892578,1985863
2020-08-06 00:00:00+05:30,154.16806030273438,156.9799346923828,149.51393127441406,153.19845581054688,141.78707885742188,1195352
2020-08-07 00:00:00+05:30,153.19845581054688,153.9256591796875,146.75054931640625,147.47775268554688,136.49252319335938,1625274
2020-08-10 00:00:00+05:30,148.35040283203125,149.51393127441406,142.775146484375,144.13259887695312,133.39654541015625,1367838
2020-08-11 00:00:00+05:30,145.24765014648438,156.10728454589844,144.1810760498047,153.63478088378906,142.19093322753906,2952635
2020-08-12 00:00:00+05:30,154.07110595703125,162.79759216308594,153.19845581054688,161.1007843017578,149.10081481933594,2971971
2020-08-13 00:00:00+05:30,162.7006378173828,162.7006378173828,155.13768005371094,156.10728454589844,144.47926330566406,1183717
2020-08-14 00:00:00+05:30,156.10728454589844,156.7860107421875,147.0414276123047,150.43505859375,139.22955322265625,880269
2020-08-17 00:00:00+05:30,152.61668395996094,156.3496856689453,150.58050537109375,153.78021240234375,142.32553100585938,945441
2020-08-18 00:00:00+05:30,153.9256591796875,154.50743103027344,150.8713836669922,151.74403381347656,140.44100952148438,658181
2020-08-19 00:00:00+05:30,152.90757751464844,154.50743103027344,151.0653076171875,151.74403381347656,140.44100952148438,733835
2020-08-20 00:00:00+05:30,149.41697692871094,153.34390258789062,148.25343322753906,149.22305297851562,138.10781860351562,855209
2020-08-21 00:00:00+05:30,152.2288360595703,159.79180908203125,150.38658142089844,157.6101837158203,145.87020874023438,2331360
2020-08-24 00:00:00+05:30,159.98573303222656,178.2144012451172,159.01611328125,174.4813995361328,161.48472595214844,7490665
2020-08-25 00:00:00+05:30,177.9720001220703,187.13482666015625,175.16012573242188,179.95970153808594,166.5549774169922,5046945
2020-08-26 00:00:00+05:30,180.34754943847656,180.34754943847656,172.93002319335938,176.17822265625,163.05517578125,1342345
2020-08-27 00:00:00+05:30,176.42062377929688,177.438720703125,170.21511840820312,171.66954040527344,158.88230895996094,894951
2020-08-28 00:00:00+05:30,172.54217529296875,176.9539031982422,167.83956909179688,169.4879150390625,156.86322021484375,1145716
2020-08-31 00:00:00+05:30,171.6210479736328,173.22091674804688,158.2404327392578,162.89456176757812,150.76095581054688,1180254
2020-09-01 00:00:00+05:30,165.8033905029297,170.6514434814453,158.62826538085938,161.39166259765625,149.37001037597656,1158189
2020-09-02 00:00:00+05:30,162.9430389404297,175.25709533691406,160.0826873779297,172.057373046875,159.24127197265625,1467767
2020-09-03 00:00:00+05:30,173.17242431640625,174.19052124023438,168.90614318847656,170.60296630859375,157.89520263671875,738040
2020-09-04 00:00:00+05:30,164.8337860107422,169.3909454345703,163.5732879638672,165.02769470214844,152.73521423339844,747715
2020-09-07 00:00:00+05:30,165.70643615722656,169.4879150390625,162.9430389404297,165.70643615722656,153.36337280273438,500383
2020-09-08 00:00:00+05:30,165.60946655273438,169.43942260742188,160.03421020507812,161.58558654785156,149.54949951171875,702885
2020-09-09 00:00:00+05:30,160.0826873779297,160.95533752441406,150.82290649414062,154.9922332763672,143.44728088378906,957381
2020-09-10 00:00:00+05:30,157.51321411132812,160.56748962402344,153.68325805664062,158.1919403076172,146.4086456298828,722439
2020-09-11 00:00:00+05:30,157.07688903808594,162.02191162109375,155.13768005371094,156.49513244628906,144.8382110595703,853193
2020-09-14 00:00:00+05:30,158.14346313476562,164.5428924560547,158.0465087890625,161.9734344482422,149.908447265625,1414023
2020-09-15 00:00:00+05:30,164.3004913330078,169.58486938476562,159.50091552734375,168.1304473876953,155.6068572998047,1935211
2020-09-16 00:00:00+05:30,165.0,169.0,163.5,166.75,157.1329803466797,996362
2020-09-17 00:00:00+05:30,167.0,169.9499969482422,164.0,165.10000610351562,155.5781707763672,640141
2020-09-18 00:00:00+05:30,166.60000610351562,166.64999389648438,162.10000610351562,164.5500030517578,155.0598907470703,619795
2020-09-21 00:00:00+05:30,164.5500030517578,164.75,155.0,155.75,146.76739501953125,624572
2020-09-22 00:00:00+05:30,155.10000610351562,156.1999969482422,143.25,149.35000610351562,140.7365264892578,967750
2020-09-23 00:00:00+05:30,151.0,154.6999969482422,146.14999389648438,148.9499969482422,140.3595733642578,676759
2020-09-24 00:00:00+05:30,146.8000030517578,148.3000030517578,143.14999389648438,144.0,135.695068359375,511319
2020-09-25 00:00:00+05:30,145.1999969482422,150.3000030517578,145.1999969482422,149.25,140.6422882080078,540913
2020-09-28 00:00:00+05:30,151.60000610351562,154.5500030517578,150.3000030517578,152.39999389648438,143.610595703125,372263
2020-09-29 00:00:00+05:30,156.0,156.0,151.10000610351562,153.14999389648438,144.31735229492188,338854
2020-09-30 00:00:00+05:30,155.0,156.75,152.14999389648438,152.4499969482422,143.65771484375,383707
2020-10-01 00:00:00+05:30,157.89999389648438,157.89999389648438,153.14999389648438,154.0500030517578,145.1654510498047,371368
2020-10-05 00:00:00+05:30,154.0500030517578,154.8000030517578,149.0,149.89999389648438,141.25479125976562,372970
2020-10-06 00:00:00+05:30,152.0,153.5,149.0,149.4499969482422,140.83074951171875,370961
2020-10-07 00:00:00+05:30,149.3000030517578,152.75,146.6999969482422,150.35000610351562,141.67884826660156,607274
2020-10-08 00:00:00+05:30,150.5,152.60000610351562,148.0,150.39999389648438,141.72593688964844,326054
2020-10-09 00:00:00+05:30,150.8000030517578,151.5500030517578,148.5500030517578,149.64999389648438,141.0192108154297,150861
2020-10-12 00:00:00+05:30,148.60000610351562,150.0,145.25,146.14999389648438,137.7210693359375,349127
2020-10-13 00:00:00+05:30,148.5,151.4499969482422,148.0,148.64999389648438,140.07688903808594,400114
2020-10-14 00:00:00+05:30,148.3000030517578,149.5,145.3000030517578,146.14999389648438,137.7210693359375,260528
2020-10-15 00:00:00+05:30,146.8000030517578,148.3000030517578,135.1999969482422,139.25,131.21902465820312,386221
2020-10-16 00:00:00+05:30,139.89999389648438,141.8000030517578,135.39999389648438,139.10000610351562,131.07766723632812,410096
2020-10-19 00:00:00+05:30,141.85000610351562,149.39999389648438,140.0,147.10000610351562,138.61627197265625,497470
2020-10-20 00:00:00+05:30,145.10000610351562,147.85000610351562,144.0,144.1999969482422,135.88352966308594,303945
2020-10-21 00:00:00+05:30,144.39999389648438,145.64999389648438,140.0500030517578,141.89999389648438,133.71617126464844,277384
2020-10-22 00:00:00+05:30,141.89999389648438,144.8000030517578,141.10000610351562,142.89999389648438,134.6584930419922,226076
2020-10-23 00:00:00+05:30,142.35000610351562,144.89999389648438,142.35000610351562,143.25,134.98829650878906,200382
2020-10-26 00:00:00+05:30,144.35000610351562,145.0,140.60000610351562,142.6999969482422,134.47003173828125,233318
2020-10-27 00:00:00+05:30,142.5,147.0,140.39999389648438,145.14999389648438,136.77874755859375,468557
2020-10-28 00:00:00+05:30,146.5500030517578,148.1999969482422,144.39999389648438,145.64999389648438,137.24990844726562,496153
2020-10-29 00:00:00+05:30,143.0,144.9499969482422,142.25,144.1999969482422,135.88352966308594,216009
2020-10-30 00:00:00+05:30,145.35000610351562,148.5,144.10000610351562,147.35000610351562,138.85186767578125,296173
2020-11-02 00:00:00+05:30,148.39999389648438,152.0,147.5,149.3000030517578,140.6893768310547,753840
2020-11-03 00:00:00+05:30,152.0,157.6999969482422,146.75,148.39999389648438,139.84130859375,2995329
2020-11-04 00:00:00+05:30,147.5,149.0,142.75,144.14999389648438,135.83639526367188,660587
2020-11-05 00:00:00+05:30,144.1999969482422,147.9499969482422,143.25,143.89999389648438,135.600830078125,324345
2020-11-06 00:00:00+05:30,144.3000030517578,146.1999969482422,140.6999969482422,141.14999389648438,133.00942993164062,494001
2020-11-09 00:00:00+05:30,141.5,142.8000030517578,138.89999389648438,139.14999389648438,131.12477111816406,358862
2020-11-10 00:00:00+05:30,140.14999389648438,140.14999389648438,136.14999389648438,136.85000610351562,128.9574432373047,354532
2020-11-11 00:00:00+05:30,137.0,139.75,137.0,138.64999389648438,130.65359497070312,302151
2020-11-12 00:00:00+05:30,138.64999389648438,149.3000030517578,137.5,144.14999389648438,135.83639526367188,1765906
2020-11-13 00:00:00+05:30,145.0,148.5,144.0,145.1999969482422,136.82586669921875,822044
2020-11-14 00:00:00+05:30,145.60000610351562,147.1999969482422,145.0,145.85000610351562,137.43838500976562,161911
2020-11-17 00:00:00+05:30,146.39999389648438,147.25,142.10000610351562,142.39999389648438,134.18734741210938,440152
2020-11-18 00:00:00+05:30,142.0,143.25,140.64999389648438,141.8000030517578,133.6219482421875,383147
2020-11-19 00:00:00+05:30,140.10000610351562,142.5500030517578,140.10000610351562,140.9499969482422,132.8209686279297,223171
2020-11-20 00:00:00+05:30,140.9499969482422,142.39999389648438,139.25,139.60000610351562,131.54884338378906,299315
2020-11-23 00:00:00+05:30,140.0,141.0,139.0,140.0,131.92575073242188,271001
2020-11-24 00:00:00+05:30,139.6999969482422,142.5,139.6999969482422,140.85000610351562,132.72674560546875,383574
2020-11-25 00:00:00+05:30,141.4499969482422,144.6999969482422,140.6999969482422,141.85000610351562,133.6690673828125,635311
2020-11-26 00:00:00+05:30,141.89999389648438,144.3000030517578,141.60000610351562,143.10000610351562,134.84698486328125,340992
2020-11-27 00:00:00+05:30,143.6999969482422,145.6999969482422,143.10000610351562,144.64999389648438,136.3075714111328,449164
2020-12-01 00:00:00+05:30,145.60000610351562,147.5,144.14999389648438,146.89999389648438,138.4278106689453,587609
2020-12-02 00:00:00+05:30,149.35000610351562,150.89999389648438,146.3000030517578,149.1999969482422,140.5951690673828,761135
2020-12-03 00:00:00+05:30,149.9499969482422,154.6999969482422,148.5,153.60000610351562,144.7414093017578,907063
2020-12-04 00:00:00+05:30,154.85000610351562,155.35000610351562,151.0500030517578,152.14999389648438,143.37501525878906,589457
2020-12-07 00:00:00+05:30,154.3000030517578,161.85000610351562,154.0,160.5,151.2434539794922,1714439
2020-12-08 00:00:00+05:30,162.89999389648438,170.60000610351562,161.5500030517578,168.9499969482422,159.20611572265625,2770162
2020-12-09 00:00:00+05:30,169.6999969482422,171.89999389648438,165.10000610351562,166.3000030517578,156.70895385742188,1166952
