Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 00:00:00+05:30,1572.8499755859375,1587.9000244140625,1520.0,1564.949951171875,1493.3167724609375,1350612
2020-12-23 00:00:00+05:30,1547.0,1583.0,1541.0,1578.8499755859375,1506.58056640625,1079550
2020-12-24 00:00:00+05:30,1690.0,1694.4000244140625,1605.199951171875,1614.6500244140625,1540.7420654296875,3608554
2020-12-28 00:00:00+05:30,1614.0,1625.75,1600.0,1622.449951171875,1548.184814453125,1084367
2020-12-29 00:00:00+05:30,1632.0999755859375,1632.699951171875,1605.5999755859375,1616.75,1542.7457275390625,803645
2020-12-30 00:00:00+05:30,1619.9000244140625,1652.550048828125,1600.0,1648.25,1572.8040771484375,1718433
2020-12-31 00:00:00+05:30,1648.0,1648.0,1610.6500244140625,1617.6500244140625,1543.6044921875,1350169
2021-01-01 00:00:00+05:30,1617.199951171875,1632.0,1615.6500244140625,1626.0999755859375,1551.667724609375,647892
2021-01-04 00:00:00+05:30,1634.0,1649.0,1628.0,1641.4000244140625,1566.2674560546875,1446174
2021-01-05 00:00:00+05:30,1639.949951171875,1655.25,1629.25,1645.300048828125,1569.989013671875,1229551
2021-01-06 00:00:00+05:30,1658.0,1679.0,1641.0,1674.449951171875,1597.8048095703125,1755315
2021-01-07 00:00:00+05:30,1691.25,1720.0,1683.199951171875,1704.3499755859375,1626.336181640625,2052711
2021-01-08 00:00:00+05:30,1720.0,1769.550048828125,1713.050048828125,1761.25,1680.6314697265625,2133816
2021-01-11 00:00:00+05:30,1743.949951171875,1799.0,1743.5,1787.050048828125,1705.2506103515625,1677994
2021-01-12 00:00:00+05:30,1783.0,1814.0,1775.0999755859375,1795.0999755859375,1712.9320068359375,1505259
2021-01-13 00:00:00+05:30,1795.1500244140625,1811.699951171875,1771.0999755859375,1792.4000244140625,1710.3555908203125,922665
2021-01-14 00:00:00+05:30,1790.0,1805.0,1773.0,1785.5,1703.7716064453125,627682
2021-01-15 00:00:00+05:30,1780.0,1785.9000244140625,1718.25,1740.0999755859375,1660.44970703125,1238841
2021-01-18 00:00:00+05:30,1738.0,1746.3499755859375,1670.25,1701.5,1623.6165771484375,965219
2021-01-19 00:00:00+05:30,1703.5999755859375,1720.9000244140625,1690.0,1712.4000244140625,1634.017578125,1062139
2021-01-20 00:00:00+05:30,1714.0,1718.6500244140625,1688.0,1710.050048828125,1631.775146484375,841615
2021-01-21 00:00:00+05:30,1720.4000244140625,1726.6500244140625,1656.0,1665.75,1589.5029296875,1486010
2021-01-22 00:00:00+05:30,1674.0,1708.949951171875,1653.25,1694.8499755859375,1617.2708740234375,1280708
2021-01-25 00:00:00+05:30,1724.550048828125,1725.6500244140625,1658.0,1663.1500244140625,1587.02197265625,905403
2021-01-27 00:00:00+05:30,1657.699951171875,1675.949951171875,1624.199951171875,1637.8499755859375,1562.8800048828125,891651
2021-01-28 00:00:00+05:30,1617.8499755859375,1638.9000244140625,1608.0999755859375,1633.0999755859375,1558.347412109375,584432
2021-01-29 00:00:00+05:30,1645.0,1655.0,1593.4000244140625,1603.8499755859375,1530.436279296875,859756
2021-02-01 00:00:00+05:30,1625.0,1696.949951171875,1584.199951171875,1685.449951171875,1608.301025390625,952374
2021-02-02 00:00:00+05:30,1700.0,1784.0,1691.050048828125,1762.8499755859375,1682.1583251953125,1697944
2021-02-03 00:00:00+05:30,1770.0,1783.949951171875,1719.800048828125,1727.6500244140625,1648.569580078125,893327
2021-02-04 00:00:00+05:30,1734.5,1761.4000244140625,1716.3499755859375,1748.949951171875,1668.8944091796875,952288
2021-02-05 00:00:00+05:30,1755.0,1763.0,1715.0,1723.0,1644.13232421875,1089231
2021-02-08 00:00:00+05:30,1736.0,1776.0,1727.0,1763.9000244140625,1683.1602783203125,1247842
2021-02-09 00:00:00+05:30,1771.8499755859375,1779.0,1753.25,1761.6500244140625,1681.01318359375,791259
2021-02-10 00:00:00+05:30,1769.0,1802.449951171875,1747.0,1761.75,1681.108642578125,1419214
2021-02-11 00:00:00+05:30,1750.0,1790.0,1742.0,1775.949951171875,1694.65869140625,1521543
2021-02-12 00:00:00+05:30,1751.0,1813.5999755859375,1716.0999755859375,1765.75,1684.9254150390625,3673122
2021-02-15 00:00:00+05:30,1785.0,1798.0,1766.6500244140625,1788.050048828125,1706.204833984375,911884
2021-02-16 00:00:00+05:30,1791.0,1843.550048828125,1784.949951171875,1819.300048828125,1736.0245361328125,1937730
2021-02-17 00:00:00+05:30,1820.0,1837.0,1807.0,1819.75,1736.453857421875,860949
2021-02-18 00:00:00+05:30,1833.0999755859375,1838.0999755859375,1775.1500244140625,1787.9000244140625,1706.061767578125,634760
2021-02-19 00:00:00+05:30,1800.0,1801.75,1735.5,1747.3499755859375,1667.3677978515625,767848
2021-02-22 00:00:00+05:30,1749.800048828125,1754.9000244140625,1689.6500244140625,1700.3499755859375,1622.519287109375,533284
2021-02-23 00:00:00+05:30,1714.9000244140625,1724.949951171875,1686.050048828125,1697.050048828125,1619.3702392578125,735863
2021-02-24 00:00:00+05:30,1708.0,1745.0,1708.0,1730.6500244140625,1651.432373046875,481605
2021-02-25 00:00:00+05:30,1742.0,1810.0,1730.0999755859375,1801.25,1718.8006591796875,1114144
2021-02-26 00:00:00+05:30,1780.0,1847.0,1712.0,1733.199951171875,1653.865478515625,2973895
2021-03-01 00:00:00+05:30,1754.4000244140625,1779.8499755859375,1725.699951171875,1774.4000244140625,1693.1796875,890744
2021-03-02 00:00:00+05:30,1779.0,1812.949951171875,1760.050048828125,1771.800048828125,1690.69873046875,824150
2021-03-03 00:00:00+05:30,1784.0,1817.75,1773.199951171875,1796.4000244140625,1714.172607421875,841356
2021-03-04 00:00:00+05:30,1774.199951171875,1863.9000244140625,1765.25,1853.699951171875,1768.8497314453125,1152626
2021-03-05 00:00:00+05:30,1859.0,1894.0,1812.5,1824.449951171875,1740.938720703125,2338230
2021-03-08 00:00:00+05:30,1836.449951171875,1853.4000244140625,1813.5,1822.800048828125,1739.3643798828125,757659
2021-03-09 00:00:00+05:30,1830.0,1856.5999755859375,1795.0999755859375,1827.8499755859375,1744.1829833984375,825196
2021-03-10 00:00:00+05:30,1838.9000244140625,1844.0,1810.75,1835.050048828125,1751.0535888671875,645527
2021-03-12 00:00:00+05:30,1843.9000244140625,1848.0,1782.0,1787.6500244140625,1705.8231201171875,1032982
2021-03-15 00:00:00+05:30,1792.0,1798.75,1741.0999755859375,1767.0999755859375,1686.2137451171875,715924
2021-03-16 00:00:00+05:30,1771.0999755859375,1789.75,1760.9000244140625,1766.1500244140625,1685.3072509765625,530988
2021-03-17 00:00:00+05:30,1766.0999755859375,1776.949951171875,1721.550048828125,1727.6500244140625,1648.569580078125,871784
2021-03-18 00:00:00+05:30,1744.949951171875,1749.0,1711.050048828125,1731.75,1652.48193359375,933344
2021-03-19 00:00:00+05:30,1721.800048828125,1770.0,1692.0,1755.0,1674.667724609375,1091315
2021-03-22 00:00:00+05:30,1760.0,1873.9000244140625,1751.199951171875,1860.0,1774.861328125,4627665
2021-03-23 00:00:00+05:30,1859.949951171875,1925.0,1839.5999755859375,1913.75,1826.151123046875,1921529
2021-03-24 00:00:00+05:30,1909.0,1923.300048828125,1888.0,1892.25,1805.63525390625,1293661
2021-03-25 00:00:00+05:30,1909.0,1912.0,1841.699951171875,1850.0,1765.319091796875,981995
2021-03-26 00:00:00+05:30,1865.0,1888.0,1848.0,1861.949951171875,1776.72216796875,572651
2021-03-30 00:00:00+05:30,1864.0,1905.0,1858.1500244140625,1874.050048828125,1801.8162841796875,621135
2021-03-31 00:00:00+05:30,1876.550048828125,1920.5999755859375,1867.5,1903.25,1829.890625,672297
2021-04-01 00:00:00+05:30,1920.0,1920.0,1886.949951171875,1913.3499755859375,1839.601318359375,765296
2021-04-05 00:00:00+05:30,1908.0,1937.0,1872.0999755859375,1894.4000244140625,1821.3818359375,1272161
2021-04-06 00:00:00+05:30,1904.9000244140625,1922.699951171875,1890.050048828125,1908.449951171875,1834.89013671875,965415
2021-04-07 00:00:00+05:30,1919.5,1954.5,1901.9000244140625,1918.449951171875,1844.5047607421875,1643523
2021-04-08 00:00:00+05:30,1925.0,2010.0,1924.0,1981.6500244140625,1905.268798828125,948277
2021-04-09 00:00:00+05:30,1999.0,2022.8499755859375,1948.449951171875,1960.75,1885.1744384765625,1376841
2021-04-12 00:00:00+05:30,1934.949951171875,1934.949951171875,1860.3499755859375,1885.699951171875,1813.01708984375,810830
2021-04-13 00:00:00+05:30,1895.0,1904.949951171875,1858.0,1882.1500244140625,1809.60400390625,531684
2021-04-15 00:00:00+05:30,1890.0,1896.199951171875,1812.0,1836.6500244140625,1765.857666015625,706453
2021-04-16 00:00:00+05:30,1842.0999755859375,1902.3499755859375,1840.199951171875,1881.75,1809.2193603515625,1061445
2021-04-19 00:00:00+05:30,1859.550048828125,1881.9000244140625,1826.5,1876.75,1804.412109375,1288212
2021-04-20 00:00:00+05:30,1980.0,1980.0,1810.0,1825.800048828125,1755.426025390625,5873433
2021-04-22 00:00:00+05:30,1824.949951171875,1850.0,1782.25,1831.6500244140625,1761.0504150390625,1662315
2021-04-23 00:00:00+05:30,1825.9000244140625,1854.9000244140625,1802.0,1812.9000244140625,1743.023193359375,886188
2021-04-26 00:00:00+05:30,1818.0,1851.949951171875,1817.25,1844.75,1773.6455078125,833521
2021-04-27 00:00:00+05:30,1845.3499755859375,1867.449951171875,1836.300048828125,1859.75,1788.0673828125,908739
2021-04-28 00:00:00+05:30,1871.0,1884.949951171875,1850.0,1872.1500244140625,1799.989501953125,879407
2021-04-29 00:00:00+05:30,1881.0,1886.800048828125,1855.0,1877.050048828125,1804.7005615234375,597466
2021-04-30 00:00:00+05:30,1869.0,1903.449951171875,1855.050048828125,1882.75,1810.1807861328125,1081167
2021-05-03 00:00:00+05:30,1860.0,1904.9000244140625,1853.199951171875,1898.0,1824.843017578125,501054
2021-05-04 00:00:00+05:30,1912.0,1915.0,1866.0,1869.0,1796.9608154296875,478133
2021-05-05 00:00:00+05:30,1875.0,1897.949951171875,1870.0999755859375,1888.550048828125,1815.7574462890625,381806
2021-05-06 00:00:00+05:30,1895.0,1908.5,1877.199951171875,1896.25,1823.1605224609375,292905
2021-05-07 00:00:00+05:30,1903.0,1928.9000244140625,1896.050048828125,1904.75,1831.3328857421875,641334
2021-05-10 00:00:00+05:30,1918.5,1921.0,1880.25,1885.699951171875,1813.01708984375,575662
2021-05-11 00:00:00+05:30,1870.0,1920.0,1860.25,1909.949951171875,1836.3323974609375,692022
2021-05-12 00:00:00+05:30,1903.9000244140625,1909.949951171875,1877.0,1882.699951171875,1810.1326904296875,464947
2021-05-14 00:00:00+05:30,1893.75,1898.9000244140625,1854.0,1876.800048828125,1804.4600830078125,567649
2021-05-17 00:00:00+05:30,1877.3499755859375,1907.75,1867.4000244140625,1903.5999755859375,1830.2271728515625,534633
2021-05-18 00:00:00+05:30,1916.0,1951.8499755859375,1906.050048828125,1939.949951171875,1865.176025390625,874925
2021-05-19 00:00:00+05:30,1939.449951171875,1982.0,1917.0,1927.25,1852.9656982421875,963994
2021-05-20 00:00:00+05:30,1940.0,1963.5,1921.0,1958.1500244140625,1882.6746826171875,696109
2021-05-21 00:00:00+05:30,1970.050048828125,1987.949951171875,1959.300048828125,1965.25,1889.5009765625,674816
2021-05-24 00:00:00+05:30,1968.0,1997.9000244140625,1953.0,1984.449951171875,1907.9609375,657392
2021-05-25 00:00:00+05:30,1995.0,1995.4000244140625,1953.4000244140625,1961.199951171875,1885.60693359375,501731
2021-05-26 00:00:00+05:30,1962.449951171875,1981.9000244140625,1957.199951171875,1977.449951171875,1901.2305908203125,444885
2021-05-27 00:00:00+05:30,1979.300048828125,2040.0,1966.6500244140625,2000.1500244140625,1923.055908203125,1967922
2021-05-28 00:00:00+05:30,1994.9000244140625,2009.5999755859375,1975.0,1985.449951171875,1908.92236328125,415702
2021-05-31 00:00:00+05:30,1979.0999755859375,2001.4000244140625,1968.5,1986.050048828125,1909.4991455078125,443113
2021-06-01 00:00:00+05:30,1990.0,2001.0,1959.75,1973.449951171875,1897.384765625,297295
2021-06-02 00:00:00+05:30,1975.25,2007.300048828125,1970.9000244140625,1997.0999755859375,1920.123291015625,447284
2021-06-03 00:00:00+05:30,1999.1500244140625,2030.0,1999.1500244140625,2027.3499755859375,1949.207275390625,571072
2021-06-04 00:00:00+05:30,2024.0,2037.0999755859375,2005.0,2009.9000244140625,1932.429931640625,219638
2021-06-07 00:00:00+05:30,2015.5,2058.89990234375,2011.0,2045.949951171875,1967.0904541015625,494925
2021-06-08 00:00:00+05:30,2050.0,2062.60009765625,2026.300048828125,2042.6500244140625,1963.917724609375,314233
2021-06-09 00:00:00+05:30,2045.0,2045.4000244140625,1990.699951171875,2004.4000244140625,1927.1419677734375,470131
2021-06-10 00:00:00+05:30,2015.0,2037.0,2004.4000244140625,2030.300048828125,1952.043701171875,364626
2021-06-11 00:00:00+05:30,2030.300048828125,2043.699951171875,2013.1500244140625,2024.5,1946.4671630859375,173453
2021-06-14 00:00:00+05:30,2022.0,2043.5,1990.050048828125,2040.550048828125,1961.898681640625,262106
2021-06-15 00:00:00+05:30,2042.0,2066.0,2031.050048828125,2042.949951171875,1964.2060546875,303143
2021-06-16 00:00:00+05:30,2042.0,2053.0,2013.4000244140625,2020.5,1942.621337890625,152299
2021-06-17 00:00:00+05:30,2005.0,2062.949951171875,2005.0,2042.199951171875,1963.4849853515625,412228
2021-06-18 00:00:00+05:30,2043.25,2063.0,1996.199951171875,2027.9000244140625,1949.7362060546875,502755
2021-06-21 00:00:00+05:30,2009.5,2041.9000244140625,1988.9000244140625,2028.0999755859375,1949.928466796875,478588
2021-06-22 00:00:00+05:30,2032.949951171875,2078.0,2028.6500244140625,2049.35009765625,1970.3594970703125,712732
2021-06-23 00:00:00+05:30,2049.699951171875,2059.89990234375,2025.0,2030.550048828125,1952.2840576171875,268921
2021-06-24 00:00:00+05:30,2025.0,2040.699951171875,2019.0999755859375,2027.449951171875,1949.3033447265625,253261
2021-06-25 00:00:00+05:30,2028.9000244140625,2048.0,2028.0,2041.1500244140625,1962.4754638671875,329128
2021-06-28 00:00:00+05:30,2046.0,2059.949951171875,2023.0999755859375,2050.949951171875,1971.8975830078125,380090
2021-06-29 00:00:00+05:30,2054.300048828125,2064.89990234375,2040.0,2053.050048828125,1973.916748046875,279895
2021-06-30 00:00:00+05:30,2052.199951171875,2052.449951171875,2008.050048828125,2014.800048828125,1937.14111328125,450373
2021-07-01 00:00:00+05:30,2021.800048828125,2021.800048828125,1991.699951171875,1996.0,1919.065673828125,335738
2021-07-02 00:00:00+05:30,2003.9000244140625,2004.3499755859375,1978.0,1987.25,1910.6529541015625,293738
2021-07-05 00:00:00+05:30,1997.6500244140625,2006.5999755859375,1975.0,1982.75,1906.326416015625,328547
2021-07-06 00:00:00+05:30,1987.8499755859375,2058.550048828125,1983.050048828125,2022.8499755859375,1944.8807373046875,1171831
2021-07-07 00:00:00+05:30,2031.699951171875,2044.449951171875,2012.9000244140625,2036.550048828125,1958.052734375,339727
2021-07-08 00:00:00+05:30,2041.0,2057.35009765625,2022.0,2029.5,1951.2745361328125,342553
2021-07-09 00:00:00+05:30,2029.5,2040.0,2017.0999755859375,2037.25,1958.725830078125,174442
2021-07-12 00:00:00+05:30,2042.5,2087.0,2042.5,2072.300048828125,1992.4248046875,770557
2021-07-13 00:00:00+05:30,2082.0,2091.699951171875,2070.5,2084.800048828125,2004.443115234375,420437
2021-07-14 00:00:00+05:30,2083.64990234375,2097.949951171875,2070.89990234375,2081.550048828125,2001.3182373046875,363780
2021-07-15 00:00:00+05:30,2080.0,2125.10009765625,2068.699951171875,2112.449951171875,2031.02734375,710905
2021-07-16 00:00:00+05:30,2122.449951171875,2135.0,2112.0,2129.35009765625,2047.2757568359375,425910
2021-07-19 00:00:00+05:30,2117.89990234375,2168.0,2105.199951171875,2151.89990234375,2068.95654296875,666887
2021-07-20 00:00:00+05:30,2226.0,2344.050048828125,2192.199951171875,2308.85009765625,2219.85693359375,8593295
2021-07-22 00:00:00+05:30,2340.0,2340.0,2271.10009765625,2290.25,2201.97412109375,1010305
2021-07-23 00:00:00+05:30,2296.14990234375,2375.0,2292.5,2337.550048828125,2247.451171875,1664900
2021-07-26 00:00:00+05:30,2337.300048828125,2374.800048828125,2308.10009765625,2369.199951171875,2277.880859375,695393
2021-07-27 00:00:00+05:30,2371.0,2395.0,2356.800048828125,2371.699951171875,2280.28466796875,1017264
2021-07-28 00:00:00+05:30,2369.0,2397.199951171875,2330.25,2393.89990234375,2301.62890625,437170
2021-07-29 00:00:00+05:30,2400.0,2413.0,2349.800048828125,2364.0,2272.88134765625,677603
2021-07-30 00:00:00+05:30,2365.0,2415.0,2360.0,2394.10009765625,2301.8212890625,465284
2021-08-02 00:00:00+05:30,2395.0,2434.39990234375,2381.199951171875,2424.0,2330.569091796875,464987
2021-08-03 00:00:00+05:30,2420.0,2440.800048828125,2392.0,2433.10009765625,2339.31787109375,538219
2021-08-04 00:00:00+05:30,2433.0,2454.949951171875,2393.0,2398.60009765625,2306.14794921875,380386
2021-08-05 00:00:00+05:30,2400.050048828125,2413.699951171875,2375.199951171875,2392.199951171875,2299.99462890625,399193
2021-08-06 00:00:00+05:30,2382.10009765625,2398.800048828125,2335.39990234375,2341.35009765625,2251.1044921875,516746
2021-08-09 00:00:00+05:30,2348.0,2366.550048828125,2304.0,2312.60009765625,2223.462890625,449768
2021-08-10 00:00:00+05:30,2324.0,2330.0,2266.949951171875,2296.949951171875,2208.415771484375,321608
2021-08-11 00:00:00+05:30,2297.0,2327.949951171875,2248.550048828125,2276.050048828125,2188.3212890625,401413
2021-08-12 00:00:00+05:30,2278.35009765625,2329.949951171875,2255.0,2292.0,2203.65673828125,593594
2021-08-13 00:00:00+05:30,2295.449951171875,2322.699951171875,2273.75,2308.60009765625,2219.61669921875,275083
2021-08-16 00:00:00+05:30,2309.800048828125,2325.0,2290.0,2296.25,2207.742919921875,293777
2021-08-17 00:00:00+05:30,2300.0,2315.0,2271.0,2308.75,2219.760986328125,309125
2021-08-18 00:00:00+05:30,2315.14990234375,2363.85009765625,2311.199951171875,2356.300048828125,2265.478271484375,965286
2021-08-20 00:00:00+05:30,2330.14990234375,2373.800048828125,2281.0,2290.550048828125,2202.262451171875,596640
2021-08-23 00:00:00+05:30,2300.0,2320.0,2230.550048828125,2261.449951171875,2174.283935546875,477873
2021-08-24 00:00:00+05:30,2267.050048828125,2293.85009765625,2257.0,2280.949951171875,2193.032470703125,423186
2021-08-25 00:00:00+05:30,2285.14990234375,2305.0,2255.199951171875,2267.35009765625,2179.95703125,339700
2021-08-26 00:00:00+05:30,2270.800048828125,2286.5,2258.25,2275.550048828125,2187.840576171875,373379
2021-08-27 00:00:00+05:30,2279.949951171875,2354.64990234375,2266.300048828125,2348.10009765625,2257.59423828125,591864
2021-08-30 00:00:00+05:30,2352.0,2390.0,2350.0,2386.5,2294.51416015625,456720
2021-08-31 00:00:00+05:30,2393.800048828125,2419.699951171875,2365.5,2413.199951171875,2320.184814453125,580467
2021-09-01 00:00:00+05:30,2420.0,2437.39990234375,2393.050048828125,2424.050048828125,2330.616943359375,418473
2021-09-02 00:00:00+05:30,2428.89990234375,2498.0,2413.14990234375,2474.199951171875,2378.83349609375,589580
2021-09-03 00:00:00+05:30,2483.300048828125,2485.0,2436.300048828125,2469.0,2373.83447265625,444256
2021-09-06 00:00:00+05:30,2487.89990234375,2509.0,2469.0,2472.75,2377.439697265625,426552
2021-09-07 00:00:00+05:30,2476.0,2494.0,2444.699951171875,2483.5,2387.775390625,322194
2021-09-08 00:00:00+05:30,2478.10009765625,2486.89990234375,2431.25,2448.949951171875,2354.55712890625,312258
2021-09-09 00:00:00+05:30,2440.0,2463.0,2433.5,2458.75,2363.979248046875,181417
2021-09-13 00:00:00+05:30,2460.0,2479.89990234375,2420.35009765625,2471.39990234375,2376.1416015625,265232
2021-09-14 00:00:00+05:30,2470.0,2475.050048828125,2437.550048828125,2442.949951171875,2348.78857421875,174874
2021-09-15 00:00:00+05:30,2448.0,2479.60009765625,2442.60009765625,2467.39990234375,2372.295654296875,234175
2021-09-16 00:00:00+05:30,2476.60009765625,2479.39990234375,2416.25,2429.699951171875,2336.048828125,264530
2021-09-17 00:00:00+05:30,2440.0,2444.0,2372.300048828125,2394.85009765625,2302.542236328125,538103
2021-09-20 00:00:00+05:30,2378.0,2390.0,2320.0,2325.949951171875,2236.298095703125,299170
2021-09-21 00:00:00+05:30,2325.949951171875,2339.89990234375,2284.0,2332.300048828125,2242.403076171875,567297
2021-09-22 00:00:00+05:30,2339.300048828125,2379.0,2331.10009765625,2365.550048828125,2274.37158203125,308803
2021-09-23 00:00:00+05:30,2375.0,2380.5,2340.050048828125,2351.050048828125,2260.4306640625,380958
2021-09-24 00:00:00+05:30,2368.0,2372.949951171875,2281.0,2298.75,2210.146484375,434577
2021-09-27 00:00:00+05:30,2305.550048828125,2346.75,2286.5,2331.85009765625,2241.970703125,363257
2021-09-28 00:00:00+05:30,2334.0,2357.89990234375,2286.050048828125,2300.25,2211.588623046875,304307
2021-09-29 00:00:00+05:30,2290.0,2293.35009765625,2245.10009765625,2271.10009765625,2183.5625,518866
2021-09-30 00:00:00+05:30,2270.199951171875,2276.89990234375,2251.199951171875,2254.5,2167.60205078125,300368
2021-10-01 00:00:00+05:30,2237.0,2258.0,2211.35009765625,2237.5,2151.25732421875,319800
2021-10-04 00:00:00+05:30,2245.0,2283.949951171875,2233.0,2265.64990234375,2178.322265625,394631
2021-10-05 00:00:00+05:30,2253.14990234375,2284.0,2253.14990234375,2263.699951171875,2176.447265625,251071
2021-10-06 00:00:00+05:30,2265.949951171875,2278.0,2194.35009765625,2203.25,2118.327392578125,446408
2021-10-07 00:00:00+05:30,2215.300048828125,2276.0,2215.300048828125,2265.85009765625,2178.514404296875,318393
2021-10-08 00:00:00+05:30,2273.0,2284.89990234375,2235.449951171875,2240.89990234375,2154.526123046875,249365
2021-10-11 00:00:00+05:30,2250.0,2274.800048828125,2242.14990234375,2249.85009765625,2163.131591796875,211576
2021-10-12 00:00:00+05:30,2245.0,2259.0,2226.949951171875,2245.64990234375,2159.0927734375,183872
2021-10-13 00:00:00+05:30,2257.5,2269.800048828125,2250.0,2259.699951171875,2172.601806640625,280779
2021-10-14 00:00:00+05:30,2270.0,2349.5,2267.0,2309.85009765625,2220.818603515625,1290679
2021-10-18 00:00:00+05:30,2364.0,2364.0,2291.85009765625,2304.39990234375,2215.578857421875,627590
2021-10-19 00:00:00+05:30,2319.0,2328.0,2232.449951171875,2242.75,2156.30517578125,679577
2021-10-20 00:00:00+05:30,2289.0,2359.0,2221.0,2263.60009765625,2176.351318359375,3817624
2021-10-21 00:00:00+05:30,2285.949951171875,2286.75,2202.85009765625,2236.35009765625,2150.15185546875,803674
2021-10-22 00:00:00+05:30,2241.199951171875,2259.35009765625,2165.0,2212.050048828125,2126.7880859375,528370
2021-10-25 00:00:00+05:30,2210.0,2215.949951171875,2142.050048828125,2208.449951171875,2123.326904296875,683253
2021-10-26 00:00:00+05:30,2215.0,2244.949951171875,2210.0,2236.300048828125,2150.103515625,484377
2021-10-27 00:00:00+05:30,2238.39990234375,2275.0,2233.5,2249.39990234375,2162.698486328125,471518
2021-10-28 00:00:00+05:30,2252.0,2324.89990234375,2245.0,2287.85009765625,2199.666748046875,889979
2021-10-29 00:00:00+05:30,2285.0,2354.800048828125,2237.550048828125,2333.39990234375,2243.460693359375,732835
2021-11-01 00:00:00+05:30,2345.050048828125,2399.800048828125,2328.39990234375,2374.300048828125,2282.78466796875,703217
2021-11-02 00:00:00+05:30,2385.0,2416.0,2374.89990234375,2392.0,2299.80224609375,461093
2021-11-03 00:00:00+05:30,2404.14990234375,2428.75,2394.14990234375,2420.5,2327.203369140625,364903
2021-11-04 00:00:00+05:30,2425.89990234375,2437.449951171875,2419.050048828125,2431.449951171875,2337.731689453125,68940
2021-11-08 00:00:00+05:30,2453.85009765625,2530.0,2440.050048828125,2518.35009765625,2421.2822265625,878142
2021-11-09 00:00:00+05:30,2523.0,2552.5,2502.050048828125,2538.300048828125,2440.463134765625,531520
2021-11-10 00:00:00+05:30,2530.699951171875,2568.35009765625,2513.10009765625,2554.14990234375,2455.7021484375,414868
2021-11-11 00:00:00+05:30,2545.949951171875,2564.800048828125,2525.0,2558.199951171875,2459.59619140625,298854
2021-11-12 00:00:00+05:30,2568.0,2578.0,2546.0,2571.949951171875,2472.816162109375,303364
2021-11-15 00:00:00+05:30,2570.0,2589.0,2530.300048828125,2563.10009765625,2464.307373046875,229541
2021-11-16 00:00:00+05:30,2561.14990234375,2566.449951171875,2483.0,2492.75,2396.668701171875,248153
2021-11-17 00:00:00+05:30,2482.0,2496.35009765625,2463.050048828125,2471.550048828125,2376.2861328125,279037
2021-11-18 00:00:00+05:30,2474.800048828125,2502.300048828125,2415.10009765625,2440.5,2346.4326171875,237386
2021-11-22 00:00:00+05:30,2440.5,2445.0,2355.0,2373.550048828125,2282.063720703125,244687
2021-11-23 00:00:00+05:30,2350.0,2420.10009765625,2349.89990234375,2403.89990234375,2311.24365234375,209320
2021-11-24 00:00:00+05:30,2410.0,2428.25,2392.550048828125,2404.75,2312.060791015625,237362
2021-11-25 00:00:00+05:30,2404.89990234375,2413.550048828125,2380.0,2385.449951171875,2293.504638671875,201394
2021-11-26 00:00:00+05:30,2358.800048828125,2388.0,2300.10009765625,2311.5,2222.405029296875,208380
2021-11-29 00:00:00+05:30,2280.0,2325.0,2240.0,2289.60009765625,2201.34912109375,458730
2021-11-30 00:00:00+05:30,2283.14990234375,2322.949951171875,2269.85009765625,2286.39990234375,2198.2724609375,415128
2021-12-01 00:00:00+05:30,2296.0,2332.449951171875,2248.0,2253.449951171875,2166.592529296875,423543
2021-12-02 00:00:00+05:30,2248.14990234375,2278.75,2229.60009765625,2264.64990234375,2177.36083984375,457153
2021-12-03 00:00:00+05:30,2268.10009765625,2304.550048828125,2250.10009765625,2262.199951171875,2175.005126953125,439164
2021-12-06 00:00:00+05:30,2265.0,2272.949951171875,2205.0,2217.300048828125,2131.8359375,234956
2021-12-07 00:00:00+05:30,2239.0,2254.949951171875,2211.0,2245.050048828125,2158.516357421875,293341
2021-12-08 00:00:00+05:30,2255.14990234375,2299.89990234375,2249.199951171875,2292.25,2203.897216796875,315816
2021-12-09 00:00:00+05:30,2294.10009765625,2324.0,2287.949951171875,2320.0,2230.577392578125,286871
2021-12-10 00:00:00+05:30,2319.0,2330.199951171875,2302.0,2315.550048828125,2226.298583984375,202000
2021-12-13 00:00:00+05:30,2329.0,2340.85009765625,2290.0,2296.050048828125,2207.55078125,282819
2021-12-14 00:00:00+05:30,2280.0,2326.300048828125,2272.449951171875,2320.14990234375,2230.721435546875,408050
2021-12-15 00:00:00+05:30,2317.25,2330.800048828125,2275.0,2285.5,2197.4072265625,252969
2021-12-16 00:00:00+05:30,2297.5,2298.5,2263.0,2266.449951171875,2179.09130859375,247839
2021-12-17 00:00:00+05:30,2266.0,2274.0,2207.5,2215.050048828125,2129.672607421875,290265
2021-12-20 00:00:00+05:30,2194.89990234375,2199.64990234375,2087.800048828125,2115.89990234375,2034.3443603515625,307702
2021-12-21 00:00:00+05:30,2136.0,2179.0,2123.85009765625,2138.550048828125,2056.12109375,294036
2021-12-22 00:00:00+05:30,2148.0,2168.949951171875,2138.300048828125,2149.89990234375,2067.03369140625,376346
2021-12-23 00:00:00+05:30,2164.949951171875,2176.949951171875,2141.14990234375,2150.800048828125,2067.899169921875,323002
2021-12-24 00:00:00+05:30,2158.949951171875,2162.0,2112.5,2126.050048828125,2044.10302734375,152954
