Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09 00:00:00+05:30,123.0999984741211,124.75,122.05000305175781,122.19999694824219,114.3045654296875,1992752
2021-04-12 00:00:00+05:30,120.0,120.0,111.0,114.19999694824219,106.82147216796875,3095710
2021-04-13 00:00:00+05:30,115.1500015258789,117.5,114.0999984741211,116.80000305175781,109.25348663330078,949551
2021-04-15 00:00:00+05:30,117.0,117.0,113.8499984741211,115.05000305175781,107.6165542602539,797101
2021-04-16 00:00:00+05:30,115.6500015258789,116.5,114.19999694824219,114.9000015258789,107.47624206542969,1081879
2021-04-19 00:00:00+05:30,111.6500015258789,111.94999694824219,109.0999984741211,111.44999694824219,104.2491455078125,1154644
2021-04-20 00:00:00+05:30,112.0,113.3499984741211,109.9000015258789,110.25,103.12666320800781,1810889
2021-04-22 00:00:00+05:30,109.69999694824219,110.6500015258789,108.44999694824219,109.69999694824219,102.61221313476562,1115771
2021-04-23 00:00:00+05:30,109.3499984741211,127.30000305175781,109.05000305175781,123.19999694824219,115.23997497558594,13116395
2021-04-26 00:00:00+05:30,125.0,125.0,120.0,120.44999694824219,112.66764831542969,2715920
2021-04-27 00:00:00+05:30,120.44999694824219,127.30000305175781,120.05000305175781,123.94999694824219,115.94151306152344,3336800
2021-04-28 00:00:00+05:30,124.05000305175781,126.75,123.1500015258789,123.4000015258789,115.42706298828125,1657700
2021-04-29 00:00:00+05:30,124.55000305175781,124.5999984741211,121.1500015258789,122.0,114.11750793457031,1160875
2021-04-30 00:00:00+05:30,121.25,124.30000305175781,120.55000305175781,121.69999694824219,113.83689880371094,1053137
2021-05-03 00:00:00+05:30,121.0,122.0,119.05000305175781,119.94999694824219,112.19994354248047,907564
2021-05-04 00:00:00+05:30,121.0,122.6500015258789,119.0,119.30000305175781,111.59195709228516,1296985
2021-05-05 00:00:00+05:30,120.4000015258789,121.3499984741211,119.4000015258789,119.80000305175781,112.05964660644531,811406
2021-05-06 00:00:00+05:30,120.69999694824219,120.69999694824219,118.4000015258789,118.8499984741211,111.17103576660156,588884
2021-05-07 00:00:00+05:30,119.5,126.30000305175781,119.0,122.25,114.35134887695312,3316323
2021-05-10 00:00:00+05:30,123.25,125.0,121.4000015258789,122.6500015258789,114.72550201416016,1478725
2021-05-11 00:00:00+05:30,121.5999984741211,129.6999969482422,121.05000305175781,128.3000030517578,120.01046752929688,4381779
2021-05-12 00:00:00+05:30,130.9499969482422,133.5,127.05000305175781,127.69999694824219,119.44922637939453,4295064
2021-05-14 00:00:00+05:30,128.89999389648438,129.1999969482422,123.5999984741211,125.6500015258789,117.53167724609375,1284592
2021-05-17 00:00:00+05:30,127.94999694824219,131.3000030517578,126.5999984741211,128.0500030517578,119.77661895751953,3383442
2021-05-18 00:00:00+05:30,129.25,131.10000610351562,128.1999969482422,129.64999389648438,121.27323150634766,3285205
2021-05-19 00:00:00+05:30,129.0,135.0,128.3000030517578,133.1999969482422,124.59385681152344,4611751
2021-05-20 00:00:00+05:30,133.0,135.0,129.5500030517578,130.4499969482422,122.02155303955078,2064077
2021-05-21 00:00:00+05:30,131.25,133.0,131.14999389648438,131.75,123.23755645751953,1435024
2021-05-24 00:00:00+05:30,132.10000610351562,132.8000030517578,130.0,130.60000610351562,122.16185760498047,1193893
2021-05-25 00:00:00+05:30,131.39999389648438,132.5,129.39999389648438,129.89999389648438,121.507080078125,1442796
2021-05-26 00:00:00+05:30,130.89999389648438,131.4499969482422,129.0,129.25,120.8990707397461,1227079
2021-05-27 00:00:00+05:30,129.89999389648438,130.0,127.9000015258789,128.10000610351562,119.8233871459961,900930
2021-05-28 00:00:00+05:30,128.5,130.14999389648438,128.14999389648438,128.4499969482422,120.15076446533203,1222705
2021-05-31 00:00:00+05:30,128.8000030517578,129.85000610351562,127.6500015258789,128.8000030517578,120.47814178466797,830999
2021-06-01 00:00:00+05:30,128.89999389648438,129.64999389648438,126.1500015258789,127.19999694824219,118.98152160644531,787476
2021-06-02 00:00:00+05:30,126.8499984741211,128.85000610351562,126.1500015258789,127.25,119.02830505371094,726715
2021-06-03 00:00:00+05:30,127.80000305175781,131.1999969482422,127.55000305175781,130.85000610351562,122.39571380615234,2486421
2021-06-04 00:00:00+05:30,131.8000030517578,134.85000610351562,130.5500030517578,132.60000610351562,124.03264617919922,4118641
2021-06-07 00:00:00+05:30,134.0,140.5,134.0,137.64999389648438,128.75634765625,7575815
2021-06-08 00:00:00+05:30,139.1999969482422,140.64999389648438,136.25,138.3000030517578,129.36436462402344,3015729
2021-06-09 00:00:00+05:30,139.1999969482422,158.3000030517578,137.5500030517578,153.0,143.1145782470703,26415842
2021-06-10 00:00:00+05:30,158.0,164.60000610351562,153.60000610351562,154.4499969482422,144.47091674804688,13767318
2021-06-11 00:00:00+05:30,155.39999389648438,156.1999969482422,148.5500030517578,149.89999389648438,140.21487426757812,3534943
2021-06-14 00:00:00+05:30,148.0,149.6999969482422,141.5500030517578,145.6999969482422,136.2862548828125,3157482
2021-06-15 00:00:00+05:30,146.0,155.39999389648438,146.0,150.4499969482422,140.7293243408203,4034660
2021-06-16 00:00:00+05:30,151.0,151.1999969482422,146.25,147.75,138.20379638671875,1991533
2021-06-17 00:00:00+05:30,145.89999389648438,150.6999969482422,145.0,146.85000610351562,137.3619384765625,2101478
2021-06-18 00:00:00+05:30,147.6999969482422,147.8000030517578,140.0,144.35000610351562,135.02346801757812,1993678
2021-06-21 00:00:00+05:30,140.35000610351562,147.8000030517578,140.1999969482422,145.0,135.63145446777344,1313515
2021-06-22 00:00:00+05:30,146.0,151.5,145.6999969482422,149.35000610351562,139.7003936767578,2182677
2021-06-23 00:00:00+05:30,149.39999389648438,149.6999969482422,146.25,146.64999389648438,137.17486572265625,1258742
2021-06-24 00:00:00+05:30,146.89999389648438,149.0,145.5,146.5500030517578,137.081298828125,1241324
2021-06-25 00:00:00+05:30,147.89999389648438,150.0,147.1999969482422,147.5500030517578,138.01669311523438,1598579
2021-06-28 00:00:00+05:30,146.89999389648438,146.89999389648438,143.89999389648438,144.39999389648438,135.0702362060547,1433821
2021-06-29 00:00:00+05:30,144.5,145.6999969482422,142.0,142.4499969482422,133.2462158203125,957141
2021-06-30 00:00:00+05:30,142.89999389648438,144.4499969482422,140.8000030517578,141.39999389648438,132.26405334472656,1036554
2021-07-01 00:00:00+05:30,143.0,143.35000610351562,139.5500030517578,140.14999389648438,131.09481811523438,771116
2021-07-02 00:00:00+05:30,139.60000610351562,143.9499969482422,138.5500030517578,141.89999389648438,132.7317352294922,1627721
2021-07-05 00:00:00+05:30,143.89999389648438,144.6999969482422,142.0,142.9499969482422,133.71389770507812,1268561
2021-07-06 00:00:00+05:30,143.89999389648438,146.4499969482422,142.6999969482422,143.25,133.99452209472656,1456819
2021-07-07 00:00:00+05:30,143.25,143.5,141.5500030517578,142.39999389648438,133.19943237304688,597100
2021-07-08 00:00:00+05:30,144.9499969482422,146.6999969482422,142.0,143.14999389648438,133.90097045898438,2270121
2021-07-09 00:00:00+05:30,144.0,144.0,141.64999389648438,142.3000030517578,133.1059112548828,859571
2021-07-12 00:00:00+05:30,143.8000030517578,143.8000030517578,141.3000030517578,141.64999389648438,132.4979248046875,806001
2021-07-13 00:00:00+05:30,142.6999969482422,146.39999389648438,141.5500030517578,143.60000610351562,134.32192993164062,1830042
2021-07-14 00:00:00+05:30,143.5500030517578,149.8000030517578,143.3000030517578,149.10000610351562,139.46656799316406,5352070
2021-07-15 00:00:00+05:30,150.1999969482422,150.39999389648438,146.0,148.3000030517578,138.71826171875,1757486
2021-07-16 00:00:00+05:30,148.35000610351562,148.75,146.0,146.35000610351562,136.89422607421875,818262
2021-07-19 00:00:00+05:30,144.0,146.25,143.5,144.10000610351562,134.78961181640625,987572
2021-07-20 00:00:00+05:30,144.10000610351562,145.0500030517578,140.25,142.64999389648438,133.4333038330078,962530
2021-07-22 00:00:00+05:30,143.10000610351562,144.39999389648438,142.10000610351562,142.4499969482422,133.2462158203125,547691
2021-07-23 00:00:00+05:30,142.4499969482422,143.4499969482422,140.8000030517578,141.0500030517578,131.93670654296875,603513
2021-07-26 00:00:00+05:30,140.9499969482422,146.0,140.10000610351562,142.14999389648438,132.965576171875,1291111
2021-07-27 00:00:00+05:30,142.8000030517578,143.35000610351562,140.1999969482422,140.89999389648438,131.7963409423828,602619
2021-07-28 00:00:00+05:30,141.10000610351562,141.39999389648438,136.5500030517578,139.60000610351562,130.58035278320312,1035817
2021-07-29 00:00:00+05:30,140.0,141.25,139.0,139.3000030517578,130.29974365234375,574891
2021-07-30 00:00:00+05:30,139.39999389648438,140.3000030517578,138.6999969482422,139.0,130.0191192626953,414675
2021-08-02 00:00:00+05:30,139.60000610351562,142.14999389648438,139.10000610351562,139.5,130.48681640625,978106
2021-08-03 00:00:00+05:30,139.8000030517578,140.5,138.0,138.5500030517578,129.5982208251953,592436
2021-08-04 00:00:00+05:30,139.1999969482422,140.1999969482422,135.85000610351562,136.3000030517578,127.49356079101562,635643
2021-08-05 00:00:00+05:30,135.4499969482422,136.4499969482422,134.0,135.10000610351562,126.37112426757812,521181
2021-08-06 00:00:00+05:30,135.39999389648438,136.9499969482422,135.0,135.10000610351562,126.37112426757812,510901
2021-08-09 00:00:00+05:30,135.1999969482422,137.4499969482422,135.0,135.14999389648438,126.41786193847656,649434
2021-08-10 00:00:00+05:30,135.6999969482422,135.9499969482422,130.0,130.6999969482422,122.25540161132812,723121
2021-08-11 00:00:00+05:30,130.89999389648438,136.3000030517578,126.5,130.89999389648438,122.44247436523438,1226769
2021-08-12 00:00:00+05:30,131.8000030517578,135.75,131.75,134.75,126.04370880126953,604666
2021-08-13 00:00:00+05:30,134.39999389648438,134.39999389648438,131.0,131.60000610351562,123.09725189208984,495248
2021-08-16 00:00:00+05:30,131.89999389648438,131.89999389648438,128.39999389648438,128.8000030517578,120.47814178466797,534692
2021-08-17 00:00:00+05:30,132.0,132.0,127.9000015258789,128.1999969482422,119.91692352294922,513083
2021-08-18 00:00:00+05:30,129.9499969482422,129.9499969482422,127.0,127.3499984741211,119.12184143066406,359414
2021-08-20 00:00:00+05:30,126.55000305175781,127.0,123.0,124.94999694824219,116.87689971923828,528516
2021-08-23 00:00:00+05:30,126.0,127.3499984741211,120.0,121.05000305175781,113.22888946533203,530087
2021-08-24 00:00:00+05:30,121.69999694824219,124.1500015258789,121.0,123.1500015258789,115.19319915771484,394446
2021-08-25 00:00:00+05:30,124.05000305175781,126.0,124.05000305175781,125.5999984741211,117.48490142822266,309786
2021-08-26 00:00:00+05:30,125.5999984741211,126.6500015258789,124.5999984741211,125.19999694824219,117.11075592041016,318321
2021-08-27 00:00:00+05:30,124.0999984741211,125.5999984741211,124.0999984741211,124.8499984741211,116.78336334228516,275076
2021-08-30 00:00:00+05:30,125.3499984741211,128.75,125.3499984741211,126.30000305175781,118.13969421386719,655807
2021-08-31 00:00:00+05:30,127.0,127.0,124.5,124.75,116.68983459472656,460124
2021-09-01 00:00:00+05:30,125.5,126.0999984741211,123.0,123.5,115.52059936523438,572342
2021-09-02 00:00:00+05:30,124.19999694824219,127.0,124.05000305175781,125.1500015258789,117.0639877319336,474693
2021-09-03 00:00:00+05:30,131.0,131.0,128.39999389648438,129.39999389648438,121.03939056396484,1820954
2021-09-06 00:00:00+05:30,129.39999389648438,134.75,128.0,133.1999969482422,124.59385681152344,2445373
2021-09-07 00:00:00+05:30,134.4499969482422,134.4499969482422,130.60000610351562,130.89999389648438,122.44247436523438,554141
2021-09-08 00:00:00+05:30,132.85000610351562,134.0,131.0500030517578,131.39999389648438,122.9101791381836,814819
2021-09-09 00:00:00+05:30,130.89999389648438,132.0,130.0,130.1999969482422,121.78770446777344,473445
2021-09-13 00:00:00+05:30,130.39999389648438,130.60000610351562,126.80000305175781,126.94999694824219,118.74768829345703,1094145
2021-09-14 00:00:00+05:30,127.9000015258789,133.3000030517578,127.55000305175781,131.9499969482422,123.42462158203125,1877345
2021-09-15 00:00:00+05:30,132.10000610351562,134.9499969482422,131.35000610351562,131.6999969482422,123.19075775146484,841816
2021-09-16 00:00:00+05:30,132.0,133.1999969482422,130.5,130.9499969482422,122.48924255371094,882208
2021-09-17 00:00:00+05:30,131.85000610351562,132.3000030517578,128.89999389648438,130.6999969482422,122.25540161132812,760351
2021-09-20 00:00:00+05:30,136.14999389648438,143.39999389648438,133.0500030517578,133.6999969482422,125.06156158447266,5990552
2021-09-21 00:00:00+05:30,133.75,134.6999969482422,130.0,131.0500030517578,123.6929702758789,939739
2021-09-22 00:00:00+05:30,131.6999969482422,132.60000610351562,129.10000610351562,129.75,122.46595001220703,820479
2021-09-23 00:00:00+05:30,130.75,131.3000030517578,128.89999389648438,129.14999389648438,121.89961242675781,1202373
2021-09-24 00:00:00+05:30,130.0,132.3000030517578,128.5500030517578,128.9499969482422,121.71084594726562,2118464
2021-09-27 00:00:00+05:30,129.39999389648438,129.85000610351562,127.4000015258789,127.8499984741211,120.67261505126953,768260
2021-09-28 00:00:00+05:30,128.5,129.89999389648438,127.5,127.94999694824219,120.76698303222656,653224
2021-09-29 00:00:00+05:30,127.4000015258789,129.39999389648438,126.80000305175781,128.60000610351562,121.38050842285156,508911
2021-09-30 00:00:00+05:30,128.6999969482422,130.64999389648438,128.25,128.64999389648438,121.42768859863281,499820
2021-10-01 00:00:00+05:30,128.1999969482422,128.3000030517578,127.5,127.8499984741211,120.67261505126953,393739
2021-10-04 00:00:00+05:30,128.10000610351562,128.25,127.1500015258789,127.80000305175781,120.62541198730469,739895
2021-10-05 00:00:00+05:30,127.94999694824219,128.5,127.4000015258789,127.9000015258789,120.71979522705078,880996
2021-10-06 00:00:00+05:30,128.39999389648438,137.0,127.0999984741211,133.1999969482422,125.72225952148438,4760939
2021-10-07 00:00:00+05:30,135.25,139.10000610351562,133.25,134.0500030517578,126.52455139160156,3043208
2021-10-08 00:00:00+05:30,134.0500030517578,138.8000030517578,134.0500030517578,137.64999389648438,129.9224395751953,2398721
2021-10-11 00:00:00+05:30,138.85000610351562,138.85000610351562,133.8000030517578,134.0500030517578,126.52455139160156,1425830
2021-10-12 00:00:00+05:30,135.0,135.0500030517578,131.5,131.75,124.35366821289062,1046055
2021-10-13 00:00:00+05:30,132.75,135.5,131.0,133.4499969482422,125.9582290649414,1408699
2021-10-14 00:00:00+05:30,134.5500030517578,137.1999969482422,133.35000610351562,134.35000610351562,126.80773162841797,1372834
2021-10-18 00:00:00+05:30,135.60000610351562,141.89999389648438,134.64999389648438,139.35000610351562,131.52699279785156,3281998
2021-10-19 00:00:00+05:30,140.8000030517578,141.9499969482422,132.60000610351562,134.0,126.47734832763672,2658728
2021-10-20 00:00:00+05:30,133.8000030517578,133.8000030517578,128.3000030517578,128.89999389648438,121.66365814208984,2023640
2021-10-21 00:00:00+05:30,129.25,133.10000610351562,128.6999969482422,131.89999389648438,124.49523162841797,1559456
2021-10-22 00:00:00+05:30,132.64999389648438,138.8000030517578,130.1999969482422,137.0,129.30892944335938,4842628
2021-10-25 00:00:00+05:30,137.0,137.35000610351562,130.0,131.0,123.64578247070312,1724445
2021-10-26 00:00:00+05:30,131.4499969482422,133.35000610351562,130.4499969482422,131.6999969482422,124.30644989013672,633430
2021-10-27 00:00:00+05:30,132.39999389648438,132.39999389648438,130.5,130.64999389648438,123.31541442871094,549863
2021-10-28 00:00:00+05:30,130.60000610351562,131.1999969482422,128.0,128.60000610351562,121.38050842285156,877628
2021-10-29 00:00:00+05:30,125.80000305175781,126.5999984741211,124.30000305175781,125.1500015258789,118.12419128417969,1570127
2021-11-01 00:00:00+05:30,127.80000305175781,127.80000305175781,122.6500015258789,122.94999694824219,116.04768371582031,1679788
2021-11-02 00:00:00+05:30,123.9000015258789,125.5,121.6500015258789,122.05000305175781,115.19823455810547,2397879
2021-11-03 00:00:00+05:30,123.4000015258789,124.0,120.0,120.4000015258789,113.6408462524414,2541960
2021-11-04 00:00:00+05:30,121.94999694824219,123.94999694824219,121.5,123.5,116.56682586669922,539635
2021-11-08 00:00:00+05:30,124.80000305175781,125.0,122.4000015258789,123.75,116.80277252197266,1004155
2021-11-09 00:00:00+05:30,124.4000015258789,126.9000015258789,123.69999694824219,124.94999694824219,117.93540954589844,1240989
2021-11-10 00:00:00+05:30,124.94999694824219,127.5,124.5999984741211,125.6500015258789,118.59611511230469,1133791
2021-11-11 00:00:00+05:30,125.0,127.5,124.4000015258789,126.8499984741211,119.72875213623047,1086567
2021-11-12 00:00:00+05:30,128.25,129.0,125.19999694824219,125.75,118.69049835205078,1365849
2021-11-15 00:00:00+05:30,126.3499984741211,126.6500015258789,123.44999694824219,123.94999694824219,116.9915542602539,690256
2021-11-16 00:00:00+05:30,123.5,124.94999694824219,123.19999694824219,123.6500015258789,116.7083969116211,523015
2021-11-17 00:00:00+05:30,123.5999984741211,124.55000305175781,123.0,123.3499984741211,116.42523956298828,414477
2021-11-18 00:00:00+05:30,123.75,124.0999984741211,120.19999694824219,121.19999694824219,114.39593505859375,893331
2021-11-22 00:00:00+05:30,121.69999694824219,122.19999694824219,117.5,118.94999694824219,112.27225494384766,725411
2021-11-23 00:00:00+05:30,118.5999984741211,121.0,118.0,119.9000015258789,113.16893005371094,577583
2021-11-24 00:00:00+05:30,120.5,122.05000305175781,120.05000305175781,121.80000305175781,114.96226501464844,437599
2021-11-25 00:00:00+05:30,122.5,122.5,120.5,121.19999694824219,114.39593505859375,425725
2021-11-26 00:00:00+05:30,119.80000305175781,121.94999694824219,118.0,118.8499984741211,112.17786407470703,944740
2021-11-29 00:00:00+05:30,117.05000305175781,117.9000015258789,112.0999984741211,114.4000015258789,107.97767639160156,954179
2021-11-30 00:00:00+05:30,115.6500015258789,118.44999694824219,115.30000305175781,117.25,110.66768646240234,617531
2021-12-01 00:00:00+05:30,117.80000305175781,121.69999694824219,116.55000305175781,119.69999694824219,112.98014068603516,1306972
2021-12-02 00:00:00+05:30,120.30000305175781,120.5999984741211,119.0999984741211,119.4000015258789,112.6969985961914,367211
2021-12-03 00:00:00+05:30,119.5,120.75,119.0,119.25,112.5553970336914,425512
2021-12-06 00:00:00+05:30,119.5,119.5,116.5,116.9000015258789,110.33734130859375,473539
2021-12-07 00:00:00+05:30,117.19999694824219,119.6500015258789,117.0999984741211,118.3499984741211,111.7059326171875,481342
2021-12-08 00:00:00+05:30,117.4000015258789,119.5999984741211,117.4000015258789,119.1500015258789,112.46102142333984,402474
2021-12-09 00:00:00+05:30,124.69999694824219,124.69999694824219,122.5,123.44999694824219,116.51961517333984,3090805
2021-12-10 00:00:00+05:30,122.5,123.30000305175781,122.1500015258789,122.44999694824219,115.57575225830078,430663
2021-12-13 00:00:00+05:30,123.0,123.69999694824219,121.5,121.8499984741211,115.00944519042969,416811
2021-12-14 00:00:00+05:30,120.05000305175781,121.80000305175781,120.05000305175781,120.9000015258789,114.11277770996094,327698
2021-12-15 00:00:00+05:30,119.19999694824219,120.80000305175781,118.44999694824219,118.9000015258789,112.22505187988281,422741
2021-12-16 00:00:00+05:30,119.5,120.44999694824219,117.5,118.0,111.37557983398438,423618
2021-12-17 00:00:00+05:30,117.94999694824219,118.0999984741211,116.25,116.9000015258789,110.33734130859375,355825
2021-12-20 00:00:00+05:30,116.0,116.55000305175781,112.6500015258789,113.75,107.3641586303711,548797
2021-12-21 00:00:00+05:30,116.80000305175781,117.1500015258789,115.0,115.80000305175781,109.299072265625,854409
2021-12-22 00:00:00+05:30,116.9000015258789,116.9000015258789,115.5,116.0,109.48786926269531,320394
2021-12-23 00:00:00+05:30,116.19999694824219,117.9000015258789,115.75,116.4000015258789,109.86540222167969,528235
2021-12-24 00:00:00+05:30,117.30000305175781,117.30000305175781,115.0999984741211,115.55000305175781,109.06312561035156,273719
2021-12-27 00:00:00+05:30,116.80000305175781,116.80000305175781,114.80000305175781,115.5,109.01592254638672,276862
2021-12-28 00:00:00+05:30,116.4000015258789,117.30000305175781,115.6500015258789,116.0999984741211,109.58224487304688,520886
2021-12-29 00:00:00+05:30,116.5,117.1500015258789,115.5,116.30000305175781,109.7710189819336,315133
2021-12-30 00:00:00+05:30,116.0,116.44999694824219,115.55000305175781,116.19999694824219,109.6766357421875,232005
2021-12-31 00:00:00+05:30,116.25,118.4000015258789,116.0,116.94999694824219,110.384521484375,477334
2022-01-03 00:00:00+05:30,117.5,118.6500015258789,116.5999984741211,117.05000305175781,110.47891998291016,678369
2022-01-04 00:00:00+05:30,119.5,122.0,118.4000015258789,119.5,112.79136657714844,1551926
2022-01-05 00:00:00+05:30,119.30000305175781,120.0,118.5999984741211,119.75,113.02735137939453,572584
2022-01-06 00:00:00+05:30,119.69999694824219,120.6500015258789,118.1500015258789,119.44999694824219,112.74417114257812,810806
2022-01-07 00:00:00+05:30,119.75,120.9000015258789,119.0,119.69999694824219,112.98014068603516,644180
2022-01-10 00:00:00+05:30,120.5,121.5999984741211,119.0,120.75,113.97119903564453,1269422
2022-01-11 00:00:00+05:30,121.0,122.5,120.25,120.55000305175781,113.78243255615234,1319362
2022-01-12 00:00:00+05:30,120.5,121.1500015258789,118.5999984741211,118.80000305175781,112.13066864013672,2609163
2022-01-13 00:00:00+05:30,119.9000015258789,119.9000015258789,117.5,117.75,111.13961791992188,1406664
2022-01-14 00:00:00+05:30,117.80000305175781,120.25,117.19999694824219,119.8499984741211,113.12173461914062,1006124
2022-01-17 00:00:00+05:30,120.9000015258789,121.8499984741211,120.19999694824219,121.4000015258789,114.58470153808594,1412151
2022-01-18 00:00:00+05:30,122.4000015258789,122.4000015258789,120.0999984741211,120.30000305175781,113.54646301269531,747979
2022-01-19 00:00:00+05:30,120.30000305175781,120.5,118.44999694824219,120.1500015258789,113.4048843383789,606677
2022-01-20 00:00:00+05:30,118.55000305175781,120.94999694824219,118.25,118.69999694824219,113.69222259521484,700859
2022-01-21 00:00:00+05:30,117.9000015258789,120.5999984741211,117.30000305175781,117.69999694824219,112.73442077636719,803636
2022-01-24 00:00:00+05:30,117.0,117.55000305175781,113.0,114.25,109.42996978759766,869897
2022-01-25 00:00:00+05:30,114.0,116.0,111.0999984741211,114.8499984741211,110.00465393066406,602087
2022-01-27 00:00:00+05:30,114.55000305175781,114.55000305175781,112.5,113.94999694824219,109.14260864257812,498708
2022-01-28 00:00:00+05:30,114.80000305175781,115.80000305175781,114.0999984741211,114.80000305175781,109.95675659179688,491744
2022-01-31 00:00:00+05:30,116.0,116.3499984741211,115.05000305175781,115.3499984741211,110.48355102539062,367980
2022-02-01 00:00:00+05:30,115.94999694824219,117.5,113.3499984741211,114.55000305175781,109.7173080444336,871249
2022-02-02 00:00:00+05:30,115.4000015258789,116.0,114.75,115.5999984741211,110.7229995727539,648801
2022-02-03 00:00:00+05:30,115.94999694824219,115.94999694824219,114.80000305175781,115.05000305175781,110.19621276855469,453629
2022-02-04 00:00:00+05:30,115.4000015258789,115.4000015258789,113.5,113.94999694824219,109.14260864257812,531182
2022-02-07 00:00:00+05:30,113.5999984741211,114.19999694824219,112.30000305175781,112.5999984741211,107.84957885742188,424067
2022-02-08 00:00:00+05:30,113.19999694824219,113.5,110.75,111.5999984741211,106.89175415039062,578093
2022-02-09 00:00:00+05:30,112.25,112.9000015258789,111.5,112.0,107.27489471435547,356367
2022-02-10 00:00:00+05:30,112.5,112.5,111.5999984741211,112.1500015258789,107.41854858398438,271840
2022-02-11 00:00:00+05:30,111.94999694824219,111.94999694824219,111.0999984741211,111.5,106.79598236083984,325674
2022-02-14 00:00:00+05:30,110.0,110.80000305175781,89.19999694824219,106.6500015258789,102.15059661865234,1009230
2022-02-15 00:00:00+05:30,107.19999694824219,108.25,100.4000015258789,105.4000015258789,100.95333099365234,1035027
2022-02-16 00:00:00+05:30,107.55000305175781,107.5999984741211,105.55000305175781,106.55000305175781,102.05481719970703,432304
2022-02-17 00:00:00+05:30,106.0,107.0,104.94999694824219,105.55000305175781,101.09700775146484,364907
2022-02-18 00:00:00+05:30,105.55000305175781,105.55000305175781,102.69999694824219,102.9000015258789,98.55880737304688,446285
2022-02-21 00:00:00+05:30,102.55000305175781,102.8499984741211,99.5999984741211,100.1500015258789,95.92481994628906,496889
2022-02-22 00:00:00+05:30,97.0,99.19999694824219,96.25,98.5999984741211,94.4402084350586,703598
2022-02-23 00:00:00+05:30,98.5999984741211,100.19999694824219,98.5999984741211,99.4000015258789,95.20645141601562,369529
2022-02-24 00:00:00+05:30,97.0,97.0,92.9000015258789,93.30000305175781,89.36382293701172,827245
2022-02-25 00:00:00+05:30,93.94999694824219,97.19999694824219,93.94999694824219,95.1500015258789,91.13575744628906,817690
2022-02-28 00:00:00+05:30,96.9000015258789,96.9000015258789,92.0,92.55000305175781,88.64546203613281,1280393
2022-03-02 00:00:00+05:30,92.05000305175781,94.1500015258789,92.05000305175781,92.55000305175781,88.64546203613281,713196
