Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16 00:00:00+05:30,362.0,371.70001220703125,349.8500061035156,355.8999938964844,300.5627136230469,1068398
2020-03-17 00:00:00+05:30,355.8999938964844,375.70001220703125,334.0,363.8500061035156,307.2765808105469,3566114
2020-03-18 00:00:00+05:30,367.8500061035156,375.0,331.8500061035156,336.04998779296875,283.7990417480469,2081087
2020-03-19 00:00:00+05:30,324.70001220703125,345.0,318.5,328.29998779296875,277.25408935546875,3138188
2020-03-20 00:00:00+05:30,328.0,339.8999938964844,318.70001220703125,325.95001220703125,275.26953125,2083634
2020-03-23 00:00:00+05:30,300.0,313.04998779296875,277.1000061035156,283.45001220703125,239.3776397705078,857821
2020-03-24 00:00:00+05:30,293.0,301.1000061035156,283.45001220703125,294.6499938964844,248.8362274169922,1959705
2020-03-25 00:00:00+05:30,292.54998779296875,310.0,284.04998779296875,305.5,257.9991149902344,1019657
2020-03-26 00:00:00+05:30,305.5,314.95001220703125,295.0,303.29998779296875,267.06878662109375,1794307
2020-03-27 00:00:00+05:30,305.1000061035156,316.75,284.20001220703125,286.8999938964844,252.6278533935547,2356161
2020-03-30 00:00:00+05:30,284.0,285.0,267.0,270.75,238.4070587158203,2070769
2020-03-31 00:00:00+05:30,272.25,290.0,269.29998779296875,285.95001220703125,251.7913055419922,1761665
2020-04-01 00:00:00+05:30,283.1000061035156,288.6499938964844,270.0,272.45001220703125,239.904052734375,1306511
2020-04-03 00:00:00+05:30,270.0,279.0,259.54998779296875,266.6000061035156,234.7528076171875,2483511
2020-04-07 00:00:00+05:30,282.0,306.0,271.3999938964844,297.95001220703125,262.35784912109375,2403470
2020-04-08 00:00:00+05:30,295.25,325.0,288.04998779296875,323.04998779296875,284.4594421386719,3770438
2020-04-09 00:00:00+05:30,334.5,342.45001220703125,316.5,338.29998779296875,297.88775634765625,3162187
2020-04-13 00:00:00+05:30,339.0,353.8999938964844,326.54998779296875,346.8999938964844,305.46044921875,3345287
2020-04-15 00:00:00+05:30,349.5,357.75,341.75,349.1499938964844,307.441650390625,2576147
2020-04-16 00:00:00+05:30,345.45001220703125,368.3999938964844,343.6499938964844,362.0,318.7566833496094,4515582
2020-04-17 00:00:00+05:30,368.1000061035156,376.0,363.0,367.79998779296875,323.8637390136719,1601043
2020-04-20 00:00:00+05:30,373.0,381.45001220703125,360.6499938964844,374.5,329.76336669921875,1678493
2020-04-21 00:00:00+05:30,350.04998779296875,374.3999938964844,350.04998779296875,358.6499938964844,315.8067932128906,2811645
2020-04-22 00:00:00+05:30,359.0,377.95001220703125,353.04998779296875,375.5,330.6439514160156,2105841
2020-04-23 00:00:00+05:30,377.79998779296875,387.45001220703125,369.1499938964844,373.3999938964844,328.79473876953125,3372999
2020-04-24 00:00:00+05:30,368.70001220703125,385.45001220703125,366.5,376.8999938964844,331.8767395019531,3767795
2020-04-27 00:00:00+05:30,379.5,385.5,376.0,378.1499938964844,332.9774169921875,1733523
2020-04-28 00:00:00+05:30,384.70001220703125,385.45001220703125,374.45001220703125,378.0,332.8454284667969,2006104
2020-04-29 00:00:00+05:30,379.95001220703125,398.0,378.6000061035156,393.29998779296875,346.3175964355469,3300424
2020-04-30 00:00:00+05:30,399.0,401.8500061035156,382.0,384.1000061035156,338.2166442871094,2417645
2020-05-04 00:00:00+05:30,377.79998779296875,388.0,372.6000061035156,381.25,335.70709228515625,2295036
2020-05-05 00:00:00+05:30,385.0,390.0,376.0,377.54998779296875,332.44903564453125,1444179
2020-05-06 00:00:00+05:30,383.0,383.3500061035156,373.6000061035156,376.95001220703125,331.92083740234375,2488850
2020-05-07 00:00:00+05:30,375.1000061035156,389.04998779296875,372.6499938964844,382.25,336.5876159667969,1520185
2020-05-08 00:00:00+05:30,387.5,411.0,375.20001220703125,378.75,333.5057067871094,8509328
2020-05-11 00:00:00+05:30,383.0,395.0,380.70001220703125,392.5,345.6131896972656,2861407
2020-05-12 00:00:00+05:30,388.79998779296875,415.0,381.6000061035156,408.29998779296875,359.5257568359375,3748008
2020-05-13 00:00:00+05:30,415.0,415.0,390.0,391.3999938964844,344.64459228515625,3862926
2020-05-14 00:00:00+05:30,389.0,394.8500061035156,383.20001220703125,385.54998779296875,339.49346923828125,1779817
2020-05-15 00:00:00+05:30,385.70001220703125,392.0,381.0,386.3500061035156,340.1978454589844,1858871
2020-05-18 00:00:00+05:30,388.79998779296875,389.0,355.5,358.04998779296875,315.27850341796875,2097752
2020-05-19 00:00:00+05:30,362.3999938964844,372.29998779296875,358.45001220703125,369.95001220703125,325.7569885253906,2764080
2020-05-20 00:00:00+05:30,369.70001220703125,386.25,369.0,379.45001220703125,334.12213134765625,2803654
2020-05-21 00:00:00+05:30,382.0,392.70001220703125,380.6000061035156,386.1000061035156,339.97772216796875,1739218
2020-05-22 00:00:00+05:30,387.5,400.0,385.0,393.95001220703125,346.8899841308594,3506414
2020-05-26 00:00:00+05:30,396.0,398.0,387.5,393.04998779296875,346.0975036621094,1447925
2020-05-27 00:00:00+05:30,395.0,405.3500061035156,390.8999938964844,393.75,346.7138366699219,3094912
2020-05-28 00:00:00+05:30,393.0,395.75,387.29998779296875,389.8999938964844,343.3237609863281,1885992
2020-05-29 00:00:00+05:30,385.0,394.8999938964844,383.20001220703125,384.95001220703125,338.96514892578125,2161427
2020-06-01 00:00:00+05:30,385.04998779296875,411.70001220703125,385.04998779296875,406.6499938964844,358.0728454589844,5731680
2020-06-02 00:00:00+05:30,406.6499938964844,424.8999938964844,404.0,414.79998779296875,365.2492980957031,4117920
2020-06-03 00:00:00+05:30,418.20001220703125,422.0,400.0,402.54998779296875,354.46270751953125,2616589
2020-06-04 00:00:00+05:30,407.3999938964844,407.3999938964844,393.79998779296875,405.45001220703125,357.0162658691406,2701306
2020-06-05 00:00:00+05:30,406.0,415.95001220703125,400.25,402.1499938964844,354.1104431152344,2756531
2020-06-08 00:00:00+05:30,409.0,410.25,389.04998779296875,391.8500061035156,345.0408630371094,2719271
2020-06-09 00:00:00+05:30,394.0,408.0,386.8500061035156,389.29998779296875,342.79541015625,3729746
2020-06-10 00:00:00+05:30,391.0,393.6499938964844,382.0,386.0,339.8896789550781,2040296
2020-06-11 00:00:00+05:30,387.04998779296875,404.8999938964844,380.79998779296875,384.1499938964844,338.2606506347656,6315582
2020-06-12 00:00:00+05:30,374.95001220703125,385.0,372.1000061035156,380.79998779296875,335.3108825683594,3913080
2020-06-15 00:00:00+05:30,383.0,386.5,369.1499938964844,373.45001220703125,328.8388366699219,3372873
2020-06-16 00:00:00+05:30,381.0,384.3999938964844,368.0,374.75,329.9836120605469,3010217
2020-06-17 00:00:00+05:30,376.0,386.70001220703125,374.1000061035156,385.54998779296875,339.49346923828125,2636514
2020-06-18 00:00:00+05:30,383.75,399.3999938964844,382.1499938964844,395.3500061035156,348.12274169921875,3147202
2020-06-19 00:00:00+05:30,397.1000061035156,409.0,391.54998779296875,398.25,350.6763000488281,3035851
2020-06-22 00:00:00+05:30,401.0,412.3500061035156,397.0,403.70001220703125,355.4752502441406,2997776
2020-06-23 00:00:00+05:30,406.0,409.70001220703125,403.04998779296875,405.54998779296875,357.104248046875,1411792
2020-06-24 00:00:00+05:30,407.6000061035156,417.75,395.1000061035156,396.95001220703125,349.5316467285156,3210048
2020-06-25 00:00:00+05:30,393.79998779296875,416.79998779296875,386.79998779296875,413.70001220703125,364.2807312011719,4436100
2020-06-26 00:00:00+05:30,419.70001220703125,427.0,409.29998779296875,421.20001220703125,370.88482666015625,4673344
2020-06-29 00:00:00+05:30,402.1000061035156,420.0,394.29998779296875,397.3999938964844,349.9278564453125,4392487
2020-06-30 00:00:00+05:30,395.0,410.75,392.5,403.3500061035156,355.1671447753906,5374002
2020-07-01 00:00:00+05:30,406.0,413.79998779296875,400.3500061035156,402.04998779296875,354.0224304199219,2129535
2020-07-02 00:00:00+05:30,408.0,409.0,399.6000061035156,401.1000061035156,353.1859130859375,1638708
2020-07-03 00:00:00+05:30,405.0,407.54998779296875,397.70001220703125,399.75,351.99713134765625,1338646
2020-07-06 00:00:00+05:30,403.79998779296875,404.75,396.04998779296875,399.0,351.33673095703125,1576656
2020-07-07 00:00:00+05:30,401.5,403.0,386.6499938964844,389.6000061035156,343.05963134765625,2910131
2020-07-08 00:00:00+05:30,390.0,396.75,386.75,390.5,343.8521423339844,3669212
2020-07-09 00:00:00+05:30,392.0,402.0,390.6499938964844,400.8500061035156,352.9657897949219,2916165
2020-07-10 00:00:00+05:30,399.8999938964844,400.0,387.5,389.25,342.75146484375,1926565
2020-07-13 00:00:00+05:30,390.79998779296875,396.8500061035156,387.70001220703125,390.25,343.6319885253906,3610534
2020-07-14 00:00:00+05:30,389.8999938964844,398.0,387.1000061035156,391.0,344.29241943359375,3095986
2020-07-15 00:00:00+05:30,394.25,396.25,375.20001220703125,379.1499938964844,333.8580322265625,1887878
2020-07-16 00:00:00+05:30,380.0,381.8999938964844,372.5,380.29998779296875,334.8705749511719,815018
2020-07-17 00:00:00+05:30,381.45001220703125,387.5,380.25,382.54998779296875,336.8518371582031,782106
2020-07-20 00:00:00+05:30,385.0,387.3500061035156,381.0,382.70001220703125,336.98388671875,579003
2020-07-21 00:00:00+05:30,384.20001220703125,385.79998779296875,380.0,381.70001220703125,336.1033020019531,591895
2020-07-22 00:00:00+05:30,383.70001220703125,383.70001220703125,374.0,379.95001220703125,334.5624084472656,760108
2020-07-23 00:00:00+05:30,380.0,384.29998779296875,376.3500061035156,377.5,332.405029296875,820675
2020-07-24 00:00:00+05:30,375.1000061035156,379.95001220703125,373.0,375.6499938964844,330.77606201171875,908437
2020-07-27 00:00:00+05:30,377.45001220703125,381.0,373.54998779296875,379.25,333.9459228515625,822388
2020-07-28 00:00:00+05:30,382.0,390.75,372.0,388.54998779296875,342.1350402832031,2771961
2020-07-29 00:00:00+05:30,391.0,393.20001220703125,381.75,387.1499938964844,340.9023132324219,2118683
2020-07-30 00:00:00+05:30,385.1000061035156,393.5,382.5,386.45001220703125,340.2859191894531,1391503
2020-07-31 00:00:00+05:30,389.8999938964844,395.54998779296875,385.5,386.8999938964844,340.68218994140625,1445030
2020-08-03 00:00:00+05:30,386.0,395.20001220703125,383.3999938964844,385.45001220703125,339.4053649902344,1231509
2020-08-04 00:00:00+05:30,387.79998779296875,392.0,387.20001220703125,389.45001220703125,342.92755126953125,704895
2020-08-05 00:00:00+05:30,391.0,402.6000061035156,388.29998779296875,395.5,348.2548828125,2496771
2020-08-06 00:00:00+05:30,400.8999938964844,405.6000061035156,394.04998779296875,396.3500061035156,349.00335693359375,2394603
2020-08-07 00:00:00+05:30,398.70001220703125,402.6000061035156,392.95001220703125,394.3500061035156,347.2421875,937639
2020-08-10 00:00:00+05:30,396.0,399.6499938964844,392.0,398.04998779296875,350.500244140625,851388
2020-08-11 00:00:00+05:30,400.0,407.5,395.25,397.0,349.5756530761719,3209863
2020-08-12 00:00:00+05:30,397.8500061035156,402.6000061035156,394.0,401.8999938964844,353.8902893066406,1143626
2020-08-13 00:00:00+05:30,401.8999938964844,411.0,398.25,405.6499938964844,357.1923522949219,1833673
2020-08-14 00:00:00+05:30,412.0,412.0,395.25,400.1499938964844,352.3493347167969,2402412
2020-08-17 00:00:00+05:30,412.0,444.70001220703125,408.3999938964844,426.25,375.3315734863281,18645433
2020-08-18 00:00:00+05:30,426.0,436.79998779296875,419.3500061035156,434.25,382.3758850097656,3943838
2020-08-19 00:00:00+05:30,438.0,440.0,430.75,437.8500061035156,385.54583740234375,1860982
2020-08-20 00:00:00+05:30,432.0,475.3999938964844,430.5,471.04998779296875,414.7798767089844,8296107
2020-08-21 00:00:00+05:30,475.75,478.75,463.25,474.54998779296875,417.8616943359375,4352787
2020-08-24 00:00:00+05:30,476.6000061035156,486.6000061035156,465.45001220703125,469.5,413.4150390625,3877787
2020-08-25 00:00:00+05:30,473.75,490.75,470.0,479.70001220703125,422.3966064453125,3969326
2020-08-26 00:00:00+05:30,481.0,488.5,476.0,485.1000061035156,427.1515197753906,2645689
2020-08-27 00:00:00+05:30,488.8999938964844,494.5,480.04998779296875,481.70001220703125,424.1577453613281,2126371
2020-08-28 00:00:00+05:30,484.6000061035156,487.1000061035156,475.25,476.6499938964844,419.7109375,1251773
2020-08-31 00:00:00+05:30,481.70001220703125,483.1000061035156,443.45001220703125,452.6000061035156,398.53387451171875,2502228
2020-09-01 00:00:00+05:30,453.29998779296875,471.95001220703125,449.1000061035156,466.29998779296875,410.5972900390625,2761811
2020-09-02 00:00:00+05:30,466.29998779296875,481.75,464.04998779296875,479.20001220703125,421.9564208984375,1804924
2020-09-03 00:00:00+05:30,482.8500061035156,488.6000061035156,473.04998779296875,477.04998779296875,420.0631103515625,2749618
2020-09-04 00:00:00+05:30,463.0,486.70001220703125,463.0,476.5,419.578857421875,1762822
2020-09-07 00:00:00+05:30,480.6499938964844,484.70001220703125,469.0,481.3500061035156,423.8494873046875,1646899
2020-09-08 00:00:00+05:30,482.25,487.0,470.95001220703125,474.29998779296875,417.6416320800781,1764522
2020-09-09 00:00:00+05:30,464.20001220703125,473.8999938964844,457.95001220703125,464.45001220703125,408.96832275390625,2095676
2020-09-10 00:00:00+05:30,470.8500061035156,501.70001220703125,469.0,480.54998779296875,423.1449279785156,6740392
2020-09-11 00:00:00+05:30,479.0,492.3999938964844,475.8999938964844,486.8999938964844,428.73651123046875,2959390
2020-09-14 00:00:00+05:30,489.0,508.25,489.0,499.3500061035156,439.6992492675781,2679303
2020-09-15 00:00:00+05:30,502.95001220703125,505.95001220703125,494.6499938964844,495.8500061035156,436.61737060546875,1831936
2020-09-16 00:00:00+05:30,496.5,497.79998779296875,462.20001220703125,479.04998779296875,421.8241882324219,5616275
2020-09-17 00:00:00+05:30,479.04998779296875,483.70001220703125,470.1499938964844,474.04998779296875,417.4215087890625,1532215
2020-09-18 00:00:00+05:30,478.0,488.29998779296875,475.3999938964844,484.5,426.6231994628906,2100693
2020-09-21 00:00:00+05:30,489.95001220703125,506.8999938964844,470.5,474.6000061035156,417.9058532714844,5494689
2020-09-22 00:00:00+05:30,478.04998779296875,483.8500061035156,451.70001220703125,479.8999938964844,422.57269287109375,2881478
2020-09-23 00:00:00+05:30,484.0,488.3999938964844,455.5,460.70001220703125,405.6663513183594,2708332
2020-09-24 00:00:00+05:30,450.0,450.0,439.29998779296875,442.70001220703125,389.8164978027344,2770070
2020-09-25 00:00:00+05:30,445.25,459.8999938964844,440.6000061035156,458.0,403.288818359375,2272670
2020-09-28 00:00:00+05:30,463.1499938964844,470.20001220703125,458.5,467.6499938964844,411.7860107421875,2115480
2020-09-29 00:00:00+05:30,470.1000061035156,475.75,465.5,470.8999938964844,414.6477966308594,2337638
2020-09-30 00:00:00+05:30,473.0,478.45001220703125,463.70001220703125,465.6499938964844,410.0249938964844,1627929
2020-10-01 00:00:00+05:30,471.5,479.29998779296875,463.0,466.25,410.5533142089844,1592807
2020-10-05 00:00:00+05:30,464.8999938964844,468.6000061035156,456.5,460.45001220703125,405.44610595703125,2512054
2020-10-06 00:00:00+05:30,463.0,468.5,459.6000061035156,467.04998779296875,411.2576904296875,1187339
2020-10-07 00:00:00+05:30,469.5,472.1499938964844,461.0,463.45001220703125,408.0876770019531,1843976
2020-10-08 00:00:00+05:30,466.5,476.3999938964844,463.29998779296875,466.6000061035156,410.86151123046875,2462879
2020-10-09 00:00:00+05:30,467.0,472.79998779296875,456.54998779296875,460.04998779296875,405.0938720703125,1202994
2020-10-12 00:00:00+05:30,464.04998779296875,466.0,447.20001220703125,449.6000061035156,395.8923034667969,1282622
2020-10-13 00:00:00+05:30,449.6000061035156,450.0,440.04998779296875,442.6000061035156,389.7284240722656,1093347
2020-10-14 00:00:00+05:30,441.0,445.79998779296875,432.6000061035156,439.45001220703125,386.9547424316406,1239393
2020-10-15 00:00:00+05:30,439.5,449.5,429.6499938964844,431.54998779296875,379.9984130859375,1609882
2020-10-16 00:00:00+05:30,433.6000061035156,439.1499938964844,428.75,434.79998779296875,382.86016845703125,1014322
2020-10-19 00:00:00+05:30,436.0,440.3500061035156,425.0,427.0,375.9919128417969,1142401
2020-10-20 00:00:00+05:30,422.8500061035156,433.6499938964844,422.20001220703125,428.75,377.532958984375,1489051
2020-10-21 00:00:00+05:30,431.70001220703125,434.8999938964844,418.8999938964844,426.8999938964844,375.9039001464844,1694712
2020-10-22 00:00:00+05:30,426.8999938964844,437.0,425.04998779296875,430.25,378.85369873046875,2302197
2020-10-23 00:00:00+05:30,431.0,434.75,425.0,428.3999938964844,377.22467041015625,940354
2020-10-26 00:00:00+05:30,428.0,428.0,413.1000061035156,418.04998779296875,368.111083984375,1176809
2020-10-27 00:00:00+05:30,416.79998779296875,429.95001220703125,413.45001220703125,427.25,376.2120361328125,1235761
2020-10-28 00:00:00+05:30,428.79998779296875,436.0,418.1000061035156,422.54998779296875,372.073486328125,1553211
2020-10-29 00:00:00+05:30,418.0,422.5,415.20001220703125,420.20001220703125,370.0042419433594,833795
2020-10-30 00:00:00+05:30,421.0,427.0,412.0,422.0,371.58929443359375,1384414
2020-11-02 00:00:00+05:30,422.0,429.70001220703125,417.8500061035156,423.29998779296875,372.7339782714844,1582271
2020-11-03 00:00:00+05:30,423.8999938964844,426.8999938964844,414.70001220703125,417.1499938964844,367.318603515625,2714892
2020-11-04 00:00:00+05:30,419.6499938964844,419.6499938964844,407.79998779296875,417.95001220703125,368.0229797363281,2475817
2020-11-05 00:00:00+05:30,422.0,448.5,418.0,439.3500061035156,386.86669921875,5090461
2020-11-06 00:00:00+05:30,445.0,446.5,428.3500061035156,435.45001220703125,383.4325866699219,2174624
2020-11-09 00:00:00+05:30,439.0,443.0,435.1000061035156,441.1000061035156,388.4076232910156,1160661
2020-11-10 00:00:00+05:30,443.0,446.3999938964844,433.79998779296875,440.0,387.4389953613281,1201372
2020-11-11 00:00:00+05:30,443.5,449.8500061035156,434.45001220703125,442.54998779296875,389.6844177246094,1684396
2020-11-12 00:00:00+05:30,445.0,457.29998779296875,438.1499938964844,442.04998779296875,389.2441101074219,4406447
2020-11-13 00:00:00+05:30,445.0,445.1499938964844,413.3999938964844,424.79998779296875,374.0547180175781,3519444
2020-11-14 00:00:00+05:30,428.8999938964844,430.95001220703125,420.0,426.6000061035156,375.6396789550781,232289
2020-11-17 00:00:00+05:30,430.0,430.0,415.0,416.25,366.526123046875,1617872
2020-11-18 00:00:00+05:30,417.6000061035156,420.95001220703125,416.25,417.45001220703125,367.5827941894531,1353339
2020-11-19 00:00:00+05:30,415.0,424.8500061035156,410.3500061035156,421.70001220703125,371.3250427246094,2036732
2020-11-20 00:00:00+05:30,422.95001220703125,430.0,418.20001220703125,428.8500061035156,377.6209411621094,1766651
2020-11-23 00:00:00+05:30,432.0,440.0,426.6000061035156,429.29998779296875,378.0171813964844,2587937
2020-11-24 00:00:00+05:30,431.0,434.0,423.54998779296875,426.25,375.3315734863281,1051026
2020-11-25 00:00:00+05:30,427.8999938964844,431.1499938964844,414.54998779296875,416.1000061035156,366.3940734863281,1703464
2020-11-26 00:00:00+05:30,417.1000061035156,421.3999938964844,411.79998779296875,420.3500061035156,370.1363525390625,1229438
2020-11-27 00:00:00+05:30,423.0,448.0,420.0,439.95001220703125,387.3950500488281,6411874
2020-12-01 00:00:00+05:30,442.1000061035156,451.29998779296875,438.8500061035156,445.04998779296875,391.8857421875,2509110
2020-12-02 00:00:00+05:30,445.04998779296875,448.54998779296875,429.20001220703125,431.8500061035156,380.2625732421875,4911269
2020-12-03 00:00:00+05:30,436.0,449.8999938964844,433.1499938964844,443.25,390.3008117675781,6242018
2020-12-04 00:00:00+05:30,449.8999938964844,461.0,440.6499938964844,443.79998779296875,390.7850341796875,10355986
2020-12-07 00:00:00+05:30,448.0,465.29998779296875,446.3999938964844,463.79998779296875,408.3959655761719,6007813
2020-12-08 00:00:00+05:30,470.0,476.0,452.04998779296875,458.25,403.50897216796875,7883976
2020-12-09 00:00:00+05:30,462.0,478.6000061035156,458.6499938964844,474.8999938964844,418.1698913574219,7470287
2020-12-10 00:00:00+05:30,473.0,476.5,461.5,474.3999938964844,417.729736328125,2613776
2020-12-11 00:00:00+05:30,475.0,482.3999938964844,466.0,469.8500061035156,413.7232360839844,4999383
2020-12-14 00:00:00+05:30,472.1000061035156,496.3999938964844,472.0,493.3500061035156,434.4160461425781,7837269
2020-12-15 00:00:00+05:30,489.3999938964844,506.3500061035156,483.8500061035156,502.8500061035156,442.7810974121094,6289591
2020-12-16 00:00:00+05:30,502.0,509.3999938964844,496.29998779296875,506.1499938964844,445.6869812011719,3198584
2020-12-17 00:00:00+05:30,506.0,517.5,495.1000061035156,498.6499938964844,439.0828857421875,5890999
2020-12-18 00:00:00+05:30,499.3999938964844,499.3999938964844,478.70001220703125,483.8999938964844,426.09478759765625,3009324
2020-12-21 00:00:00+05:30,485.0,493.5,440.20001220703125,456.25,401.747802734375,3506466
2020-12-22 00:00:00+05:30,456.25,479.20001220703125,451.20001220703125,476.70001220703125,419.75494384765625,3159068
2020-12-23 00:00:00+05:30,478.95001220703125,490.0,471.20001220703125,488.1000061035156,429.79315185546875,2112357
2020-12-24 00:00:00+05:30,498.95001220703125,499.0,482.0,484.45001220703125,426.5791931152344,3505462
2020-12-28 00:00:00+05:30,486.0,493.8999938964844,484.20001220703125,490.6499938964844,432.03851318359375,2072423
2020-12-29 00:00:00+05:30,491.0,494.20001220703125,480.6499938964844,485.6499938964844,427.6358337402344,2006404
2020-12-30 00:00:00+05:30,486.0,487.5,475.04998779296875,480.5,423.1009826660156,1748005
2020-12-31 00:00:00+05:30,479.0,484.0,475.75,480.75,423.32122802734375,1565614
2021-01-01 00:00:00+05:30,481.0,486.0,477.1000061035156,478.3999938964844,421.2518310546875,1160750
2021-01-04 00:00:00+05:30,481.6000061035156,497.3999938964844,474.29998779296875,495.6000061035156,436.397216796875,3514752
2021-01-05 00:00:00+05:30,488.0,500.95001220703125,487.04998779296875,491.95001220703125,433.1832580566406,2618522
2021-01-06 00:00:00+05:30,495.0,502.5,477.25,487.0,428.8245544433594,3475134
2021-01-07 00:00:00+05:30,490.0,521.5,487.1000061035156,518.0499877929688,456.1653747558594,6406879
