Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18 00:00:00+05:30,152.89999389648438,154.4250030517578,139.1999969482422,149.72500610351562,144.73069763183594,358602
2021-01-19 00:00:00+05:30,151.1750030517578,155.5500030517578,151.0,153.35000610351562,148.23477172851562,216494
2021-01-20 00:00:00+05:30,153.0500030517578,166.5749969482422,153.0500030517578,158.85000610351562,153.5513153076172,2228072
2021-01-21 00:00:00+05:30,162.47500610351562,162.47500610351562,146.77499389648438,149.64999389648438,144.65818786621094,632116
2021-01-22 00:00:00+05:30,149.75,154.14999389648438,147.0,149.3249969482422,144.34400939941406,208990
2021-01-25 00:00:00+05:30,149.10000610351562,150.52499389648438,141.25,144.39999389648438,139.58331298828125,160596
2021-01-27 00:00:00+05:30,144.75,148.9499969482422,142.72500610351562,144.72500610351562,139.89747619628906,176436
2021-01-28 00:00:00+05:30,143.02499389648438,146.14999389648438,141.125,144.3000030517578,139.48666381835938,104476
2021-01-29 00:00:00+05:30,145.02499389648438,147.4250030517578,145.0,145.8000030517578,140.93661499023438,110620
2021-02-01 00:00:00+05:30,145.8000030517578,151.1750030517578,144.0749969482422,148.8000030517578,143.8365478515625,192534
2021-02-02 00:00:00+05:30,148.8000030517578,152.4499969482422,147.125,148.27499389648438,143.3290557861328,149580
2021-02-03 00:00:00+05:30,149.27499389648438,151.9499969482422,146.9499969482422,148.0,143.063232421875,90490
2021-02-04 00:00:00+05:30,150.6999969482422,150.6999969482422,144.875,145.52499389648438,140.6707763671875,139254
2021-02-05 00:00:00+05:30,146.25,146.875,142.6750030517578,143.10000610351562,138.32667541503906,70842
2021-02-08 00:00:00+05:30,144.97500610351562,144.97500610351562,142.5500030517578,143.0749969482422,138.30250549316406,99632
2021-02-09 00:00:00+05:30,143.0749969482422,145.3000030517578,142.77499389648438,143.875,139.07582092285156,132148
2021-02-10 00:00:00+05:30,144.0,145.0,142.64999389648438,143.9499969482422,139.14834594726562,59748
2021-02-11 00:00:00+05:30,143.5,144.77499389648438,142.6999969482422,143.10000610351562,138.32667541503906,76688
2021-02-12 00:00:00+05:30,142.0,146.0500030517578,141.25,141.9499969482422,137.2150421142578,125754
2021-02-15 00:00:00+05:30,144.4499969482422,144.4499969482422,140.125,140.60000610351562,135.9100799560547,89338
2021-02-16 00:00:00+05:30,142.4250030517578,142.4250030517578,139.625,140.14999389648438,135.47508239746094,65752
2021-02-17 00:00:00+05:30,140.0,140.0,136.8000030517578,138.52499389648438,133.904296875,99952
2021-02-18 00:00:00+05:30,137.625,140.0,137.02499389648438,138.6750030517578,134.04928588867188,69618
2021-02-19 00:00:00+05:30,138.10000610351562,146.64999389648438,137.25,145.14999389648438,140.30828857421875,237826
2021-02-22 00:00:00+05:30,147.5,148.4250030517578,142.5,143.47500610351562,138.68919372558594,142296
2021-02-23 00:00:00+05:30,144.0,164.0,144.0,153.1999969482422,148.0897674560547,1765998
2021-02-24 00:00:00+05:30,154.39999389648438,159.97500610351562,152.4499969482422,155.97500610351562,150.772216796875,248588
2021-02-25 00:00:00+05:30,156.75,157.875,150.3000030517578,150.64999389648438,145.62484741210938,231068
2021-02-26 00:00:00+05:30,150.0,151.4250030517578,145.5500030517578,146.125,141.2507781982422,180922
2021-03-01 00:00:00+05:30,152.5,152.5,147.9250030517578,150.0500030517578,145.0448455810547,138260
2021-03-02 00:00:00+05:30,150.8249969482422,152.47500610351562,149.02499389648438,149.4499969482422,144.46484375,77518
2021-03-03 00:00:00+05:30,152.1999969482422,152.1999969482422,146.6750030517578,148.6750030517578,143.71571350097656,129476
2021-03-04 00:00:00+05:30,146.5500030517578,153.4499969482422,146.5500030517578,150.27499389648438,145.26235961914062,136976
2021-03-05 00:00:00+05:30,148.5,152.875,147.125,148.3000030517578,143.3532257080078,104544
2021-03-08 00:00:00+05:30,145.5,149.0500030517578,145.0,146.0500030517578,141.17828369140625,112548
2021-03-09 00:00:00+05:30,146.27499389648438,148.0,145.02499389648438,145.3000030517578,140.4532928466797,72846
2021-03-10 00:00:00+05:30,147.75,147.97500610351562,144.77499389648438,145.3000030517578,140.4532928466797,71512
2021-03-12 00:00:00+05:30,148.5,149.6750030517578,146.5,147.4499969482422,142.53158569335938,410498
2021-03-15 00:00:00+05:30,150.0,150.0,147.0500030517578,147.9499969482422,143.014892578125,155934
2021-03-16 00:00:00+05:30,150.5,150.5,146.5,148.22500610351562,143.28074645996094,186722
2021-03-17 00:00:00+05:30,149.9250030517578,150.0,142.3249969482422,143.1999969482422,138.42332458496094,162456
2021-03-18 00:00:00+05:30,144.9499969482422,146.0500030517578,140.0,140.5500030517578,135.8617401123047,102100
2021-03-19 00:00:00+05:30,142.4499969482422,142.85000610351562,138.1999969482422,141.4250030517578,136.7075653076172,80572
2021-03-22 00:00:00+05:30,141.25,142.6750030517578,141.0,142.0749969482422,137.3358612060547,62260
2021-03-23 00:00:00+05:30,142.625,143.35000610351562,142.0,142.625,137.8675079345703,70206
2021-03-24 00:00:00+05:30,145.0,145.0,139.0500030517578,140.25,135.57174682617188,95354
2021-03-25 00:00:00+05:30,140.5,141.97500610351562,135.77499389648438,136.60000610351562,132.04348754882812,74768
2021-03-26 00:00:00+05:30,139.5,145.22500610351562,138.0,143.6999969482422,138.90667724609375,256774
2021-03-30 00:00:00+05:30,144.5,146.5,142.52499389648438,143.60000610351562,138.8100128173828,83596
2021-03-31 00:00:00+05:30,143.5,143.8000030517578,141.25,141.52499389648438,136.80421447753906,63886
2021-04-01 00:00:00+05:30,142.25,149.60000610351562,142.25,148.9250030517578,143.95736694335938,152858
2021-04-05 00:00:00+05:30,150.5,158.47500610351562,149.4499969482422,155.27499389648438,150.09555053710938,613854
2021-04-06 00:00:00+05:30,159.9499969482422,159.9499969482422,156.77499389648438,158.6999969482422,153.4062957763672,285212
2021-04-07 00:00:00+05:30,159.0,159.9499969482422,154.375,156.25,151.03802490234375,157426
2021-04-08 00:00:00+05:30,156.125,157.97500610351562,154.5,155.52499389648438,150.33721923828125,144980
2021-04-09 00:00:00+05:30,157.39999389648438,157.60000610351562,155.5749969482422,156.9499969482422,151.71470642089844,102278
2021-04-12 00:00:00+05:30,156.9499969482422,157.4250030517578,148.14999389648438,150.1999969482422,145.18984985351562,172752
2021-04-13 00:00:00+05:30,152.5,153.89999389648438,150.25,152.3249969482422,147.2439422607422,107916
2021-04-15 00:00:00+05:30,145.0500030517578,149.9499969482422,145.0500030517578,149.35000610351562,144.36819458007812,109678
2021-04-16 00:00:00+05:30,149.1999969482422,155.5,149.1999969482422,154.8249969482422,149.66058349609375,167876
2021-04-19 00:00:00+05:30,155.0,169.5,146.375,159.625,154.30044555664062,959140
2021-04-20 00:00:00+05:30,165.0,171.0,157.6999969482422,159.85000610351562,154.5179443359375,469084
2021-04-22 00:00:00+05:30,160.0500030517578,162.97500610351562,155.35000610351562,156.1999969482422,150.9897003173828,169802
2021-04-23 00:00:00+05:30,156.9499969482422,159.6750030517578,155.0500030517578,155.5500030517578,150.36138916015625,96578
2021-04-26 00:00:00+05:30,156.0,160.39999389648438,155.9250030517578,159.4499969482422,154.13128662109375,185778
2021-04-27 00:00:00+05:30,160.4250030517578,165.5,159.77499389648438,162.9499969482422,157.5145263671875,201108
2021-04-28 00:00:00+05:30,165.5,166.22500610351562,160.5500030517578,162.77499389648438,157.3453826904297,258682
2021-04-29 00:00:00+05:30,163.5,165.5,160.77499389648438,161.75,156.35458374023438,173350
2021-04-30 00:00:00+05:30,161.25,161.25,157.0749969482422,157.5,152.24635314941406,124594
2021-05-03 00:00:00+05:30,155.625,167.5,155.625,164.35000610351562,158.86785888671875,318008
2021-05-04 00:00:00+05:30,165.0,165.22500610351562,160.5,160.97500610351562,155.60543823242188,101704
2021-05-05 00:00:00+05:30,160.27499389648438,164.52499389648438,160.27499389648438,163.60000610351562,158.1428680419922,71022
2021-05-06 00:00:00+05:30,166.0,175.0,163.1999969482422,169.60000610351562,163.94273376464844,896396
2021-05-07 00:00:00+05:30,170.0,173.02499389648438,163.77499389648438,164.52499389648438,159.03701782226562,266002
2021-05-10 00:00:00+05:30,164.52499389648438,167.75,161.52499389648438,162.89999389648438,157.46620178222656,129126
2021-05-11 00:00:00+05:30,162.25,163.0,160.27499389648438,162.27499389648438,156.862060546875,74360
2021-05-12 00:00:00+05:30,162.27499389648438,167.375,160.14999389648438,160.85000610351562,155.484619140625,189402
2021-05-14 00:00:00+05:30,162.27499389648438,166.375,157.35000610351562,164.3249969482422,158.84368896484375,159650
2021-05-17 00:00:00+05:30,166.0,167.14999389648438,162.875,163.9250030517578,158.45704650878906,94660
2021-05-18 00:00:00+05:30,164.22500610351562,170.0,164.22500610351562,167.77499389648438,162.1785888671875,173370
2021-05-19 00:00:00+05:30,168.0500030517578,178.97500610351562,168.0500030517578,172.47500610351562,166.72183227539062,977630
2021-05-20 00:00:00+05:30,172.625,174.1750030517578,170.0500030517578,170.875,165.1752166748047,190284
2021-05-21 00:00:00+05:30,172.5,180.0,171.0,178.9499969482422,172.98085021972656,724834
2021-05-24 00:00:00+05:30,180.0,196.0,179.0,190.4499969482422,184.0972442626953,1764004
2021-05-25 00:00:00+05:30,192.6999969482422,197.0,173.125,182.9250030517578,176.82325744628906,2526278
2021-05-26 00:00:00+05:30,189.3000030517578,218.5,183.0,203.1999969482422,196.4219512939453,2621516
2021-05-27 00:00:00+05:30,208.4499969482422,213.22500610351562,205.75,207.125,200.2160186767578,1509434
2021-05-28 00:00:00+05:30,208.25,211.75,200.0,206.8000030517578,199.90187072753906,720728
2021-05-31 00:00:00+05:30,207.47500610351562,210.8000030517578,204.3000030517578,206.27499389648438,199.39437866210938,321378
2021-06-01 00:00:00+05:30,207.47500610351562,207.5,200.8000030517578,201.77499389648438,195.04446411132812,256012
2021-06-02 00:00:00+05:30,202.89999389648438,207.75,201.5749969482422,207.3000030517578,200.3851776123047,245486
2021-06-03 00:00:00+05:30,200.0,215.5,199.5,210.97500610351562,203.93760681152344,768100
2021-06-04 00:00:00+05:30,212.35000610351562,213.0,206.625,211.3249969482422,204.27593994140625,292194
2021-06-07 00:00:00+05:30,211.5,214.5,207.4250030517578,210.6750030517578,203.64761352539062,226192
2021-06-08 00:00:00+05:30,211.0,225.0,209.10000610351562,222.6999969482422,215.27149963378906,704348
2021-06-09 00:00:00+05:30,223.9499969482422,226.9499969482422,212.0,218.02499389648438,210.75244140625,458824
2021-06-10 00:00:00+05:30,215.9250030517578,223.25,213.97500610351562,222.64999389648438,215.22315979003906,160842
2021-06-11 00:00:00+05:30,220.5,230.0,220.5,224.625,217.13229370117188,240058
2021-06-14 00:00:00+05:30,225.0,232.5,215.0,229.14999389648438,221.50633239746094,369438
2021-06-15 00:00:00+05:30,244.9499969482422,255.97500610351562,237.5500030517578,249.625,241.29835510253906,3241892
2021-06-16 00:00:00+05:30,252.5,262.0,247.5,251.5749969482422,243.18331909179688,2850044
2021-06-17 00:00:00+05:30,252.1999969482422,269.2250061035156,250.8000030517578,263.07501220703125,254.2997283935547,1588590
2021-06-18 00:00:00+05:30,267.8999938964844,270.45001220703125,231.77499389648438,252.97500610351562,244.53663635253906,1921034
2021-06-21 00:00:00+05:30,251.75,274.25,246.75,268.7749938964844,259.8095703125,1606832
2021-06-22 00:00:00+05:30,269.5,272.5,263.54998779296875,264.92498779296875,256.0880126953125,483432
2021-06-23 00:00:00+05:30,266.45001220703125,269.0,261.1000061035156,263.1000061035156,254.32391357421875,345022
2021-06-24 00:00:00+05:30,265.4750061035156,268.82501220703125,258.6499938964844,266.4750061035156,257.5863037109375,468406
2021-06-25 00:00:00+05:30,265.0,269.5,262.57501220703125,264.92498779296875,256.0880126953125,294456
2021-06-28 00:00:00+05:30,270.0,294.5,268.6000061035156,287.07501220703125,277.4991760253906,2744930
2021-06-29 00:00:00+05:30,294.2250061035156,317.0,290.5,308.625,298.3303527832031,3100598
2021-06-30 00:00:00+05:30,311.95001220703125,329.0,311.20001220703125,318.79998779296875,308.1659240722656,1904878
2021-07-01 00:00:00+05:30,323.5,323.5,310.5,313.7250061035156,303.2602233886719,931048
2021-07-02 00:00:00+05:30,316.95001220703125,332.0,313.25,328.95001220703125,317.9773864746094,1701114
2021-07-05 00:00:00+05:30,339.5,377.5,330.0,367.42498779296875,355.1689147949219,3745686
2021-07-06 00:00:00+05:30,374.45001220703125,374.45001220703125,350.0,360.7749938964844,348.7407531738281,1421456
2021-07-07 00:00:00+05:30,360.0,360.7749938964844,340.5249938964844,346.79998779296875,335.2319030761719,1049774
2021-07-08 00:00:00+05:30,353.7250061035156,365.0,345.0,353.1000061035156,341.3218078613281,649082
2021-07-09 00:00:00+05:30,350.0,355.0,344.70001220703125,351.7250061035156,339.9926452636719,174624
2021-07-12 00:00:00+05:30,354.3999938964844,357.6499938964844,346.1499938964844,348.75,337.1169128417969,206674
2021-07-13 00:00:00+05:30,349.3999938964844,352.4750061035156,337.5,341.1000061035156,329.72210693359375,264780
2021-07-14 00:00:00+05:30,344.0,353.0,335.0,349.75,338.08355712890625,260634
2021-07-15 00:00:00+05:30,350.0,357.5,348.5,350.6000061035156,340.6094665527344,399158
2021-07-16 00:00:00+05:30,355.0,357.3999938964844,345.0,348.07501220703125,338.15643310546875,242512
2021-07-19 00:00:00+05:30,349.5,350.0,340.0,349.7749938964844,339.8079528808594,169624
2021-07-20 00:00:00+05:30,345.0,350.0,332.29998779296875,332.29998779296875,322.8309020996094,286520
2021-07-22 00:00:00+05:30,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125,306.7039489746094,138358
2021-07-23 00:00:00+05:30,299.92498779296875,299.92498779296875,299.92498779296875,299.92498779296875,291.3784484863281,140398
2021-07-26 00:00:00+05:30,284.95001220703125,314.8999938964844,284.95001220703125,312.8500061035156,303.9351501464844,706858
2021-07-27 00:00:00+05:30,312.8500061035156,322.5,306.5,313.42498779296875,304.4937744140625,427942
2021-07-28 00:00:00+05:30,312.5,313.42498779296875,300.375,305.2250061035156,296.5274658203125,187310
2021-07-29 00:00:00+05:30,307.5,312.5,292.5,297.75,289.26544189453125,165154
2021-07-30 00:00:00+05:30,304.375,305.0,290.1000061035156,302.0249938964844,293.4186096191406,171366
2021-08-02 00:00:00+05:30,306.4750061035156,307.5,296.29998779296875,300.25,291.6942138671875,232706
2021-08-03 00:00:00+05:30,304.3999938964844,304.3999938964844,290.0,293.1499938964844,284.7965393066406,195872
2021-08-04 00:00:00+05:30,296.0,296.0,287.5,288.8999938964844,280.6676330566406,171146
2021-08-05 00:00:00+05:30,290.0,290.0,280.0,282.04998779296875,274.0128173828125,191876
2021-08-06 00:00:00+05:30,283.8500061035156,285.0,277.5,280.07501220703125,272.0941162109375,282642
2021-08-09 00:00:00+05:30,277.29998779296875,294.07501220703125,270.04998779296875,294.07501220703125,285.6951599121094,207814
2021-08-10 00:00:00+05:30,299.8500061035156,308.7749938964844,294.07501220703125,299.1499938964844,290.62554931640625,440984
2021-08-11 00:00:00+05:30,297.5,305.5,284.20001220703125,301.3500061035156,292.76287841796875,191990
2021-08-12 00:00:00+05:30,305.0,305.0,297.5,302.45001220703125,293.83154296875,79060
2021-08-13 00:00:00+05:30,302.5,305.0,295.0,297.3500061035156,288.8768310546875,94368
2021-08-16 00:00:00+05:30,297.3500061035156,302.0,288.0,294.6499938964844,286.2537536621094,181036
2021-08-17 00:00:00+05:30,294.5,295.75,282.375,285.5249938964844,277.3887939453125,123204
2021-08-18 00:00:00+05:30,289.0,292.45001220703125,280.0,283.6499938964844,275.5672607421875,79814
2021-08-20 00:00:00+05:30,287.5,297.82501220703125,280.45001220703125,297.25,288.7796936035156,168998
2021-08-23 00:00:00+05:30,299.95001220703125,299.95001220703125,282.3999938964844,282.82501220703125,274.7657470703125,122560
2021-08-24 00:00:00+05:30,283.0,294.54998779296875,277.5,291.375,283.0721130371094,81086
2021-08-25 00:00:00+05:30,290.0,294.5,287.5,292.54998779296875,284.2135925292969,59560
2021-08-26 00:00:00+05:30,282.75,292.5,282.75,287.79998779296875,279.59893798828125,45852
2021-08-27 00:00:00+05:30,288.5,290.0,281.375,284.5249938964844,276.4172668457031,79444
2021-08-30 00:00:00+05:30,289.75,289.9750061035156,281.0,282.1000061035156,274.0614013671875,106536
2021-08-31 00:00:00+05:30,282.1000061035156,288.8500061035156,281.5,284.875,276.75732421875,49142
2021-09-01 00:00:00+05:30,287.5,288.45001220703125,281.5249938964844,284.3500061035156,276.24725341796875,80820
2021-09-02 00:00:00+05:30,282.0249938964844,291.5,280.0,288.07501220703125,279.8661193847656,169496
2021-09-03 00:00:00+05:30,288.1499938964844,302.4750061035156,286.07501220703125,302.4750061035156,293.8558349609375,133428
2021-09-06 00:00:00+05:30,314.5,317.57501220703125,300.0,307.2749938964844,298.51904296875,175900
2021-09-07 00:00:00+05:30,309.8500061035156,310.04998779296875,298.04998779296875,304.3500061035156,295.6773376464844,141030
2021-09-08 00:00:00+05:30,304.3500061035156,306.5,295.0,297.4750061035156,288.998291015625,94066
2021-09-09 00:00:00+05:30,294.0,300.0,291.5,299.32501220703125,290.79559326171875,78174
2021-09-13 00:00:00+05:30,299.32501220703125,303.5,292.5,300.70001220703125,292.13140869140625,121282
2021-09-14 00:00:00+05:30,300.70001220703125,309.54998779296875,295.04998779296875,307.2749938964844,298.51904296875,159352
2021-09-15 00:00:00+05:30,310.0,310.0,301.5,302.7250061035156,294.09869384765625,105868
2021-09-16 00:00:00+05:30,307.5,308.95001220703125,300.5,302.0249938964844,293.4186096191406,106460
2021-09-17 00:00:00+05:30,305.0,307.4750061035156,295.0,297.17498779296875,288.7068176269531,84142
2021-09-20 00:00:00+05:30,295.0,299.0,290.25,291.7250061035156,283.41217041015625,56126
2021-09-21 00:00:00+05:30,291.7250061035156,301.04998779296875,285.0,294.8999938964844,286.49664306640625,103034
2021-09-22 00:00:00+05:30,288.1000061035156,301.9750061035156,288.1000061035156,299.54998779296875,291.0141296386719,117140
2021-09-23 00:00:00+05:30,299.6000061035156,305.5,297.5,298.9750061035156,290.4555358886719,102724
2021-09-24 00:00:00+05:30,299.0,305.0,290.04998779296875,300.32501220703125,291.76708984375,107790
2021-09-27 00:00:00+05:30,297.5249938964844,304.0249938964844,291.5,295.5,287.0795593261719,68148
2021-09-28 00:00:00+05:30,295.5,297.0,289.0,292.3999938964844,284.0679016113281,68248
2021-09-29 00:00:00+05:30,293.0,295.04998779296875,287.8500061035156,290.45001220703125,282.1734924316406,69492
2021-09-30 00:00:00+05:30,292.04998779296875,295.0,287.5,291.79998779296875,283.4850158691406,48734
2021-10-01 00:00:00+05:30,292.5,294.0,288.5,291.6000061035156,283.2907409667969,53500
2021-10-04 00:00:00+05:30,291.4750061035156,296.1499938964844,289.0,293.875,285.5008544921875,107780
2021-10-05 00:00:00+05:30,293.0,293.8500061035156,288.5,289.32501220703125,281.08056640625,144416
2021-10-06 00:00:00+05:30,290.0,292.5,286.0,287.0,278.82177734375,195294
2021-10-07 00:00:00+05:30,287.5,291.25,283.25,284.92498779296875,276.805908203125,134238
2021-10-08 00:00:00+05:30,284.5,299.1499938964844,283.0,299.1499938964844,290.62554931640625,176728
2021-10-11 00:00:00+05:30,311.0,313.8500061035156,300.5,303.25,294.6087341308594,241938
2021-10-12 00:00:00+05:30,304.0,305.70001220703125,295.0,297.8500061035156,289.36260986328125,106682
2021-10-13 00:00:00+05:30,297.75,301.9750061035156,293.0,295.625,287.20098876953125,83594
2021-10-14 00:00:00+05:30,300.9750061035156,306.0,293.5,301.3500061035156,292.76287841796875,171252
2021-10-18 00:00:00+05:30,307.2250061035156,310.0,297.5,308.1499938964844,299.3691101074219,259552
2021-10-19 00:00:00+05:30,308.0,322.5,305.2250061035156,315.2749938964844,306.2910461425781,633090
2021-10-20 00:00:00+05:30,315.2749938964844,318.95001220703125,300.5,301.75,293.1514587402344,202432
2021-10-21 00:00:00+05:30,307.79998779296875,308.5,292.1000061035156,294.125,285.7437438964844,138956
2021-10-22 00:00:00+05:30,294.79998779296875,298.9750061035156,287.7250061035156,294.79998779296875,286.3995056152344,141478
2021-10-25 00:00:00+05:30,296.5,309.5249938964844,281.0,298.2749938964844,289.7754821777344,471572
2021-10-26 00:00:00+05:30,308.0,308.0,292.6499938964844,294.3500061035156,285.96234130859375,195670
2021-10-27 00:00:00+05:30,294.3500061035156,297.0,280.0,288.8500061035156,280.6190490722656,123078
2021-10-28 00:00:00+05:30,291.0,296.07501220703125,283.45001220703125,285.2749938964844,277.14593505859375,98190
2021-10-29 00:00:00+05:30,285.2749938964844,292.5,281.0,283.32501220703125,275.25146484375,105098
2021-11-01 00:00:00+05:30,292.0,292.5,283.5,289.82501220703125,281.5662841796875,208688
2021-11-02 00:00:00+05:30,293.5,295.375,287.5,288.1499938964844,279.93902587890625,69946
2021-11-03 00:00:00+05:30,292.9750061035156,292.9750061035156,285.0,285.92498779296875,277.77740478515625,66852
2021-11-04 00:00:00+05:30,296.0,296.0,288.2250061035156,291.0,282.707763671875,38332
2021-11-08 00:00:00+05:30,294.8500061035156,294.8500061035156,283.57501220703125,284.9750061035156,276.8544616699219,206324
2021-11-09 00:00:00+05:30,289.3999938964844,289.3999938964844,286.0,287.82501220703125,279.6232604980469,65908
2021-11-10 00:00:00+05:30,289.45001220703125,299.0,284.5,286.75,278.5788879394531,110066
2021-11-11 00:00:00+05:30,292.0,292.0,285.0,286.45001220703125,278.2874450683594,90450
2021-11-12 00:00:00+05:30,287.6000061035156,291.92498779296875,285.0,288.20001220703125,279.9875793457031,88404
2021-11-15 00:00:00+05:30,288.20001220703125,293.20001220703125,284.82501220703125,289.57501220703125,281.3234558105469,139298
2021-11-16 00:00:00+05:30,290.5,307.3999938964844,288.3999938964844,305.92498779296875,297.2074890136719,561872
2021-11-17 00:00:00+05:30,308.70001220703125,317.3999938964844,300.0,303.70001220703125,295.0458984375,349022
2021-11-18 00:00:00+05:30,303.70001220703125,308.8500061035156,295.04998779296875,297.375,288.901123046875,138850
2021-11-22 00:00:00+05:30,297.5,297.5,273.67498779296875,281.0249938964844,273.01702880859375,217072
2021-11-23 00:00:00+05:30,279.5,289.0,274.0,282.8999938964844,274.838623046875,167756
2021-11-24 00:00:00+05:30,286.79998779296875,290.5249938964844,281.5249938964844,286.125,277.9717102050781,133076
2021-11-25 00:00:00+05:30,283.6000061035156,292.8500061035156,283.6000061035156,291.125,282.8292236328125,97728
2021-11-26 00:00:00+05:30,291.3500061035156,291.95001220703125,279.5249938964844,281.57501220703125,273.5513916015625,128632
2021-11-29 00:00:00+05:30,270.0,275.875,253.4250030517578,259.7250061035156,252.32400512695312,546484
2021-11-30 00:00:00+05:30,257.5,273.7250061035156,257.5,272.42498779296875,264.6620788574219,137702
2021-12-01 00:00:00+05:30,277.0,285.0,272.5,281.92498779296875,273.891357421875,170448
2021-12-02 00:00:00+05:30,286.5,286.5,275.0,279.6000061035156,271.63262939453125,115258
2021-12-03 00:00:00+05:30,277.5,292.125,277.5,288.6499938964844,280.42474365234375,227424
2021-12-06 00:00:00+05:30,296.3500061035156,296.3500061035156,278.5,279.29998779296875,271.3411865234375,69848
2021-12-07 00:00:00+05:30,282.3999938964844,291.0,279.29998779296875,289.375,281.1291198730469,166882
2021-12-08 00:00:00+05:30,291.5,296.3500061035156,285.79998779296875,287.32501220703125,279.1375427246094,185878
2021-12-09 00:00:00+05:30,287.5,304.0,287.5,295.25,286.836669921875,303054
2021-12-10 00:00:00+05:30,298.29998779296875,315.0,294.04998779296875,310.4750061035156,301.62786865234375,532918
2021-12-13 00:00:00+05:30,314.0,317.0,300.67498779296875,302.70001220703125,294.07440185546875,337252
2021-12-14 00:00:00+05:30,301.0,307.5,297.45001220703125,301.5,292.9085998535156,174214
2021-12-15 00:00:00+05:30,300.5,304.9750061035156,299.0,301.95001220703125,293.34576416015625,100310
2021-12-16 00:00:00+05:30,304.45001220703125,306.45001220703125,300.75,302.6000061035156,293.97723388671875,103620
2021-12-17 00:00:00+05:30,302.6000061035156,308.9750061035156,300.29998779296875,302.42498779296875,293.8072204589844,353458
2021-12-20 00:00:00+05:30,300.0,302.42498779296875,283.0,291.92498779296875,283.6064147949219,349130
2021-12-21 00:00:00+05:30,290.5,297.95001220703125,285.0,286.07501220703125,277.92315673828125,289402
2021-12-22 00:00:00+05:30,293.25,295.42498779296875,288.1000061035156,291.6499938964844,283.3392639160156,138846
2021-12-23 00:00:00+05:30,291.75,294.95001220703125,288.70001220703125,289.9750061035156,281.7120056152344,326344
2021-12-24 00:00:00+05:30,290.0,292.8999938964844,285.95001220703125,286.5,278.3360290527344,54856
2021-12-27 00:00:00+05:30,287.4750061035156,291.125,284.0,286.4750061035156,278.3117370605469,80252
2021-12-28 00:00:00+05:30,289.95001220703125,291.5,287.04998779296875,288.92498779296875,280.6919250488281,89166
2021-12-29 00:00:00+05:30,288.5,290.875,285.9750061035156,286.875,278.7003479003906,103356
2021-12-30 00:00:00+05:30,286.5,297.95001220703125,286.5,292.67498779296875,284.33502197265625,380334
2021-12-31 00:00:00+05:30,295.5,304.5,293.125,294.57501220703125,286.1809387207031,247808
2022-01-03 00:00:00+05:30,297.5,298.32501220703125,287.5,292.875,284.5293884277344,269952
2022-01-04 00:00:00+05:30,295.0,295.0,288.04998779296875,289.3999938964844,281.15338134765625,196762
2022-01-05 00:00:00+05:30,297.0,297.0,288.0,293.70001220703125,285.3308410644531,279148
2022-01-06 00:00:00+05:30,294.0,301.5,288.1499938964844,298.92498779296875,290.4069519042969,286336
2022-01-07 00:00:00+05:30,305.0,310.0,300.5,305.54998779296875,296.84320068359375,1595118
2022-01-10 00:00:00+05:30,316.5,333.1499938964844,313.32501220703125,326.1000061035156,316.8076171875,2038432
2022-01-11 00:00:00+05:30,329.5,331.5,317.95001220703125,322.0,312.8244323730469,757354
2022-01-12 00:00:00+05:30,322.5,327.5,315.6499938964844,318.7250061035156,309.6427307128906,333980
2022-01-13 00:00:00+05:30,322.3999938964844,322.3999938964844,312.5,313.57501220703125,304.6394958496094,293048
2022-01-14 00:00:00+05:30,316.0,322.7749938964844,309.0249938964844,318.54998779296875,309.4727478027344,331930
2022-01-17 00:00:00+05:30,322.45001220703125,325.0,320.75,321.6499938964844,312.4844055175781,279426
2022-01-18 00:00:00+05:30,327.8999938964844,335.8500061035156,305.5,311.95001220703125,303.0608215332031,2193438
2022-01-19 00:00:00+05:30,301.04998779296875,311.8999938964844,301.0249938964844,303.4750061035156,294.82733154296875,596658
2022-01-20 00:00:00+05:30,311.5,312.25,300.0,301.6000061035156,293.0057373046875,471854
2022-01-21 00:00:00+05:30,303.45001220703125,304.875,292.54998779296875,295.6499938964844,287.2252502441406,330862
2022-01-24 00:00:00+05:30,292.6000061035156,295.6499938964844,272.5,276.3500061035156,268.4752502441406,655670
2022-01-25 00:00:00+05:30,275.95001220703125,290.0,264.0249938964844,288.6499938964844,280.42474365234375,317936
2022-01-27 00:00:00+05:30,288.5,293.57501220703125,282.32501220703125,289.0,280.7647705078125,231970
2022-01-28 00:00:00+05:30,289.5,297.20001220703125,289.5,292.875,284.5293884277344,176474
2022-01-31 00:00:00+05:30,307.4750061035156,307.4750061035156,285.54998779296875,286.67498779296875,278.5060119628906,322800
2022-02-01 00:00:00+05:30,290.0,292.25,285.0,287.92498779296875,279.72039794921875,135056
2022-02-02 00:00:00+05:30,292.0,294.5,288.0,290.20001220703125,281.93060302734375,135518
2022-02-03 00:00:00+05:30,292.4750061035156,292.4750061035156,288.07501220703125,289.7250061035156,281.4691162109375,91846
2022-02-04 00:00:00+05:30,290.0,291.5,285.6000061035156,286.20001220703125,278.0445861816406,92658
2022-02-07 00:00:00+05:30,290.95001220703125,291.9750061035156,280.6499938964844,282.70001220703125,274.6443176269531,141922
