Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,357.0,363.0,353.0,357.95001220703125,351.5851745605469,1062823
2021-01-07 00:00:00+05:30,360.25,373.45001220703125,360.0,365.25,358.75531005859375,2880264
2021-01-08 00:00:00+05:30,369.0,370.1000061035156,365.5,367.45001220703125,360.91619873046875,927356
2021-01-11 00:00:00+05:30,368.95001220703125,369.5,360.0,361.95001220703125,355.51397705078125,837144
2021-01-12 00:00:00+05:30,362.5,367.79998779296875,360.04998779296875,361.54998779296875,355.12109375,748953
2021-01-13 00:00:00+05:30,361.1000061035156,371.8999938964844,361.1000061035156,368.5,361.9474792480469,2222315
2021-01-14 00:00:00+05:30,373.0,376.8500061035156,365.0,366.3500061035156,359.83575439453125,2045969
2021-01-15 00:00:00+05:30,366.95001220703125,366.95001220703125,355.0,356.04998779296875,349.7189025878906,1053020
2021-01-18 00:00:00+05:30,356.04998779296875,357.0,342.0,345.3999938964844,339.2582702636719,885189
2021-01-19 00:00:00+05:30,351.45001220703125,354.04998779296875,346.04998779296875,350.3500061035156,344.1202392578125,591492
2021-01-20 00:00:00+05:30,352.0,354.8999938964844,347.0,348.70001220703125,342.4996032714844,756768
2021-01-21 00:00:00+05:30,351.20001220703125,352.0,338.04998779296875,340.25,334.1997985839844,1072196
2021-01-22 00:00:00+05:30,341.0,341.95001220703125,333.8999938964844,337.29998779296875,331.3022766113281,1260174
2021-01-25 00:00:00+05:30,338.1000061035156,351.1000061035156,337.8500061035156,348.70001220703125,342.4996032714844,1519515
2021-01-27 00:00:00+05:30,350.29998779296875,365.8999938964844,348.54998779296875,354.75,348.44195556640625,3029191
2021-01-28 00:00:00+05:30,356.0,366.8999938964844,347.04998779296875,353.54998779296875,347.26336669921875,3161332
2021-01-29 00:00:00+05:30,353.5,353.5,335.20001220703125,337.20001220703125,331.20404052734375,1852579
2021-02-01 00:00:00+05:30,338.0,338.0,324.0,325.6000061035156,319.810302734375,1466352
2021-02-02 00:00:00+05:30,330.0,335.70001220703125,318.5,319.75,314.0643615722656,1641835
2021-02-03 00:00:00+05:30,322.75,346.8500061035156,322.75,343.6000061035156,337.49029541015625,2970266
2021-02-04 00:00:00+05:30,344.0,356.0,344.0,347.6000061035156,341.419189453125,2076164
2021-02-05 00:00:00+05:30,350.0,350.0,335.70001220703125,336.8500061035156,330.8603210449219,1386733
2021-02-08 00:00:00+05:30,339.5,340.20001220703125,329.20001220703125,331.6000061035156,325.945556640625,1063934
2021-02-09 00:00:00+05:30,331.95001220703125,333.79998779296875,326.25,326.8999938964844,321.3257141113281,1168863
2021-02-10 00:00:00+05:30,333.0,342.95001220703125,332.79998779296875,338.5,332.7279357910156,2110573
2021-02-11 00:00:00+05:30,338.5,338.5,329.04998779296875,330.04998779296875,324.4219970703125,1140530
2021-02-12 00:00:00+05:30,330.29998779296875,338.1000061035156,330.04998779296875,336.1499938964844,330.4179992675781,1059556
2021-02-15 00:00:00+05:30,338.5,354.5,336.0,351.95001220703125,345.9486083984375,3190427
2021-02-16 00:00:00+05:30,352.95001220703125,358.6499938964844,345.20001220703125,351.0,345.01470947265625,1317585
2021-02-17 00:00:00+05:30,351.75,353.1000061035156,340.0,340.8500061035156,335.0378112792969,1444212
2021-02-18 00:00:00+05:30,343.5,344.0,335.0,335.79998779296875,330.0739440917969,1554700
2021-02-19 00:00:00+05:30,335.79998779296875,336.45001220703125,328.0,329.6499938964844,324.02880859375,1223595
2021-02-22 00:00:00+05:30,330.79998779296875,331.29998779296875,320.1499938964844,321.1499938964844,315.6737365722656,1146022
2021-02-23 00:00:00+05:30,324.8999938964844,327.0,315.1000061035156,321.6000061035156,316.1160583496094,1514625
2021-02-24 00:00:00+05:30,323.29998779296875,349.0,319.04998779296875,325.0,319.4580993652344,776799
2021-02-25 00:00:00+05:30,327.0,337.8500061035156,325.6499938964844,326.54998779296875,320.9816589355469,2176303
2021-02-26 00:00:00+05:30,323.0,336.0,319.3500061035156,323.6499938964844,318.131103515625,2583855
2021-03-01 00:00:00+05:30,326.8500061035156,344.3999938964844,325.04998779296875,341.79998779296875,335.9716491699219,3335215
2021-03-02 00:00:00+05:30,344.5,345.5,334.5,336.25,330.5162353515625,1997954
2021-03-03 00:00:00+05:30,338.25,369.0,338.25,364.3999938964844,358.1863098144531,10446684
2021-03-04 00:00:00+05:30,361.0,374.45001220703125,353.95001220703125,363.75,357.5473327636719,5865038
2021-03-05 00:00:00+05:30,356.0,364.75,338.0,349.1000061035156,343.147216796875,3493862
2021-03-08 00:00:00+05:30,353.0,359.29998779296875,345.0,345.8999938964844,340.001708984375,1737167
2021-03-09 00:00:00+05:30,347.0,349.6499938964844,333.0,339.75,333.95660400390625,1770481
2021-03-10 00:00:00+05:30,342.0,352.95001220703125,341.5,350.3500061035156,344.3758544921875,2655699
2021-03-12 00:00:00+05:30,353.54998779296875,359.70001220703125,342.70001220703125,346.25,340.3457336425781,3281770
2021-03-15 00:00:00+05:30,346.95001220703125,346.95001220703125,330.8999938964844,334.95001220703125,329.23846435546875,2198225
2021-03-16 00:00:00+05:30,336.0,340.0,330.45001220703125,331.20001220703125,325.55242919921875,1981170
2021-03-17 00:00:00+05:30,332.8500061035156,335.8999938964844,320.0,321.1000061035156,315.62457275390625,1780973
2021-03-18 00:00:00+05:30,326.0,326.70001220703125,303.0,305.79998779296875,300.5854797363281,3901628
2021-03-19 00:00:00+05:30,305.0,315.5,295.0,313.20001220703125,307.8593444824219,3209738
2021-03-22 00:00:00+05:30,314.79998779296875,319.0,309.75,311.20001220703125,305.8934326171875,1680817
2021-03-23 00:00:00+05:30,312.79998779296875,319.0,310.04998779296875,317.0,311.5945129394531,3056065
2021-03-24 00:00:00+05:30,319.0,329.70001220703125,317.1499938964844,318.3999938964844,312.9706115722656,6551571
2021-03-25 00:00:00+05:30,320.5,321.79998779296875,304.0,305.1000061035156,299.8974304199219,3153100
2021-03-26 00:00:00+05:30,310.3999938964844,311.79998779296875,300.04998779296875,301.1499938964844,296.0147705078125,2906151
2021-03-30 00:00:00+05:30,303.1000061035156,310.54998779296875,303.1000061035156,309.1000061035156,303.8291931152344,2794536
2021-03-31 00:00:00+05:30,310.6000061035156,315.0,301.95001220703125,303.45001220703125,298.2756042480469,2685914
2021-04-01 00:00:00+05:30,305.8500061035156,312.6000061035156,304.1000061035156,311.8999938964844,306.58148193359375,1839186
2021-04-05 00:00:00+05:30,313.3999938964844,316.6000061035156,306.04998779296875,310.20001220703125,304.91046142578125,1638810
2021-04-06 00:00:00+05:30,311.79998779296875,334.5,309.1499938964844,332.5,326.8302001953125,7055788
2021-04-07 00:00:00+05:30,334.8999938964844,338.0,330.0,331.1499938964844,325.50323486328125,2845475
2021-04-08 00:00:00+05:30,333.0,339.5,328.8500061035156,333.0,327.3216552734375,2781791
2021-04-09 00:00:00+05:30,333.5,344.0,332.5,341.29998779296875,335.48016357421875,4149003
2021-04-12 00:00:00+05:30,340.0,340.0,315.0,316.79998779296875,311.39794921875,4174168
2021-04-13 00:00:00+05:30,320.1000061035156,324.8500061035156,312.3999938964844,318.1000061035156,312.67578125,1992209
2021-04-15 00:00:00+05:30,318.29998779296875,327.70001220703125,315.3999938964844,317.54998779296875,312.1351318359375,2272322
2021-04-16 00:00:00+05:30,319.3999938964844,331.75,318.5,327.8500061035156,322.2595520019531,2972890
2021-04-19 00:00:00+05:30,325.0,347.0,317.04998779296875,341.3500061035156,335.52935791015625,8010803
2021-04-20 00:00:00+05:30,347.0,349.0,328.1000061035156,334.54998779296875,328.84527587890625,5504427
2021-04-22 00:00:00+05:30,334.54998779296875,341.5,330.6000061035156,332.3500061035156,326.6827392578125,3179772
2021-04-23 00:00:00+05:30,334.45001220703125,339.70001220703125,326.25,329.6499938964844,324.02880859375,2405538
2021-04-26 00:00:00+05:30,331.0,334.6000061035156,324.1000061035156,325.6000061035156,320.0478820800781,1670217
2021-04-27 00:00:00+05:30,325.5,328.3999938964844,323.1499938964844,327.5,321.91546630859375,1361746
2021-04-28 00:00:00+05:30,329.5,342.6000061035156,326.5,331.3500061035156,325.6997985839844,4863899
2021-04-29 00:00:00+05:30,333.79998779296875,338.1499938964844,330.20001220703125,331.5,325.84722900390625,2720883
2021-04-30 00:00:00+05:30,331.8500061035156,339.8999938964844,330.0,333.70001220703125,328.0097351074219,3850263
2021-05-03 00:00:00+05:30,331.20001220703125,345.70001220703125,330.8999938964844,341.04998779296875,335.2344055175781,5169586
2021-05-04 00:00:00+05:30,343.79998779296875,345.0,332.0,333.1499938964844,327.4691162109375,2745106
2021-05-05 00:00:00+05:30,335.0,354.3999938964844,330.0,352.45001220703125,346.4400329589844,9521766
2021-05-06 00:00:00+05:30,355.8999938964844,358.29998779296875,348.29998779296875,351.75,345.7519836425781,6194082
2021-05-07 00:00:00+05:30,353.0,357.0,345.20001220703125,347.3999938964844,341.4761657714844,3649378
2021-05-10 00:00:00+05:30,350.0,365.0,350.0,363.95001220703125,357.7439270019531,8036075
2021-05-11 00:00:00+05:30,364.0,370.54998779296875,350.25,359.8999938964844,353.76300048828125,16047434
2021-05-12 00:00:00+05:30,357.5,357.70001220703125,333.3500061035156,336.70001220703125,330.9585876464844,11254253
2021-05-14 00:00:00+05:30,342.5,342.5,320.3500061035156,321.8500061035156,316.36187744140625,6607149
2021-05-17 00:00:00+05:30,321.29998779296875,327.0,312.79998779296875,322.1000061035156,316.6075439453125,6391427
2021-05-18 00:00:00+05:30,325.3500061035156,332.5,323.25,326.70001220703125,321.129150390625,3915569
2021-05-19 00:00:00+05:30,326.0,331.3999938964844,323.1000061035156,328.5,322.8984375,2939872
2021-05-20 00:00:00+05:30,330.0,331.29998779296875,322.54998779296875,323.5,317.98370361328125,2366235
2021-05-21 00:00:00+05:30,325.0,328.3500061035156,322.5,323.0,317.4921875,2219737
2021-05-24 00:00:00+05:30,323.20001220703125,324.54998779296875,318.0,320.8999938964844,315.4280090332031,3178371
2021-05-25 00:00:00+05:30,323.0,323.8999938964844,319.0,319.3999938964844,313.9535827636719,2141449
2021-05-26 00:00:00+05:30,321.0,323.3500061035156,318.1499938964844,318.8500061035156,313.4129638671875,1644159
2021-05-27 00:00:00+05:30,320.75,321.79998779296875,315.1000061035156,315.8999938964844,310.5132751464844,2565674
2021-05-28 00:00:00+05:30,317.1499938964844,321.3999938964844,314.5,315.70001220703125,310.3166809082031,2510403
2021-05-31 00:00:00+05:30,318.8999938964844,321.0,315.79998779296875,318.45001220703125,313.019775390625,1803875
2021-06-01 00:00:00+05:30,320.04998779296875,320.79998779296875,315.04998779296875,316.04998779296875,310.6606750488281,1614486
2021-06-02 00:00:00+05:30,316.04998779296875,318.29998779296875,314.1499938964844,315.20001220703125,309.8252258300781,2128864
2021-06-03 00:00:00+05:30,316.6000061035156,325.8999938964844,315.3999938964844,323.3500061035156,317.8362731933594,5006298
2021-06-04 00:00:00+05:30,324.8999938964844,331.0,322.1499938964844,327.8500061035156,322.2595520019531,4146489
2021-06-07 00:00:00+05:30,329.8999938964844,330.0,326.04998779296875,328.5,322.8984375,2064904
2021-06-08 00:00:00+05:30,329.8500061035156,330.8500061035156,323.5,329.1499938964844,323.5373229980469,2140964
2021-06-09 00:00:00+05:30,331.0,340.75,327.95001220703125,333.29998779296875,327.6165771484375,8860635
2021-06-10 00:00:00+05:30,335.8999938964844,336.29998779296875,329.0,329.6499938964844,324.02880859375,3254671
2021-06-11 00:00:00+05:30,331.0,337.0,330.20001220703125,332.25,326.58447265625,2442161
2021-06-14 00:00:00+05:30,333.1000061035156,333.8999938964844,320.29998779296875,329.0,323.3898620605469,2626255
2021-06-15 00:00:00+05:30,330.0,333.45001220703125,327.54998779296875,328.5,322.8984375,1231010
2021-06-16 00:00:00+05:30,329.5,329.70001220703125,323.0,323.70001220703125,318.1802673339844,1343017
2021-06-17 00:00:00+05:30,321.0,321.6499938964844,316.0,317.20001220703125,311.7911071777344,2611803
2021-06-18 00:00:00+05:30,318.0,320.29998779296875,308.45001220703125,310.79998779296875,305.5002136230469,3069117
2021-06-21 00:00:00+05:30,308.0,314.79998779296875,303.1000061035156,313.8500061035156,308.49822998046875,2051930
2021-06-22 00:00:00+05:30,316.04998779296875,322.25,315.1499938964844,315.79998779296875,310.41497802734375,1643892
2021-06-23 00:00:00+05:30,318.20001220703125,318.3999938964844,313.8999938964844,314.3500061035156,308.98968505859375,1123370
2021-06-24 00:00:00+05:30,314.5,316.8500061035156,309.29998779296875,310.79998779296875,305.5002136230469,1513643
2021-06-25 00:00:00+05:30,313.0,315.5,310.5,314.0,308.6457214355469,1148987
2021-06-28 00:00:00+05:30,313.8500061035156,319.5,312.0,316.3500061035156,310.95562744140625,1627193
2021-06-29 00:00:00+05:30,317.54998779296875,326.79998779296875,316.54998779296875,324.79998779296875,319.2615051269531,3911171
2021-06-30 00:00:00+05:30,327.0,334.0,325.0,332.6000061035156,326.9285583496094,5180753
2021-07-01 00:00:00+05:30,334.5,337.95001220703125,330.0,333.6499938964844,327.9606018066406,3298665
2021-07-02 00:00:00+05:30,333.79998779296875,345.5,333.6499938964844,340.6000061035156,334.7921142578125,8786861
2021-07-05 00:00:00+05:30,341.8999938964844,343.79998779296875,334.25,335.1000061035156,329.3858947753906,3035994
2021-07-06 00:00:00+05:30,335.0,337.70001220703125,328.04998779296875,336.20001220703125,330.4671325683594,3991407
2021-07-07 00:00:00+05:30,335.3999938964844,344.0,333.8999938964844,342.8999938964844,337.0528564453125,3350068
2021-07-08 00:00:00+05:30,342.6000061035156,348.8999938964844,336.75,342.3500061035156,336.5122375488281,6133878
2021-07-09 00:00:00+05:30,342.0,371.0,340.79998779296875,367.1499938964844,360.88934326171875,20839081
2021-07-12 00:00:00+05:30,371.1499938964844,378.1499938964844,360.6499938964844,373.04998779296875,366.6887512207031,20585686
2021-07-13 00:00:00+05:30,372.8999938964844,374.1000061035156,367.0,369.04998779296875,362.7569580078125,4457611
2021-07-14 00:00:00+05:30,368.0,374.04998779296875,368.0,372.0,365.6567077636719,3071530
2021-07-15 00:00:00+05:30,373.0,379.0,369.0,370.04998779296875,363.73992919921875,4089594
2021-07-16 00:00:00+05:30,372.8999938964844,384.20001220703125,371.0,381.54998779296875,375.04376220703125,8029594
2021-07-19 00:00:00+05:30,377.8999938964844,396.54998779296875,372.0,377.79998779296875,371.3577880859375,8374256
2021-07-20 00:00:00+05:30,379.0,381.45001220703125,360.04998779296875,368.1000061035156,361.8232116699219,4600847
2021-07-22 00:00:00+05:30,374.70001220703125,385.0,372.1499938964844,383.95001220703125,377.40289306640625,5627001
2021-07-23 00:00:00+05:30,385.70001220703125,387.5,378.0,379.45001220703125,372.9796142578125,2278257
2021-07-26 00:00:00+05:30,381.6499938964844,385.0,375.0,377.45001220703125,371.01373291015625,2600311
2021-07-27 00:00:00+05:30,379.0,382.20001220703125,361.54998779296875,364.75,358.5302429199219,5195490
2021-07-28 00:00:00+05:30,370.0,383.8999938964844,358.25,371.6499938964844,366.0653076171875,14882577
2021-07-29 00:00:00+05:30,373.8999938964844,376.3999938964844,369.29998779296875,371.20001220703125,365.6221008300781,2548064
2021-07-30 00:00:00+05:30,374.0,384.70001220703125,372.0,379.3999938964844,373.6988525390625,3825602
2021-08-02 00:00:00+05:30,381.3999938964844,390.95001220703125,378.29998779296875,383.29998779296875,377.54022216796875,4856061
2021-08-03 00:00:00+05:30,385.25,385.25,378.0,381.95001220703125,376.2105407714844,1802387
2021-08-04 00:00:00+05:30,383.8999938964844,404.79998779296875,382.79998779296875,386.8500061035156,381.0369567871094,14556921
2021-08-05 00:00:00+05:30,387.0,396.5,382.3500061035156,386.29998779296875,380.7412109375,4148815
2021-08-06 00:00:00+05:30,387.75,390.1000061035156,375.0,378.54998779296875,373.10272216796875,2099175
2021-08-09 00:00:00+05:30,379.45001220703125,385.5,369.3999938964844,380.8999938964844,375.4189147949219,2941889
2021-08-10 00:00:00+05:30,379.8999938964844,383.6000061035156,360.20001220703125,368.79998779296875,363.4930419921875,3017681
2021-08-11 00:00:00+05:30,369.3999938964844,375.5,352.1499938964844,367.6499938964844,362.35955810546875,2876903
2021-08-12 00:00:00+05:30,369.70001220703125,378.04998779296875,364.25,372.5,367.13983154296875,1959215
2021-08-13 00:00:00+05:30,372.5,375.0,358.6000061035156,360.70001220703125,355.5096130371094,2720057
2021-08-16 00:00:00+05:30,363.04998779296875,363.3500061035156,347.0,353.95001220703125,348.8567810058594,3380314
2021-08-17 00:00:00+05:30,355.6000061035156,357.70001220703125,345.0,346.6000061035156,341.612548828125,2131674
2021-08-18 00:00:00+05:30,346.6000061035156,350.3999938964844,340.25,344.1000061035156,339.1485290527344,2305971
2021-08-20 00:00:00+05:30,340.0,344.0,322.0,325.1000061035156,320.4219055175781,3285451
2021-08-23 00:00:00+05:30,329.5,332.5,316.0,325.6000061035156,320.9147033691406,2515238
2021-08-24 00:00:00+05:30,325.0,336.75,322.1499938964844,333.95001220703125,329.14453125,2351470
2021-08-25 00:00:00+05:30,335.5,338.75,329.1000061035156,330.75,325.9906005859375,1542227
2021-08-26 00:00:00+05:30,331.0,333.29998779296875,324.6000061035156,326.3500061035156,321.6539001464844,1672407
2021-08-27 00:00:00+05:30,326.3500061035156,333.6000061035156,323.45001220703125,331.04998779296875,326.2862548828125,1381672
2021-08-30 00:00:00+05:30,333.0,337.54998779296875,330.1000061035156,332.1499938964844,327.37042236328125,2044256
2021-08-31 00:00:00+05:30,333.70001220703125,334.3500061035156,329.5,331.29998779296875,326.53265380859375,1449735
2021-09-01 00:00:00+05:30,331.29998779296875,347.8999938964844,331.20001220703125,344.95001220703125,339.9862060546875,4522288
2021-09-02 00:00:00+05:30,345.8999938964844,349.79998779296875,341.6499938964844,343.79998779296875,338.852783203125,2340246
2021-09-03 00:00:00+05:30,350.0,352.8500061035156,338.8500061035156,340.70001220703125,335.79742431640625,4191370
2021-09-06 00:00:00+05:30,342.25,343.70001220703125,333.0,333.79998779296875,328.9967041015625,2773395
2021-09-07 00:00:00+05:30,333.45001220703125,334.1000061035156,325.1000061035156,327.5,322.787353515625,1746264
2021-09-08 00:00:00+05:30,328.0,332.75,326.25,329.04998779296875,324.3150329589844,1251984
2021-09-09 00:00:00+05:30,329.79998779296875,331.5,326.0,328.04998779296875,323.3294372558594,903586
2021-09-13 00:00:00+05:30,327.8500061035156,327.8500061035156,321.6499938964844,323.8500061035156,319.1899108886719,2017933
2021-09-14 00:00:00+05:30,325.0,337.3999938964844,324.04998779296875,335.6000061035156,330.77081298828125,2730146
2021-09-15 00:00:00+05:30,336.1499938964844,337.54998779296875,332.29998779296875,333.54998779296875,328.7502746582031,1474315
2021-09-16 00:00:00+05:30,333.95001220703125,336.5,330.8999938964844,333.0,328.208251953125,1470737
2021-09-17 00:00:00+05:30,334.5,334.95001220703125,324.25,327.8500061035156,323.13232421875,1779288
2021-09-20 00:00:00+05:30,324.6000061035156,333.0,318.0,320.3500061035156,315.7402038574219,1829078
2021-09-21 00:00:00+05:30,320.25,323.70001220703125,314.6000061035156,321.54998779296875,316.9229736328125,1748293
2021-09-22 00:00:00+05:30,321.0,327.95001220703125,319.54998779296875,323.45001220703125,318.795654296875,1371447
2021-09-23 00:00:00+05:30,325.0,327.25,318.95001220703125,321.79998779296875,317.16937255859375,1520602
2021-09-24 00:00:00+05:30,323.5,329.5,320.6000061035156,321.79998779296875,317.16937255859375,1833473
2021-09-27 00:00:00+05:30,322.3999938964844,323.8500061035156,316.6499938964844,319.1499938964844,314.5574951171875,1249501
2021-09-28 00:00:00+05:30,319.3999938964844,321.8999938964844,316.79998779296875,320.3500061035156,315.7402038574219,1060730
2021-09-29 00:00:00+05:30,318.04998779296875,325.8500061035156,318.0,322.6499938964844,318.00714111328125,1701165
2021-09-30 00:00:00+05:30,322.8999938964844,324.75,320.0,320.3500061035156,315.7402038574219,1172171
2021-10-01 00:00:00+05:30,319.0,328.29998779296875,318.1000061035156,327.25,322.54095458984375,1861380
2021-10-04 00:00:00+05:30,328.8999938964844,335.6000061035156,327.3999938964844,328.3999938964844,323.67437744140625,3291149
2021-10-05 00:00:00+05:30,330.20001220703125,331.70001220703125,328.0,329.8999938964844,325.15283203125,1616248
2021-10-06 00:00:00+05:30,331.1000061035156,334.5,320.0,321.70001220703125,317.07086181640625,2182694
2021-10-07 00:00:00+05:30,323.0,331.3500061035156,320.75,329.75,325.0049743652344,1977005
2021-10-08 00:00:00+05:30,329.79998779296875,333.6000061035156,324.95001220703125,326.79998779296875,322.0974426269531,1385549
2021-10-11 00:00:00+05:30,327.0,330.8500061035156,326.25,327.8999938964844,323.1816101074219,849879
2021-10-12 00:00:00+05:30,327.5,335.45001220703125,327.0,329.95001220703125,325.2021179199219,1995088
2021-10-13 00:00:00+05:30,331.3999938964844,334.5,329.6000061035156,330.8999938964844,326.138427734375,1216635
2021-10-14 00:00:00+05:30,331.5,333.3999938964844,328.0,328.3999938964844,323.67437744140625,828281
2021-10-18 00:00:00+05:30,330.04998779296875,330.95001220703125,323.04998779296875,325.20001220703125,320.5204162597656,1673374
2021-10-19 00:00:00+05:30,325.79998779296875,327.20001220703125,317.6499938964844,319.75,315.14886474609375,1299117
2021-10-20 00:00:00+05:30,320.0,320.6000061035156,310.0,317.3999938964844,312.8326416015625,2661812
2021-10-21 00:00:00+05:30,317.5,327.0,315.6000061035156,325.25,320.56976318359375,2096103
2021-10-22 00:00:00+05:30,325.0,326.8500061035156,317.0,319.79998779296875,315.1981201171875,1356160
2021-10-25 00:00:00+05:30,320.1000061035156,321.1000061035156,312.3500061035156,315.0,310.46722412109375,851613
2021-10-26 00:00:00+05:30,316.0,319.45001220703125,314.8500061035156,317.6499938964844,313.0790710449219,788998
2021-10-27 00:00:00+05:30,318.1000061035156,324.75,316.6000061035156,320.70001220703125,316.0852355957031,1485713
2021-10-28 00:00:00+05:30,321.70001220703125,321.79998779296875,308.1000061035156,310.29998779296875,305.8348388671875,1515424
2021-10-29 00:00:00+05:30,311.0,312.75,305.0,309.8999938964844,305.44061279296875,1606305
2021-11-01 00:00:00+05:30,311.0,318.70001220703125,308.20001220703125,316.25,311.6992492675781,1187272
2021-11-02 00:00:00+05:30,316.0,319.70001220703125,315.29998779296875,317.6499938964844,313.0790710449219,815662
2021-11-03 00:00:00+05:30,317.70001220703125,322.5,317.5,319.29998779296875,314.705322265625,838196
2021-11-04 00:00:00+05:30,322.0,323.79998779296875,320.0,321.3999938964844,316.775146484375,304912
2021-11-08 00:00:00+05:30,322.0,323.5,316.79998779296875,318.75,314.1632995605469,652852
2021-11-09 00:00:00+05:30,319.25,324.20001220703125,318.6000061035156,320.6000061035156,315.98663330078125,730945
2021-11-10 00:00:00+05:30,320.3999938964844,328.6000061035156,318.54998779296875,323.5,318.8448791503906,1928781
2021-11-11 00:00:00+05:30,323.5,324.20001220703125,316.20001220703125,317.1000061035156,312.5370178222656,701064
2021-11-12 00:00:00+05:30,318.1000061035156,319.04998779296875,308.25,311.25,306.7711486816406,1346338
2021-11-15 00:00:00+05:30,298.0,308.5,280.5,302.8999938964844,298.54132080078125,9813182
2021-11-16 00:00:00+05:30,303.75,307.3999938964844,296.0,297.79998779296875,293.51470947265625,2540736
2021-11-17 00:00:00+05:30,297.5,304.6000061035156,294.45001220703125,302.29998779296875,297.949951171875,3027518
2021-11-18 00:00:00+05:30,304.0,306.8999938964844,299.04998779296875,305.3500061035156,300.95611572265625,1987477
2021-11-22 00:00:00+05:30,305.5,309.8500061035156,297.0,303.25,298.88629150390625,1541425
2021-11-23 00:00:00+05:30,302.0,315.0,300.79998779296875,313.75,309.2352294921875,2226323
2021-11-24 00:00:00+05:30,314.8500061035156,318.29998779296875,311.45001220703125,312.6499938964844,308.39678955078125,1300818
2021-11-25 00:00:00+05:30,312.1000061035156,318.5,310.1000061035156,314.8500061035156,310.56683349609375,1864156
2021-11-26 00:00:00+05:30,310.1499938964844,324.6000061035156,310.1499938964844,311.8999938964844,307.656982421875,2623504
2021-11-29 00:00:00+05:30,313.0,314.29998779296875,291.70001220703125,294.1499938964844,290.1484069824219,2092204
2021-11-30 00:00:00+05:30,290.0,302.8999938964844,286.70001220703125,300.6000061035156,296.51068115234375,4333689
2021-12-01 00:00:00+05:30,301.0,304.3500061035156,292.20001220703125,302.5,298.38482666015625,1570837
2021-12-02 00:00:00+05:30,302.5,306.45001220703125,298.25,302.1000061035156,297.9903259277344,591764
2021-12-03 00:00:00+05:30,303.0,307.79998779296875,301.0,302.5,298.38482666015625,673898
2021-12-06 00:00:00+05:30,304.0,312.0,299.25,301.1499938964844,297.05322265625,1012170
2021-12-07 00:00:00+05:30,301.95001220703125,309.0,301.95001220703125,305.8999938964844,301.7385559082031,791209
2021-12-08 00:00:00+05:30,307.0,323.45001220703125,307.0,320.6499938964844,316.2879333496094,3487124
2021-12-09 00:00:00+05:30,322.95001220703125,337.0,318.5,334.95001220703125,330.3934326171875,5264146
2021-12-10 00:00:00+05:30,334.0,345.5,333.0,344.25,339.56689453125,5278653
2021-12-13 00:00:00+05:30,345.20001220703125,349.5,339.0,340.8500061035156,336.213134765625,2112571
2021-12-14 00:00:00+05:30,340.5,346.79998779296875,336.04998779296875,340.8500061035156,336.213134765625,1723185
2021-12-15 00:00:00+05:30,343.0,345.79998779296875,338.54998779296875,341.6499938964844,337.00225830078125,1851043
2021-12-16 00:00:00+05:30,342.8999938964844,344.3999938964844,330.5,337.8500061035156,333.25396728515625,1498823
2021-12-17 00:00:00+05:30,335.20001220703125,339.0,322.29998779296875,323.3999938964844,319.0005187988281,1039619
2021-12-20 00:00:00+05:30,319.95001220703125,321.45001220703125,304.79998779296875,307.79998779296875,303.61273193359375,2086724
2021-12-21 00:00:00+05:30,310.0,316.5,305.0,308.3999938964844,304.2045593261719,1322840
2021-12-22 00:00:00+05:30,310.0,323.3999938964844,308.20001220703125,321.95001220703125,317.57025146484375,1159859
2021-12-23 00:00:00+05:30,324.0,335.79998779296875,318.20001220703125,333.8500061035156,329.30841064453125,2355387
2021-12-24 00:00:00+05:30,334.79998779296875,336.8999938964844,325.25,328.6000061035156,324.1297607421875,1194629
2021-12-27 00:00:00+05:30,329.3500061035156,341.75,325.25,340.20001220703125,335.572021484375,2514383
2021-12-28 00:00:00+05:30,340.0,343.8999938964844,333.70001220703125,336.75,332.16888427734375,2105084
2021-12-29 00:00:00+05:30,334.0,343.1499938964844,334.0,340.6499938964844,336.015869140625,1516770
2021-12-30 00:00:00+05:30,341.95001220703125,342.04998779296875,334.6000061035156,338.29998779296875,333.69781494140625,1251804
2021-12-31 00:00:00+05:30,337.3999938964844,344.79998779296875,332.04998779296875,336.20001220703125,331.62646484375,1185961
2022-01-03 00:00:00+05:30,336.20001220703125,339.3500061035156,333.8999938964844,335.95001220703125,331.3797912597656,651238
2022-01-04 00:00:00+05:30,338.0,342.6499938964844,322.54998779296875,325.6000061035156,321.1706237792969,2086156
2022-01-05 00:00:00+05:30,325.79998779296875,334.8999938964844,323.25,327.1000061035156,322.6501770019531,1266954
2022-01-06 00:00:00+05:30,327.0,328.45001220703125,323.6000061035156,324.79998779296875,320.3814697265625,669194
2022-01-07 00:00:00+05:30,326.75,326.8999938964844,319.29998779296875,319.95001220703125,315.5975036621094,947567
2022-01-10 00:00:00+05:30,321.0,327.95001220703125,318.5,326.75,322.304931640625,1371374
2022-01-11 00:00:00+05:30,328.0,339.5,325.8999938964844,335.79998779296875,331.2318420410156,3038070
2022-01-12 00:00:00+05:30,338.8999938964844,340.8999938964844,331.0,334.6499938964844,330.0975036621094,1891817
2022-01-13 00:00:00+05:30,334.5,347.5,332.5,342.3999938964844,337.7420654296875,3121560
2022-01-14 00:00:00+05:30,342.0,362.3999938964844,341.20001220703125,357.6000061035156,352.73529052734375,7651568
