Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29 00:00:00+05:30,43.349998474121094,44.150001525878906,42.79999923706055,43.400001525878906,42.9816780090332,4126897
2020-12-30 00:00:00+05:30,43.70000076293945,44.099998474121094,42.70000076293945,43.75,43.32830810546875,2722938
2020-12-31 00:00:00+05:30,44.099998474121094,44.349998474121094,43.5,43.75,43.32830810546875,2059537
2021-01-01 00:00:00+05:30,43.54999923706055,44.75,43.5,44.29999923706055,43.87300491333008,3091275
2021-01-04 00:00:00+05:30,45.0,45.900001525878906,44.04999923706055,45.400001525878906,44.962406158447266,4640434
2021-01-05 00:00:00+05:30,45.599998474121094,46.95000076293945,44.400001525878906,46.099998474121094,45.65565872192383,5089859
2021-01-06 00:00:00+05:30,46.349998474121094,48.5,45.849998474121094,47.70000076293945,47.240238189697266,15430150
2021-01-07 00:00:00+05:30,48.29999923706055,49.20000076293945,48.0,48.29999923706055,47.83445358276367,6019351
2021-01-08 00:00:00+05:30,49.04999923706055,51.70000076293945,49.04999923706055,50.650001525878906,50.16180419921875,14104928
2021-01-11 00:00:00+05:30,51.349998474121094,51.79999923706055,48.349998474121094,49.599998474121094,49.12192153930664,7482851
2021-01-12 00:00:00+05:30,49.25,49.849998474121094,48.70000076293945,49.04999923706055,48.57722473144531,3100126
2021-01-13 00:00:00+05:30,51.25,54.349998474121094,51.20000076293945,52.20000076293945,51.69686508178711,22733095
2021-01-14 00:00:00+05:30,52.79999923706055,53.20000076293945,51.349998474121094,52.70000076293945,52.19204330444336,4851219
2021-01-15 00:00:00+05:30,52.70000076293945,52.75,50.599998474121094,51.0,50.508426666259766,3859168
2021-01-18 00:00:00+05:30,50.95000076293945,50.95000076293945,47.70000076293945,48.400001525878906,47.93349075317383,4057471
2021-01-19 00:00:00+05:30,49.0,49.900001525878906,48.849998474121094,49.349998474121094,48.87432861328125,2688202
2021-01-20 00:00:00+05:30,49.5,49.849998474121094,48.400001525878906,48.70000076293945,48.23059844970703,2189424
2021-01-21 00:00:00+05:30,49.099998474121094,49.29999923706055,46.79999923706055,47.099998474121094,46.646018981933594,2398452
2021-01-22 00:00:00+05:30,47.599998474121094,48.5,46.400001525878906,47.25,46.79457092285156,3518748
2021-01-25 00:00:00+05:30,47.75,48.099998474121094,44.5,44.70000076293945,44.2691535949707,3861449
2021-01-27 00:00:00+05:30,45.5,46.29999923706055,44.400001525878906,45.04999923706055,44.615779876708984,2505828
2021-01-28 00:00:00+05:30,44.04999923706055,45.900001525878906,43.79999923706055,45.349998474121094,44.91288757324219,1883925
2021-01-29 00:00:00+05:30,46.0,46.400001525878906,44.5,44.849998474121094,44.41770553588867,1480063
2021-02-01 00:00:00+05:30,45.29999923706055,45.79999923706055,44.45000076293945,45.5,45.06144332885742,2388569
2021-02-02 00:00:00+05:30,46.150001525878906,46.75,45.5,45.900001525878906,45.45758819580078,1910704
2021-02-03 00:00:00+05:30,46.29999923706055,46.349998474121094,45.599998474121094,45.95000076293945,45.507102966308594,1868652
2021-02-04 00:00:00+05:30,45.900001525878906,48.25,45.650001525878906,47.79999923706055,47.33927536010742,4146211
2021-02-05 00:00:00+05:30,48.20000076293945,48.54999923706055,46.75,47.25,46.79457092285156,1960419
2021-02-08 00:00:00+05:30,47.599998474121094,49.400001525878906,47.20000076293945,48.70000076293945,48.23059844970703,3434362
2021-02-09 00:00:00+05:30,48.95000076293945,49.0,47.150001525878906,47.349998474121094,46.89360809326172,2086837
2021-02-10 00:00:00+05:30,46.0,46.54999923706055,44.79999923706055,45.099998474121094,44.66529846191406,4376986
2021-02-11 00:00:00+05:30,45.0,45.5,44.650001525878906,44.95000076293945,44.51674270629883,2343232
2021-02-12 00:00:00+05:30,45.25,46.70000076293945,44.79999923706055,45.5,45.06144332885742,3135073
2021-02-15 00:00:00+05:30,45.900001525878906,46.400001525878906,45.099998474121094,45.20000076293945,44.764339447021484,1757157
2021-02-16 00:00:00+05:30,45.20000076293945,45.5,44.400001525878906,44.650001525878906,44.219635009765625,1727983
2021-02-17 00:00:00+05:30,44.54999923706055,45.20000076293945,44.400001525878906,44.650001525878906,44.219635009765625,1494547
2021-02-18 00:00:00+05:30,45.099998474121094,46.5,44.95000076293945,46.099998474121094,45.65565872192383,3564458
2021-02-19 00:00:00+05:30,45.95000076293945,46.75,45.20000076293945,45.45000076293945,45.01192855834961,2988710
2021-02-22 00:00:00+05:30,45.75,49.29999923706055,42.0,43.29999923706055,42.88264465332031,20988847
2021-02-23 00:00:00+05:30,43.54999923706055,44.150001525878906,39.900001525878906,42.400001525878906,41.99132537841797,15713076
2021-02-24 00:00:00+05:30,43.099998474121094,43.29999923706055,40.25,41.099998474121094,40.70384979248047,6309842
2021-02-25 00:00:00+05:30,41.5,49.29999923706055,39.70000076293945,49.29999923706055,48.8248176574707,100655226
2021-02-26 00:00:00+05:30,49.95000076293945,56.400001525878906,48.099998474121094,52.29999923706055,51.795894622802734,90076752
2021-03-01 00:00:00+05:30,53.70000076293945,55.0,44.099998474121094,45.650001525878906,45.20999526977539,76471951
2021-03-02 00:00:00+05:30,45.849998474121094,49.45000076293945,43.75,47.849998474121094,47.388790130615234,49010209
2021-03-03 00:00:00+05:30,48.25,48.95000076293945,47.349998474121094,47.849998474121094,47.388790130615234,13080389
2021-03-04 00:00:00+05:30,47.400001525878906,48.5,46.04999923706055,46.54999923706055,46.101318359375,10859764
2021-03-05 00:00:00+05:30,46.599998474121094,47.70000076293945,45.0,45.70000076293945,45.259517669677734,8364015
2021-03-08 00:00:00+05:30,46.20000076293945,47.349998474121094,45.54999923706055,45.900001525878906,45.45758819580078,5789794
2021-03-09 00:00:00+05:30,46.45000076293945,46.599998474121094,44.599998474121094,45.20000076293945,44.764339447021484,5014056
2021-03-10 00:00:00+05:30,45.5,47.400001525878906,45.0,46.650001525878906,46.200355529785156,9126331
2021-03-12 00:00:00+05:30,47.0,47.70000076293945,45.349998474121094,45.54999923706055,45.110958099365234,9244217
2021-03-15 00:00:00+05:30,45.900001525878906,45.900001525878906,44.400001525878906,45.20000076293945,44.764339447021484,5335250
2021-03-16 00:00:00+05:30,45.45000076293945,46.45000076293945,44.79999923706055,45.04999923706055,44.615779876708984,5234306
2021-03-17 00:00:00+05:30,45.099998474121094,45.400001525878906,42.70000076293945,43.099998474121094,42.6845703125,5660817
2021-03-18 00:00:00+05:30,43.5,44.20000076293945,41.79999923706055,42.5,42.09035873413086,7467663
2021-03-19 00:00:00+05:30,41.849998474121094,43.0,40.5,42.5,42.09035873413086,6157215
2021-03-22 00:00:00+05:30,42.79999923706055,43.900001525878906,42.099998474121094,43.150001525878906,42.734092712402344,3962252
2021-03-23 00:00:00+05:30,43.400001525878906,43.650001525878906,42.79999923706055,43.25,42.8331298828125,2523319
2021-03-24 00:00:00+05:30,43.400001525878906,43.95000076293945,42.04999923706055,42.29999923706055,41.89228439331055,4364991
2021-03-25 00:00:00+05:30,42.54999923706055,42.650001525878906,41.099998474121094,41.70000076293945,41.29806900024414,4465234
2021-03-26 00:00:00+05:30,42.29999923706055,42.45000076293945,41.29999923706055,41.45000076293945,41.05048370361328,3360775
2021-03-30 00:00:00+05:30,42.150001525878906,42.25,41.599998474121094,41.75,41.34758758544922,2374632
2021-03-31 00:00:00+05:30,41.75,42.79999923706055,41.25,41.650001525878906,41.24855041503906,3085795
2021-04-01 00:00:00+05:30,42.0,44.5,41.900001525878906,44.0,43.575897216796875,6395196
2021-04-05 00:00:00+05:30,43.650001525878906,43.95000076293945,42.0,42.54999923706055,42.13987731933594,3336068
2021-04-06 00:00:00+05:30,42.70000076293945,45.5,42.29999923706055,44.650001525878906,44.219635009765625,6473166
2021-04-07 00:00:00+05:30,45.0,45.75,44.099998474121094,44.75,44.31867218017578,4708299
2021-04-08 00:00:00+05:30,45.0,46.70000076293945,44.79999923706055,45.20000076293945,44.764339447021484,12167008
2021-04-09 00:00:00+05:30,45.150001525878906,46.20000076293945,44.79999923706055,45.0,44.56626510620117,8453707
2021-04-12 00:00:00+05:30,43.20000076293945,43.54999923706055,41.599998474121094,41.900001525878906,41.49614334106445,8948957
2021-04-13 00:00:00+05:30,42.0,43.70000076293945,41.70000076293945,43.349998474121094,42.93216323852539,10251678
2021-04-15 00:00:00+05:30,43.0,43.25,41.79999923706055,42.45000076293945,42.04084014892578,6533709
2021-04-16 00:00:00+05:30,42.75,43.70000076293945,42.54999923706055,43.0,42.585540771484375,7412427
2021-04-19 00:00:00+05:30,41.75,42.099998474121094,41.099998474121094,41.54999923706055,41.149513244628906,5072456
2021-04-20 00:00:00+05:30,42.04999923706055,42.45000076293945,41.25,41.79999923706055,41.39710235595703,4237089
2021-04-22 00:00:00+05:30,41.849998474121094,42.400001525878906,41.5,42.04999923706055,41.64469528198242,3505094
2021-04-23 00:00:00+05:30,42.0,45.900001525878906,41.79999923706055,44.45000076293945,44.02156066894531,13618959
2021-04-26 00:00:00+05:30,44.849998474121094,45.849998474121094,44.20000076293945,45.0,44.56626510620117,5174281
2021-04-27 00:00:00+05:30,45.25,45.650001525878906,44.79999923706055,45.0,44.56626510620117,3463294
2021-04-28 00:00:00+05:30,45.349998474121094,47.70000076293945,45.150001525878906,45.95000076293945,45.507102966308594,13025254
2021-04-29 00:00:00+05:30,46.5,46.900001525878906,45.099998474121094,45.29999923706055,44.86336898803711,4118049
2021-04-30 00:00:00+05:30,45.0,46.0,44.25,44.599998474121094,44.170108795166016,4083663
2021-05-03 00:00:00+05:30,44.599998474121094,45.79999923706055,44.04999923706055,45.0,44.56626510620117,4480569
2021-05-04 00:00:00+05:30,45.599998474121094,47.70000076293945,45.099998474121094,45.25,44.81385040283203,11679751
2021-05-05 00:00:00+05:30,45.75,46.70000076293945,45.400001525878906,46.150001525878906,45.70518112182617,5115744
2021-05-06 00:00:00+05:30,46.5,46.599998474121094,45.599998474121094,45.75,45.30903244018555,4147042
2021-05-07 00:00:00+05:30,46.0,49.75,45.95000076293945,48.70000076293945,48.23059844970703,23637381
2021-05-10 00:00:00+05:30,49.29999923706055,52.20000076293945,49.29999923706055,51.150001525878906,50.656982421875,22591178
2021-05-11 00:00:00+05:30,50.0,53.5,49.599998474121094,51.150001525878906,50.656982421875,20340292
2021-05-12 00:00:00+05:30,51.400001525878906,52.29999923706055,49.150001525878906,49.599998474121094,49.12192153930664,11825365
2021-05-14 00:00:00+05:30,50.099998474121094,51.900001525878906,49.20000076293945,50.04999923706055,49.56758117675781,14188006
2021-05-17 00:00:00+05:30,50.650001525878906,52.25,50.349998474121094,51.20000076293945,50.70650100708008,8932043
2021-05-18 00:00:00+05:30,51.900001525878906,52.099998474121094,50.150001525878906,50.400001525878906,49.91421127319336,6691463
2021-05-19 00:00:00+05:30,50.29999923706055,50.79999923706055,49.099998474121094,49.25,48.77529525756836,5384173
2021-05-20 00:00:00+05:30,49.29999923706055,51.25,48.79999923706055,49.849998474121094,49.369510650634766,7619328
2021-05-21 00:00:00+05:30,50.29999923706055,50.849998474121094,49.400001525878906,49.70000076293945,49.2209587097168,3904255
2021-05-24 00:00:00+05:30,50.0,50.650001525878906,49.400001525878906,49.599998474121094,49.12192153930664,4265089
2021-05-25 00:00:00+05:30,50.0,50.70000076293945,49.29999923706055,49.45000076293945,48.973365783691406,6514728
2021-05-26 00:00:00+05:30,49.849998474121094,54.5,49.599998474121094,53.400001525878906,52.88529968261719,35278241
2021-05-27 00:00:00+05:30,53.900001525878906,56.099998474121094,53.5,54.20000076293945,53.67758560180664,25601579
2021-05-28 00:00:00+05:30,54.75,55.150001525878906,51.599998474121094,51.900001525878906,51.399757385253906,10144349
2021-05-31 00:00:00+05:30,51.900001525878906,52.099998474121094,50.70000076293945,50.849998474121094,50.35987091064453,6210601
2021-06-01 00:00:00+05:30,51.25,53.45000076293945,50.849998474121094,51.79999923706055,51.30071258544922,12156031
2021-06-02 00:00:00+05:30,51.79999923706055,52.70000076293945,51.599998474121094,52.099998474121094,51.59782409667969,6263695
2021-06-03 00:00:00+05:30,52.599998474121094,52.95000076293945,51.349998474121094,51.70000076293945,51.201683044433594,4941793
2021-06-04 00:00:00+05:30,52.0,52.150001525878906,50.849998474121094,51.150001525878906,50.656982421875,5466111
2021-06-07 00:00:00+05:30,51.650001525878906,53.04999923706055,51.20000076293945,52.04999923706055,51.548309326171875,7485218
2021-06-08 00:00:00+05:30,52.45000076293945,56.20000076293945,51.29999923706055,55.29999923706055,54.7669792175293,23885035
2021-06-09 00:00:00+05:30,55.849998474121094,58.45000076293945,53.75,54.599998474121094,54.07372283935547,37671120
2021-06-10 00:00:00+05:30,55.0,56.900001525878906,55.0,56.0,55.46023178100586,10052953
2021-06-11 00:00:00+05:30,56.79999923706055,57.349998474121094,54.349998474121094,54.900001525878906,54.3708381652832,7983894
2021-06-14 00:00:00+05:30,54.900001525878906,55.400001525878906,52.150001525878906,53.650001525878906,53.13288879394531,7506118
2021-06-15 00:00:00+05:30,53.79999923706055,55.70000076293945,53.79999923706055,54.599998474121094,54.07372283935547,8138659
2021-06-16 00:00:00+05:30,54.79999923706055,55.099998474121094,53.099998474121094,53.650001525878906,53.13288879394531,6067237
2021-06-17 00:00:00+05:30,53.95000076293945,62.150001525878906,53.70000076293945,57.79999923706055,57.242889404296875,114514365
2021-06-18 00:00:00+05:30,57.70000076293945,59.599998474121094,54.0,56.29999923706055,55.75733947753906,31974035
2021-06-21 00:00:00+05:30,55.0,58.25,54.150001525878906,57.75,57.19336700439453,14227849
2021-06-22 00:00:00+05:30,58.20000076293945,58.75,56.75,56.95000076293945,56.40108108520508,9819259
2021-06-23 00:00:00+05:30,57.349998474121094,62.29999923706055,56.29999923706055,59.650001525878906,59.07505416870117,35080967
2021-06-24 00:00:00+05:30,60.29999923706055,61.400001525878906,58.5,59.25,58.67891311645508,11890809
2021-06-25 00:00:00+05:30,59.650001525878906,60.650001525878906,58.599998474121094,59.04999923706055,58.480838775634766,8072292
2021-06-28 00:00:00+05:30,59.599998474121094,59.849998474121094,58.099998474121094,58.400001525878906,57.83710479736328,6542739
2021-06-29 00:00:00+05:30,58.599998474121094,61.0,58.29999923706055,59.04999923706055,58.480838775634766,15367131
2021-06-30 00:00:00+05:30,58.5,59.150001525878906,56.849998474121094,57.04999923706055,56.5001106262207,8468955
2021-07-01 00:00:00+05:30,56.5,57.0,54.0,54.45000076293945,53.92517852783203,14012213
2021-07-02 00:00:00+05:30,55.0,56.599998474121094,54.79999923706055,55.29999923706055,54.7669792175293,9658649
2021-07-05 00:00:00+05:30,55.79999923706055,57.349998474121094,55.599998474121094,56.400001525878906,55.85638427734375,8658125
2021-07-06 00:00:00+05:30,56.70000076293945,57.650001525878906,55.0,55.599998474121094,55.0640869140625,7706483
2021-07-07 00:00:00+05:30,55.599998474121094,56.20000076293945,55.20000076293945,55.5,54.96505355834961,5091197
2021-07-08 00:00:00+05:30,55.5,56.400001525878906,54.349998474121094,54.79999923706055,54.27180099487305,5404171
2021-07-09 00:00:00+05:30,54.70000076293945,55.349998474121094,54.400001525878906,54.849998474121094,54.321319580078125,4160837
2021-07-12 00:00:00+05:30,55.25,56.849998474121094,55.25,55.70000076293945,55.16312789916992,7413509
2021-07-13 00:00:00+05:30,56.45000076293945,56.650001525878906,55.29999923706055,55.5,54.96505355834961,4738745
2021-07-14 00:00:00+05:30,56.0,56.45000076293945,55.79999923706055,56.04999923706055,55.5097541809082,5476060
2021-07-15 00:00:00+05:30,56.400001525878906,56.650001525878906,55.0,55.20000076293945,54.667945861816406,4067388
2021-07-16 00:00:00+05:30,55.29999923706055,55.849998474121094,54.20000076293945,54.400001525878906,53.87565994262695,4832146
2021-07-19 00:00:00+05:30,54.0,54.599998474121094,53.150001525878906,53.400001525878906,52.88529968261719,4604411
2021-07-20 00:00:00+05:30,53.0,53.400001525878906,50.849998474121094,52.0,51.4987907409668,7008958
2021-07-22 00:00:00+05:30,52.900001525878906,55.70000076293945,52.349998474121094,54.5,53.974693298339844,6293677
2021-07-23 00:00:00+05:30,55.5,55.599998474121094,53.54999923706055,53.900001525878906,53.38047790527344,5087234
2021-07-26 00:00:00+05:30,53.54999923706055,53.79999923706055,50.900001525878906,51.349998474121094,50.85505676269531,14407466
2021-07-27 00:00:00+05:30,53.0,53.0,50.849998474121094,51.45000076293945,50.9540901184082,11777894
2021-07-28 00:00:00+05:30,51.29999923706055,53.29999923706055,50.79999923706055,51.95000076293945,51.44927215576172,15039002
2021-07-29 00:00:00+05:30,52.29999923706055,52.79999923706055,51.75,52.04999923706055,51.548309326171875,6011977
2021-07-30 00:00:00+05:30,52.0,53.150001525878906,51.70000076293945,51.900001525878906,51.399757385253906,10274394
2021-08-02 00:00:00+05:30,52.349998474121094,52.45000076293945,51.25,51.45000076293945,50.9540901184082,5884864
2021-08-03 00:00:00+05:30,51.5,51.95000076293945,50.599998474121094,50.79999923706055,50.310359954833984,4847529
2021-08-04 00:00:00+05:30,51.0,51.349998474121094,48.5,48.75,48.280113220214844,7423499
2021-08-05 00:00:00+05:30,49.0,49.599998474121094,47.29999923706055,49.0,48.52770233154297,6088599
2021-08-06 00:00:00+05:30,48.900001525878906,52.0,48.54999923706055,51.0,50.508426666259766,10509545
2021-08-09 00:00:00+05:30,51.95000076293945,52.599998474121094,50.5,51.400001525878906,50.904579162597656,7320491
2021-08-10 00:00:00+05:30,51.54999923706055,51.79999923706055,47.79999923706055,48.75,48.280113220214844,5678057
2021-08-11 00:00:00+05:30,48.849998474121094,49.20000076293945,46.29999923706055,47.70000076293945,47.240238189697266,6314205
2021-08-12 00:00:00+05:30,48.0,50.45000076293945,47.849998474121094,49.849998474121094,49.369510650634766,5352444
2021-08-13 00:00:00+05:30,50.0,51.400001525878906,49.400001525878906,50.0,49.518070220947266,4947730
2021-08-16 00:00:00+05:30,50.400001525878906,50.400001525878906,48.099998474121094,48.29999923706055,47.83445358276367,3144694
2021-08-17 00:00:00+05:30,48.099998474121094,48.79999923706055,46.79999923706055,47.29999923706055,46.844093322753906,3897484
2021-08-18 00:00:00+05:30,47.54999923706055,47.650001525878906,46.29999923706055,46.5,46.05180740356445,2683593
2021-08-20 00:00:00+05:30,45.29999923706055,46.349998474121094,44.099998474121094,44.599998474121094,44.170108795166016,4101710
2021-08-23 00:00:00+05:30,44.75,45.0,42.0,42.54999923706055,42.13987731933594,5880450
2021-08-24 00:00:00+05:30,42.849998474121094,44.25,42.54999923706055,44.0,43.575897216796875,3874558
2021-08-25 00:00:00+05:30,44.400001525878906,45.400001525878906,44.20000076293945,44.900001525878906,44.467227935791016,2767308
2021-08-26 00:00:00+05:30,45.25,45.54999923706055,44.25,44.45000076293945,44.02156066894531,2129695
2021-08-27 00:00:00+05:30,44.45000076293945,46.79999923706055,44.150001525878906,46.20000076293945,45.75469207763672,4092754
2021-08-30 00:00:00+05:30,46.599998474121094,48.45000076293945,46.20000076293945,47.25,46.79457092285156,4885291
2021-08-31 00:00:00+05:30,47.45000076293945,48.20000076293945,46.54999923706055,47.099998474121094,46.646018981933594,3119430
2021-09-01 00:00:00+05:30,47.400001525878906,47.45000076293945,46.25,46.54999923706055,46.101318359375,2339545
2021-09-02 00:00:00+05:30,46.599998474121094,47.900001525878906,46.45000076293945,47.20000076293945,46.745059967041016,2896135
2021-09-03 00:00:00+05:30,47.400001525878906,47.45000076293945,46.70000076293945,46.849998474121094,46.39842987060547,2158764
2021-09-06 00:00:00+05:30,47.0,47.29999923706055,46.29999923706055,46.54999923706055,46.101318359375,1926470
2021-09-07 00:00:00+05:30,46.75,46.75,45.349998474121094,45.599998474121094,45.16047668457031,1917398
2021-09-08 00:00:00+05:30,45.599998474121094,46.75,45.400001525878906,46.150001525878906,45.70518112182617,2368120
2021-09-09 00:00:00+05:30,46.099998474121094,46.900001525878906,45.650001525878906,46.349998474121094,45.90324401855469,2134806
2021-09-13 00:00:00+05:30,46.45000076293945,47.349998474121094,46.349998474121094,46.79999923706055,46.34891128540039,2859696
2021-09-14 00:00:00+05:30,47.099998474121094,47.849998474121094,46.95000076293945,47.20000076293945,46.745059967041016,2274376
2021-09-15 00:00:00+05:30,47.45000076293945,48.0,47.099998474121094,47.29999923706055,46.844093322753906,2994308
2021-09-16 00:00:00+05:30,47.45000076293945,48.0,47.20000076293945,47.400001525878906,46.9431266784668,2877493
2021-09-17 00:00:00+05:30,47.70000076293945,50.900001525878906,47.54999923706055,50.04999923706055,49.56758117675781,18987396
2021-09-20 00:00:00+05:30,49.0,51.150001525878906,47.849998474121094,48.54999923706055,48.0820426940918,5996317
2021-09-21 00:00:00+05:30,48.400001525878906,53.79999923706055,48.29999923706055,53.0,52.651824951171875,28870392
2021-09-22 00:00:00+05:30,53.70000076293945,55.650001525878906,52.349998474121094,53.79999923706055,53.44656753540039,19475161
2021-09-23 00:00:00+05:30,54.0,54.70000076293945,51.900001525878906,52.25,51.90675354003906,7751089
2021-09-24 00:00:00+05:30,52.54999923706055,55.0,51.400001525878906,52.349998474121094,52.0060920715332,10421298
2021-09-27 00:00:00+05:30,52.75,53.349998474121094,51.099998474121094,51.650001525878906,51.310691833496094,5710168
2021-09-28 00:00:00+05:30,51.849998474121094,53.95000076293945,50.5,53.099998474121094,52.75116729736328,7780223
2021-09-29 00:00:00+05:30,53.25,53.75,51.900001525878906,52.20000076293945,51.85708236694336,5012165
2021-09-30 00:00:00+05:30,52.5,52.849998474121094,51.25,51.54999923706055,51.21134948730469,3324261
2021-10-01 00:00:00+05:30,51.45000076293945,52.45000076293945,51.099998474121094,51.54999923706055,51.21134948730469,3647876
2021-10-04 00:00:00+05:30,51.900001525878906,53.70000076293945,51.79999923706055,53.150001525878906,52.80084228515625,6860393
2021-10-05 00:00:00+05:30,53.20000076293945,56.099998474121094,53.20000076293945,53.75,53.39689636230469,18996276
2021-10-06 00:00:00+05:30,54.25,54.54999923706055,52.04999923706055,52.45000076293945,52.10543441772461,6362395
2021-10-07 00:00:00+05:30,52.900001525878906,53.5,52.5,52.75,52.403465270996094,3972811
2021-10-08 00:00:00+05:30,53.0,53.25,51.849998474121094,51.95000076293945,51.60872268676758,3157503
2021-10-11 00:00:00+05:30,52.29999923706055,52.45000076293945,50.900001525878906,51.099998474121094,50.764305114746094,4556223
2021-10-12 00:00:00+05:30,51.20000076293945,51.75,50.25,50.900001525878906,50.56562423706055,3636742
2021-10-13 00:00:00+05:30,51.20000076293945,51.70000076293945,50.599998474121094,50.900001525878906,50.56562423706055,5795415
2021-10-14 00:00:00+05:30,51.29999923706055,51.400001525878906,50.25,50.650001525878906,50.317264556884766,4339742
2021-10-18 00:00:00+05:30,51.150001525878906,53.20000076293945,50.5,52.0,51.65839767456055,10165561
2021-10-19 00:00:00+05:30,52.5,52.79999923706055,50.0,50.650001525878906,50.317264556884766,14484018
2021-10-20 00:00:00+05:30,50.70000076293945,51.29999923706055,49.400001525878906,50.70000076293945,50.36693572998047,6200979
2021-10-21 00:00:00+05:30,51.0,55.95000076293945,49.900001525878906,54.150001525878906,53.79426956176758,43143981
2021-10-22 00:00:00+05:30,56.29999923706055,58.70000076293945,54.349998474121094,55.5,55.13540267944336,40226239
2021-10-25 00:00:00+05:30,55.650001525878906,55.900001525878906,50.900001525878906,51.20000076293945,50.8636474609375,14147582
2021-10-26 00:00:00+05:30,51.45000076293945,52.5,50.70000076293945,51.0,50.66496276855469,6799789
2021-10-27 00:00:00+05:30,51.29999923706055,51.75,50.599998474121094,50.95000076293945,50.61529541015625,8236570
2021-10-28 00:00:00+05:30,50.95000076293945,51.400001525878906,50.5,50.900001525878906,50.56562423706055,5929158
2021-10-29 00:00:00+05:30,51.0,53.54999923706055,49.75,52.650001525878906,52.30412673950195,13445331
2021-11-01 00:00:00+05:30,52.79999923706055,53.849998474121094,52.0,52.45000076293945,52.10543441772461,7513342
2021-11-02 00:00:00+05:30,52.75,53.5,52.20000076293945,52.349998474121094,52.0060920715332,5497618
2021-11-03 00:00:00+05:30,52.54999923706055,52.79999923706055,50.849998474121094,51.04999923706055,50.714637756347656,4678018
2021-11-04 00:00:00+05:30,51.45000076293945,52.04999923706055,51.349998474121094,51.75,51.410037994384766,1148657
2021-11-08 00:00:00+05:30,52.0,52.79999923706055,51.0,52.25,51.90675354003906,3443887
2021-11-09 00:00:00+05:30,52.25,53.0,51.650001525878906,52.25,51.90675354003906,5443965
2021-11-10 00:00:00+05:30,51.75,53.79999923706055,51.75,52.650001525878906,52.30412673950195,4974333
2021-11-11 00:00:00+05:30,52.849998474121094,52.849998474121094,51.20000076293945,51.400001525878906,51.06233596801758,3772779
2021-11-12 00:00:00+05:30,51.900001525878906,52.29999923706055,51.099998474121094,51.349998474121094,51.012664794921875,2869088
2021-11-15 00:00:00+05:30,50.0,50.349998474121094,43.0,48.25,47.93302917480469,8767226
2021-11-16 00:00:00+05:30,48.599998474121094,49.20000076293945,48.0,48.29999923706055,47.98270034790039,2668425
2021-11-17 00:00:00+05:30,48.400001525878906,48.79999923706055,47.849998474121094,48.099998474121094,47.78401184082031,2016045
2021-11-18 00:00:00+05:30,48.25,48.599998474121094,45.349998474121094,46.849998474121094,46.5422248840332,6629967
2021-11-22 00:00:00+05:30,47.25,47.45000076293945,45.150001525878906,46.0,45.69780731201172,4347338
2021-11-23 00:00:00+05:30,45.400001525878906,47.099998474121094,45.29999923706055,46.75,46.44288635253906,3803539
2021-11-24 00:00:00+05:30,46.599998474121094,47.75,46.400001525878906,47.400001525878906,47.08861541748047,4828621
2021-11-25 00:00:00+05:30,47.599998474121094,47.75,47.20000076293945,47.400001525878906,47.08861541748047,2126535
2021-11-26 00:00:00+05:30,46.900001525878906,47.75,46.04999923706055,46.400001525878906,46.09518051147461,3920330
2021-11-29 00:00:00+05:30,46.04999923706055,46.04999923706055,44.04999923706055,44.75,44.45602035522461,2756661
2021-11-30 00:00:00+05:30,44.95000076293945,45.849998474121094,44.0,44.349998474121094,44.05864715576172,2283800
2021-12-01 00:00:00+05:30,44.599998474121094,45.20000076293945,44.25,44.45000076293945,44.15799331665039,1866520
2021-12-02 00:00:00+05:30,44.5,45.45000076293945,44.5,45.25,44.952735900878906,2606428
2021-12-03 00:00:00+05:30,45.45000076293945,46.45000076293945,45.349998474121094,45.650001525878906,45.35011291503906,3033250
2021-12-06 00:00:00+05:30,45.70000076293945,46.099998474121094,45.099998474121094,45.54999923706055,45.25076675415039,3198586
2021-12-07 00:00:00+05:30,45.95000076293945,46.45000076293945,45.54999923706055,46.04999923706055,45.74748229980469,2520111
2021-12-08 00:00:00+05:30,46.45000076293945,47.45000076293945,46.349998474121094,46.599998474121094,46.29386520385742,3747050
2021-12-09 00:00:00+05:30,46.79999923706055,47.0,45.900001525878906,46.54999923706055,46.24419403076172,3110098
2021-12-10 00:00:00+05:30,46.599998474121094,47.0,46.099998474121094,46.45000076293945,46.14485549926758,3742243
2021-12-13 00:00:00+05:30,46.79999923706055,47.70000076293945,46.400001525878906,46.650001525878906,46.343544006347656,2687159
2021-12-14 00:00:00+05:30,46.349998474121094,46.79999923706055,45.79999923706055,45.900001525878906,45.59846878051758,2183957
2021-12-15 00:00:00+05:30,45.900001525878906,46.29999923706055,45.650001525878906,45.849998474121094,45.548797607421875,1487812
2021-12-16 00:00:00+05:30,46.0,46.29999923706055,44.54999923706055,44.900001525878906,44.605037689208984,2687697
2021-12-17 00:00:00+05:30,44.900001525878906,45.04999923706055,43.650001525878906,43.900001525878906,43.61160659790039,2316072
2021-12-20 00:00:00+05:30,43.599998474121094,43.599998474121094,41.54999923706055,42.150001525878906,41.873104095458984,3159324
2021-12-21 00:00:00+05:30,42.5,43.900001525878906,42.45000076293945,42.599998474121094,42.32014465332031,1847596
2021-12-22 00:00:00+05:30,42.650001525878906,43.5,42.650001525878906,43.20000076293945,42.91620635986328,1315559
