Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16 00:00:00+05:30,2065.0,2073.949951171875,2031.0,2045.800048828125,1822.5709228515625,2146528
2020-06-17 00:00:00+05:30,2046.0,2058.85009765625,2026.550048828125,2047.800048828125,1824.3526611328125,2703527
2020-06-18 00:00:00+05:30,2045.0,2059.199951171875,2025.199951171875,2038.0999755859373,1815.7108154296875,1944389
2020-06-19 00:00:00+05:30,2042.0,2090.0,2032.0,2044.5999755859373,1821.5018310546875,5681758
2020-06-22 00:00:00+05:30,2050.0,2052.25,2019.1500244140625,2027.949951171875,1806.6688232421875,3196138
2020-06-23 00:00:00+05:30,2027.0,2044.0,2010.0,2035.300048828125,1813.216796875,4205944
2020-06-24 00:00:00+05:30,2034.0,2064.25,2031.5999755859373,2042.199951171875,1819.36376953125,2560937
2020-06-25 00:00:00+05:30,2035.0,2060.0,2009.25,2016.0999755859373,1796.111572265625,3043931
2020-06-26 00:00:00+05:30,2025.0,2132.0,2019.949951171875,2118.85009765625,1887.6502685546875,6300722
2020-06-29 00:00:00+05:30,2108.0,2127.60009765625,2091.300048828125,2101.64990234375,1872.3267822265625,3076341
2020-06-30 00:00:00+05:30,2100.0,2111.89990234375,2075.050048828125,2082.14990234375,1854.9542236328125,3071725
2020-07-01 00:00:00+05:30,2079.699951171875,2113.949951171875,2079.5,2092.050048828125,1863.7742919921875,2503466
2020-07-02 00:00:00+05:30,2102.0,2165.0,2098.0,2157.14990234375,1921.7706298828125,3758699
2020-07-03 00:00:00+05:30,2163.64990234375,2205.0,2160.25,2199.64990234375,1959.6334228515625,4185208
2020-07-06 00:00:00+05:30,2205.0,2269.89990234375,2205.0,2263.199951171875,2016.2489013671875,5190366
2020-07-07 00:00:00+05:30,2275.0,2302.699951171875,2232.14990234375,2269.89990234375,2022.2181396484373,5630055
2020-07-08 00:00:00+05:30,2270.0,2274.39990234375,2207.60009765625,2218.89990234375,1976.7828369140625,2793358
2020-07-09 00:00:00+05:30,2229.0,2244.5,2191.050048828125,2204.35009765625,1963.8206787109373,3443998
2020-07-10 00:00:00+05:30,2205.25,2249.85009765625,2176.0,2222.35009765625,1979.8560791015625,9610320
2020-07-13 00:00:00+05:30,2220.0,2244.949951171875,2210.0,2220.0,1977.7626953125,2963503
2020-07-14 00:00:00+05:30,2210.0,2239.0,2165.0,2171.949951171875,1934.9556884765625,2976738
2020-07-15 00:00:00+05:30,2185.0,2260.0,2181.10009765625,2233.89990234375,1990.145751953125,5569321
2020-07-16 00:00:00+05:30,2244.0,2333.0,2220.10009765625,2234.75,1995.3699951171875,8582118
2020-07-17 00:00:00+05:30,2237.0,2243.89990234375,2190.050048828125,2200.75,1965.01171875,4509135
2020-07-20 00:00:00+05:30,2201.0,2226.89990234375,2190.800048828125,2207.89990234375,1971.3951416015625,2952646
2020-07-21 00:00:00+05:30,2230.0,2238.64990234375,2201.14990234375,2225.050048828125,1986.708740234375,2665286
2020-07-22 00:00:00+05:30,2231.0,2231.0,2184.199951171875,2190.949951171875,1956.2613525390625,2861534
2020-07-23 00:00:00+05:30,2190.949951171875,2190.949951171875,2163.0,2171.199951171875,1938.6270751953125,2265766
2020-07-24 00:00:00+05:30,2154.5,2163.0,2125.10009765625,2157.39990234375,1926.30517578125,3665100
2020-07-27 00:00:00+05:30,2165.0,2215.0,2163.5,2206.800048828125,1970.4140625,4248480
2020-07-28 00:00:00+05:30,2215.0,2320.0,2215.0,2309.75,2062.335693359375,8092319
2020-07-29 00:00:00+05:30,2292.0,2342.0,2246.050048828125,2276.050048828125,2032.245849609375,6090431
2020-07-30 00:00:00+05:30,2285.89990234375,2358.0,2272.25,2279.5,2035.3262939453125,7098496
2020-07-31 00:00:00+05:30,2303.14990234375,2334.800048828125,2257.449951171875,2281.39990234375,2037.0223388671875,4723290
2020-08-03 00:00:00+05:30,2290.449951171875,2303.85009765625,2230.699951171875,2254.14990234375,2012.6915283203125,4012337
2020-08-04 00:00:00+05:30,2259.949951171875,2269.64990234375,2225.050048828125,2249.699951171875,2008.7183837890625,2927928
2020-08-05 00:00:00+05:30,2260.0,2300.0,2253.0,2259.5,2017.4683837890625,3800641
2020-08-06 00:00:00+05:30,2275.0,2319.5,2265.35009765625,2308.10009765625,2060.862548828125,4748047
2020-08-07 00:00:00+05:30,2308.0,2328.0,2287.0,2295.35009765625,2049.477783203125,3165491
2020-08-10 00:00:00+05:30,2318.0,2325.0,2276.050048828125,2282.800048828125,2038.2725830078125,2929353
2020-08-11 00:00:00+05:30,2283.0,2312.0,2275.60009765625,2279.89990234375,2035.683349609375,2774423
2020-08-12 00:00:00+05:30,2288.35009765625,2296.39990234375,2246.550048828125,2257.35009765625,2015.548583984375,3415751
2020-08-13 00:00:00+05:30,2273.0,2300.0,2250.5,2254.449951171875,2012.9599609375,2695682
2020-08-14 00:00:00+05:30,2277.0,2281.300048828125,2233.10009765625,2242.14990234375,2001.9766845703125,2270405
2020-08-17 00:00:00+05:30,2263.0,2270.0,2238.25,2253.39990234375,2012.02197265625,2625630
2020-08-18 00:00:00+05:30,2262.800048828125,2289.0,2248.300048828125,2269.75,2026.6201171875,3493374
2020-08-19 00:00:00+05:30,2276.35009765625,2284.60009765625,2252.5,2256.60009765625,2014.8790283203125,2843005
2020-08-20 00:00:00+05:30,2257.0,2276.550048828125,2240.050048828125,2252.85009765625,2011.5303955078125,2895164
2020-08-21 00:00:00+05:30,2260.0,2271.0,2241.050048828125,2248.60009765625,2007.7359619140625,1975294
2020-08-24 00:00:00+05:30,2250.60009765625,2259.949951171875,2230.0,2248.10009765625,2007.2890625,2167966
2020-08-25 00:00:00+05:30,2245.0,2250.0,2233.550048828125,2242.64990234375,2002.4237060546875,1663419
2020-08-26 00:00:00+05:30,2242.0,2259.89990234375,2216.449951171875,2253.5,2012.111328125,2618149
2020-08-27 00:00:00+05:30,2266.0,2287.35009765625,2241.75,2248.39990234375,2007.55712890625,3579393
2020-08-28 00:00:00+05:30,2268.39990234375,2279.949951171875,2235.10009765625,2238.550048828125,1998.7625732421875,2941136
2020-08-31 00:00:00+05:30,2240.0,2276.199951171875,2228.0,2257.25,2015.4593505859373,6018154
2020-09-01 00:00:00+05:30,2269.0,2278.0,2241.300048828125,2246.35009765625,2005.7274169921875,3610908
2020-09-02 00:00:00+05:30,2247.0,2268.75,2241.64990234375,2265.14990234375,2022.5133056640625,2084137
2020-09-03 00:00:00+05:30,2268.0,2324.0,2268.0,2299.5,2053.183349609375,4654146
2020-09-04 00:00:00+05:30,2275.0,2324.25,2262.949951171875,2288.800048828125,2043.6304931640625,5231303
2020-09-07 00:00:00+05:30,2289.0,2343.5,2283.35009765625,2327.050048828125,2077.782470703125,4620401
2020-09-08 00:00:00+05:30,2335.949951171875,2390.449951171875,2327.050048828125,2348.199951171875,2096.666748046875,7453998
2020-09-09 00:00:00+05:30,2325.0,2359.0,2320.0,2327.64990234375,2078.318115234375,3866535
2020-09-10 00:00:00+05:30,2335.0,2348.5,2324.300048828125,2331.14990234375,2081.443603515625,2308813
2020-09-11 00:00:00+05:30,2330.949951171875,2383.0,2330.14990234375,2374.10009765625,2119.793212890625,4145424
2020-09-14 00:00:00+05:30,2384.10009765625,2505.75,2381.85009765625,2491.39990234375,2224.527587890625,7512131
2020-09-15 00:00:00+05:30,2491.39990234375,2538.0,2464.60009765625,2491.39990234375,2224.527587890625,7318770
2020-09-16 00:00:00+05:30,2488.949951171875,2507.60009765625,2477.300048828125,2503.0,2234.88525390625,3074003
2020-09-17 00:00:00+05:30,2480.0,2495.75,2450.60009765625,2460.949951171875,2197.33935546875,4828176
2020-09-18 00:00:00+05:30,2485.0,2500.39990234375,2436.39990234375,2449.89990234375,2187.47314453125,4183256
2020-09-21 00:00:00+05:30,2465.0,2504.89990234375,2452.14990234375,2465.300048828125,2201.223876953125,4598809
2020-09-22 00:00:00+05:30,2485.0,2555.0,2458.0,2522.949951171875,2252.697998046875,7499613
2020-09-23 00:00:00+05:30,2510.0,2519.85009765625,2409.0,2467.449951171875,2203.1435546875,7502280
2020-09-24 00:00:00+05:30,2450.0,2450.0,2302.60009765625,2332.25,2082.426025390625,8424708
2020-09-25 00:00:00+05:30,2368.0,2440.0,2352.10009765625,2422.300048828125,2162.829833984375,8228267
2020-09-28 00:00:00+05:30,2440.0,2444.0,2366.0,2426.300048828125,2166.4013671875,4347166
2020-09-29 00:00:00+05:30,2434.85009765625,2511.050048828125,2426.300048828125,2488.39990234375,2221.84912109375,6995811
2020-09-30 00:00:00+05:30,2489.0,2505.0,2460.0,2492.300048828125,2225.33154296875,3917166
2020-10-01 00:00:00+05:30,2510.0,2540.0,2492.300048828125,2523.449951171875,2253.14501953125,2610337
2020-10-05 00:00:00+05:30,2620.0,2728.10009765625,2603.050048828125,2705.800048828125,2415.9619140625,17412105
2020-10-06 00:00:00+05:30,2736.0,2736.0,2650.10009765625,2714.300048828125,2423.55126953125,9846367
2020-10-07 00:00:00+05:30,2742.0,2770.0,2703.0,2735.949951171875,2442.8828125,9656101
2020-10-08 00:00:00+05:30,2800.0,2885.0,2800.0,2825.699951171875,2523.018798828125,19839329
2020-10-09 00:00:00+05:30,2810.0,2829.85009765625,2780.0,2812.949951171875,2511.633544921875,7739245
2020-10-12 00:00:00+05:30,2815.5,2854.0,2800.75,2830.0,2526.857666015625,4623203
2020-10-13 00:00:00+05:30,2845.0,2854.89990234375,2812.199951171875,2826.550048828125,2523.777587890625,4209878
2020-10-14 00:00:00+05:30,2842.0,2842.0,2787.550048828125,2809.60009765625,2519.338623046875,4395936
2020-10-15 00:00:00+05:30,2811.0,2827.75,2727.0,2740.60009765625,2457.467529296875,6629355
2020-10-16 00:00:00+05:30,2750.10009765625,2771.64990234375,2731.300048828125,2763.300048828125,2477.822265625,5273773
2020-10-19 00:00:00+05:30,2774.0,2774.0,2706.60009765625,2711.550048828125,2431.41845703125,3331194
2020-10-20 00:00:00+05:30,2725.0,2759.89990234375,2717.949951171875,2739.0,2456.032958984375,3406273
2020-10-21 00:00:00+05:30,2739.0,2749.0,2663.050048828125,2675.39990234375,2399.003173828125,4570143
2020-10-22 00:00:00+05:30,2661.0,2686.64990234375,2638.10009765625,2671.14990234375,2395.1923828125,5262294
2020-10-23 00:00:00+05:30,2687.800048828125,2702.0,2670.10009765625,2686.800048828125,2409.22509765625,3499091
2020-10-26 00:00:00+05:30,2689.949951171875,2709.949951171875,2670.5,2688.199951171875,2410.480712890625,2672752
2020-10-27 00:00:00+05:30,2699.75,2718.14990234375,2624.10009765625,2630.14990234375,2358.42822265625,3537502
2020-10-28 00:00:00+05:30,2650.0,2655.949951171875,2606.0,2622.199951171875,2351.299072265625,3569445
2020-10-29 00:00:00+05:30,2608.0,2655.0,2600.25,2632.64990234375,2360.669677734375,3105968
2020-10-30 00:00:00+05:30,2636.10009765625,2674.35009765625,2621.60009765625,2664.85009765625,2389.542724609375,3427003
2020-11-02 00:00:00+05:30,2660.0,2664.85009765625,2600.050048828125,2604.60009765625,2335.517578125,2571196
2020-11-03 00:00:00+05:30,2604.0,2665.0,2601.050048828125,2633.60009765625,2361.521728515625,2879269
2020-11-04 00:00:00+05:30,2610.0,2721.85009765625,2610.0,2653.14990234375,2379.051513671875,4893928
2020-11-05 00:00:00+05:30,2685.0,2710.0,2667.0,2685.699951171875,2408.23876953125,2816502
2020-11-06 00:00:00+05:30,2699.0,2713.25,2681.300048828125,2707.449951171875,2427.74169921875,3884421
2020-11-09 00:00:00+05:30,2731.10009765625,2744.0,2695.10009765625,2726.60009765625,2444.913330078125,3646592
2020-11-10 00:00:00+05:30,2697.199951171875,2713.14990234375,2638.35009765625,2649.60009765625,2375.868408203125,4760020
2020-11-11 00:00:00+05:30,2667.949951171875,2692.800048828125,2643.39990234375,2687.800048828125,2410.121826171875,3242441
2020-11-12 00:00:00+05:30,2686.0,2713.0,2661.75,2671.050048828125,2395.103271484375,2437505
2020-11-13 00:00:00+05:30,2655.75,2664.89990234375,2636.0,2656.85009765625,2382.369384765625,2548093
2020-11-14 00:00:00+05:30,2677.949951171875,2689.0,2660.050048828125,2670.35009765625,2394.474609375,298819
2020-11-17 00:00:00+05:30,2695.0,2695.0,2650.050048828125,2666.050048828125,2390.618896484375,2827273
2020-11-18 00:00:00+05:30,2661.0,2664.199951171875,2607.050048828125,2626.64990234375,2355.289794921875,2893762
2020-11-19 00:00:00+05:30,2637.0,2676.14990234375,2630.85009765625,2636.89990234375,2364.480224609375,4167501
2020-11-20 00:00:00+05:30,2655.0,2676.0,2627.550048828125,2660.25,2385.418701171875,2711471
2020-11-23 00:00:00+05:30,2690.0,2730.0,2665.0,2724.25,2442.80615234375,3706418
2020-11-24 00:00:00+05:30,2734.39990234375,2743.0,2705.0,2722.050048828125,2440.833740234375,3120516
2020-11-25 00:00:00+05:30,2729.0,2732.949951171875,2688.199951171875,2701.300048828125,2422.227294921875,3302249
2020-11-26 00:00:00+05:30,2686.0,2730.949951171875,2680.0,2720.60009765625,2439.53369140625,2341099
2020-11-27 00:00:00+05:30,2705.0,2717.699951171875,2669.050048828125,2679.64990234375,2402.814208984375,6086808
2020-12-01 00:00:00+05:30,2679.0,2735.89990234375,2624.449951171875,2726.800048828125,2445.093017578125,3605017
2020-12-02 00:00:00+05:30,2719.0,2754.699951171875,2702.449951171875,2749.550048828125,2465.491943359375,2509032
2020-12-03 00:00:00+05:30,2773.89990234375,2773.89990234375,2700.800048828125,2709.449951171875,2429.53515625,2852548
2020-12-04 00:00:00+05:30,2710.800048828125,2738.85009765625,2699.0,2727.550048828125,2445.765380859375,2686527
2020-12-07 00:00:00+05:30,2715.0,2744.0,2706.14990234375,2737.699951171875,2454.866455078125,1996400
2020-12-08 00:00:00+05:30,2740.0,2805.550048828125,2732.449951171875,2797.300048828125,2508.309814453125,4277818
2020-12-09 00:00:00+05:30,2815.0,2840.0,2793.14990234375,2810.800048828125,2520.414794921875,3659996
2020-12-10 00:00:00+05:30,2818.0,2827.300048828125,2780.25,2784.300048828125,2496.652587890625,2127801
2020-12-11 00:00:00+05:30,2792.699951171875,2807.699951171875,2764.550048828125,2783.60009765625,2496.025146484375,1795408
2020-12-14 00:00:00+05:30,2802.0,2804.0,2756.25,2797.699951171875,2508.667724609375,2483658
2020-12-15 00:00:00+05:30,2786.0,2794.699951171875,2755.0,2761.550048828125,2476.2529296875,2365509
2020-12-16 00:00:00+05:30,2779.0,2819.800048828125,2760.449951171875,2814.199951171875,2523.4638671875,2565149
2020-12-17 00:00:00+05:30,2811.0,2853.699951171875,2805.0,2838.199951171875,2544.98388671875,2863460
2020-12-18 00:00:00+05:30,2868.0,2898.0,2846.199951171875,2861.0,2565.428955078125,6076692
2020-12-21 00:00:00+05:30,2861.0,2886.5,2785.0,2820.14990234375,2528.799072265625,2705195
2020-12-22 00:00:00+05:30,2834.0,2883.64990234375,2818.64990234375,2872.5,2575.74072265625,2881737
2020-12-23 00:00:00+05:30,2876.050048828125,2919.0,2865.449951171875,2908.75,2608.245361328125,2790988
2020-12-24 00:00:00+05:30,2909.0,2921.35009765625,2883.199951171875,2909.35009765625,2608.783935546875,1807144
2020-12-28 00:00:00+05:30,2910.0,2949.699951171875,2902.0,2929.39990234375,2626.761962890625,2108994
