Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13 00:00:00+05:30,254.60000610351562,312.0,222.8000030517578,303.5,257.7398681640625,4042391
2020-03-16 00:00:00+05:30,285.0,294.8500061035156,276.0,278.1499938964844,236.21197509765625,1891499
2020-03-17 00:00:00+05:30,284.04998779296875,291.70001220703125,267.3999938964844,273.29998779296875,232.09326171875,1888143
2020-03-18 00:00:00+05:30,279.0,284.0,231.0500030517578,234.5500030517578,199.18577575683594,2831684
2020-03-19 00:00:00+05:30,223.0,252.6999969482422,213.10000610351562,234.8000030517578,199.39805603027344,3058221
2020-03-20 00:00:00+05:30,237.5500030517578,258.25,233.0,256.3500061035156,217.69886779785156,2786630
2020-03-23 00:00:00+05:30,231.0,240.39999389648438,230.75,230.75,195.95872497558594,631422
2020-03-24 00:00:00+05:30,240.0,240.0,207.6999969482422,214.89999389648438,182.49850463867188,1738582
2020-03-25 00:00:00+05:30,212.0,236.35000610351562,208.0,233.5,198.2941131591797,1152514
2020-03-26 00:00:00+05:30,240.35000610351562,256.8500061035156,234.0,255.1999969482422,216.72225952148438,1615234
2020-03-27 00:00:00+05:30,270.0,277.3500061035156,235.75,242.5500030517578,205.9795379638672,2042760
2020-03-30 00:00:00+05:30,230.0,256.0,225.1999969482422,229.0,194.47256469726562,2171659
2020-03-31 00:00:00+05:30,240.10000610351562,251.89999389648438,232.3000030517578,249.1999969482422,211.62693786621094,2002082
2020-04-01 00:00:00+05:30,249.8000030517578,263.70001220703125,243.0,258.75,219.73703002929688,2361959
2020-04-03 00:00:00+05:30,258.5,261.20001220703125,247.14999389648438,251.25,213.3678436279297,1421270
2020-04-07 00:00:00+05:30,261.0,275.5,254.25,268.45001220703125,227.9744873046875,2228392
2020-04-08 00:00:00+05:30,263.0,289.5,262.29998779296875,273.04998779296875,231.8809356689453,2196512
2020-04-09 00:00:00+05:30,279.75,296.70001220703125,279.1499938964844,287.0,243.72764587402344,2731422
2020-04-13 00:00:00+05:30,290.0,292.79998779296875,270.29998779296875,281.3500061035156,238.92953491210938,1645572
2020-04-15 00:00:00+05:30,285.0,301.95001220703125,280.20001220703125,282.5,239.90611267089844,2890627
2020-04-16 00:00:00+05:30,280.0,290.0,277.45001220703125,286.04998779296875,242.92083740234375,1272876
2020-04-17 00:00:00+05:30,296.0,298.75,288.3500061035156,294.6000061035156,250.1817626953125,1534856
2020-04-20 00:00:00+05:30,298.95001220703125,299.0,282.6499938964844,284.54998779296875,241.6470184326172,1408016
2020-04-21 00:00:00+05:30,277.79998779296875,277.79998779296875,262.5,265.75,225.68161010742188,1283636
2020-04-22 00:00:00+05:30,263.1000061035156,265.0,251.10000610351562,259.3500061035156,220.24655151367188,2087097
2020-04-23 00:00:00+05:30,261.0,271.6499938964844,259.25,263.3999938964844,223.6859130859375,1080708
2020-04-24 00:00:00+05:30,254.0,254.0,213.5,216.39999389648438,183.77235412597656,13651391
2020-04-27 00:00:00+05:30,217.0,245.75,209.5,240.8000030517578,204.49342346191406,12446230
2020-04-28 00:00:00+05:30,243.6999969482422,244.89999389648438,230.0,234.9499969482422,199.52545166015625,2831680
2020-04-29 00:00:00+05:30,236.89999389648438,241.89999389648438,233.10000610351562,237.60000610351562,201.77589416503906,1488053
2020-04-30 00:00:00+05:30,243.0,252.3000030517578,240.5500030517578,246.75,209.5463104248047,3016637
2020-05-04 00:00:00+05:30,234.0,241.9499969482422,231.0,236.10000610351562,200.50209045410156,1504316
2020-05-05 00:00:00+05:30,240.0,242.0,231.4499969482422,232.14999389648438,197.14761352539062,702933
2020-05-06 00:00:00+05:30,233.0,234.60000610351562,226.0,231.35000610351562,196.46826171875,800769
2020-05-07 00:00:00+05:30,230.8000030517578,239.0,230.1999969482422,234.10000610351562,198.80361938476562,825175
2020-05-08 00:00:00+05:30,237.0,249.89999389648438,235.9499969482422,240.6999969482422,204.4084930419922,3069177
2020-05-11 00:00:00+05:30,241.0,246.5500030517578,238.0,238.5500030517578,202.58267211914062,923178
2020-05-12 00:00:00+05:30,237.89999389648438,240.6999969482422,230.5,239.10000610351562,203.04974365234375,879569
2020-05-13 00:00:00+05:30,252.0,254.6999969482422,242.4499969482422,244.5,207.6355743408203,1531018
2020-05-14 00:00:00+05:30,241.25,245.85000610351562,238.8000030517578,244.10000610351562,207.29588317871094,837127
2020-05-15 00:00:00+05:30,245.0,246.0,241.0,243.89999389648438,207.12603759765625,681363
2020-05-18 00:00:00+05:30,232.10000610351562,237.6999969482422,225.0500030517578,229.1999969482422,194.6424102783203,2104332
2020-05-19 00:00:00+05:30,233.75,234.89999389648438,229.1999969482422,230.64999389648438,195.873779296875,776534
2020-05-20 00:00:00+05:30,231.0,236.89999389648438,230.0,235.89999389648438,200.3322296142578,628322
2020-05-21 00:00:00+05:30,237.0,245.60000610351562,236.5,239.3000030517578,203.2196044921875,1139031
2020-05-22 00:00:00+05:30,236.0,242.85000610351562,236.0,239.0500030517578,203.0072784423828,486910
2020-05-26 00:00:00+05:30,239.39999389648438,241.35000610351562,233.75,234.5500030517578,199.18577575683594,556990
2020-05-27 00:00:00+05:30,236.8000030517578,239.6999969482422,233.3000030517578,238.25,202.327880859375,528816
2020-05-28 00:00:00+05:30,240.0,248.5,238.60000610351562,243.9499969482422,207.1685028076172,1409262
2020-05-29 00:00:00+05:30,242.0,260.0,240.10000610351562,255.1999969482422,216.72225952148438,3200921
2020-06-01 00:00:00+05:30,258.8500061035156,274.3999938964844,258.3999938964844,270.04998779296875,229.33331298828125,2125313
2020-06-02 00:00:00+05:30,269.6000061035156,282.8999938964844,266.25,277.29998779296875,235.4901580810547,1639394
2020-06-03 00:00:00+05:30,279.20001220703125,281.8500061035156,264.1000061035156,267.79998779296875,227.42251586914062,1117861
2020-06-04 00:00:00+05:30,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,224.78990173339844,878074
2020-06-05 00:00:00+05:30,266.3999938964844,279.0,264.04998779296875,276.3999938964844,234.72584533691406,1073014
2020-06-08 00:00:00+05:30,278.8999938964844,299.0,277.1000061035156,296.70001220703125,251.9651336669922,2601354
2020-06-09 00:00:00+05:30,299.3500061035156,299.70001220703125,280.0,284.25,241.3922576904297,1037604
2020-06-10 00:00:00+05:30,285.0,288.8500061035156,276.0,277.95001220703125,236.0421905517578,682031
2020-06-11 00:00:00+05:30,280.5,282.6499938964844,268.5,271.45001220703125,230.52218627929688,698055
2020-06-12 00:00:00+05:30,258.0,277.3500061035156,256.3999938964844,275.8999938964844,234.30126953125,1220312
2020-06-15 00:00:00+05:30,278.3999938964844,281.6499938964844,271.0,274.6000061035156,233.19723510742188,1202106
2020-06-16 00:00:00+05:30,279.0,289.0,266.70001220703125,275.1000061035156,233.62184143066406,2539609
2020-06-17 00:00:00+05:30,271.8500061035156,284.0,271.1499938964844,276.20001220703125,234.55596923828125,973856
2020-06-18 00:00:00+05:30,276.1499938964844,282.0,275.3500061035156,280.0,237.7830352783203,605615
2020-06-19 00:00:00+05:30,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,239.09933471679688,978477
2020-06-22 00:00:00+05:30,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,240.92520141601562,1213978
2020-06-23 00:00:00+05:30,286.70001220703125,322.0,284.3500061035156,309.20001220703125,262.5804443359375,5603062
2020-06-24 00:00:00+05:30,312.20001220703125,320.0,307.79998779296875,312.1499938964844,265.0856628417969,2874122
2020-06-25 00:00:00+05:30,308.79998779296875,314.70001220703125,302.29998779296875,310.75,263.896728515625,1606974
2020-06-26 00:00:00+05:30,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,265.6376037597656,1455985
2020-06-29 00:00:00+05:30,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,264.91119384765625,1652971
2020-06-30 00:00:00+05:30,311.95001220703125,318.25,306.0,314.3500061035156,268.67181396484375,1147455
2020-07-01 00:00:00+05:30,316.0,320.3999938964844,312.79998779296875,313.95001220703125,268.3299560546875,982733
2020-07-02 00:00:00+05:30,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,271.10760498046875,1763255
2020-07-03 00:00:00+05:30,319.0,319.8999938964844,312.04998779296875,313.79998779296875,268.20172119140625,872866
2020-07-06 00:00:00+05:30,316.5,317.6499938964844,309.45001220703125,312.95001220703125,267.4752502441406,959275
2020-07-07 00:00:00+05:30,313.0,319.79998779296875,311.1000061035156,313.8500061035156,268.2444152832031,844126
2020-07-08 00:00:00+05:30,315.0,316.25,293.25,303.20001220703125,259.1419982910156,1156899
2020-07-09 00:00:00+05:30,304.95001220703125,305.45001220703125,291.0,294.6000061035156,251.7917022705078,1325626
2020-07-10 00:00:00+05:30,291.20001220703125,293.95001220703125,288.1000061035156,290.25,248.07376098632812,884738
2020-07-13 00:00:00+05:30,298.0,298.3999938964844,284.20001220703125,286.54998779296875,244.911376953125,806524
2020-07-14 00:00:00+05:30,284.8999938964844,296.5,281.0,288.3500061035156,246.44984436035156,1149585
2020-07-15 00:00:00+05:30,294.0,294.0,284.04998779296875,285.29998779296875,243.843017578125,545914
2020-07-16 00:00:00+05:30,286.20001220703125,291.8999938964844,281.75,289.70001220703125,247.60369873046875,714437
2020-07-17 00:00:00+05:30,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,249.82586669921875,736891
2020-07-20 00:00:00+05:30,290.1000061035156,294.6000061035156,286.25,287.5,245.72337341308594,669971
2020-07-21 00:00:00+05:30,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,249.31309509277344,811658
2020-07-22 00:00:00+05:30,292.5,293.1000061035156,283.0,284.8500061035156,243.45846557617188,744014
2020-07-23 00:00:00+05:30,285.0,286.8500061035156,283.1000061035156,284.1499938964844,242.86012268066406,495607
2020-07-24 00:00:00+05:30,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,239.14222717285156,786126
2020-07-27 00:00:00+05:30,280.1000061035156,281.3500061035156,269.20001220703125,270.25,230.97996520996094,719523
2020-07-28 00:00:00+05:30,275.5,284.8999938964844,275.25,277.1000061035156,236.83457946777344,1047059
2020-07-29 00:00:00+05:30,278.0,282.70001220703125,277.0,277.8500061035156,237.4755859375,778925
2020-07-30 00:00:00+05:30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,229.5269775390625,812904
2020-07-31 00:00:00+05:30,270.0,270.0,262.0,265.8500061035156,227.2193145751953,753518
2020-08-03 00:00:00+05:30,264.0,272.20001220703125,261.04998779296875,263.6000061035156,225.29629516601562,1272884
2020-08-04 00:00:00+05:30,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,224.27064514160156,605320
2020-08-05 00:00:00+05:30,264.5,268.3999938964844,259.0,261.1000061035156,223.15953063964844,1359189
2020-08-06 00:00:00+05:30,262.5,267.6499938964844,261.54998779296875,263.6499938964844,225.33901977539062,863970
2020-08-07 00:00:00+05:30,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,233.28759765625,1898495
2020-08-10 00:00:00+05:30,274.8500061035156,282.0,273.25,278.1000061035156,237.68927001953125,1152890
2020-08-11 00:00:00+05:30,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,231.32183837890625,673852
2020-08-12 00:00:00+05:30,269.6499938964844,270.70001220703125,266.0,266.6499938964844,227.903076171875,475646
2020-08-13 00:00:00+05:30,267.70001220703125,275.79998779296875,267.0,270.0,230.76629638671875,894197
2020-08-14 00:00:00+05:30,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,229.56973266601562,852853
2020-08-17 00:00:00+05:30,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,226.53558349609375,851677
2020-08-18 00:00:00+05:30,265.5,272.54998779296875,263.25,271.1000061035156,231.70645141601562,1090739
2020-08-19 00:00:00+05:30,273.0,276.5,271.1000061035156,272.8500061035156,233.20216369628906,701288
2020-08-20 00:00:00+05:30,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,231.9200897216797,457080
2020-08-21 00:00:00+05:30,273.20001220703125,274.0,266.8999938964844,268.70001220703125,229.6551971435547,603823
2020-08-24 00:00:00+05:30,269.3500061035156,289.0,267.1499938964844,280.6000061035156,239.82601928710938,3173028
2020-08-25 00:00:00+05:30,275.0,281.79998779296875,275.0,278.3500061035156,237.9029541015625,2816827
2020-08-26 00:00:00+05:30,280.25,292.79998779296875,274.95001220703125,287.20001220703125,245.46697998046875,2871972
2020-08-27 00:00:00+05:30,289.0,297.75,287.6000061035156,290.1000061035156,247.94554138183594,2541852
2020-08-28 00:00:00+05:30,293.25,294.1499938964844,284.0,285.79998779296875,244.27040100097656,1109156
2020-08-31 00:00:00+05:30,293.75,294.8500061035156,270.0,272.6000061035156,232.9884490966797,1703503
2020-09-01 00:00:00+05:30,272.95001220703125,275.3500061035156,268.3500061035156,271.5,232.04832458496094,1044056
2020-09-02 00:00:00+05:30,272.0,283.3999938964844,268.04998779296875,280.75,239.95420837402344,1165973
2020-09-03 00:00:00+05:30,281.8999938964844,287.5,276.04998779296875,277.1000061035156,236.83457946777344,922209
2020-09-04 00:00:00+05:30,272.0,281.0,271.5,275.3500061035156,235.3388671875,548222
2020-09-07 00:00:00+05:30,275.3999938964844,283.0,273.54998779296875,281.54998779296875,240.63795471191406,925065
2020-09-08 00:00:00+05:30,281.54998779296875,282.45001220703125,277.70001220703125,279.75,239.0994873046875,545073
2020-09-09 00:00:00+05:30,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,235.97988891601562,771249
2020-09-10 00:00:00+05:30,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,233.7149658203125,368503
2020-09-11 00:00:00+05:30,274.0,275.70001220703125,271.5,273.75,233.97132873535156,475066
2020-09-14 00:00:00+05:30,274.5,285.5,274.0,282.1499938964844,241.1507568359375,1394419
2020-09-15 00:00:00+05:30,283.8999938964844,288.70001220703125,280.20001220703125,284.79998779296875,243.4157257080078,864471
2020-09-16 00:00:00+05:30,285.3999938964844,285.8999938964844,281.3500061035156,283.75,242.51829528808594,607677
2020-09-17 00:00:00+05:30,281.79998779296875,283.75,277.25,281.79998779296875,240.85166931152344,415172
2020-09-18 00:00:00+05:30,283.0,283.0,275.70001220703125,279.6499938964844,239.01405334472656,726364
2020-09-21 00:00:00+05:30,276.54998779296875,279.95001220703125,270.3999938964844,272.6000061035156,232.9884490966797,802368
2020-09-22 00:00:00+05:30,272.75,273.8999938964844,260.6000061035156,264.5,226.06546020507812,684376
2020-09-23 00:00:00+05:30,265.1499938964844,270.1000061035156,260.6000061035156,263.29998779296875,225.0398406982422,647278
2020-09-24 00:00:00+05:30,260.3999938964844,260.8500061035156,249.10000610351562,251.3000030517578,214.7836151123047,800098
2020-09-25 00:00:00+05:30,257.0,260.0,249.0,254.75,217.73226928710938,768909
2020-09-28 00:00:00+05:30,257.0,265.8500061035156,257.0,263.29998779296875,225.0398406982422,1248896
2020-09-29 00:00:00+05:30,262.5,265.0,255.60000610351562,259.3500061035156,221.66383361816406,1013795
2020-09-30 00:00:00+05:30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,224.01422119140625,779424
2020-10-01 00:00:00+05:30,264.3999938964844,268.8500061035156,263.20001220703125,266.1000061035156,227.43299865722656,488259
2020-10-05 00:00:00+05:30,266.0,274.79998779296875,266.0,270.3999938964844,231.10818481445312,801198
2020-10-06 00:00:00+05:30,272.0,276.0,271.1000061035156,275.1000061035156,235.1251983642578,565216
2020-10-07 00:00:00+05:30,274.95001220703125,274.95001220703125,267.20001220703125,268.75,229.6979522705078,494596
2020-10-08 00:00:00+05:30,270.3500061035156,272.70001220703125,267.79998779296875,271.45001220703125,232.00559997558594,512776
2020-10-09 00:00:00+05:30,269.6000061035156,272.6499938964844,263.1000061035156,269.5,230.33895874023438,574636
2020-10-12 00:00:00+05:30,269.79998779296875,273.0,266.0,268.3999938964844,229.3988037109375,416551
2020-10-13 00:00:00+05:30,266.0,268.5,265.0,266.95001220703125,228.1594696044922,337306
2020-10-14 00:00:00+05:30,265.3999938964844,273.5,265.3999938964844,271.20001220703125,231.7919464111328,421402
2020-10-15 00:00:00+05:30,271.54998779296875,272.25,267.04998779296875,270.04998779296875,230.80906677246094,503779
2020-10-16 00:00:00+05:30,270.1000061035156,274.8999938964844,267.04998779296875,271.8999938964844,232.3902130126953,373044
2020-10-19 00:00:00+05:30,273.0,273.70001220703125,268.6000061035156,272.8999938964844,233.24490356445312,267721
2020-10-20 00:00:00+05:30,273.04998779296875,277.79998779296875,270.1000061035156,273.6000061035156,233.84320068359375,644001
2020-10-21 00:00:00+05:30,274.0,276.8999938964844,268.25,274.95001220703125,234.99700927734375,638192
2020-10-22 00:00:00+05:30,274.0,274.70001220703125,269.0,273.20001220703125,233.50132751464844,498831
2020-10-23 00:00:00+05:30,273.0,274.8999938964844,271.1000061035156,272.6000061035156,232.9884490966797,504335
2020-10-26 00:00:00+05:30,272.70001220703125,273.6000061035156,267.95001220703125,271.79998779296875,232.3047332763672,625703
2020-10-27 00:00:00+05:30,271.1000061035156,274.5,269.3999938964844,273.25,233.54405212402344,493357
2020-10-28 00:00:00+05:30,273.0,277.3999938964844,270.0,273.0,233.33033752441406,650809
2020-10-29 00:00:00+05:30,270.0,274.0,267.1000061035156,273.1000061035156,233.4158172607422,409140
2020-10-30 00:00:00+05:30,272.79998779296875,275.8500061035156,270.20001220703125,271.8500061035156,232.34747314453125,248491
2020-11-02 00:00:00+05:30,272.0,273.8999938964844,268.5,271.0,231.62098693847656,419339
2020-11-03 00:00:00+05:30,271.45001220703125,275.5,269.54998779296875,274.8999938964844,234.9542694091797,398172
2020-11-04 00:00:00+05:30,274.0,281.6499938964844,273.1499938964844,278.20001220703125,237.77474975585938,516682
2020-11-05 00:00:00+05:30,280.1000061035156,281.5,274.8999938964844,278.6000061035156,238.11659240722656,515500
2020-11-06 00:00:00+05:30,278.75,286.8500061035156,277.8500061035156,285.0,243.5866241455078,779183
2020-11-09 00:00:00+05:30,287.70001220703125,293.5,283.0,289.6499938964844,247.5609588623047,1428009
2020-11-10 00:00:00+05:30,290.0,291.5,283.79998779296875,285.04998779296875,243.62937927246094,491851
2020-11-11 00:00:00+05:30,286.0,287.0,282.25,285.1000061035156,243.672119140625,310781
2020-11-12 00:00:00+05:30,287.0,290.3500061035156,284.45001220703125,285.6000061035156,244.0994873046875,373686
2020-11-13 00:00:00+05:30,285.8999938964844,289.20001220703125,283.70001220703125,285.8500061035156,244.3131561279297,244984
2020-11-14 00:00:00+05:30,288.8500061035156,289.6499938964844,287.0,288.20001220703125,246.3217010498047,122408
2020-11-17 00:00:00+05:30,288.0,292.0,286.5,289.20001220703125,247.1763458251953,628458
2020-11-18 00:00:00+05:30,288.04998779296875,302.8999938964844,287.54998779296875,298.6000061035156,255.21044921875,1938338
2020-11-19 00:00:00+05:30,296.79998779296875,305.0,286.29998779296875,288.95001220703125,246.96266174316406,1174372
2020-11-20 00:00:00+05:30,290.0,295.0,288.25,290.0,247.86012268066406,393445
2020-11-23 00:00:00+05:30,292.8999938964844,297.45001220703125,287.5,292.8500061035156,250.29595947265625,563547
2020-11-24 00:00:00+05:30,293.20001220703125,293.8999938964844,288.45001220703125,289.29998779296875,247.26182556152344,448268
2020-11-25 00:00:00+05:30,290.0,302.0,289.79998779296875,292.25,249.7831573486328,1175109
2020-11-26 00:00:00+05:30,293.45001220703125,295.75,289.25,290.3999938964844,248.20196533203125,464410
2020-11-27 00:00:00+05:30,291.25,294.3999938964844,289.20001220703125,290.3999938964844,248.20196533203125,503611
2020-12-01 00:00:00+05:30,290.5,294.3999938964844,288.6000061035156,290.3999938964844,248.20196533203125,453106
2020-12-02 00:00:00+05:30,287.5,291.0,286.0,288.3500061035156,246.44984436035156,811911
2020-12-03 00:00:00+05:30,290.0,296.8999938964844,289.0,294.25,251.4925079345703,1030489
2020-12-04 00:00:00+05:30,295.3999938964844,299.70001220703125,293.04998779296875,295.3999938964844,252.4754180908203,791705
2020-12-07 00:00:00+05:30,297.3500061035156,306.8999938964844,297.0,303.3500061035156,259.2702331542969,2745016
2020-12-08 00:00:00+05:30,307.0,312.8500061035156,298.0,304.29998779296875,260.0821533203125,2483980
2020-12-09 00:00:00+05:30,306.0,306.8999938964844,299.70001220703125,301.95001220703125,258.0736389160156,1198817
2020-12-10 00:00:00+05:30,302.0,309.5,293.5,307.54998779296875,262.8598937988281,1113684
2020-12-11 00:00:00+05:30,308.95001220703125,310.95001220703125,301.3999938964844,305.95001220703125,261.49237060546875,1226567
2020-12-14 00:00:00+05:30,306.5,308.45001220703125,303.70001220703125,305.04998779296875,260.7231750488281,511108
2020-12-15 00:00:00+05:30,303.54998779296875,305.04998779296875,298.3999938964844,303.3999938964844,259.3128967285156,450230
2020-12-16 00:00:00+05:30,305.1000061035156,313.75,303.0,311.45001220703125,266.1931457519531,1234625
2020-12-17 00:00:00+05:30,312.0,319.1000061035156,311.0,314.29998779296875,268.6290588378906,1575251
2020-12-18 00:00:00+05:30,314.79998779296875,316.0,304.75,306.8999938964844,262.3043518066406,672188
2020-12-21 00:00:00+05:30,307.0,311.8500061035156,292.0,295.54998779296875,252.60357666015625,1373871
2020-12-22 00:00:00+05:30,295.95001220703125,299.6000061035156,283.25,294.0,251.2788543701172,726851
2020-12-23 00:00:00+05:30,295.79998779296875,304.3999938964844,294.45001220703125,303.20001220703125,259.1419982910156,751390
2020-12-24 00:00:00+05:30,304.20001220703125,307.95001220703125,301.45001220703125,304.8500061035156,260.5522155761719,758467
2020-12-28 00:00:00+05:30,306.0,309.25,303.5,304.6000061035156,260.33856201171875,600960
2020-12-29 00:00:00+05:30,305.29998779296875,308.0,301.20001220703125,304.0,259.8258056640625,876619
2020-12-30 00:00:00+05:30,304.95001220703125,305.95001220703125,299.45001220703125,300.20001220703125,256.5779724121094,772028
2020-12-31 00:00:00+05:30,300.0,301.95001220703125,296.79998779296875,297.3999938964844,254.18475341796875,720471
2021-01-01 00:00:00+05:30,297.95001220703125,305.70001220703125,297.95001220703125,302.8500061035156,258.8428649902344,839321
2021-01-04 00:00:00+05:30,306.04998779296875,314.6499938964844,304.0,311.70001220703125,266.4068603515625,1735015
2021-01-05 00:00:00+05:30,309.95001220703125,313.8999938964844,305.6000061035156,311.29998779296875,266.06494140625,1177572
2021-01-06 00:00:00+05:30,313.0,314.45001220703125,302.25,305.6499938964844,261.2359924316406,728278
