Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,138.3000030517578,140.14999389648438,134.25,139.75,139.54611206054688,1148901
2021-01-07 00:00:00+05:30,142.39999389648438,144.6999969482422,139.0,139.25,139.04681396484375,537035
2021-01-08 00:00:00+05:30,140.5500030517578,140.89999389648438,135.5,136.10000610351562,135.90142822265625,342928
2021-01-11 00:00:00+05:30,138.25,141.0,137.0,137.85000610351562,137.6488800048828,328206
2021-01-12 00:00:00+05:30,137.85000610351562,143.5,135.0,141.60000610351562,141.39341735839844,524832
2021-01-13 00:00:00+05:30,148.64999389648438,148.64999389648438,135.75,142.1999969482422,141.99252319335938,712095
2021-01-14 00:00:00+05:30,142.1999969482422,142.89999389648438,138.5500030517578,139.14999389648438,138.94696044921875,201409
2021-01-15 00:00:00+05:30,138.89999389648438,140.0500030517578,135.14999389648438,137.5500030517578,137.34933471679688,208022
2021-01-18 00:00:00+05:30,137.0,139.0,131.4499969482422,134.0,133.8044891357422,274692
2021-01-19 00:00:00+05:30,135.39999389648438,139.9499969482422,135.0,138.0,137.79864501953125,226925
2021-01-20 00:00:00+05:30,138.14999389648438,141.5500030517578,135.5,137.60000610351562,137.3992462158203,212800
2021-01-21 00:00:00+05:30,138.0,138.6999969482422,132.0,132.9499969482422,132.75601196289062,226092
2021-01-22 00:00:00+05:30,134.6999969482422,134.6999969482422,126.94999694824219,129.5500030517578,129.36097717285156,292546
2021-01-25 00:00:00+05:30,130.35000610351562,134.5500030517578,128.0500030517578,128.85000610351562,128.66200256347656,187544
2021-01-27 00:00:00+05:30,129.0,131.25,124.5999984741211,129.35000610351562,129.16128540039062,104317
2021-01-28 00:00:00+05:30,126.3499984741211,132.8000030517578,126.3499984741211,131.25,131.0585174560547,111188
2021-01-29 00:00:00+05:30,137.8000030517578,137.8000030517578,136.10000610351562,137.8000030517578,137.5989532470703,188150
2021-02-01 00:00:00+05:30,140.0,144.64999389648438,139.85000610351562,144.64999389648438,144.43894958496094,482046
2021-02-02 00:00:00+05:30,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,151.62844848632812,93518
2021-02-03 00:00:00+05:30,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,159.1674346923828,54307
2021-02-04 00:00:00+05:30,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,167.1058349609375,38759
2021-02-05 00:00:00+05:30,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,175.44363403320312,83705
2021-02-08 00:00:00+05:30,184.4499969482422,184.4499969482422,166.9499969482422,177.6999969482422,177.44073486328125,2782346
2021-02-09 00:00:00+05:30,173.1999969482422,181.39999389648438,171.5500030517578,177.14999389648438,176.89151000976562,648260
2021-02-10 00:00:00+05:30,181.6999969482422,185.0,174.35000610351562,178.64999389648438,178.38934326171875,526445
2021-02-11 00:00:00+05:30,180.0,187.5500030517578,180.0,186.85000610351562,186.57737731933594,847260
2021-02-12 00:00:00+05:30,188.9499969482422,196.14999389648438,186.89999389648438,190.3000030517578,190.0223388671875,1772187
2021-02-15 00:00:00+05:30,182.10000610351562,186.75,180.8000030517578,180.8000030517578,180.5362091064453,1227492
2021-02-16 00:00:00+05:30,181.0,187.89999389648438,174.10000610351562,175.9499969482422,175.6932830810547,4123088
2021-02-17 00:00:00+05:30,176.0,184.6999969482422,175.10000610351562,177.75,177.4906463623047,429282
2021-02-18 00:00:00+05:30,179.39999389648438,181.0,175.14999389648438,176.8000030517578,176.54205322265625,282003
2021-02-19 00:00:00+05:30,177.0,179.35000610351562,170.5,174.0500030517578,173.79605102539062,312493
2021-02-22 00:00:00+05:30,175.89999389648438,178.75,168.1999969482422,169.39999389648438,169.15283203125,339454
2021-02-23 00:00:00+05:30,171.35000610351562,177.85000610351562,166.5,177.85000610351562,177.59051513671875,558967
2021-02-24 00:00:00+05:30,186.5,186.6999969482422,182.0,185.3000030517578,185.02964782714844,1073084
2021-02-25 00:00:00+05:30,188.0,189.0500030517578,180.0,183.85000610351562,183.58175659179688,894965
2021-02-26 00:00:00+05:30,181.60000610351562,184.9499969482422,177.0,181.3000030517578,181.0354766845703,342472
2021-03-01 00:00:00+05:30,183.6999969482422,184.6999969482422,176.64999389648438,177.6999969482422,177.44073486328125,238521
2021-03-02 00:00:00+05:30,179.0500030517578,183.0,175.5,176.9499969482422,176.69183349609375,306176
2021-03-03 00:00:00+05:30,178.0,181.0,176.9499969482422,178.89999389648438,178.63897705078125,252047
2021-03-04 00:00:00+05:30,176.0,179.9499969482422,175.5,177.89999389648438,177.64044189453125,172473
2021-03-05 00:00:00+05:30,184.10000610351562,186.75,184.10000610351562,186.75,186.47752380371094,252299
2021-03-08 00:00:00+05:30,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,195.76394653320312,125753
2021-03-09 00:00:00+05:30,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,205.54966735839844,166068
2021-03-10 00:00:00+05:30,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,215.78469848632812,132051
2021-03-12 00:00:00+05:30,226.89999389648438,226.89999389648438,211.5500030517578,226.8000030517578,226.46908569335938,3385686
2021-03-15 00:00:00+05:30,231.8000030517578,232.0500030517578,215.5,215.5,215.18557739257812,640576
2021-03-16 00:00:00+05:30,210.0,226.25,206.1999969482422,225.9499969482422,225.6203155517578,1924357
2021-03-17 00:00:00+05:30,229.39999389648438,231.6999969482422,214.6999969482422,214.85000610351562,214.53652954101562,823376
2021-03-18 00:00:00+05:30,219.0,221.0,205.0,209.85000610351562,209.5438232421875,496593
2021-03-19 00:00:00+05:30,206.0,214.0,199.39999389648438,211.5500030517578,211.24134826660156,699034
2021-03-22 00:00:00+05:30,218.5,222.10000610351562,212.64999389648438,222.10000610351562,221.7759552001953,493973
2021-03-23 00:00:00+05:30,230.39999389648438,231.5,223.3000030517578,225.5,225.17098999023438,732644
2021-03-24 00:00:00+05:30,221.10000610351562,228.0,217.8000030517578,220.1999969482422,219.87872314453125,263996
2021-03-25 00:00:00+05:30,218.0,218.0,209.1999969482422,212.35000610351562,212.04017639160156,389513
2021-03-26 00:00:00+05:30,217.0,221.8000030517578,205.75,214.0,213.68777465820312,315255
2021-03-30 00:00:00+05:30,211.0,221.10000610351562,210.85000610351562,214.0500030517578,213.73770141601562,372162
2021-03-31 00:00:00+05:30,213.35000610351562,220.6999969482422,213.35000610351562,217.3000030517578,216.9829559326172,314440
2021-04-01 00:00:00+05:30,221.0500030517578,223.60000610351562,217.60000610351562,219.4499969482422,219.12982177734375,222542
2021-04-05 00:00:00+05:30,225.0,228.39999389648438,208.5,216.6999969482422,216.38381958007812,481190
2021-04-06 00:00:00+05:30,214.5,223.3000030517578,214.5,219.1999969482422,218.88018798828125,393397
2021-04-07 00:00:00+05:30,220.39999389648438,227.0,218.0,220.9499969482422,220.6276092529297,342337
2021-04-08 00:00:00+05:30,221.0,223.8000030517578,215.10000610351562,217.89999389648438,217.58206176757812,208629
2021-04-09 00:00:00+05:30,216.10000610351562,223.89999389648438,216.10000610351562,219.8000030517578,219.47930908203125,315489
2021-04-12 00:00:00+05:30,216.0,216.0,208.85000610351562,208.85000610351562,208.5452880859375,218867
2021-04-13 00:00:00+05:30,198.4499969482422,202.0,198.4499969482422,198.4499969482422,198.1604461669922,364268
2021-04-15 00:00:00+05:30,191.3000030517578,197.89999389648438,188.5500030517578,189.3000030517578,189.0238037109375,707214
2021-04-16 00:00:00+05:30,185.5,198.75,185.5,194.1999969482422,193.91665649414062,688699
2021-04-19 00:00:00+05:30,186.1999969482422,188.0,184.5,184.5,184.23080444335938,282209
2021-04-20 00:00:00+05:30,185.0,193.60000610351562,180.0,187.10000610351562,186.8270263671875,672985
2021-04-22 00:00:00+05:30,186.5500030517578,191.9499969482422,178.1999969482422,189.14999389648438,188.8740234375,277047
2021-04-23 00:00:00+05:30,187.25,195.9499969482422,186.0,186.5,186.22787475585938,278542
2021-04-26 00:00:00+05:30,184.75,192.0,184.0,185.6999969482422,185.42906188964844,221712
2021-04-27 00:00:00+05:30,187.89999389648438,192.5,186.85000610351562,188.9499969482422,188.67430114746094,128831
2021-04-28 00:00:00+05:30,190.5,191.9499969482422,188.10000610351562,189.10000610351562,188.8240966796875,113670
2021-04-29 00:00:00+05:30,189.25,192.8000030517578,184.0500030517578,185.4499969482422,185.17942810058594,125162
2021-04-30 00:00:00+05:30,185.89999389648438,189.0,179.3000030517578,181.5,181.2351837158203,242485
2021-05-03 00:00:00+05:30,180.9499969482422,185.5500030517578,177.0,181.35000610351562,181.0854034423828,135740
2021-05-04 00:00:00+05:30,183.1999969482422,190.39999389648438,181.14999389648438,189.35000610351562,189.07373046875,278481
2021-05-05 00:00:00+05:30,190.0,193.9499969482422,183.64999389648438,185.85000610351562,185.57882690429688,170903
2021-05-06 00:00:00+05:30,188.5,190.0,179.0,180.10000610351562,179.8372344970703,266123
2021-05-07 00:00:00+05:30,182.39999389648438,184.35000610351562,176.0,177.6999969482422,177.44073486328125,250157
2021-05-10 00:00:00+05:30,179.4499969482422,181.89999389648438,170.0,172.5,172.2483367919922,454466
2021-05-11 00:00:00+05:30,171.0,181.10000610351562,169.10000610351562,181.10000610351562,180.83575439453125,244742
2021-05-12 00:00:00+05:30,184.25,186.8000030517578,178.39999389648438,180.8000030517578,180.5362091064453,222827
2021-05-14 00:00:00+05:30,182.0500030517578,183.89999389648438,176.5,179.5500030517578,179.2880401611328,145051
2021-05-17 00:00:00+05:30,179.5500030517578,183.35000610351562,175.6999969482422,179.5,179.23809814453125,106155
2021-05-18 00:00:00+05:30,182.5,182.5,178.6999969482422,179.64999389648438,179.3878936767578,88292
2021-05-19 00:00:00+05:30,180.0,182.64999389648438,178.0,179.25,178.98846435546875,102243
2021-05-20 00:00:00+05:30,180.5,180.5,178.35000610351562,178.85000610351562,178.5890655517578,118850
2021-05-21 00:00:00+05:30,180.0,183.4499969482422,175.10000610351562,178.6999969482422,178.43927001953125,146609
2021-05-24 00:00:00+05:30,179.0500030517578,187.60000610351562,176.39999389648438,187.60000610351562,187.32627868652344,720212
2021-05-25 00:00:00+05:30,188.10000610351562,193.60000610351562,183.5,184.25,183.98117065429688,294375
2021-05-26 00:00:00+05:30,186.10000610351562,186.75,180.5,181.5500030517578,181.2851104736328,125260
2021-05-27 00:00:00+05:30,180.0500030517578,184.0,179.60000610351562,180.8000030517578,180.5362091064453,138948
2021-05-28 00:00:00+05:30,182.5,182.6999969482422,177.8000030517578,179.1999969482422,178.93853759765625,152106
2021-05-31 00:00:00+05:30,176.5,181.75,174.5,175.39999389648438,175.14407348632812,175720
2021-06-01 00:00:00+05:30,177.5,180.0,169.85000610351562,170.9499969482422,170.70059204101562,373234
2021-06-02 00:00:00+05:30,171.9499969482422,179.4499969482422,171.0,176.75,176.49212646484375,352888
2021-06-03 00:00:00+05:30,177.5,178.60000610351562,171.60000610351562,172.9499969482422,172.69766235351562,419965
2021-06-04 00:00:00+05:30,173.10000610351562,177.0,170.5,171.60000610351562,171.3496551513672,292716
2021-06-07 00:00:00+05:30,166.10000610351562,179.9499969482422,166.10000610351562,174.89999389648438,174.64480590820312,486037
2021-06-08 00:00:00+05:30,177.89999389648438,192.35000610351562,176.0,189.3000030517578,189.0238037109375,1653652
2021-06-09 00:00:00+05:30,191.0,202.89999389648438,184.3000030517578,189.0500030517578,188.774169921875,1053250
2021-06-10 00:00:00+05:30,191.4499969482422,195.4499969482422,190.39999389648438,191.64999389648438,191.370361328125,361378
2021-06-11 00:00:00+05:30,193.9499969482422,194.8000030517578,187.0,188.39999389648438,188.12510681152344,246228
2021-06-14 00:00:00+05:30,190.8000030517578,195.85000610351562,186.60000610351562,187.64999389648438,187.37619018554688,364588
2021-06-15 00:00:00+05:30,189.5,189.8000030517578,184.4499969482422,185.6999969482422,185.42906188964844,304729
2021-06-16 00:00:00+05:30,186.1999969482422,194.0,184.0,185.4499969482422,185.17942810058594,371534
2021-06-17 00:00:00+05:30,189.9499969482422,192.85000610351562,183.35000610351562,184.35000610351562,184.08103942871094,544033
2021-06-18 00:00:00+05:30,186.3000030517578,186.3000030517578,175.39999389648438,178.39999389648438,178.1396942138672,259244
2021-06-21 00:00:00+05:30,175.0500030517578,196.1999969482422,174.14999389648438,192.5,192.21913146972656,1547307
2021-06-22 00:00:00+05:30,194.10000610351562,195.8000030517578,189.25,193.0,192.71839904785156,621202
2021-06-23 00:00:00+05:30,193.9499969482422,212.3000030517578,191.1999969482422,212.3000030517578,211.99024963378906,1756911
2021-06-24 00:00:00+05:30,216.5,221.6999969482422,201.0,202.8000030517578,202.5041046142578,2221744
2021-06-25 00:00:00+05:30,203.89999389648438,222.0,202.25,218.10000610351562,217.7817840576172,2772918
2021-06-28 00:00:00+05:30,224.0,226.5,210.0,212.85000610351562,212.53944396972656,923063
2021-06-29 00:00:00+05:30,213.14999389648438,217.0,208.35000610351562,209.25,208.94468688964844,595030
2021-06-30 00:00:00+05:30,210.0,226.5,210.0,223.60000610351562,223.27377319335938,1546956
2021-07-01 00:00:00+05:30,229.0,230.6999969482422,221.1999969482422,223.0,222.6746368408203,689977
2021-07-02 00:00:00+05:30,223.5,245.3000030517578,221.3000030517578,243.10000610351562,242.7453155517578,3790256
2021-07-05 00:00:00+05:30,247.4499969482422,266.0,242.0,262.3500061035156,261.96722412109375,2889377
2021-07-06 00:00:00+05:30,262.6000061035156,278.45001220703125,254.5,259.95001220703125,259.57073974609375,1687871
2021-07-07 00:00:00+05:30,257.0,259.25,247.0,248.75,248.38705444335938,658387
2021-07-08 00:00:00+05:30,248.0,258.5,237.25,244.6999969482422,244.34295654296875,273141
2021-07-09 00:00:00+05:30,245.0,250.0,242.0,244.25,243.89361572265625,126957
2021-07-12 00:00:00+05:30,246.5,255.0,238.5500030517578,244.3000030517578,243.94357299804688,211035
2021-07-13 00:00:00+05:30,249.0,249.0,240.10000610351562,242.4499969482422,242.09625244140625,144599
2021-07-14 00:00:00+05:30,248.1999969482422,252.75,245.0,246.25,245.8907012939453,228289
2021-07-15 00:00:00+05:30,249.0,250.10000610351562,241.0,242.64999389648438,242.29595947265625,212297
2021-07-16 00:00:00+05:30,245.0,248.10000610351562,243.0,244.39999389648438,244.0434112548828,136028
2021-07-19 00:00:00+05:30,245.0,248.0,236.0,242.0,241.64691162109375,173627
2021-07-20 00:00:00+05:30,240.0,242.0,231.5,233.39999389648438,233.05946350097656,212424
2021-07-22 00:00:00+05:30,233.3000030517578,241.0,233.3000030517578,237.8000030517578,237.4530487060547,121910
2021-07-23 00:00:00+05:30,236.0,244.89999389648438,234.0,242.3000030517578,241.94647216796875,494730
2021-07-26 00:00:00+05:30,243.9499969482422,254.39999389648438,237.3000030517578,254.14999389648438,253.77919006347656,328214
2021-07-27 00:00:00+05:30,259.0,266.8500061035156,259.0,266.8500061035156,266.4606628417969,164713
2021-07-28 00:00:00+05:30,280.1499938964844,280.1499938964844,261.0,280.04998779296875,279.6413879394531,654626
2021-07-29 00:00:00+05:30,285.0,291.8999938964844,266.6000061035156,288.95001220703125,288.5284118652344,479344
2021-07-30 00:00:00+05:30,274.54998779296875,303.3500061035156,274.54998779296875,303.3500061035156,302.90740966796875,901016
2021-08-02 00:00:00+05:30,318.5,318.5,310.0,318.5,318.0352783203125,536128
2021-08-03 00:00:00+05:30,325.0,334.3999938964844,309.5,330.45001220703125,329.9678649902344,708121
2021-08-04 00:00:00+05:30,333.0,344.0,313.95001220703125,329.70001220703125,329.2189636230469,476598
2021-08-05 00:00:00+05:30,332.79998779296875,332.79998779296875,313.25,313.70001220703125,313.2423095703125,367118
2021-08-06 00:00:00+05:30,305.25,320.0,301.0,316.95001220703125,316.4875793457031,142341
2021-08-09 00:00:00+05:30,329.0,329.0,301.1499938964844,301.3500061035156,300.91033935546875,323152
2021-08-10 00:00:00+05:30,286.29998779296875,304.0,286.29998779296875,289.0,288.5783386230469,318842
2021-08-11 00:00:00+05:30,285.1000061035156,300.1000061035156,274.54998779296875,298.0,297.5652160644531,384485
2021-08-12 00:00:00+05:30,290.1000061035156,312.8999938964844,290.1000061035156,312.8999938964844,312.4434814453125,253674
2021-08-13 00:00:00+05:30,315.0,324.0,312.0,312.8999938964844,312.4434814453125,211333
2021-08-16 00:00:00+05:30,318.79998779296875,327.0,300.0,319.5,319.0338134765625,223690
2021-08-17 00:00:00+05:30,329.0,330.3500061035156,304.0,306.20001220703125,305.7532653808594,498086
2021-08-18 00:00:00+05:30,307.1499938964844,316.79998779296875,303.1000061035156,306.5,306.05279541015625,86863
2021-08-20 00:00:00+05:30,302.5,303.5,291.20001220703125,291.20001220703125,290.775146484375,210413
2021-08-23 00:00:00+05:30,298.8999938964844,298.8999938964844,276.6499938964844,287.04998779296875,286.63116455078125,1317908
2021-08-24 00:00:00+05:30,287.0,301.3999938964844,285.0,301.3999938964844,300.96026611328125,172141
2021-08-25 00:00:00+05:30,307.3999938964844,312.0,301.5,302.75,302.30828857421875,127246
2021-08-26 00:00:00+05:30,302.0,303.0,297.0,300.6499938964844,300.2113342285156,82278
2021-08-27 00:00:00+05:30,304.8999938964844,305.0,297.0,297.95001220703125,297.51531982421875,84087
2021-08-30 00:00:00+05:30,303.95001220703125,306.8999938964844,290.6000061035156,300.25,299.81195068359375,118756
2021-08-31 00:00:00+05:30,300.29998779296875,306.79998779296875,296.0,297.95001220703125,297.51531982421875,82078
2021-09-01 00:00:00+05:30,300.0,305.0,295.0,299.75,299.31268310546875,145873
2021-09-02 00:00:00+05:30,303.8500061035156,314.70001220703125,296.0,312.3500061035156,311.8942565917969,198870
2021-09-03 00:00:00+05:30,316.1499938964844,323.95001220703125,311.04998779296875,316.70001220703125,316.2379150390625,176475
2021-09-06 00:00:00+05:30,322.0,324.8999938964844,310.04998779296875,311.3500061035156,310.895751953125,84060
2021-09-07 00:00:00+05:30,319.8999938964844,326.8999938964844,317.0,326.8999938964844,326.42303466796875,898682
2021-09-08 00:00:00+05:30,341.8999938964844,343.20001220703125,339.8999938964844,343.20001220703125,342.6993103027344,689945
2021-09-09 00:00:00+05:30,353.79998779296875,360.3500061035156,343.5,360.3500061035156,359.82421875,379501
2021-09-13 00:00:00+05:30,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,377.7980041503906,72032
2021-09-14 00:00:00+05:30,397.25,397.25,382.0,397.25,396.6703796386719,843072
2021-09-15 00:00:00+05:30,410.3999938964844,417.1000061035156,385.0,399.6499938964844,399.0669250488281,885517
2021-09-16 00:00:00+05:30,409.79998779296875,409.79998779296875,386.0,390.70001220703125,390.12994384765625,319735
2021-09-17 00:00:00+05:30,390.70001220703125,397.0,371.20001220703125,388.04998779296875,387.48382568359375,758094
2021-09-20 00:00:00+05:30,371.75,396.0,371.75,386.8500061035156,386.28558349609375,723082
2021-09-21 00:00:00+05:30,385.0,406.1499938964844,371.0,406.1499938964844,405.557373046875,589762
2021-09-22 00:00:00+05:30,426.45001220703125,426.45001220703125,419.75,426.45001220703125,425.82781982421875,609407
2021-09-23 00:00:00+05:30,439.0,447.75,417.0,421.8500061035156,421.2344970703125,468333
2021-09-24 00:00:00+05:30,429.8999938964844,429.8999938964844,405.0,418.3500061035156,417.7396240234375,196184
2021-09-27 00:00:00+05:30,411.0,424.8500061035156,402.0,418.5,417.8893737792969,195386
2021-09-28 00:00:00+05:30,419.0,427.3999938964844,405.0,412.04998779296875,411.44879150390625,153429
2021-09-29 00:00:00+05:30,408.0,423.0,398.04998779296875,410.6499938964844,410.05084228515625,117927
2021-09-30 00:00:00+05:30,418.0,418.0,405.0,412.70001220703125,412.0978698730469,114623
2021-10-01 00:00:00+05:30,410.0,433.29998779296875,406.0,433.29998779296875,432.6678161621094,180377
2021-10-04 00:00:00+05:30,454.95001220703125,454.95001220703125,454.95001220703125,454.95001220703125,454.2862243652344,123092
2021-10-05 00:00:00+05:30,477.45001220703125,477.6499938964844,463.0,477.6499938964844,476.95306396484375,230707
2021-10-06 00:00:00+05:30,500.0,500.0,468.5,479.6499938964844,478.9501647949219,589098
2021-10-07 00:00:00+05:30,489.70001220703125,501.0,482.1499938964844,494.6499938964844,493.92828369140625,161126
2021-10-08 00:00:00+05:30,508.8999938964844,510.0,490.0,500.6000061035156,499.86956787109375,119990
2021-10-11 00:00:00+05:30,502.1000061035156,525.5999755859375,502.1000061035156,525.5999755859375,524.8330688476562,231358
2021-10-12 00:00:00+05:30,551.8499755859375,551.8499755859375,539.0,551.8499755859375,551.0447998046875,496106
2021-10-13 00:00:00+05:30,574.7999877929688,579.4000244140625,562.9000244140625,579.4000244140625,578.5546875,424448
2021-10-14 00:00:00+05:30,580.0,598.9000244140625,550.4500122070312,568.1500244140625,567.3211059570312,581056
2021-10-18 00:00:00+05:30,586.0,586.0,554.0,563.4000244140625,562.5780639648438,234062
2021-10-19 00:00:00+05:30,563.0,570.0,535.25,535.25,534.4690551757812,351343
2021-10-20 00:00:00+05:30,514.0499877929688,559.9500122070312,508.5,544.9000244140625,544.1049194335938,387267
2021-10-21 00:00:00+05:30,555.0,555.0,521.0,546.2000122070312,545.4030151367188,176814
2021-10-22 00:00:00+05:30,552.1500244140625,552.9000244140625,518.9000244140625,548.7999877929688,547.999267578125,210193
2021-10-25 00:00:00+05:30,555.8499755859375,558.7999877929688,521.4000244140625,521.4000244140625,520.6393432617188,152231
2021-10-26 00:00:00+05:30,510.95001220703125,535.0,495.3500061035156,529.1500244140625,528.3779296875,153640
2021-10-27 00:00:00+05:30,535.0,555.5999755859375,510.0,555.5999755859375,554.7893676757812,129677
2021-10-28 00:00:00+05:30,578.0,583.3499755859375,560.0,570.2000122070312,569.3681030273438,298065
2021-10-29 00:00:00+05:30,573.0,590.2000122070312,541.7000122070312,561.0999755859375,560.2813110351562,225508
2021-11-01 00:00:00+05:30,580.0,585.5499877929688,568.0,575.3499755859375,574.510498046875,113736
2021-11-02 00:00:00+05:30,579.5999755859375,602.0,578.0,596.1500244140625,595.2802734375,276355
2021-11-03 00:00:00+05:30,609.9000244140625,623.5499877929688,602.0,610.4000244140625,609.5094604492188,221684
2021-11-04 00:00:00+05:30,628.0,636.0,613.25,629.5,628.58154296875,118097
2021-11-08 00:00:00+05:30,654.0,660.9500122070312,640.0,658.8499755859375,657.888671875,471102
2021-11-09 00:00:00+05:30,657.9500122070312,659.8499755859375,632.0,650.5499877929688,649.6008911132812,319877
2021-11-10 00:00:00+05:30,664.9000244140625,683.0499877929688,651.0,682.2999877929688,681.3045043945312,670139
2021-11-11 00:00:00+05:30,682.0,716.4000244140625,675.0,716.0999755859375,715.05517578125,480068
2021-11-12 00:00:00+05:30,725.0,751.9000244140625,725.0,751.9000244140625,750.8029174804688,547383
2021-11-15 00:00:00+05:30,789.4500122070312,789.4500122070312,775.0999755859375,789.4500122070312,788.2981567382812,180469
2021-11-16 00:00:00+05:30,828.9000244140625,828.9000244140625,828.9000244140625,828.9000244140625,827.6906127929688,161142
2021-11-17 00:00:00+05:30,865.0,870.2999877929688,787.5,870.2999877929688,869.0301513671875,714011
2021-11-18 00:00:00+05:30,871.0,907.7000122070312,826.7999877929688,838.25,837.0269775390625,563973
2021-11-22 00:00:00+05:30,855.0999755859375,855.0999755859375,796.3499755859375,796.3499755859375,795.1880493164062,366215
2021-11-23 00:00:00+05:30,760.0,836.1500244140625,756.5499877929688,836.1500244140625,834.9300537109375,367295
2021-11-24 00:00:00+05:30,842.0,869.7999877929688,835.0,846.0,844.765625,226769
2021-11-25 00:00:00+05:30,860.0,888.2999877929688,810.0,888.2999877929688,887.0038452148438,360793
2021-11-26 00:00:00+05:30,888.0,888.0,843.9000244140625,845.7000122070312,844.4661254882812,312157
2021-11-29 00:00:00+05:30,810.0,825.0,803.4500122070312,803.4500122070312,802.2776489257812,212663
2021-11-30 00:00:00+05:30,763.2999877929688,843.0,763.2999877929688,824.0499877929688,822.84765625,910810
2021-12-01 00:00:00+05:30,815.0,834.0,783.0,785.6500244140625,784.5037841796875,207582
2021-12-02 00:00:00+05:30,794.0,824.9000244140625,790.0,824.9000244140625,823.6964721679688,170332
2021-12-03 00:00:00+05:30,841.4000244140625,854.2000122070312,811.5,826.25,825.0444946289062,162806
2021-12-06 00:00:00+05:30,829.0,830.0,792.0,795.5499877929688,794.3892211914062,159911
2021-12-07 00:00:00+05:30,806.0,820.5499877929688,770.0,780.5499877929688,779.4110717773438,142215
2021-12-08 00:00:00+05:30,804.0,805.0,770.0,777.5999755859375,776.4654541015625,117843
2021-12-09 00:00:00+05:30,779.0,796.7000122070312,771.0,779.75,778.6122436523438,120923
2021-12-10 00:00:00+05:30,780.0,808.8499755859375,765.0,775.8499755859375,774.718017578125,76522
2021-12-13 00:00:00+05:30,809.0,814.5999755859375,800.0,814.5999755859375,813.4114379882812,189096
2021-12-14 00:00:00+05:30,849.0,855.2999877929688,814.5999755859375,855.2999877929688,854.0520629882812,425275
2021-12-15 00:00:00+05:30,860.0,898.0499877929688,860.0,896.4000244140625,895.0921630859375,439537
2021-12-16 00:00:00+05:30,941.2000122070312,941.2000122070312,860.0999755859375,910.2999877929688,908.9718627929688,319201
2021-12-17 00:00:00+05:30,917.0,917.0,864.7999877929688,866.1500244140625,864.8862915039062,256406
2021-12-20 00:00:00+05:30,827.25,848.0,822.8499755859375,822.8499755859375,821.6494140625,199093
2021-12-21 00:00:00+05:30,805.0999755859375,826.0,785.0,802.25,801.0794677734375,144323
2021-12-22 00:00:00+05:30,818.9500122070312,830.0,785.0,813.75,812.562744140625,72979
2021-12-23 00:00:00+05:30,819.0,821.0,800.5499877929688,803.0499877929688,801.8783569335938,56277
2021-12-24 00:00:00+05:30,809.9500122070312,809.9500122070312,775.0499877929688,796.0999755859375,794.9384155273438,85521
2021-12-27 00:00:00+05:30,784.5,809.9500122070312,770.0,795.7999877929688,794.6388549804688,88646
2021-12-28 00:00:00+05:30,808.5,812.25,790.0,792.3499755859375,791.1939697265625,71999
2021-12-29 00:00:00+05:30,806.9500122070312,806.9500122070312,770.0,775.4000244140625,774.2687377929688,166424
2021-12-30 00:00:00+05:30,782.0,788.75,755.0,760.0,758.89111328125,133063
2021-12-31 00:00:00+05:30,743.5,798.0,743.5,798.0,796.8357543945312,106098
2022-01-03 00:00:00+05:30,827.0,837.9000244140625,795.0,837.9000244140625,836.677490234375,174468
2022-01-04 00:00:00+05:30,877.7999877929688,877.7999877929688,820.0999755859375,831.4500122070312,830.2369384765625,337999
2022-01-05 00:00:00+05:30,835.0,836.7999877929688,801.0999755859375,810.25,809.0677490234375,142237
2022-01-06 00:00:00+05:30,805.0,822.7999877929688,794.0,808.5499877929688,807.3703002929688,141749
2022-01-07 00:00:00+05:30,818.0,844.9500122070312,801.7999877929688,826.75,825.5437622070312,575980
2022-01-10 00:00:00+05:30,828.0,854.7000122070312,827.9000244140625,830.7999877929688,829.5878295898438,206834
2022-01-11 00:00:00+05:30,836.0,839.9500122070312,810.0,814.9500122070312,813.760986328125,116142
2022-01-12 00:00:00+05:30,822.7999877929688,822.7999877929688,802.0,813.4000244140625,812.2132568359375,141361
2022-01-13 00:00:00+05:30,813.7000122070312,815.0499877929688,794.25,807.2000122070312,806.022216796875,119989
2022-01-14 00:00:00+05:30,802.0,845.0,797.0,821.4000244140625,820.2015991210938,159671
2022-01-17 00:00:00+05:30,834.0,834.0,808.0,811.0499877929688,809.8666381835938,158405
2022-01-18 00:00:00+05:30,815.0,818.7999877929688,790.0,793.4500122070312,792.2923583984375,146697
2022-01-19 00:00:00+05:30,795.0,800.4500122070312,767.2000122070312,772.8499755859375,771.7223510742188,290035
2022-01-20 00:00:00+05:30,797.0,811.4500122070312,788.3499755859375,811.4500122070312,810.26611328125,390854
2022-01-21 00:00:00+05:30,822.0,826.75,780.2000122070312,798.5,797.3350219726562,238694
