Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21 00:00:00+05:30,266.98748779296875,273.75,261.4750061035156,262.73748779296875,227.13571166992188,127456
2021-01-22 00:00:00+05:30,263.42498779296875,265.92498779296875,253.10000610351562,257.3125,222.4458465576172,50044
2021-01-25 00:00:00+05:30,258.5,258.5874938964844,252.89999389648438,257.5625,222.66195678710938,45152
2021-01-27 00:00:00+05:30,256.8125,260.4750061035156,250.25,254.1750030517578,219.73350524902344,74412
2021-01-28 00:00:00+05:30,253.125,257.25,247.46249389648438,250.2624969482422,216.35116577148438,97116
2021-01-29 00:00:00+05:30,251.5124969482422,257.5,249.125,253.47500610351562,219.12835693359375,32880
2021-02-01 00:00:00+05:30,251.5,264.75,251.5,260.51251220703125,225.2122344970703,67440
2021-02-02 00:00:00+05:30,263.0874938964844,275.0,260.0,266.5249938964844,230.4100341796875,258380
2021-02-03 00:00:00+05:30,270.0,272.4750061035156,264.01251220703125,267.1499938964844,230.95033264160156,123660
2021-02-04 00:00:00+05:30,262.75,269.3374938964844,262.75,267.1499938964844,230.95033264160156,64524
2021-02-05 00:00:00+05:30,276.75,286.25,266.9750061035156,282.625,244.3284149169922,1221784
2021-02-08 00:00:00+05:30,289.2250061035156,303.0,285.01251220703125,294.98748779296875,255.0158233642578,698944
2021-02-09 00:00:00+05:30,304.75,307.5,297.51251220703125,300.70001220703125,259.9542541503906,1145096
2021-02-10 00:00:00+05:30,301.25,306.25,300.5,304.42498779296875,263.17449951171875,132380
2021-02-11 00:00:00+05:30,297.5,330.0,297.5,310.4624938964844,275.1731872558594,257136
2021-02-12 00:00:00+05:30,318.26251220703125,324.48748779296875,304.5375061035156,307.38751220703125,272.4477233886719,166376
2021-02-15 00:00:00+05:30,304.6000061035156,309.0,303.6499938964844,306.42498779296875,271.59466552734375,243316
2021-02-16 00:00:00+05:30,307.5,312.5,305.2875061035156,306.45001220703125,271.61676025390625,74996
2021-02-17 00:00:00+05:30,312.5,312.5,304.3374938964844,305.95001220703125,271.17364501953125,86076
2021-02-18 00:00:00+05:30,303.25,307.48748779296875,296.73748779296875,300.61248779296875,266.44281005859375,77020
2021-02-19 00:00:00+05:30,300.3125,301.25,298.5625,300.125,266.0107727050781,88100
2021-02-22 00:00:00+05:30,301.63751220703125,303.86248779296875,290.0,291.79998779296875,258.6319885253906,163564
2021-02-23 00:00:00+05:30,293.26251220703125,297.23748779296875,283.1625061035156,287.6499938964844,254.9537811279297,33400
2021-02-24 00:00:00+05:30,286.25,299.3500061035156,283.17498779296875,286.51251220703125,253.94552612304688,67052
2021-02-25 00:00:00+05:30,296.25,300.0,288.3999938964844,298.36248779296875,264.4485778808594,33044
2021-02-26 00:00:00+05:30,295.0,306.54998779296875,287.82501220703125,303.1000061035156,268.6476135253906,124896
2021-03-01 00:00:00+05:30,311.20001220703125,311.20001220703125,288.75,291.375,258.25537109375,72200
2021-03-02 00:00:00+05:30,292.8374938964844,303.4125061035156,291.98748779296875,302.5249938964844,268.137939453125,104320
2021-03-03 00:00:00+05:30,300.0,304.04998779296875,295.9125061035156,301.5,267.22943115234375,149448
2021-03-04 00:00:00+05:30,301.5,302.23748779296875,295.4624938964844,297.17498779296875,263.3960266113281,26680
2021-03-05 00:00:00+05:30,297.5,304.7124938964844,294.01251220703125,296.125,262.4654541015625,75680
2021-03-08 00:00:00+05:30,295.5,300.0,294.1000061035156,296.57501220703125,262.8642578125,48932
2021-03-09 00:00:00+05:30,298.26251220703125,303.79998779296875,298.26251220703125,301.61248779296875,267.3291320800781,187576
2021-03-10 00:00:00+05:30,303.125,304.6000061035156,295.6625061035156,299.61248779296875,265.5564880371094,50504
2021-03-12 00:00:00+05:30,299.5,303.79998779296875,290.8500061035156,300.375,266.2323303222656,114048
2021-03-15 00:00:00+05:30,301.88751220703125,301.88751220703125,290.26251220703125,293.5375061035156,260.1719970703125,45844
2021-03-16 00:00:00+05:30,295.0,296.7124938964844,285.54998779296875,290.32501220703125,257.3246765136719,29024
2021-03-17 00:00:00+05:30,294.75,302.5,290.5874938964844,295.125,261.5790710449219,667264
2021-03-18 00:00:00+05:30,299.5,299.5,289.6625061035156,295.51251220703125,261.92254638671875,39444
2021-03-19 00:00:00+05:30,291.63751220703125,297.0,286.54998779296875,293.3374938964844,259.9947814941406,66188
2021-03-22 00:00:00+05:30,289.0,303.76251220703125,289.0,301.2124938964844,266.974609375,47712
2021-03-23 00:00:00+05:30,302.61248779296875,306.25,292.375,293.42498779296875,260.0722961425781,64740
2021-03-24 00:00:00+05:30,292.5,303.1000061035156,291.63751220703125,299.42498779296875,265.39031982421875,465608
2021-03-25 00:00:00+05:30,303.75,303.75,294.2124938964844,299.54998779296875,265.5010986328125,66000
2021-03-26 00:00:00+05:30,299.5,306.25,299.5,301.82501220703125,267.5174865722656,53776
2021-03-30 00:00:00+05:30,304.25,310.0,297.75,305.92498779296875,271.1514587402344,45300
2021-03-31 00:00:00+05:30,305.0,314.98748779296875,301.9750061035156,309.8500061035156,274.6302795410156,58920
2021-04-01 00:00:00+05:30,310.25,337.0,308.57501220703125,327.23748779296875,290.0414733886719,255292
2021-04-05 00:00:00+05:30,327.0,339.5,319.26251220703125,328.2875061035156,290.9720764160156,95108
2021-04-06 00:00:00+05:30,329.9375,330.0,322.5,326.0375061035156,288.977783203125,62476
2021-04-07 00:00:00+05:30,325.7124938964844,325.92498779296875,313.1000061035156,316.7250061035156,280.72393798828125,1139040
2021-04-08 00:00:00+05:30,321.25,324.75,317.75,321.11248779296875,284.6126403808594,149060
2021-04-09 00:00:00+05:30,319.375,325.01251220703125,305.63751220703125,311.92498779296875,276.46942138671875,79804
2021-04-12 00:00:00+05:30,308.73748779296875,308.73748779296875,291.25,294.6875,261.19134521484375,38332
2021-04-13 00:00:00+05:30,290.01251220703125,300.0,290.0,297.1499938964844,263.3739318847656,49272
2021-04-15 00:00:00+05:30,291.2749938964844,296.01251220703125,283.7749938964844,286.5375061035156,253.96774291992188,31116
2021-04-16 00:00:00+05:30,287.75,302.25,282.5,296.9750061035156,263.2188415527344,298508
2021-04-19 00:00:00+05:30,293.75,295.0,277.8500061035156,280.5625,248.671875,92024
2021-04-20 00:00:00+05:30,282.04998779296875,287.1875,272.75,276.0874938964844,244.70553588867188,57380
2021-04-22 00:00:00+05:30,277.4750061035156,285.0,265.375,267.38751220703125,236.99440002441406,173548
2021-04-23 00:00:00+05:30,267.25,277.75,266.5,273.8125,242.68911743164062,76112
2021-04-26 00:00:00+05:30,274.98748779296875,282.0,271.36248779296875,277.61248779296875,246.05714416503906,18864
2021-04-27 00:00:00+05:30,279.07501220703125,283.3374938964844,275.5625,281.1625061035156,249.20364379882812,24936
2021-04-28 00:00:00+05:30,282.57501220703125,286.875,273.6625061035156,277.7124938964844,246.1457977294922,25076
2021-04-29 00:00:00+05:30,279.11248779296875,280.0375061035156,273.70001220703125,275.0874938964844,243.81915283203125,171576
2021-04-30 00:00:00+05:30,270.01251220703125,289.2250061035156,270.01251220703125,281.8374938964844,249.80191040039062,110640
2021-05-03 00:00:00+05:30,283.70001220703125,285.0,270.0,283.2250061035156,251.03167724609375,37984
2021-05-04 00:00:00+05:30,283.2250061035156,287.5,279.6499938964844,282.63751220703125,250.51100158691406,18788
2021-05-05 00:00:00+05:30,284.0625,324.75,277.5625,295.2875061035156,261.7230224609375,396204
2021-05-06 00:00:00+05:30,295.5,303.5874938964844,286.48748779296875,291.3500061035156,258.2331848144531,63720
2021-05-07 00:00:00+05:30,292.8125,302.5,292.8125,298.5625,264.6258239746094,33548
2021-05-10 00:00:00+05:30,307.0,307.0,293.04998779296875,296.04998779296875,262.39892578125,57200
2021-05-11 00:00:00+05:30,294.6625061035156,307.0,283.3374938964844,294.9624938964844,261.4350280761719,27428
2021-05-12 00:00:00+05:30,302.5,302.5,288.75,289.7250061035156,256.7928771972656,22588
2021-05-14 00:00:00+05:30,291.17498779296875,302.5,291.17498779296875,297.3500061035156,263.5511779785156,81496
2021-05-17 00:00:00+05:30,304.25,304.25,289.75,292.0874938964844,258.8868103027344,65928
2021-05-18 00:00:00+05:30,294.5,301.95001220703125,266.25,270.7749938964844,239.99685668945312,826332
2021-05-19 00:00:00+05:30,277.5,292.92498779296875,272.95001220703125,276.7250061035156,245.27053833007812,499444
2021-05-20 00:00:00+05:30,277.95001220703125,281.5375061035156,273.75,275.1499938964844,243.8745574951172,123572
2021-05-21 00:00:00+05:30,276.8500061035156,282.48748779296875,276.38751220703125,279.38751220703125,247.63040161132812,105104
2021-05-24 00:00:00+05:30,287.07501220703125,300.5,282.23748779296875,299.32501220703125,265.3016662597656,1755364
2021-05-25 00:00:00+05:30,303.75,305.0,295.0,296.98748779296875,263.2298583984375,374136
2021-05-26 00:00:00+05:30,296.98748779296875,298.17498779296875,285.75,291.6000061035156,258.4547424316406,105692
2021-05-27 00:00:00+05:30,292.5,295.0,287.5,291.5249938964844,258.38824462890625,101208
2021-05-28 00:00:00+05:30,294.95001220703125,301.9125061035156,293.48748779296875,296.2124938964844,262.5429382324219,485640
2021-05-31 00:00:00+05:30,299.25,301.625,295.0249938964844,296.4125061035156,262.72021484375,128224
2021-06-01 00:00:00+05:30,297.4750061035156,299.25,294.0,295.375,261.80072021484375,47448
2021-06-02 00:00:00+05:30,296.86248779296875,298.4750061035156,293.75,294.75,261.2467041015625,48048
2021-06-03 00:00:00+05:30,294.75,298.48748779296875,291.76251220703125,293.1875,259.8617858886719,59156
2021-06-04 00:00:00+05:30,296.2250061035156,298.9750061035156,292.5,294.875,261.3575134277344,104880
2021-06-07 00:00:00+05:30,297.0,300.0,292.7124938964844,295.1000061035156,261.55694580078125,75628
2021-06-08 00:00:00+05:30,296.5874938964844,298.7875061035156,293.25,294.48748779296875,261.0140075683594,28864
2021-06-09 00:00:00+05:30,297.4750061035156,299.0,285.01251220703125,287.2124938964844,254.56593322753906,59152
2021-06-10 00:00:00+05:30,289.70001220703125,296.6000061035156,287.25,293.2749938964844,259.93939208984375,41084
2021-06-11 00:00:00+05:30,295.9125061035156,300.25,292.79998779296875,297.4125061035156,263.6065368652344,232800
2021-06-14 00:00:00+05:30,298.75,300.0,295.3374938964844,296.11248779296875,262.454345703125,74364
2021-06-15 00:00:00+05:30,297.45001220703125,297.45001220703125,287.5874938964844,289.5,256.593505859375,149636
2021-06-16 00:00:00+05:30,289.5,290.0,282.76251220703125,284.9624938964844,252.57174682617188,960756
2021-06-17 00:00:00+05:30,284.9624938964844,285.73748779296875,281.63751220703125,282.9750061035156,250.8101348876953,1656344
2021-06-18 00:00:00+05:30,284.3999938964844,292.5,275.26251220703125,281.5874938964844,249.58035278320312,230548
2021-06-21 00:00:00+05:30,281.54998779296875,285.0,276.4375,280.9624938964844,249.02639770507812,162676
2021-06-22 00:00:00+05:30,283.9750061035156,290.5,282.5249938964844,288.95001220703125,256.10601806640625,104132
2021-06-23 00:00:00+05:30,291.25,291.25,283.75,285.07501220703125,252.67140197753906,54488
2021-06-24 00:00:00+05:30,286.51251220703125,286.7875061035156,283.0,285.6875,253.21432495117188,83460
2021-06-25 00:00:00+05:30,286.75,287.01251220703125,277.75,281.4375,249.4473876953125,80536
2021-06-28 00:00:00+05:30,286.0,286.0,278.20001220703125,281.04998779296875,249.1039276123047,52828
2021-06-29 00:00:00+05:30,282.5,285.2875061035156,280.13751220703125,282.42498779296875,250.32264709472656,135796
2021-06-30 00:00:00+05:30,282.0,296.25,280.5874938964844,291.0874938964844,258.00048828125,219880
2021-07-01 00:00:00+05:30,292.4750061035156,292.54998779296875,285.4125061035156,286.70001220703125,254.1117401123047,24880
2021-07-02 00:00:00+05:30,282.5,293.7250061035156,282.5,287.54998779296875,254.8651123046875,47776
2021-07-05 00:00:00+05:30,295.0,304.32501220703125,291.2124938964844,301.5,267.22943115234375,303828
2021-07-06 00:00:00+05:30,304.32501220703125,310.0,300.0,302.7250061035156,268.315185546875,220324
2021-07-07 00:00:00+05:30,304.2250061035156,304.2250061035156,295.57501220703125,302.13751220703125,267.7944641113281,88244
2021-07-08 00:00:00+05:30,302.13751220703125,310.0,300.3374938964844,307.4375,272.4920349121094,149420
2021-07-09 00:00:00+05:30,310.0,315.0,298.76251220703125,302.88751220703125,268.459228515625,172212
2021-07-12 00:00:00+05:30,304.4125061035156,309.2875061035156,302.23748779296875,305.9750061035156,271.19573974609375,140880
2021-07-13 00:00:00+05:30,307.5,318.4750061035156,304.0874938964844,308.9375,273.82159423828125,100292
2021-07-14 00:00:00+05:30,311.25,322.5,307.375,318.23748779296875,282.0644836425781,323732
2021-07-15 00:00:00+05:30,321.25,327.0,316.5,320.7250061035156,284.2691955566406,367988
2021-07-16 00:00:00+05:30,322.3374938964844,360.0,320.75,347.2250061035156,307.757080078125,1330576
2021-07-19 00:00:00+05:30,342.5,353.7875061035156,339.5,346.5874938964844,307.1920471191406,599200
2021-07-20 00:00:00+05:30,347.5,372.0,340.38751220703125,346.0874938964844,306.7488098144531,592036
2021-07-22 00:00:00+05:30,348.75,352.17498779296875,342.76251220703125,347.5625,308.05615234375,349268
2021-07-23 00:00:00+05:30,347.75,350.0,325.8999938964844,329.8500061035156,292.35699462890625,215544
2021-07-26 00:00:00+05:30,325.25,335.0,325.25,329.1625061035156,291.7476501464844,128836
2021-07-27 00:00:00+05:30,330.8125,342.75,322.5375061035156,325.7124938964844,288.6897888183594,100240
2021-07-28 00:00:00+05:30,327.25,327.25,315.9375,324.8500061035156,287.92529296875,240684
2021-07-29 00:00:00+05:30,325.0,326.875,318.75,324.07501220703125,287.23846435546875,103852
2021-07-30 00:00:00+05:30,324.25,362.5,324.25,352.82501220703125,312.7205505371094,919200
2021-08-02 00:00:00+05:30,362.2250061035156,365.0,353.61248779296875,358.125,317.4180603027344,238632
2021-08-03 00:00:00+05:30,365.0,374.25,336.04998779296875,345.95001220703125,306.626953125,404412
2021-08-04 00:00:00+05:30,362.5,410.23748779296875,362.5,397.3999938964844,352.228759765625,10171364
2021-08-05 00:00:00+05:30,388.75,395.0,377.75,383.875,340.24114990234375,1745132
2021-08-06 00:00:00+05:30,388.25,412.25,383.26251220703125,406.98748779296875,360.7265625,4327692
2021-08-09 00:00:00+05:30,415.36248779296875,419.6875,398.7749938964844,403.13751220703125,357.3141784667969,858684
2021-08-10 00:00:00+05:30,392.5,401.0,386.0874938964844,392.6000061035156,355.69464111328125,413536
2021-08-11 00:00:00+05:30,412.5,412.5,385.9750061035156,390.67498779296875,353.9506530761719,643376
2021-08-12 00:00:00+05:30,386.9375,394.0625,378.75,382.48748779296875,346.53277587890625,193968
2021-08-13 00:00:00+05:30,385.98748779296875,405.23748779296875,380.26251220703125,387.32501220703125,350.91552734375,848336
2021-08-16 00:00:00+05:30,390.32501220703125,390.32501220703125,372.5,375.9125061035156,340.5758056640625,191644
2021-08-17 00:00:00+05:30,386.25,400.0,375.5,392.20001220703125,355.332275390625,646280
2021-08-18 00:00:00+05:30,393.25,404.11248779296875,386.6499938964844,396.57501220703125,359.2960205078125,395400
2021-08-20 00:00:00+05:30,388.0,395.0,373.5874938964844,377.26251220703125,341.7989501953125,273612
2021-08-23 00:00:00+05:30,377.0,383.6499938964844,369.0375061035156,371.9125061035156,336.9518127441406,260212
2021-08-24 00:00:00+05:30,379.5,392.6875,371.29998779296875,382.8374938964844,346.8498229980469,162592
2021-08-25 00:00:00+05:30,387.4750061035156,387.5,372.5,374.57501220703125,339.3640441894531,113924
2021-08-26 00:00:00+05:30,375.0,382.5,373.3125,375.1875,339.9189453125,68852
2021-08-27 00:00:00+05:30,377.07501220703125,380.17498779296875,374.61248779296875,375.92498779296875,340.58709716796875,77968
2021-08-30 00:00:00+05:30,376.25,390.0,373.75,387.625,351.1873474121094,377620
2021-08-31 00:00:00+05:30,392.25,407.5,390.26251220703125,405.48748779296875,367.3707275390625,397344
2021-09-01 00:00:00+05:30,409.9375,415.0,395.0,400.20001220703125,362.5801696777344,206156
2021-09-02 00:00:00+05:30,407.5,412.5,395.51251220703125,400.26251220703125,362.63690185546875,146008
2021-09-03 00:00:00+05:30,400.5,401.25,390.26251220703125,395.36248779296875,358.19744873046875,115372
2021-09-06 00:00:00+05:30,396.25,404.75,395.5,400.8374938964844,363.1578063964844,523692
2021-09-07 00:00:00+05:30,409.5,409.5,392.5874938964844,397.1625061035156,359.8282470703125,107104
2021-09-08 00:00:00+05:30,390.20001220703125,401.25,390.20001220703125,400.0375061035156,362.4330139160156,127692
2021-09-09 00:00:00+05:30,402.0,423.75,402.0,418.6875,379.32989501953125,709400
2021-09-13 00:00:00+05:30,428.5,431.25,420.25,422.7124938964844,382.97650146484375,1349076
2021-09-14 00:00:00+05:30,427.5,428.75,412.88751220703125,416.2749938964844,377.14410400390625,246004
2021-09-15 00:00:00+05:30,417.5,421.25,412.75,414.67498779296875,375.6944885253906,137704
2021-09-16 00:00:00+05:30,418.75,422.5,407.5874938964844,416.9624938964844,377.7669677734375,176216
2021-09-17 00:00:00+05:30,422.25,427.5,395.04998779296875,413.54998779296875,374.67529296875,454260
2021-09-20 00:00:00+05:30,405.0,412.5,391.0,397.1499938964844,359.81689453125,93412
2021-09-21 00:00:00+05:30,393.75,396.25,382.9624938964844,385.6875,349.43194580078125,196728
2021-09-22 00:00:00+05:30,385.6875,400.0,385.6875,397.54998779296875,360.1792907714844,230152
2021-09-23 00:00:00+05:30,400.42498779296875,403.45001220703125,395.01251220703125,398.8125,361.3232116699219,120856
2021-09-24 00:00:00+05:30,404.7250061035156,413.0375061035156,399.25,410.2749938964844,371.7081298828125,439236
2021-09-27 00:00:00+05:30,418.48748779296875,419.0249938964844,395.0375061035156,402.125,364.32427978515625,203768
2021-09-28 00:00:00+05:30,403.75,405.95001220703125,394.2875061035156,397.5249938964844,360.15667724609375,103700
2021-09-29 00:00:00+05:30,392.5249938964844,404.98748779296875,389.6000061035156,396.0,358.7750244140625,227844
2021-09-30 00:00:00+05:30,397.5,399.9624938964844,389.01251220703125,393.0,356.0570068359375,85912
2021-10-01 00:00:00+05:30,400.0,411.48748779296875,391.88751220703125,400.0,362.3990478515625,258508
2021-10-04 00:00:00+05:30,407.25,412.4750061035156,397.5874938964844,400.6499938964844,362.98797607421875,107808
2021-10-05 00:00:00+05:30,406.25,406.25,400.88751220703125,404.5625,366.53271484375,105372
2021-10-06 00:00:00+05:30,404.5625,404.5625,390.01251220703125,392.1000061035156,355.24163818359375,103172
2021-10-07 00:00:00+05:30,394.0625,403.75,393.3500061035156,400.0375061035156,362.4330139160156,50412
2021-10-08 00:00:00+05:30,404.0,405.0,393.0,393.9375,356.9064636230469,62352
2021-10-11 00:00:00+05:30,393.9375,396.48748779296875,385.5874938964844,394.86248779296875,357.7444763183594,197972
2021-10-12 00:00:00+05:30,396.8374938964844,408.79998779296875,396.8374938964844,406.07501220703125,367.90301513671875,272928
2021-10-13 00:00:00+05:30,406.25,413.29998779296875,406.25,412.20001220703125,373.4521789550781,196752
2021-10-14 00:00:00+05:30,418.25,418.25,404.5,412.3374938964844,373.57672119140625,223732
2021-10-18 00:00:00+05:30,414.3999938964844,437.0,412.26251220703125,425.73748779296875,385.7171630859375,475812
2021-10-19 00:00:00+05:30,419.0,427.5,413.0,414.04998779296875,375.12823486328125,110292
2021-10-20 00:00:00+05:30,406.54998779296875,422.5,405.0,413.9125061035156,375.00372314453125,170212
2021-10-21 00:00:00+05:30,413.9125061035156,446.3500061035156,412.6499938964844,441.5874938964844,400.0771484375,1284620
2021-10-22 00:00:00+05:30,445.5,446.0,371.5249938964844,393.375,356.39678955078125,1069812
2021-10-25 00:00:00+05:30,387.75,403.3500061035156,384.5,395.4375,358.265380859375,206100
2021-10-26 00:00:00+05:30,399.75,401.3125,387.95001220703125,391.125,354.3583068847656,133672
2021-10-27 00:00:00+05:30,394.9750061035156,402.25,387.8125,393.0249938964844,356.0796813964844,155120
2021-10-28 00:00:00+05:30,412.25,431.75,387.5,416.0375061035156,376.9289245605469,1162444
2021-10-29 00:00:00+05:30,412.36248779296875,412.36248779296875,397.5249938964844,407.4750061035156,369.17138671875,118100
2021-11-01 00:00:00+05:30,411.25,419.125,396.5,398.26251220703125,360.8249206542969,107016
2021-11-02 00:00:00+05:30,403.25,407.0,392.0,394.01251220703125,356.9744567871094,156588
2021-11-03 00:00:00+05:30,389.0,405.0,386.25,401.5249938964844,368.4563293457031,92064
2021-11-04 00:00:00+05:30,404.70001220703125,404.75,397.57501220703125,400.7124938964844,367.7107849121094,9284
2021-11-08 00:00:00+05:30,404.45001220703125,410.48748779296875,395.0,405.5874938964844,372.1842346191406,52316
2021-11-09 00:00:00+05:30,408.75,408.75,395.0249938964844,397.1499938964844,364.44171142578125,44516
2021-11-10 00:00:00+05:30,399.13751220703125,411.75,393.0375061035156,397.2749938964844,364.5563659667969,84484
2021-11-11 00:00:00+05:30,391.5,400.2749938964844,391.5,399.20001220703125,366.32281494140625,42008
2021-11-12 00:00:00+05:30,401.20001220703125,444.25,389.29998779296875,394.125,361.6658630371094,243784
2021-11-15 00:00:00+05:30,407.73748779296875,407.73748779296875,394.38751220703125,396.67498779296875,364.0057373046875,81728
2021-11-16 00:00:00+05:30,402.0,402.0,392.5,395.3500061035156,362.78997802734375,71240
2021-11-17 00:00:00+05:30,397.3374938964844,398.75,377.4375,385.13751220703125,353.4184875488281,149044
2021-11-18 00:00:00+05:30,385.0,385.0,378.45001220703125,382.29998779296875,350.814697265625,367248
2021-11-22 00:00:00+05:30,384.2124938964844,385.2749938964844,376.5,381.79998779296875,350.3558349609375,298424
2021-11-23 00:00:00+05:30,382.2124938964844,383.2124938964844,374.125,380.6875,349.33502197265625,155108
2021-11-24 00:00:00+05:30,382.6000061035156,389.98748779296875,375.0,375.6625061035156,344.7239074707031,53476
2021-11-25 00:00:00+05:30,372.25,379.4125061035156,369.48748779296875,373.3999938964844,342.647705078125,145396
2021-11-26 00:00:00+05:30,379.25,389.25,368.75,382.4125061035156,350.9178771972656,211276
2021-11-29 00:00:00+05:30,389.75,389.75,358.7875061035156,361.6499938964844,331.8653869628906,114416
2021-11-30 00:00:00+05:30,360.75,377.0,358.375,372.5,341.82177734375,170100
2021-12-01 00:00:00+05:30,372.5,374.13751220703125,361.8125,368.1000061035156,337.78424072265625,86572
2021-12-02 00:00:00+05:30,367.125,384.26251220703125,367.125,380.3374938964844,349.0137634277344,56072
2021-12-03 00:00:00+05:30,388.73748779296875,392.1000061035156,371.26251220703125,373.54998779296875,342.7853088378906,114172
2021-12-06 00:00:00+05:30,377.75,386.75,372.04998779296875,373.6499938964844,342.8771057128906,99196
2021-12-07 00:00:00+05:30,375.5249938964844,379.4750061035156,370.4125061035156,373.76251220703125,342.9803161621094,109572
2021-12-08 00:00:00+05:30,380.0,386.625,373.75,377.04998779296875,345.9970397949219,174180
2021-12-09 00:00:00+05:30,378.9375,378.9375,370.5,372.875,342.1658935546875,44080
2021-12-10 00:00:00+05:30,372.875,377.1875,363.1625061035156,367.5625,337.2909240722656,346988
2021-12-13 00:00:00+05:30,363.75,374.375,363.0,364.4375,334.42333984375,132492
2021-12-14 00:00:00+05:30,369.25,372.5,353.75,368.3500061035156,338.01361083984375,78752
2021-12-15 00:00:00+05:30,365.01251220703125,388.4750061035156,365.01251220703125,385.3999938964844,353.6593933105469,211240
2021-12-16 00:00:00+05:30,387.5,402.45001220703125,350.2749938964844,356.98748779296875,327.5868225097656,16623392
2021-12-17 00:00:00+05:30,332.5,347.42498779296875,323.75,337.29998779296875,309.520751953125,5159056
2021-12-20 00:00:00+05:30,336.5,344.0,327.75,342.5874938964844,314.372802734375,1494076
2021-12-21 00:00:00+05:30,344.9750061035156,347.98748779296875,332.01251220703125,346.36248779296875,317.8369140625,722288
2021-12-22 00:00:00+05:30,348.98748779296875,357.0,344.6000061035156,354.75,325.5336608886719,561624
2021-12-23 00:00:00+05:30,350.6625061035156,359.23748779296875,350.6625061035156,354.23748779296875,325.0633239746094,309108
2021-12-24 00:00:00+05:30,353.67498779296875,353.67498779296875,345.76251220703125,351.79998779296875,322.82659912109375,143864
2021-12-27 00:00:00+05:30,349.0,355.32501220703125,347.92498779296875,353.1875,324.0998229980469,104036
2021-12-28 00:00:00+05:30,354.9624938964844,360.9750061035156,353.7875061035156,357.4125061035156,327.9768371582031,334008
2021-12-29 00:00:00+05:30,355.13751220703125,359.73748779296875,352.125,355.3374938964844,326.07275390625,191960
2021-12-30 00:00:00+05:30,356.73748779296875,357.7124938964844,350.98748779296875,354.2875061035156,325.1092529296875,119144
2021-12-31 00:00:00+05:30,356.0625,363.6000061035156,351.5,354.9125061035156,325.68280029296875,200700
2022-01-03 00:00:00+05:30,352.5,367.45001220703125,349.76251220703125,362.3125,332.4733581542969,561384
2022-01-04 00:00:00+05:30,363.9125061035156,372.625,361.75,367.73748779296875,337.4515380859375,407392
2022-01-05 00:00:00+05:30,369.5874938964844,384.95001220703125,368.3500061035156,378.5249938964844,347.3506164550781,315716
2022-01-06 00:00:00+05:30,378.5,385.0,371.25,375.0,344.1158752441406,133336
2022-01-07 00:00:00+05:30,375.25,382.17498779296875,374.3999938964844,380.0249938964844,348.7270202636719,112232
2022-01-10 00:00:00+05:30,381.9375,388.9375,380.0,384.32501220703125,352.6729431152344,182644
2022-01-11 00:00:00+05:30,385.0,398.75,384.04998779296875,393.57501220703125,361.1611328125,276956
2022-01-12 00:00:00+05:30,399.5,404.48748779296875,387.6875,393.54998779296875,361.13812255859375,215572
2022-01-13 00:00:00+05:30,399.25,401.23748779296875,388.0,396.54998779296875,363.89105224609375,239436
2022-01-14 00:00:00+05:30,400.0,411.25,391.73748779296875,409.0,375.3157653808594,317052
2022-01-17 00:00:00+05:30,412.54998779296875,416.61248779296875,402.07501220703125,408.4375,374.799560546875,129644
2022-01-18 00:00:00+05:30,403.5,410.4125061035156,380.26251220703125,385.1000061035156,353.3841247558594,1181612
2022-01-19 00:00:00+05:30,385.0,402.5,383.5,398.86248779296875,366.01312255859375,202984
2022-01-20 00:00:00+05:30,395.0,411.25,392.25,407.6875,374.111328125,181700
2022-01-21 00:00:00+05:30,407.5,412.625,396.3125,407.17498779296875,373.64105224609375,213040
2022-01-24 00:00:00+05:30,407.17498779296875,407.625,377.86248779296875,381.5249938964844,350.103515625,339476
2022-01-25 00:00:00+05:30,375.38751220703125,390.9750061035156,364.75,378.54998779296875,347.3735656738281,413396
2022-01-27 00:00:00+05:30,380.45001220703125,384.95001220703125,371.8125,380.7875061035156,349.4267578125,327052
2022-01-28 00:00:00+05:30,382.70001220703125,395.5,377.3374938964844,380.8374938964844,349.4726257324219,92724
2022-01-31 00:00:00+05:30,382.75,402.2250061035156,381.3374938964844,400.29998779296875,367.3322448730469,214828
2022-02-01 00:00:00+05:30,402.3125,406.4125061035156,398.0,401.29998779296875,368.2498779296875,126524
2022-02-02 00:00:00+05:30,397.7749938964844,409.25,389.86248779296875,405.70001220703125,372.2875671386719,126136
2022-02-03 00:00:00+05:30,418.76251220703125,421.75,406.4750061035156,409.70001220703125,375.95806884765625,522684
2022-02-04 00:00:00+05:30,413.25,420.2250061035156,408.5,414.375,380.2480773925781,463896
2022-02-07 00:00:00+05:30,421.5,426.2250061035156,415.25,420.1499938964844,385.5474853515625,238668
2022-02-08 00:00:00+05:30,422.5,423.0625,409.4624938964844,420.0,385.4098205566406,299548
2022-02-09 00:00:00+05:30,422.1000061035156,423.75,414.11248779296875,422.11248779296875,387.3482971191406,135620
2022-02-10 00:00:00+05:30,423.75,423.75,410.0,418.3999938964844,383.94158935546875,165296
2022-02-11 00:00:00+05:30,403.3374938964844,418.29998779296875,397.5,402.375,369.2364196777344,124836
2022-02-14 00:00:00+05:30,400.0,407.38751220703125,376.23748779296875,385.6499938964844,353.8887939453125,554816
