Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07 00:00:00+05:30,775.9500122070312,778.8499755859375,771.0,777.2999877929688,678.1334228515625,2853344
2020-02-10 00:00:00+05:30,774.0,778.0,769.75,773.2000122070312,674.556396484375,3827682
2020-02-11 00:00:00+05:30,779.0,779.0999755859375,769.2000122070312,773.5499877929688,674.86181640625,4312817
2020-02-12 00:00:00+05:30,775.7999877929688,783.25,775.0999755859375,781.0499877929688,681.4049072265625,2948825
2020-02-13 00:00:00+05:30,785.0,794.0,782.2000122070312,792.25,691.1760864257812,4387430
2020-02-14 00:00:00+05:30,794.5,799.2000122070312,784.5999755859375,786.4500122070312,686.1160888671875,5321680
2020-02-17 00:00:00+05:30,790.2999877929688,793.4500122070312,783.2999877929688,789.4500122070312,688.7333374023438,2929629
2020-02-18 00:00:00+05:30,785.0,799.0499877929688,783.6500244140625,797.6500244140625,695.8872680664062,5083346
2020-02-19 00:00:00+05:30,800.0,804.8499755859375,796.1500244140625,800.4500122070312,698.3300170898438,3985192
2020-02-20 00:00:00+05:30,803.25,806.0999755859375,793.8499755859375,797.0,695.3201293945312,4564569
2020-02-24 00:00:00+05:30,800.0999755859375,811.5999755859375,792.1500244140625,795.8499755859375,694.3167724609375,6627536
2020-02-25 00:00:00+05:30,799.0,806.0,795.4000244140625,798.4000244140625,696.5414428710938,6996695
2020-02-26 00:00:00+05:30,793.9500122070312,801.4500122070312,780.5,782.75,682.8881225585938,8760569
2020-02-27 00:00:00+05:30,778.0,780.75,772.2000122070312,777.8499755859375,678.6132202148438,5223386
2020-02-28 00:00:00+05:30,750.0,756.7999877929688,722.0499877929688,731.7000122070312,638.3509521484375,14123957
2020-03-02 00:00:00+05:30,737.0,765.9000244140625,733.75,741.0499877929688,646.508056640625,9821523
2020-03-03 00:00:00+05:30,755.0,759.0,741.25,747.0,651.6990356445312,7826587
2020-03-04 00:00:00+05:30,753.9000244140625,761.5,745.5499877929688,758.75,661.949951171875,11013444
2020-03-05 00:00:00+05:30,763.75,773.5499877929688,751.75,754.5999755859375,658.3294067382812,7755293
2020-03-06 00:00:00+05:30,741.0,744.0,729.0999755859375,738.9500122070312,644.676025390625,9216022
2020-03-09 00:00:00+05:30,724.5,725.8499755859375,697.0,704.4500122070312,614.5775146484375,10308654
2020-03-11 00:00:00+05:30,690.6500244140625,695.9500122070312,669.0499877929688,686.0,598.481201171875,16165009
2020-03-12 00:00:00+05:30,668.0,670.0,627.5,631.2000122070312,550.6724853515625,13965574
2020-03-13 00:00:00+05:30,592.0,667.0,570.0,642.3499755859375,560.4000244140625,16903113
2020-03-16 00:00:00+05:30,622.0,622.1500244140625,580.0,583.1500244140625,508.752685546875,19140152
2020-03-17 00:00:00+05:30,588.0999755859375,592.0,550.0,554.9500122070312,484.15045166015625,16059887
2020-03-18 00:00:00+05:30,568.0,578.0,528.0,534.2999877929688,466.1348876953125,15390183
2020-03-19 00:00:00+05:30,509.25,558.0,509.25,545.5499877929688,475.94964599609375,16583991
2020-03-20 00:00:00+05:30,549.5,617.4500122070312,548.0,585.2000122070312,510.5411071777344,21354894
2020-03-23 00:00:00+05:30,540.0,560.9500122070312,515.9000244140625,526.4500122070312,459.2864074707031,17146150
2020-03-24 00:00:00+05:30,522.0,601.1500244140625,522.0,589.7999877929688,514.5543212890625,20027097
2020-03-25 00:00:00+05:30,597.0,635.0,565.7000122070312,606.2000122070312,528.8619384765625,18339548
2020-03-26 00:00:00+05:30,615.0,650.8499755859375,612.0999755859375,643.0,560.9671630859375,14843813
2020-03-27 00:00:00+05:30,665.0499877929688,674.9000244140625,642.25,652.7000122070312,569.4296875,13495283
2020-03-30 00:00:00+05:30,625.0999755859375,663.5,621.0999755859375,626.7000122070312,546.7466430664062,14624804
2020-03-31 00:00:00+05:30,650.0,662.0,633.7000122070312,641.5,559.6585693359375,15175521
2020-04-01 00:00:00+05:30,634.3499755859375,637.5,594.0,602.7999877929688,525.8959350585938,13083824
2020-04-03 00:00:00+05:30,603.5,606.0,582.1500244140625,585.7000122070312,510.977294921875,10221655
2020-04-07 00:00:00+05:30,615.0,644.25,612.9000244140625,639.0,557.4774780273438,15145605
2020-04-08 00:00:00+05:30,630.0,655.6500244140625,626.3499755859375,631.5999755859375,551.0215454101562,11806896
2020-04-09 00:00:00+05:30,646.7999877929688,652.7999877929688,632.0999755859375,636.25,555.0783081054688,11931114
2020-04-13 00:00:00+05:30,629.0,651.7000122070312,626.0499877929688,637.4000244140625,556.0816040039062,8330276
2020-04-15 00:00:00+05:30,651.4000244140625,653.2999877929688,635.5999755859375,639.0499877929688,557.5210571289062,11963447
2020-04-16 00:00:00+05:30,619.9500122070312,634.9000244140625,603.5,623.8499755859375,544.2603759765625,17783287
2020-04-17 00:00:00+05:30,644.0,646.0,626.0,628.75,548.53515625,8878320
2020-04-20 00:00:00+05:30,640.0,661.0,639.0,653.2999877929688,569.9530639648438,13322913
2020-04-21 00:00:00+05:30,627.7999877929688,646.5,627.7999877929688,633.2000122070312,552.4174194335938,11660575
2020-04-22 00:00:00+05:30,633.2000122070312,645.0,628.0499877929688,641.8499755859375,559.9639282226562,8266728
2020-04-23 00:00:00+05:30,647.0499877929688,683.6500244140625,638.0999755859375,679.2999877929688,592.6360473632812,14451289
2020-04-24 00:00:00+05:30,668.5499877929688,675.0,654.7999877929688,658.0,574.0535278320312,7319940
2020-04-27 00:00:00+05:30,661.0499877929688,681.0,661.0499877929688,664.5999755859375,579.8113403320312,7183306
2020-04-28 00:00:00+05:30,673.0,677.0,653.0499877929688,660.7000122070312,576.4089965820312,7296571
2020-04-29 00:00:00+05:30,666.0,682.0,658.0,676.5499877929688,590.2368774414062,8639056
2020-04-30 00:00:00+05:30,700.0,720.0,698.0999755859375,715.5,624.2177124023438,16253821
2020-05-04 00:00:00+05:30,689.7999877929688,701.2000122070312,670.3499755859375,673.7000122070312,587.7505493164062,9122740
2020-05-05 00:00:00+05:30,681.75,685.5999755859375,670.0,673.7000122070312,587.7505493164062,6393053
2020-05-06 00:00:00+05:30,676.9000244140625,681.4500122070312,664.0499877929688,665.9000244140625,580.9457397460938,7934250
2020-05-07 00:00:00+05:30,665.5499877929688,674.3499755859375,662.4500122070312,664.9500122070312,580.1168212890625,4779548
2020-05-08 00:00:00+05:30,672.25,680.9000244140625,668.5,674.2000122070312,588.186767578125,8400321
2020-05-11 00:00:00+05:30,682.5,698.5499877929688,678.0,682.9000244140625,595.77685546875,7370186
2020-05-12 00:00:00+05:30,678.5,691.0,675.5,687.6500244140625,599.9207153320312,7356039
2020-05-13 00:00:00+05:30,694.7999877929688,699.9000244140625,683.75,694.1500244140625,605.591552734375,8287101
2020-05-14 00:00:00+05:30,659.0,671.75,652.5999755859375,658.1500244140625,574.184326171875,16888262
2020-05-15 00:00:00+05:30,664.7999877929688,664.7999877929688,646.7000122070312,652.2999877929688,569.0807495117188,9255353
2020-05-18 00:00:00+05:30,659.8499755859375,670.5499877929688,653.0,663.9000244140625,579.2008666992188,10435442
2020-05-19 00:00:00+05:30,664.0,674.7999877929688,655.0,668.5999755859375,583.3012084960938,5902208
2020-05-20 00:00:00+05:30,668.5,673.0,659.6500244140625,669.5499877929688,584.1299438476562,5794636
2020-05-21 00:00:00+05:30,666.5,679.4500122070312,665.4000244140625,672.2000122070312,586.4418334960938,7213225
2020-05-22 00:00:00+05:30,675.0,695.8499755859375,673.5,692.3499755859375,604.021240234375,11867731
2020-05-26 00:00:00+05:30,693.0,699.4500122070312,679.0,680.5499877929688,593.7265625,7099606
2020-05-27 00:00:00+05:30,686.0499877929688,709.2000122070312,675.0,705.4500122070312,615.449951171875,8774636
2020-05-28 00:00:00+05:30,707.0,710.0,690.0,707.4000244140625,617.1511840820312,9440091
2020-05-29 00:00:00+05:30,692.5,700.7999877929688,674.9500122070312,691.0,611.0493774414062,28290128
2020-06-01 00:00:00+05:30,698.75,706.6500244140625,691.5,699.5499877929688,618.6102294921875,12276438
2020-06-02 00:00:00+05:30,700.5,711.6500244140625,697.5499877929688,708.0999755859375,626.1708984375,7059304
2020-06-03 00:00:00+05:30,710.7000122070312,711.9000244140625,696.0,701.5499877929688,620.3787841796875,11378568
2020-06-04 00:00:00+05:30,702.0,709.4500122070312,697.5,707.75,625.8613891601562,10782424
2020-06-05 00:00:00+05:30,707.0,711.7000122070312,700.5999755859375,703.5499877929688,622.1473999023438,7718679
2020-06-08 00:00:00+05:30,707.6500244140625,725.7999877929688,704.0,720.8499755859375,637.4457397460938,10719105
2020-06-09 00:00:00+05:30,720.0,729.5999755859375,715.0499877929688,717.5999755859375,634.57177734375,10078029
2020-06-10 00:00:00+05:30,715.0,719.4500122070312,709.2000122070312,715.8499755859375,633.0242309570312,7263049
2020-06-11 00:00:00+05:30,712.0,713.4000244140625,700.25,703.9500122070312,622.5010375976562,8825715
2020-06-12 00:00:00+05:30,675.7999877929688,695.1500244140625,675.5,692.0499877929688,611.9779052734375,9795316
2020-06-15 00:00:00+05:30,693.0,704.4000244140625,685.25,687.5499877929688,607.99853515625,7857344
2020-06-16 00:00:00+05:30,702.0,712.0,699.1500244140625,701.2000122070312,620.0693969726562,10131760
2020-06-17 00:00:00+05:30,699.9000244140625,710.2999877929688,698.0,703.6500244140625,622.2359008789062,7291916
2020-06-18 00:00:00+05:30,708.2000122070312,716.5999755859375,706.0,713.9000244140625,631.2998046875,6670195
2020-06-19 00:00:00+05:30,709.0,711.9000244140625,701.0,705.5499877929688,623.9160766601562,22438862
2020-06-22 00:00:00+05:30,707.0999755859375,708.7000122070312,700.0,703.7000122070312,622.280029296875,7804096
2020-06-23 00:00:00+05:30,695.7000122070312,724.5,692.0999755859375,720.6500244140625,637.2689208984375,12157390
2020-06-24 00:00:00+05:30,716.9000244140625,726.7999877929688,709.4000244140625,714.1500244140625,631.5210571289062,10220838
2020-06-25 00:00:00+05:30,704.8499755859375,705.5999755859375,693.5,700.5,619.4502563476562,14945284
2020-06-26 00:00:00+05:30,710.2000122070312,751.5999755859375,710.0,748.2000122070312,661.63134765625,26030458
2020-06-29 00:00:00+05:30,735.4000244140625,744.7000122070312,730.0999755859375,731.75,647.0845947265625,8954428
2020-06-30 00:00:00+05:30,732.7999877929688,738.9500122070312,724.25,735.9500122070312,650.7986450195312,10411290
2020-07-01 00:00:00+05:30,737.25,742.2999877929688,729.75,731.9000244140625,647.2171630859375,5477468
2020-07-02 00:00:00+05:30,737.3499755859375,765.4500122070312,735.4000244140625,756.5999755859375,669.059326171875,17263756
2020-07-03 00:00:00+05:30,755.0,764.0,752.5,762.7000122070312,674.4537353515625,7796572
2020-07-06 00:00:00+05:30,765.2000122070312,775.0,761.5,764.0,675.6031494140625,8810958
2020-07-07 00:00:00+05:30,769.4000244140625,796.9500122070312,765.5499877929688,794.1500244140625,702.264892578125,19362533
2020-07-08 00:00:00+05:30,784.9000244140625,784.9000244140625,772.2000122070312,774.7000122070312,685.0652465820312,8476642
2020-07-09 00:00:00+05:30,780.0,790.0,775.0,781.7000122070312,691.2552490234375,6854166
2020-07-10 00:00:00+05:30,773.5,789.9000244140625,773.5,781.8499755859375,691.3878173828125,5206452
2020-07-13 00:00:00+05:30,788.0,805.3499755859375,786.0499877929688,797.0499877929688,704.8292236328125,10804688
2020-07-14 00:00:00+05:30,792.9500122070312,806.4000244140625,781.3499755859375,783.25,692.6259155273438,8961822
2020-07-15 00:00:00+05:30,799.0,848.4500122070312,794.7999877929688,830.9500122070312,734.8069458007812,30060599
2020-07-16 00:00:00+05:30,900.0999755859375,955.5,894.25,911.0,805.5949096679688,90432109
2020-07-17 00:00:00+05:30,911.0,919.9000244140624,892.1500244140625,903.1500244140624,798.6531372070312,31682878
2020-07-20 00:00:00+05:30,908.5,945.0,906.75,934.2999877929688,826.1990966796875,18421053
2020-07-21 00:00:00+05:30,945.0,949.7000122070312,929.2000122070312,936.75,828.365478515625,12877784
2020-07-22 00:00:00+05:30,938.9500122070312,939.0,910.0,917.9000244140624,811.6965942382812,14354201
2020-07-23 00:00:00+05:30,915.6500244140624,915.7999877929688,900.6500244140625,907.9500122070312,802.8978271484375,13051307
2020-07-24 00:00:00+05:30,903.25,925.75,903.25,922.8499755859376,816.07373046875,18209580
2020-07-27 00:00:00+05:30,921.5499877929688,952.7999877929688,918.6500244140624,948.4500122070312,838.7118530273438,16827870
2020-07-28 00:00:00+05:30,946.0,967.5499877929688,941.2000122070312,962.8499755859376,851.4456787109375,15818463
2020-07-29 00:00:00+05:30,953.25,960.0,943.5999755859376,954.1500244140624,843.7523803710938,11152710
2020-07-30 00:00:00+05:30,962.0,972.6500244140624,958.75,961.4500122070312,850.2077026367188,12492320
2020-07-31 00:00:00+05:30,969.25,986.4500122070312,953.2999877929688,966.0,854.2312622070312,12704346
2020-08-03 00:00:00+05:30,960.0,965.4000244140624,947.4500122070312,956.9000244140624,846.1842041015625,8479792
2020-08-04 00:00:00+05:30,960.4500122070312,970.7000122070312,940.5499877929688,949.8499755859376,839.9498291015625,11133170
2020-08-05 00:00:00+05:30,952.0,960.9500122070312,938.2999877929688,944.7000122070312,835.395751953125,9614176
2020-08-06 00:00:00+05:30,953.5,974.4000244140624,942.5,970.8499755859376,858.5201416015625,10976491
2020-08-07 00:00:00+05:30,969.4500122070312,969.4500122070312,949.0,950.9000244140624,840.8784790039062,8010948
2020-08-10 00:00:00+05:30,948.9000244140624,956.7999877929688,945.2999877929688,951.3499755859376,841.2761840820312,5716319
2020-08-11 00:00:00+05:30,949.9000244140624,962.0,946.0999755859376,948.4500122070312,838.7118530273438,6802442
2020-08-12 00:00:00+05:30,948.0,958.7999877929688,942.2000122070312,954.9500122070312,844.4596557617188,6908726
2020-08-13 00:00:00+05:30,954.7999877929688,968.5,948.25,951.2000122070312,841.1436157226562,5097703
2020-08-14 00:00:00+05:30,955.8499755859376,963.0,952.0499877929688,953.5999755859376,843.2659301757812,4663873
2020-08-17 00:00:00+05:30,954.0999755859376,972.4500122070312,954.0999755859376,957.5,846.7146606445312,9008210
2020-08-18 00:00:00+05:30,963.9000244140624,969.2000122070312,958.7000122070312,967.5499877929688,855.6019287109375,6141761
2020-08-19 00:00:00+05:30,970.9000244140624,971.5499877929688,957.4500122070312,959.2999877929688,848.3064575195312,6622744
2020-08-20 00:00:00+05:30,958.9000244140624,965.5,951.2999877929688,955.1500244140624,844.6366577148438,5656501
2020-08-21 00:00:00+05:30,963.0499877929688,963.4500122070312,946.5499877929688,948.7999877929688,839.0213012695312,6513773
2020-08-24 00:00:00+05:30,947.0,952.0,939.2000122070312,947.4000244140624,837.7832641601562,5798574
2020-08-25 00:00:00+05:30,947.5,948.6500244140624,933.5999755859376,938.0999755859376,829.559326171875,6233918
2020-08-26 00:00:00+05:30,941.25,954.25,938.4000244140624,950.7999877929688,840.7899169921875,5153601
2020-08-27 00:00:00+05:30,960.0,960.9500122070312,945.2000122070312,947.0499877929688,837.4738159179688,6154280
2020-08-28 00:00:00+05:30,951.4500122070312,952.5,933.0499877929688,935.25,827.0390625,7593610
2020-08-31 00:00:00+05:30,935.25,950.5,914.5999755859376,928.5999755859376,821.1585083007812,12808355
2020-09-01 00:00:00+05:30,926.25,935.0,912.0999755859376,914.1500244140624,808.38037109375,6907773
2020-09-02 00:00:00+05:30,915.0,926.4000244140624,913.5,924.0,817.0906982421875,5678118
2020-09-03 00:00:00+05:30,926.5,949.4000244140624,924.0,935.5499877929688,827.304443359375,8827948
2020-09-04 00:00:00+05:30,915.0,929.5,914.4500122070312,919.1500244140624,812.8019409179688,8650342
2020-09-07 00:00:00+05:30,918.9000244140624,927.5499877929688,913.0499877929688,925.0499877929688,818.019287109375,6700385
2020-09-08 00:00:00+05:30,929.9500122070312,952.0,925.5499877929688,939.2999877929688,830.6204223632812,12891964
2020-09-09 00:00:00+05:30,935.0,946.0,926.0,927.75,820.4067993164062,5528947
2020-09-10 00:00:00+05:30,935.2999877929688,942.0,924.7999877929688,940.0499877929688,831.28369140625,5171884
2020-09-11 00:00:00+05:30,934.9000244140624,954.1500244140624,931.0,945.7000122070312,836.280029296875,6671903
2020-09-14 00:00:00+05:30,957.0,991.0499877929688,948.2999877929688,978.4000244140624,865.1964721679688,21871587
2020-09-15 00:00:00+05:30,979.5,994.0,971.6500244140624,982.4500122070312,868.7779541015625,11608203
2020-09-16 00:00:00+05:30,986.0,1005.6500244140624,982.0,1001.75,885.844970703125,10059251
2020-09-17 00:00:00+05:30,995.0,1021.0,995.0,1011.0,894.0245971679688,15628241
2020-09-18 00:00:00+05:30,1011.0,1018.7999877929688,999.0999755859376,1002.1500244140624,886.1985473632812,12897633
2020-09-21 00:00:00+05:30,1001.0,1031.0,1000.5,1009.9000244140624,893.0518798828125,14140637
2020-09-22 00:00:00+05:30,1009.0,1022.5,991.2000122070312,1007.5,890.9295654296875,12625762
2020-09-23 00:00:00+05:30,1020.1500244140624,1037.0,1008.0999755859376,1019.75,901.7623291015624,13486204
2020-09-24 00:00:00+05:30,1003.0,1009.0,970.0,975.4000244140624,862.5436401367188,14427432
2020-09-25 00:00:00+05:30,975.7999877929688,1014.9000244140624,975.0,1011.4500122070312,894.4225463867188,13311078
2020-09-28 00:00:00+05:30,1014.7999877929688,1016.1500244140624,998.5,1010.4000244140624,893.4940795898438,8554526
2020-09-29 00:00:00+05:30,1018.0,1028.0,1004.0999755859376,1009.0,892.256103515625,8708463
2020-09-30 00:00:00+05:30,1009.0,1023.9500122070312,1005.0,1008.25,891.5927734375,8048817
2020-10-01 00:00:00+05:30,1020.5999755859376,1026.5,1011.75,1017.6500244140624,899.9052124023438,5563358
2020-10-05 00:00:00+05:30,1018.0499877929688,1054.9000244140625,1018.0499877929688,1048.699951171875,927.3626098632812,14212509
2020-10-06 00:00:00+05:30,1055.0,1060.0,1031.3499755859375,1055.75,933.5968017578124,9090819
2020-10-07 00:00:00+05:30,1044.9000244140625,1072.0,1035.5,1066.550048828125,943.1473999023438,9284008
2020-10-08 00:00:00+05:30,1090.0,1124.0,1088.4000244140625,1093.699951171875,967.1559448242188,21482613
2020-10-09 00:00:00+05:30,1095.0999755859375,1113.300048828125,1088.449951171875,1106.800048828125,978.7403564453124,10567867
2020-10-12 00:00:00+05:30,1123.0,1140.0,1112.0999755859375,1132.0999755859375,1001.1129150390624,14633537
2020-10-13 00:00:00+05:30,1135.550048828125,1166.050048828125,1135.550048828125,1157.800048828125,1023.839599609375,17523825
2020-10-14 00:00:00+05:30,1162.0,1164.9000244140625,1131.0999755859375,1137.0,1005.4459838867188,16649573
2020-10-15 00:00:00+05:30,1180.0,1186.0,1092.5,1108.25,980.0225830078124,44288251
2020-10-16 00:00:00+05:30,1113.8499755859375,1135.949951171875,1096.9000244140625,1127.5,997.0451049804688,18365685
2020-10-19 00:00:00+05:30,1135.0,1139.0,1115.300048828125,1125.9000244140625,995.63037109375,12902123
2020-10-20 00:00:00+05:30,1118.9000244140625,1144.699951171875,1110.0,1137.5,1005.88818359375,10448776
2020-10-21 00:00:00+05:30,1141.1500244140625,1154.3499755859375,1135.0,1148.3499755859375,1015.4830322265624,19811433
2020-10-22 00:00:00+05:30,1142.0,1158.0,1123.800048828125,1129.050048828125,998.4158935546876,11271335
2020-10-23 00:00:00+05:30,1133.0,1135.0,1120.1500244140625,1122.5,1003.2871704101562,9069862
2020-10-26 00:00:00+05:30,1122.25,1129.5999755859375,1103.1500244140625,1112.449951171875,994.3043212890624,6309368
2020-10-27 00:00:00+05:30,1105.699951171875,1109.699951171875,1077.1500244140625,1090.8499755859375,974.9984130859376,10172479
2020-10-28 00:00:00+05:30,1095.5,1104.75,1070.050048828125,1076.550048828125,962.217041015625,7608392
2020-10-29 00:00:00+05:30,1070.0,1082.0,1060.0999755859375,1074.8499755859375,960.6975708007812,6935616
2020-10-30 00:00:00+05:30,1072.0,1083.5999755859375,1052.3499755859375,1060.5999755859375,947.9610595703124,8800386
2020-11-02 00:00:00+05:30,1065.0,1079.949951171875,1051.0999755859375,1072.300048828125,958.41845703125,7183119
2020-11-03 00:00:00+05:30,1072.0,1079.4000244140625,1057.5,1062.550048828125,949.7040405273438,7204782
2020-11-04 00:00:00+05:30,1068.0,1116.0,1066.800048828125,1093.949951171875,977.7691650390624,15702690
2020-11-05 00:00:00+05:30,1109.9000244140625,1123.0,1099.0,1104.0,986.7517700195312,9568890
2020-11-06 00:00:00+05:30,1108.0,1121.0999755859375,1091.699951171875,1112.75,994.572509765625,8807127
2020-11-09 00:00:00+05:30,1129.300048828125,1146.0,1121.1500244140625,1136.550048828125,1015.8450317382812,10160320
2020-11-10 00:00:00+05:30,1113.8499755859375,1113.8499755859375,1078.0,1091.050048828125,975.1773071289062,15622869
2020-11-11 00:00:00+05:30,1096.0,1126.3499755859375,1087.0,1122.5,1003.2871704101562,12514800
2020-11-12 00:00:00+05:30,1128.0999755859375,1142.0,1113.75,1117.75,999.04150390625,9180976
2020-11-13 00:00:00+05:30,1120.0,1133.0,1117.0,1124.199951171875,1004.806640625,6363212
2020-11-14 00:00:00+05:30,1137.0,1139.6500244140625,1131.0999755859375,1133.449951171875,1013.0740356445312,1136144
2020-11-17 00:00:00+05:30,1144.75,1145.0,1112.6500244140625,1123.699951171875,1004.3597412109376,12813968
2020-11-18 00:00:00+05:30,1128.5,1132.699951171875,1101.449951171875,1110.550048828125,992.6062622070312,9839468
2020-11-19 00:00:00+05:30,1100.0,1114.699951171875,1093.800048828125,1096.75,980.2717895507812,10092343
2020-11-20 00:00:00+05:30,1106.0,1109.0,1091.0999755859375,1103.3499755859375,986.1708374023438,8063554
2020-11-23 00:00:00+05:30,1105.0,1144.800048828125,1101.949951171875,1139.8499755859375,1018.7943725585938,10546363
2020-11-24 00:00:00+05:30,1145.0,1154.9000244140625,1133.3499755859375,1140.050048828125,1018.9733276367188,8515426
2020-11-25 00:00:00+05:30,1137.0,1143.5,1111.25,1115.6500244140625,997.1646118164062,8958701
2020-11-26 00:00:00+05:30,1119.949951171875,1119.949951171875,1098.300048828125,1113.199951171875,994.9749145507812,10962256
2020-11-27 00:00:00+05:30,1118.0,1121.0,1091.0,1100.0,983.1766967773438,25306145
2020-12-01 00:00:00+05:30,1105.050048828125,1140.25,1105.050048828125,1137.8499755859375,1017.0070190429688,8933802
2020-12-02 00:00:00+05:30,1134.0,1147.449951171875,1121.0,1140.9000244140625,1019.73291015625,6741637
2020-12-03 00:00:00+05:30,1147.0,1147.0,1122.699951171875,1126.449951171875,1006.8174438476562,16212632
2020-12-04 00:00:00+05:30,1125.0,1137.0,1115.0,1134.6500244140625,1014.1466064453124,10564055
2020-12-07 00:00:00+05:30,1147.300048828125,1153.0,1136.0,1143.5,1022.0568237304688,7792141
2020-12-08 00:00:00+05:30,1145.0,1167.0,1145.0,1153.3499755859375,1030.86083984375,12308330
2020-12-09 00:00:00+05:30,1168.050048828125,1179.5,1157.0,1175.199951171875,1050.3902587890625,10039346
2020-12-10 00:00:00+05:30,1157.4000244140625,1171.6500244140625,1150.0,1167.75,1043.7313232421875,9488782
2020-12-11 00:00:00+05:30,1159.699951171875,1171.949951171875,1155.25,1163.199951171875,1039.6646728515625,10574009
2020-12-14 00:00:00+05:30,1169.4000244140625,1172.5999755859375,1148.199951171875,1164.550048828125,1040.8714599609375,6728187
2020-12-15 00:00:00+05:30,1156.0,1163.699951171875,1152.0,1154.5999755859375,1031.9779052734375,6905926
2020-12-16 00:00:00+05:30,1160.0,1168.9000244140625,1153.5999755859375,1165.699951171875,1041.8990478515625,7788404
2020-12-17 00:00:00+05:30,1165.9000244140625,1168.9000244140625,1156.199951171875,1159.199951171875,1036.08935546875,6658153
2020-12-18 00:00:00+05:30,1182.8499755859375,1195.0,1175.5999755859375,1189.800048828125,1063.439697265625,15995676
2020-12-21 00:00:00+05:30,1188.0,1209.75,1152.050048828125,1177.300048828125,1052.2672119140625,10858352
2020-12-22 00:00:00+05:30,1182.0,1223.8499755859375,1176.0999755859375,1220.5,1090.87939453125,10901851
2020-12-23 00:00:00+05:30,1238.0,1258.8499755859375,1230.550048828125,1253.050048828125,1119.9722900390625,15878346
2020-12-24 00:00:00+05:30,1249.9000244140625,1249.9000244140625,1226.0,1236.050048828125,1104.77783203125,7313885
2020-12-28 00:00:00+05:30,1238.449951171875,1248.0,1236.0,1240.300048828125,1108.576171875,4607051
2020-12-29 00:00:00+05:30,1235.0,1254.449951171875,1235.0,1250.300048828125,1117.514404296875,6878105
2020-12-30 00:00:00+05:30,1253.0,1253.300048828125,1238.1500244140625,1246.800048828125,1114.3861083984375,5194690
2020-12-31 00:00:00+05:30,1243.0,1258.4000244140625,1239.0,1255.800048828125,1122.4302978515625,7430470
2021-01-01 00:00:00+05:30,1257.9000244140625,1265.5,1255.800048828125,1260.449951171875,1126.58642578125,4253550
