Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,385.8999938964844,393.8999938964844,383.0,387.20001220703125,366.531494140625,7375061
2021-01-01 00:00:00+05:30,387.25,391.5,384.6000061035156,389.70001220703125,368.8980407714844,4461761
2021-01-04 00:00:00+05:30,392.0,405.1000061035156,391.1000061035156,403.1000061035156,381.5827941894531,8872723
2021-01-05 00:00:00+05:30,400.0,401.0,391.6000061035156,395.25,374.15179443359375,6190435
2021-01-06 00:00:00+05:30,397.20001220703125,407.3500061035156,395.75,401.70001220703125,380.25750732421875,7910567
2021-01-07 00:00:00+05:30,404.0,413.1000061035156,403.1499938964844,405.3999938964844,383.7599792480469,10231006
2021-01-08 00:00:00+05:30,410.29998779296875,410.45001220703125,398.5,402.8500061035156,381.34613037109375,7559664
2021-01-11 00:00:00+05:30,402.8500061035156,404.95001220703125,392.6499938964844,399.04998779296875,377.7489318847656,4822618
2021-01-12 00:00:00+05:30,398.95001220703125,412.95001220703125,397.04998779296875,399.54998779296875,378.2222595214844,6708618
2021-01-13 00:00:00+05:30,401.54998779296875,407.3999938964844,394.1499938964844,402.95001220703125,381.4407653808594,6885599
2021-01-14 00:00:00+05:30,404.3500061035156,405.6499938964844,394.0,396.3999938964844,375.2403564453125,4886430
2021-01-15 00:00:00+05:30,398.0,402.54998779296875,391.20001220703125,394.20001220703125,373.15789794921875,7329969
2021-01-18 00:00:00+05:30,393.5,394.0,375.5,383.1000061035156,362.6503601074219,10605461
2021-01-19 00:00:00+05:30,386.20001220703125,397.75,381.6000061035156,395.3999938964844,374.29376220703125,5842513
2021-01-20 00:00:00+05:30,395.0,402.8999938964844,393.45001220703125,400.8999938964844,379.5002136230469,5604951
2021-01-21 00:00:00+05:30,402.5,405.0,388.95001220703125,393.29998779296875,372.3058776855469,7085945
2021-01-22 00:00:00+05:30,396.0,397.45001220703125,372.20001220703125,375.3999938964844,355.3613586425781,8779405
2021-01-25 00:00:00+05:30,388.0,394.95001220703125,371.45001220703125,382.45001220703125,362.0350646972656,17874949
2021-01-27 00:00:00+05:30,380.6000061035156,382.0,371.54998779296875,376.25,356.1659851074219,8576326
2021-01-28 00:00:00+05:30,371.0,380.8500061035156,369.6000061035156,376.29998779296875,356.21331787109375,6969457
2021-01-29 00:00:00+05:30,382.04998779296875,382.54998779296875,363.20001220703125,366.8500061035156,347.2677917480469,7981367
2021-02-01 00:00:00+05:30,366.5,384.3999938964844,363.6499938964844,380.8500061035156,360.5204772949219,6141212
2021-02-02 00:00:00+05:30,384.6499938964844,391.70001220703125,376.70001220703125,389.0,368.2354431152344,7450391
2021-02-03 00:00:00+05:30,386.20001220703125,398.45001220703125,384.70001220703125,392.8999938964844,371.9272155761719,6063017
2021-02-04 00:00:00+05:30,392.8999938964844,402.0,390.45001220703125,400.29998779296875,378.93218994140625,6283280
2021-02-05 00:00:00+05:30,403.0,406.6000061035156,389.1499938964844,402.20001220703125,380.7308044433594,9008833
2021-02-08 00:00:00+05:30,404.54998779296875,419.25,401.20001220703125,417.6499938964844,395.3560791015625,9008722
2021-02-09 00:00:00+05:30,417.0,420.0,401.8500061035156,406.45001220703125,384.75396728515625,7961747
2021-02-10 00:00:00+05:30,410.0,413.95001220703125,400.0,410.75,388.82440185546875,8008124
2021-02-11 00:00:00+05:30,408.20001220703125,415.5,404.95001220703125,408.8500061035156,387.02581787109375,3598146
2021-02-12 00:00:00+05:30,407.8500061035156,410.8999938964844,402.6000061035156,403.79998779296875,382.2453918457031,4667663
2021-02-15 00:00:00+05:30,405.1000061035156,407.8500061035156,401.0,403.70001220703125,382.1507263183594,4678133
2021-02-16 00:00:00+05:30,403.70001220703125,421.8999938964844,403.70001220703125,407.6499938964844,385.889892578125,10594928
2021-02-17 00:00:00+05:30,406.3500061035156,411.0,401.0,408.70001220703125,386.88385009765625,5486323
2021-02-18 00:00:00+05:30,410.0,414.75,406.0,407.6499938964844,385.889892578125,5889983
2021-02-19 00:00:00+05:30,408.1000061035156,408.3999938964844,390.95001220703125,395.6499938964844,374.53045654296875,4527644
2021-02-22 00:00:00+05:30,396.1499938964844,413.8500061035156,396.1499938964844,406.1000061035156,384.4226379394531,9371697
2021-02-23 00:00:00+05:30,410.0,416.20001220703125,406.1000061035156,412.6000061035156,390.5756530761719,8127742
2021-02-24 00:00:00+05:30,415.0,426.6000061035156,400.0,408.1000061035156,386.3158874511719,10570509
2021-02-25 00:00:00+05:30,411.0,425.0,410.0,421.75,399.2372131347656,9051315
2021-02-26 00:00:00+05:30,412.04998779296875,421.29998779296875,392.04998779296875,395.45001220703125,374.3411560058594,11433748
2021-03-01 00:00:00+05:30,402.6000061035156,408.45001220703125,393.3500061035156,405.1000061035156,383.4760437011719,5834233
2021-03-02 00:00:00+05:30,406.79998779296875,414.95001220703125,401.0,413.29998779296875,391.2383117675781,5055665
2021-03-03 00:00:00+05:30,415.29998779296875,435.0,415.29998779296875,428.1499938964844,405.2956237792969,11903775
2021-03-04 00:00:00+05:30,415.1000061035156,421.3999938964844,411.04998779296875,414.1000061035156,391.99560546875,8655068
2021-03-05 00:00:00+05:30,414.1000061035156,414.1000061035156,402.5,406.3999938964844,384.7066345214844,7045618
2021-03-08 00:00:00+05:30,411.95001220703125,415.5,406.5,407.8500061035156,386.0792236328125,4176709
2021-03-09 00:00:00+05:30,412.0,414.75,396.79998779296875,401.6000061035156,380.162841796875,5477847
2021-03-10 00:00:00+05:30,406.54998779296875,415.29998779296875,403.5,414.0,391.90093994140625,6536253
2021-03-12 00:00:00+05:30,418.1499938964844,428.45001220703125,414.0,418.75,396.3974304199219,13448994
2021-03-15 00:00:00+05:30,422.8999938964844,431.75,414.8999938964844,429.6499938964844,406.71551513671875,10146579
2021-03-16 00:00:00+05:30,433.95001220703125,433.95001220703125,419.3500061035156,425.95001220703125,403.21307373046875,8103798
2021-03-17 00:00:00+05:30,425.95001220703125,425.95001220703125,417.5,422.5,399.94720458984375,4738590
2021-03-18 00:00:00+05:30,427.0,432.6499938964844,420.1000061035156,423.1499938964844,400.5625305175781,6837030
2021-03-19 00:00:00+05:30,420.1000061035156,446.29998779296875,410.0,440.54998779296875,417.0336608886719,11116495
2021-03-22 00:00:00+05:30,441.0,449.0,436.79998779296875,445.29998779296875,421.53009033203125,7010923
2021-03-23 00:00:00+05:30,445.0,447.25,439.5,441.79998779296875,418.21697998046875,5066287
2021-03-24 00:00:00+05:30,437.0,443.1499938964844,431.6000061035156,437.3500061035156,414.0045166015625,7803892
2021-03-25 00:00:00+05:30,437.04998779296875,442.20001220703125,428.5,438.0,414.6198425292969,10870751
2021-03-26 00:00:00+05:30,443.6000061035156,452.25,436.20001220703125,445.20001220703125,421.43548583984375,12165673
2021-03-30 00:00:00+05:30,455.0,470.20001220703125,452.20001220703125,467.45001220703125,442.497802734375,17646211
2021-03-31 00:00:00+05:30,467.3500061035156,473.79998779296875,461.29998779296875,468.45001220703125,443.4444580078125,7635784
2021-04-01 00:00:00+05:30,470.54998779296875,512.9500122070312,470.0,508.75,481.59326171875,35736230
2021-04-05 00:00:00+05:30,513.5,522.0,503.20001220703125,517.5,489.8761901855469,29711225
2021-04-06 00:00:00+05:30,523.0,541.2999877929688,520.6500244140625,537.4500122070312,508.76129150390625,26533367
2021-04-07 00:00:00+05:30,539.25,566.4500122070312,533.2000122070312,562.2999877929688,532.2847290039062,20024702
2021-04-08 00:00:00+05:30,572.0,639.0,563.25,614.0999755859375,581.3197021484375,72006147
2021-04-09 00:00:00+05:30,618.0,630.8499755859375,598.0,621.0,587.8514404296875,51062079
2021-04-12 00:00:00+05:30,609.0,621.75,597.4000244140625,604.1500244140625,571.90087890625,27047004
2021-04-13 00:00:00+05:30,607.0,632.7999877929688,604.0,630.3499755859375,596.7022094726562,26091257
2021-04-15 00:00:00+05:30,638.0,644.0,616.0,629.0999755859375,595.5189208984375,24006650
2021-04-16 00:00:00+05:30,631.9000244140625,635.9000244140625,616.9500122070312,619.4000244140625,586.3368530273438,14389029
2021-04-19 00:00:00+05:30,600.0,625.5,595.0999755859375,615.7999877929688,582.928955078125,17044636
2021-04-20 00:00:00+05:30,622.7999877929688,630.0,613.4000244140625,620.5999755859375,587.4727172851562,13626064
2021-04-22 00:00:00+05:30,615.7000122070312,651.0,611.5999755859375,640.75,606.5471801757812,22859059
2021-04-23 00:00:00+05:30,641.0,652.7999877929688,625.8499755859375,635.4000244140625,601.4827270507812,17931094
2021-04-26 00:00:00+05:30,642.0,660.7000122070312,638.25,655.7999877929688,620.7937622070312,16506538
2021-04-27 00:00:00+05:30,660.6500244140625,670.3499755859375,658.0,665.9000244140625,630.354736328125,15799458
2021-04-28 00:00:00+05:30,669.75,676.0,650.6500244140625,662.6500244140625,627.2781982421875,15558949
2021-04-29 00:00:00+05:30,672.0,728.9000244140625,668.0499877929688,726.5,687.7198486328125,56816962
2021-04-30 00:00:00+05:30,719.5999755859375,740.0,711.4500122070312,717.8499755859375,679.5316162109375,36449711
2021-05-03 00:00:00+05:30,714.0,730.0,710.5999755859375,723.25,684.6434326171875,16906171
2021-05-04 00:00:00+05:30,727.9500122070312,737.5,711.25,715.4000244140625,677.2124633789062,13790054
2021-05-05 00:00:00+05:30,723.0,733.0,713.0999755859375,717.7000122070312,679.3896484375,12284261
2021-05-06 00:00:00+05:30,721.2999877929688,742.0,718.0,729.7999877929688,690.84375,18365325
2021-05-07 00:00:00+05:30,738.0,766.7000122070312,736.75,756.9500122070312,716.5444946289062,26586556
2021-05-10 00:00:00+05:30,765.9000244140625,773.0,756.0499877929688,758.6500244140625,718.1536865234375,15105182
2021-05-11 00:00:00+05:30,741.0,754.7999877929688,730.5499877929688,734.25,695.05615234375,16277517
2021-05-12 00:00:00+05:30,740.0,741.9000244140625,700.0,707.9000244140625,670.1127319335938,14410802
2021-05-14 00:00:00+05:30,709.9500122070312,721.5,679.0499877929688,707.0999755859375,669.3554077148438,26344309
2021-05-17 00:00:00+05:30,707.9000244140625,722.4000244140625,694.0499877929688,714.4000244140625,676.2658081054688,12706884
2021-05-18 00:00:00+05:30,723.8499755859375,731.0999755859375,711.8499755859375,717.4500122070312,679.1529541015625,9477286
2021-05-19 00:00:00+05:30,713.0499877929688,720.3499755859375,704.0999755859375,705.8499755859375,668.1721801757812,6562006
2021-05-20 00:00:00+05:30,698.0,703.4000244140625,683.2000122070312,694.5,657.4280395507812,10104850
2021-05-21 00:00:00+05:30,701.3499755859375,705.9000244140625,695.0,698.2000122070312,660.9305419921875,7340528
2021-05-24 00:00:00+05:30,697.0,697.0,671.9000244140625,681.4500122070312,645.0746459960938,22332409
2021-05-25 00:00:00+05:30,689.0,714.5,688.0499877929688,700.7999877929688,663.3917236328125,22058890
2021-05-26 00:00:00+05:30,686.2999877929688,691.0,673.5499877929688,682.2000122070312,645.7846069335938,18721303
2021-05-27 00:00:00+05:30,684.9000244140625,694.3499755859375,678.0,681.8499755859375,645.4532470703125,15110958
2021-05-28 00:00:00+05:30,697.7999877929688,708.7999877929688,686.2000122070312,689.7999877929688,652.9788818359375,12698590
2021-05-31 00:00:00+05:30,694.0,714.2000122070312,685.9500122070312,710.9000244140625,672.95263671875,11685565
2021-06-01 00:00:00+05:30,716.5,716.9500122070312,687.5,694.5,657.4280395507812,14156453
2021-06-02 00:00:00+05:30,697.0,709.0499877929688,696.5499877929688,706.0499877929688,668.3615112304688,9653111
2021-06-03 00:00:00+05:30,710.0,720.8499755859375,703.0499877929688,714.0999755859375,675.9818115234375,8329454
2021-06-04 00:00:00+05:30,708.0499877929688,726.0,703.0499877929688,721.2000122070312,682.7028198242188,9653847
2021-06-07 00:00:00+05:30,722.5999755859375,730.75,712.7999877929688,715.75,677.5436401367188,6872666
2021-06-08 00:00:00+05:30,714.2999877929688,714.2999877929688,692.0,707.5,669.734130859375,8230750
2021-06-09 00:00:00+05:30,705.0,713.3499755859375,693.5499877929688,697.8499755859375,660.59912109375,6922786
2021-06-10 00:00:00+05:30,701.2999877929688,719.0,700.0,705.7999877929688,668.124755859375,8543092
2021-06-11 00:00:00+05:30,714.0,734.0999755859375,704.75,731.2000122070312,692.1690063476562,11372473
2021-06-14 00:00:00+05:30,732.6500244140625,737.2000122070312,714.6500244140625,729.1500244140625,690.228515625,10470356
2021-06-15 00:00:00+05:30,728.0,732.4000244140625,717.0,725.0999755859375,686.39453125,5124845
2021-06-16 00:00:00+05:30,720.0,728.9000244140625,703.5499877929688,705.4000244140625,667.7462158203125,9016464
2021-06-17 00:00:00+05:30,702.0999755859375,711.0,693.4500122070312,696.3499755859375,659.1792602539062,5639158
2021-06-18 00:00:00+05:30,695.5,696.4000244140625,656.0999755859375,670.5999755859375,634.8037109375,13505600
2021-06-21 00:00:00+05:30,656.9000244140625,676.2999877929688,646.1500244140625,672.9500122070312,637.0283203125,8187341
2021-06-22 00:00:00+05:30,676.0,682.5,673.25,675.25,639.2056274414062,5398107
2021-06-23 00:00:00+05:30,679.0,685.0,664.1500244140625,665.5,629.9760131835938,6059813
2021-06-24 00:00:00+05:30,669.5999755859375,681.5,664.9000244140625,679.0,642.7554321289062,6985183
2021-06-25 00:00:00+05:30,685.0,702.3499755859375,685.0,689.5,652.6948852539062,9066409
2021-06-28 00:00:00+05:30,692.9000244140625,701.3499755859375,682.75,695.3499755859375,658.2325439453125,5669654
2021-06-29 00:00:00+05:30,695.0,696.5,683.5999755859375,685.9000244140625,649.287109375,4377422
2021-06-30 00:00:00+05:30,687.0499877929688,698.0,682.6500244140625,683.9000244140625,647.3938598632812,6112824
2021-07-01 00:00:00+05:30,687.7999877929688,690.0,679.5999755859375,680.5499877929688,644.2225952148438,4133198
2021-07-02 00:00:00+05:30,681.0499877929688,682.9500122070312,667.5,671.2999877929688,635.4664306640625,5499982
2021-07-05 00:00:00+05:30,673.0,675.0,664.4500122070312,672.75,643.065673828125,5427717
2021-07-06 00:00:00+05:30,672.75,681.7000122070312,669.4500122070312,673.1500244140625,643.447998046875,4790854
2021-07-07 00:00:00+05:30,671.7999877929688,694.0,669.0,690.4000244140625,659.9368896484375,8536360
2021-07-08 00:00:00+05:30,688.0,691.4500122070312,666.6500244140625,668.25,638.76416015625,7099529
2021-07-09 00:00:00+05:30,671.0,683.5999755859375,670.0,681.5499877929688,651.4773559570312,7814242
2021-07-12 00:00:00+05:30,685.0,703.75,680.8499755859375,694.4500122070312,663.8081665039062,11632489
2021-07-13 00:00:00+05:30,698.0,703.5,694.0,701.4000244140625,670.4514770507812,6832695
2021-07-14 00:00:00+05:30,704.0,705.8499755859375,694.2000122070312,700.4000244140625,669.49560546875,5996797
2021-07-15 00:00:00+05:30,700.0,707.9500122070312,696.0499877929688,699.0999755859375,668.2529907226562,4735495
2021-07-16 00:00:00+05:30,703.5,707.0,700.7000122070312,703.5999755859375,672.5543212890625,3590287
2021-07-19 00:00:00+05:30,697.0,712.3499755859375,694.0,698.4000244140625,667.5838623046875,5377227
2021-07-20 00:00:00+05:30,697.6500244140625,698.0,675.4000244140625,682.0,651.907470703125,5829609
2021-07-22 00:00:00+05:30,689.9000244140625,722.5999755859375,689.0499877929688,716.5499877929688,684.9329223632812,9472817
2021-07-23 00:00:00+05:30,726.9000244140625,727.0,712.0,717.5499877929688,685.8888549804688,8731309
2021-07-26 00:00:00+05:30,729.5,729.5,701.0,704.5499877929688,673.4624633789062,14645713
2021-07-27 00:00:00+05:30,709.8499755859375,717.9000244140625,703.2999877929688,710.6500244140625,679.2933349609375,6840353
2021-07-28 00:00:00+05:30,712.0,725.4000244140625,701.4500122070312,721.7000122070312,689.8557739257812,8329455
2021-07-29 00:00:00+05:30,725.5,758.0999755859375,723.0499877929688,748.4000244140625,715.377685546875,18513875
2021-07-30 00:00:00+05:30,746.1500244140625,757.8499755859375,733.5499877929688,736.9500122070312,704.432861328125,9971622
2021-08-02 00:00:00+05:30,741.4000244140625,751.4500122070312,733.5,746.7000122070312,713.7527465820312,6971560
2021-08-03 00:00:00+05:30,746.0,746.0,728.4000244140625,740.2999877929688,707.635009765625,6939253
2021-08-04 00:00:00+05:30,741.0,754.0,736.4000244140625,747.25,714.2784423828125,6680733
2021-08-05 00:00:00+05:30,747.25,765.4000244140625,740.5,763.25,729.5723876953125,8613347
2021-08-06 00:00:00+05:30,767.5,776.5,755.7000122070312,757.3499755859375,723.9327392578125,8973665
2021-08-09 00:00:00+05:30,761.8499755859375,762.5,742.4500122070312,747.3499755859375,714.3739624023438,5119564
2021-08-10 00:00:00+05:30,748.9000244140625,750.0,719.5999755859375,722.1500244140625,690.2859497070312,6382357
2021-08-11 00:00:00+05:30,727.0,752.0,727.0,749.0999755859375,716.0467529296875,11909486
2021-08-12 00:00:00+05:30,753.0499877929688,754.2999877929688,741.4000244140625,748.9000244140625,715.8555908203125,3506281
2021-08-13 00:00:00+05:30,746.9000244140625,757.5499877929688,732.4000244140625,749.0499877929688,715.9989624023438,5611264
2021-08-16 00:00:00+05:30,745.0,770.5999755859375,739.2000122070312,761.6500244140625,728.0430297851562,9095337
2021-08-17 00:00:00+05:30,758.5999755859375,762.4500122070312,735.8499755859375,744.25,711.4107666015625,6482187
2021-08-18 00:00:00+05:30,748.0,748.9000244140625,732.9000244140625,737.4500122070312,704.9108276367188,5905871
2021-08-20 00:00:00+05:30,722.0,722.0,681.5,684.5999755859375,654.3927001953125,13126219
2021-08-23 00:00:00+05:30,696.0,700.7000122070312,664.0,684.2000122070312,654.010498046875,11781361
2021-08-24 00:00:00+05:30,690.0999755859375,697.0,683.0,691.6500244140625,661.1317749023438,8283854
2021-08-25 00:00:00+05:30,696.0,701.0,680.0,683.8499755859375,653.6758422851562,5539409
2021-08-26 00:00:00+05:30,683.0,685.0,669.2999877929688,672.0,642.3487548828125,5659963
2021-08-27 00:00:00+05:30,672.9000244140625,681.4000244140625,671.75,677.5,647.6060180664062,4978277
2021-08-30 00:00:00+05:30,683.0499877929688,694.0,683.0499877929688,686.5499877929688,656.2567749023438,5891576
2021-08-31 00:00:00+05:30,688.25,692.4500122070312,680.4500122070312,687.5999755859375,657.2603759765625,5399215
2021-09-01 00:00:00+05:30,688.0,689.0,675.0,676.6500244140625,646.7935180664062,4316801
2021-09-02 00:00:00+05:30,681.0499877929688,689.0,678.0,685.0499877929688,654.8229370117188,3635439
2021-09-03 00:00:00+05:30,686.0999755859375,695.25,682.4000244140625,690.9000244140625,660.4148559570312,4145359
2021-09-06 00:00:00+05:30,697.0,697.0,681.5999755859375,686.6500244140625,656.352294921875,5179490
2021-09-07 00:00:00+05:30,689.4500122070312,697.7999877929688,682.5,683.7999877929688,653.6279907226562,3555927
2021-09-08 00:00:00+05:30,684.0,691.5,681.7000122070312,687.0499877929688,656.7346801757812,3288571
2021-09-09 00:00:00+05:30,683.8499755859375,691.5,683.0499877929688,688.9500122070312,658.55078125,2381494
2021-09-13 00:00:00+05:30,693.25,700.0,687.5,694.4000244140625,663.7603759765625,3778975
2021-09-14 00:00:00+05:30,696.4000244140625,702.0,692.25,693.6500244140625,663.04345703125,3185808
2021-09-15 00:00:00+05:30,697.0,698.0,687.0499877929688,696.6500244140625,665.9111328125,2871538
2021-09-16 00:00:00+05:30,700.0499877929688,700.9500122070312,688.0,689.4500122070312,659.02880859375,3372499
2021-09-17 00:00:00+05:30,692.0,692.0,668.7000122070312,682.2999877929688,652.1941528320312,7804735
2021-09-20 00:00:00+05:30,669.9000244140625,669.9000244140625,628.0999755859375,633.2000122070312,605.2607421875,10340874
2021-09-21 00:00:00+05:30,633.25,672.0,628.7000122070312,668.9500122070312,639.433349609375,14289169
2021-09-22 00:00:00+05:30,671.7999877929688,683.4000244140625,666.2000122070312,678.5499877929688,648.6096801757812,8147214
2021-09-23 00:00:00+05:30,685.2999877929688,687.25,674.0999755859375,677.25,647.3670654296875,4039612
2021-09-24 00:00:00+05:30,677.25,679.0,650.75,659.1500244140625,630.0657348632812,7363339
2021-09-27 00:00:00+05:30,660.4500122070312,663.75,646.2999877929688,648.6500244140625,620.029052734375,5889365
2021-09-28 00:00:00+05:30,650.0,667.9000244140625,648.0999755859375,660.8499755859375,631.690673828125,4735779
2021-09-29 00:00:00+05:30,658.9000244140625,684.2999877929688,653.5999755859375,679.7999877929688,649.8045654296875,7345149
2021-09-30 00:00:00+05:30,683.2000122070312,683.2000122070312,666.3499755859375,668.2999877929688,638.8119506835938,4934499
2021-10-01 00:00:00+05:30,660.0,686.7000122070312,658.9000244140625,674.25,644.4993896484375,5193048
2021-10-04 00:00:00+05:30,674.5,686.7999877929688,662.0999755859375,681.1500244140625,651.094970703125,5617530
2021-10-05 00:00:00+05:30,681.1500244140625,690.8499755859375,677.1500244140625,679.3499755859375,649.3744506835938,4186464
2021-10-06 00:00:00+05:30,680.0,684.0,655.5499877929688,659.25,630.1613159179688,5994344
2021-10-07 00:00:00+05:30,666.0,670.0,659.0,666.5499877929688,637.1392211914062,3042177
2021-10-08 00:00:00+05:30,670.0499877929688,683.0,664.5,665.8499755859375,636.4701538085938,3826818
2021-10-11 00:00:00+05:30,671.0499877929688,678.0,666.7000122070312,672.4000244140625,642.7311401367188,2257738
2021-10-12 00:00:00+05:30,672.4000244140625,681.0,665.4000244140625,673.75,644.0215454101562,2930894
2021-10-13 00:00:00+05:30,673.7999877929688,692.0,671.0,681.4500122070312,651.3817749023438,5601758
2021-10-14 00:00:00+05:30,690.0,699.0,682.9500122070312,692.8499755859375,662.2787475585938,4751065
2021-10-18 00:00:00+05:30,695.5,727.2999877929688,695.5,715.7999877929688,684.216064453125,9493244
2021-10-19 00:00:00+05:30,722.5,722.5,688.4500122070312,691.5499877929688,661.0360717773438,4164143
2021-10-20 00:00:00+05:30,692.0,695.7000122070312,675.4000244140625,685.1500244140625,654.9185180664062,3256699
2021-10-21 00:00:00+05:30,691.3499755859375,693.9500122070312,655.0999755859375,674.0999755859375,644.3560180664062,5811087
2021-10-22 00:00:00+05:30,676.0,690.0,658.0499877929688,667.7999877929688,638.3340454101562,10162556
2021-10-25 00:00:00+05:30,670.0,678.0,653.0499877929688,674.25,644.4993896484375,3987950
2021-10-26 00:00:00+05:30,678.7000122070312,697.4500122070312,674.5,694.3499755859375,663.7125244140625,4238644
2021-10-27 00:00:00+05:30,694.3499755859375,699.5,682.0999755859375,684.9000244140625,654.6795654296875,3330934
2021-10-28 00:00:00+05:30,682.9000244140625,684.4000244140625,664.0499877929688,667.4500122070312,637.99951171875,3080237
2021-10-29 00:00:00+05:30,670.0,684.7999877929688,663.0,669.1500244140625,639.62451171875,3612552
2021-11-01 00:00:00+05:30,680.0,690.75,672.5,688.9500122070312,658.55078125,3234840
2021-11-02 00:00:00+05:30,693.4000244140625,693.4000244140625,671.5,672.8499755859375,643.1611938476562,3204544
2021-11-03 00:00:00+05:30,677.4500122070312,683.5499877929688,673.5499877929688,680.25,650.2346801757812,2265795
2021-11-04 00:00:00+05:30,680.25,680.25,680.25,680.25,650.2346801757812,0
2021-11-08 00:00:00+05:30,683.0,687.9500122070312,668.0499877929688,685.8499755859375,655.5875244140625,2919045
2021-11-09 00:00:00+05:30,686.0,691.3499755859375,675.1500244140625,676.6500244140625,646.7935180664062,2494969
2021-11-10 00:00:00+05:30,675.0,676.0499877929688,652.2000122070312,662.4000244140625,633.17236328125,6871348
2021-11-11 00:00:00+05:30,662.4000244140625,669.8499755859375,660.25,667.4000244140625,637.9517211914062,3868489
2021-11-12 00:00:00+05:30,672.0499877929688,675.75,663.3499755859375,671.3499755859375,641.7273559570312,2542949
2021-11-15 00:00:00+05:30,675.0,675.0499877929688,658.0499877929688,661.5,632.3120727539062,3143670
2021-11-16 00:00:00+05:30,658.0,674.0,655.7000122070312,664.9000244140625,635.56201171875,2795558
2021-11-17 00:00:00+05:30,660.2999877929688,671.7000122070312,658.5999755859375,662.3499755859375,633.1244506835938,2882577
2021-11-18 00:00:00+05:30,663.0,666.9000244140625,643.0,650.5499877929688,621.84521484375,4010171
2021-11-22 00:00:00+05:30,654.9500122070312,663.5,645.0499877929688,657.0,628.0105590820312,3944981
2021-11-23 00:00:00+05:30,657.0999755859375,689.7000122070312,657.0999755859375,683.2999877929688,653.1500854492188,9033812
2021-11-24 00:00:00+05:30,683.2999877929688,696.0,670.0,683.25,653.1023559570312,4374307
2021-11-25 00:00:00+05:30,683.25,687.7999877929688,674.2000122070312,680.9000244140625,650.8560180664062,2850008
2021-11-26 00:00:00+05:30,668.25,672.5499877929688,624.25,628.6500244140625,600.9114990234375,8921840
2021-11-29 00:00:00+05:30,631.7000122070312,637.7999877929688,618.0999755859375,625.5999755859375,597.99609375,4230776
2021-11-30 00:00:00+05:30,621.5,632.5999755859375,604.2999877929688,608.4000244140625,581.5550537109375,6606473
2021-12-01 00:00:00+05:30,614.9500122070312,639.7999877929688,614.0,637.2000122070312,609.0842895507812,6580138
2021-12-02 00:00:00+05:30,638.0,648.75,630.7999877929688,646.75,618.212890625,4017457
2021-12-03 00:00:00+05:30,637.0,654.8499755859375,637.0,644.5499877929688,616.1099243164062,4885753
2021-12-06 00:00:00+05:30,644.7000122070312,661.0,636.75,642.8499755859375,614.4849243164062,13699768
2021-12-07 00:00:00+05:30,648.9500122070312,663.6500244140625,647.1500244140625,660.6500244140625,631.4995727539062,12896360
2021-12-08 00:00:00+05:30,665.5499877929688,676.0,660.1500244140625,672.9500122070312,643.2568359375,9676621
2021-12-09 00:00:00+05:30,676.0,678.3499755859375,661.0499877929688,674.0999755859375,644.3560180664062,9692290
2021-12-10 00:00:00+05:30,670.0,681.4500122070312,670.0,679.5499877929688,649.5655517578125,2430834
2021-12-13 00:00:00+05:30,682.0,692.9500122070312,667.5999755859375,670.5499877929688,640.9627075195312,4149735
2021-12-14 00:00:00+05:30,665.5499877929688,676.0,661.25,670.2999877929688,640.7236938476562,2942047
2021-12-15 00:00:00+05:30,670.2999877929688,677.6500244140625,656.5999755859375,658.5,629.4444580078125,4724542
2021-12-16 00:00:00+05:30,665.0,666.2000122070312,653.5,662.1500244140625,632.933349609375,2474595
2021-12-17 00:00:00+05:30,662.1500244140625,665.0,653.0499877929688,660.25,631.1172485351562,3003978
2021-12-20 00:00:00+05:30,650.0999755859375,656.0,630.5,642.5999755859375,614.2459106445312,4070706
2021-12-21 00:00:00+05:30,647.0,666.0,645.4000244140625,658.2999877929688,629.2532348632812,3127861
2021-12-22 00:00:00+05:30,663.1500244140625,666.1500244140625,657.6500244140625,661.0,631.8341064453125,1273217
2021-12-23 00:00:00+05:30,665.7999877929688,670.9000244140625,647.2000122070312,650.25,621.5584716796875,2971327
2021-12-24 00:00:00+05:30,652.0499877929688,655.4500122070312,639.2999877929688,651.2999877929688,622.5621337890625,3973912
2021-12-27 00:00:00+05:30,648.0,654.7999877929688,643.1500244140625,653.0499877929688,624.23486328125,1838919
2021-12-28 00:00:00+05:30,655.0499877929688,661.4000244140625,652.4500122070312,657.3499755859375,628.3450927734375,2232852
2021-12-29 00:00:00+05:30,655.0999755859375,657.2000122070312,644.9500122070312,655.9000244140625,626.9591064453125,3014867
2021-12-30 00:00:00+05:30,656.0,659.4000244140625,643.5499877929688,645.7999877929688,617.3047485351562,3713255
2021-12-31 00:00:00+05:30,647.7999877929688,665.0,647.2999877929688,655.9500122070312,627.0069580078125,2499623
2022-01-03 00:00:00+05:30,655.9500122070312,671.0,654.7000122070312,667.0499877929688,637.6170654296875,2383218
2022-01-04 00:00:00+05:30,670.0,673.9000244140625,663.4000244140625,670.4000244140625,640.8193969726562,1999008
2022-01-05 00:00:00+05:30,668.0999755859375,697.0,666.3499755859375,694.5,663.85595703125,6342812
2022-01-06 00:00:00+05:30,692.0,692.5,672.2000122070312,673.9500122070312,644.212646484375,4714784
2022-01-07 00:00:00+05:30,676.0,679.0,667.5,672.8499755859375,643.1611938476562,2862614
