Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19 00:00:00+05:30,899.0,917.9500122070312,895.2000122070312,910.5499877929688,880.5809326171875,147706
2021-01-20 00:00:00+05:30,915.0,918.9000244140625,902.9000244140625,906.0,876.1807861328125,137210
2021-01-21 00:00:00+05:30,906.0,914.0,894.0,896.75,867.2351684570312,151788
2021-01-22 00:00:00+05:30,903.9500122070312,907.2000122070312,882.9500122070312,905.0999755859375,875.3103637695312,164070
2021-01-25 00:00:00+05:30,910.0,914.0,884.0,894.4500122070312,865.0108032226562,232043
2021-01-27 00:00:00+05:30,895.0999755859375,902.9500122070312,882.0499877929688,884.5,855.388427734375,178033
2021-01-28 00:00:00+05:30,885.0,900.7999877929688,864.0,894.3499755859375,864.9140014648438,361342
2021-01-29 00:00:00+05:30,895.5999755859375,904.7999877929688,882.9000244140625,890.25,860.9490966796875,117665
2021-02-01 00:00:00+05:30,894.5999755859375,899.0,865.0,889.5,860.2238159179688,476314
2021-02-02 00:00:00+05:30,898.0,907.2999877929688,882.0,887.0499877929688,857.8543701171875,192797
2021-02-03 00:00:00+05:30,888.0,917.9500122070312,888.0,893.25,863.850341796875,353992
2021-02-04 00:00:00+05:30,900.2999877929688,909.9000244140625,890.2999877929688,899.2000122070312,869.6045532226562,407377
2021-02-05 00:00:00+05:30,907.0,934.0,898.0,911.1500244140625,881.1613159179688,728820
2021-02-08 00:00:00+05:30,925.0,930.0,906.0,909.0999755859375,879.1785888671875,348231
2021-02-09 00:00:00+05:30,909.0,915.5499877929688,897.0,900.75,871.1035766601562,195941
2021-02-10 00:00:00+05:30,907.9500122070312,909.8499755859375,878.0,885.8499755859375,856.69384765625,461312
2021-02-11 00:00:00+05:30,889.9000244140625,915.5,858.3499755859375,886.25,857.080810546875,973523
2021-02-12 00:00:00+05:30,855.0,885.0,850.1500244140625,854.0,825.89208984375,1172078
2021-02-15 00:00:00+05:30,865.9000244140625,867.9500122070312,831.9500122070312,842.25,814.5289306640625,418980
2021-02-16 00:00:00+05:30,842.25,845.9500122070312,812.4000244140625,819.3499755859375,792.3825073242188,624350
2021-02-17 00:00:00+05:30,823.0,831.9000244140625,795.9000244140625,806.25,779.7139282226562,617272
2021-02-18 00:00:00+05:30,807.5999755859375,811.0,788.0499877929688,790.4000244140625,764.3855590820312,688114
2021-02-19 00:00:00+05:30,791.0,823.75,771.5,814.7000122070312,787.8857421875,1365681
2021-02-22 00:00:00+05:30,815.0,825.9500122070312,787.25,794.7000122070312,769.4885864257812,480445
2021-02-23 00:00:00+05:30,798.8499755859375,824.5499877929688,788.0,820.3499755859375,794.3246459960938,352674
2021-02-24 00:00:00+05:30,825.7999877929688,829.7999877929688,801.0,805.75,780.1878051757812,129939
2021-02-25 00:00:00+05:30,811.0,824.25,796.0499877929688,802.2999877929688,776.8472900390625,315590
2021-02-26 00:00:00+05:30,803.5499877929688,820.0,793.2000122070312,811.3499755859375,785.6102905273438,376136
2021-03-01 00:00:00+05:30,816.0,825.0,806.4500122070312,820.75,794.7120971679688,207283
2021-03-02 00:00:00+05:30,825.0,825.0,799.0499877929688,802.2000122070312,776.7505493164062,323291
2021-03-03 00:00:00+05:30,810.0,811.9500122070312,801.0,804.25,778.7355346679688,388142
2021-03-04 00:00:00+05:30,804.0,857.0,802.0999755859375,837.6500244140625,811.0758666992188,905440
2021-03-05 00:00:00+05:30,841.0499877929688,853.0,823.0999755859375,833.7999877929688,807.3480224609375,390122
2021-03-08 00:00:00+05:30,838.1500244140625,898.7999877929688,838.1500244140625,851.5499877929688,824.5347900390625,1844515
2021-03-09 00:00:00+05:30,861.7999877929688,866.5999755859375,823.0,845.0499877929688,818.2410278320312,392825
2021-03-10 00:00:00+05:30,850.0999755859375,855.0,820.5999755859375,824.5999755859375,798.43994140625,336704
2021-03-12 00:00:00+05:30,831.9500122070312,847.4000244140625,815.6500244140625,825.0999755859375,798.924072265625,423232
2021-03-15 00:00:00+05:30,831.7999877929688,832.4000244140625,808.0499877929688,826.9500122070312,800.71533203125,199587
2021-03-16 00:00:00+05:30,831.0999755859375,831.9500122070312,810.3499755859375,816.2999877929688,790.4031372070312,282536
2021-03-17 00:00:00+05:30,820.4000244140625,824.9500122070312,813.0,820.5999755859375,794.5667114257812,231446
2021-03-18 00:00:00+05:30,828.0,832.5499877929688,801.25,818.4000244140625,792.4367065429688,327287
2021-03-19 00:00:00+05:30,808.2000122070312,821.9000244140625,797.8499755859375,810.9000244140625,785.174560546875,208017
2021-03-22 00:00:00+05:30,810.9000244140625,818.7999877929688,805.6500244140625,814.4500122070312,788.6119384765625,132287
2021-03-23 00:00:00+05:30,814.0,817.9000244140625,808.1500244140625,812.5499877929688,786.7720947265625,117607
2021-03-24 00:00:00+05:30,810.0,819.0,795.0,797.7000122070312,772.3932495117188,221590
2021-03-25 00:00:00+05:30,799.0,823.0,778.0999755859375,818.2000122070312,792.2428588867188,429375
2021-03-26 00:00:00+05:30,814.0999755859375,820.0,799.0499877929688,803.6500244140625,778.154541015625,321282
2021-03-30 00:00:00+05:30,806.0,829.0999755859375,805.4500122070312,821.4000244140625,795.3414306640625,250711
2021-03-31 00:00:00+05:30,820.0,831.5499877929688,817.0,825.5499877929688,799.359619140625,188917
2021-04-01 00:00:00+05:30,829.9000244140625,854.9000244140625,829.0499877929688,842.0999755859375,815.3847045898438,322915
2021-04-05 00:00:00+05:30,845.0,847.5499877929688,828.0499877929688,830.5499877929688,804.2011108398438,115917
2021-04-06 00:00:00+05:30,830.5499877929688,845.7000122070312,825.0,830.5999755859375,804.24951171875,174294
2021-04-07 00:00:00+05:30,835.0,856.75,834.5999755859375,846.4000244140625,819.54833984375,219513
2021-04-08 00:00:00+05:30,854.5999755859375,914.4500122070312,850.7000122070312,908.1500244140625,879.3394165039062,1286317
2021-04-09 00:00:00+05:30,909.0,932.9000244140625,886.5,921.9500122070312,892.7015380859375,629673
2021-04-12 00:00:00+05:30,935.0,948.8499755859375,897.7000122070312,917.9500122070312,888.8284912109375,834851
2021-04-13 00:00:00+05:30,934.0,939.0,908.4500122070312,913.25,884.2775268554688,336395
2021-04-15 00:00:00+05:30,911.5499877929688,931.3499755859375,898.9000244140625,910.5999755859375,881.7115478515625,210790
2021-04-16 00:00:00+05:30,903.0,943.5499877929688,891.5,922.2000122070312,892.9436645507812,461510
2021-04-19 00:00:00+05:30,921.8499755859375,921.8499755859375,895.4000244140625,900.4000244140625,871.835205078125,256210
2021-04-20 00:00:00+05:30,915.0,915.0,888.0,893.25,864.9119262695312,297480
2021-04-22 00:00:00+05:30,889.0,908.1500244140625,868.5,876.7999877929688,848.9840087890625,272490
2021-04-23 00:00:00+05:30,877.0,900.0,875.0,877.7000122070312,849.8552856445312,729034
2021-04-26 00:00:00+05:30,930.0,945.0,901.0,907.9000244140625,879.0972900390625,1659850
2021-04-27 00:00:00+05:30,917.9500122070312,927.0499877929688,910.1500244140625,921.2000122070312,891.9752197265625,490550
2021-04-28 00:00:00+05:30,927.0,928.5,901.0499877929688,902.9000244140625,874.2557983398438,343239
2021-04-29 00:00:00+05:30,908.0,910.7999877929688,886.0499877929688,890.1500244140625,861.9103393554688,237808
2021-04-30 00:00:00+05:30,887.4000244140625,912.0,886.0,896.3499755859375,867.91357421875,227542
2021-05-03 00:00:00+05:30,929.0,934.0,910.2999877929688,924.4000244140625,895.0737915039062,1019356
2021-05-04 00:00:00+05:30,940.0,954.5,924.4000244140625,933.5499877929688,903.9334106445312,955632
2021-05-05 00:00:00+05:30,934.0,944.9000244140625,926.2999877929688,932.9000244140625,903.3041381835938,665400
2021-05-06 00:00:00+05:30,940.0,959.0,940.0,944.2000122070312,914.24560546875,643678
2021-05-07 00:00:00+05:30,954.0,954.5999755859375,941.0999755859375,942.0,912.1154174804688,206097
2021-05-10 00:00:00+05:30,945.0,948.6500244140625,920.0,941.4500122070312,911.5829467773438,613357
2021-05-11 00:00:00+05:30,939.9000244140625,945.0,918.0,925.5999755859375,896.2356567382812,524215
2021-05-12 00:00:00+05:30,921.0,932.3499755859375,919.25,924.75,895.4127197265625,217782
2021-05-14 00:00:00+05:30,934.0,934.0,919.3499755859375,927.4500122070312,898.0269775390625,406125
2021-05-17 00:00:00+05:30,938.0,939.9000244140625,917.0,919.4500122070312,890.2808837890625,521454
2021-05-18 00:00:00+05:30,928.5999755859375,935.0,922.0,931.2000122070312,901.6580200195312,283392
2021-05-19 00:00:00+05:30,930.1500244140625,937.7999877929688,918.0,923.5499877929688,894.250732421875,586319
2021-05-20 00:00:00+05:30,924.7999877929688,937.5,918.7999877929688,934.5,904.853271484375,445413
2021-05-21 00:00:00+05:30,940.0,997.4000244140625,937.0,990.0499877929688,958.6411743164062,3476916
2021-05-24 00:00:00+05:30,1188.050048828125,1188.050048828125,1074.0999755859375,1083.1500244140625,1048.7874755859375,7891527
2021-05-25 00:00:00+05:30,1094.0,1105.0,1032.199951171875,1051.8499755859375,1018.48046875,1744986
2021-05-26 00:00:00+05:30,1060.0,1092.949951171875,1036.5999755859375,1086.300048828125,1051.837646484375,1857703
2021-05-27 00:00:00+05:30,1092.0999755859375,1092.4000244140625,1067.050048828125,1074.5,1040.41162109375,502213
2021-05-28 00:00:00+05:30,1075.0999755859375,1089.199951171875,1055.1500244140625,1063.199951171875,1029.470458984375,500615
2021-05-31 00:00:00+05:30,1067.699951171875,1076.199951171875,1037.8499755859375,1051.0,1017.6571655273438,551368
2021-06-01 00:00:00+05:30,1058.550048828125,1060.5999755859375,1041.800048828125,1045.800048828125,1012.6224365234375,252530
2021-06-02 00:00:00+05:30,1043.0,1062.9000244140625,1040.699951171875,1048.050048828125,1014.8011474609375,306392
2021-06-03 00:00:00+05:30,1053.300048828125,1059.9000244140625,1034.0,1045.050048828125,1011.8961791992188,575015
2021-06-04 00:00:00+05:30,1043.1500244140625,1050.75,1038.0999755859375,1040.4000244140625,1007.3936767578125,237920
2021-06-07 00:00:00+05:30,1044.1500244140625,1047.8499755859375,1028.5,1038.300048828125,1005.360595703125,293396
2021-06-08 00:00:00+05:30,1041.9000244140625,1144.699951171875,1022.0,1070.699951171875,1036.732421875,1682928
2021-06-09 00:00:00+05:30,1079.9000244140625,1104.9000244140625,1060.5,1069.4000244140625,1035.473876953125,1046106
2021-06-10 00:00:00+05:30,1075.0,1109.0,1071.0,1101.9000244140625,1066.94287109375,651403
2021-06-11 00:00:00+05:30,1105.0,1111.800048828125,1080.5999755859375,1097.800048828125,1062.972900390625,461671
2021-06-14 00:00:00+05:30,1100.0,1130.699951171875,1055.300048828125,1104.300048828125,1069.266357421875,1953028
2021-06-15 00:00:00+05:30,1114.25,1126.9000244140625,1098.0,1107.300048828125,1072.17138671875,595414
2021-06-16 00:00:00+05:30,1110.0,1149.0,1082.3499755859375,1130.75,1094.87744140625,1423886
2021-06-17 00:00:00+05:30,1130.0,1130.0,1075.0999755859375,1082.300048828125,1047.96435546875,778754
2021-06-18 00:00:00+05:30,1056.5,1100.0,1046.0,1095.800048828125,1061.0362548828125,1291810
2021-06-21 00:00:00+05:30,1084.0,1116.0,1070.199951171875,1096.5,1061.7138671875,491628
2021-06-22 00:00:00+05:30,1105.0,1107.3499755859375,1082.8499755859375,1087.5999755859375,1053.096435546875,463203
2021-06-23 00:00:00+05:30,1097.0,1097.0,1064.550048828125,1072.449951171875,1038.427001953125,360543
2021-06-24 00:00:00+05:30,1072.0,1118.0,1063.050048828125,1106.6500244140625,1071.5418701171875,429912
2021-06-25 00:00:00+05:30,1095.0,1107.0,1085.5999755859375,1096.0999755859375,1061.3267822265625,224086
2021-06-28 00:00:00+05:30,1082.1500244140625,1095.0,1071.449951171875,1088.25,1053.7257080078125,442401
2021-06-29 00:00:00+05:30,1093.0,1103.0,1083.300048828125,1094.300048828125,1059.583740234375,337712
2021-06-30 00:00:00+05:30,1095.0,1144.0,1089.0,1129.3499755859375,1093.521728515625,1235452
2021-07-01 00:00:00+05:30,1139.0,1156.0,1131.0999755859375,1136.5999755859375,1100.5418701171875,586756
2021-07-02 00:00:00+05:30,1141.0,1172.5,1133.0,1150.0,1113.5167236328125,1032198
2021-07-05 00:00:00+05:30,1160.0,1166.050048828125,1150.0,1157.800048828125,1121.0692138671875,380005
2021-07-06 00:00:00+05:30,1157.800048828125,1189.0,1155.300048828125,1162.050048828125,1125.1845703125,718151
2021-07-07 00:00:00+05:30,1169.9000244140625,1181.0,1070.0,1087.1500244140625,1052.6607666015625,1461944
2021-07-08 00:00:00+05:30,1087.1500244140625,1108.0,1060.0,1063.949951171875,1030.196533203125,893859
2021-07-09 00:00:00+05:30,1069.0,1092.9000244140625,1053.800048828125,1075.1500244140625,1041.041259765625,564352
2021-07-12 00:00:00+05:30,1076.0,1088.699951171875,1059.0,1080.699951171875,1046.4149169921875,395344
2021-07-13 00:00:00+05:30,1085.0,1091.8499755859375,1074.050048828125,1084.0999755859375,1049.707275390625,394244
2021-07-14 00:00:00+05:30,1082.3499755859375,1129.5999755859375,1070.0,1089.25,1054.69384765625,544370
2021-07-15 00:00:00+05:30,1089.25,1111.0,1080.1500244140625,1105.9000244140625,1070.8155517578125,367002
2021-07-16 00:00:00+05:30,1110.0,1113.550048828125,1086.449951171875,1108.050048828125,1072.8975830078125,252274
2021-07-19 00:00:00+05:30,1095.0,1102.75,1084.5,1089.300048828125,1054.742431640625,331300
2021-07-20 00:00:00+05:30,1085.0999755859375,1090.6500244140625,1057.5,1076.0999755859375,1041.960693359375,261655
2021-07-22 00:00:00+05:30,1088.0,1096.5999755859375,1080.9000244140625,1092.449951171875,1057.79248046875,245337
2021-07-23 00:00:00+05:30,1092.449951171875,1101.449951171875,1078.1500244140625,1094.449951171875,1059.72900390625,288412
2021-07-26 00:00:00+05:30,1092.1500244140625,1092.1500244140625,1055.0,1057.4000244140625,1023.854248046875,581643
2021-07-27 00:00:00+05:30,1059.0,1069.3499755859375,1022.2999877929688,1038.9000244140625,1005.9411010742188,726724
2021-07-28 00:00:00+05:30,1035.050048828125,1039.9000244140625,1004.0499877929688,1016.6500244140625,984.397216796875,405696
2021-07-29 00:00:00+05:30,1015.0,1026.300048828125,1013.0,1018.4000244140625,986.0918579101562,155016
2021-07-30 00:00:00+05:30,1020.0,1036.0,1002.0999755859375,1024.050048828125,991.5624389648438,590417
2021-08-02 00:00:00+05:30,1028.0,1029.0,1001.0,1010.1500244140625,978.1033935546875,723742
2021-08-03 00:00:00+05:30,1016.0999755859375,1020.0,1001.0,1005.25,973.3587646484375,218895
2021-08-04 00:00:00+05:30,1005.25,1019.9000244140625,991.2000122070312,1016.25,984.0098266601562,241617
2021-08-05 00:00:00+05:30,1020.0,1021.25,994.1500244140625,1001.3499755859375,969.5825805664062,341619
2021-08-06 00:00:00+05:30,1001.3499755859375,1009.9500122070312,991.0499877929688,993.9500122070312,962.4172973632812,164425
2021-08-09 00:00:00+05:30,995.0999755859375,999.0,978.0499877929688,981.3499755859375,950.2169799804688,411926
2021-08-10 00:00:00+05:30,983.2000122070312,998.0,972.0999755859375,983.0,951.814697265625,420349
2021-08-11 00:00:00+05:30,983.0,1014.0,972.0,1010.5499877929688,978.4906616210938,343880
2021-08-12 00:00:00+05:30,1016.6500244140625,1049.0,994.5,1041.449951171875,1008.4103393554688,1087733
2021-08-13 00:00:00+05:30,1040.0,1040.0,980.0,988.5499877929688,957.1885375976562,384906
2021-08-16 00:00:00+05:30,990.0,1007.6500244140625,976.0499877929688,988.2000122070312,956.8496704101562,189715
2021-08-17 00:00:00+05:30,988.2000122070312,993.4000244140625,961.0,965.0999755859375,934.4826049804688,289786
2021-08-18 00:00:00+05:30,969.9500122070312,973.9000244140625,956.4500122070312,965.3499755859375,934.724609375,141460
2021-08-20 00:00:00+05:30,959.0,964.0,910.0999755859375,923.7000122070312,894.3960571289062,575000
2021-08-23 00:00:00+05:30,938.0,940.0,891.1500244140625,902.3499755859375,873.7232055664062,273244
2021-08-24 00:00:00+05:30,900.0,906.4000244140625,884.5999755859375,898.8499755859375,872.2676391601562,321025
2021-08-25 00:00:00+05:30,906.9500122070312,938.75,906.0,933.0499877929688,905.4561767578125,309882
2021-08-26 00:00:00+05:30,933.0499877929688,942.0,922.75,939.25,911.4729614257812,133833
2021-08-27 00:00:00+05:30,935.0,948.5999755859375,926.0,938.0999755859375,910.3568725585938,114852
2021-08-30 00:00:00+05:30,944.0,951.5999755859375,935.0499877929688,948.3499755859375,920.3037719726562,160825
2021-08-31 00:00:00+05:30,940.1500244140625,959.75,940.0499877929688,945.2999877929688,917.3440551757812,189887
2021-09-01 00:00:00+05:30,946.0,949.0,922.0,940.9500122070312,913.1226196289062,149122
2021-09-02 00:00:00+05:30,955.0,989.9000244140625,948.0,979.9000244140625,950.9208374023438,425114
2021-09-03 00:00:00+05:30,988.25,993.9500122070312,980.1500244140625,987.4500122070312,958.2473754882812,130606
2021-09-06 00:00:00+05:30,990.4000244140625,993.0,973.0,980.0999755859375,951.1148681640625,97712
2021-09-07 00:00:00+05:30,987.7999877929688,987.7999877929688,970.0,982.5499877929688,953.4922485351562,86017
2021-09-08 00:00:00+05:30,984.6500244140625,988.5999755859375,971.0999755859375,974.4000244140625,945.5834350585938,114906
2021-09-09 00:00:00+05:30,972.0,984.5,966.5999755859375,980.2999877929688,951.3089599609375,62281
2021-09-13 00:00:00+05:30,988.7999877929688,988.9000244140625,965.0,970.5999755859375,941.895751953125,91229
2021-09-14 00:00:00+05:30,979.0,979.0,964.0,975.6500244140625,946.79638671875,81756
2021-09-15 00:00:00+05:30,975.7999877929688,982.2000122070312,966.0,968.1500244140625,939.5182495117188,153905
2021-09-16 00:00:00+05:30,978.0,978.0,950.25,967.0999755859375,938.499267578125,252149
2021-09-17 00:00:00+05:30,975.0,975.0,927.25,937.4000244140625,909.6776123046875,241982
2021-09-20 00:00:00+05:30,931.0,939.9000244140625,921.0499877929688,923.9000244140625,896.576904296875,165355
2021-09-21 00:00:00+05:30,920.1500244140625,925.8499755859375,896.0999755859375,899.7999877929688,873.1895751953125,303558
2021-09-22 00:00:00+05:30,905.0,908.7000122070312,892.0,893.9500122070312,867.5126953125,201988
2021-09-23 00:00:00+05:30,904.0,907.0,877.8499755859375,884.4000244140625,858.2449340820312,345966
2021-09-24 00:00:00+05:30,890.0,890.0,874.0999755859375,879.9500122070312,853.9266357421875,172668
2021-09-27 00:00:00+05:30,884.3499755859375,886.0,871.0999755859375,877.1500244140625,851.2094116210938,134762
2021-09-28 00:00:00+05:30,884.5,897.9000244140625,872.2000122070312,882.5499877929688,856.4498291015625,163049
2021-09-29 00:00:00+05:30,884.5,894.5,878.5999755859375,886.0,859.7977294921875,139999
2021-09-30 00:00:00+05:30,887.0,895.0,879.0999755859375,891.5499877929688,865.1835327148438,146683
2021-10-01 00:00:00+05:30,895.9000244140625,918.0,883.2999877929688,902.7000122070312,876.0038452148438,374188
2021-10-04 00:00:00+05:30,909.9000244140625,926.9500122070312,905.5999755859375,912.7000122070312,885.7080078125,196411
2021-10-05 00:00:00+05:30,907.2000122070312,915.0,895.2000122070312,897.5999755859375,871.0545654296875,114181
2021-10-06 00:00:00+05:30,906.0,906.0,887.0,895.2000122070312,868.7255859375,103807
2021-10-07 00:00:00+05:30,895.5,906.0,871.0,902.25,875.5670776367188,372624
2021-10-08 00:00:00+05:30,903.0,912.8499755859375,899.8499755859375,905.7999877929688,879.0121459960938,103118
2021-10-11 00:00:00+05:30,910.25,910.25,880.6500244140625,893.4000244140625,866.97900390625,72243
2021-10-12 00:00:00+05:30,893.4000244140625,908.5999755859375,889.0,893.4500122070312,867.02734375,94863
2021-10-13 00:00:00+05:30,897.9500122070312,902.0,889.2000122070312,894.1500244140625,867.706787109375,175650
2021-10-14 00:00:00+05:30,898.0,902.7999877929688,888.2000122070312,889.8499755859375,863.5338745117188,178724
2021-10-18 00:00:00+05:30,894.2999877929688,907.5,885.8499755859375,890.1500244140625,863.8250122070312,208002
2021-10-19 00:00:00+05:30,891.0,897.0499877929688,878.7999877929688,882.0499877929688,855.9644775390625,160950
2021-10-20 00:00:00+05:30,875.0,888.9000244140625,857.0,860.1500244140625,834.712158203125,206839
2021-10-21 00:00:00+05:30,868.5,868.5,852.0499877929688,859.9000244140625,834.4695434570312,146996
2021-10-22 00:00:00+05:30,860.5999755859375,865.7999877929688,833.4500122070312,839.7000122070312,814.866943359375,278734
2021-10-25 00:00:00+05:30,844.0999755859375,853.9500122070312,810.0,850.2000122070312,825.0565185546875,150900
2021-10-26 00:00:00+05:30,858.0,858.0,837.2000122070312,842.3499755859375,817.4385375976562,1075859
2021-10-27 00:00:00+05:30,843.0,847.2999877929688,827.0,830.2000122070312,805.6478881835938,106922
2021-10-28 00:00:00+05:30,837.5,837.5,810.5999755859375,826.0999755859375,801.669189453125,423846
2021-10-29 00:00:00+05:30,818.0,830.5499877929688,815.2000122070312,827.2000122070312,802.7366333007812,102561
2021-11-01 00:00:00+05:30,825.5499877929688,847.75,815.0499877929688,842.2000122070312,817.2930297851562,139508
2021-11-02 00:00:00+05:30,842.0,864.9000244140625,835.25,857.7999877929688,832.4317016601562,157719
2021-11-03 00:00:00+05:30,860.0,866.5499877929688,852.0,859.5999755859375,834.178466796875,97260
2021-11-04 00:00:00+05:30,868.0,868.0,858.0999755859375,859.9500122070312,834.51806640625,16175
2021-11-08 00:00:00+05:30,868.5,876.7000122070312,853.5999755859375,871.5,845.7265625,128903
2021-11-09 00:00:00+05:30,878.0,881.5999755859375,871.0499877929688,873.7000122070312,847.8614501953125,84949
2021-11-10 00:00:00+05:30,875.0,880.0,853.0999755859375,857.1500244140625,831.8008422851562,51358
2021-11-11 00:00:00+05:30,857.1500244140625,864.0,792.2999877929688,824.1500244140625,799.77685546875,985242
2021-11-12 00:00:00+05:30,816.0,840.75,800.1500244140625,828.7000122070312,804.1922607421875,377907
2021-11-15 00:00:00+05:30,831.0,854.0,820.2000122070312,845.9500122070312,820.9320678710938,206449
2021-11-16 00:00:00+05:30,849.7000122070312,850.4000244140625,830.0,832.0,807.3945922851562,65860
2021-11-17 00:00:00+05:30,830.0,834.0,816.5999755859375,821.3499755859375,797.0596923828125,83792
2021-11-18 00:00:00+05:30,825.0,825.5,811.5999755859375,815.0499877929688,790.9458618164062,218406
2021-11-22 00:00:00+05:30,816.0,834.0,798.3499755859375,808.1500244140625,784.2501220703125,281187
2021-11-23 00:00:00+05:30,809.0,822.0,800.0,809.5499877929688,786.094970703125,82459
2021-11-24 00:00:00+05:30,813.0,844.3499755859375,812.3499755859375,817.0,793.3291015625,164194
2021-11-25 00:00:00+05:30,820.0,839.4500122070312,812.4000244140625,827.4000244140625,803.4278564453125,162185
2021-11-26 00:00:00+05:30,825.9500122070312,858.8499755859375,814.0499877929688,833.2999877929688,809.1567993164062,311455
2021-11-29 00:00:00+05:30,823.0,845.3499755859375,819.2000122070312,823.5999755859375,799.7378540039062,399816
2021-11-30 00:00:00+05:30,810.1500244140625,843.9500122070312,810.1500244140625,837.5999755859375,813.332275390625,161205
2021-12-01 00:00:00+05:30,841.7999877929688,848.0,831.6500244140625,842.0,817.604736328125,161365
2021-12-02 00:00:00+05:30,847.0,860.0,830.0,841.5499877929688,817.1677856445312,237819
2021-12-03 00:00:00+05:30,840.0499877929688,850.0,821.2000122070312,846.3499755859375,821.8287353515625,365405
2021-12-06 00:00:00+05:30,840.0,848.0,831.0,832.2999877929688,808.185791015625,160796
2021-12-07 00:00:00+05:30,838.7000122070312,838.7000122070312,818.0,822.6500244140625,798.8154296875,271362
2021-12-08 00:00:00+05:30,832.0,843.0,827.0999755859375,834.7000122070312,810.5162963867188,305292
2021-12-09 00:00:00+05:30,836.0,877.0,835.0,864.7000122070312,839.6470947265625,687808
2021-12-10 00:00:00+05:30,865.6500244140625,872.8499755859375,862.5499877929688,869.1500244140625,843.9681396484375,146416
2021-12-13 00:00:00+05:30,869.4500122070312,904.0,869.4500122070312,883.7000122070312,858.0966796875,370196
2021-12-14 00:00:00+05:30,885.4000244140625,912.0499877929688,871.5999755859375,901.1500244140625,875.0411376953125,430886
2021-12-15 00:00:00+05:30,904.5999755859375,910.0,868.25,872.5999755859375,847.3182983398438,347507
2021-12-16 00:00:00+05:30,872.5999755859375,879.7999877929688,853.0,859.5,834.5978393554688,183215
2021-12-17 00:00:00+05:30,860.0,862.4000244140625,832.2000122070312,843.7999877929688,819.3526000976562,171504
2021-12-20 00:00:00+05:30,841.7999877929688,841.7999877929688,814.1500244140625,825.75,801.8256225585938,187275
2021-12-21 00:00:00+05:30,816.0,839.3499755859375,812.4500122070312,817.9500122070312,794.2515258789062,163206
2021-12-22 00:00:00+05:30,820.1500244140625,839.0,820.1500244140625,830.0499877929688,806.0010986328125,106779
2021-12-23 00:00:00+05:30,838.0,847.9500122070312,832.0499877929688,840.5499877929688,816.1967163085938,385722
2021-12-24 00:00:00+05:30,836.5999755859375,852.0,833.75,847.0,822.4599609375,221761
2021-12-27 00:00:00+05:30,849.0999755859375,897.0,840.25,890.4000244140625,864.6024169921875,357922
2021-12-28 00:00:00+05:30,883.0999755859375,895.0,881.7000122070312,891.5999755859375,865.7677001953125,239160
2021-12-29 00:00:00+05:30,904.9500122070312,913.7999877929688,895.2000122070312,900.1500244140625,874.0701293945312,530650
2021-12-30 00:00:00+05:30,903.5999755859375,908.7999877929688,891.2000122070312,894.7999877929688,868.875,733631
2021-12-31 00:00:00+05:30,901.0,906.0,891.5999755859375,904.6500244140625,878.4396362304688,385144
2022-01-03 00:00:00+05:30,911.9000244140625,927.0,905.3499755859375,921.0499877929688,894.364501953125,379378
2022-01-04 00:00:00+05:30,930.0,932.1500244140625,912.0499877929688,914.75,888.2470703125,295335
2022-01-05 00:00:00+05:30,915.0,921.75,912.5999755859375,915.1500244140625,888.6354370117188,233442
2022-01-06 00:00:00+05:30,915.5,923.8499755859375,910.2999877929688,920.8499755859375,894.170166015625,206532
2022-01-07 00:00:00+05:30,914.0,922.75,911.0499877929688,915.5,888.9752197265625,218862
2022-01-10 00:00:00+05:30,924.6500244140625,924.6500244140625,911.2000122070312,916.0499877929688,889.5094604492188,248293
2022-01-11 00:00:00+05:30,916.0,924.5499877929688,910.0,917.4500122070312,890.868896484375,136881
2022-01-12 00:00:00+05:30,918.0,929.0,912.2000122070312,917.4500122070312,890.868896484375,113034
2022-01-13 00:00:00+05:30,924.0,926.0,915.0,921.3499755859375,894.6557006835938,81406
2022-01-14 00:00:00+05:30,916.0,925.0,914.4500122070312,922.3499755859375,895.626708984375,69782
2022-01-17 00:00:00+05:30,926.0,944.0,922.0999755859375,927.75,900.8704223632812,164707
2022-01-18 00:00:00+05:30,926.0,932.0,912.0,918.4000244140625,891.791259765625,137025
2022-01-19 00:00:00+05:30,912.5999755859375,919.7000122070312,903.0499877929688,913.3499755859375,886.8875732421875,100535
2022-01-20 00:00:00+05:30,925.0,925.0,905.5499877929688,918.5499877929688,891.9368896484375,122982
2022-01-21 00:00:00+05:30,919.0,919.0,890.1500244140625,897.4000244140625,871.3997192382812,134466
2022-01-24 00:00:00+05:30,890.3499755859375,897.3499755859375,854.2000122070312,868.9000244140625,843.7255249023438,283728
2022-01-25 00:00:00+05:30,868.9000244140625,889.5,852.3499755859375,883.4500122070312,857.8538208007812,145826
2022-01-27 00:00:00+05:30,880.4500122070312,887.5999755859375,868.0,884.0499877929688,858.4364624023438,117732
2022-01-28 00:00:00+05:30,885.0,906.0,877.4000244140625,896.3499755859375,870.380126953125,134511
2022-01-31 00:00:00+05:30,905.0,915.1500244140625,897.7000122070312,910.3499755859375,883.9744873046875,196180
2022-02-01 00:00:00+05:30,915.0,916.75,892.0,904.4000244140625,878.1968994140625,227237
2022-02-02 00:00:00+05:30,904.4000244140625,932.0,901.2999877929688,919.5499877929688,892.907958984375,164501
