Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31 00:00:00+05:30,32.08333206176758,33.0,29.966665267944336,30.216665267944336,27.009647369384766,169747995
2020-02-03 00:00:00+05:30,28.333332061767578,29.149999618530273,26.91666603088379,27.833332061767578,24.8792667388916,76345218
2020-02-04 00:00:00+05:30,28.183332443237305,29.03333282470703,28.149999618530273,28.28333282470703,25.281503677368164,44426844
2020-02-05 00:00:00+05:30,28.333332061767578,29.383333206176758,28.183332443237305,28.966665267944336,25.892314910888672,45829710
2020-02-06 00:00:00+05:30,29.28333282470703,29.333332061767578,28.549999237060547,29.0,25.92211151123047,31688880
2020-02-07 00:00:00+05:30,29.03333282470703,29.333332061767578,28.733333587646484,29.183332443237305,26.085981369018555,30367869
2020-02-10 00:00:00+05:30,29.28333282470703,29.28333282470703,28.616666793823242,28.833332061767578,25.77313232421875,37802355
2020-02-11 00:00:00+05:30,28.633333206176758,29.066665649414062,28.433332443237305,28.566665649414062,25.954845428466797,40352259
2020-02-12 00:00:00+05:30,28.466665267944336,28.549999237060547,27.833332061767578,28.0,25.439987182617188,23629242
2020-02-13 00:00:00+05:30,28.0,28.5,27.716665267944336,28.399999618530273,25.803422927856445,25245033
2020-02-14 00:00:00+05:30,28.41666603088379,28.583332061767578,27.549999237060547,27.683332443237305,25.152273178100586,28646769
2020-02-17 00:00:00+05:30,27.700000762939453,27.850000381469727,26.833332061767578,27.0,24.531415939331055,36810129
2020-02-18 00:00:00+05:30,26.91666603088379,27.966665267944336,26.516666412353516,27.600000381469727,25.076560974121094,45656493
2020-02-19 00:00:00+05:30,27.75,28.299999237060547,27.316665649414062,28.233333587646484,25.651988983154297,29175999
2020-02-20 00:00:00+05:30,28.216665267944336,29.03333282470703,27.950000762939453,28.850000381469727,26.2122745513916,38155335
2020-02-24 00:00:00+05:30,28.566665649414062,28.566665649414062,27.083332061767578,27.316665649414062,24.81913185119629,25592289
2020-02-25 00:00:00+05:30,27.399999618530273,27.933332443237305,27.399999618530273,27.5,24.98570442199707,17040831
2020-02-26 00:00:00+05:30,27.366666793823242,27.566665649414062,26.433332443237305,26.766666412353516,24.319419860839844,19537644
2020-02-27 00:00:00+05:30,26.833332061767578,26.91666603088379,25.716665267944336,25.816665649414062,23.45627212524414,42868818
2020-02-28 00:00:00+05:30,25.516666412353516,25.516666412353516,24.28333282470703,24.649999618530273,22.39627456665039,52332150
2020-03-02 00:00:00+05:30,25.333332061767578,25.633333206176758,24.0,24.316665649414062,22.093420028686523,27625068
2020-03-03 00:00:00+05:30,24.466665267944336,25.049999237060547,24.083332061767578,24.833332061767578,22.562847137451172,57863331
2020-03-04 00:00:00+05:30,24.899999618530273,25.066665649414062,23.516666412353516,24.950000762939453,22.66884994506836,61044003
2020-03-05 00:00:00+05:30,25.5,25.5,24.216665267944336,24.366666793823242,22.13884735107422,46784883
2020-03-06 00:00:00+05:30,23.633333206176758,24.049999237060547,23.049999237060547,23.833332061767578,21.654277801513672,29644698
2020-03-09 00:00:00+05:30,23.299999237060547,23.5,22.549999237060547,23.233333587646484,21.109132766723633,51248196
2020-03-11 00:00:00+05:30,23.16666603088379,23.383333206176758,22.53333282470703,22.950000762939453,20.851703643798828,36373143
2020-03-12 00:00:00+05:30,22.049999237060547,22.25,20.799999237060547,21.883333206176758,19.882564544677734,71924844
2020-03-13 00:00:00+05:30,20.0,23.516666412353516,20.0,23.299999237060547,21.169702529907227,65882406
2020-03-16 00:00:00+05:30,22.833332061767578,23.316665649414062,21.66666603088379,21.966665267944336,19.958274841308594,41016261
2020-03-17 00:00:00+05:30,22.0,23.799999237060547,21.950000762939453,23.233333587646484,21.109132766723633,37733433
2020-03-18 00:00:00+05:30,23.299999237060547,26.716665267944336,22.383333206176758,24.933332443237305,22.653701782226562,98464686
2020-03-19 00:00:00+05:30,23.016666412353516,24.16666603088379,20.966665267944336,21.516666412353516,19.549419403076172,60526506
2020-03-20 00:00:00+05:30,21.66666603088379,24.0,21.5,23.766666412353516,21.593708038330078,55460706
2020-03-23 00:00:00+05:30,21.683332443237305,22.549999237060547,19.049999237060547,19.816665649414062,18.004846572875977,24523071
2020-03-24 00:00:00+05:30,20.66666603088379,21.16666603088379,18.66666603088379,19.483333587646484,17.701988220214844,27422100
2020-03-25 00:00:00+05:30,19.266666412353516,21.116666793823242,18.866666793823242,20.899999618530273,18.989131927490234,18227226
2020-03-26 00:00:00+05:30,21.083332061767578,22.816665649414062,20.366666793823242,22.450000762939453,20.397418975830078,37021584
2020-03-27 00:00:00+05:30,24.66666603088379,25.583332061767578,22.91666603088379,24.383333206176758,22.153989791870117,47228853
2020-03-30 00:00:00+05:30,24.216665267944336,25.299999237060547,23.566665649414062,24.200000762939453,21.98741912841797,46529544
2020-03-31 00:00:00+05:30,24.983333587646484,25.266666412353516,24.200000762939453,24.816665649414062,22.54770278930664,21484521
2020-04-01 00:00:00+05:30,24.600000381469727,25.41666603088379,22.466665267944336,23.016666412353516,20.912277221679688,28985310
2020-04-03 00:00:00+05:30,23.91666603088379,23.966665267944336,22.833332061767578,23.316665649414062,21.184844970703125,27952953
2020-04-07 00:00:00+05:30,24.266666412353516,24.333332061767578,22.833332061767578,23.0,20.89712905883789,37884333
2020-04-08 00:00:00+05:30,23.0,23.766666412353516,21.700000762939453,22.133333206176758,20.10970687866211,50097555
2020-04-09 00:00:00+05:30,22.466665267944336,23.816665649414062,22.350000381469727,23.383333206176758,21.245418548583984,29167602
2020-04-13 00:00:00+05:30,24.333332061767578,24.5,23.366666793823242,23.5,21.351417541503906,29985114
2020-04-15 00:00:00+05:30,24.0,24.41666603088379,22.966665267944336,23.200000762939453,21.07884407043457,34458015
2020-04-16 00:00:00+05:30,23.5,24.066665649414062,23.399999618530273,23.66666603088379,21.502853393554688,70586814
2020-04-17 00:00:00+05:30,24.16666603088379,24.366666793823242,23.549999237060547,23.766666412353516,21.593708038330078,59145438
2020-04-20 00:00:00+05:30,24.100000381469727,25.766666412353516,23.816665649414062,25.116666793823242,22.820276260375977,104546547
2020-04-21 00:00:00+05:30,24.983333587646484,25.683332443237305,24.100000381469727,25.299999237060547,22.98684310913086,62019870
2020-04-22 00:00:00+05:30,25.316665649414062,25.899999618530273,24.966665267944336,25.53333282470703,23.1988468170166,31721535
2020-04-23 00:00:00+05:30,25.566665649414062,26.366666793823242,25.233333587646484,25.333332061767578,23.01712989807129,39150099
2020-04-24 00:00:00+05:30,25.03333282470703,25.899999618530273,24.450000762939453,24.850000381469727,22.577987670898438,72877884
2020-04-27 00:00:00+05:30,25.066665649414062,25.28333282470703,24.383333206176758,24.549999237060547,22.305419921875,21745512
2020-04-28 00:00:00+05:30,24.75,24.833332061767578,24.233333587646484,24.41666603088379,22.184274673461914,14137194
2020-04-29 00:00:00+05:30,24.649999618530273,24.700000762939453,24.049999237060547,24.383333206176758,22.153989791870117,29327631
2020-04-30 00:00:00+05:30,24.700000762939453,24.816665649414062,23.78333282470703,24.03333282470703,21.83599090576172,51318042
2020-05-04 00:00:00+05:30,23.516666412353516,23.566665649414062,22.333332061767578,22.483333587646484,20.427703857421875,36058335
2020-05-05 00:00:00+05:30,22.866666793823242,22.866666793823242,21.716665267944336,21.799999237060547,19.806848526000977,25048227
2020-05-06 00:00:00+05:30,21.766666412353516,21.950000762939453,20.91666603088379,21.216665267944336,19.27684783935547,31888788
2020-05-07 00:00:00+05:30,21.133333206176758,21.450000762939453,20.850000381469727,20.883333206176758,18.97399139404297,26103246
2020-05-08 00:00:00+05:30,21.16666603088379,21.25,19.833332061767578,19.899999618530273,18.0805606842041,39644082
2020-05-11 00:00:00+05:30,20.16666603088379,20.66666603088379,19.78333282470703,20.049999237060547,18.21685028076172,43531365
2020-05-12 00:00:00+05:30,19.899999618530273,20.399999618530273,19.25,20.183332443237305,18.337989807128906,40166454
2020-05-13 00:00:00+05:30,21.466665267944336,22.200000762939453,20.75,21.899999618530273,19.897705078125,84071691
2020-05-14 00:00:00+05:30,21.483333587646484,21.833332061767578,21.083332061767578,21.216665267944336,19.27684783935547,33954891
2020-05-15 00:00:00+05:30,21.016666412353516,22.933332443237305,20.75,22.583332061767578,20.5185604095459,100684062
2020-05-18 00:00:00+05:30,23.66666603088379,23.933332443237305,21.333332061767578,21.5,19.534278869628906,128706990
2020-05-19 00:00:00+05:30,21.850000381469727,22.216665267944336,20.549999237060547,20.766666412353516,18.867992401123047,63288999
2020-05-20 00:00:00+05:30,20.866666793823242,21.399999618530273,20.566665649414062,21.066665649414062,19.140565872192383,50209938
2020-05-21 00:00:00+05:30,21.466665267944336,21.799999237060547,20.799999237060547,21.0,19.079994201660156,61140009
2020-05-22 00:00:00+05:30,20.833332061767578,21.183332443237305,20.5,21.016666412353516,19.095134735107422,34434273
2020-05-26 00:00:00+05:30,21.183332443237305,21.766666412353516,21.116666793823242,21.66666603088379,19.685705184936523,32415078
2020-05-27 00:00:00+05:30,21.683332443237305,22.366666793823242,21.399999618530273,22.216665267944336,20.1854190826416,48061671
2020-05-28 00:00:00+05:30,22.316665649414062,23.466665267944336,22.066665649414062,23.216665267944336,21.0939884185791,70314837
2020-05-29 00:00:00+05:30,23.0,23.483333587646484,22.66666603088379,23.066665649414062,20.95770263671875,40149138
2020-06-01 00:00:00+05:30,23.333332061767578,23.66666603088379,23.066665649414062,23.133333206176758,21.018278121948242,47417268
2020-06-02 00:00:00+05:30,23.200000762939453,23.466665267944336,22.883333206176758,23.216665267944336,21.0939884185791,21847401
2020-06-03 00:00:00+05:30,23.433332443237305,24.733333587646484,23.16666603088379,24.53333282470703,22.29027557373047,72952329
2020-06-04 00:00:00+05:30,24.53333282470703,24.933332443237305,23.899999618530273,24.266666412353516,22.047992706298828,30651105
2020-06-05 00:00:00+05:30,24.466665267944336,24.78333282470703,24.28333282470703,24.649999618530273,22.39627456665039,28620174
2020-06-08 00:00:00+05:30,25.066665649414062,25.799999237060547,24.716665267944336,24.883333206176758,22.608272552490234,45790467
2020-06-09 00:00:00+05:30,25.116666793823242,25.383333206176758,24.183332443237305,24.350000381469727,22.123703002929688,35356647
2020-06-10 00:00:00+05:30,24.549999237060547,24.850000381469727,23.91666603088379,24.483333587646484,22.244844436645508,28261539
2020-06-11 00:00:00+05:30,24.616666793823242,24.899999618530273,23.433332443237305,23.549999237060547,21.396848678588867,31884348
2020-06-12 00:00:00+05:30,22.466665267944336,24.083332061767578,22.466665267944336,23.966665267944336,21.775421142578125,42305706
2020-06-15 00:00:00+05:30,23.983333587646484,24.183332443237305,23.149999618530273,23.649999618530273,21.48770523071289,27797562
2020-06-16 00:00:00+05:30,24.28333282470703,24.299999237060547,23.066665649414062,23.549999237060547,21.396848678588867,31937172
2020-06-17 00:00:00+05:30,23.716665267944336,24.266666412353516,23.549999237060547,23.883333206176758,21.699708938598633,35644017
2020-06-18 00:00:00+05:30,23.983333587646484,25.75,23.883333206176758,25.616666793823242,23.274564743041992,100177014
2020-06-19 00:00:00+05:30,25.816665649414062,27.16666603088379,25.483333587646484,26.683332443237305,24.243701934814453,85894965
2020-06-22 00:00:00+05:30,27.299999237060547,27.633333206176758,26.733333587646484,27.100000381469727,24.622276306152344,68067777
2020-06-23 00:00:00+05:30,27.28333282470703,27.91666603088379,26.833332061767578,27.766666412353516,25.227991104125977,66445521
2020-06-24 00:00:00+05:30,28.03333282470703,28.53333282470703,27.350000381469727,27.5,24.98570442199707,69841656
2020-06-25 00:00:00+05:30,27.316665649414062,28.316665649414062,27.0,27.899999618530273,25.349132537841797,60786960
2020-06-26 00:00:00+05:30,28.316665649414062,28.816665649414062,27.933332443237305,28.433332443237305,25.83370590209961,46124379
2020-06-29 00:00:00+05:30,28.316665649414062,29.566665649414062,28.100000381469727,29.183332443237305,26.515127182006836,69975135
2020-06-30 00:00:00+05:30,31.03333282470703,31.399999618530273,29.333332061767578,29.549999237060547,26.84827423095703,186678036
2020-07-01 00:00:00+05:30,29.549999237060547,29.766666412353516,29.183332443237305,29.566665649414062,26.86341667175293,35384595
2020-07-02 00:00:00+05:30,29.983333587646484,30.16666603088379,29.5,29.683332443237305,26.96941566467285,27362040
2020-07-03 00:00:00+05:30,30.333332061767578,32.650001525878906,30.16666603088379,32.400001525878906,29.437702178955078,205331484
2020-07-06 00:00:00+05:30,32.733333587646484,34.516666412353516,32.33333206176758,34.06666564941406,30.951990127563477,132074268
2020-07-07 00:00:00+05:30,33.900001525878906,34.46666717529297,33.233333587646484,34.016666412353516,30.90656089782715,93081504
2020-07-08 00:00:00+05:30,33.666664123535156,35.133331298828125,33.516666412353516,34.516666412353516,31.36084747314453,68150529
2020-07-09 00:00:00+05:30,34.20000076293945,34.31666564941406,33.166664123535156,33.28333282470703,30.240272521972656,54329937
2020-07-10 00:00:00+05:30,33.28333282470703,33.83333206176758,32.78333282470703,33.233333587646484,30.194847106933594,36404634
2020-07-13 00:00:00+05:30,33.56666564941406,33.78333282470703,32.56666564941406,32.83333206176758,29.83140754699707,32371863
2020-07-14 00:00:00+05:30,33.099998474121094,33.383331298828125,31.850000381469727,32.36666488647461,29.40741729736328,57521871
2020-07-15 00:00:00+05:30,33.166664123535156,33.20000076293945,31.799999237060547,32.03333282470703,29.10455894470215,37963695
2020-07-16 00:00:00+05:30,32.166664123535156,32.25,31.383333206176758,31.483333587646484,28.604843139648438,36942912
2020-07-17 00:00:00+05:30,31.466665267944336,32.81666564941406,31.350000381469727,32.666664123535156,29.679983139038086,30369327
2020-07-20 00:00:00+05:30,32.666664123535156,33.29999923706055,32.099998474121094,32.25,29.301416397094727,34037145
2020-07-21 00:00:00+05:30,32.53333282470703,33.599998474121094,32.20000076293945,33.08333206176758,30.058551788330078,42519072
2020-07-22 00:00:00+05:30,33.29999923706055,33.31666564941406,32.166664123535156,32.633331298828125,29.649700164794922,26700693
2020-07-23 00:00:00+05:30,32.666664123535156,34.5,32.516666412353516,34.166664123535156,31.0428409576416,63984771
2020-07-24 00:00:00+05:30,34.31666564941406,34.883331298828125,33.733333587646484,34.04999923706055,30.936851501464844,68255931
2020-07-27 00:00:00+05:30,34.25,34.25,32.75,33.133331298828125,30.103984832763672,34955964
2020-07-28 00:00:00+05:30,32.400001525878906,33.06666564941406,31.78333282470703,32.18333435058594,29.240848541259766,64748145
2020-07-29 00:00:00+05:30,32.18333435058594,33.400001525878906,32.166664123535156,32.43333435058594,29.467988967895508,52234014
2020-07-30 00:00:00+05:30,32.599998474121094,32.78333282470703,31.649999618530273,31.883333206176758,28.96827507019043,36716154
2020-07-31 00:00:00+05:30,31.933332443237305,32.25,31.25,31.950000762939453,29.028844833374023,44032875
2020-08-03 00:00:00+05:30,32.0,33.06666564941406,31.683332443237305,32.266666412353516,29.316556930541992,31139499
2020-08-04 00:00:00+05:30,32.650001525878906,33.666664123535156,32.29999923706055,33.46666717529297,30.406845092773438,51828114
2020-08-05 00:00:00+05:30,33.650001525878906,34.08333206176758,32.95000076293945,33.46666717529297,30.406845092773438,34169139
2020-08-06 00:00:00+05:30,33.46666717529297,33.78333282470703,32.86666488647461,33.016666412353516,29.99799156188965,20002308
2020-08-07 00:00:00+05:30,33.099998474121094,33.58333206176758,32.78333282470703,33.06666564941406,30.043411254882812,23311572
2020-08-10 00:00:00+05:30,35.150001525878906,37.96666717529297,34.79999923706055,36.099998474121094,32.799415588378906,197460327
2020-08-11 00:00:00+05:30,36.46666717529297,36.78333282470703,35.08333206176758,35.28333282470703,32.057411193847656,64308066
2020-08-12 00:00:00+05:30,35.31666564941406,37.06666564941406,35.11666488647461,36.883331298828125,33.51112365722656,86740731
2020-08-13 00:00:00+05:30,37.0,38.46666717529297,36.54999923706055,38.150001525878906,34.661991119384766,89867817
2020-08-14 00:00:00+05:30,38.33333206176758,39.483333587646484,36.516666412353516,37.71666717529297,34.26826858520508,102780930
2020-08-17 00:00:00+05:30,38.29999923706055,38.31666564941406,36.633331298828125,36.93333435058594,33.55655288696289,45730728
2020-08-18 00:00:00+05:30,37.0,37.733333587646484,36.56666564941406,37.233333587646484,33.829132080078125,44837076
2020-08-19 00:00:00+05:30,37.54999923706055,38.36666488647461,37.266666412353516,37.43333435058594,34.010841369628906,50101056
2020-08-20 00:00:00+05:30,37.0,37.666664123535156,36.54999923706055,37.29999923706055,33.88969802856445,34004268
2020-08-21 00:00:00+05:30,37.5,37.83333206176758,36.93333435058594,37.36666488647461,33.95027542114258,29551281
2020-08-24 00:00:00+05:30,37.0,38.33333206176758,36.86666488647461,38.20000076293945,34.70741271972656,53662929
2020-08-25 00:00:00+05:30,38.383331298828125,38.650001525878906,37.099998474121094,37.46666717529297,34.04113006591797,43986726
2020-08-26 00:00:00+05:30,37.53333282470703,37.733333587646484,36.86666488647461,37.266666412353516,33.859413146972656,36546204
2020-08-27 00:00:00+05:30,37.28333282470703,37.54999923706055,36.599998474121094,36.766666412353516,33.405128479003906,27418104
2020-08-28 00:00:00+05:30,37.983333587646484,38.25,36.93333435058594,37.349998474121094,33.935123443603516,48606249
2020-08-31 00:00:00+05:30,37.5,37.70000076293945,35.0,35.36666488647461,32.13312530517578,42730581
2020-09-01 00:00:00+05:30,35.666664123535156,36.233333587646484,34.79999923706055,35.983333587646484,32.69341278076172,34287075
2020-09-02 00:00:00+05:30,35.983333587646484,36.56666564941406,35.416664123535156,36.33333206176758,33.01141357421875,17392587
2020-09-03 00:00:00+05:30,36.5,36.78333282470703,35.93333435058594,36.150001525878906,32.844844818115234,26656869
2020-09-04 00:00:00+05:30,35.166664123535156,36.166664123535156,35.11666488647461,35.46666717529297,32.22398376464844,29954895
2020-09-07 00:00:00+05:30,35.633331298828125,36.04999923706055,34.900001525878906,35.20000076293945,31.981704711914062,19157754
2020-09-08 00:00:00+05:30,35.36666488647461,35.53333282470703,33.86666488647461,34.21666717529297,31.0882625579834,30300756
2020-09-09 00:00:00+05:30,33.766666412353516,34.483333587646484,33.233333587646484,33.68333435058594,30.603708267211914,34565667
2020-09-10 00:00:00+05:30,33.883331298828125,34.233333587646484,33.0,33.86666488647461,30.7702693939209,23708142
2020-09-11 00:00:00+05:30,34.0,34.25,33.766666412353516,34.08333206176758,30.967126846313477,14088816
2020-09-14 00:00:00+05:30,35.33333206176758,36.54999923706055,34.79999923706055,35.68333435058594,32.420841217041016,53551527
2020-09-15 00:00:00+05:30,35.349998474121094,35.666664123535156,34.650001525878906,34.93333435058594,32.15999984741211,26941557
2020-09-16 00:00:00+05:30,35.0,35.166664123535156,34.099998474121094,34.483333587646484,31.745729446411133,14635695
2020-09-17 00:00:00+05:30,34.166664123535156,34.96666717529297,34.133331298828125,34.516666412353516,31.77642059326172,21721305
2020-09-18 00:00:00+05:30,34.666664123535156,34.86666488647461,34.06666564941406,34.633331298828125,31.883819580078125,27984618
2020-09-21 00:00:00+05:30,34.56666564941406,34.599998474121094,31.700000762939453,32.099998474121094,29.551605224609375,40827702
2020-09-22 00:00:00+05:30,32.11666488647461,32.20000076293945,30.333332061767578,30.733333587646484,28.29343605041504,48561300
2020-09-23 00:00:00+05:30,31.016666412353516,31.833332061767578,30.78333282470703,31.28333282470703,28.79977798461914,48748803
2020-09-24 00:00:00+05:30,30.733333587646484,30.983333587646484,29.883333206176758,30.149999618530273,27.756406784057617,30841869
2020-09-25 00:00:00+05:30,30.633333206176758,31.466665267944336,30.450000762939453,31.100000381469727,28.631000518798828,19431048
2020-09-28 00:00:00+05:30,31.333332061767578,32.766666412353516,31.28333282470703,32.483333587646484,29.904510498046875,21869313
2020-09-29 00:00:00+05:30,32.900001525878906,33.099998474121094,31.600000381469727,32.0,29.459543228149414,27336762
2020-09-30 00:00:00+05:30,32.0,32.150001525878906,31.299999237060547,31.91666603088379,29.382827758789062,14189412
2020-10-01 00:00:00+05:30,32.08333206176758,32.53333282470703,31.66666603088379,32.03333282470703,29.490232467651367,12637821
2020-10-05 00:00:00+05:30,32.133331298828125,32.233333587646484,31.53333282470703,32.06666564941406,29.520917892456055,11784675
2020-10-06 00:00:00+05:30,32.20000076293945,32.33333206176758,31.549999237060547,31.91666603088379,29.382827758789062,19176597
2020-10-07 00:00:00+05:30,31.950000762939453,32.150001525878906,31.299999237060547,31.383333206176758,28.891836166381836,13131330
2020-10-08 00:00:00+05:30,31.66666603088379,31.766666412353516,30.866666793823242,31.183332443237305,28.70771598815918,13561056
2020-10-09 00:00:00+05:30,31.066665649414062,31.350000381469727,30.600000381469727,30.933332443237305,28.477561950683594,12672492
2020-10-12 00:00:00+05:30,31.016666412353516,31.66666603088379,30.866666793823242,31.183332443237305,28.70771598815918,21410115
2020-10-13 00:00:00+05:30,31.183332443237305,31.316665649414062,30.333332061767578,30.5,28.078628540039062,19966965
2020-10-14 00:00:00+05:30,30.649999618530273,31.25,30.383333206176758,30.516666412353516,28.09397315979004,22321728
2020-10-15 00:00:00+05:30,30.583332061767578,30.816665649414062,29.28333282470703,29.466665267944336,27.127330780029297,15857307
2020-10-16 00:00:00+05:30,29.233333587646484,30.450000762939453,29.233333587646484,30.333332061767578,27.925189971923828,21800793
2020-10-19 00:00:00+05:30,30.466665267944336,30.649999618530273,29.483333587646484,30.016666412353516,27.633665084838867,22512567
2020-10-20 00:00:00+05:30,29.716665267944336,30.366666793823242,29.683332443237305,29.983333587646484,27.602975845336914,14685903
2020-10-21 00:00:00+05:30,30.0,30.933332443237305,29.716665267944336,30.799999237060547,28.354814529418945,28952280
2020-10-22 00:00:00+05:30,30.78333282470703,31.716665267944336,30.549999237060547,31.03333282470703,28.569623947143555,28783392
2020-10-23 00:00:00+05:30,31.28333282470703,31.41666603088379,30.716665267944336,30.866666793823242,28.416189193725586,17663049
2020-10-26 00:00:00+05:30,30.866666793823242,30.91666603088379,29.683332443237305,29.983333587646484,27.602975845336914,18531900
2020-10-27 00:00:00+05:30,29.966665267944336,30.149999618530273,29.566665649414062,29.899999618530273,27.526260375976562,12329295
2020-10-28 00:00:00+05:30,29.899999618530273,30.016666412353516,29.233333587646484,29.41666603088379,27.081300735473633,13325832
2020-10-29 00:00:00+05:30,29.216665267944336,29.633333206176758,28.78333282470703,28.883333206176758,26.590309143066406,16816755
2020-10-30 00:00:00+05:30,28.966665267944336,29.950000762939453,28.816665649414062,29.0,26.697711944580078,27632397
2020-11-02 00:00:00+05:30,29.28333282470703,29.866666793823242,29.083332061767578,29.549999237060547,27.204050064086914,14246079
2020-11-03 00:00:00+05:30,29.616666793823242,30.133333206176758,29.616666793823242,29.799999237060547,27.434200286865234,10505982
2020-11-04 00:00:00+05:30,30.083332061767578,30.116666793823242,29.299999237060547,29.633333206176758,27.280765533447266,10174500
2020-11-05 00:00:00+05:30,29.799999237060547,31.149999618530273,29.683332443237305,30.966665267944336,28.508249282836914,21741264
2020-11-06 00:00:00+05:30,30.700000762939453,31.16666603088379,30.5,30.816665649414062,28.370155334472656,20163741
2020-11-09 00:00:00+05:30,31.5,31.633333206176758,30.583332061767578,31.016666412353516,28.554279327392578,24865398
2020-11-10 00:00:00+05:30,31.0,32.08333206176758,30.683332443237305,31.799999237060547,29.27542495727539,31640469
2020-11-11 00:00:00+05:30,31.983333587646484,32.46666717529297,31.5,31.899999618530273,29.367483139038086,24266727
2020-11-12 00:00:00+05:30,32.03333282470703,32.166664123535156,31.333332061767578,31.41666603088379,28.922521591186523,32573475
2020-11-13 00:00:00+05:30,31.299999237060547,32.416664123535156,30.91666603088379,32.233333587646484,29.674358367919922,23221539
2020-11-14 00:00:00+05:30,32.400001525878906,32.400001525878906,32.133331298828125,32.20000076293945,29.6436710357666,2843181
2020-11-17 00:00:00+05:30,32.516666412353516,32.58333206176758,31.91666603088379,32.04999923706055,29.50557518005371,13608048
2020-11-18 00:00:00+05:30,32.04999923706055,32.766666412353516,31.899999618530273,32.18333435058594,29.628328323364258,31608804
2020-11-19 00:00:00+05:30,32.166664123535156,36.08333206176758,31.899999618530273,34.36666488647461,31.638322830200195,127231584
2020-11-20 00:00:00+05:30,35.04999923706055,36.633331298828125,34.83333206176758,36.11666488647461,33.249393463134766,111976335
2020-11-23 00:00:00+05:30,36.18333435058594,36.349998474121094,34.83333206176758,35.33333206176758,32.52824401855469,32719695
2020-11-24 00:00:00+05:30,35.33333206176758,36.29999923706055,35.33333206176758,35.900001525878906,33.049922943115234,32900253
2020-11-25 00:00:00+05:30,36.0,36.79999923706055,35.29999923706055,35.61666488647461,32.789085388183594,37300935
2020-11-26 00:00:00+05:30,35.79999923706055,36.43333435058594,35.61666488647461,36.29999923706055,33.41817092895508,28747059
2020-11-27 00:00:00+05:30,36.483333587646484,37.93333435058594,36.349998474121094,37.03333282470703,34.09328842163086,42740469
2020-12-01 00:00:00+05:30,37.03333282470703,37.599998474121094,36.766666412353516,37.266666412353516,34.3080940246582,32351613
2020-12-02 00:00:00+05:30,37.33333206176758,38.33333206176758,37.18333435058594,37.849998474121094,34.845115661621094,48411381
2020-12-03 00:00:00+05:30,38.03333282470703,38.93333435058594,37.95000076293945,38.33333206176758,35.290077209472656,48553872
2020-12-04 00:00:00+05:30,38.633331298828125,39.33333206176758,38.133331298828125,38.58333206176758,35.520233154296875,46007778
