Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13 00:00:00+05:30,42.0,45.95000076293945,39.650001525878906,45.349998474121094,39.076045989990234,1872982
2020-03-16 00:00:00+05:30,45.0,45.0,41.349998474121094,41.79999923706055,36.01716995239258,1370010
2020-03-17 00:00:00+05:30,42.900001525878906,43.5,41.0,41.20000076293945,35.500179290771484,1135173
2020-03-18 00:00:00+05:30,41.95000076293945,49.400001525878906,34.95000076293945,42.79999923706055,36.87882614135742,4401753
2020-03-19 00:00:00+05:30,40.0,42.70000076293945,39.20000076293945,41.599998474121094,35.8448371887207,851185
2020-03-20 00:00:00+05:30,42.0,47.29999923706055,41.400001525878906,45.95000076293945,39.593040466308594,2249539
2020-03-23 00:00:00+05:30,42.79999923706055,45.0,38.25,39.29999923706055,33.86302947998047,766924
2020-03-24 00:00:00+05:30,41.0,41.900001525878906,39.349998474121094,40.599998474121094,34.98318099975586,440332
2020-03-25 00:00:00+05:30,40.0,41.599998474121094,40.0,41.099998474121094,35.41401290893555,243329
2020-03-26 00:00:00+05:30,41.0,42.75,38.900001525878906,39.650001525878906,34.16462326049805,1502918
2020-03-27 00:00:00+05:30,40.650001525878906,42.5,40.5,42.0,36.18950271606445,850460
2020-03-30 00:00:00+05:30,41.04999923706055,43.5,40.70000076293945,43.29999923706055,37.30965042114258,663832
2020-03-31 00:00:00+05:30,43.25,44.5,42.70000076293945,43.900001525878906,37.82665252685547,455265
2020-04-01 00:00:00+05:30,44.0,44.45000076293945,43.0,43.04999923706055,37.09423828125,263648
2020-04-03 00:00:00+05:30,43.79999923706055,44.0,42.75,43.599998474121094,37.56814956665039,202683
2020-04-07 00:00:00+05:30,44.099998474121094,44.5,43.75,44.0,37.912811279296875,339546
2020-04-08 00:00:00+05:30,44.099998474121094,47.0,44.0,44.900001525878906,38.68830108642578,464389
2020-04-09 00:00:00+05:30,47.900001525878906,47.900001525878906,45.599998474121094,45.95000076293945,39.593040466308594,761023
2020-04-13 00:00:00+05:30,47.70000076293945,47.70000076293945,45.70000076293945,45.900001525878906,39.549957275390625,1690372
2020-04-15 00:00:00+05:30,46.75,47.0,45.79999923706055,45.95000076293945,39.593040466308594,686680
2020-04-16 00:00:00+05:30,46.45000076293945,46.5,45.79999923706055,45.849998474121094,39.506874084472656,481640
2020-04-17 00:00:00+05:30,46.54999923706055,47.400001525878906,46.349998474121094,46.5,40.066951751708984,829344
2020-04-20 00:00:00+05:30,46.79999923706055,47.0,46.29999923706055,46.45000076293945,40.02386474609375,511842
2020-04-21 00:00:00+05:30,47.0,47.0,44.5,44.79999923706055,38.602134704589844,509590
2020-04-22 00:00:00+05:30,44.79999923706055,45.20000076293945,44.45000076293945,44.95000076293945,38.731388092041016,211937
2020-04-23 00:00:00+05:30,45.099998474121094,45.650001525878906,44.5,44.54999923706055,38.38671875,569331
2020-04-24 00:00:00+05:30,44.75,44.79999923706055,43.0,43.400001525878906,37.39582443237305,825476
2020-04-27 00:00:00+05:30,45.0,45.0,43.25,43.29999923706055,37.30965042114258,729991
2020-04-28 00:00:00+05:30,43.650001525878906,43.79999923706055,42.849998474121094,43.0,37.0511589050293,385653
2020-04-29 00:00:00+05:30,44.900001525878906,45.400001525878906,44.0,45.0,38.77446365356445,1208812
2020-04-30 00:00:00+05:30,45.099998474121094,46.0,45.0,45.25,38.9898796081543,481318
2020-05-04 00:00:00+05:30,44.79999923706055,45.0,43.75,44.099998474121094,37.99897766113281,366474
2020-05-05 00:00:00+05:30,44.25,45.95000076293945,43.0,44.349998474121094,38.21438980102539,468840
2020-05-06 00:00:00+05:30,44.900001525878906,44.900001525878906,43.70000076293945,43.849998474121094,37.78356170654297,141195
2020-05-07 00:00:00+05:30,44.0,44.04999923706055,43.599998474121094,43.900001525878906,37.82665252685547,76172
2020-05-08 00:00:00+05:30,43.79999923706055,43.95000076293945,43.099998474121094,43.400001525878906,37.39582443237305,207927
2020-05-11 00:00:00+05:30,44.20000076293945,44.20000076293945,42.29999923706055,42.70000076293945,36.792659759521484,284551
2020-05-12 00:00:00+05:30,42.70000076293945,42.70000076293945,41.900001525878906,42.0,36.18950271606445,383764
2020-05-13 00:00:00+05:30,43.45000076293945,43.79999923706055,42.400001525878906,42.849998474121094,36.921913146972656,994971
2020-05-14 00:00:00+05:30,42.849998474121094,43.650001525878906,42.45000076293945,42.849998474121094,36.921913146972656,795098
2020-05-15 00:00:00+05:30,42.900001525878906,43.70000076293945,42.45000076293945,42.599998474121094,36.70649337768555,442584
2020-05-18 00:00:00+05:30,43.20000076293945,43.20000076293945,41.5,41.599998474121094,35.8448371887207,483180
2020-05-19 00:00:00+05:30,41.650001525878906,42.20000076293945,41.599998474121094,41.70000076293945,35.931007385253906,222283
2020-05-20 00:00:00+05:30,41.79999923706055,41.95000076293945,40.79999923706055,41.29999923706055,35.586341857910156,343838
2020-05-21 00:00:00+05:30,41.25,41.900001525878906,40.79999923706055,41.099998474121094,35.41401290893555,809759
2020-05-22 00:00:00+05:30,41.0,41.25,40.20000076293945,40.45000076293945,34.85393142700195,493547
2020-05-26 00:00:00+05:30,40.599998474121094,41.099998474121094,40.150001525878906,40.900001525878906,35.24169158935547,441796
2020-05-27 00:00:00+05:30,41.25,41.79999923706055,40.79999923706055,41.04999923706055,35.37092971801758,996114
2020-05-28 00:00:00+05:30,41.400001525878906,41.400001525878906,40.900001525878906,41.150001525878906,35.45709991455078,794738
2020-05-29 00:00:00+05:30,41.099998474121094,42.099998474121094,41.0,41.75,35.97408676147461,681015
2020-06-01 00:00:00+05:30,42.099998474121094,42.95000076293945,42.099998474121094,42.79999923706055,36.87882614135742,826591
2020-06-02 00:00:00+05:30,42.79999923706055,43.79999923706055,42.79999923706055,43.099998474121094,37.13732147216797,556978
2020-06-03 00:00:00+05:30,43.45000076293945,44.599998474121094,43.25,43.45000076293945,37.43889617919922,1389916
2020-06-04 00:00:00+05:30,43.70000076293945,44.650001525878906,42.70000076293945,42.849998474121094,36.921913146972656,1138092
2020-06-05 00:00:00+05:30,43.150001525878906,44.099998474121094,42.95000076293945,43.70000076293945,37.65431213378906,905144
2020-06-08 00:00:00+05:30,44.20000076293945,44.650001525878906,44.0,44.45000076293945,38.3005485534668,1162190
2020-06-09 00:00:00+05:30,44.70000076293945,44.900001525878906,44.0,44.150001525878906,38.04206466674805,552994
2020-06-10 00:00:00+05:30,44.25,44.5,43.900001525878906,44.25,38.12822341918945,366254
2020-06-11 00:00:00+05:30,44.400001525878906,44.849998474121094,43.75,43.900001525878906,37.82665252685547,753439
2020-06-12 00:00:00+05:30,42.79999923706055,44.0,42.0,43.849998474121094,37.78356170654297,463663
2020-06-15 00:00:00+05:30,43.849998474121094,44.45000076293945,42.45000076293945,42.54999923706055,36.66340637207031,1117276
2020-06-16 00:00:00+05:30,43.45000076293945,43.650001525878906,42.5,42.849998474121094,36.921913146972656,597834
2020-06-17 00:00:00+05:30,42.849998474121094,43.45000076293945,42.70000076293945,43.150001525878906,37.18040466308594,259911
2020-06-18 00:00:00+05:30,43.150001525878906,46.150001525878906,43.150001525878906,44.95000076293945,38.731388092041016,1705638
2020-06-19 00:00:00+05:30,45.5,46.20000076293945,45.20000076293945,45.5,39.205291748046875,797245
2020-06-22 00:00:00+05:30,46.20000076293945,48.599998474121094,46.150001525878906,47.95000076293945,41.31634521484375,2135717
2020-06-23 00:00:00+05:30,48.900001525878906,49.95000076293945,48.0,48.900001525878906,42.13492202758789,1528344
2020-06-24 00:00:00+05:30,51.0,51.849998474121094,49.04999923706055,49.349998474121094,42.52266311645508,3284367
2020-06-25 00:00:00+05:30,49.349998474121094,49.79999923706055,45.25,46.150001525878906,39.76537322998047,4975929
2020-06-26 00:00:00+05:30,46.650001525878906,47.70000076293945,46.54999923706055,46.849998474121094,40.36852264404297,1318882
2020-06-29 00:00:00+05:30,46.400001525878906,46.900001525878906,45.54999923706055,46.75,40.2823600769043,922965
2020-06-30 00:00:00+05:30,46.79999923706055,47.400001525878906,46.0,46.150001525878906,39.76537322998047,910271
2020-07-01 00:00:00+05:30,46.150001525878906,46.650001525878906,45.349998474121094,45.79999923706055,39.46379089355469,1604523
2020-07-02 00:00:00+05:30,45.099998474121094,46.04999923706055,45.099998474121094,45.400001525878906,39.1191291809082,1095737
2020-07-03 00:00:00+05:30,45.70000076293945,47.29999923706055,45.5,45.900001525878906,39.549957275390625,1743472
2020-07-06 00:00:00+05:30,47.20000076293945,47.79999923706055,46.45000076293945,46.79999923706055,40.32544708251953,2969896
2020-07-07 00:00:00+05:30,46.900001525878906,47.5,45.849998474121094,46.04999923706055,39.67920684814453,2087701
2020-07-08 00:00:00+05:30,46.29999923706055,48.400001525878906,45.70000076293945,46.900001525878906,40.4116096496582,2645086
2020-07-09 00:00:00+05:30,47.599998474121094,47.599998474121094,46.599998474121094,46.75,40.2823600769043,813590
2020-07-10 00:00:00+05:30,46.75,46.900001525878906,45.54999923706055,45.900001525878906,39.549957275390625,1020335
2020-07-13 00:00:00+05:30,46.20000076293945,46.400001525878906,45.0,45.099998474121094,38.86063003540039,1726833
2020-07-14 00:00:00+05:30,45.04999923706055,45.25,44.099998474121094,44.349998474121094,38.21438980102539,971584
2020-07-15 00:00:00+05:30,44.75,45.79999923706055,44.45000076293945,44.900001525878906,38.68830108642578,945892
2020-07-16 00:00:00+05:30,44.900001525878906,45.25,44.20000076293945,45.04999923706055,38.81755065917969,705262
2020-07-17 00:00:00+05:30,45.25,46.45000076293945,45.20000076293945,46.04999923706055,39.67920684814453,940147
2020-07-20 00:00:00+05:30,46.400001525878906,47.150001525878906,46.0,46.650001525878906,40.196197509765625,1177741
2020-07-21 00:00:00+05:30,47.20000076293945,47.20000076293945,46.400001525878906,47.0,40.497779846191406,708689
2020-07-22 00:00:00+05:30,47.25,47.5,46.54999923706055,47.20000076293945,40.670108795166016,611005
2020-07-23 00:00:00+05:30,47.29999923706055,48.5,47.04999923706055,47.75,41.144020080566406,942526
2020-07-24 00:00:00+05:30,47.650001525878906,48.5,47.0,48.25,41.57484436035156,1195716
2020-07-27 00:00:00+05:30,48.400001525878906,48.599998474121094,46.70000076293945,48.0,41.35942840576172,927680
2020-07-28 00:00:00+05:30,48.29999923706055,48.400001525878906,47.599998474121094,48.0,41.35942840576172,629317
2020-07-29 00:00:00+05:30,48.0,48.349998474121094,47.45000076293945,47.849998474121094,41.23018264770508,825316
2020-07-30 00:00:00+05:30,47.79999923706055,48.29999923706055,47.75,48.04999923706055,41.40251159667969,614713
2020-07-31 00:00:00+05:30,48.04999923706055,49.0,47.45000076293945,47.70000076293945,41.10093688964844,1281896
2020-08-03 00:00:00+05:30,47.95000076293945,48.400001525878906,47.400001525878906,48.0,41.35942840576172,430943
2020-08-04 00:00:00+05:30,48.04999923706055,49.349998474121094,48.0,49.04999923706055,42.2641716003418,544672
2020-08-05 00:00:00+05:30,49.20000076293945,49.79999923706055,48.099998474121094,48.45000076293945,41.747169494628906,810861
2020-08-06 00:00:00+05:30,48.45000076293945,49.400001525878906,48.0,49.04999923706055,42.2641716003418,457673
2020-08-07 00:00:00+05:30,49.0,49.29999923706055,48.70000076293945,49.04999923706055,42.2641716003418,344927
2020-08-10 00:00:00+05:30,49.349998474121094,50.20000076293945,49.349998474121094,49.900001525878906,42.99657440185547,433336
2020-08-11 00:00:00+05:30,50.400001525878906,50.599998474121094,49.79999923706055,49.849998474121094,42.953487396240234,528946
2020-08-12 00:00:00+05:30,49.95000076293945,51.70000076293945,49.54999923706055,50.70000076293945,43.6859016418457,1136967
2020-08-13 00:00:00+05:30,51.20000076293945,52.150001525878906,50.70000076293945,51.29999923706055,44.2028923034668,669574
2020-08-14 00:00:00+05:30,51.29999923706055,51.70000076293945,50.099998474121094,50.29999923706055,43.34123611450195,490095
2020-08-17 00:00:00+05:30,50.849998474121094,51.79999923706055,50.79999923706055,51.29999923706055,44.2028923034668,635198
2020-08-18 00:00:00+05:30,51.25,53.70000076293945,51.25,53.349998474121094,45.96928024291992,1198658
2020-08-19 00:00:00+05:30,53.599998474121094,54.0,52.599998474121094,53.25,45.88311767578125,799843
2020-08-20 00:00:00+05:30,52.95000076293945,54.0,52.599998474121094,53.900001525878906,46.44319152832031,1281679
2020-08-21 00:00:00+05:30,54.0,56.75,53.75,55.75,48.037254333496094,2087767
2020-08-24 00:00:00+05:30,56.349998474121094,57.29999923706055,55.900001525878906,56.150001525878906,48.381919860839844,753676
2020-08-25 00:00:00+05:30,56.150001525878906,56.54999923706055,54.0,54.95000076293945,47.347930908203125,768127
2020-08-26 00:00:00+05:30,55.099998474121094,55.400001525878906,54.5,54.849998474121094,47.26176452636719,450880
2020-08-27 00:00:00+05:30,55.20000076293945,55.349998474121094,54.54999923706055,54.650001525878906,47.08944320678711,296847
2020-08-28 00:00:00+05:30,54.79999923706055,55.25,54.400001525878906,54.54999923706055,47.003273010253906,446034
2020-08-31 00:00:00+05:30,55.0,55.25,51.349998474121094,52.29999923706055,45.064552307128906,1186537
2020-09-01 00:00:00+05:30,52.70000076293945,53.400001525878906,51.5,52.04999923706055,44.8491325378418,335005
2020-09-02 00:00:00+05:30,52.54999923706055,53.099998474121094,52.0,52.849998474121094,45.538448333740234,275710
2020-09-03 00:00:00+05:30,52.79999923706055,53.79999923706055,52.5,52.900001525878906,45.581539154052734,245801
2020-09-04 00:00:00+05:30,52.349998474121094,53.20000076293945,51.20000076293945,52.20000076293945,44.97837829589844,227717
2020-09-07 00:00:00+05:30,54.099998474121094,55.79999923706055,52.599998474121094,52.900001525878906,45.581539154052734,2277788
2020-09-08 00:00:00+05:30,53.150001525878906,53.650001525878906,51.95000076293945,52.25,45.02146911621094,605085
2020-09-09 00:00:00+05:30,51.54999923706055,51.70000076293945,50.599998474121094,51.400001525878906,44.289058685302734,339821
2020-09-10 00:00:00+05:30,51.70000076293945,52.5,51.70000076293945,52.0,44.806053161621094,218154
2020-09-11 00:00:00+05:30,52.04999923706055,53.400001525878906,52.0,53.04999923706055,45.71078872680664,282853
2020-09-14 00:00:00+05:30,54.25,55.0,54.25,54.54999923706055,47.003273010253906,563429
2020-09-15 00:00:00+05:30,54.79999923706055,55.04999923706055,53.25,53.5,46.09853744506836,377128
2020-09-16 00:00:00+05:30,53.29999923706055,53.70000076293945,52.5,52.79999923706055,45.49537658691406,356361
2020-09-17 00:00:00+05:30,52.5,53.400001525878906,52.29999923706055,52.75,45.45228958129883,150515
2020-09-18 00:00:00+05:30,52.79999923706055,53.150001525878906,51.150001525878906,51.54999923706055,44.418304443359375,355412
2020-09-21 00:00:00+05:30,51.54999923706055,52.29999923706055,50.5,50.650001525878906,43.642818450927734,290597
2020-09-22 00:00:00+05:30,50.349998474121094,50.45000076293945,48.150001525878906,49.400001525878906,42.56575012207031,397478
2020-09-23 00:00:00+05:30,49.95000076293945,51.599998474121094,49.5,50.599998474121094,43.5997314453125,259969
2020-09-24 00:00:00+05:30,49.900001525878906,50.400001525878906,48.5,48.900001525878906,42.13492202758789,409975
2020-09-25 00:00:00+05:30,49.04999923706055,49.75,49.0,49.150001525878906,42.350337982177734,398528
2020-09-28 00:00:00+05:30,49.5,51.400001525878906,49.099998474121094,50.79999923706055,43.77206802368164,262252
2020-09-29 00:00:00+05:30,51.099998474121094,51.70000076293945,49.900001525878906,50.25,43.29814910888672,253303
2020-09-30 00:00:00+05:30,50.54999923706055,50.79999923706055,49.099998474121094,49.5,42.651912689208984,235766
2020-10-01 00:00:00+05:30,50.0,50.54999923706055,49.849998474121094,50.400001525878906,43.427406311035156,257268
2020-10-05 00:00:00+05:30,50.900001525878906,53.900001525878906,50.45000076293945,52.599998474121094,45.323036193847656,1279189
2020-10-06 00:00:00+05:30,53.5,54.25,51.79999923706055,52.0,44.806053161621094,481904
2020-10-07 00:00:00+05:30,51.95000076293945,52.0,51.25,51.45000076293945,44.33213806152344,147919
2020-10-08 00:00:00+05:30,51.5,51.79999923706055,51.25,51.400001525878906,44.289058685302734,128972
2020-10-09 00:00:00+05:30,51.25,51.599998474121094,50.79999923706055,50.95000076293945,43.901309967041016,258419
2020-10-12 00:00:00+05:30,50.0,50.900001525878906,50.0,50.45000076293945,43.47048568725586,251928
2020-10-13 00:00:00+05:30,50.25,50.75,50.25,50.400001525878906,43.427406311035156,105970
2020-10-14 00:00:00+05:30,50.04999923706055,51.29999923706055,49.70000076293945,49.79999923706055,42.91040802001953,312153
2020-10-15 00:00:00+05:30,50.45000076293945,50.45000076293945,49.349998474121094,49.45000076293945,42.60882568359375,235098
2020-10-16 00:00:00+05:30,49.650001525878906,50.400001525878906,49.29999923706055,49.95000076293945,43.0396614074707,187875
2020-10-19 00:00:00+05:30,50.20000076293945,51.0,49.79999923706055,49.900001525878906,42.99657440185547,328382
2020-10-20 00:00:00+05:30,50.099998474121094,50.75,49.400001525878906,49.5,42.651912689208984,495224
2020-10-21 00:00:00+05:30,49.849998474121094,50.45000076293945,49.5,49.70000076293945,42.824241638183594,389511
2020-10-22 00:00:00+05:30,49.45000076293945,50.29999923706055,49.45000076293945,49.599998474121094,42.738075256347656,336061
2020-10-23 00:00:00+05:30,49.900001525878906,50.20000076293945,49.20000076293945,49.400001525878906,42.56575012207031,856028
2020-10-26 00:00:00+05:30,49.599998474121094,50.150001525878906,49.29999923706055,49.5,42.651912689208984,478753
2020-10-27 00:00:00+05:30,49.5,51.099998474121094,48.70000076293945,48.95000076293945,42.178009033203125,2629529
2020-10-28 00:00:00+05:30,49.0,49.04999923706055,47.70000076293945,48.04999923706055,41.40251159667969,1028985
2020-10-29 00:00:00+05:30,47.75,48.5,47.5,48.150001525878906,41.48868179321289,274679
2020-10-30 00:00:00+05:30,48.04999923706055,49.099998474121094,48.0,48.79999923706055,42.04875946044922,227895
2020-11-02 00:00:00+05:30,48.900001525878906,49.400001525878906,48.349998474121094,48.5,41.79025650024414,174011
2020-11-03 00:00:00+05:30,48.599998474121094,49.099998474121094,48.29999923706055,48.349998474121094,41.6610107421875,181294
2020-11-04 00:00:00+05:30,48.349998474121094,48.79999923706055,48.349998474121094,48.5,41.79025650024414,99564
2020-11-05 00:00:00+05:30,48.599998474121094,49.20000076293945,48.54999923706055,48.95000076293945,42.178009033203125,482590
2020-11-06 00:00:00+05:30,49.150001525878906,49.54999923706055,49.099998474121094,49.29999923706055,42.479583740234375,283232
2020-11-09 00:00:00+05:30,49.5,50.5,49.25,49.45000076293945,42.60882568359375,603130
2020-11-10 00:00:00+05:30,49.95000076293945,50.400001525878906,49.45000076293945,50.099998474121094,43.16891098022461,346825
2020-11-11 00:00:00+05:30,50.349998474121094,51.75,50.04999923706055,50.45000076293945,43.47048568725586,680871
2020-11-12 00:00:00+05:30,50.400001525878906,51.400001525878906,50.25,51.04999923706055,43.98747634887695,415646
2020-11-13 00:00:00+05:30,51.70000076293945,52.04999923706055,51.099998474121094,51.849998474121094,44.67679977416992,601374
2020-11-14 00:00:00+05:30,50.0,50.400001525878906,48.95000076293945,50.04999923706055,43.12582778930664,630209
2020-11-17 00:00:00+05:30,50.29999923706055,50.400001525878906,49.849998474121094,49.95000076293945,43.0396614074707,651966
2020-11-18 00:00:00+05:30,50.0,50.25,49.0,49.349998474121094,42.52266311645508,934199
2020-11-19 00:00:00+05:30,49.400001525878906,50.45000076293945,49.099998474121094,49.70000076293945,42.824241638183594,545567
2020-11-20 00:00:00+05:30,50.0,50.29999923706055,49.5,49.75,42.86731719970703,357296
2020-11-23 00:00:00+05:30,49.79999923706055,50.150001525878906,49.349998474121094,49.5,42.651912689208984,560736
2020-11-24 00:00:00+05:30,49.70000076293945,50.150001525878906,49.54999923706055,49.95000076293945,43.0396614074707,330439
2020-11-25 00:00:00+05:30,50.150001525878906,51.70000076293945,50.0,50.900001525878906,43.85822677612305,1433646
2020-11-26 00:00:00+05:30,51.0,51.5,50.79999923706055,51.0,43.94439697265625,549053
2020-11-27 00:00:00+05:30,51.150001525878906,52.099998474121094,51.04999923706055,51.20000076293945,44.11672592163086,756298
2020-12-01 00:00:00+05:30,51.54999923706055,52.04999923706055,51.20000076293945,51.75,44.59063720703125,869212
2020-12-02 00:00:00+05:30,51.900001525878906,52.25,51.5,52.0,44.806053161621094,918157
2020-12-03 00:00:00+05:30,52.400001525878906,53.95000076293945,51.900001525878906,53.45000076293945,46.055450439453125,2075237
2020-12-04 00:00:00+05:30,53.900001525878906,54.45000076293945,53.25,53.70000076293945,46.2708625793457,1072833
2020-12-07 00:00:00+05:30,54.0,56.349998474121094,53.95000076293945,54.650001525878906,47.08944320678711,1244175
2020-12-08 00:00:00+05:30,54.849998474121094,55.70000076293945,54.400001525878906,54.79999923706055,47.21868133544922,1023524
2020-12-09 00:00:00+05:30,55.599998474121094,55.650001525878906,54.0,54.400001525878906,46.874027252197266,1013115
2020-12-10 00:00:00+05:30,54.45000076293945,54.70000076293945,53.04999923706055,53.900001525878906,46.44319152832031,577835
2020-12-11 00:00:00+05:30,54.150001525878906,57.0,54.150001525878906,56.54999923706055,48.72658157348633,2788338
2020-12-14 00:00:00+05:30,57.400001525878906,58.400001525878906,57.099998474121094,57.45000076293945,49.502071380615234,2074142
2020-12-15 00:00:00+05:30,57.45000076293945,57.54999923706055,55.79999923706055,56.349998474121094,48.55424118041992,1105001
2020-12-16 00:00:00+05:30,56.70000076293945,57.5,56.5,57.150001525878906,49.24357223510742,863942
2020-12-17 00:00:00+05:30,57.29999923706055,57.79999923706055,56.599998474121094,56.75,48.8989143371582,642969
2020-12-18 00:00:00+05:30,56.75,57.150001525878906,54.849998474121094,55.45000076293945,47.77876281738281,954821
2020-12-21 00:00:00+05:30,55.400001525878906,55.849998474121094,51.29999923706055,51.849998474121094,44.67679977416992,1095458
2020-12-22 00:00:00+05:30,51.5,54.400001525878906,51.04999923706055,53.95000076293945,46.48627471923828,1052575
2020-12-23 00:00:00+05:30,54.0,55.20000076293945,53.5,54.20000076293945,46.701690673828125,1262959
2020-12-24 00:00:00+05:30,54.599998474121094,54.900001525878906,53.79999923706055,54.0,46.529354095458984,814584
2020-12-28 00:00:00+05:30,54.45000076293945,54.70000076293945,54.25,54.599998474121094,47.04635238647461,394172
2020-12-29 00:00:00+05:30,54.79999923706055,55.29999923706055,54.25,54.900001525878906,47.304847717285156,561469
