Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24 00:00:00+05:30,2658.0,2658.0,2613.0,2648.25,2538.78466796875,1143202
2020-12-28 00:00:00+05:30,2654.25,2689.5,2629.550048828125,2683.89990234375,2572.9609375,1226254
2020-12-29 00:00:00+05:30,2685.0,2712.449951171875,2673.0,2696.800048828125,2585.327880859375,1562853
2020-12-30 00:00:00+05:30,2694.0,2742.85009765625,2680.35009765625,2734.39990234375,2621.37353515625,1614643
2020-12-31 00:00:00+05:30,2734.39990234375,2772.0,2725.050048828125,2764.5,2650.22900390625,1526325
2021-01-01 00:00:00+05:30,2759.0,2792.0,2750.0,2775.550048828125,2660.822998046875,1246698
2021-01-04 00:00:00+05:30,2781.10009765625,2791.10009765625,2745.0,2753.699951171875,2639.875732421875,1360486
2021-01-05 00:00:00+05:30,2753.699951171875,2804.60009765625,2732.0,2793.85009765625,2678.36669921875,1299589
2021-01-06 00:00:00+05:30,2801.300048828125,2822.449951171875,2780.0,2805.35009765625,2689.391357421875,1697884
2021-01-07 00:00:00+05:30,2801.0,2831.85009765625,2781.5,2792.25,2676.83251953125,1142806
2021-01-08 00:00:00+05:30,2818.0,2849.800048828125,2789.050048828125,2844.699951171875,2727.1142578125,1660967
2021-01-11 00:00:00+05:30,2845.0,2873.449951171875,2824.60009765625,2849.300048828125,2731.524658203125,1517995
2021-01-12 00:00:00+05:30,2849.60009765625,2850.0,2712.14990234375,2720.550048828125,2608.095703125,6674890
2021-01-13 00:00:00+05:30,2760.0,2763.0,2678.0,2703.699951171875,2591.9423828125,2862676
2021-01-14 00:00:00+05:30,2713.0,2736.64990234375,2648.0,2663.89990234375,2553.787841796875,2124950
2021-01-15 00:00:00+05:30,2660.89990234375,2661.85009765625,2580.550048828125,2590.89990234375,2483.80517578125,2570436
2021-01-18 00:00:00+05:30,2592.0,2619.85009765625,2555.39990234375,2588.199951171875,2481.216796875,2395168
2021-01-19 00:00:00+05:30,2615.0,2676.60009765625,2590.0,2645.050048828125,2535.717041015625,2558693
2021-01-20 00:00:00+05:30,2654.0,2707.14990234375,2645.050048828125,2697.25,2585.759521484375,2065439
2021-01-21 00:00:00+05:30,2726.949951171875,2816.949951171875,2695.0,2716.35009765625,2604.070068359375,5015712
2021-01-22 00:00:00+05:30,2750.0,2768.85009765625,2590.0,2596.64990234375,2489.317626953125,4945564
2021-01-25 00:00:00+05:30,2612.85009765625,2631.5,2501.0,2513.949951171875,2410.0361328125,3520087
2021-01-27 00:00:00+05:30,2525.0,2525.0,2430.550048828125,2436.60009765625,2335.88330078125,2700415
2021-01-28 00:00:00+05:30,2420.0,2453.949951171875,2401.050048828125,2441.699951171875,2340.772216796875,3035457
2021-01-29 00:00:00+05:30,2456.0,2484.0,2400.0,2407.35009765625,2307.8427734375,2768673
2021-02-01 00:00:00+05:30,2426.60009765625,2467.75,2376.89990234375,2447.800048828125,2346.620361328125,1797359
2021-02-02 00:00:00+05:30,2460.0,2520.0,2425.10009765625,2463.64990234375,2361.81494140625,2679428
2021-02-03 00:00:00+05:30,2503.85009765625,2503.85009765625,2438.35009765625,2453.64990234375,2352.228515625,2409356
2021-02-04 00:00:00+05:30,2456.0,2456.0,2398.0,2401.800048828125,2302.52197265625,3478562
2021-02-05 00:00:00+05:30,2420.0,2423.89990234375,2370.800048828125,2376.75,2278.507080078125,3303319
2021-02-08 00:00:00+05:30,2394.0,2434.89990234375,2373.39990234375,2416.85009765625,2316.949462890625,3666313
2021-02-09 00:00:00+05:30,2432.5,2532.449951171875,2423.64990234375,2506.85009765625,2403.229736328125,7178572
2021-02-10 00:00:00+05:30,2529.0,2555.0,2475.0,2510.60009765625,2406.82470703125,4473123
2021-02-11 00:00:00+05:30,2524.949951171875,2540.0,2495.10009765625,2505.5,2401.93505859375,1446286
2021-02-12 00:00:00+05:30,2518.0,2523.0,2464.199951171875,2486.10009765625,2383.33740234375,1376085
2021-02-15 00:00:00+05:30,2495.0,2517.5,2448.550048828125,2456.75,2355.2001953125,1634576
2021-02-16 00:00:00+05:30,2472.0,2475.10009765625,2422.0,2450.25,2348.96923828125,1615849
2021-02-17 00:00:00+05:30,2436.0,2455.050048828125,2382.0,2388.14990234375,2289.436279296875,3178784
2021-02-18 00:00:00+05:30,2424.0,2479.60009765625,2395.25,2470.75,2368.621826171875,4253843
2021-02-19 00:00:00+05:30,2470.89990234375,2470.89990234375,2400.0,2416.449951171875,2316.566162109375,2244567
2021-02-22 00:00:00+05:30,2428.75,2448.0,2380.0,2387.050048828125,2288.3818359375,2002642
2021-02-23 00:00:00+05:30,2375.0,2400.0,2315.0,2372.199951171875,2274.145263671875,3267268
2021-02-24 00:00:00+05:30,2373.0,2409.35009765625,2347.199951171875,2361.35009765625,2263.743896484375,1708526
2021-02-25 00:00:00+05:30,2375.0,2386.25,2336.199951171875,2373.75,2275.631103515625,2839515
2021-02-26 00:00:00+05:30,2338.050048828125,2360.0,2260.0,2277.199951171875,2183.072021484375,3933813
2021-03-01 00:00:00+05:30,2300.0,2369.89990234375,2300.0,2362.300048828125,2264.654541015625,2545806
2021-03-02 00:00:00+05:30,2386.0,2402.550048828125,2359.0,2390.39990234375,2291.593017578125,2033586
2021-03-03 00:00:00+05:30,2406.0,2417.699951171875,2375.800048828125,2402.10009765625,2302.8095703125,1591567
2021-03-04 00:00:00+05:30,2380.0,2435.0,2350.0,2417.10009765625,2317.189453125,2149984
2021-03-05 00:00:00+05:30,2399.0,2423.89990234375,2377.10009765625,2387.10009765625,2288.429443359375,1953642
2021-03-08 00:00:00+05:30,2383.0,2413.5,2360.050048828125,2382.699951171875,2284.2109375,1593838
2021-03-09 00:00:00+05:30,2400.0,2444.0,2396.14990234375,2422.699951171875,2322.5576171875,1800442
2021-03-10 00:00:00+05:30,2446.0,2446.0,2415.550048828125,2431.949951171875,2331.42529296875,1056102
2021-03-12 00:00:00+05:30,2442.800048828125,2464.64990234375,2397.0,2401.35009765625,2302.09033203125,1279203
2021-03-15 00:00:00+05:30,2402.550048828125,2427.550048828125,2343.050048828125,2355.0,2257.656494140625,1524449
2021-03-16 00:00:00+05:30,2379.199951171875,2480.0,2375.35009765625,2468.60009765625,2366.560791015625,4230564
2021-03-17 00:00:00+05:30,2460.0,2460.0,2411.10009765625,2422.949951171875,2322.797119140625,1623187
2021-03-18 00:00:00+05:30,2468.85009765625,2468.85009765625,2390.0,2404.550048828125,2305.15869140625,1851739
2021-03-19 00:00:00+05:30,2393.0,2434.0,2355.35009765625,2411.25,2311.5810546875,3738079
2021-03-22 00:00:00+05:30,2390.0,2438.10009765625,2390.0,2425.699951171875,2325.43359375,1489853
2021-03-23 00:00:00+05:30,2430.0,2433.949951171875,2398.199951171875,2410.300048828125,2310.670654296875,1745466
2021-03-24 00:00:00+05:30,2410.300048828125,2470.0,2410.0,2443.550048828125,2342.5458984375,4132092
2021-03-25 00:00:00+05:30,2450.949951171875,2469.0,2392.0,2402.199951171875,2302.90478515625,2272545
2021-03-26 00:00:00+05:30,2425.0,2513.949951171875,2409.10009765625,2505.14990234375,2401.60009765625,3084607
2021-03-30 00:00:00+05:30,2539.10009765625,2583.449951171875,2521.5,2578.050048828125,2471.486572265625,2332884
2021-03-31 00:00:00+05:30,2578.050048828125,2582.949951171875,2531.0,2537.39990234375,2432.516845703125,1616044
2021-04-01 00:00:00+05:30,2532.0,2564.550048828125,2532.0,2551.75,2446.27392578125,1219588
2021-04-05 00:00:00+05:30,2558.0,2558.0,2484.5,2510.64990234375,2406.87255859375,1268939
2021-04-06 00:00:00+05:30,2526.0,2620.0,2504.5,2611.60009765625,2503.64990234375,3372846
2021-04-07 00:00:00+05:30,2605.0,2668.050048828125,2600.10009765625,2628.60009765625,2519.94677734375,1937977
2021-04-08 00:00:00+05:30,2630.0,2658.39990234375,2628.0,2650.64990234375,2541.08544921875,897483
2021-04-09 00:00:00+05:30,2635.0,2655.0,2610.14990234375,2630.800048828125,2522.05615234375,1185017
2021-04-12 00:00:00+05:30,2578.199951171875,2610.0,2555.0,2602.199951171875,2494.63818359375,1427691
2021-04-13 00:00:00+05:30,2600.0,2626.0,2564.300048828125,2570.699951171875,2464.43994140625,1200230
2021-04-15 00:00:00+05:30,2590.0,2593.550048828125,2537.0,2587.699951171875,2480.7373046875,1209829
2021-04-16 00:00:00+05:30,2587.60009765625,2693.5,2581.699951171875,2663.699951171875,2553.596435546875,2760777
2021-04-19 00:00:00+05:30,2650.0,2650.0,2566.85009765625,2571.89990234375,2465.5908203125,1552036
2021-04-20 00:00:00+05:30,2600.0,2604.699951171875,2528.800048828125,2553.64990234375,2448.094970703125,1489287
2021-04-22 00:00:00+05:30,2555.64990234375,2557.0,2488.0,2511.25,2407.447998046875,1690758
2021-04-23 00:00:00+05:30,2527.10009765625,2565.0,2496.199951171875,2517.949951171875,2413.87060546875,1614593
2021-04-26 00:00:00+05:30,2530.0,2575.0,2530.0,2557.89990234375,2452.169189453125,1103980
2021-04-27 00:00:00+05:30,2545.0,2579.89990234375,2534.0,2574.35009765625,2467.939453125,866331
2021-04-28 00:00:00+05:30,2588.0,2620.25,2575.0,2614.550048828125,2506.477783203125,1065561
2021-04-29 00:00:00+05:30,2630.0,2642.0,2570.0,2613.449951171875,2505.42333984375,1295346
2021-04-30 00:00:00+05:30,2595.0,2605.800048828125,2524.050048828125,2536.39990234375,2431.557861328125,1384907
2021-05-03 00:00:00+05:30,2510.0,2595.10009765625,2505.60009765625,2582.14990234375,2475.4169921875,1034774
2021-05-04 00:00:00+05:30,2605.0,2617.949951171875,2571.550048828125,2587.14990234375,2480.21044921875,1058140
2021-05-05 00:00:00+05:30,2617.0,2617.0,2546.10009765625,2567.64990234375,2461.51611328125,1220186
2021-05-06 00:00:00+05:30,2579.85009765625,2581.85009765625,2528.0,2549.050048828125,2443.68505859375,1518119
2021-05-07 00:00:00+05:30,2555.0,2590.0,2541.5,2551.64990234375,2446.17724609375,1416102
2021-05-10 00:00:00+05:30,2589.0,2589.0,2542.14990234375,2556.949951171875,2451.2587890625,1526814
2021-05-11 00:00:00+05:30,2533.0,2562.0,2521.300048828125,2556.25,2450.58740234375,1168363
2021-05-12 00:00:00+05:30,2577.0,2588.949951171875,2530.0,2556.199951171875,2450.539794921875,2085630
2021-05-14 00:00:00+05:30,2620.0,2835.25,2601.550048828125,2774.5,2659.816650390625,10543708
2021-05-17 00:00:00+05:30,2782.0,2824.199951171875,2747.550048828125,2782.75,2667.725341796875,2134352
2021-05-18 00:00:00+05:30,2797.0,2845.0,2789.0,2821.800048828125,2705.1611328125,1328605
2021-05-19 00:00:00+05:30,2805.14990234375,2849.0,2798.64990234375,2815.85009765625,2699.45703125,1219067
2021-05-20 00:00:00+05:30,2814.0,2845.0,2778.5,2794.10009765625,2678.606201171875,1211975
2021-05-21 00:00:00+05:30,2807.0,2854.0,2795.0,2832.5,2715.4189453125,1328308
2021-05-24 00:00:00+05:30,2846.0,2849.0,2808.199951171875,2819.199951171875,2702.668701171875,813091
2021-05-25 00:00:00+05:30,2836.89990234375,2922.64990234375,2822.75,2914.39990234375,2793.933349609375,2730112
2021-05-26 00:00:00+05:30,2939.85009765625,2947.89990234375,2910.39990234375,2941.60009765625,2820.00927734375,1250531
2021-05-27 00:00:00+05:30,2950.0,2965.0,2902.25,2949.35009765625,2827.43896484375,2415085
2021-05-28 00:00:00+05:30,2958.14990234375,2963.800048828125,2931.14990234375,2940.699951171875,2819.146240234375,711383
2021-05-31 00:00:00+05:30,2938.0,2989.949951171875,2936.10009765625,2977.5,2854.42529296875,2093635
2021-06-01 00:00:00+05:30,2965.0,2982.60009765625,2915.10009765625,2931.0,2809.847412109375,1194073
2021-06-02 00:00:00+05:30,2918.85009765625,2933.75,2877.14990234375,2903.699951171875,2783.675537109375,2067842
2021-06-03 00:00:00+05:30,2919.60009765625,2942.0,2904.050048828125,2935.35009765625,2814.017333984375,1404434
2021-06-04 00:00:00+05:30,2953.0,2990.0,2908.0,2924.89990234375,2803.999267578125,1509084
2021-06-07 00:00:00+05:30,2930.0,2941.0,2903.949951171875,2933.10009765625,2811.860595703125,802415
2021-06-08 00:00:00+05:30,2928.0,2944.25,2907.5,2926.25,2805.293701171875,762931
2021-06-09 00:00:00+05:30,2930.800048828125,2965.0,2919.60009765625,2943.550048828125,2821.878662109375,1340352
2021-06-10 00:00:00+05:30,2945.0,2959.300048828125,2920.64990234375,2950.60009765625,2842.639892578125,1344559
2021-06-11 00:00:00+05:30,2960.0,2971.60009765625,2938.60009765625,2956.25,2848.08349609375,878445
2021-06-14 00:00:00+05:30,2955.10009765625,2970.0,2916.5,2949.89990234375,2841.96533203125,746823
2021-06-15 00:00:00+05:30,2970.0,3050.0,2960.949951171875,3042.199951171875,2930.888427734375,2262031
2021-06-16 00:00:00+05:30,3029.0,3042.199951171875,3005.5,3018.699951171875,2908.24853515625,859505
2021-06-17 00:00:00+05:30,3017.949951171875,3073.949951171875,3000.5,3060.300048828125,2948.32666015625,1533864
2021-06-18 00:00:00+05:30,3061.550048828125,3077.800048828125,3016.050048828125,3047.199951171875,2935.705810546875,2293860
2021-06-21 00:00:00+05:30,3024.199951171875,3079.14990234375,3021.050048828125,3068.550048828125,2956.274169921875,720491
2021-06-22 00:00:00+05:30,3085.0,3092.85009765625,3004.199951171875,3010.800048828125,2900.6376953125,1199238
2021-06-23 00:00:00+05:30,3030.0,3030.0,2983.5,2987.35009765625,2878.045654296875,1009007
2021-06-24 00:00:00+05:30,2987.35009765625,3049.699951171875,2975.449951171875,3043.25,2931.900390625,985596
2021-06-25 00:00:00+05:30,3030.199951171875,3053.5,2985.0,3003.89990234375,2893.989501953125,786964
2021-06-28 00:00:00+05:30,3024.0,3038.85009765625,2976.25,2982.949951171875,2873.806396484375,891695
2021-06-29 00:00:00+05:30,2989.0,3023.85009765625,2973.050048828125,3001.5,2891.677978515625,1242734
2021-06-30 00:00:00+05:30,2999.0,3030.0,2985.64990234375,2992.699951171875,2883.19970703125,924522
2021-07-01 00:00:00+05:30,3008.0,3026.89990234375,2997.0,3021.60009765625,2911.04248046875,848235
2021-07-02 00:00:00+05:30,3032.949951171875,3038.800048828125,2999.75,3005.0,2895.0498046875,805542
2021-07-05 00:00:00+05:30,3020.0,3050.0,3007.10009765625,3014.800048828125,2904.4912109375,863343
2021-07-06 00:00:00+05:30,3003.0,3029.5,2996.0,3002.5,2892.64111328125,762630
2021-07-07 00:00:00+05:30,3065.0,3069.0,3011.25,3040.10009765625,2928.86572265625,1234865
2021-07-08 00:00:00+05:30,3050.0,3059.0,3018.800048828125,3028.300048828125,2917.49755859375,907391
2021-07-09 00:00:00+05:30,3022.0,3039.14990234375,3007.0,3010.60009765625,2900.44482421875,547082
2021-07-12 00:00:00+05:30,3034.89990234375,3042.85009765625,2991.050048828125,2999.39990234375,2889.654052734375,765566
2021-07-13 00:00:00+05:30,3020.0,3021.10009765625,2985.35009765625,2993.85009765625,2884.3076171875,703484
2021-07-14 00:00:00+05:30,3003.0,3007.75,2984.199951171875,3001.949951171875,2892.111328125,470744
2021-07-15 00:00:00+05:30,3010.0,3011.0,2971.10009765625,2983.60009765625,2874.4326171875,635535
2021-07-16 00:00:00+05:30,2994.0,3006.0,2965.0,2989.300048828125,2879.92431640625,1062548
2021-07-19 00:00:00+05:30,2989.300048828125,2999.699951171875,2965.0,2981.949951171875,2872.84326171875,837836
2021-07-20 00:00:00+05:30,2996.0,3179.5,2979.550048828125,3159.050048828125,3043.463134765625,6755922
2021-07-22 00:00:00+05:30,3130.0,3165.0,3090.0,3106.75,2993.07666015625,1982572
2021-07-23 00:00:00+05:30,3106.0,3129.60009765625,3078.050048828125,3083.75,2970.91796875,815329
2021-07-26 00:00:00+05:30,3079.949951171875,3119.0,3051.199951171875,3061.199951171875,2949.193359375,1136884
2021-07-27 00:00:00+05:30,3079.39990234375,3081.5,3021.300048828125,3028.64990234375,2917.834228515625,904289
2021-07-28 00:00:00+05:30,3030.35009765625,3033.0,2984.0,3004.10009765625,2894.1826171875,996594
2021-07-29 00:00:00+05:30,3004.10009765625,3039.949951171875,2990.300048828125,2997.449951171875,2887.77587890625,762683
2021-07-30 00:00:00+05:30,3008.0,3008.64990234375,2951.89990234375,2958.449951171875,2850.20263671875,1067423
2021-08-02 00:00:00+05:30,2985.60009765625,2986.800048828125,2960.64990234375,2974.050048828125,2865.232421875,832285
2021-08-03 00:00:00+05:30,3020.0,3065.0,2994.199951171875,3027.0,2916.24462890625,2433031
2021-08-04 00:00:00+05:30,3040.60009765625,3053.300048828125,3012.0,3018.60009765625,2908.151611328125,659295
2021-08-05 00:00:00+05:30,3034.0,3040.0,2980.050048828125,2988.39990234375,2879.056884765625,693694
2021-08-06 00:00:00+05:30,2995.0,3001.0,2961.449951171875,2966.449951171875,2857.909912109375,744159
2021-08-09 00:00:00+05:30,2994.64990234375,3015.0,2973.050048828125,2992.550048828125,2883.05517578125,825462
2021-08-10 00:00:00+05:30,2998.0,3008.300048828125,2960.550048828125,2977.14990234375,2868.21826171875,724335
2021-08-11 00:00:00+05:30,2987.39990234375,3001.449951171875,2952.550048828125,2972.60009765625,2863.834716796875,987941
2021-08-12 00:00:00+05:30,2974.0,2985.25,2958.0,2975.5,2866.62890625,438552
2021-08-13 00:00:00+05:30,2980.89990234375,3002.0,2973.10009765625,2988.699951171875,2879.345947265625,572250
2021-08-16 00:00:00+05:30,2980.0,2984.14990234375,2960.0,2971.39990234375,2862.6787109375,461742
2021-08-17 00:00:00+05:30,2974.0,3044.0,2973.10009765625,3015.300048828125,2904.97265625,2036757
2021-08-18 00:00:00+05:30,3048.0,3048.0,2992.550048828125,3001.550048828125,2891.725830078125,1375320
2021-08-20 00:00:00+05:30,3001.5,3124.050048828125,3001.5,3112.949951171875,2999.0498046875,3931334
2021-08-23 00:00:00+05:30,3159.050048828125,3163.85009765625,3051.0,3077.449951171875,2964.848388671875,1578949
2021-08-24 00:00:00+05:30,3092.800048828125,3092.800048828125,3034.550048828125,3045.949951171875,2934.501220703125,763704
2021-08-25 00:00:00+05:30,3026.0,3070.0,3012.60009765625,3038.050048828125,2926.890380859375,797870
2021-08-26 00:00:00+05:30,3064.0,3084.5,3026.199951171875,3039.64990234375,2928.431396484375,1319516
2021-08-27 00:00:00+05:30,3040.449951171875,3057.949951171875,3020.5,3036.800048828125,2925.68603515625,634375
2021-08-30 00:00:00+05:30,3056.699951171875,3114.25,3048.050048828125,3108.75,2995.003662109375,1051747
2021-08-31 00:00:00+05:30,3108.75,3210.0,3103.050048828125,3201.35009765625,3084.2158203125,2283290
2021-09-01 00:00:00+05:30,3230.050048828125,3333.0,3215.0,3302.75,3181.9052734375,2423168
2021-09-02 00:00:00+05:30,3312.949951171875,3319.0,3266.64990234375,3301.60009765625,3180.797119140625,847517
2021-09-03 00:00:00+05:30,3301.60009765625,3344.949951171875,3286.5,3338.800048828125,3216.63623046875,832039
2021-09-06 00:00:00+05:30,3342.0,3347.699951171875,3305.89990234375,3315.550048828125,3194.23681640625,664394
2021-09-07 00:00:00+05:30,3333.5,3394.60009765625,3323.85009765625,3336.25,3214.1796875,1285818
2021-09-08 00:00:00+05:30,3345.0,3361.550048828125,3297.0,3336.60009765625,3214.5166015625,702598
2021-09-09 00:00:00+05:30,3305.0,3359.0,3305.0,3346.35009765625,3223.91015625,591745
2021-09-13 00:00:00+05:30,3346.60009765625,3374.0,3330.35009765625,3367.050048828125,3243.852783203125,610920
2021-09-14 00:00:00+05:30,3384.89990234375,3388.60009765625,3356.85009765625,3362.5,3239.468994140625,569412
2021-09-15 00:00:00+05:30,3361.85009765625,3383.949951171875,3346.949951171875,3352.300048828125,3229.642333984375,587855
2021-09-16 00:00:00+05:30,3350.0,3371.0,3335.0,3342.10009765625,3219.8154296875,516746
2021-09-17 00:00:00+05:30,3352.0,3382.0,3285.050048828125,3303.050048828125,3182.1943359375,1545695
2021-09-20 00:00:00+05:30,3299.949951171875,3315.0,3265.0,3271.550048828125,3151.846923828125,689288
2021-09-21 00:00:00+05:30,3271.550048828125,3335.0,3271.0,3309.199951171875,3188.118896484375,922057
2021-09-22 00:00:00+05:30,3328.5,3329.949951171875,3288.25,3317.5,3196.115478515625,825945
2021-09-23 00:00:00+05:30,3340.0,3340.0,3315.0,3320.64990234375,3199.150390625,694716
2021-09-24 00:00:00+05:30,3330.0,3505.0,3320.85009765625,3448.60009765625,3322.4189453125,2775975
2021-09-27 00:00:00+05:30,3461.60009765625,3470.0,3417.64990234375,3430.64990234375,3305.12548828125,902449
2021-09-28 00:00:00+05:30,3424.89990234375,3429.699951171875,3350.0,3379.699951171875,3256.039794921875,961271
2021-09-29 00:00:00+05:30,3365.0,3381.699951171875,3310.0,3323.050048828125,3201.46240234375,973387
2021-09-30 00:00:00+05:30,3329.89990234375,3347.699951171875,3220.0,3244.64990234375,3125.9306640625,2077896
2021-10-01 00:00:00+05:30,3248.0,3252.949951171875,3170.0,3177.85009765625,3061.5751953125,1512332
2021-10-04 00:00:00+05:30,3202.800048828125,3230.5,3178.0,3201.60009765625,3084.456298828125,921241
2021-10-05 00:00:00+05:30,3208.550048828125,3260.0,3191.64990234375,3254.75,3135.661376953125,909337
2021-10-06 00:00:00+05:30,3262.0,3280.0,3200.64990234375,3212.25,3094.716552734375,786378
2021-10-07 00:00:00+05:30,3220.0,3318.0,3220.0,3290.85009765625,3170.4404296875,1177283
2021-10-08 00:00:00+05:30,3307.0,3329.0,3264.10009765625,3306.89990234375,3185.903076171875,882436
2021-10-11 00:00:00+05:30,3326.39990234375,3344.35009765625,3297.75,3306.050048828125,3185.08447265625,460197
2021-10-12 00:00:00+05:30,3280.0,3335.0,3280.0,3323.25,3201.655029296875,564524
2021-10-13 00:00:00+05:30,3343.0,3358.89990234375,3291.39990234375,3323.5,3201.89599609375,770144
2021-10-14 00:00:00+05:30,3342.0,3352.949951171875,3290.0,3297.800048828125,3177.136474609375,648597
2021-10-18 00:00:00+05:30,3252.5,3283.949951171875,3232.0,3241.5,3122.89599609375,1576121
2021-10-19 00:00:00+05:30,3260.89990234375,3269.10009765625,3176.10009765625,3183.75,3067.259521484375,1042069
2021-10-20 00:00:00+05:30,3190.0,3219.949951171875,3136.64990234375,3169.60009765625,3053.626953125,1205540
2021-10-21 00:00:00+05:30,3194.0,3195.449951171875,2920.449951171875,3002.0,2892.1591796875,5103543
2021-10-22 00:00:00+05:30,2975.0,3002.949951171875,2912.14990234375,2982.39990234375,2873.276611328125,2855592
2021-10-25 00:00:00+05:30,2950.0,2950.0,2857.25,2918.050048828125,2811.281005859375,2161537
2021-10-26 00:00:00+05:30,2918.050048828125,3024.0,2898.0,2969.800048828125,2861.1376953125,1988263
2021-10-27 00:00:00+05:30,3029.199951171875,3145.0,3029.199951171875,3094.64990234375,2981.419677734375,4609951
2021-10-28 00:00:00+05:30,3103.0,3147.60009765625,3062.0,3116.300048828125,3005.82275390625,1791065
2021-10-29 00:00:00+05:30,3125.0,3144.699951171875,3083.300048828125,3100.10009765625,2990.197265625,1118903
2021-11-01 00:00:00+05:30,3128.0,3142.25,3091.64990234375,3121.800048828125,3011.12744140625,750393
2021-11-02 00:00:00+05:30,3120.0,3139.800048828125,3080.0,3103.35009765625,2993.33154296875,881916
2021-11-03 00:00:00+05:30,3102.10009765625,3182.89990234375,3095.0,3170.64990234375,3058.24560546875,879227
2021-11-04 00:00:00+05:30,3179.0,3190.0,3145.0,3159.25,3047.249755859375,263595
2021-11-08 00:00:00+05:30,3165.0,3181.0,3095.14990234375,3138.0,3026.753173828125,787824
2021-11-09 00:00:00+05:30,3140.0,3155.0,3120.0,3145.14990234375,3033.649658203125,668840
2021-11-10 00:00:00+05:30,3132.0,3136.64990234375,3080.5,3108.300048828125,2998.106201171875,872975
2021-11-11 00:00:00+05:30,3090.0,3106.64990234375,3052.0,3063.5,2954.894775390625,958143
2021-11-12 00:00:00+05:30,3089.0,3128.0,3075.800048828125,3122.89990234375,3012.1884765625,682344
2021-11-15 00:00:00+05:30,3126.0,3180.0,3126.0,3168.699951171875,3056.364990234375,696377
2021-11-16 00:00:00+05:30,3165.0,3209.0,3120.10009765625,3151.699951171875,3039.967529296875,1400107
2021-11-17 00:00:00+05:30,3170.0,3239.89990234375,3165.050048828125,3230.25,3115.73291015625,1616452
2021-11-18 00:00:00+05:30,3249.85009765625,3260.0,3214.0,3226.85009765625,3112.453125,1609821
2021-11-22 00:00:00+05:30,3241.0,3308.35009765625,3215.050048828125,3261.25,3145.6337890625,2146970
2021-11-23 00:00:00+05:30,3261.25,3288.300048828125,3171.550048828125,3185.550048828125,3072.6171875,1482618
2021-11-24 00:00:00+05:30,3186.050048828125,3208.89990234375,3150.0,3157.0,3045.07958984375,1056213
2021-11-25 00:00:00+05:30,3156.5,3173.35009765625,3113.0,3144.25,3032.781982421875,728825
2021-11-26 00:00:00+05:30,3101.0,3167.35009765625,3091.0,3143.10009765625,3031.672607421875,1029110
2021-11-29 00:00:00+05:30,3131.0,3178.89990234375,3071.89990234375,3144.300048828125,3032.829833984375,876651
2021-11-30 00:00:00+05:30,3116.14990234375,3189.0,3116.14990234375,3143.64990234375,3032.20263671875,2340489
2021-12-01 00:00:00+05:30,3155.89990234375,3199.75,3124.10009765625,3138.14990234375,3026.897705078125,1741820
2021-12-02 00:00:00+05:30,3160.0,3194.0,3152.25,3180.60009765625,3067.84326171875,939320
2021-12-03 00:00:00+05:30,3185.0,3187.449951171875,3106.0,3110.449951171875,3000.1796875,1216263
2021-12-06 00:00:00+05:30,3115.0,3115.0,3028.25,3038.300048828125,2930.587646484375,1107363
2021-12-07 00:00:00+05:30,3040.0,3069.0,3016.449951171875,3030.35009765625,2922.919921875,2056459
2021-12-08 00:00:00+05:30,3031.89990234375,3123.0,3031.0,3108.5,2998.298828125,1171484
2021-12-09 00:00:00+05:30,3152.39990234375,3183.050048828125,3111.0,3178.699951171875,3066.01025390625,1287243
2021-12-10 00:00:00+05:30,3184.0,3292.0,3178.699951171875,3283.14990234375,3166.75732421875,2554394
2021-12-13 00:00:00+05:30,3285.10009765625,3341.0,3270.949951171875,3279.85009765625,3163.57421875,1265832
2021-12-14 00:00:00+05:30,3274.0,3305.0,3249.0,3297.5,3180.5986328125,863179
2021-12-15 00:00:00+05:30,3278.14990234375,3313.949951171875,3266.5,3301.949951171875,3184.890869140625,811946
2021-12-16 00:00:00+05:30,3325.0,3325.0,3270.60009765625,3298.60009765625,3181.659912109375,502930
2021-12-17 00:00:00+05:30,3275.0,3293.300048828125,3227.699951171875,3243.699951171875,3128.706298828125,1019403
2021-12-20 00:00:00+05:30,3227.0,3275.0,3181.0,3239.449951171875,3124.606689453125,948872
2021-12-21 00:00:00+05:30,3247.0,3296.0,3240.0,3271.35009765625,3155.375732421875,712026
2021-12-22 00:00:00+05:30,3275.699951171875,3285.64990234375,3241.0,3280.10009765625,3163.815673828125,619865
2021-12-23 00:00:00+05:30,3290.0,3307.89990234375,3250.0,3267.89990234375,3152.0478515625,1051596
2021-12-24 00:00:00+05:30,3280.0,3300.0,3261.0,3284.800048828125,3168.348876953125,651404
2021-12-27 00:00:00+05:30,3280.10009765625,3284.75,3226.199951171875,3272.39990234375,3156.38818359375,640701
2021-12-28 00:00:00+05:30,3275.949951171875,3375.0,3273.0,3368.199951171875,3248.7919921875,1211648
2021-12-29 00:00:00+05:30,3372.199951171875,3386.0,3346.199951171875,3367.449951171875,3248.068603515625,598421
2021-12-30 00:00:00+05:30,3363.25,3390.0,3350.300048828125,3365.699951171875,3246.380859375,691223
2021-12-31 00:00:00+05:30,3390.0,3405.0,3361.39990234375,3382.949951171875,3263.01953125,570671
2022-01-03 00:00:00+05:30,3383.0,3440.89990234375,3383.0,3422.39990234375,3301.07080078125,696276
