Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31 00:00:00+05:30,1390.0,1400.0,1372.0,1385.949951171875,1347.676513671875,29213
2020-02-03 00:00:00+05:30,1304.0,1363.0,1304.0,1354.25,1316.851806640625,25243
2020-02-04 00:00:00+05:30,1375.0,1388.0,1354.5,1382.0999755859375,1343.932861328125,129723
2020-02-05 00:00:00+05:30,1380.0,1401.0,1372.25,1393.5,1355.0179443359375,40423
2020-02-06 00:00:00+05:30,1393.0,1420.0,1377.4000244140625,1394.0,1355.504150390625,28433
2020-02-07 00:00:00+05:30,1386.0999755859375,1430.0,1380.0,1415.0,1375.9244384765625,252117
2020-02-10 00:00:00+05:30,1448.949951171875,1479.949951171875,1414.949951171875,1420.699951171875,1381.4669189453125,207652
2020-02-11 00:00:00+05:30,1425.0,1432.3499755859375,1400.0,1421.0999755859375,1381.85595703125,76566
2020-02-12 00:00:00+05:30,1425.0,1428.0,1411.300048828125,1419.050048828125,1379.862548828125,89405
2020-02-13 00:00:00+05:30,1425.0,1425.0999755859375,1400.050048828125,1415.550048828125,1376.459228515625,53099
2020-02-14 00:00:00+05:30,1410.0,1438.0,1410.0,1423.8499755859375,1384.530029296875,58129
2020-02-17 00:00:00+05:30,1421.0,1438.0,1400.0,1418.0999755859375,1378.9385986328125,54201
2020-02-18 00:00:00+05:30,1425.0,1425.0,1382.300048828125,1403.75,1364.985107421875,67443
2020-02-19 00:00:00+05:30,1417.0,1472.0,1401.449951171875,1461.949951171875,1421.5777587890625,168361
2020-02-20 00:00:00+05:30,1460.0,1478.949951171875,1454.0999755859375,1472.199951171875,1431.5445556640625,60515
2020-02-24 00:00:00+05:30,1466.0,1499.0,1453.9000244140625,1494.0999755859375,1452.83984375,155675
2020-02-25 00:00:00+05:30,1493.0,1505.0,1433.0,1441.0,1401.206298828125,54514
2020-02-26 00:00:00+05:30,1439.0,1440.0,1420.75,1430.3499755859375,1390.850341796875,48663
2020-02-27 00:00:00+05:30,1420.0999755859375,1430.300048828125,1386.25,1410.449951171875,1371.4998779296875,65714
2020-02-28 00:00:00+05:30,1404.949951171875,1404.949951171875,1331.5,1387.550048828125,1349.2322998046875,64110
2020-03-02 00:00:00+05:30,1376.0,1423.0,1370.3499755859375,1402.199951171875,1363.4776611328125,129251
2020-03-03 00:00:00+05:30,1415.0,1450.0,1375.0,1396.25,1357.692138671875,52574
2020-03-04 00:00:00+05:30,1400.0,1409.6500244140625,1307.4000244140625,1341.800048828125,1304.745849609375,147632
2020-03-05 00:00:00+05:30,1360.0,1414.75,1310.0,1366.9000244140625,1329.1527099609375,88487
2020-03-06 00:00:00+05:30,1305.3499755859375,1331.800048828125,1301.9000244140625,1326.449951171875,1289.8194580078125,63110
2020-03-09 00:00:00+05:30,1302.5,1331.300048828125,1301.5,1318.9000244140625,1282.4781494140625,131633
2020-03-11 00:00:00+05:30,1320.0,1320.5,1249.050048828125,1285.3499755859375,1257.002685546875,117883
2020-03-12 00:00:00+05:30,1220.5,1258.0,1124.9000244140625,1144.6500244140625,1119.4058837890625,108115
2020-03-13 00:00:00+05:30,1031.0999755859375,1225.050048828125,920.0,1213.9000244140625,1187.12841796875,94645
2020-03-16 00:00:00+05:30,1170.0,1219.300048828125,1160.0,1178.1500244140625,1152.1668701171875,113021
2020-03-17 00:00:00+05:30,1181.0,1237.050048828125,1150.0,1168.1500244140625,1142.387451171875,152505
2020-03-18 00:00:00+05:30,1168.1500244140625,1199.0,1070.25,1103.050048828125,1078.72314453125,84757
2020-03-19 00:00:00+05:30,1015.0,1070.0,980.0,1034.0999755859375,1011.2938232421875,136568
2020-03-20 00:00:00+05:30,1040.0,1061.050048828125,955.0999755859375,984.1500244140625,962.4454345703125,387172
2020-03-23 00:00:00+05:30,954.75,954.75,795.25,891.0,871.3497924804688,120127
2020-03-24 00:00:00+05:30,910.0,938.4500122070312,873.8499755859375,930.3499755859375,909.8319091796875,51325
2020-03-25 00:00:00+05:30,875.3499755859375,970.7999877929688,875.3499755859375,964.5,943.2288208007812,94172
2020-03-26 00:00:00+05:30,970.0,977.0,931.4000244140625,937.0,916.3352661132812,50928
2020-03-27 00:00:00+05:30,970.0,970.0,925.0,932.0,911.4454345703125,74425
2020-03-30 00:00:00+05:30,918.0,928.0,890.1500244140625,919.75,899.4656982421875,35411
2020-03-31 00:00:00+05:30,944.0,944.0,922.1500244140625,935.5499877929688,914.917236328125,122472
2020-04-01 00:00:00+05:30,935.9000244140625,940.0,900.0,921.4500122070312,901.128173828125,64180
2020-04-03 00:00:00+05:30,935.0,935.0,902.0,912.9000244140625,892.766845703125,19118
2020-04-07 00:00:00+05:30,916.0,968.0,916.0,966.25,944.9401245117188,50247
2020-04-08 00:00:00+05:30,940.0,973.0,940.0,953.4500122070312,932.4224853515625,38295
2020-04-09 00:00:00+05:30,957.0,975.0,952.0,968.2000122070312,946.84716796875,188000
2020-04-13 00:00:00+05:30,969.0,1097.199951171875,950.0,1043.800048828125,1020.7799682617188,187185
2020-04-15 00:00:00+05:30,1040.0,1100.0,1038.5,1081.699951171875,1057.843994140625,284413
2020-04-16 00:00:00+05:30,1081.699951171875,1104.800048828125,1077.699951171875,1095.25,1071.0950927734375,37687
2020-04-17 00:00:00+05:30,1120.0,1157.75,1105.699951171875,1128.5,1103.61181640625,113591
2020-04-20 00:00:00+05:30,1151.0,1178.0,1112.0999755859375,1143.75,1118.525634765625,204698
2020-04-21 00:00:00+05:30,1124.5999755859375,1158.8499755859375,1095.199951171875,1136.75,1111.679931640625,53656
2020-04-22 00:00:00+05:30,1141.949951171875,1155.0,1059.050048828125,1145.949951171875,1120.6768798828125,154970
2020-04-23 00:00:00+05:30,1146.75,1165.0,1135.800048828125,1149.300048828125,1123.953369140625,55705
2020-04-24 00:00:00+05:30,1145.1500244140625,1149.4000244140625,1075.0,1090.300048828125,1066.25439453125,109602
2020-04-27 00:00:00+05:30,1109.0,1124.0,1085.5,1103.5,1079.1632080078125,364690
2020-04-28 00:00:00+05:30,1125.0,1125.0,1095.550048828125,1109.5999755859375,1085.1287841796875,20756
2020-04-29 00:00:00+05:30,1123.3499755859375,1123.3499755859375,1081.050048828125,1096.0,1071.8287353515625,23072
2020-04-30 00:00:00+05:30,1108.1500244140625,1125.0,1101.0,1119.300048828125,1094.61474609375,219907
2020-05-04 00:00:00+05:30,1095.800048828125,1139.5999755859375,1081.199951171875,1097.550048828125,1073.3446044921875,44341
2020-05-05 00:00:00+05:30,1111.9000244140625,1113.0,1062.6500244140625,1081.300048828125,1057.452880859375,59458
2020-05-06 00:00:00+05:30,1080.050048828125,1100.0,1080.0,1097.6500244140625,1073.4422607421875,155291
2020-05-07 00:00:00+05:30,1100.0,1118.5,1085.050048828125,1089.4000244140625,1065.374267578125,20636
2020-05-08 00:00:00+05:30,1109.0,1109.0,1082.4000244140625,1094.9000244140625,1070.7529296875,28151
2020-05-11 00:00:00+05:30,1090.0,1103.0,1061.0,1070.1500244140625,1046.5487060546875,25226
2020-05-12 00:00:00+05:30,1080.0,1080.0,1040.6500244140625,1055.5999755859375,1032.319580078125,13766
2020-05-13 00:00:00+05:30,1098.9000244140625,1154.949951171875,1081.0999755859375,1134.1500244140625,1109.1373291015625,102944
2020-05-14 00:00:00+05:30,1134.949951171875,1140.0,1072.0,1091.3499755859375,1067.2811279296875,54527
2020-05-15 00:00:00+05:30,1096.0,1105.0999755859375,1085.0,1099.199951171875,1074.9580078125,32496
2020-05-18 00:00:00+05:30,1087.550048828125,1098.699951171875,1082.5,1090.6500244140625,1066.5966796875,39060
2020-05-19 00:00:00+05:30,1108.699951171875,1108.699951171875,1075.0,1081.0999755859375,1057.2572021484375,27305
2020-05-20 00:00:00+05:30,1087.4000244140625,1099.949951171875,1082.0,1092.550048828125,1068.45458984375,12563
2020-05-21 00:00:00+05:30,1105.9000244140625,1121.5999755859375,1094.550048828125,1105.25,1080.87451171875,39948
2020-05-22 00:00:00+05:30,1100.0,1115.0,1091.699951171875,1110.5,1086.0089111328125,13942
2020-05-26 00:00:00+05:30,1115.0,1178.0,1100.0,1167.0,1141.2628173828125,311667
2020-05-27 00:00:00+05:30,1179.0,1181.0,1110.050048828125,1117.0999755859375,1092.46337890625,103511
2020-05-28 00:00:00+05:30,1130.0,1141.3499755859375,1120.9000244140625,1130.6500244140625,1105.714599609375,39367
2020-05-29 00:00:00+05:30,1125.0,1172.0,1121.5999755859375,1168.300048828125,1142.5341796875,80287
2020-06-01 00:00:00+05:30,1177.5,1225.0,1170.0999755859375,1206.9000244140625,1180.2828369140625,141681
2020-06-02 00:00:00+05:30,1212.699951171875,1218.0,1182.8499755859375,1198.5,1172.068115234375,55643
2020-06-03 00:00:00+05:30,1220.0,1221.25,1135.5,1162.6500244140625,1137.0086669921875,114979
2020-06-04 00:00:00+05:30,1174.800048828125,1175.0,1141.449951171875,1161.0,1135.39501953125,37400
2020-06-05 00:00:00+05:30,1169.9000244140625,1177.0,1162.449951171875,1170.949951171875,1145.12548828125,27201
2020-06-08 00:00:00+05:30,1184.75,1186.0,1156.0,1170.449951171875,1144.63671875,30409
2020-06-09 00:00:00+05:30,1172.0,1184.0,1157.5999755859375,1169.75,1143.9522705078125,42768
2020-06-10 00:00:00+05:30,1173.0,1174.949951171875,1144.199951171875,1169.0999755859375,1143.3165283203125,58403
2020-06-11 00:00:00+05:30,1169.0999755859375,1171.0,1148.0999755859375,1156.0999755859375,1130.603271484375,33007
2020-06-12 00:00:00+05:30,1120.5999755859375,1199.0,1111.25,1190.9000244140625,1164.6357421875,49878
2020-06-15 00:00:00+05:30,1200.0,1220.0,1176.550048828125,1196.949951171875,1170.5521240234375,28524
2020-06-16 00:00:00+05:30,1200.0999755859375,1214.0,1160.0,1177.4000244140625,1151.433349609375,142770
2020-06-17 00:00:00+05:30,1191.4000244140625,1265.0,1181.1500244140625,1218.449951171875,1191.5780029296875,133353
2020-06-18 00:00:00+05:30,1238.949951171875,1260.0,1220.0,1245.699951171875,1218.2271728515625,306281
2020-06-19 00:00:00+05:30,1260.0,1444.4000244140625,1260.0,1378.449951171875,1348.04931640625,294053
2020-06-22 00:00:00+05:30,1402.0,1444.4000244140625,1385.0,1399.0,1368.1461181640625,208109
2020-06-23 00:00:00+05:30,1398.0,1424.449951171875,1389.050048828125,1395.5,1364.7236328125,63292
2020-06-24 00:00:00+05:30,1402.5,1406.300048828125,1334.4000244140625,1346.75,1317.048583984375,42363
2020-06-25 00:00:00+05:30,1346.0,1414.9000244140625,1326.050048828125,1397.050048828125,1366.2393798828125,89037
2020-06-26 00:00:00+05:30,1400.0,1412.0,1360.6500244140625,1371.949951171875,1341.69287109375,37432
2020-06-29 00:00:00+05:30,1378.0,1384.0,1335.0,1362.25,1332.2069091796875,21441
2020-06-30 00:00:00+05:30,1366.0,1395.0,1360.0,1379.0,1348.5872802734375,94546
2020-07-01 00:00:00+05:30,1386.0,1425.5999755859375,1370.0,1382.5,1352.0101318359375,106404
2020-07-02 00:00:00+05:30,1386.3499755859375,1414.6500244140625,1384.949951171875,1395.050048828125,1364.2833251953125,38629
2020-07-03 00:00:00+05:30,1400.0,1424.800048828125,1392.050048828125,1412.8499755859375,1381.69091796875,36930
2020-07-06 00:00:00+05:30,1411.0,1492.0,1400.0,1454.050048828125,1421.982177734375,198982
2020-07-07 00:00:00+05:30,1471.25,1479.25,1443.050048828125,1460.3499755859375,1428.1431884765625,109794
2020-07-08 00:00:00+05:30,1460.3499755859375,1478.949951171875,1403.8499755859375,1421.050048828125,1389.7100830078125,34020
2020-07-09 00:00:00+05:30,1420.0,1447.0,1409.449951171875,1423.5999755859375,1392.20361328125,35504
2020-07-10 00:00:00+05:30,1428.0,1439.699951171875,1415.6500244140625,1434.9000244140625,1403.2545166015625,15213
2020-07-13 00:00:00+05:30,1453.9000244140625,1474.0,1404.9000244140625,1423.4000244140625,1392.0081787109375,102292
2020-07-14 00:00:00+05:30,1415.0,1455.3499755859375,1405.0999755859375,1418.6500244140625,1387.36279296875,31755
2020-07-15 00:00:00+05:30,1418.0,1434.0,1410.9000244140625,1425.0999755859375,1393.670654296875,25038
2020-07-16 00:00:00+05:30,1425.0999755859375,1429.4000244140625,1371.199951171875,1393.6500244140625,1362.9141845703125,116984
2020-07-17 00:00:00+05:30,1393.6500244140625,1426.300048828125,1389.949951171875,1407.449951171875,1376.4097900390625,160059
2020-07-20 00:00:00+05:30,1407.0,1463.800048828125,1393.050048828125,1431.5999755859375,1400.02734375,105277
2020-07-21 00:00:00+05:30,1450.0,1564.8499755859375,1450.0,1520.050048828125,1486.5267333984375,250307
2020-07-22 00:00:00+05:30,1529.0,1544.0,1489.8499755859375,1497.449951171875,1464.4251708984375,71250
2020-07-23 00:00:00+05:30,1500.0,1548.0,1498.199951171875,1535.75,1501.8804931640625,80802
2020-07-24 00:00:00+05:30,1549.0,1568.0,1483.9000244140625,1503.6500244140625,1470.48828125,78408
2020-07-27 00:00:00+05:30,1511.0,1522.449951171875,1481.1500244140625,1483.800048828125,1451.076171875,103409
2020-07-28 00:00:00+05:30,1485.0,1506.050048828125,1485.0,1493.6500244140625,1460.7088623046875,217471
2020-07-29 00:00:00+05:30,1519.8499755859375,1519.8499755859375,1463.050048828125,1477.949951171875,1445.3551025390625,185987
2020-07-30 00:00:00+05:30,1490.800048828125,1495.949951171875,1468.8499755859375,1486.75,1453.9609375,53883
2020-07-31 00:00:00+05:30,1491.0,1510.550048828125,1476.0999755859375,1500.050048828125,1466.9676513671875,117687
2020-08-03 00:00:00+05:30,1509.0,1531.949951171875,1500.0,1504.550048828125,1471.3685302734375,87596
2020-08-04 00:00:00+05:30,1518.9000244140625,1529.8499755859375,1492.0999755859375,1503.699951171875,1470.5369873046875,358085
2020-08-05 00:00:00+05:30,1511.25,1578.949951171875,1497.699951171875,1560.75,1526.3291015625,68636
2020-08-06 00:00:00+05:30,1560.0,1570.0,1544.300048828125,1554.0,1519.7279052734375,38705
2020-08-07 00:00:00+05:30,1554.0,1615.0,1542.9000244140625,1600.449951171875,1565.1534423828125,75108
2020-08-10 00:00:00+05:30,1614.0,1614.0,1550.0,1564.75,1530.24072265625,50446
2020-08-11 00:00:00+05:30,1575.0,1578.5999755859375,1513.199951171875,1524.3499755859375,1490.7318115234375,29649
2020-08-12 00:00:00+05:30,1499.0,1524.800048828125,1483.8499755859375,1505.300048828125,1472.1019287109375,55570
2020-08-13 00:00:00+05:30,1512.8499755859375,1540.699951171875,1504.9000244140625,1509.199951171875,1475.915771484375,44362
2020-08-14 00:00:00+05:30,1528.0,1530.300048828125,1497.9000244140625,1508.449951171875,1475.182373046875,38820
2020-08-17 00:00:00+05:30,1510.0,1522.800048828125,1446.550048828125,1499.949951171875,1466.8697509765625,76100
2020-08-18 00:00:00+05:30,1500.0,1518.949951171875,1485.0,1507.300048828125,1474.0577392578125,61264
2020-08-19 00:00:00+05:30,1525.0,1565.0,1518.0,1526.949951171875,1493.2744140625,104870
2020-08-20 00:00:00+05:30,1532.0999755859375,1549.0,1519.6500244140625,1532.949951171875,1499.14208984375,37584
2020-08-21 00:00:00+05:30,1550.1500244140625,1553.0,1516.0,1523.050048828125,1489.4605712890625,21951
2020-08-24 00:00:00+05:30,1523.550048828125,1540.0,1493.0,1499.800048828125,1466.72314453125,45521
2020-08-25 00:00:00+05:30,1507.300048828125,1511.949951171875,1480.0,1496.1500244140625,1463.15380859375,51368
2020-08-26 00:00:00+05:30,1497.0,1509.9000244140625,1480.5,1496.9000244140625,1463.8870849609375,59551
2020-08-27 00:00:00+05:30,1510.0,1521.0,1483.449951171875,1517.699951171875,1484.2283935546875,159577
2020-08-28 00:00:00+05:30,1535.0,1535.0,1496.0,1500.0,1466.918701171875,115120
2020-08-31 00:00:00+05:30,1521.949951171875,1522.949951171875,1460.0,1489.5999755859375,1456.7479248046875,81569
2020-09-01 00:00:00+05:30,1465.0,1505.0,1450.0,1498.050048828125,1465.0118408203125,45831
2020-09-02 00:00:00+05:30,1500.0,1500.0,1474.0,1487.300048828125,1454.498779296875,224584
2020-09-03 00:00:00+05:30,1504.4000244140625,1509.0,1481.949951171875,1494.050048828125,1461.0999755859375,73466
2020-09-04 00:00:00+05:30,1488.699951171875,1517.1500244140625,1451.0,1489.550048828125,1456.69921875,60437
2020-09-07 00:00:00+05:30,1476.0,1505.050048828125,1439.9000244140625,1474.9000244140625,1442.372314453125,104702
2020-09-08 00:00:00+05:30,1487.0,1492.0,1441.1500244140625,1467.1500244140625,1434.7933349609375,271572
2020-09-09 00:00:00+05:30,1435.0,1450.9000244140625,1414.0,1436.5999755859375,1404.9169921875,99300
2020-09-10 00:00:00+05:30,1438.0,1459.0,1427.0,1446.050048828125,1414.15869140625,14391
2020-09-11 00:00:00+05:30,1452.0,1459.800048828125,1425.4000244140625,1435.699951171875,1404.0367431640625,15497
2020-09-14 00:00:00+05:30,1450.0,1544.25,1446.5999755859375,1541.3499755859375,1507.3568115234375,112778
2020-09-15 00:00:00+05:30,1541.9000244140625,1586.9000244140625,1539.949951171875,1575.75,1540.9981689453125,46674
2020-09-16 00:00:00+05:30,1577.0,1598.050048828125,1552.25,1582.949951171875,1548.039306640625,49824
2020-09-17 00:00:00+05:30,1582.949951171875,1608.8499755859375,1569.050048828125,1585.9000244140625,1550.9244384765625,40580
2020-09-18 00:00:00+05:30,1585.0,1607.949951171875,1549.25,1556.3499755859375,1522.0260009765625,203206
2020-09-21 00:00:00+05:30,1581.0,1581.0,1515.550048828125,1530.25,1496.5015869140625,83393
2020-09-22 00:00:00+05:30,1522.0999755859375,1535.0,1495.0,1503.949951171875,1470.781494140625,97739
2020-09-23 00:00:00+05:30,1512.0,1521.75,1485.0,1500.800048828125,1467.701171875,40330
2020-09-24 00:00:00+05:30,1485.0,1508.0,1471.5,1480.0999755859375,1447.4576416015625,18717
2020-09-25 00:00:00+05:30,1490.0,1508.9000244140625,1460.449951171875,1500.0999755859375,1467.016357421875,79809
2020-09-28 00:00:00+05:30,1520.0,1550.75,1502.25,1534.6500244140625,1500.8045654296875,26124
2020-09-29 00:00:00+05:30,1539.0,1550.0,1502.0,1522.199951171875,1488.629150390625,55561
2020-09-30 00:00:00+05:30,1550.0,1565.0,1505.0,1506.8499755859375,1473.6175537109375,47317
2020-10-01 00:00:00+05:30,1517.0,1559.949951171875,1517.0,1530.5999755859375,1496.84375,19063
2020-10-05 00:00:00+05:30,1546.0,1578.0,1539.3499755859375,1548.449951171875,1514.3001708984375,16934
2020-10-06 00:00:00+05:30,1569.0,1580.0,1535.050048828125,1563.25,1528.77392578125,62808
2020-10-07 00:00:00+05:30,1571.0999755859375,1638.0,1550.300048828125,1583.9000244140625,1548.96826171875,133785
2020-10-08 00:00:00+05:30,1595.0,1616.9000244140625,1573.1500244140625,1587.5999755859375,1552.5867919921875,135612
2020-10-09 00:00:00+05:30,1605.1500244140625,1665.0,1604.949951171875,1645.1500244140625,1608.86767578125,322189
2020-10-12 00:00:00+05:30,1668.0,1686.0,1640.0,1654.5,1618.011474609375,153042
2020-10-13 00:00:00+05:30,1660.0,1725.0,1660.0,1708.0999755859375,1670.42919921875,188048
2020-10-14 00:00:00+05:30,1724.800048828125,1739.050048828125,1675.0,1730.949951171875,1692.7752685546875,87561
2020-10-15 00:00:00+05:30,1715.050048828125,1750.0,1711.25,1723.050048828125,1685.0496826171875,104133
2020-10-16 00:00:00+05:30,1730.0,1769.0,1710.050048828125,1755.5999755859375,1716.8817138671875,113243
2020-10-19 00:00:00+05:30,1760.0,1823.6500244140625,1760.0,1798.0,1758.3466796875,210139
2020-10-20 00:00:00+05:30,1795.0,1947.6500244140625,1770.9000244140625,1882.800048828125,1841.2764892578125,247287
2020-10-21 00:00:00+05:30,1884.800048828125,1974.0,1858.0,1944.8499755859375,1901.9580078125,191255
2020-10-22 00:00:00+05:30,1944.8499755859375,1953.0,1894.550048828125,1908.1500244140625,1866.0673828125,82453
2020-10-23 00:00:00+05:30,1910.0,1934.9000244140625,1878.8499755859375,1890.550048828125,1848.8555908203125,79416
2020-10-26 00:00:00+05:30,1909.9000244140625,1920.0,1848.550048828125,1892.449951171875,1850.713623046875,50182
2020-10-27 00:00:00+05:30,1900.0,1908.300048828125,1855.0,1886.199951171875,1844.6014404296875,58363
2020-10-28 00:00:00+05:30,1897.199951171875,1900.0,1875.25,1892.300048828125,1850.5670166015625,37586
2020-10-29 00:00:00+05:30,1886.949951171875,1928.0,1853.0999755859375,1892.0,1850.2735595703125,77693
2020-10-30 00:00:00+05:30,1885.9000244140625,1890.5,1822.0999755859375,1851.4000244140625,1810.5689697265625,54851
2020-11-02 00:00:00+05:30,1851.4000244140625,1867.8499755859375,1775.0,1810.3499755859375,1770.4241943359375,56413
2020-11-03 00:00:00+05:30,1828.0,1859.0,1815.0,1840.949951171875,1800.349365234375,41453
2020-11-04 00:00:00+05:30,1859.0,1900.0,1790.050048828125,1870.6500244140625,1829.394287109375,64732
2020-11-05 00:00:00+05:30,1892.0,1914.0,1832.8499755859375,1863.300048828125,1822.2066650390625,45350
2020-11-06 00:00:00+05:30,1870.0,1910.0,1857.050048828125,1874.5999755859375,1833.2572021484375,53576
2020-11-09 00:00:00+05:30,1890.25,1920.949951171875,1875.0,1907.6500244140625,1865.578369140625,135310
2020-11-10 00:00:00+05:30,1969.0,2000.449951171875,1831.699951171875,1867.6500244140625,1826.4605712890625,330079
2020-11-11 00:00:00+05:30,1868.0,1882.5999755859375,1842.5999755859375,1856.050048828125,1815.116455078125,79619
2020-11-12 00:00:00+05:30,1856.050048828125,1868.449951171875,1835.0,1850.949951171875,1810.1287841796875,117084
2020-11-13 00:00:00+05:30,1858.3499755859375,1887.0,1848.0,1874.699951171875,1833.3551025390625,113407
2020-11-14 00:00:00+05:30,1892.0,1898.550048828125,1868.199951171875,1896.3499755859375,1854.5274658203125,13209
2020-11-17 00:00:00+05:30,1893.0,1920.300048828125,1893.0,1912.0999755859375,1869.93017578125,158739
2020-11-18 00:00:00+05:30,1920.0,1938.0,1890.0,1900.949951171875,1859.026123046875,50410
2020-11-19 00:00:00+05:30,1898.800048828125,1914.0,1862.949951171875,1887.3499755859375,1845.7259521484375,348877
2020-11-20 00:00:00+05:30,1899.949951171875,1925.0,1887.0,1918.75,1876.4334716796875,72736
2020-11-23 00:00:00+05:30,1939.0,1944.0,1915.050048828125,1939.449951171875,1896.677001953125,90518
2020-11-24 00:00:00+05:30,1942.0,1964.0,1916.199951171875,1953.199951171875,1910.1239013671875,236425
2020-11-25 00:00:00+05:30,1960.0,1964.3499755859375,1908.3499755859375,1929.949951171875,1887.3865966796875,214287
2020-11-26 00:00:00+05:30,1939.550048828125,1940.949951171875,1890.0,1898.5999755859375,1856.7279052734375,66721
2020-11-27 00:00:00+05:30,1899.0,2067.949951171875,1898.5999755859375,2029.949951171875,1985.1810302734375,480009
2020-12-01 00:00:00+05:30,2051.800048828125,2085.0,2024.449951171875,2064.10009765625,2018.578125,153893
2020-12-02 00:00:00+05:30,2060.0,2106.949951171875,2051.0,2098.10009765625,2051.828369140625,208659
2020-12-03 00:00:00+05:30,2110.0,2110.0,2063.800048828125,2090.300048828125,2044.2003173828125,87697
2020-12-04 00:00:00+05:30,2100.0,2235.0,2094.699951171875,2165.64990234375,2117.888427734375,208615
2020-12-07 00:00:00+05:30,2160.64990234375,2199.89990234375,2104.0,2131.10009765625,2084.1005859375,70016
2020-12-08 00:00:00+05:30,2110.0,2142.800048828125,2064.449951171875,2072.199951171875,2026.4993896484375,71436
2020-12-09 00:00:00+05:30,2066.0,2097.85009765625,2015.0,2040.800048828125,1995.7919921875,56737
2020-12-10 00:00:00+05:30,2035.0,2038.0,1970.5,1978.449951171875,1934.81689453125,116601
2020-12-11 00:00:00+05:30,1988.25,2016.0999755859375,1929.199951171875,1948.800048828125,1905.8209228515625,124322
2020-12-14 00:00:00+05:30,1950.0,1970.0,1921.050048828125,1936.5999755859375,1893.889892578125,110735
2020-12-15 00:00:00+05:30,1930.050048828125,1949.0,1908.5,1937.3499755859375,1894.6234130859375,162287
2020-12-16 00:00:00+05:30,1937.3499755859375,1969.0,1921.0,1940.550048828125,1897.7529296875,228322
2020-12-17 00:00:00+05:30,1944.0,1957.8499755859375,1925.0,1931.75,1889.14697265625,61150
2020-12-18 00:00:00+05:30,1931.75,1941.300048828125,1854.5,1882.0,1840.493896484375,155672
2020-12-21 00:00:00+05:30,1867.550048828125,1930.0,1850.0,1913.25,1871.054931640625,240620
2020-12-22 00:00:00+05:30,1910.0,1910.0,1855.0,1878.8499755859375,1837.4134521484375,287728
2020-12-23 00:00:00+05:30,1888.0,1946.0,1885.449951171875,1935.25,1892.5697021484375,404358
2020-12-24 00:00:00+05:30,1945.0,1980.0,1902.0,1913.199951171875,1871.0059814453125,57326
2020-12-28 00:00:00+05:30,1913.199951171875,1932.0999755859375,1896.050048828125,1905.800048828125,1863.769287109375,93630
2020-12-29 00:00:00+05:30,1909.050048828125,1937.300048828125,1900.25,1910.75,1868.6099853515625,119687
2020-12-30 00:00:00+05:30,1915.0,1964.8499755859375,1904.6500244140625,1942.050048828125,1899.2197265625,113439
2020-12-31 00:00:00+05:30,1949.949951171875,1971.0,1890.0,1916.800048828125,1874.526611328125,81577
2021-01-01 00:00:00+05:30,1922.0,1928.75,1906.050048828125,1923.25,1880.8343505859375,58378
