Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 00:00:00+05:30,142.0,142.9499969482422,136.0500030517578,137.9499969482422,133.98745727539062,120174
2021-01-08 00:00:00+05:30,137.9499969482422,140.4499969482422,136.60000610351562,136.8000030517578,132.8704833984375,116714
2021-01-11 00:00:00+05:30,138.5,139.64999389648438,134.39999389648438,137.10000610351562,133.16189575195312,101807
2021-01-12 00:00:00+05:30,137.5,139.89999389648438,134.6999969482422,137.64999389648438,133.69606018066406,89535
2021-01-13 00:00:00+05:30,138.0,152.1999969482422,138.0,145.39999389648438,141.22344970703125,964458
2021-01-14 00:00:00+05:30,145.39999389648438,148.25,143.5,146.3000030517578,142.09762573242188,203570
2021-01-15 00:00:00+05:30,147.0,147.0,138.1999969482422,139.4499969482422,135.44436645507812,173592
2021-01-18 00:00:00+05:30,141.3000030517578,141.3000030517578,132.0,134.10000610351562,130.248046875,105335
2021-01-19 00:00:00+05:30,136.64999389648438,138.5,134.0500030517578,136.10000610351562,132.19061279296875,86577
2021-01-20 00:00:00+05:30,137.5,138.10000610351562,135.1999969482422,136.1999969482422,132.28773498535156,102544
2021-01-21 00:00:00+05:30,138.9499969482422,139.0,132.25,134.39999389648438,130.53941345214844,117212
2021-01-22 00:00:00+05:30,134.64999389648438,136.8000030517578,132.0,134.1999969482422,130.3451690673828,100510
2021-01-25 00:00:00+05:30,135.9499969482422,137.0,130.9499969482422,135.75,131.85067749023438,141786
2021-01-27 00:00:00+05:30,135.6999969482422,138.0,133.0,135.14999389648438,131.2678680419922,90155
2021-01-28 00:00:00+05:30,133.0,137.89999389648438,132.0,137.0500030517578,133.1133270263672,79536
2021-01-29 00:00:00+05:30,137.0500030517578,142.5500030517578,137.0500030517578,139.5,135.49293518066406,154010
2021-02-01 00:00:00+05:30,140.89999389648438,141.5,137.75,140.1999969482422,136.17282104492188,66531
2021-02-02 00:00:00+05:30,141.0,143.0,138.5500030517578,140.1999969482422,136.17282104492188,70945
2021-02-03 00:00:00+05:30,140.1999969482422,142.4499969482422,138.10000610351562,139.3000030517578,135.2986602783203,86719
2021-02-04 00:00:00+05:30,140.8000030517578,156.5,138.89999389648438,154.10000610351562,149.67355346679688,790097
2021-02-05 00:00:00+05:30,156.85000610351562,164.89999389648438,152.14999389648438,159.5,154.91842651367188,715232
2021-02-08 00:00:00+05:30,160.0,175.0,159.5,166.9499969482422,162.15443420410156,416616
2021-02-09 00:00:00+05:30,168.3000030517578,174.0,158.0,158.9499969482422,154.38424682617188,319070
2021-02-10 00:00:00+05:30,159.8000030517578,161.89999389648438,155.5,157.89999389648438,153.3643798828125,115272
2021-02-11 00:00:00+05:30,160.5500030517578,167.5,155.0,161.9499969482422,157.29806518554688,306813
2021-02-12 00:00:00+05:30,164.85000610351562,164.85000610351562,156.0,157.6999969482422,153.17015075683594,141190
2021-02-15 00:00:00+05:30,160.5,164.5,156.10000610351562,157.1999969482422,152.68450927734375,151939
2021-02-16 00:00:00+05:30,158.89999389648438,161.75,156.60000610351562,160.39999389648438,155.79258728027344,141844
2021-02-17 00:00:00+05:30,160.3000030517578,162.85000610351562,157.10000610351562,157.4499969482422,152.9273223876953,106223
2021-02-18 00:00:00+05:30,158.85000610351562,163.0,158.0,158.89999389648438,154.33567810058594,121564
2021-02-19 00:00:00+05:30,158.0,161.0,154.39999389648438,156.3000030517578,151.81036376953125,90123
2021-02-22 00:00:00+05:30,158.0,158.75,150.3000030517578,150.89999389648438,146.5654754638672,80034
2021-02-23 00:00:00+05:30,152.85000610351562,156.0,152.1999969482422,154.14999389648438,149.7221221923828,76866
2021-02-24 00:00:00+05:30,155.5,157.89999389648438,154.25,156.10000610351562,151.61611938476562,23229
2021-02-25 00:00:00+05:30,154.5,158.75,154.5,156.5500030517578,152.0531768798828,54815
2021-02-26 00:00:00+05:30,156.39999389648438,158.4499969482422,154.9499969482422,157.0,152.49026489257812,63824
2021-03-01 00:00:00+05:30,158.8000030517578,158.8000030517578,153.0,154.3000030517578,149.8677978515625,66919
2021-03-02 00:00:00+05:30,155.35000610351562,166.89999389648438,155.35000610351562,165.60000610351562,160.84323120117188,189870
2021-03-03 00:00:00+05:30,166.89999389648438,198.6999969482422,166.89999389648438,198.6999969482422,192.992431640625,1182402
2021-03-04 00:00:00+05:30,201.0,215.1999969482422,193.0,199.10000610351562,193.38096618652344,1621170
2021-03-05 00:00:00+05:30,198.75,199.0,188.39999389648438,189.5,184.0567169189453,239411
2021-03-08 00:00:00+05:30,193.0,202.89999389648438,184.4499969482422,191.64999389648438,186.14492797851562,276548
2021-03-09 00:00:00+05:30,196.9499969482422,202.0,185.0,187.75,182.35699462890625,172583
2021-03-10 00:00:00+05:30,190.89999389648438,196.0,188.1999969482422,190.85000610351562,185.36793518066406,79216
2021-03-12 00:00:00+05:30,193.8000030517578,198.0,192.0,195.85000610351562,190.2243194580078,174677
2021-03-15 00:00:00+05:30,196.0,213.0,193.25,209.5500030517578,203.53077697753906,326692
2021-03-16 00:00:00+05:30,208.10000610351562,214.5500030517578,198.0,204.89999389648438,199.0143280029297,285575
2021-03-17 00:00:00+05:30,206.5,207.64999389648438,199.10000610351562,202.5500030517578,196.73184204101562,135136
2021-03-18 00:00:00+05:30,203.14999389648438,205.60000610351562,189.5,195.75,190.12716674804688,93672
2021-03-19 00:00:00+05:30,191.35000610351562,203.75,185.10000610351562,200.4499969482422,194.69216918945312,104250
2021-03-22 00:00:00+05:30,198.4499969482422,212.4499969482422,198.4499969482422,211.75,205.6676025390625,150075
2021-03-23 00:00:00+05:30,212.0,234.0,212.0,225.85000610351562,219.36256408691406,707213
2021-03-24 00:00:00+05:30,227.5500030517578,236.6999969482422,219.1999969482422,221.9499969482422,215.5745849609375,321105
2021-03-25 00:00:00+05:30,220.0,226.6999969482422,205.0,209.0,202.99659729003906,156257
2021-03-26 00:00:00+05:30,211.4499969482422,224.0,206.85000610351562,220.5,214.16624450683594,120827
2021-03-30 00:00:00+05:30,225.0,242.89999389648438,216.35000610351562,235.85000610351562,229.07533264160156,223567
2021-03-31 00:00:00+05:30,238.5,245.0,233.0,239.3000030517578,232.42623901367188,140161
2021-04-01 00:00:00+05:30,244.0,278.29998779296875,243.64999389648438,260.5,253.01724243164062,530676
2021-04-05 00:00:00+05:30,262.8999938964844,268.79998779296875,244.0500030517578,252.1999969482422,244.95565795898438,136956
2021-04-06 00:00:00+05:30,251.3000030517578,271.0,251.3000030517578,256.8500061035156,249.47213745117188,206381
2021-04-07 00:00:00+05:30,259.5,266.3999938964844,255.5500030517578,257.75,250.3462677001953,84006
2021-04-08 00:00:00+05:30,259.0,262.79998779296875,250.0,251.9499969482422,244.71287536621094,69138
2021-04-09 00:00:00+05:30,253.39999389648438,253.39999389648438,244.4499969482422,246.64999389648438,239.56509399414062,62515
2021-04-12 00:00:00+05:30,237.0,241.0,225.0,227.64999389648438,221.11087036132812,91159
2021-04-13 00:00:00+05:30,229.89999389648438,245.0,227.85000610351562,230.39999389648438,223.78187561035156,39013
2021-04-15 00:00:00+05:30,226.5500030517578,231.85000610351562,221.39999389648438,226.4499969482422,219.94534301757812,41702
2021-04-16 00:00:00+05:30,227.60000610351562,233.75,223.0,228.3000030517578,221.74221801757812,39813
2021-04-19 00:00:00+05:30,223.8000030517578,223.8000030517578,210.3000030517578,213.25,207.12449645996094,91018
2021-04-20 00:00:00+05:30,215.0,225.0,215.0,221.4499969482422,215.0889434814453,74737
2021-04-22 00:00:00+05:30,220.0,232.6999969482422,212.8000030517578,229.5500030517578,222.956298828125,76275
2021-04-23 00:00:00+05:30,231.0,238.64999389648438,226.6999969482422,231.3000030517578,224.65603637695312,73662
2021-04-26 00:00:00+05:30,233.5,242.0,230.6999969482422,232.9499969482422,226.2586212158203,64116
2021-04-27 00:00:00+05:30,235.75,240.0,230.1999969482422,233.1999969482422,226.50143432617188,61569
2021-04-28 00:00:00+05:30,235.0500030517578,242.0,234.60000610351562,238.6999969482422,231.8434600830078,51041
2021-04-29 00:00:00+05:30,244.8000030517578,247.89999389648438,238.0500030517578,244.5,237.47686767578125,80143
2021-04-30 00:00:00+05:30,244.25,253.0,240.0500030517578,244.14999389648438,237.1369171142578,51590
2021-05-03 00:00:00+05:30,242.64999389648438,248.85000610351562,236.85000610351562,245.14999389648438,238.10818481445312,57704
2021-05-04 00:00:00+05:30,249.89999389648438,256.3999938964844,241.0,243.75,236.74839782714844,80617
2021-05-05 00:00:00+05:30,249.10000610351562,252.0,241.0,242.5,235.53431701660156,55799
2021-05-06 00:00:00+05:30,245.39999389648438,245.5,238.10000610351562,241.6999969482422,234.7572784423828,32419
2021-05-07 00:00:00+05:30,240.10000610351562,247.89999389648438,240.0,241.4499969482422,234.5144805908203,54445
2021-05-10 00:00:00+05:30,245.89999389648438,264.8999938964844,240.25,262.20001220703125,254.66842651367188,141083
2021-05-11 00:00:00+05:30,260.20001220703125,273.0,251.1999969482422,257.0,249.61781311035156,135779
2021-05-12 00:00:00+05:30,259.1000061035156,263.0,254.10000610351562,257.20001220703125,249.81207275390625,47563
2021-05-14 00:00:00+05:30,255.0,265.0,255.0,257.79998779296875,250.39480590820312,40916
2021-05-17 00:00:00+05:30,264.0,284.0,264.0,280.79998779296875,272.7341613769531,184048
2021-05-18 00:00:00+05:30,284.79998779296875,298.29998779296875,282.3999938964844,285.3500061035156,277.1534729003906,114376
2021-05-19 00:00:00+05:30,286.0,286.54998779296875,276.45001220703125,280.95001220703125,272.8798522949219,52229
2021-05-20 00:00:00+05:30,284.8999938964844,296.0,279.0,293.6499938964844,285.2150573730469,97381
2021-05-21 00:00:00+05:30,288.6499938964844,296.29998779296875,288.0,290.6000061035156,282.2526550292969,37799
2021-05-24 00:00:00+05:30,298.0,304.5,290.75,299.3999938964844,290.7998962402344,124821
2021-05-25 00:00:00+05:30,301.5,304.70001220703125,295.1000061035156,297.54998779296875,289.00299072265625,73342
2021-05-26 00:00:00+05:30,311.25,357.04998779296875,309.95001220703125,357.04998779296875,346.7939147949219,328444
2021-05-27 00:00:00+05:30,384.70001220703125,414.70001220703125,356.20001220703125,370.3999938964844,359.7604064941406,1069040
2021-05-28 00:00:00+05:30,378.0,385.45001220703125,352.54998779296875,366.5,355.9724426269531,469151
2021-05-31 00:00:00+05:30,372.0,420.6499938964844,370.70001220703125,401.0,389.4814758300781,1044669
2021-06-01 00:00:00+05:30,404.70001220703125,408.8999938964844,381.1000061035156,388.29998779296875,377.1462707519531,193642
2021-06-02 00:00:00+05:30,390.79998779296875,427.0,390.3500061035156,420.54998779296875,408.4698791503906,425620
2021-06-03 00:00:00+05:30,420.0,440.0,401.1499938964844,429.45001220703125,417.1142883300781,320533
2021-06-04 00:00:00+05:30,428.3999938964844,450.8999938964844,422.0,450.8999938964844,437.9481201171875,193211
2021-06-07 00:00:00+05:30,470.0,473.3999938964844,454.1499938964844,473.3999938964844,459.8017883300781,187730
2021-06-08 00:00:00+05:30,489.3999938964844,489.3999938964844,449.75,466.3999938964844,453.00286865234375,345025
2021-06-09 00:00:00+05:30,477.3999938964844,485.0,450.0,467.95001220703125,454.5083923339844,169672
2021-06-10 00:00:00+05:30,466.0,480.0,458.0,464.25,450.9146423339844,24291
2021-06-11 00:00:00+05:30,469.95001220703125,477.8999938964844,445.0,460.70001220703125,447.4666442871094,46490
2021-06-14 00:00:00+05:30,460.0,480.0,437.70001220703125,471.95001220703125,458.3934631347656,86917
2021-06-15 00:00:00+05:30,472.0,484.0,452.20001220703125,476.1000061035156,462.42425537109375,64621
2021-06-16 00:00:00+05:30,477.0,480.95001220703125,456.0,462.8500061035156,449.55487060546875,38318
2021-06-17 00:00:00+05:30,452.0,464.8999938964844,451.0,453.6000061035156,440.570556640625,14069
2021-06-18 00:00:00+05:30,453.6000061035156,462.0,430.95001220703125,443.54998779296875,430.8092346191406,34011
2021-06-21 00:00:00+05:30,425.0,458.0,421.3999938964844,443.0,430.27508544921875,28604
2021-06-22 00:00:00+05:30,440.0,450.0,426.04998779296875,437.04998779296875,424.4959411621094,11708
2021-06-23 00:00:00+05:30,437.04998779296875,453.0,425.25,449.3500061035156,436.442626953125,17761
2021-06-24 00:00:00+05:30,449.3500061035156,462.0,426.8999938964844,429.8999938964844,417.55133056640625,72834
2021-06-25 00:00:00+05:30,442.0,442.0,422.5,425.20001220703125,412.9863586425781,12174
2021-06-28 00:00:00+05:30,421.0,434.8999938964844,405.5,414.95001220703125,403.03082275390625,20156
2021-06-29 00:00:00+05:30,407.0,420.0,402.29998779296875,412.25,400.4083557128906,21381
2021-06-30 00:00:00+05:30,412.25,424.70001220703125,392.04998779296875,419.5,407.4501037597656,30572
2021-07-01 00:00:00+05:30,419.25,420.0,405.5,419.20001220703125,407.15869140625,26219
2021-07-02 00:00:00+05:30,411.0,440.1499938964844,407.0,440.1499938964844,427.5069274902344,203761
2021-07-05 00:00:00+05:30,450.0,462.1499938964844,450.0,462.1499938964844,448.87493896484375,49385
2021-07-06 00:00:00+05:30,464.8999938964844,481.0,464.8999938964844,479.6000061035156,465.8237609863281,65638
2021-07-07 00:00:00+05:30,481.20001220703125,490.0,460.0,478.70001220703125,464.9495849609375,154235
2021-07-08 00:00:00+05:30,463.0,478.0,463.0,475.45001220703125,461.7929382324219,29550
2021-07-09 00:00:00+05:30,460.25,480.0,460.25,478.29998779296875,464.56109619140625,33040
2021-07-12 00:00:00+05:30,480.0,482.45001220703125,475.0,477.3500061035156,463.6383972167969,26730
2021-07-13 00:00:00+05:30,475.0,496.0,474.0,485.1000061035156,471.1657409667969,47259
2021-07-14 00:00:00+05:30,496.0,496.0,480.04998779296875,482.54998779296875,468.68902587890625,23780
2021-07-15 00:00:00+05:30,494.8999938964844,494.8999938964844,477.95001220703125,480.25,466.455078125,14221
2021-07-16 00:00:00+05:30,480.25,484.95001220703125,475.1000061035156,478.3500061035156,464.6096496582031,248575
2021-07-19 00:00:00+05:30,478.0,499.20001220703125,471.0,488.54998779296875,474.5166320800781,36779
2021-07-20 00:00:00+05:30,488.54998779296875,488.54998779296875,464.1499938964844,469.29998779296875,455.8195495605469,28189
2021-07-22 00:00:00+05:30,451.04998779296875,479.95001220703125,450.0,459.0,445.8154602050781,28664
2021-07-23 00:00:00+05:30,460.95001220703125,478.79998779296875,436.04998779296875,456.3999938964844,443.29010009765625,10177
2021-07-26 00:00:00+05:30,450.3500061035156,459.3999938964844,440.0,445.1000061035156,432.3147277832031,14419
2021-07-27 00:00:00+05:30,456.0,460.0,436.0,439.6499938964844,427.021240234375,21411
2021-07-28 00:00:00+05:30,430.0,439.0,417.70001220703125,430.20001220703125,417.8427429199219,32761
2021-07-29 00:00:00+05:30,429.0,435.0,410.0,429.20001220703125,416.8714599609375,14477
2021-07-30 00:00:00+05:30,432.0,439.8999938964844,420.0,429.75,417.4056396484375,7123
2021-08-02 00:00:00+05:30,416.0,417.95001220703125,408.29998779296875,416.3999938964844,404.4390869140625,37155
2021-08-03 00:00:00+05:30,416.95001220703125,432.8999938964844,415.04998779296875,419.6000061035156,407.5472106933594,98681
2021-08-04 00:00:00+05:30,414.0,414.0,398.6499938964844,398.6499938964844,387.1989440917969,52484
2021-08-05 00:00:00+05:30,378.79998779296875,388.70001220703125,378.75,380.1000061035156,369.18182373046875,55300
2021-08-06 00:00:00+05:30,378.0,399.1000061035156,363.1499938964844,399.04998779296875,387.58746337890625,141626
2021-08-09 00:00:00+05:30,399.79998779296875,418.0,399.79998779296875,405.1000061035156,393.46368408203125,26890
2021-08-10 00:00:00+05:30,414.0,414.0,388.75,392.1499938964844,380.88568115234375,72505
2021-08-11 00:00:00+05:30,373.0,398.0,373.0,386.0,374.9123229980469,34908
2021-08-12 00:00:00+05:30,386.0,399.0,376.1000061035156,395.04998779296875,383.702392578125,34070
2021-08-13 00:00:00+05:30,395.04998779296875,398.0,378.0,381.0,370.05596923828125,23561
2021-08-16 00:00:00+05:30,383.8999938964844,397.75,375.75,394.45001220703125,383.11962890625,22992
2021-08-17 00:00:00+05:30,393.8999938964844,393.8999938964844,381.0,391.29998779296875,380.06011962890625,19714
2021-08-18 00:00:00+05:30,380.0,394.8999938964844,374.0,375.1000061035156,364.325439453125,12965
2021-08-20 00:00:00+05:30,383.5,383.5,356.3500061035156,368.8999938964844,358.30352783203125,12571
2021-08-23 00:00:00+05:30,351.0,377.95001220703125,351.0,361.0,350.6304626464844,14065
2021-08-24 00:00:00+05:30,344.0,378.0,344.0,376.1499938964844,365.34527587890625,10901
2021-08-25 00:00:00+05:30,377.8999938964844,382.29998779296875,365.6000061035156,377.1499938964844,366.31658935546875,11762
2021-08-26 00:00:00+05:30,368.0,384.95001220703125,368.0,379.04998779296875,371.11395263671875,29650
2021-08-27 00:00:00+05:30,391.5,391.5,361.0,374.25,366.4144592285156,20969
2021-08-30 00:00:00+05:30,388.8999938964844,388.8999938964844,365.04998779296875,371.54998779296875,363.77099609375,6637
2021-08-31 00:00:00+05:30,377.79998779296875,387.79998779296875,375.1000061035156,377.3500061035156,369.4495544433594,10965
2021-09-01 00:00:00+05:30,383.8500061035156,383.8500061035156,367.1000061035156,371.1000061035156,363.3304138183594,8121
2021-09-02 00:00:00+05:30,365.0,374.95001220703125,365.0,367.0,359.3162841796875,4866
2021-09-03 00:00:00+05:30,366.0,374.0,366.0,366.5,358.82672119140625,9771
2021-09-06 00:00:00+05:30,366.5,379.0,364.5,367.95001220703125,360.2463684082031,61809
2021-09-07 00:00:00+05:30,373.0,378.79998779296875,365.0,369.95001220703125,362.20452880859375,64684
2021-09-08 00:00:00+05:30,373.0,374.8500061035156,368.25,369.95001220703125,362.20452880859375,34488
2021-09-09 00:00:00+05:30,360.0,385.0,360.0,370.0,362.2534484863281,48386
2021-09-13 00:00:00+05:30,365.0,378.79998779296875,365.0,367.1499938964844,359.463134765625,30517
2021-09-14 00:00:00+05:30,369.0,376.95001220703125,360.0,366.8999938964844,359.2183532714844,28308
2021-09-15 00:00:00+05:30,373.95001220703125,373.95001220703125,363.04998779296875,365.45001220703125,357.7987060546875,56863
2021-09-16 00:00:00+05:30,370.0,379.0,365.0,367.20001220703125,359.5121154785156,46897
2021-09-17 00:00:00+05:30,376.0,376.0,363.1499938964844,366.3500061035156,358.67987060546875,29611
2021-09-20 00:00:00+05:30,376.1499938964844,376.1499938964844,353.3999938964844,359.29998779296875,351.7774658203125,34381
2021-09-21 00:00:00+05:30,369.0,369.0,350.3999938964844,359.54998779296875,352.0222473144531,29328
2021-09-22 00:00:00+05:30,359.1000061035156,362.75,347.20001220703125,351.04998779296875,343.7001647949219,64792
2021-09-23 00:00:00+05:30,362.29998779296875,368.6000061035156,351.75,360.1499938964844,352.60968017578125,385732
2021-09-24 00:00:00+05:30,364.0,367.8999938964844,353.6499938964844,356.1000061035156,348.6445007324219,89107
2021-09-27 00:00:00+05:30,368.0,368.0,340.1000061035156,349.6000061035156,342.28057861328125,174412
2021-09-28 00:00:00+05:30,349.95001220703125,365.0,349.95001220703125,360.70001220703125,353.1481628417969,129303
2021-09-29 00:00:00+05:30,361.0,378.70001220703125,361.0,375.95001220703125,368.0788879394531,342889
2021-09-30 00:00:00+05:30,382.79998779296875,394.70001220703125,371.0,394.29998779296875,386.044677734375,200110
2021-10-01 00:00:00+05:30,394.1499938964844,414.0,385.0,410.8999938964844,402.2971496582031,200656
2021-10-04 00:00:00+05:30,417.70001220703125,427.45001220703125,411.3999938964844,418.0,409.24853515625,211037
2021-10-05 00:00:00+05:30,420.5,422.1000061035156,403.1000061035156,405.79998779296875,397.30389404296875,197882
2021-10-06 00:00:00+05:30,406.20001220703125,415.3999938964844,393.0,396.3999938964844,388.1007385253906,74159
2021-10-07 00:00:00+05:30,396.3999938964844,415.3999938964844,392.0,412.1499938964844,403.5209655761719,74696
2021-10-08 00:00:00+05:30,426.25,426.25,400.0,405.70001220703125,397.2060241699219,15691
2021-10-11 00:00:00+05:30,413.8500061035156,414.3999938964844,389.0,391.70001220703125,383.4991455078125,29846
2021-10-12 00:00:00+05:30,399.75,399.75,372.20001220703125,389.5,381.3451843261719,36770
2021-10-13 00:00:00+05:30,396.95001220703125,405.0,387.29998779296875,403.04998779296875,394.6114807128906,24599
2021-10-14 00:00:00+05:30,404.0,414.8999938964844,398.0,403.1499938964844,394.7093811035156,19756
2021-10-18 00:00:00+05:30,409.95001220703125,409.95001220703125,383.0,397.70001220703125,389.3735046386719,38649
2021-10-19 00:00:00+05:30,393.0,408.0,386.0,390.95001220703125,382.7648620605469,28641
2021-10-20 00:00:00+05:30,398.8999938964844,398.8999938964844,375.0,385.75,377.6737060546875,15690
2021-10-21 00:00:00+05:30,385.0,397.3999938964844,375.0,386.3500061035156,378.2611389160156,31345
2021-10-22 00:00:00+05:30,382.0,405.6499938964844,382.0,392.8500061035156,384.62506103515625,68048
2021-10-25 00:00:00+05:30,395.0,395.0,373.25,383.54998779296875,375.5197448730469,33170
2021-10-26 00:00:00+05:30,388.0,394.8999938964844,375.0,390.1499938964844,381.9815673828125,14485
2021-10-27 00:00:00+05:30,392.0,401.0,381.0,395.79998779296875,387.5132751464844,18691
2021-10-28 00:00:00+05:30,407.0,407.0,386.0,398.70001220703125,390.35260009765625,42619
2021-10-29 00:00:00+05:30,398.70001220703125,402.95001220703125,386.0,394.6499938964844,386.3873596191406,16979
2021-11-01 00:00:00+05:30,375.0,385.0,374.95001220703125,374.95001220703125,367.0998229980469,56170
2021-11-02 00:00:00+05:30,362.0,379.0,362.0,370.1000061035156,362.35137939453125,17447
2021-11-03 00:00:00+05:30,368.0,375.0,365.0,368.29998779296875,360.5890197753906,110827
2021-11-04 00:00:00+05:30,378.0,386.70001220703125,365.29998779296875,384.20001220703125,376.15618896484375,23307
2021-11-08 00:00:00+05:30,380.0,388.0,380.0,383.6000061035156,375.5687255859375,6758
2021-11-09 00:00:00+05:30,380.0,389.95001220703125,375.0,376.8999938964844,369.00897216796875,5611
2021-11-10 00:00:00+05:30,376.79998779296875,394.95001220703125,374.0,384.79998779296875,376.7435607910156,7248
2021-11-11 00:00:00+05:30,390.0,390.0,375.0,386.6000061035156,378.5058898925781,8605
2021-11-12 00:00:00+05:30,388.0,388.0,373.70001220703125,378.8500061035156,370.91815185546875,12253
2021-11-15 00:00:00+05:30,380.0,380.0,371.1000061035156,377.04998779296875,369.1558532714844,5897
2021-11-16 00:00:00+05:30,370.0,385.0,370.0,375.8999938964844,368.0299072265625,7738
2021-11-17 00:00:00+05:30,378.8999938964844,382.0,366.0,375.79998779296875,367.9320373535156,10243
2021-11-18 00:00:00+05:30,375.79998779296875,381.8999938964844,365.0,369.0,361.27435302734375,7947
2021-11-22 00:00:00+05:30,360.0,372.0,350.54998779296875,357.5,350.01519775390625,21525
2021-11-23 00:00:00+05:30,357.5,375.0,341.0,346.1499938964844,338.9028015136719,48103
2021-11-24 00:00:00+05:30,353.1000061035156,361.04998779296875,350.04998779296875,358.1499938964844,350.6515197753906,14651
2021-11-25 00:00:00+05:30,364.8500061035156,373.0,358.8500061035156,369.70001220703125,361.9597473144531,11776
2021-11-26 00:00:00+05:30,370.0,370.04998779296875,352.0,354.3500061035156,346.93115234375,14091
2021-11-29 00:00:00+05:30,354.3500061035156,360.0,345.0,359.0,351.4837341308594,11922
2021-11-30 00:00:00+05:30,365.0,365.0,348.1000061035156,350.6000061035156,343.2596130371094,11402
2021-12-01 00:00:00+05:30,357.95001220703125,365.0,349.79998779296875,363.0,355.3999938964844,9261
2021-12-02 00:00:00+05:30,372.0,372.0,357.95001220703125,365.20001220703125,357.553955078125,7479
2021-12-03 00:00:00+05:30,361.0,377.29998779296875,361.0,370.0,362.2534484863281,16388
2021-12-06 00:00:00+05:30,371.0,374.8500061035156,360.0,364.3500061035156,356.7217712402344,7294
2021-12-07 00:00:00+05:30,374.79998779296875,374.79998779296875,365.5,371.1499938964844,363.37939453125,5253
2021-12-08 00:00:00+05:30,372.8999938964844,382.75,365.0,381.6499938964844,373.6595153808594,13303
2021-12-09 00:00:00+05:30,385.0,388.0,372.1000061035156,381.3999938964844,373.4147644042969,15317
2021-12-10 00:00:00+05:30,388.0,388.0,362.3500061035156,362.6000061035156,355.0084228515625,48206
2021-12-13 00:00:00+05:30,365.5,371.29998779296875,359.1499938964844,366.79998779296875,359.1204528808594,56140
2021-12-14 00:00:00+05:30,373.95001220703125,373.95001220703125,363.8500061035156,368.45001220703125,360.7359313964844,3726
2021-12-15 00:00:00+05:30,368.45001220703125,372.95001220703125,365.0,367.6499938964844,359.9526672363281,114418
2021-12-16 00:00:00+05:30,371.04998779296875,372.0,360.0,360.5,352.95233154296875,13420
2021-12-17 00:00:00+05:30,361.0,368.0,342.5,345.54998779296875,338.31536865234375,17990
2021-12-20 00:00:00+05:30,346.0,350.3500061035156,311.3500061035156,330.04998779296875,323.1398620605469,50322
2021-12-21 00:00:00+05:30,325.1000061035156,343.8999938964844,325.1000061035156,334.70001220703125,327.6925354003906,8430
2021-12-22 00:00:00+05:30,344.0,344.0,330.1499938964844,334.95001220703125,327.93731689453125,6655
2021-12-23 00:00:00+05:30,336.75,343.0,334.54998779296875,339.5,332.3919982910156,22763
2021-12-24 00:00:00+05:30,346.0,346.0,332.0,334.6000061035156,327.5946350097656,7960
2021-12-27 00:00:00+05:30,340.0,340.0,330.0,333.8500061035156,326.8603210449219,6564
2021-12-28 00:00:00+05:30,335.0,335.5,332.6499938964844,334.04998779296875,327.0561218261719,12846
2021-12-29 00:00:00+05:30,335.0,338.0,332.0,335.0,327.9862365722656,19943
2021-12-30 00:00:00+05:30,333.0,337.1000061035156,326.6000061035156,333.95001220703125,326.9582214355469,11623
2021-12-31 00:00:00+05:30,338.0,338.0,328.5,334.04998779296875,327.0561218261719,21441
2022-01-03 00:00:00+05:30,335.0,335.0,317.6499938964844,333.1000061035156,326.1260070800781,33576
2022-01-04 00:00:00+05:30,331.1499938964844,345.0,330.0,333.54998779296875,326.56658935546875,38997
2022-01-05 00:00:00+05:30,335.0,342.95001220703125,330.54998779296875,337.8500061035156,330.7765197753906,25670
2022-01-06 00:00:00+05:30,335.6000061035156,371.6000061035156,335.6000061035156,358.70001220703125,351.1900634765625,131000
2022-01-07 00:00:00+05:30,358.70001220703125,376.0,355.75,372.54998779296875,364.75006103515625,60545
2022-01-10 00:00:00+05:30,378.0,385.0,369.6499938964844,380.25,372.288818359375,51670
2022-01-11 00:00:00+05:30,384.45001220703125,398.0,375.1000061035156,391.1499938964844,382.96063232421875,47114
2022-01-12 00:00:00+05:30,394.5,399.3999938964844,381.0,385.6000061035156,377.5268859863281,23400
2022-01-13 00:00:00+05:30,389.0,389.0,371.0,374.1000061035156,366.26763916015625,32055
2022-01-14 00:00:00+05:30,374.0,387.95001220703125,370.0,384.29998779296875,376.2540588378906,31514
2022-01-17 00:00:00+05:30,393.0,396.8500061035156,384.29998779296875,389.54998779296875,381.3941650390625,23972
2022-01-18 00:00:00+05:30,393.95001220703125,394.0,372.5,375.75,367.8830871582031,30574
2022-01-19 00:00:00+05:30,376.04998779296875,384.0,365.45001220703125,371.70001220703125,363.9178466796875,10579
2022-01-20 00:00:00+05:30,368.20001220703125,374.95001220703125,367.25,368.54998779296875,360.83380126953125,7379
2022-01-21 00:00:00+05:30,355.0,381.20001220703125,355.0,362.54998779296875,354.95941162109375,23605
2022-01-24 00:00:00+05:30,380.5,380.5,338.0,352.75,345.3645935058594,28451
2022-01-25 00:00:00+05:30,340.0,370.0,340.0,350.1000061035156,342.7701110839844,9460
2022-01-27 00:00:00+05:30,350.0,364.79998779296875,341.0,351.5,344.1407775878906,9075
2022-01-28 00:00:00+05:30,359.8500061035156,359.8500061035156,350.04998779296875,353.8999938964844,346.49053955078125,7219
2022-01-31 00:00:00+05:30,367.79998779296875,367.79998779296875,349.20001220703125,356.95001220703125,349.4767150878906,11123
