Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27 00:00:00+05:30,412.5,416.5833435058594,387.9583435058594,404.6666564941406,394.2715148925781,1445578
2020-03-30 00:00:00+05:30,400.5833435058594,404.6666564941406,388.5833435058594,398.625,388.3851318359375,1609843
2020-03-31 00:00:00+05:30,413.3333435058594,419.1666564941406,400.9583435058594,414.9583435058594,404.29888916015625,1363615
2020-04-01 00:00:00+05:30,417.0,417.375,397.0,402.875,392.5259094238281,1201886
2020-04-03 00:00:00+05:30,400.0833435058594,402.5,370.5416564941406,373.875,364.2709045410156,1716608
2020-04-07 00:00:00+05:30,388.0416564941406,401.6666564941406,368.625,399.3333435058594,389.07525634765625,1881016
2020-04-08 00:00:00+05:30,399.9166564941406,406.375,383.3333435058594,386.25,376.3279724121094,2074874
2020-04-09 00:00:00+05:30,390.75,402.0833435058594,387.5,395.25,385.0968017578125,998986
2020-04-13 00:00:00+05:30,393.4166564941406,414.0,387.5,410.75,400.1986389160156,1636460
2020-04-15 00:00:00+05:30,415.0,436.625,414.75,427.2083435058594,416.2342224121094,2901691
2020-04-16 00:00:00+05:30,430.0,434.6666564941406,422.5,429.5,418.46697998046875,1772166
2020-04-17 00:00:00+05:30,434.3333435058594,443.25,423.3333435058594,429.7916564941406,418.7511291503906,1138629
2020-04-20 00:00:00+05:30,433.9166564941406,437.0833435058594,422.7083435058594,428.625,417.6144714355469,934388
2020-04-21 00:00:00+05:30,427.9166564941406,439.7916564941406,420.875,437.625,426.3832702636719,1911862
2020-04-22 00:00:00+05:30,439.25,447.75,433.3333435058594,442.2083435058594,430.848876953125,2833592
2020-04-23 00:00:00+05:30,441.4166564941406,452.5,432.5416564941406,435.9583435058594,424.7594299316406,1423838
2020-04-24 00:00:00+05:30,434.1666564941406,445.8333435058594,429.1666564941406,433.0833435058594,421.95831298828125,1802961
2020-04-27 00:00:00+05:30,435.0,445.0,432.375,442.6666564941406,431.2954406738281,1026046
2020-04-28 00:00:00+05:30,449.9166564941406,455.4583435058594,436.25,441.625,430.280517578125,1931500
2020-04-29 00:00:00+05:30,442.5,446.5833435058594,426.2083435058594,431.0416564941406,419.96905517578125,1429338
2020-04-30 00:00:00+05:30,429.1666564941406,431.0416564941406,418.7916564941406,423.6666564941406,412.7834777832031,2753556
2020-05-04 00:00:00+05:30,416.6666564941406,418.3333435058594,398.9583435058594,400.9166564941406,390.6178894042969,1443442
2020-05-05 00:00:00+05:30,401.8333435058594,408.125,386.6666564941406,390.4166564941406,380.3876037597656,2503531
2020-05-06 00:00:00+05:30,383.5,395.4583435058594,379.2083435058594,387.0833435058594,377.1399230957031,1892343
2020-05-07 00:00:00+05:30,387.625,392.5416564941406,367.0,375.5416564941406,365.8947448730469,3818814
2020-05-08 00:00:00+05:30,380.8333435058594,387.5833435058594,374.0,379.5,369.7513732910156,2709897
2020-05-11 00:00:00+05:30,386.5833435058594,386.5833435058594,372.2083435058594,377.125,367.4373779296875,1537256
2020-05-12 00:00:00+05:30,371.6666564941406,382.5,369.3333435058594,381.0833435058594,371.2940673828125,1585638
2020-05-13 00:00:00+05:30,391.6666564941406,392.5,373.6666564941406,379.1666564941406,369.42657470703125,1847500
2020-05-14 00:00:00+05:30,375.0,383.25,370.0833435058594,379.125,369.3860168457031,1907810
2020-05-15 00:00:00+05:30,383.3333435058594,383.3333435058594,373.375,375.7083435058594,366.05712890625,1803586
2020-05-18 00:00:00+05:30,375.0,377.4583435058594,365.2916564941406,367.0416564941406,357.61309814453125,965204
2020-05-19 00:00:00+05:30,367.9166564941406,372.625,362.5,366.0833435058594,356.67938232421875,1936204
2020-05-20 00:00:00+05:30,365.0,376.6666564941406,359.5416564941406,370.0833435058594,360.5766296386719,2084638
2020-05-21 00:00:00+05:30,369.5,394.0416564941406,365.0833435058594,387.875,377.9112243652344,2285911
2020-05-22 00:00:00+05:30,386.3333435058594,394.5833435058594,377.5,381.0833435058594,371.2940673828125,2464017
2020-05-26 00:00:00+05:30,383.3333435058594,390.4166564941406,377.5,381.1666564941406,371.37518310546875,1667767
2020-05-27 00:00:00+05:30,381.375,381.6666564941406,367.2083435058594,379.25,369.5077819824219,1775924
2020-05-28 00:00:00+05:30,384.1666564941406,387.9166564941406,378.6666564941406,383.6666564941406,373.8110046386719,1839234
2020-05-29 00:00:00+05:30,380.8333435058594,415.8333435058594,380.5416564941406,409.7916564941406,399.264892578125,3456714
2020-06-01 00:00:00+05:30,413.3333435058594,417.75,405.9166564941406,408.375,397.8846435546875,1761094
2020-06-02 00:00:00+05:30,409.9583435058594,422.7083435058594,407.375,418.9583435058594,408.1961364746094,1766853
2020-06-03 00:00:00+05:30,423.3333435058594,432.5,418.3333435058594,429.7916564941406,418.7511291503906,1967511
2020-06-04 00:00:00+05:30,433.3333435058594,439.5416564941406,416.6666564941406,419.75,408.9674377441406,2149093
2020-06-05 00:00:00+05:30,421.6666564941406,427.0833435058594,419.0833435058594,425.7083435058594,414.772705078125,1108090
2020-06-08 00:00:00+05:30,428.2916564941406,431.125,413.5833435058594,416.25,405.5573425292969,1949191
2020-06-09 00:00:00+05:30,417.5,423.625,406.3333435058594,408.7083435058594,398.2094421386719,2419891
2020-06-10 00:00:00+05:30,409.0,415.2083435058594,407.5833435058594,412.2083435058594,401.6195068359375,1034155
2020-06-11 00:00:00+05:30,412.2083435058594,418.625,405.3333435058594,407.6666564941406,397.1944885253906,2102686
2020-06-12 00:00:00+05:30,391.6666564941406,420.4583435058594,391.6666564941406,418.0416564941406,407.3029479980469,1984419
2020-06-15 00:00:00+05:30,416.7083435058594,424.0833435058594,410.625,416.1666564941406,405.47613525390625,1658847
2020-06-16 00:00:00+05:30,424.9166564941406,424.9166564941406,412.5833435058594,421.2083435058594,410.3883361816406,1359926
2020-06-17 00:00:00+05:30,422.75,426.375,413.5416564941406,417.2083435058594,406.4910888671875,1271667
2020-06-18 00:00:00+05:30,417.6666564941406,420.5,409.7916564941406,416.125,405.4355773925781,1082540
2020-06-19 00:00:00+05:30,418.25,425.625,414.1666564941406,417.0833435058594,406.3692626953125,2535416
2020-06-22 00:00:00+05:30,420.8333435058594,427.7083435058594,416.2083435058594,421.1666564941406,410.3476867675781,1527025
2020-06-23 00:00:00+05:30,422.0833435058594,433.1666564941406,421.6666564941406,429.5833435058594,418.5481872558594,2211146
2020-06-24 00:00:00+05:30,430.0,460.0,429.6666564941406,450.6666564941406,439.0899353027344,6688928
2020-06-25 00:00:00+05:30,450.0,453.25,431.125,433.5,422.3642272949219,2864056
2020-06-26 00:00:00+05:30,438.3333435058594,440.3333435058594,423.3333435058594,425.6666564941406,414.7320861816406,1656307
2020-06-29 00:00:00+05:30,426.6666564941406,432.4166564941406,416.75,418.5,407.7495422363281,1988761
2020-06-30 00:00:00+05:30,419.1666564941406,421.9166564941406,410.25,411.5833435058594,401.0105895996094,1911031
2020-07-01 00:00:00+05:30,412.5,416.6666564941406,409.0,411.9166564941406,401.3353271484375,1192892
2020-07-02 00:00:00+05:30,413.25,418.0833435058594,406.7083435058594,411.1666564941406,400.6045837402344,1336236
2020-07-03 00:00:00+05:30,413.1666564941406,422.5,412.25,419.6666564941406,408.88623046875,1994796
2020-07-06 00:00:00+05:30,424.1666564941406,429.1666564941406,420.4166564941406,421.9583435058594,411.1190490722656,1815343
2020-07-07 00:00:00+05:30,423.0833435058594,428.125,420.0,423.75,412.86468505859375,1479342
2020-07-08 00:00:00+05:30,427.5,431.1666564941406,414.1666564941406,415.5416564941406,404.8671875,1769388
2020-07-09 00:00:00+05:30,416.125,422.1666564941406,413.625,420.375,409.5763854980469,1067790
2020-07-10 00:00:00+05:30,420.0,422.0,412.5,415.4583435058594,404.7860412597656,807284
2020-07-13 00:00:00+05:30,416.2916564941406,423.2916564941406,414.5833435058594,416.4583435058594,405.7603454589844,1029991
2020-07-14 00:00:00+05:30,415.8333435058594,418.7916564941406,410.75,417.0416564941406,406.32867431640625,1074889
2020-07-15 00:00:00+05:30,421.7083435058594,428.25,421.5,425.3333435058594,414.4073486328125,2670672
2020-07-16 00:00:00+05:30,429.1666564941406,429.7916564941406,413.3333435058594,422.8333435058594,411.9715881347656,1887842
2020-07-17 00:00:00+05:30,420.8333435058594,434.1666564941406,420.5833435058594,432.0833435058594,420.9839782714844,1761445
2020-07-20 00:00:00+05:30,433.3333435058594,438.3333435058594,430.8333435058594,436.4166564941406,425.2059631347656,1602333
2020-07-21 00:00:00+05:30,441.6666564941406,443.3333435058594,429.3333435058594,431.0416564941406,419.96905517578125,3858488
2020-07-22 00:00:00+05:30,432.8333435058594,434.1666564941406,424.4166564941406,432.875,421.75531005859375,1583523
2020-07-23 00:00:00+05:30,434.1666564941406,442.5,431.0416564941406,435.0833435058594,423.90692138671875,1495932
2020-07-24 00:00:00+05:30,434.1666564941406,439.5833435058594,425.7083435058594,436.75,425.5307312011719,2970390
2020-07-27 00:00:00+05:30,438.3333435058594,445.25,432.5833435058594,442.5416564941406,431.17364501953125,1991614
2020-07-28 00:00:00+05:30,444.1666564941406,447.5,433.6666564941406,435.0416564941406,423.8663024902344,2921346
2020-07-29 00:00:00+05:30,431.6666564941406,439.0833435058594,427.6666564941406,435.5416564941406,424.3534851074219,2221614
2020-07-30 00:00:00+05:30,436.6666564941406,439.8333435058594,430.375,438.6666564941406,427.398193359375,1864468
2020-07-31 00:00:00+05:30,441.6666564941406,442.875,435.7083435058594,438.75,427.4793701171875,837806
2020-08-03 00:00:00+05:30,441.6666564941406,444.1666564941406,434.625,437.5833435058594,426.3426818847656,1360058
2020-08-04 00:00:00+05:30,440.8333435058594,440.8333435058594,432.0833435058594,438.0416564941406,426.78924560546875,1547310
2020-08-05 00:00:00+05:30,439.9583435058594,444.9583435058594,436.0,437.0,425.7743225097656,851107
2020-08-06 00:00:00+05:30,437.4583435058594,442.5,436.875,440.7083435058594,429.3874206542969,841551
2020-08-07 00:00:00+05:30,441.1666564941406,465.0,439.0416564941406,462.625,450.74102783203125,4426418
2020-08-10 00:00:00+05:30,466.6666564941406,470.625,454.1666564941406,459.5416564941406,447.7369079589844,1992452
2020-08-11 00:00:00+05:30,460.0,467.0833435058594,454.5,456.125,444.4080505371094,2475655
2020-08-12 00:00:00+05:30,456.125,460.0,447.25,458.3333435058594,446.5596923828125,1303392
2020-08-13 00:00:00+05:30,462.5,466.0833435058594,456.7083435058594,459.0416564941406,447.249755859375,1651377
2020-08-14 00:00:00+05:30,462.4166564941406,464.7083435058594,453.9166564941406,458.625,446.8437805175781,1658342
2020-08-17 00:00:00+05:30,458.3333435058594,463.5833435058594,439.4166564941406,451.25,439.6583251953125,3150877
2020-08-18 00:00:00+05:30,450.8333435058594,473.3333435058594,450.8333435058594,468.9583435058594,456.9117126464844,4950406
2020-08-19 00:00:00+05:30,469.1666564941406,475.75,462.0833435058594,463.5,451.5935974121094,2239432
2020-08-20 00:00:00+05:30,463.5,466.1666564941406,458.75,462.75,450.86285400390625,817026
2020-08-21 00:00:00+05:30,465.0,474.875,463.625,472.3333435058594,460.20001220703125,2508242
2020-08-24 00:00:00+05:30,477.75,484.9583435058594,471.875,474.875,462.6763916015625,4327962
2020-08-25 00:00:00+05:30,474.875,480.7083435058594,467.125,472.75,460.60595703125,1639197
2020-08-26 00:00:00+05:30,475.0,475.0833435058594,463.4166564941406,468.875,456.83050537109375,1015819
2020-08-27 00:00:00+05:30,470.8333435058594,474.7916564941406,466.2083435058594,468.875,456.83050537109375,937546
2020-08-28 00:00:00+05:30,471.6666564941406,473.75,464.1666564941406,470.25,458.1701965332031,1125445
2020-08-31 00:00:00+05:30,470.0,471.0416564941406,445.8333435058594,448.0833435058594,436.5729675292969,2150398
2020-09-01 00:00:00+05:30,450.8333435058594,463.75,448.2083435058594,461.0833435058594,449.2389831542969,2135400
2020-09-02 00:00:00+05:30,464.7083435058594,474.4166564941406,458.4166564941406,462.1666564941406,450.2945251464844,2335210
2020-09-03 00:00:00+05:30,466.75,471.6666564941406,462.2083435058594,463.5833435058594,451.6747741699219,1770567
2020-09-04 00:00:00+05:30,456.625,467.5,455.25,459.7916564941406,447.98046875,808357
2020-09-07 00:00:00+05:30,459.1666564941406,465.5416564941406,456.75,462.5,450.6192321777344,995668
2020-09-08 00:00:00+05:30,462.5416564941406,466.4583435058594,458.75,461.2916564941406,449.44195556640625,1183446
2020-09-09 00:00:00+05:30,460.8333435058594,470.5416564941406,459.2083435058594,468.1666564941406,456.1403503417969,2367170
2020-09-10 00:00:00+05:30,474.125,480.8333435058594,468.5,478.7916564941406,466.4924011230469,3601190
2020-09-11 00:00:00+05:30,480.8333435058594,482.0833435058594,470.5,477.2083435058594,464.9497985839844,1796334
2020-09-14 00:00:00+05:30,480.8333435058594,485.9166564941406,471.6666564941406,481.5416564941406,469.1717834472656,2211636
2020-09-15 00:00:00+05:30,480.8333435058594,486.5,476.9583435058594,484.875,472.4195251464844,1359588
2020-09-16 00:00:00+05:30,484.5416564941406,489.9583435058594,480.8333435058594,487.125,474.6116943359375,1606813
2020-09-17 00:00:00+05:30,483.3333435058594,489.9583435058594,480.4166564941406,481.625,469.4939270019531,618302
2020-09-18 00:00:00+05:30,477.0833435058594,485.7916564941406,473.4583435058594,482.0833435058594,469.94073486328125,2150811
2020-09-21 00:00:00+05:30,483.4583435058594,485.8333435058594,470.9166564941406,474.875,462.9139404296875,1377133
2020-09-22 00:00:00+05:30,474.0833435058594,474.9166564941406,458.75,467.2083435058594,455.4404296875,918586
2020-09-23 00:00:00+05:30,468.3333435058594,477.9166564941406,466.7083435058594,475.6666564941406,463.6856994628906,2148063
2020-09-24 00:00:00+05:30,475.6666564941406,483.3333435058594,468.375,479.2083435058594,467.1381530761719,2567502
2020-09-25 00:00:00+05:30,481.6666564941406,488.1666564941406,477.9583435058594,485.2083435058594,472.9870300292969,2194904
2020-09-28 00:00:00+05:30,488.25,497.0833435058594,484.8333435058594,489.375,477.0487365722656,1691707
2020-09-29 00:00:00+05:30,494.8333435058594,499.875,478.9166564941406,481.1666564941406,469.0471496582031,2156090
2020-09-30 00:00:00+05:30,483.3333435058594,490.0,477.5,486.4166564941406,474.1648864746094,1725172
2020-10-01 00:00:00+05:30,491.6666564941406,494.0833435058594,485.2916564941406,492.125,479.7294616699219,1089438
2020-10-05 00:00:00+05:30,492.5,494.8333435058594,486.9166564941406,492.4166564941406,480.0137939453125,1001109
2020-10-06 00:00:00+05:30,489.1666564941406,508.125,489.1666564941406,504.375,491.6709289550781,3387906
2020-10-07 00:00:00+05:30,505.8333435058594,509.9166564941406,501.0,506.625,493.8642578125,2206549
2020-10-08 00:00:00+05:30,510.0,514.5,503.4583435058594,512.8333129882812,499.9161682128906,1681351
2020-10-09 00:00:00+05:30,512.5,512.9166870117188,499.625,502.1666564941406,489.5182189941406,1041729
2020-10-12 00:00:00+05:30,502.5833435058594,510.0,494.625,507.25,494.4734802246094,1216914
2020-10-13 00:00:00+05:30,503.3333435058594,512.9166870117188,503.3333435058594,506.6666564941406,493.90484619140625,951861
2020-10-14 00:00:00+05:30,508.5833435058594,510.2916564941406,502.6666564941406,504.875,492.1583557128906,1207122
2020-10-15 00:00:00+05:30,504.5833435058594,515.4166870117188,494.1666564941406,497.875,485.3346252441406,2349788
2020-10-16 00:00:00+05:30,500.0,507.0,496.2083435058594,502.8333435058594,490.1680908203125,1088809
2020-10-19 00:00:00+05:30,501.6666564941406,510.4583435058594,500.5,508.9166564941406,496.0981750488281,1456226
2020-10-20 00:00:00+05:30,509.0833435058594,515.8333129882812,505.7916564941406,512.6666870117188,499.7537841796875,812515
2020-10-21 00:00:00+05:30,515.875,519.1666870117188,500.3333435058594,504.9166564941406,492.1989440917969,1586589
2020-10-22 00:00:00+05:30,505.1666564941406,510.4166564941406,502.0,507.5416564941406,494.7577819824219,1142157
2020-10-23 00:00:00+05:30,507.5833435058594,512.0,506.2083435058594,507.875,495.0827331542969,740325
2020-10-26 00:00:00+05:30,507.5,508.3333435058594,491.875,496.2083435058594,483.7099609375,716516
2020-10-27 00:00:00+05:30,491.6666564941406,509.5,490.125,506.9583435058594,494.18914794921875,1218924
2020-10-28 00:00:00+05:30,510.8333435058594,521.0833129882812,503.1666564941406,505.4166564941406,492.68634033203125,2180120
2020-10-29 00:00:00+05:30,504.1666564941406,529.5416870117188,500.8333435058594,525.0,511.7764587402344,4177977
2020-10-30 00:00:00+05:30,527.375,531.6666870117188,514.375,519.2083129882812,506.1306457519531,3875848
2020-11-02 00:00:00+05:30,521.1666870117188,524.8333129882812,515.0,523.6666870117188,510.4766845703125,1333382
2020-11-03 00:00:00+05:30,523.6666870117188,530.4583129882812,520.3333129882812,526.75,513.4823608398438,1161916
2020-11-04 00:00:00+05:30,525.8333129882812,532.875,523.7083129882812,531.5833129882812,518.1939697265625,1771483
2020-11-05 00:00:00+05:30,537.3333129882812,542.2083129882812,533.5416870117188,539.375,525.789306640625,1502618
2020-11-06 00:00:00+05:30,550.0,558.3333129882812,538.75,541.3333129882812,527.6983032226562,6221502
2020-11-09 00:00:00+05:30,540.8333129882812,546.0,536.25,544.5833129882812,530.866455078125,1307491
2020-11-10 00:00:00+05:30,544.1666870117188,544.1666870117188,531.75,534.4166870117188,520.9559326171875,1130623
2020-11-11 00:00:00+05:30,536.6666870117188,542.9166870117188,531.6666870117188,541.0,527.3734130859375,1247661
2020-11-12 00:00:00+05:30,539.9166870117188,546.75,535.3333129882812,542.9583129882812,529.2823486328125,1493545
2020-11-13 00:00:00+05:30,542.9166870117188,546.3333129882812,538.0,540.8333129882812,527.2109375,907386
2020-11-14 00:00:00+05:30,539.9583129882812,544.3333129882812,539.9583129882812,543.25,529.5667114257812,101976
2020-11-17 00:00:00+05:30,545.8333129882812,545.8333129882812,532.9583129882812,539.25,525.66748046875,975831
2020-11-18 00:00:00+05:30,532.125,544.0833129882812,531.3333129882812,543.2083129882812,529.5261840820312,1268478
2020-11-19 00:00:00+05:30,545.25,545.4166870117188,529.1666870117188,530.6666870117188,517.3004150390625,1368852
2020-11-20 00:00:00+05:30,533.3333129882812,539.1666870117188,532.5,535.9166870117188,522.4181518554688,1118227
2020-11-23 00:00:00+05:30,538.5833129882812,540.0,528.0,536.9166870117188,523.3929443359375,1105324
2020-11-24 00:00:00+05:30,537.4166870117188,541.5,532.5416870117188,535.1666870117188,521.68701171875,1172697
2020-11-25 00:00:00+05:30,535.0,535.4166870117188,525.8333129882812,530.0416870117188,516.6911010742188,1671026
2020-11-26 00:00:00+05:30,530.0416870117188,534.1666870117188,521.8333129882812,532.5833129882812,519.1686401367188,1096768
2020-11-27 00:00:00+05:30,533.3333129882812,544.1666870117188,531.7916870117188,539.7916870117188,526.195556640625,2246816
2020-12-01 00:00:00+05:30,540.5833129882812,548.2083129882812,539.25,546.25,532.4912109375,1334313
2020-12-02 00:00:00+05:30,548.3333129882812,556.6666870117188,547.9166870117188,554.3333129882812,540.370849609375,1730337
2020-12-03 00:00:00+05:30,556.5,561.375,552.7083129882812,557.375,543.3359985351562,1338823
2020-12-04 00:00:00+05:30,555.8333129882812,560.5833129882812,551.25,559.3333129882812,545.2449340820312,811414
2020-12-07 00:00:00+05:30,559.1666870117188,566.5,555.2916870117188,560.1666870117188,546.0573120117188,803926
2020-12-08 00:00:00+05:30,560.1666870117188,564.7916870117188,552.125,556.7916870117188,542.767333984375,814581
2020-12-09 00:00:00+05:30,557.9166870117188,567.5,553.3333129882812,564.9583129882812,550.728271484375,737182
2020-12-10 00:00:00+05:30,566.75,568.75,560.6666870117188,566.2916870117188,552.028076171875,883566
2020-12-11 00:00:00+05:30,566.25,568.625,558.9583129882812,564.4166870117188,550.2003173828125,1074685
2020-12-14 00:00:00+05:30,565.8333129882812,572.25,565.0,567.625,553.3277587890625,851673
2020-12-15 00:00:00+05:30,567.5,572.1666870117188,562.5,570.2083129882812,555.8460693359375,616016
2020-12-16 00:00:00+05:30,570.625,576.75,568.5416870117188,574.7916870117188,560.31396484375,831522
2020-12-17 00:00:00+05:30,573.75,593.3333129882812,573.75,591.375,576.4796142578125,2288283
2020-12-18 00:00:00+05:30,594.2916870117188,599.9583129882812,586.6666870117188,591.7083129882812,576.8045043945312,2751550
2020-12-21 00:00:00+05:30,592.0416870117188,594.9166870117188,568.0833129882812,579.1666870117188,564.5787353515625,1178664
2020-12-22 00:00:00+05:30,582.0,597.75,568.5,594.0416870117188,579.0791015625,1686782
2020-12-23 00:00:00+05:30,596.6666870117188,613.5416870117188,591.9583129882812,611.5833129882812,596.1788330078125,2411184
2020-12-24 00:00:00+05:30,615.375,615.375,601.375,609.2083129882812,593.86376953125,1191182
2020-12-28 00:00:00+05:30,612.25,619.1666870117188,606.125,617.4166870117188,601.8652954101562,1015984
2020-12-29 00:00:00+05:30,617.5,626.9166870117188,611.125,620.0416870117188,604.4241943359375,1666990
2020-12-30 00:00:00+05:30,620.0,629.625,615.4166870117188,627.875,612.0602416992188,1012560
2020-12-31 00:00:00+05:30,626.6666870117188,634.7916870117188,621.6666870117188,632.875,616.9342651367188,1329708
