Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10 00:00:00+05:30,175.89999389648438,175.89999389648438,168.6999969482422,170.0500030517578,156.16616821289062,10406197
2020-12-11 00:00:00+05:30,170.1999969482422,174.5,170.1999969482422,173.0500030517578,158.92120361328125,16596136
2020-12-14 00:00:00+05:30,174.0,174.75,170.10000610351562,172.4499969482422,158.37020874023438,9996013
2020-12-15 00:00:00+05:30,172.35000610351562,178.0,169.1999969482422,177.39999389648438,162.9160614013672,10837669
2020-12-16 00:00:00+05:30,179.14999389648438,183.9499969482422,178.0,181.9499969482422,167.09457397460938,14195119
2020-12-17 00:00:00+05:30,181.75,181.75,176.10000610351562,177.0500030517578,162.59463500976562,7717654
2020-12-18 00:00:00+05:30,177.0500030517578,178.10000610351562,173.39999389648438,176.4499969482422,162.04360961914062,7615430
2020-12-21 00:00:00+05:30,174.75,174.75,163.5,165.85000610351562,152.30908203125,12219226
2020-12-22 00:00:00+05:30,163.0,166.75,158.14999389648438,164.9499969482422,151.48255920410156,15934028
2020-12-23 00:00:00+05:30,165.39999389648438,174.5,164.35000610351562,173.9499969482422,159.74774169921875,10193296
2020-12-24 00:00:00+05:30,174.4499969482422,176.75,171.10000610351562,171.5,157.49777221679688,5936999
2020-12-28 00:00:00+05:30,173.10000610351562,177.5,172.39999389648438,175.8000030517578,161.4467010498047,5435863
2020-12-29 00:00:00+05:30,176.9499969482422,176.9499969482422,171.6999969482422,174.6999969482422,160.43650817871094,5400798
2020-12-30 00:00:00+05:30,176.0,176.3000030517578,172.10000610351562,174.25,160.02325439453125,5520968
2020-12-31 00:00:00+05:30,174.0,176.35000610351562,172.89999389648438,174.89999389648438,160.62017822265625,4556258
2021-01-01 00:00:00+05:30,176.0,179.4499969482422,174.6999969482422,178.6999969482422,164.10992431640625,6257776
2021-01-04 00:00:00+05:30,180.1999969482422,185.89999389648438,180.1999969482422,185.4499969482422,170.30882263183594,8010002
2021-01-05 00:00:00+05:30,184.0,186.9499969482422,182.10000610351562,184.75,169.6659698486328,7709972
2021-01-06 00:00:00+05:30,185.39999389648438,191.0,184.6999969482422,188.5500030517578,173.1557159423828,11360129
2021-01-07 00:00:00+05:30,189.9499969482422,198.39999389648438,189.35000610351562,195.4499969482422,179.4923553466797,11245548
2021-01-08 00:00:00+05:30,196.8000030517578,197.5,189.14999389648438,189.9499969482422,174.44142150878906,11747481
2021-01-11 00:00:00+05:30,191.0,191.75,181.5500030517578,185.14999389648438,170.03329467773438,8099113
2021-01-12 00:00:00+05:30,185.0,192.0,183.1999969482422,189.6999969482422,174.2118377685547,7815432
2021-01-13 00:00:00+05:30,191.5,198.6999969482422,185.8000030517578,189.9499969482422,174.44142150878906,12236185
2021-01-14 00:00:00+05:30,190.89999389648438,194.4499969482422,188.5500030517578,192.14999389648438,176.46177673339844,8532321
2021-01-15 00:00:00+05:30,193.0500030517578,193.75,185.6999969482422,188.4499969482422,173.06385803222656,7781076
2021-01-18 00:00:00+05:30,188.75,189.3000030517578,175.5500030517578,177.8000030517578,163.2834014892578,12553901
2021-01-19 00:00:00+05:30,178.9499969482422,184.14999389648438,178.35000610351562,182.14999389648438,167.27822875976562,10475730
2021-01-20 00:00:00+05:30,181.85000610351562,185.10000610351562,180.85000610351562,184.64999389648438,169.57412719726562,6626965
2021-01-21 00:00:00+05:30,185.75,188.0,179.3000030517578,181.14999389648438,166.35989379882812,6317666
2021-01-22 00:00:00+05:30,181.0,182.1999969482422,173.0,173.85000610351562,159.65589904785156,8768209
2021-01-25 00:00:00+05:30,177.0,185.4499969482422,175.5500030517578,178.0500030517578,163.51300048828125,10913332
2021-01-27 00:00:00+05:30,178.6999969482422,178.6999969482422,171.0,171.85000610351562,157.81919860839844,6108180
2021-01-28 00:00:00+05:30,171.0,174.25,162.60000610351562,164.1999969482422,150.7937774658203,12143934
2021-01-29 00:00:00+05:30,157.35000610351562,161.39999389648438,149.60000610351562,154.75,142.11532592773438,32021440
2021-02-01 00:00:00+05:30,156.0,162.64999389648438,153.0500030517578,161.4499969482422,148.268310546875,10953237
2021-02-02 00:00:00+05:30,163.6999969482422,175.0,163.5,172.0500030517578,158.00286865234375,18854306
2021-02-03 00:00:00+05:30,173.8000030517578,185.0,170.0500030517578,184.0500030517578,169.02313232421875,12744365
2021-02-04 00:00:00+05:30,184.0,184.0,177.5,181.64999389648438,166.81906127929688,11844321
2021-02-05 00:00:00+05:30,183.0,184.5,175.60000610351562,176.9499969482422,162.50279235839844,8252129
2021-02-08 00:00:00+05:30,179.0,187.89999389648438,178.0500030517578,184.14999389648438,169.1149444580078,11716067
2021-02-09 00:00:00+05:30,185.85000610351562,186.75,180.8000030517578,183.8000030517578,168.7935333251953,5782730
2021-02-10 00:00:00+05:30,185.0,195.35000610351562,183.5,190.5500030517578,174.992431640625,22157384
2021-02-11 00:00:00+05:30,190.5500030517578,198.85000610351562,187.1999969482422,196.9499969482422,180.86988830566406,14081781
2021-02-12 00:00:00+05:30,197.39999389648438,208.1999969482422,194.60000610351562,205.4499969482422,188.6759033203125,22897734
2021-02-15 00:00:00+05:30,207.85000610351562,224.3000030517578,207.5,218.1999969482422,200.3849334716797,28217496
2021-02-16 00:00:00+05:30,219.75,222.5500030517578,210.8000030517578,220.75,202.7267303466797,16912835
2021-02-17 00:00:00+05:30,218.9499969482422,221.0,216.5,218.39999389648438,200.56858825683594,8071841
2021-02-18 00:00:00+05:30,221.0,223.5500030517578,216.1999969482422,218.60000610351562,200.7522735595703,9647660
2021-02-19 00:00:00+05:30,215.85000610351562,218.4499969482422,204.8000030517578,208.5500030517578,191.52279663085938,10236529
2021-02-22 00:00:00+05:30,209.89999389648438,218.0,200.0,207.1999969482422,190.28302001953125,13780200
2021-02-23 00:00:00+05:30,208.0,212.5,206.39999389648438,209.10000610351562,192.02789306640625,5502031
2021-02-24 00:00:00+05:30,210.1999969482422,214.5,208.1999969482422,212.85000610351562,195.4717254638672,3592975
2021-02-25 00:00:00+05:30,215.0500030517578,220.5,213.8000030517578,219.0500030517578,201.16552734375,7756269
2021-02-26 00:00:00+05:30,212.9499969482422,215.4499969482422,202.5500030517578,203.6999969482422,187.0687713623047,14201985
2021-03-01 00:00:00+05:30,207.0,209.89999389648438,201.75,206.0500030517578,189.22691345214844,8234693
2021-03-02 00:00:00+05:30,207.89999389648438,209.64999389648438,205.0,207.5,190.55853271484375,4492902
2021-03-03 00:00:00+05:30,209.39999389648438,215.0,206.39999389648438,214.0,196.52783203125,10070664
2021-03-04 00:00:00+05:30,209.6999969482422,213.9499969482422,207.5500030517578,211.75,194.46153259277344,4799038
2021-03-05 00:00:00+05:30,208.5500030517578,213.0500030517578,200.0500030517578,203.1999969482422,186.60960388183594,7611721
2021-03-08 00:00:00+05:30,206.0,206.0,198.85000610351562,201.5,185.04840087890625,8811203
2021-03-09 00:00:00+05:30,202.4499969482422,212.5,202.0,208.64999389648438,191.61463928222656,13182305
2021-03-10 00:00:00+05:30,210.0,212.60000610351562,208.8000030517578,211.5500030517578,194.27784729003906,4352952
2021-03-12 00:00:00+05:30,213.25,214.75,206.4499969482422,208.89999389648438,191.84420776367188,6335768
2021-03-15 00:00:00+05:30,210.0,210.5500030517578,200.14999389648438,206.39999389648438,189.54832458496094,5409355
2021-03-16 00:00:00+05:30,208.0,212.10000610351562,204.8000030517578,210.9499969482422,193.7268524169922,5229222
2021-03-17 00:00:00+05:30,211.0,211.85000610351562,202.5,203.4499969482422,186.8391876220703,5566548
2021-03-18 00:00:00+05:30,205.3000030517578,209.6999969482422,198.5500030517578,202.10000610351562,185.5994110107422,9528409
2021-03-19 00:00:00+05:30,200.0,216.8000030517578,198.75,215.10000610351562,197.53802490234375,11824943
2021-03-22 00:00:00+05:30,215.9499969482422,220.6999969482422,209.5500030517578,211.5,194.23194885253906,14690082
2021-03-23 00:00:00+05:30,212.6999969482422,213.89999389648438,208.5,210.25,193.08399963378906,7065871
2021-03-24 00:00:00+05:30,209.0,209.0,201.5,202.5,185.9667510986328,7417646
2021-03-25 00:00:00+05:30,202.3000030517578,202.5,191.0,196.0500030517578,180.04336547851562,11277994
2021-03-26 00:00:00+05:30,199.5,208.0,198.0500030517578,206.89999389648438,190.00750732421875,8329109
2021-03-30 00:00:00+05:30,208.5,208.9499969482422,198.6999969482422,199.89999389648438,183.57904052734375,8140275
2021-03-31 00:00:00+05:30,199.8000030517578,199.8000030517578,194.3000030517578,198.9499969482422,182.70660400390625,6681692
2021-04-01 00:00:00+05:30,201.0,205.3000030517578,198.5,204.3000030517578,187.61978149414062,4313549
2021-04-05 00:00:00+05:30,203.6999969482422,203.6999969482422,192.0,195.5,179.53826904296875,6495024
2021-04-06 00:00:00+05:30,196.4499969482422,200.8000030517578,195.89999389648438,198.5,182.29335021972656,6570964
2021-04-07 00:00:00+05:30,199.0,199.64999389648438,196.5,197.75,181.6045684814453,6559425
2021-04-08 00:00:00+05:30,198.25,199.3000030517578,194.0,195.10000610351562,179.1709442138672,7910833
2021-04-09 00:00:00+05:30,197.0,197.0,191.39999389648438,192.89999389648438,177.15054321289062,6987369
2021-04-12 00:00:00+05:30,186.39999389648438,189.0,164.0500030517578,170.9499969482422,156.99267578125,19936218
2021-04-13 00:00:00+05:30,172.3000030517578,178.89999389648438,171.0500030517578,176.6999969482422,162.27322387695312,8882507
2021-04-15 00:00:00+05:30,174.5,178.64999389648438,168.25,173.85000610351562,159.65589904785156,7735995
2021-04-16 00:00:00+05:30,174.0,175.60000610351562,171.25,171.89999389648438,157.8651123046875,6032146
2021-04-19 00:00:00+05:30,166.5,166.85000610351562,162.35000610351562,165.5,151.98765563964844,7149019
2021-04-20 00:00:00+05:30,168.0,175.35000610351562,167.10000610351562,170.39999389648438,156.48756408691406,9602920
2021-04-22 00:00:00+05:30,168.0,176.3000030517578,166.3000030517578,174.6999969482422,160.43650817871094,10674543
2021-04-23 00:00:00+05:30,176.1999969482422,180.89999389648438,171.5500030517578,178.89999389648438,164.2935791015625,15222760
2021-04-26 00:00:00+05:30,168.89999389648438,168.89999389648438,161.14999389648438,163.25,149.92135620117188,35868833
2021-04-27 00:00:00+05:30,165.0,167.64999389648438,163.60000610351562,165.0,151.52847290039062,12726256
2021-04-28 00:00:00+05:30,166.75,168.75,165.35000610351562,167.5,153.82435607910156,8746658
2021-04-29 00:00:00+05:30,168.5,170.25,164.89999389648438,165.3000030517578,151.80397033691406,8310871
2021-04-30 00:00:00+05:30,163.8000030517578,165.14999389648438,158.0500030517578,161.85000610351562,148.63565063476562,18405989
2021-05-03 00:00:00+05:30,159.8000030517578,162.60000610351562,158.10000610351562,160.3000030517578,147.21221923828125,8292936
2021-05-04 00:00:00+05:30,161.8000030517578,162.60000610351562,154.85000610351562,155.4499969482422,142.75819396972656,12292996
2021-05-05 00:00:00+05:30,156.39999389648438,157.5500030517578,151.5500030517578,153.75,141.19699096679688,14097568
2021-05-06 00:00:00+05:30,155.0,157.3000030517578,153.64999389648438,155.64999389648438,142.9418487548828,7336488
2021-05-07 00:00:00+05:30,157.0500030517578,157.10000610351562,154.0,154.5,141.8857421875,6297601
2021-05-10 00:00:00+05:30,155.25,157.5,154.6999969482422,156.14999389648438,143.40101623535156,9842580
2021-05-11 00:00:00+05:30,154.5,157.60000610351562,153.5,155.0,142.3449249267578,10588786
2021-05-12 00:00:00+05:30,155.0,156.14999389648438,151.5,152.1999969482422,139.7735137939453,7933029
2021-05-14 00:00:00+05:30,153.14999389648438,153.75,150.64999389648438,151.0500030517578,138.71742248535156,6365850
2021-05-17 00:00:00+05:30,152.39999389648438,156.1999969482422,150.1999969482422,155.5,142.80410766601562,12485626
2021-05-18 00:00:00+05:30,157.85000610351562,158.75,155.25,156.39999389648438,143.630615234375,8822080
2021-05-19 00:00:00+05:30,156.0,156.5,153.39999389648438,154.1999969482422,141.61024475097656,5925632
2021-05-20 00:00:00+05:30,154.25,161.0,152.60000610351562,160.25,147.16627502441406,21575696
2021-05-21 00:00:00+05:30,162.14999389648438,162.5,159.10000610351562,160.3000030517578,147.21221923828125,15404629
2021-05-24 00:00:00+05:30,161.0,165.0,160.25,163.0500030517578,149.7376708984375,12142753
2021-05-25 00:00:00+05:30,164.4499969482422,164.75,156.89999389648438,157.3000030517578,144.45713806152344,12795886
2021-05-26 00:00:00+05:30,158.5,160.1999969482422,155.10000610351562,155.35000610351562,142.66636657714844,12107580
2021-05-27 00:00:00+05:30,156.25,157.75,153.89999389648438,154.5,141.8857421875,10767764
2021-05-28 00:00:00+05:30,155.89999389648438,160.75,155.0,159.75,146.70712280273438,11777561
2021-05-31 00:00:00+05:30,160.6999969482422,165.0,158.6999969482422,163.0,149.69175720214844,15449348
2021-06-01 00:00:00+05:30,163.9499969482422,163.9499969482422,157.6999969482422,160.0,146.9366912841797,10486013
2021-06-02 00:00:00+05:30,160.0,163.25,159.0,162.85000610351562,149.5540313720703,5692015
2021-06-03 00:00:00+05:30,164.0,164.89999389648438,162.0500030517578,162.85000610351562,149.5540313720703,5593025
2021-06-04 00:00:00+05:30,163.0,169.39999389648438,162.5,168.14999389648438,154.42127990722656,20284196
2021-06-07 00:00:00+05:30,169.64999389648438,172.0500030517578,166.8000030517578,170.6999969482422,156.76307678222656,12818424
2021-06-08 00:00:00+05:30,172.3000030517578,172.3000030517578,166.5,168.25,154.51312255859375,9099539
2021-06-09 00:00:00+05:30,169.5,170.9499969482422,163.3000030517578,164.8000030517578,151.34478759765625,9842748
2021-06-10 00:00:00+05:30,166.1999969482422,171.25,164.89999389648438,170.64999389648438,156.71717834472656,10490844
2021-06-11 00:00:00+05:30,171.9499969482422,173.1999969482422,167.85000610351562,169.14999389648438,155.33963012695312,5767912
2021-06-14 00:00:00+05:30,169.39999389648438,170.89999389648438,164.39999389648438,170.3000030517578,156.395751953125,7954601
2021-06-15 00:00:00+05:30,171.0,173.89999389648438,171.0,171.5500030517578,157.54368591308594,8852779
2021-06-16 00:00:00+05:30,171.75,172.5500030517578,168.60000610351562,169.64999389648438,155.79879760742188,10330765
2021-06-17 00:00:00+05:30,167.5,168.89999389648438,162.0,162.75,149.46217346191406,14181946
2021-06-18 00:00:00+05:30,164.1999969482422,164.1999969482422,154.25,158.64999389648438,145.69691467285156,12104770
2021-06-21 00:00:00+05:30,155.0,160.0,154.64999389648438,159.64999389648438,146.61524963378906,5721893
2021-06-22 00:00:00+05:30,161.1999969482422,162.64999389648438,157.0,157.3000030517578,144.45713806152344,7736633
2021-06-23 00:00:00+05:30,158.5,159.14999389648438,156.25,156.60000610351562,143.81431579589844,6145260
2021-06-24 00:00:00+05:30,157.25,158.1999969482422,155.3000030517578,155.89999389648438,143.17144775390625,4573834
2021-06-25 00:00:00+05:30,156.75,160.25,156.60000610351562,159.0500030517578,146.0642547607422,5578416
2021-06-28 00:00:00+05:30,160.39999389648438,160.39999389648438,158.25,158.64999389648438,145.69691467285156,3635703
2021-06-29 00:00:00+05:30,158.0500030517578,159.89999389648438,156.8000030517578,157.64999389648438,144.778564453125,2760577
2021-06-30 00:00:00+05:30,158.10000610351562,159.0,156.89999389648438,157.10000610351562,144.2734832763672,3207002
2021-07-01 00:00:00+05:30,157.89999389648438,158.0,155.5,155.89999389648438,143.17144775390625,3978656
2021-07-02 00:00:00+05:30,156.3000030517578,158.0,156.0,157.35000610351562,144.5030517578125,9272191
2021-07-05 00:00:00+05:30,157.8000030517578,161.0,157.39999389648438,160.35000610351562,147.2581329345703,5999744
2021-07-06 00:00:00+05:30,160.10000610351562,163.60000610351562,160.10000610351562,161.14999389648438,147.9927978515625,8071636
2021-07-07 00:00:00+05:30,160.9499969482422,162.3000030517578,160.0,161.4499969482422,148.268310546875,4222452
2021-07-08 00:00:00+05:30,161.4499969482422,163.10000610351562,159.1999969482422,160.64999389648438,147.5336151123047,5744950
2021-07-09 00:00:00+05:30,160.0,162.1999969482422,159.0,161.6999969482422,148.49790954589844,3816556
2021-07-12 00:00:00+05:30,162.89999389648438,163.75,161.0,161.4499969482422,148.268310546875,3150597
2021-07-13 00:00:00+05:30,162.4499969482422,163.60000610351562,161.5,163.25,149.92135620117188,3440653
2021-07-14 00:00:00+05:30,163.0,164.3000030517578,162.0500030517578,163.35000610351562,150.01319885253906,2950775
2021-07-15 00:00:00+05:30,163.5,163.75,161.10000610351562,161.5,148.31422424316406,1974094
2021-07-16 00:00:00+05:30,161.89999389648438,163.1999969482422,160.10000610351562,162.0,149.49392700195312,2844051
2021-07-19 00:00:00+05:30,160.0,161.1999969482422,156.3000030517578,156.85000610351562,144.7415008544922,4843713
2021-07-20 00:00:00+05:30,156.85000610351562,157.39999389648438,152.5,153.64999389648438,141.7885284423828,4911790
2021-07-22 00:00:00+05:30,155.10000610351562,155.64999389648438,154.0,154.39999389648438,142.48062133789062,3197436
2021-07-23 00:00:00+05:30,155.0500030517578,156.9499969482422,153.64999389648438,154.14999389648438,142.2499237060547,3241734
2021-07-26 00:00:00+05:30,154.10000610351562,156.85000610351562,143.1999969482422,146.3000030517578,135.00595092773438,23473563
2021-07-27 00:00:00+05:30,146.0,150.39999389648438,145.0500030517578,148.10000610351562,136.66697692871094,19266901
2021-07-28 00:00:00+05:30,149.0,149.64999389648438,141.39999389648438,142.5,131.49928283691406,16235198
2021-07-29 00:00:00+05:30,143.14999389648438,149.0500030517578,143.10000610351562,148.6999969482422,137.2206573486328,12146400
2021-07-30 00:00:00+05:30,149.5,152.9499969482422,148.6999969482422,151.39999389648438,139.7122344970703,10574957
2021-08-02 00:00:00+05:30,152.10000610351562,152.6999969482422,149.5,151.85000610351562,140.1274871826172,10012858
2021-08-03 00:00:00+05:30,151.5,153.14999389648438,148.25,149.5,137.95889282226562,6800465
2021-08-04 00:00:00+05:30,150.5,156.89999389648438,148.5500030517578,154.35000610351562,142.4344940185547,30844355
2021-08-05 00:00:00+05:30,154.9499969482422,156.6999969482422,151.75,156.35000610351562,144.2801055908203,7451270
2021-08-06 00:00:00+05:30,155.89999389648438,157.6999969482422,154.39999389648438,155.6999969482422,143.68028259277344,3444539
2021-08-09 00:00:00+05:30,156.5,156.8000030517578,151.8000030517578,153.64999389648438,141.7885284423828,4500148
2021-08-10 00:00:00+05:30,154.8000030517578,156.39999389648438,151.1999969482422,152.89999389648438,141.09642028808594,5463133
2021-08-11 00:00:00+05:30,153.0500030517578,154.5,148.75,154.0,142.11151123046875,7506554
2021-08-12 00:00:00+05:30,153.60000610351562,156.1999969482422,152.0,155.25,143.2650146484375,4457687
2021-08-13 00:00:00+05:30,155.0,156.0,150.75,151.35000610351562,139.6660919189453,5246750
2021-08-16 00:00:00+05:30,150.25,152.14999389648438,149.64999389648438,150.85000610351562,139.20469665527344,3054849
2021-08-17 00:00:00+05:30,150.0,151.60000610351562,147.0,148.5,137.03610229492188,4618904
2021-08-18 00:00:00+05:30,149.0500030517578,151.14999389648438,147.5,148.0500030517578,136.620849609375,5640343
2021-08-20 00:00:00+05:30,147.0500030517578,147.3000030517578,142.25,142.9499969482422,131.91455078125,6014558
2021-08-23 00:00:00+05:30,145.35000610351562,145.35000610351562,138.5500030517578,139.39999389648438,128.6385955810547,3957665
2021-08-24 00:00:00+05:30,139.5,147.5,139.1999969482422,146.3000030517578,135.00595092773438,6667186
2021-08-25 00:00:00+05:30,147.3000030517578,150.1999969482422,145.64999389648438,146.89999389648438,135.5596160888672,5318598
2021-08-26 00:00:00+05:30,148.14999389648438,155.8000030517578,147.8000030517578,155.10000610351562,143.12660217285156,18403721
2021-08-27 00:00:00+05:30,155.10000610351562,156.25,153.0,155.5500030517578,143.54183959960938,7015848
2021-08-30 00:00:00+05:30,156.60000610351562,160.39999389648438,155.75,159.6999969482422,147.37147521972656,8159090
2021-08-31 00:00:00+05:30,159.5,161.1999969482422,158.1999969482422,160.14999389648438,147.7867431640625,8068293
2021-09-01 00:00:00+05:30,159.0,167.3000030517578,158.9499969482422,162.0500030517578,149.54006958007812,13340564
2021-09-02 00:00:00+05:30,162.0500030517578,166.75,161.5,166.35000610351562,153.50811767578125,10863034
2021-09-03 00:00:00+05:30,166.60000610351562,167.9499969482422,164.25,165.14999389648438,152.4007568359375,6293889
2021-09-06 00:00:00+05:30,171.0,174.3000030517578,167.10000610351562,168.25,155.26144409179688,15893751
2021-09-07 00:00:00+05:30,168.0,171.0,164.25,170.1999969482422,157.06089782714844,7244625
2021-09-08 00:00:00+05:30,169.0,170.85000610351562,165.5500030517578,168.10000610351562,155.12303161621094,4582201
2021-09-09 00:00:00+05:30,168.0,168.75,165.60000610351562,167.60000610351562,154.66162109375,2362369
2021-09-13 00:00:00+05:30,167.0,169.0,165.4499969482422,168.5500030517578,155.5382843017578,2385408
2021-09-14 00:00:00+05:30,169.10000610351562,170.9499969482422,168.5500030517578,168.9499969482422,155.90740966796875,3496482
2021-09-15 00:00:00+05:30,169.0,173.4499969482422,168.75,172.64999389648438,159.32177734375,6694968
2021-09-16 00:00:00+05:30,172.35000610351562,175.9499969482422,171.4499969482422,173.60000610351562,160.1984405517578,10337043
2021-09-17 00:00:00+05:30,175.0,184.0,172.35000610351562,179.35000610351562,165.50454711914062,19994657
2021-09-20 00:00:00+05:30,177.0,180.89999389648438,175.25,176.1999969482422,162.59771728515625,6902972
2021-09-21 00:00:00+05:30,176.5,182.0,173.6999969482422,180.85000610351562,166.88876342773438,6074735
2021-09-22 00:00:00+05:30,182.0,184.60000610351562,179.60000610351562,180.85000610351562,166.88876342773438,5658901
2021-09-23 00:00:00+05:30,184.0,187.6999969482422,182.0,185.0,170.71836853027344,7121779
2021-09-24 00:00:00+05:30,185.1999969482422,186.14999389648438,181.1999969482422,181.9499969482422,167.90382385253906,5256102
2021-09-27 00:00:00+05:30,184.0,185.14999389648438,178.9499969482422,181.1999969482422,167.21173095703125,4694851
2021-09-28 00:00:00+05:30,180.5,183.75,177.10000610351562,179.75,165.87367248535156,6519405
2021-09-29 00:00:00+05:30,178.0,185.4499969482422,175.4499969482422,183.5,169.3341827392578,5621283
2021-09-30 00:00:00+05:30,182.5,186.75,181.75,185.1999969482422,170.90293884277344,4617058
2021-10-01 00:00:00+05:30,183.9499969482422,187.39999389648438,182.0500030517578,186.3000030517578,171.91802978515625,6104420
2021-10-04 00:00:00+05:30,188.0,191.25,186.3000030517578,188.64999389648438,174.08660888671875,4819940
2021-10-05 00:00:00+05:30,191.0,192.9499969482422,185.39999389648438,186.0,171.6411895751953,13189065
2021-10-06 00:00:00+05:30,187.39999389648438,187.64999389648438,180.5,181.39999389648438,167.3962860107422,3652687
2021-10-07 00:00:00+05:30,183.0,185.4499969482422,182.0500030517578,182.5,168.41136169433594,2918786
2021-10-08 00:00:00+05:30,183.89999389648438,186.75,181.60000610351562,184.5500030517578,170.30311584472656,3788922
2021-10-11 00:00:00+05:30,184.5,187.0,183.8000030517578,185.0,170.71836853027344,1716675
2021-10-12 00:00:00+05:30,185.8000030517578,187.3000030517578,181.89999389648438,186.5,172.1025848388672,3296782
2021-10-13 00:00:00+05:30,187.3000030517578,191.1999969482422,185.64999389648438,186.0500030517578,171.68731689453125,4806511
2021-10-14 00:00:00+05:30,187.0,187.9499969482422,184.60000610351562,185.1999969482422,170.90293884277344,2556839
2021-10-18 00:00:00+05:30,186.10000610351562,189.0,185.10000610351562,187.4499969482422,172.979248046875,3605004
2021-10-19 00:00:00+05:30,188.39999389648438,195.60000610351562,187.4499969482422,190.14999389648438,175.47079467773438,13404959
2021-10-20 00:00:00+05:30,191.39999389648438,192.0,181.75,184.5,170.25697326660156,5097569
2021-10-21 00:00:00+05:30,186.5,192.9499969482422,182.0500030517578,191.75,176.94728088378906,5360423
2021-10-22 00:00:00+05:30,193.0,193.8000030517578,186.4499969482422,187.0500030517578,172.61013793945312,5698253
2021-10-25 00:00:00+05:30,188.0,188.5500030517578,179.35000610351562,180.89999389648438,166.93487548828125,3923911
2021-10-26 00:00:00+05:30,179.6999969482422,189.35000610351562,179.35000610351562,188.1999969482422,173.6713409423828,4842168
2021-10-27 00:00:00+05:30,188.64999389648438,194.39999389648438,186.0,192.0,177.17799377441406,8096872
2021-10-28 00:00:00+05:30,191.9499969482422,192.14999389648438,184.85000610351562,185.60000610351562,171.2720489501953,3683180
2021-10-29 00:00:00+05:30,192.0,193.3000030517578,176.85000610351562,179.5,165.64295959472656,14877495
2021-11-01 00:00:00+05:30,180.0,192.0,180.0,190.6999969482422,175.97833251953125,8049855
2021-11-02 00:00:00+05:30,190.8000030517578,197.8000030517578,189.0,197.10000610351562,181.88429260253906,7479381
2021-11-03 00:00:00+05:30,198.89999389648438,200.5,194.14999389648438,195.60000610351562,180.50009155273438,7389383
2021-11-04 00:00:00+05:30,198.1999969482422,198.1999969482422,194.1999969482422,195.4499969482422,180.36166381835938,697439
2021-11-08 00:00:00+05:30,196.0500030517578,200.75,195.5500030517578,199.64999389648438,184.23741149902344,4457795
2021-11-09 00:00:00+05:30,199.75,206.35000610351562,198.89999389648438,202.5,186.86740112304688,8332449
2021-11-10 00:00:00+05:30,201.85000610351562,204.64999389648438,198.85000610351562,200.5500030517578,185.0679473876953,3811176
2021-11-11 00:00:00+05:30,199.75,201.39999389648438,195.0500030517578,196.4499969482422,181.28445434570312,2381550
2021-11-12 00:00:00+05:30,197.25,199.4499969482422,194.4499969482422,198.5,183.17620849609375,1834531
2021-11-15 00:00:00+05:30,199.0,199.0,183.4499969482422,186.64999389648438,172.24098205566406,9991215
2021-11-16 00:00:00+05:30,187.60000610351562,188.0,182.3000030517578,183.0,168.87277221679688,3514881
2021-11-17 00:00:00+05:30,183.0,183.25,178.5500030517578,179.10000610351562,165.27383422851562,3913762
2021-11-18 00:00:00+05:30,179.0,181.25,175.25,175.6999969482422,162.1363067626953,2850897
2021-11-22 00:00:00+05:30,177.0,177.0,168.0,170.0500030517578,156.92250061035156,3263622
2021-11-23 00:00:00+05:30,169.25,171.5500030517578,167.3000030517578,169.85000610351562,156.73793029785156,5302026
2021-11-24 00:00:00+05:30,171.0,173.1999969482422,167.25,167.9499969482422,154.98460388183594,3377303
2021-11-25 00:00:00+05:30,168.0,170.0,165.5,167.5500030517578,154.615478515625,3331448
2021-11-26 00:00:00+05:30,165.8000030517578,166.8000030517578,157.6999969482422,158.8000030517578,146.5409698486328,4456748
2021-11-29 00:00:00+05:30,159.0,159.5,153.6999969482422,154.89999389648438,142.94203186035156,2819303
2021-11-30 00:00:00+05:30,156.0,160.0,154.85000610351562,155.1999969482422,143.2188720703125,3991298
2021-12-01 00:00:00+05:30,156.6999969482422,158.39999389648438,155.10000610351562,157.4499969482422,145.295166015625,3059424
2021-12-02 00:00:00+05:30,158.5,163.6999969482422,157.0500030517578,162.5,149.955322265625,3624510
2021-12-03 00:00:00+05:30,164.6999969482422,165.89999389648438,161.0,161.5500030517578,149.07867431640625,3817831
2021-12-06 00:00:00+05:30,161.0,164.64999389648438,159.0,160.1999969482422,147.83287048339844,3036932
2021-12-07 00:00:00+05:30,161.3000030517578,162.5500030517578,159.89999389648438,161.14999389648438,148.70953369140625,4158444
2021-12-08 00:00:00+05:30,162.6999969482422,166.0,162.60000610351562,165.0,152.2623291015625,4238444
2021-12-09 00:00:00+05:30,165.8000030517578,167.64999389648438,164.5,165.0500030517578,152.3084716796875,3891308
2021-12-10 00:00:00+05:30,165.89999389648438,168.0,164.0,167.4499969482422,154.523193359375,2515696
2021-12-13 00:00:00+05:30,169.14999389648438,169.3000030517578,164.64999389648438,165.9499969482422,153.1389923095703,1904562
2021-12-14 00:00:00+05:30,165.5,165.5,161.0,162.3000030517578,149.77078247070312,3202038
2021-12-15 00:00:00+05:30,161.5,162.60000610351562,157.10000610351562,157.3000030517578,145.15675354003906,5020407
2021-12-16 00:00:00+05:30,159.14999389648438,159.4499969482422,155.5500030517578,156.85000610351562,144.7415008544922,4028973
