Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27 00:00:00+05:30,1438.8499755859375,1452.0,1410.0,1422.25,1387.40185546875,253943
2021-09-28 00:00:00+05:30,1424.050048828125,1430.0,1398.25,1404.1500244140625,1369.7452392578125,341681
2021-09-29 00:00:00+05:30,1398.0,1400.0,1362.0,1384.0999755859375,1350.1865234375,255254
2021-09-30 00:00:00+05:30,1380.0,1395.0,1375.0,1379.949951171875,1346.1383056640625,147078
2021-10-01 00:00:00+05:30,1380.0,1390.0,1361.050048828125,1375.75,1342.0411376953125,143894
2021-10-04 00:00:00+05:30,1390.0,1397.199951171875,1357.0,1389.0,1354.966552734375,155144
2021-10-05 00:00:00+05:30,1390.0,1392.0,1363.25,1387.6500244140625,1353.649658203125,182203
2021-10-06 00:00:00+05:30,1400.0,1420.0,1371.0,1375.8499755859375,1342.138671875,270838
2021-10-07 00:00:00+05:30,1399.0,1399.0,1368.0,1383.8499755859375,1349.942626953125,153337
2021-10-08 00:00:00+05:30,1398.0,1420.199951171875,1385.0,1405.199951171875,1370.76953125,245661
2021-10-11 00:00:00+05:30,1410.0,1419.0,1385.0,1389.300048828125,1355.25927734375,185013
2021-10-12 00:00:00+05:30,1382.0,1389.300048828125,1371.0999755859375,1383.550048828125,1349.6502685546875,134381
2021-10-13 00:00:00+05:30,1398.8499755859375,1399.0,1375.0,1378.800048828125,1345.0166015625,152677
2021-10-14 00:00:00+05:30,1409.0,1435.0,1400.0,1410.300048828125,1375.74462890625,306369
2021-10-18 00:00:00+05:30,1438.0,1439.0,1400.0,1415.4000244140625,1380.7197265625,194270
2021-10-19 00:00:00+05:30,1425.0,1425.0,1376.0,1393.949951171875,1359.7952880859375,248106
2021-10-20 00:00:00+05:30,1393.0,1393.0,1358.0,1384.300048828125,1350.3814697265625,202701
2021-10-21 00:00:00+05:30,1383.9000244140625,1403.0,1350.0,1395.050048828125,1360.8682861328125,227845
2021-10-22 00:00:00+05:30,1388.199951171875,1395.0,1325.300048828125,1346.3499755859375,1313.3614501953125,323298
2021-10-25 00:00:00+05:30,1345.0,1346.0,1279.050048828125,1279.050048828125,1247.7105712890625,302960
2021-10-26 00:00:00+05:30,1272.0,1310.0,1217.0,1297.8499755859375,1266.0499267578125,229077
2021-10-27 00:00:00+05:30,1339.0,1339.0,1301.3499755859375,1310.4000244140625,1278.29248046875,104115
2021-10-28 00:00:00+05:30,1350.0,1369.0,1285.0,1294.699951171875,1262.97705078125,232933
2021-10-29 00:00:00+05:30,1294.9000244140625,1300.0,1230.25,1274.4000244140625,1243.1744384765625,177454
2021-11-01 00:00:00+05:30,1270.0,1270.0,1237.0,1261.25,1230.3466796875,202057
2021-11-02 00:00:00+05:30,1261.9000244140625,1274.0,1245.0,1251.050048828125,1220.396728515625,137152
2021-11-03 00:00:00+05:30,1259.0,1264.0,1212.0,1233.300048828125,1203.08154296875,164917
2021-11-04 00:00:00+05:30,1249.800048828125,1290.0,1245.0,1284.6500244140625,1253.17333984375,104886
2021-11-08 00:00:00+05:30,1284.6500244140625,1333.0,1284.6500244140625,1328.9000244140625,1296.339111328125,163303
2021-11-09 00:00:00+05:30,1340.0,1370.0,1300.0,1341.5,1310.3558349609375,129786
2021-11-10 00:00:00+05:30,1344.0,1345.0,1312.0,1323.199951171875,1292.4805908203125,74669
2021-11-11 00:00:00+05:30,1324.949951171875,1324.949951171875,1300.0,1302.5,1272.261474609375,88262
2021-11-12 00:00:00+05:30,1295.0,1315.0,1287.0,1305.800048828125,1275.48486328125,124275
2021-11-15 00:00:00+05:30,1314.9000244140625,1327.0,1303.0,1317.8499755859375,1287.2548828125,105978
2021-11-16 00:00:00+05:30,1320.0,1327.0,1300.0,1308.199951171875,1277.8289794921875,107101
2021-11-17 00:00:00+05:30,1309.0,1315.0,1274.0,1275.5999755859375,1245.98583984375,232321
2021-11-18 00:00:00+05:30,1284.4000244140625,1295.0,1255.0,1264.699951171875,1235.3388671875,145147
2021-11-22 00:00:00+05:30,1273.949951171875,1273.949951171875,1224.699951171875,1241.8499755859375,1213.01953125,164055
2021-11-23 00:00:00+05:30,1230.0,1269.5,1213.0,1267.6500244140625,1238.220458984375,122178
2021-11-24 00:00:00+05:30,1275.0,1299.949951171875,1268.0,1285.4000244140625,1255.5584716796875,80628
2021-11-25 00:00:00+05:30,1285.0,1290.0,1267.0,1276.25,1246.620849609375,80745
2021-11-26 00:00:00+05:30,1265.0,1270.699951171875,1230.0,1239.6500244140625,1210.87060546875,172676
2021-11-29 00:00:00+05:30,1181.050048828125,1214.9000244140625,1177.699951171875,1202.199951171875,1174.2899169921875,256278
2021-11-30 00:00:00+05:30,1199.9000244140625,1249.949951171875,1180.0,1205.550048828125,1177.5621337890625,136442
2021-12-01 00:00:00+05:30,1206.75,1239.0,1204.0,1210.3499755859375,1182.250732421875,100147
2021-12-02 00:00:00+05:30,1230.0,1230.0,1210.0,1219.449951171875,1191.1395263671875,86649
2021-12-03 00:00:00+05:30,1220.0,1280.4000244140625,1215.0,1280.4000244140625,1250.6744384765625,158237
2021-12-06 00:00:00+05:30,1310.0,1344.4000244140625,1290.0,1304.25,1273.970703125,399320
2021-12-07 00:00:00+05:30,1319.8499755859375,1332.0,1276.0,1293.3499755859375,1263.32373046875,132888
2021-12-08 00:00:00+05:30,1293.3499755859375,1320.0,1290.0,1310.9000244140625,1280.46630859375,98684
2021-12-09 00:00:00+05:30,1303.050048828125,1320.0,1286.050048828125,1288.800048828125,1258.87939453125,101402
2021-12-10 00:00:00+05:30,1293.0,1328.0,1285.0,1289.1500244140625,1259.221435546875,67807
2021-12-13 00:00:00+05:30,1291.1500244140625,1310.0,1285.0,1287.050048828125,1257.1702880859375,83995
2021-12-14 00:00:00+05:30,1294.800048828125,1300.0,1260.0,1270.9000244140625,1241.39501953125,67575
2021-12-15 00:00:00+05:30,1288.0,1290.0,1256.0,1279.199951171875,1249.502197265625,80674
2021-12-16 00:00:00+05:30,1290.300048828125,1294.949951171875,1261.0,1266.5999755859375,1237.1947021484375,75063
2021-12-17 00:00:00+05:30,1289.550048828125,1294.949951171875,1252.0,1256.800048828125,1227.62255859375,100987
2021-12-20 00:00:00+05:30,1241.0,1249.0,1194.0,1202.3499755859375,1174.4365234375,289096
2021-12-21 00:00:00+05:30,1208.0,1244.949951171875,1202.0,1217.5999755859375,1189.3323974609375,81283
2021-12-22 00:00:00+05:30,1226.0,1239.9000244140625,1210.0,1218.0999755859375,1189.82080078125,73974
2021-12-23 00:00:00+05:30,1230.5999755859375,1279.0,1225.0,1263.1500244140625,1233.824951171875,102060
2021-12-24 00:00:00+05:30,1300.0,1326.300048828125,1258.0,1259.1500244140625,1229.9178466796875,137063
2021-12-27 00:00:00+05:30,1297.949951171875,1322.0999755859375,1255.0,1322.0999755859375,1291.4061279296875,610967
2021-12-28 00:00:00+05:30,1340.0,1355.0,1290.0,1309.0,1278.6104736328125,545830
2021-12-29 00:00:00+05:30,1319.800048828125,1325.0,1280.0,1292.949951171875,1262.9332275390625,187952
2021-12-30 00:00:00+05:30,1299.3499755859375,1308.75,1290.0,1296.1500244140625,1266.0589599609375,201395
2021-12-31 00:00:00+05:30,1304.0,1310.0,1287.449951171875,1296.5999755859375,1266.4984130859375,197918
2022-01-03 00:00:00+05:30,1308.0,1340.0,1304.0,1337.550048828125,1306.4976806640625,391262
2022-01-04 00:00:00+05:30,1349.0,1360.0,1324.0,1340.4000244140625,1309.2813720703125,286548
2022-01-05 00:00:00+05:30,1342.0,1343.949951171875,1310.949951171875,1320.949951171875,1290.283203125,216218
2022-01-06 00:00:00+05:30,1314.0,1317.199951171875,1297.1500244140625,1298.6500244140625,1268.5008544921875,191595
2022-01-07 00:00:00+05:30,1306.0,1320.0,1291.0,1298.6500244140625,1268.5008544921875,192042
2022-01-10 00:00:00+05:30,1319.0,1340.0,1308.1500244140625,1322.3499755859375,1291.6505126953125,273106
2022-01-11 00:00:00+05:30,1318.0,1352.699951171875,1315.3499755859375,1343.4000244140625,1312.2117919921875,310553
2022-01-12 00:00:00+05:30,1355.0,1359.0,1326.949951171875,1339.550048828125,1308.451416015625,207689
2022-01-13 00:00:00+05:30,1350.0,1360.0,1333.0,1336.949951171875,1305.9114990234375,221971
2022-01-14 00:00:00+05:30,1338.0,1340.0,1320.5,1325.6500244140625,1294.8739013671875,157826
2022-01-17 00:00:00+05:30,1325.6500244140625,1350.0,1325.6500244140625,1337.8499755859375,1306.790771484375,245284
2022-01-18 00:00:00+05:30,1340.0,1345.0,1300.0,1306.4000244140625,1276.07080078125,174556
2022-01-19 00:00:00+05:30,1260.0,1280.0,1256.0,1272.6500244140625,1243.1044921875,252941
2022-01-20 00:00:00+05:30,1272.0,1272.0,1250.0,1267.050048828125,1237.634521484375,135464
2022-01-21 00:00:00+05:30,1259.199951171875,1265.0,1238.0,1244.199951171875,1215.3148193359375,130496
2022-01-24 00:00:00+05:30,1231.0,1240.0,1182.0,1185.9000244140625,1158.368408203125,222173
2022-01-25 00:00:00+05:30,1172.0,1190.0,1126.6500244140625,1183.5,1156.0240478515625,199819
2022-01-27 00:00:00+05:30,1183.5,1190.0,1124.3499755859375,1124.3499755859375,1098.247314453125,220206
2022-01-28 00:00:00+05:30,1100.0,1180.0,1071.6500244140625,1140.550048828125,1114.0712890625,163845
2022-01-31 00:00:00+05:30,1187.0,1190.0,1132.0,1150.9000244140625,1124.1810302734375,284933
2022-02-01 00:00:00+05:30,1170.0,1175.0,1140.0,1153.9000244140625,1127.111328125,206691
2022-02-02 00:00:00+05:30,1165.0,1205.0,1153.949951171875,1187.050048828125,1159.49169921875,259516
2022-02-03 00:00:00+05:30,1194.800048828125,1194.800048828125,1150.0,1159.4000244140625,1132.483642578125,187294
2022-02-04 00:00:00+05:30,1152.800048828125,1160.050048828125,1147.0,1150.6500244140625,1123.936767578125,142312
2022-02-07 00:00:00+05:30,1150.6500244140625,1154.800048828125,1100.0,1123.5999755859375,1097.5147705078125,261888
2022-02-08 00:00:00+05:30,1122.9000244140625,1130.0,1080.0,1091.0999755859375,1065.7691650390625,406480
2022-02-09 00:00:00+05:30,1100.0,1115.449951171875,1091.0,1096.5,1071.0438232421875,138479
2022-02-10 00:00:00+05:30,1100.0,1104.449951171875,1063.0,1082.300048828125,1057.173583984375,280410
2022-02-11 00:00:00+05:30,1070.0,1078.949951171875,1051.0999755859375,1070.4000244140625,1045.5496826171875,174552
2022-02-14 00:00:00+05:30,1030.0,1037.699951171875,1016.9000244140625,1016.9000244140625,993.2918090820312,319495
2022-02-15 00:00:00+05:30,1005.0,1027.550048828125,985.0,1018.0,994.3663330078125,349873
2022-02-16 00:00:00+05:30,1049.0,1068.9000244140625,1036.949951171875,1068.9000244140625,1044.0845947265625,229141
2022-02-17 00:00:00+05:30,1090.25,1104.9000244140625,1052.0,1054.5,1030.018798828125,242087
2022-02-18 00:00:00+05:30,1038.9000244140625,1049.9000244140625,1035.0,1041.8499755859375,1017.66259765625,123646
2022-02-21 00:00:00+05:30,1035.0,1037.6500244140625,996.1500244140625,1000.6500244140625,977.4190673828125,212472
2022-02-22 00:00:00+05:30,960.0,995.0,956.5999755859375,982.3499755859375,959.5439453125,388122
2022-02-23 00:00:00+05:30,995.0,1030.0,990.0,994.2000122070312,971.1188354492188,258977
2022-02-24 00:00:00+05:30,955.2000122070312,974.8499755859375,944.5,944.5,922.5726928710938,385996
2022-02-25 00:00:00+05:30,950.0,990.0,945.0499877929688,974.5499877929688,951.925048828125,371723
2022-02-28 00:00:00+05:30,980.0,988.3499755859375,951.0,977.9000244140625,955.1972045898438,301530
2022-03-02 00:00:00+05:30,977.9000244140625,1007.0999755859375,965.0,986.2000122070312,963.3046264648438,226162
2022-03-03 00:00:00+05:30,1015.0,1021.75,985.0,987.0999755859375,964.1836547851562,203092
2022-03-04 00:00:00+05:30,986.9000244140625,987.0,963.5999755859375,976.6500244140625,953.9762573242188,201474
2022-03-07 00:00:00+05:30,946.0,965.0,917.9500122070312,947.9000244140625,925.8936767578125,331931
2022-03-08 00:00:00+05:30,951.0,967.75,940.0,956.8499755859375,934.6359252929688,192069
2022-03-09 00:00:00+05:30,973.9500122070312,992.0,969.0,985.7999877929688,962.9138793945312,320493
2022-03-10 00:00:00+05:30,1030.0,1049.9000244140625,1011.0,1015.4000244140625,991.8267211914062,272675
2022-03-11 00:00:00+05:30,1015.0,1029.949951171875,1006.3499755859375,1017.4000244140625,993.7802124023438,191749
2022-03-14 00:00:00+05:30,1030.0,1119.0999755859375,1025.0,1119.0999755859375,1093.1192626953125,708003
2022-03-15 00:00:00+05:30,1156.699951171875,1224.449951171875,1125.0,1137.1500244140625,1110.75,1759335
2022-03-16 00:00:00+05:30,1169.0,1197.8499755859375,1130.0999755859375,1142.949951171875,1116.4154052734375,642323
2022-03-17 00:00:00+05:30,1170.0,1181.0,1143.25,1158.9000244140625,1131.9954833984375,549233
2022-03-21 00:00:00+05:30,1174.0,1177.25,1143.0,1147.75,1121.1041259765625,266620
2022-03-22 00:00:00+05:30,1148.0,1152.949951171875,1118.25,1136.5999755859375,1110.212890625,307241
2022-03-23 00:00:00+05:30,1147.699951171875,1172.1500244140625,1139.1500244140625,1142.9000244140625,1116.3665771484375,277553
2022-03-24 00:00:00+05:30,1138.0,1156.0,1129.9000244140625,1133.050048828125,1106.745361328125,178276
2022-03-25 00:00:00+05:30,1138.9000244140625,1144.4000244140625,1111.0999755859375,1116.75,1090.8238525390625,259506
2022-03-28 00:00:00+05:30,1120.9000244140625,1124.0,1075.0,1078.1500244140625,1053.119873046875,335689
2022-03-29 00:00:00+05:30,1085.0,1092.699951171875,1054.0,1060.199951171875,1035.5865478515625,311209
2022-03-30 00:00:00+05:30,1078.800048828125,1130.0,1060.199951171875,1075.25,1050.287353515625,655141
2022-03-31 00:00:00+05:30,1080.800048828125,1088.0,1054.1500244140625,1056.6500244140625,1032.1190185546875,370686
2022-04-01 00:00:00+05:30,1059.9000244140625,1093.0,1058.1500244140625,1084.4000244140625,1059.2247314453125,405065
2022-04-04 00:00:00+05:30,1102.0,1124.0,1100.050048828125,1110.5999755859375,1084.8165283203125,339117
2022-04-05 00:00:00+05:30,1128.199951171875,1158.0,1117.050048828125,1136.800048828125,1110.408203125,504182
2022-04-06 00:00:00+05:30,1128.0,1144.3499755859375,1120.050048828125,1127.199951171875,1101.03125,304020
2022-04-07 00:00:00+05:30,1139.699951171875,1179.4000244140625,1137.050048828125,1145.4000244140625,1118.80859375,664341
2022-04-08 00:00:00+05:30,1158.0,1169.699951171875,1138.0,1142.8499755859375,1116.31787109375,287706
2022-04-11 00:00:00+05:30,1142.8499755859375,1150.0,1120.0,1124.0,1097.905517578125,253085
2022-04-12 00:00:00+05:30,1116.4000244140625,1116.4000244140625,1090.0,1096.3499755859375,1070.8974609375,296009
2022-04-13 00:00:00+05:30,1108.800048828125,1113.0,1085.5999755859375,1089.8499755859375,1064.54833984375,201946
2022-04-18 00:00:00+05:30,1065.0,1071.0,1048.0,1058.0,1033.4378662109375,331068
2022-04-19 00:00:00+05:30,1069.0,1083.0,1000.0,1005.7000122070312,982.3519287109375,382187
2022-04-20 00:00:00+05:30,1032.8499755859375,1047.5,1010.25,1015.5999755859375,992.0220336914062,357050
2022-04-21 00:00:00+05:30,1024.9000244140625,1038.050048828125,1017.0499877929688,1027.949951171875,1004.0852661132812,169684
2022-04-22 00:00:00+05:30,1023.7999877929688,1035.4000244140625,1010.0,1023.7000122070312,999.9340209960938,166348
2022-04-25 00:00:00+05:30,1010.0,1019.0,1001.5,1007.9500122070312,984.5496826171875,229438
2022-04-26 00:00:00+05:30,1015.0,1028.9000244140625,1006.1500244140625,1010.4000244140625,986.9427490234375,156195
2022-04-27 00:00:00+05:30,998.5499877929688,1015.0,990.6500244140625,1001.5,978.2494506835938,241975
2022-04-28 00:00:00+05:30,1011.4000244140625,1016.0,990.0,1011.7000122070312,988.2125244140625,242053
2022-04-29 00:00:00+05:30,1018.9000244140625,1027.3499755859375,997.5499877929688,999.9000244140625,976.6865844726562,218322
2022-05-02 00:00:00+05:30,990.0,996.0,980.0,986.5999755859375,963.6952514648438,241178
2022-05-04 00:00:00+05:30,1000.0,1018.0,980.0,983.1500244140625,960.3253173828125,204198
2022-05-05 00:00:00+05:30,1001.3499755859375,1008.0,985.0,990.2000122070312,967.2117919921875,207314
2022-05-06 00:00:00+05:30,970.0,1024.9000244140625,959.0,1003.0,979.7145385742188,762028
2022-05-09 00:00:00+05:30,1005.0,1011.0,965.0,983.5499877929688,960.7160034179688,244300
2022-05-10 00:00:00+05:30,979.7999877929688,994.5999755859375,951.0,957.7999877929688,935.5638427734375,228881
2022-05-11 00:00:00+05:30,945.0,968.2999877929688,854.6500244140625,891.2000122070312,870.510009765625,808720
2022-05-12 00:00:00+05:30,876.0,880.0,856.0499877929688,861.4000244140625,841.4019165039062,501084
2022-05-13 00:00:00+05:30,870.0,934.9500122070312,870.0,913.25,892.048095703125,564336
2022-05-16 00:00:00+05:30,940.0,940.0,901.0,923.6500244140625,902.2067260742188,318403
2022-05-17 00:00:00+05:30,929.0,967.0,917.9500122070312,944.6500244140625,922.7191772460938,378004
2022-05-18 00:00:00+05:30,956.0499877929688,965.0,926.5999755859375,946.5999755859375,924.623779296875,429382
2022-05-19 00:00:00+05:30,905.0,924.7000122070312,905.0,913.2999877929688,892.0970458984375,367563
2022-05-20 00:00:00+05:30,929.7999877929688,935.0,899.0,910.75,889.606201171875,216997
2022-05-23 00:00:00+05:30,913.4000244140625,930.0,896.3499755859375,925.8499755859375,904.3555908203125,241778
2022-05-24 00:00:00+05:30,929.4000244140625,932.0,902.2999877929688,906.0499877929688,885.0153198242188,147055
2022-05-25 00:00:00+05:30,907.7000122070312,914.7000122070312,875.4500122070312,879.5,859.0817260742188,234243
2022-05-26 00:00:00+05:30,887.0,893.3499755859375,823.0,841.2000122070312,821.6708984375,706711
2022-05-27 00:00:00+05:30,855.0,870.9500122070312,851.0,857.6500244140625,837.739013671875,303678
2022-05-30 00:00:00+05:30,873.0499877929688,902.5499877929688,873.0499877929688,896.2999877929688,875.4916381835938,414971
2022-05-31 00:00:00+05:30,905.0,925.0,881.2000122070312,905.0999755859375,884.0872802734375,580927
2022-06-01 00:00:00+05:30,910.0,1023.9000244140625,910.0,991.0999755859375,968.0907592773438,4030798
2022-06-02 00:00:00+05:30,978.0,987.5499877929688,959.0499877929688,971.6500244140625,949.0924072265625,697986
2022-06-03 00:00:00+05:30,984.9000244140625,1006.9000244140625,940.0,947.75,925.7471923828125,939955
2022-06-06 00:00:00+05:30,947.0,947.0,905.0,920.5999755859375,899.2275390625,486473
2022-06-07 00:00:00+05:30,919.0,945.0,907.1500244140625,918.5999755859375,897.27392578125,354762
2022-06-08 00:00:00+05:30,931.9500122070312,931.9500122070312,907.0,913.0999755859375,891.901611328125,286091
2022-06-09 00:00:00+05:30,907.0,926.9500122070312,902.5999755859375,906.7999877929688,885.7478637695312,280643
2022-06-10 00:00:00+05:30,896.9500122070312,905.0499877929688,890.0,893.25,872.512451171875,227530
2022-06-13 00:00:00+05:30,856.0,879.1500244140625,856.0,867.9500122070312,847.7998046875,330782
2022-06-14 00:00:00+05:30,860.0,886.5,859.0499877929688,870.9000244140625,850.681396484375,282303
2022-06-15 00:00:00+05:30,882.9000244140625,887.9000244140625,872.0,875.75,855.4187622070312,149272
2022-06-16 00:00:00+05:30,899.0,899.9500122070312,854.25,861.3499755859375,841.3529663085938,259618
2022-06-17 00:00:00+05:30,862.9000244140625,862.9000244140625,818.0,826.5,807.3121337890625,568780
2022-06-20 00:00:00+05:30,830.5,837.1500244140625,785.5999755859375,821.4000244140625,802.33056640625,514887
2022-06-21 00:00:00+05:30,824.0,862.0,824.0,847.4500122070312,827.7757568359375,440958
2022-06-22 00:00:00+05:30,850.0,861.9500122070312,830.4500122070312,846.1500244140625,826.5060424804688,226429
2022-06-23 00:00:00+05:30,848.3499755859375,864.2999877929688,837.25,849.4000244140625,831.646240234375,235252
2022-06-24 00:00:00+05:30,868.0,888.0,864.0,868.5999755859375,850.44482421875,391195
2022-06-27 00:00:00+05:30,884.1500244140625,889.0,875.0,877.6500244140625,859.3058471679688,205136
2022-06-28 00:00:00+05:30,874.0,874.0,857.0,861.75,843.738037109375,205950
2022-06-29 00:00:00+05:30,846.75,853.3499755859375,839.0,841.8499755859375,824.2539672851562,178379
2022-06-30 00:00:00+05:30,845.4000244140625,853.1500244140625,824.7999877929688,828.9500122070312,811.6237182617188,217076
2022-07-01 00:00:00+05:30,826.4000244140625,826.4000244140625,813.0,815.2999877929688,798.2589111328125,227373
2022-07-04 00:00:00+05:30,817.5499877929688,848.3499755859375,817.0,825.9500122070312,808.6863403320312,429296
2022-07-05 00:00:00+05:30,833.2000122070312,841.0,822.5999755859375,825.5999755859375,808.3436889648438,285588
2022-07-06 00:00:00+05:30,825.25,834.4500122070312,819.0,823.0499877929688,805.8469848632812,233349
2022-07-07 00:00:00+05:30,834.0,834.2000122070312,823.5,826.9000244140625,809.616455078125,205931
2022-07-08 00:00:00+05:30,835.0,845.0,826.6500244140625,828.8499755859375,811.5257568359375,463158
2022-07-11 00:00:00+05:30,822.7000122070312,842.0,816.0,833.7999877929688,816.3722534179688,272456
2022-07-12 00:00:00+05:30,828.4000244140625,850.0,823.8499755859375,836.4000244140625,818.91796875,252084
2022-07-13 00:00:00+05:30,840.0,846.3499755859375,832.5,835.4000244140625,817.9388427734375,155770
2022-07-14 00:00:00+05:30,839.7999877929688,840.5999755859375,824.9000244140625,828.9500122070312,811.6237182617188,143707
2022-07-15 00:00:00+05:30,830.6500244140625,839.5999755859375,821.8499755859375,828.1500244140625,810.8403930664062,191444
2022-07-18 00:00:00+05:30,838.1500244140625,874.0,836.9000244140625,856.4500122070312,838.5488891601562,768245
2022-07-19 00:00:00+05:30,859.7999877929688,885.0,854.0,880.75,862.3409423828125,465982
2022-07-20 00:00:00+05:30,894.0,924.0,890.0999755859375,912.0,892.9378051757812,787011
2022-07-21 00:00:00+05:30,918.0,985.5,908.0,969.9000244140625,949.6276245117188,2150355
2022-07-22 00:00:00+05:30,998.0,1027.75,986.8499755859375,998.5999755859375,977.7277221679688,2013614
2022-07-25 00:00:00+05:30,985.5,993.9500122070312,963.5,970.9000244140625,950.6066284179688,558811
2022-07-26 00:00:00+05:30,970.0,970.0,935.1500244140625,941.0,921.3316040039062,393697
2022-07-27 00:00:00+05:30,933.0,956.6500244140625,928.0499877929688,949.5999755859375,929.7518310546875,343688
2022-07-28 00:00:00+05:30,965.0,979.0,956.7000122070312,963.7000122070312,943.55712890625,376284
2022-07-29 00:00:00+05:30,976.5499877929688,987.9000244140625,965.0,967.9500122070312,947.71826171875,400175
2022-08-01 00:00:00+05:30,961.0,980.5999755859375,961.0,974.25,953.8866577148438,279135
2022-08-02 00:00:00+05:30,974.0,976.8499755859375,963.1500244140625,969.7000122070312,949.4317626953125,229203
2022-08-03 00:00:00+05:30,970.5,997.7999877929688,965.0,973.5499877929688,953.2012329101562,488336
2022-08-04 00:00:00+05:30,982.0,994.2999877929688,946.0,968.75,948.5016479492188,356009
2022-08-05 00:00:00+05:30,972.0,977.4000244140625,965.5499877929688,970.5,950.2149658203125,226483
2022-08-08 00:00:00+05:30,970.5,976.1500244140625,963.7999877929688,968.5,948.2567749023438,200621
2022-08-10 00:00:00+05:30,955.25,969.9000244140625,954.0,964.4000244140625,944.2424926757812,218873
2022-08-11 00:00:00+05:30,969.9000244140625,984.9000244140625,965.0499877929688,973.0499877929688,952.711669921875,240632
2022-08-12 00:00:00+05:30,977.6500244140625,994.0,971.0,979.25,958.7820434570312,350757
2022-08-16 00:00:00+05:30,988.7000122070312,1014.0999755859375,985.0,1000.0499877929688,979.1473999023438,499854
2022-08-17 00:00:00+05:30,1007.9500122070312,1125.0,1005.0999755859375,1107.5999755859375,1084.4493408203125,4494669
2022-08-18 00:00:00+05:30,1115.0,1132.699951171875,1087.0,1114.75,1091.449951171875,2857452
2022-08-19 00:00:00+05:30,1116.0,1136.0,1089.0,1098.5999755859375,1075.637451171875,1434485
2022-08-22 00:00:00+05:30,1088.8499755859375,1088.8499755859375,1045.0,1050.4000244140625,1028.445068359375,670516
2022-08-23 00:00:00+05:30,1020.0999755859375,1050.4000244140625,1016.0999755859375,1042.0999755859375,1020.3184814453125,562717
2022-08-24 00:00:00+05:30,1045.1500244140625,1074.0,1045.1500244140625,1060.050048828125,1037.8934326171875,606817
2022-08-25 00:00:00+05:30,1071.449951171875,1079.550048828125,1041.0,1049.8499755859375,1027.9063720703125,330289
2022-08-26 00:00:00+05:30,1059.949951171875,1065.5,1030.0,1036.199951171875,1014.5416870117188,373432
2022-08-29 00:00:00+05:30,995.0,1014.25,985.0,1004.8499755859375,983.8470458984375,499424
2022-08-30 00:00:00+05:30,1014.7000122070312,1045.0,1014.6500244140625,1031.9000244140625,1010.3316040039062,335827
2022-09-01 00:00:00+05:30,1031.0,1044.9000244140625,1025.0,1031.3499755859375,1009.7930908203125,329338
2022-09-02 00:00:00+05:30,1040.0,1044.699951171875,1015.0,1020.75,999.4147338867188,253491
2022-09-05 00:00:00+05:30,1024.0,1035.0,1010.0,1015.0499877929688,993.833740234375,212182
2022-09-06 00:00:00+05:30,1020.4500122070312,1023.0,1010.3499755859375,1014.4000244140625,993.197509765625,219453
2022-09-07 00:00:00+05:30,1014.0,1038.5999755859375,1002.0499877929688,1027.5999755859375,1006.1215209960938,345088
2022-09-08 00:00:00+05:30,1035.8499755859375,1063.199951171875,1028.0,1036.0,1014.345947265625,424493
2022-09-09 00:00:00+05:30,1049.5,1058.0,1040.0,1047.199951171875,1025.311767578125,460104
2022-09-12 00:00:00+05:30,1057.699951171875,1092.9000244140625,1055.050048828125,1064.1500244140625,1041.9075927734375,813046
2022-09-13 00:00:00+05:30,1074.699951171875,1079.0,1057.5999755859375,1062.050048828125,1039.8515625,357214
2022-09-14 00:00:00+05:30,1016.0999755859375,1050.0,1016.0999755859375,1046.050048828125,1024.1859130859375,321450
2022-09-15 00:00:00+05:30,1050.8499755859375,1059.699951171875,1030.050048828125,1034.0,1012.3878173828125,190788
2022-09-16 00:00:00+05:30,1037.949951171875,1039.199951171875,1005.5499877929688,1017.0999755859375,995.8410034179688,348205
2022-09-19 00:00:00+05:30,1009.9500122070312,1016.75,991.1500244140625,1001.9000244140625,980.9586791992188,287431
2022-09-20 00:00:00+05:30,1009.0,1022.0,1001.0,1005.1500244140625,984.1407470703125,204258
2022-09-21 00:00:00+05:30,1002.0,1063.0,997.0999755859375,1019.75,998.435546875,709597
2022-09-22 00:00:00+05:30,1013.0,1035.0,1011.6500244140625,1022.5999755859375,1001.2260131835938,250307
2022-09-23 00:00:00+05:30,1025.0,1033.699951171875,1007.0,1012.1500244140625,990.9945068359375,304028
2022-09-26 00:00:00+05:30,1000.0,1007.0,965.0,980.4500122070312,959.9569702148438,426797
2022-09-27 00:00:00+05:30,980.2000122070312,1003.8499755859375,978.0,988.0,967.3491821289062,227607
2022-09-28 00:00:00+05:30,980.0,997.0,975.0499877929688,990.8499755859375,970.1397094726562,225967
2022-09-29 00:00:00+05:30,1002.25,1008.5,982.25,990.7999877929688,970.0906982421875,209211
2022-09-30 00:00:00+05:30,986.25,1004.0,977.0,993.9500122070312,973.1748657226562,241566
2022-10-03 00:00:00+05:30,995.0,1004.75,981.0,986.4500122070312,965.8316650390625,233456
2022-10-04 00:00:00+05:30,1013.7000122070312,1013.9500122070312,993.0499877929688,997.5499877929688,976.6996459960938,199864
2022-10-06 00:00:00+05:30,1012.0,1024.449951171875,1005.7000122070312,1009.4000244140625,988.302001953125,284296
2022-10-07 00:00:00+05:30,1010.0,1017.9500122070312,1001.1500244140625,1004.5499877929688,983.5532836914062,162865
