Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13 00:00:00+05:30,137.5,138.5,134.5,137.3000030517578,125.69390869140625,246770
2020-02-14 00:00:00+05:30,139.5,140.75,136.625,137.0,125.41924285888672,71860
2020-02-17 00:00:00+05:30,139.0,139.1750030517578,133.02499389648438,133.625,122.32954406738281,110272
2020-02-18 00:00:00+05:30,135.6999969482422,135.75,130.0500030517578,134.27499389648438,122.92460632324219,167162
2020-02-19 00:00:00+05:30,135.77499389648438,152.89999389648438,135.77499389648438,146.375,134.00177001953125,1088896
2020-02-20 00:00:00+05:30,147.0,150.9250030517578,143.0,147.10000610351562,134.66551208496094,359026
2020-02-24 00:00:00+05:30,140.60000610351562,152.25,140.60000610351562,144.5,135.1565704345703,383472
2020-02-25 00:00:00+05:30,145.9499969482422,149.35000610351562,141.1999969482422,141.9250030517578,132.74801635742188,246684
2020-02-26 00:00:00+05:30,142.3249969482422,143.6750030517578,139.0,140.0749969482422,131.01766967773438,87822
2020-02-27 00:00:00+05:30,139.64999389648438,161.9499969482422,134.5500030517578,156.39999389648438,146.2870635986328,1903378
2020-02-28 00:00:00+05:30,143.5500030517578,146.6750030517578,136.125,137.0749969482422,128.21168518066406,521218
2020-03-02 00:00:00+05:30,140.1999969482422,143.0,130.02499389648438,132.25,123.69864654541016,255400
2020-03-03 00:00:00+05:30,133.5500030517578,137.125,130.5,133.52499389648438,124.89117431640625,356880
2020-03-04 00:00:00+05:30,134.5,134.6999969482422,128.14999389648438,130.3249969482422,121.89810943603516,176088
2020-03-05 00:00:00+05:30,130.5500030517578,137.0,129.75,131.47500610351562,122.97373962402344,203800
2020-03-06 00:00:00+05:30,125.4000015258789,128.1999969482422,122.4749984741211,124.94999694824219,116.87067413330078,185890
2020-03-09 00:00:00+05:30,122.9000015258789,123.0,114.0,117.9000015258789,110.27651977539062,280030
2020-03-11 00:00:00+05:30,115.7750015258789,120.8499984741211,115.0,115.7750015258789,108.28893280029297,100446
2020-03-12 00:00:00+05:30,112.32499694824219,112.32499694824219,100.67500305175781,102.5999984741211,95.96581268310547,213184
2020-03-13 00:00:00+05:30,90.375,105.17500305175781,87.0,102.375,95.75537872314453,225536
2020-03-16 00:00:00+05:30,101.0,102.92500305175781,97.05000305175781,97.57499694824219,91.26576232910156,124134
2020-03-17 00:00:00+05:30,97.0250015258789,99.69999694824219,95.0,96.05000305175781,89.83935546875,114390
2020-03-18 00:00:00+05:30,96.55000305175781,98.5,88.4000015258789,92.57499694824219,86.58905029296875,152010
2020-03-19 00:00:00+05:30,90.3499984741211,90.3499984741211,83.5,86.75,81.14070129394531,158676
2020-03-20 00:00:00+05:30,86.80000305175781,92.69999694824219,86.0250015258789,90.7750015258789,84.90543365478516,123192
2020-03-23 00:00:00+05:30,82.5,87.3499984741211,72.6500015258789,80.5250015258789,75.3182144165039,136338
2020-03-24 00:00:00+05:30,82.0,84.5,74.94999694824219,79.05000305175781,73.93859100341797,79368
2020-03-25 00:00:00+05:30,79.9749984741211,81.375,76.2750015258789,80.0250015258789,74.85055541992188,58972
2020-03-26 00:00:00+05:30,80.9749984741211,86.69999694824219,79.55000305175781,83.8499984741211,78.42820739746094,77266
2020-03-27 00:00:00+05:30,90.0,100.5999984741211,89.5,92.4749984741211,86.49551391601562,376984
2020-03-30 00:00:00+05:30,86.5,95.0,86.5,90.8499984741211,84.97557830810547,103036
2020-03-31 00:00:00+05:30,93.5,95.9000015258789,87.69999694824219,92.57499694824219,86.58905029296875,74762
2020-04-01 00:00:00+05:30,92.57499694824219,94.7249984741211,91.05000305175781,92.17500305175781,86.21491241455078,46774
2020-04-03 00:00:00+05:30,93.0,93.0999984741211,90.07499694824219,91.9749984741211,86.02784729003906,25642
2020-04-07 00:00:00+05:30,98.5,99.19999694824219,93.05000305175781,95.69999694824219,89.5119857788086,95614
2020-04-08 00:00:00+05:30,95.5,114.5,94.0999984741211,109.0999984741211,102.04552459716797,896810
2020-04-09 00:00:00+05:30,111.75,112.5,107.5,108.07499694824219,101.0868148803711,115418
2020-04-13 00:00:00+05:30,117.5,124.19999694824219,115.05000305175781,116.5,108.967041015625,517784
2020-04-15 00:00:00+05:30,120.5,120.5,110.55000305175781,111.4749984741211,104.26695251464844,129760
2020-04-16 00:00:00+05:30,111.5,122.5,109.7249984741211,115.8499984741211,108.35906982421875,275298
2020-04-17 00:00:00+05:30,119.0,119.92500305175781,114.19999694824219,116.07499694824219,108.56951904296875,133412
2020-04-20 00:00:00+05:30,115.2750015258789,118.625,113.05000305175781,114.2249984741211,106.83914184570312,81584
2020-04-21 00:00:00+05:30,113.4749984741211,113.4749984741211,109.0250015258789,110.2750015258789,103.1445541381836,63426
2020-04-22 00:00:00+05:30,110.25,110.25,107.5,108.25,101.25048828125,46988
2020-04-23 00:00:00+05:30,107.8499984741211,113.7750015258789,107.8499984741211,109.9000015258789,102.79380798339844,76206
2020-04-24 00:00:00+05:30,110.0,112.25,107.30000305175781,108.4000015258789,101.39079284667969,54226
2020-04-27 00:00:00+05:30,110.0,111.9000015258789,107.5,108.0,101.01664733886719,36460
2020-04-28 00:00:00+05:30,108.94999694824219,110.0,107.0,107.2750015258789,100.33854675292969,40140
2020-04-29 00:00:00+05:30,107.2750015258789,108.5,104.75,107.4000015258789,100.45545196533203,53418
2020-04-30 00:00:00+05:30,108.17500305175781,112.19999694824219,107.5,108.1500015258789,101.15695190429688,103786
2020-05-04 00:00:00+05:30,107.5,107.67500305175781,103.55000305175781,104.82499694824219,98.04695129394531,81382
2020-05-05 00:00:00+05:30,105.0250015258789,117.8499984741211,105.0250015258789,106.9749984741211,100.05792999267578,1385154
2020-05-06 00:00:00+05:30,108.0,114.7249984741211,107.0,110.92500305175781,103.75252532958984,1051106
2020-05-07 00:00:00+05:30,111.125,119.0,111.125,114.55000305175781,107.14311981201172,754714
2020-05-08 00:00:00+05:30,115.125,115.69999694824219,108.25,109.19999694824219,102.13906860351562,155158
2020-05-11 00:00:00+05:30,109.5,116.3499984741211,106.82499694824219,114.375,106.97944641113281,826366
2020-05-12 00:00:00+05:30,111.5,112.94999694824219,108.0,109.4000015258789,102.32612609863281,181718
2020-05-13 00:00:00+05:30,113.0,122.5,110.0,120.0,112.24073028564453,1883922
2020-05-14 00:00:00+05:30,117.4000015258789,121.9000015258789,116.0,117.75,110.13621520996094,370606
2020-05-15 00:00:00+05:30,118.5,121.4000015258789,116.0999984741211,119.69999694824219,111.96012878417969,640746
2020-05-18 00:00:00+05:30,125.0,126.0,116.0,117.32499694824219,109.73869323730469,906452
2020-05-19 00:00:00+05:30,117.55000305175781,119.69999694824219,111.125,113.0250015258789,105.71673583984375,203984
2020-05-20 00:00:00+05:30,112.69999694824219,116.9000015258789,112.5,114.25,106.86251068115234,128524
2020-05-21 00:00:00+05:30,115.0,117.5,114.25,114.9749984741211,107.5406494140625,99212
2020-05-22 00:00:00+05:30,114.8499984741211,114.8499984741211,111.80000305175781,112.57499694824219,105.29583740234375,65020
2020-05-26 00:00:00+05:30,113.42500305175781,114.44999694824219,111.05000305175781,111.625,104.40727233886719,54962
2020-05-27 00:00:00+05:30,112.4000015258789,112.75,109.9749984741211,110.9749984741211,103.79928588867188,117020
2020-05-28 00:00:00+05:30,111.94999694824219,122.25,111.44999694824219,119.32499694824219,111.60938262939453,914456
2020-05-29 00:00:00+05:30,119.32499694824219,119.5,116.3499984741211,117.5,109.90237426757812,148680
2020-06-01 00:00:00+05:30,119.17500305175781,121.44999694824219,118.5250015258789,119.125,111.42231750488281,158188
2020-06-02 00:00:00+05:30,119.5,120.5,117.0,117.625,110.019287109375,102704
2020-06-03 00:00:00+05:30,118.69999694824219,128.5,118.05000305175781,123.25,115.28059387207031,1142622
2020-06-04 00:00:00+05:30,123.25,124.75,117.5250015258789,119.69999694824219,111.96012878417969,199456
2020-06-05 00:00:00+05:30,119.69999694824219,124.44999694824219,118.375,121.55000305175781,113.69051361083984,226572
2020-06-08 00:00:00+05:30,122.4749984741211,129.5,122.05000305175781,123.125,115.1636734008789,654680
2020-06-09 00:00:00+05:30,121.8499984741211,123.2249984741211,119.05000305175781,120.7750015258789,112.96562194824219,137968
2020-06-10 00:00:00+05:30,120.9749984741211,124.9000015258789,120.05000305175781,121.42500305175781,113.57360076904297,116464
2020-06-11 00:00:00+05:30,120.0,122.44999694824219,118.0999984741211,118.6500015258789,110.97801971435547,86464
2020-06-12 00:00:00+05:30,112.0,119.44999694824219,112.0,117.82499694824219,110.20636749267578,156218
2020-06-15 00:00:00+05:30,116.0,121.3499984741211,115.82499694824219,118.0,110.37007141113281,118872
2020-06-16 00:00:00+05:30,119.4749984741211,135.0,117.1500015258789,131.4499969482422,122.95036315917969,1205816
2020-06-17 00:00:00+05:30,134.5,137.375,131.5,133.97500610351562,125.3121109008789,1635480
2020-06-18 00:00:00+05:30,132.72500610351562,138.75,130.0,135.5,126.73851013183594,696956
2020-06-19 00:00:00+05:30,136.25,137.0,132.5,133.375,124.75090026855469,172030
2020-06-22 00:00:00+05:30,134.14999389648438,138.0,132.5,134.02499389648438,125.3588638305664,273884
2020-06-23 00:00:00+05:30,135.39999389648438,137.5,134.0749969482422,135.39999389648438,126.64495086669922,147134
2020-06-24 00:00:00+05:30,136.1999969482422,136.1999969482422,130.10000610351562,130.625,122.17870330810547,162124
2020-06-25 00:00:00+05:30,130.75,155.9499969482422,128.5,148.77499389648438,139.15513610839844,2046110
2020-06-26 00:00:00+05:30,149.22500610351562,150.89999389648438,140.25,145.4250030517578,136.021728515625,831760
2020-06-29 00:00:00+05:30,148.0,155.9499969482422,146.75,151.1750030517578,141.39993286132812,2026430
2020-06-30 00:00:00+05:30,174.5,178.5,162.75,166.625,155.85093688964844,11985318
2020-07-01 00:00:00+05:30,164.5,165.39999389648438,155.5,159.14999389648438,148.85928344726562,1958628
2020-07-02 00:00:00+05:30,159.47500610351562,169.4499969482422,158.75,167.3249969482422,156.50567626953125,1737626
2020-07-03 00:00:00+05:30,175.0,190.5,171.5500030517578,187.14999389648438,175.04879760742188,17527740
2020-07-06 00:00:00+05:30,192.10000610351562,223.22500610351562,187.14999389648438,214.4250030517578,200.56016540527344,25117734
2020-07-07 00:00:00+05:30,214.35000610351562,227.5,207.3000030517578,209.97500610351562,196.39791870117188,18124298
2020-07-08 00:00:00+05:30,209.0,216.85000610351562,196.0,198.89999389648438,186.0389862060547,6173882
2020-07-09 00:00:00+05:30,198.0,202.5,189.25,191.72500610351562,179.3279571533203,4722398
2020-07-10 00:00:00+05:30,191.5,207.4250030517578,189.0500030517578,202.9250030517578,189.80377197265625,10714190
2020-07-13 00:00:00+05:30,204.39999389648438,207.5,197.75,199.1750030517578,186.2962188720703,2853784
2020-07-14 00:00:00+05:30,202.5,204.85000610351562,193.5500030517578,194.3000030517578,181.73646545410156,2709014
2020-07-15 00:00:00+05:30,195.5,196.9250030517578,186.0749969482422,187.89999389648438,175.75027465820312,1530792
2020-07-16 00:00:00+05:30,187.4499969482422,188.5,177.25,179.72500610351562,168.10391235351562,1621364
2020-07-17 00:00:00+05:30,181.375,197.6750030517578,181.0500030517578,195.75,183.09268188476562,4796908
2020-07-20 00:00:00+05:30,199.0,201.75,192.0,194.125,181.57275390625,2812770
2020-07-21 00:00:00+05:30,195.0,197.5,192.5,193.27499389648438,180.77774047851562,1196036
2020-07-22 00:00:00+05:30,193.97500610351562,198.39999389648438,186.25,188.75,176.5453338623047,1537892
2020-07-23 00:00:00+05:30,188.9499969482422,199.5,188.75,196.97500610351562,184.238525390625,3583944
2020-07-24 00:00:00+05:30,194.89999389648438,195.9499969482422,188.5500030517578,189.77499389648438,177.50404357910156,1287582
2020-07-27 00:00:00+05:30,190.8000030517578,191.35000610351562,185.0,185.97500610351562,173.94976806640625,656312
2020-07-28 00:00:00+05:30,188.22500610351562,195.3000030517578,187.5749969482422,193.75,181.22201538085938,1413694
2020-07-29 00:00:00+05:30,196.9250030517578,202.4499969482422,195.60000610351562,200.75,187.7694091796875,2944024
2020-07-30 00:00:00+05:30,201.0,201.35000610351562,190.89999389648438,191.8249969482422,179.42147827148438,1011164
2020-07-31 00:00:00+05:30,193.0,195.52499389648438,188.39999389648438,192.4250030517578,179.98268127441406,819824
2020-08-03 00:00:00+05:30,192.39999389648438,198.47500610351562,190.3000030517578,197.02499389648438,184.2852325439453,962548
2020-08-04 00:00:00+05:30,202.5,212.0,202.4499969482422,210.60000610351562,196.9824676513672,5825726
2020-08-05 00:00:00+05:30,212.1999969482422,214.39999389648438,205.5749969482422,208.47500610351562,194.99488830566406,2423412
2020-08-06 00:00:00+05:30,208.85000610351562,211.14999389648438,205.9250030517578,209.6750030517578,196.11729431152344,1198982
2020-08-07 00:00:00+05:30,210.5,214.6999969482422,208.5,209.72500610351562,196.16407775878906,1792544
2020-08-10 00:00:00+05:30,228.5,232.5,216.35000610351562,218.72500610351562,204.58213806152344,6510150
2020-08-11 00:00:00+05:30,219.6999969482422,221.89999389648438,211.75,212.5749969482422,198.8297882080078,1545320
2020-08-12 00:00:00+05:30,212.89999389648438,218.52499389648438,207.625,214.3249969482422,200.46664428710938,2513712
2020-08-13 00:00:00+05:30,213.25,232.39999389648438,213.25,229.8249969482422,214.96437072753906,8468454
2020-08-14 00:00:00+05:30,232.5,240.85000610351562,221.5,227.5749969482422,212.85989379882812,7785652
2020-08-17 00:00:00+05:30,229.3249969482422,229.72500610351562,220.0,222.1750030517578,207.8090362548828,1802674
2020-08-18 00:00:00+05:30,222.9499969482422,225.75,220.5,222.25,207.8791961669922,1394268
2020-08-19 00:00:00+05:30,223.97500610351562,226.89999389648438,222.0,222.97500610351562,208.55731201171875,1143490
2020-08-20 00:00:00+05:30,221.0,221.0,216.5500030517578,217.375,203.31942749023438,859404
2020-08-21 00:00:00+05:30,217.75,224.6999969482422,217.75,218.6750030517578,204.5353546142578,1604084
2020-08-24 00:00:00+05:30,220.64999389648438,222.1999969482422,218.0,218.375,204.2547607421875,610510
2020-08-25 00:00:00+05:30,220.0,220.64999389648438,212.25,213.5749969482422,199.76512145996094,732008
2020-08-26 00:00:00+05:30,214.47500610351562,219.39999389648438,211.97500610351562,214.77499389648438,200.8875274658203,1311916
2020-08-27 00:00:00+05:30,213.9250030517578,214.5,205.0,206.4499969482422,193.100830078125,1764450
2020-08-28 00:00:00+05:30,212.5,218.375,210.85000610351562,212.4250030517578,198.68948364257812,3295650
2020-08-31 00:00:00+05:30,213.5,214.97500610351562,192.5,198.0,185.19720458984375,1754384
2020-09-01 00:00:00+05:30,189.9499969482422,194.47500610351562,185.52499389648438,191.97500610351562,179.56179809570312,1398286
2020-09-02 00:00:00+05:30,192.75,197.4499969482422,192.5,196.0500030517578,183.37330627441406,660912
2020-09-03 00:00:00+05:30,198.0,204.25,197.6750030517578,200.625,187.6524658203125,896256
2020-09-04 00:00:00+05:30,197.125,199.64999389648438,193.5,195.22500610351562,182.60162353515625,625218
2020-09-07 00:00:00+05:30,195.875,197.5,190.75,192.22500610351562,179.79562377929688,578190
2020-09-08 00:00:00+05:30,169.39999389648438,170.85000610351562,165.0749969482422,165.5,154.79869079589844,9760506
2020-09-09 00:00:00+05:30,159.9250030517578,161.9499969482422,156.5,156.9250030517578,146.77813720703125,5975774
2020-09-10 00:00:00+05:30,157.4499969482422,163.1750030517578,157.3000030517578,157.9499969482422,147.7368621826172,4787000
2020-09-11 00:00:00+05:30,159.75,161.14999389648438,155.27499389648438,157.64999389648438,147.4562530517578,1584972
2020-09-14 00:00:00+05:30,160.02499389648438,161.5,155.77499389648438,157.4250030517578,147.24583435058594,2146440
2020-09-15 00:00:00+05:30,158.72500610351562,159.5,155.0,155.64999389648438,145.58558654785156,1535858
2020-09-16 00:00:00+05:30,156.25,158.60000610351562,153.8000030517578,157.8249969482422,147.61996459960938,1323848
2020-09-17 00:00:00+05:30,157.0,157.875,155.64999389648438,157.0500030517578,146.89505004882812,651462
2020-09-18 00:00:00+05:30,157.27499389648438,159.97500610351562,156.5749969482422,159.25,150.17198181152344,1116206
2020-09-21 00:00:00+05:30,159.6999969482422,160.9250030517578,150.0,151.1750030517578,142.55728149414062,1169718
2020-09-22 00:00:00+05:30,150.14999389648438,150.64999389648438,140.1999969482422,143.97500610351562,135.76773071289062,1510090
2020-09-23 00:00:00+05:30,145.10000610351562,149.27499389648438,143.6750030517578,147.1999969482422,138.80886840820312,948106
2020-09-24 00:00:00+05:30,146.35000610351562,152.3249969482422,141.52499389648438,146.22500610351562,137.8894500732422,2026594
2020-09-25 00:00:00+05:30,148.72500610351562,151.125,146.5,149.14999389648438,140.64772033691406,839860
2020-09-28 00:00:00+05:30,150.875,152.22500610351562,148.60000610351562,149.125,140.62413024902344,623836
2020-09-29 00:00:00+05:30,151.10000610351562,155.6750030517578,149.5,151.64999389648438,143.0052032470703,1596230
2020-09-30 00:00:00+05:30,151.39999389648438,158.5,148.1750030517578,157.375,148.4038543701172,1428544
2020-10-01 00:00:00+05:30,158.0,162.97500610351562,157.52499389648438,161.89999389648438,152.6708984375,1695134
2020-10-05 00:00:00+05:30,162.5,166.5,158.75,165.1999969482422,155.7827911376953,1056556
2020-10-06 00:00:00+05:30,166.25,166.6999969482422,163.5,164.97500610351562,155.57061767578125,755350
2020-10-07 00:00:00+05:30,164.0,164.39999389648438,158.5,159.10000610351562,150.030517578125,670936
2020-10-08 00:00:00+05:30,159.60000610351562,160.64999389648438,155.5,156.1999969482422,147.29583740234375,544576
2020-10-09 00:00:00+05:30,156.35000610351562,157.64999389648438,151.0,152.1999969482422,143.52386474609375,482824
2020-10-12 00:00:00+05:30,152.3000030517578,153.75,149.0,150.64999389648438,142.0622100830078,380850
2020-10-13 00:00:00+05:30,150.0,152.125,147.125,150.77499389648438,142.1800994873047,731816
2020-10-14 00:00:00+05:30,152.5,152.72500610351562,147.5,148.375,139.91693115234375,814880
2020-10-15 00:00:00+05:30,148.47500610351562,149.6999969482422,144.5,145.1750030517578,136.89932250976562,487994
2020-10-16 00:00:00+05:30,145.1750030517578,148.10000610351562,144.22500610351562,147.60000610351562,139.1860809326172,289562
2020-10-19 00:00:00+05:30,148.5,150.75,147.0,149.6750030517578,141.14279174804688,261244
2020-10-20 00:00:00+05:30,149.875,149.875,146.75,147.25,138.85601806640625,197366
2020-10-21 00:00:00+05:30,148.0,148.0,145.5,146.4499969482422,138.1016387939453,292008
2020-10-22 00:00:00+05:30,147.0,149.9499969482422,145.3249969482422,149.14999389648438,140.64772033691406,606790
2020-10-23 00:00:00+05:30,149.9499969482422,153.4499969482422,148.9250030517578,151.72500610351562,143.075927734375,846248
2020-10-26 00:00:00+05:30,152.89999389648438,152.89999389648438,150.47500610351562,152.125,143.45310974121094,256166
2020-10-27 00:00:00+05:30,152.0,152.02499389648438,148.1750030517578,150.3000030517578,141.73214721679688,230612
2020-10-28 00:00:00+05:30,150.47500610351562,150.77499389648438,146.52499389648438,147.47500610351562,139.0681915283203,168388
2020-10-29 00:00:00+05:30,146.5749969482422,146.97500610351562,144.125,145.97500610351562,137.65370178222656,173324
2020-10-30 00:00:00+05:30,146.14999389648438,146.6999969482422,144.0,144.6999969482422,136.45140075683594,240402
2020-11-02 00:00:00+05:30,146.5,146.5,143.0,143.47500610351562,135.29623413085938,165896
2020-11-03 00:00:00+05:30,145.39999389648438,146.0,143.0,143.375,135.20191955566406,339122
2020-11-04 00:00:00+05:30,143.52499389648438,145.75,143.0,143.375,135.20191955566406,128462
2020-11-05 00:00:00+05:30,144.02499389648438,150.875,142.75,148.3249969482422,139.8697509765625,1124110
2020-11-06 00:00:00+05:30,148.3249969482422,151.72500610351562,148.3249969482422,150.9250030517578,142.32154846191406,402842
2020-11-09 00:00:00+05:30,154.39999389648438,154.39999389648438,152.125,152.9250030517578,144.20751953125,418666
2020-11-10 00:00:00+05:30,153.5,153.9499969482422,148.5,149.8000030517578,141.26068115234375,345920
2020-11-11 00:00:00+05:30,150.6999969482422,152.0,149.8000030517578,150.1999969482422,141.6378631591797,189382
2020-11-12 00:00:00+05:30,152.5,159.5,150.25,157.60000610351562,148.6160125732422,1880350
2020-11-13 00:00:00+05:30,157.0,157.0,152.5,153.22500610351562,144.49041748046875,460068
2020-11-14 00:00:00+05:30,154.5,155.25,152.9250030517578,154.6999969482422,145.88136291503906,126086
2020-11-17 00:00:00+05:30,153.64999389648438,157.02499389648438,152.39999389648438,153.4499969482422,144.70260620117188,311030
2020-11-18 00:00:00+05:30,152.5,155.60000610351562,152.14999389648438,152.9250030517578,144.20751953125,236048
2020-11-19 00:00:00+05:30,152.0,157.5,152.0,153.375,144.63186645507812,764178
2020-11-20 00:00:00+05:30,155.4499969482422,157.0,153.3000030517578,153.77499389648438,145.00906372070312,239248
2020-11-23 00:00:00+05:30,157.5,157.5,153.60000610351562,154.27499389648438,145.48056030273438,396070
2020-11-24 00:00:00+05:30,154.25,157.0749969482422,154.25,155.9250030517578,147.03652954101562,594426
2020-11-25 00:00:00+05:30,156.39999389648438,163.75,153.375,161.0500030517578,151.86936950683594,2682274
2020-11-26 00:00:00+05:30,163.0,164.9499969482422,160.22500610351562,162.22500610351562,152.9773712158203,1215320
2020-11-27 00:00:00+05:30,163.22500610351562,165.8249969482422,160.3000030517578,163.85000610351562,154.50975036621094,1202394
2020-12-01 00:00:00+05:30,164.60000610351562,164.72500610351562,161.5,162.6999969482422,153.42529296875,418990
2020-12-02 00:00:00+05:30,163.0,164.39999389648438,160.10000610351562,161.0500030517578,151.86936950683594,316240
2020-12-03 00:00:00+05:30,160.10000610351562,166.0,160.10000610351562,162.1999969482422,152.9538116455078,753146
2020-12-04 00:00:00+05:30,162.8249969482422,164.25,160.52499389648438,161.3000030517578,152.10511779785156,293860
2020-12-07 00:00:00+05:30,164.4250030517578,172.6999969482422,164.125,171.22500610351562,161.46432495117188,3157298
2020-12-08 00:00:00+05:30,172.25,174.5,169.0,170.625,160.89854431152344,1090264
2020-12-09 00:00:00+05:30,177.0,178.0,171.39999389648438,172.1999969482422,162.3837432861328,2276894
2020-12-10 00:00:00+05:30,172.22500610351562,173.14999389648438,167.14999389648438,170.27499389648438,160.5684814453125,409904
2020-12-11 00:00:00+05:30,174.4250030517578,174.4250030517578,169.25,169.89999389648438,160.21485900878906,397578
2020-12-14 00:00:00+05:30,169.97500610351562,171.35000610351562,167.64999389648438,169.22500610351562,159.57835388183594,319770
2020-12-15 00:00:00+05:30,170.75,171.8000030517578,169.0,169.9499969482422,160.26202392578125,330444
2020-12-16 00:00:00+05:30,170.75,171.02499389648438,169.14999389648438,170.5,160.78067016601562,430976
2020-12-17 00:00:00+05:30,171.1999969482422,171.1999969482422,168.10000610351562,168.6750030517578,159.05970764160156,224028
2020-12-18 00:00:00+05:30,173.75,173.75,170.0,170.9499969482422,161.20501708984375,793244
2020-12-21 00:00:00+05:30,170.89999389648438,170.89999389648438,155.5,158.35000610351562,149.3232879638672,498982
2020-12-22 00:00:00+05:30,158.3000030517578,159.27499389648438,148.5500030517578,157.75,148.7574920654297,589218
2020-12-23 00:00:00+05:30,158.625,162.5500030517578,157.77499389648438,161.125,151.9400634765625,266486
2020-12-24 00:00:00+05:30,162.22500610351562,166.0,162.22500610351562,164.52499389648438,155.14627075195312,385220
2020-12-28 00:00:00+05:30,165.0500030517578,166.47500610351562,164.0,164.6750030517578,155.28773498535156,169344
2020-12-29 00:00:00+05:30,165.60000610351562,168.89999389648438,163.25,164.6999969482422,155.311279296875,488560
2020-12-30 00:00:00+05:30,164.9499969482422,168.5,163.0,165.125,155.71206665039062,370528
2020-12-31 00:00:00+05:30,172.5,173.25,167.0,170.1750030517578,160.47421264648438,1962542
2021-01-01 00:00:00+05:30,172.25,174.47500610351562,170.77499389648438,174.0500030517578,164.12832641601562,1534482
2021-01-04 00:00:00+05:30,176.4499969482422,176.4499969482422,174.02499389648438,175.0,165.02413940429688,1015580
2021-01-05 00:00:00+05:30,170.0,177.8000030517578,168.5749969482422,172.52499389648438,162.69021606445312,1251864
2021-01-06 00:00:00+05:30,177.0749969482422,180.3000030517578,175.02499389648438,177.625,167.49948120117188,2580112
2021-01-07 00:00:00+05:30,179.25,180.0,174.39999389648438,174.9250030517578,164.9534454345703,662256
2021-01-08 00:00:00+05:30,175.97500610351562,176.35000610351562,172.375,172.75,162.9023895263672,673408
2021-01-11 00:00:00+05:30,173.60000610351562,175.0,171.60000610351562,173.02499389648438,163.16168212890625,382462
2021-01-12 00:00:00+05:30,173.5,175.02499389648438,171.25,171.4499969482422,161.67652893066406,546200
