Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29 00:00:00+05:30,106.69999694824219,106.69999694824219,102.6500015258789,103.4000015258789,93.01126098632812,400179
2020-01-30 00:00:00+05:30,102.5,105.0,100.6500015258789,104.0999984741211,93.64093780517578,429614
2020-01-31 00:00:00+05:30,103.19999694824219,108.4000015258789,103.19999694824219,105.5,94.90028381347656,835454
2020-02-03 00:00:00+05:30,99.0,104.5,95.8499984741211,102.80000305175781,92.4715576171875,436270
2020-02-04 00:00:00+05:30,104.0,110.0,102.44999694824219,108.25,97.37397766113281,631851
2020-02-05 00:00:00+05:30,108.75,109.69999694824219,106.19999694824219,108.69999694824219,97.77877044677734,484624
2020-02-06 00:00:00+05:30,109.4000015258789,121.0,107.19999694824219,119.19999694824219,107.22381591796875,3471239
2020-02-07 00:00:00+05:30,121.30000305175781,124.69999694824219,115.94999694824219,119.1500015258789,107.17884063720703,3823414
2020-02-10 00:00:00+05:30,116.4000015258789,116.9000015258789,109.19999694824219,114.0999984741211,102.63621520996094,671509
2020-02-11 00:00:00+05:30,114.5,117.5,114.1500015258789,115.3499984741211,103.76063537597656,579200
2020-02-12 00:00:00+05:30,116.0,116.94999694824219,112.0,115.19999694824219,103.6257095336914,481214
2020-02-13 00:00:00+05:30,114.0999984741211,116.4000015258789,113.75,115.0999984741211,103.53575134277344,238893
2020-02-14 00:00:00+05:30,115.0999984741211,115.0999984741211,112.3499984741211,113.9000015258789,102.45631408691406,240826
2020-02-17 00:00:00+05:30,112.5999984741211,113.75,105.4000015258789,108.5,97.5988540649414,440723
2020-02-18 00:00:00+05:30,108.5999984741211,111.69999694824219,103.0,110.1500015258789,99.08308410644531,501680
2020-02-19 00:00:00+05:30,111.1500015258789,114.80000305175781,107.0,113.55000305175781,102.14149475097656,610902
2020-02-20 00:00:00+05:30,114.5,123.5,111.1500015258789,121.80000305175781,109.5625991821289,1285111
2020-02-24 00:00:00+05:30,120.80000305175781,120.80000305175781,113.5,114.30000305175781,102.81613159179688,1245892
2020-02-25 00:00:00+05:30,114.1500015258789,116.19999694824219,111.0999984741211,114.44999694824219,102.9510498046875,605509
2020-02-26 00:00:00+05:30,113.9000015258789,118.44999694824219,112.19999694824219,116.4000015258789,104.70514678955078,1081102
2020-02-27 00:00:00+05:30,115.0,117.9000015258789,113.5,114.1500015258789,102.68119812011719,472186
2020-02-28 00:00:00+05:30,112.0,112.0,104.0,105.69999694824219,95.08018493652344,655275
2020-03-02 00:00:00+05:30,111.4000015258789,117.0,108.25,109.80000305175781,98.76825714111328,1301076
2020-03-03 00:00:00+05:30,110.5999984741211,113.55000305175781,109.19999694824219,111.19999694824219,100.027587890625,361497
2020-03-04 00:00:00+05:30,111.0,112.0,105.0,106.25,95.57492065429688,495387
2020-03-05 00:00:00+05:30,108.0,115.0,106.0,110.3499984741211,99.26299285888672,1697830
2020-03-06 00:00:00+05:30,101.0,106.0999984741211,100.9000015258789,104.19999694824219,93.73088836669922,790312
2020-03-09 00:00:00+05:30,101.0,101.19999694824219,92.0,97.3499984741211,87.5691146850586,735869
2020-03-11 00:00:00+05:30,98.80000305175781,102.80000305175781,97.0999984741211,99.19999694824219,89.23324584960938,1221200
2020-03-12 00:00:00+05:30,88.8499984741211,98.0,82.3499984741211,90.0,80.95757293701172,1208694
2020-03-13 00:00:00+05:30,81.25,93.80000305175781,80.0,90.30000305175781,81.2274398803711,662466
2020-03-16 00:00:00+05:30,84.0,86.5,78.19999694824219,79.1500015258789,71.19770050048828,436034
2020-03-17 00:00:00+05:30,81.0,82.80000305175781,63.349998474121094,65.30000305175781,58.73923110961914,894978
2020-03-18 00:00:00+05:30,69.4000015258789,70.0,65.5999984741211,67.94999694824219,61.12297058105469,1181604
2020-03-19 00:00:00+05:30,62.0,68.94999694824219,62.0,67.4000015258789,60.62823486328125,612795
2020-03-20 00:00:00+05:30,64.19999694824219,74.0,64.19999694824219,73.1500015258789,65.80052947998047,911294
2020-03-23 00:00:00+05:30,65.8499984741211,68.5,65.8499984741211,66.05000305175781,59.41387176513672,316443
2020-03-24 00:00:00+05:30,66.05000305175781,72.25,60.400001525878906,62.45000076293945,56.17556381225586,244071
2020-03-25 00:00:00+05:30,62.0,68.5,61.0,64.19999694824219,57.74974060058594,339690
2020-03-26 00:00:00+05:30,70.5999984741211,70.5999984741211,65.69999694824219,67.5,60.71818923950195,922814
2020-03-27 00:00:00+05:30,73.0,74.0,64.94999694824219,65.80000305175781,59.188995361328125,577502
2020-03-30 00:00:00+05:30,62.0,67.30000305175781,61.5,63.5,57.12007141113281,422778
2020-03-31 00:00:00+05:30,64.5,66.9000015258789,63.0,64.75,58.244483947753906,459838
2020-04-01 00:00:00+05:30,64.80000305175781,64.80000305175781,62.75,63.099998474121094,56.76026153564453,118348
2020-04-03 00:00:00+05:30,63.0,63.75,61.5,62.04999923706055,55.81575393676758,224340
2020-04-07 00:00:00+05:30,64.0,65.69999694824219,62.79999923706055,64.30000305175781,57.83969497680664,231498
2020-04-08 00:00:00+05:30,64.30000305175781,70.69999694824219,64.25,68.8499984741211,61.932552337646484,944017
2020-04-09 00:00:00+05:30,69.69999694824219,71.5,67.9000015258789,68.55000305175781,61.66269302368164,518969
2020-04-13 00:00:00+05:30,69.5,69.5,64.9000015258789,67.0,60.268428802490234,190565
2020-04-15 00:00:00+05:30,67.0,70.19999694824219,65.5,65.9000015258789,59.2789421081543,410563
2020-04-16 00:00:00+05:30,65.0,78.05000305175781,63.900001525878906,76.1500015258789,68.49911499023438,2452610
2020-04-17 00:00:00+05:30,79.75,82.8499984741211,76.0,78.0999984741211,70.25318908691406,1288626
2020-04-20 00:00:00+05:30,79.44999694824219,79.44999694824219,75.5999984741211,76.19999694824219,68.5440902709961,357439
2020-04-21 00:00:00+05:30,73.0,73.0,69.1500015258789,69.55000305175781,62.562225341796875,429560
2020-04-22 00:00:00+05:30,72.19999694824219,72.19999694824219,66.0,67.4000015258789,60.62823486328125,778875
2020-04-23 00:00:00+05:30,67.19999694824219,75.4000015258789,67.19999694824219,71.69999694824219,64.49620056152344,1424850
2020-04-24 00:00:00+05:30,69.19999694824219,69.9000015258789,67.05000305175781,67.30000305175781,60.53828430175781,532351
2020-04-27 00:00:00+05:30,68.0999984741211,69.0,64.80000305175781,65.4000015258789,58.82917404174805,932398
2020-04-28 00:00:00+05:30,66.0,67.5,64.5,66.1500015258789,59.503822326660156,912897
2020-04-29 00:00:00+05:30,66.8499984741211,69.3499984741211,66.5999984741211,67.30000305175781,60.53828430175781,887768
2020-04-30 00:00:00+05:30,68.3499984741211,69.9000015258789,65.4000015258789,65.80000305175781,59.188995361328125,1348067
2020-05-04 00:00:00+05:30,65.0,65.0,57.45000076293945,58.5,52.62242889404297,2172839
2020-05-05 00:00:00+05:30,60.0,61.900001525878906,55.45000076293945,57.04999923706055,51.31810760498047,2228226
2020-05-06 00:00:00+05:30,57.650001525878906,64.69999694824219,57.599998474121094,62.849998474121094,56.535377502441406,4086238
2020-05-07 00:00:00+05:30,66.0,67.94999694824219,64.19999694824219,65.4000015258789,58.82917404174805,4139221
2020-05-08 00:00:00+05:30,66.30000305175781,66.5,61.5,63.95000076293945,57.52485656738281,1783437
2020-05-11 00:00:00+05:30,63.95000076293945,66.44999694824219,63.599998474121094,64.05000305175781,57.614810943603516,1113394
2020-05-12 00:00:00+05:30,63.900001525878906,64.75,60.349998474121094,64.1500015258789,57.70476531982422,973212
2020-05-13 00:00:00+05:30,69.5,69.5,64.5,67.05000305175781,60.31340026855469,3961275
2020-05-14 00:00:00+05:30,67.0,67.8499984741211,63.900001525878906,64.25,57.794715881347656,1046329
2020-05-15 00:00:00+05:30,64.25,66.5,63.0,63.099998474121094,56.937496185302734,637609
2020-05-18 00:00:00+05:30,64.44999694824219,64.44999694824219,57.79999923706055,61.04999923706055,55.08770751953125,1365486
2020-05-19 00:00:00+05:30,61.5,63.29999923706055,60.900001525878906,62.54999923706055,56.44121170043945,1495078
2020-05-20 00:00:00+05:30,62.0,65.19999694824219,61.099998474121094,63.45000076293945,57.25331497192383,1944416
2020-05-21 00:00:00+05:30,61.900001525878906,63.54999923706055,61.599998474121094,63.04999923706055,56.89237594604492,1708290
2020-05-22 00:00:00+05:30,63.04999923706055,64.30000305175781,62.0,63.0,56.847259521484375,1380608
2020-05-26 00:00:00+05:30,63.599998474121094,63.650001525878906,60.20000076293945,60.5,54.5914192199707,801062
2020-05-27 00:00:00+05:30,60.70000076293945,61.79999923706055,59.20000076293945,60.5,54.5914192199707,877397
2020-05-28 00:00:00+05:30,61.099998474121094,62.20000076293945,60.5,60.75,54.8170051574707,535335
2020-05-29 00:00:00+05:30,60.75,64.5,60.54999923706055,63.900001525878906,57.65937042236328,1097957
2020-06-01 00:00:00+05:30,65.0,66.94999694824219,64.30000305175781,65.4000015258789,59.01287078857422,806763
2020-06-02 00:00:00+05:30,65.5,68.9000015258789,65.0999984741211,67.94999694824219,61.3138313293457,1447192
2020-06-03 00:00:00+05:30,70.25,75.0999984741211,70.19999694824219,73.0,65.87064361572266,6557640
2020-06-04 00:00:00+05:30,72.69999694824219,73.9000015258789,70.0999984741211,70.44999694824219,63.56967544555664,952620
2020-06-05 00:00:00+05:30,70.5,70.5,68.0999984741211,69.0,62.261287689208984,1415731
2020-06-08 00:00:00+05:30,72.30000305175781,74.0,70.69999694824219,71.9000015258789,64.87806701660156,1447129
2020-06-09 00:00:00+05:30,72.30000305175781,75.0,70.5,71.0,64.06595611572266,3873474
2020-06-10 00:00:00+05:30,72.94999694824219,76.30000305175781,72.0,73.44999694824219,66.27667999267578,3489121
2020-06-11 00:00:00+05:30,73.9000015258789,74.9000015258789,72.5999984741211,74.0,66.77297973632812,1652252
2020-06-12 00:00:00+05:30,72.0,75.0,70.75,74.4000015258789,67.1339111328125,1545793
2020-06-15 00:00:00+05:30,74.4000015258789,74.5,72.5999984741211,73.0,65.87064361572266,583356
2020-06-16 00:00:00+05:30,74.5,74.5999984741211,69.5999984741211,71.94999694824219,64.92317962646484,966346
2020-06-17 00:00:00+05:30,71.30000305175781,72.25,70.0999984741211,70.3499984741211,63.47943878173828,1062748
2020-06-18 00:00:00+05:30,70.69999694824219,70.9000015258789,69.5999984741211,70.0,63.16362762451172,1404962
2020-06-19 00:00:00+05:30,71.5,74.0,70.5,72.25,65.19387817382812,1227425
2020-06-22 00:00:00+05:30,72.80000305175781,73.69999694824219,71.5,73.0,65.87064361572266,1674188
2020-06-23 00:00:00+05:30,73.25,74.30000305175781,72.0,72.3499984741211,65.28410339355469,1219498
2020-06-24 00:00:00+05:30,72.9000015258789,75.4000015258789,71.1500015258789,71.94999694824219,64.92317962646484,1621324
2020-06-25 00:00:00+05:30,71.5,78.9000015258789,71.0999984741211,75.4000015258789,68.03624725341797,6163354
2020-06-26 00:00:00+05:30,76.0999984741211,76.3499984741211,72.0,73.4000015258789,66.23157501220703,1813533
2020-06-29 00:00:00+05:30,72.9000015258789,72.9000015258789,70.19999694824219,71.0,64.06595611572266,873797
2020-06-30 00:00:00+05:30,71.5,73.5,69.30000305175781,70.0,63.16362762451172,1882551
2020-07-01 00:00:00+05:30,70.5,71.5,69.19999694824219,69.94999694824219,63.11850357055664,746815
2020-07-02 00:00:00+05:30,71.5,73.9000015258789,71.0999984741211,73.0,65.87064361572266,1605440
2020-07-03 00:00:00+05:30,73.6500015258789,74.9000015258789,72.1500015258789,73.1500015258789,66.00598907470703,1127272
2020-07-06 00:00:00+05:30,73.9000015258789,74.5999984741211,73.5999984741211,74.05000305175781,66.81809997558594,1107392
2020-07-07 00:00:00+05:30,74.5,75.19999694824219,73.6500015258789,74.80000305175781,67.49484252929688,1972093
2020-07-08 00:00:00+05:30,75.0,81.0,74.80000305175781,78.25,70.60791015625,7581514
2020-07-09 00:00:00+05:30,78.8499984741211,81.0,78.1500015258789,80.3499984741211,72.50282287597656,2564012
2020-07-10 00:00:00+05:30,80.19999694824219,84.25,79.6500015258789,82.05000305175781,74.03678894042969,4285339
2020-07-13 00:00:00+05:30,82.75,84.0999984741211,80.69999694824219,83.19999694824219,75.07447814941406,2276695
2020-07-14 00:00:00+05:30,82.80000305175781,86.0,80.3499984741211,81.05000305175781,73.13446044921875,4643115
2020-07-15 00:00:00+05:30,81.75,82.80000305175781,77.0,78.0999984741211,70.47254943847656,1239627
2020-07-16 00:00:00+05:30,78.25,78.5999984741211,73.4000015258789,74.1500015258789,66.90833282470703,1829789
2020-07-17 00:00:00+05:30,74.75,77.5,74.0,76.9000015258789,69.38975524902344,1109108
2020-07-20 00:00:00+05:30,78.0999984741211,82.69999694824219,77.3499984741211,82.05000305175781,74.03678894042969,2409786
2020-07-21 00:00:00+05:30,82.0,82.5999984741211,77.80000305175781,78.5999984741211,70.9237289428711,2103252
2020-07-22 00:00:00+05:30,79.0,81.3499984741211,77.5,80.05000305175781,72.23212432861328,1223340
2020-07-23 00:00:00+05:30,80.5,81.0,78.9000015258789,79.3499984741211,71.60047912597656,607278
2020-07-24 00:00:00+05:30,78.94999694824219,79.8499984741211,77.0999984741211,77.44999694824219,69.88604736328125,512783
2020-07-27 00:00:00+05:30,78.1500015258789,79.69999694824219,77.1500015258789,78.6500015258789,70.96885681152344,1223931
2020-07-28 00:00:00+05:30,80.0,81.9000015258789,79.30000305175781,79.80000305175781,72.00653839111328,1462436
2020-07-29 00:00:00+05:30,80.30000305175781,80.5,78.69999694824219,79.05000305175781,71.32978820800781,565371
2020-07-30 00:00:00+05:30,79.5999984741211,79.8499984741211,75.55000305175781,77.1500015258789,69.61534881591797,828158
2020-07-31 00:00:00+05:30,76.0,78.0,74.05000305175781,74.69999694824219,67.40460205078125,926813
2020-08-03 00:00:00+05:30,74.75,75.1500015258789,73.69999694824219,74.05000305175781,66.81809997558594,891776
2020-08-04 00:00:00+05:30,74.5,75.3499984741211,73.55000305175781,73.80000305175781,66.59252166748047,650796
2020-08-05 00:00:00+05:30,74.0999984741211,75.0,72.94999694824219,73.9000015258789,66.6827392578125,783061
2020-08-06 00:00:00+05:30,74.69999694824219,75.4000015258789,74.0,74.19999694824219,66.95344543457031,365592
2020-08-07 00:00:00+05:30,74.69999694824219,74.69999694824219,73.0999984741211,73.69999694824219,66.50226593017578,400236
2020-08-10 00:00:00+05:30,74.4000015258789,74.4000015258789,73.25,73.6500015258789,66.45716094970703,375981
2020-08-11 00:00:00+05:30,74.19999694824219,77.9000015258789,73.9000015258789,76.5,69.02882385253906,1112322
2020-08-12 00:00:00+05:30,75.0,79.5999984741211,75.0,77.25,69.70556640625,1411520
2020-08-13 00:00:00+05:30,79.5999984741211,80.9000015258789,77.9000015258789,78.6500015258789,70.96885681152344,1537284
2020-08-14 00:00:00+05:30,78.6500015258789,79.8499984741211,76.0999984741211,77.1500015258789,69.61534881591797,698677
2020-08-17 00:00:00+05:30,77.94999694824219,84.19999694824219,77.3499984741211,82.9000015258789,74.80377960205078,4975269
2020-08-18 00:00:00+05:30,83.5999984741211,85.4000015258789,80.69999694824219,82.69999694824219,74.62330627441406,2877230
2020-08-19 00:00:00+05:30,86.8499984741211,86.9000015258789,82.55000305175781,83.1500015258789,75.02936553955078,3711565
2020-08-20 00:00:00+05:30,82.0,82.94999694824219,81.05000305175781,81.8499984741211,73.85631561279297,638512
2020-08-21 00:00:00+05:30,82.0,83.0,81.19999694824219,81.4000015258789,73.45027160644531,648042
2020-08-24 00:00:00+05:30,82.0,83.19999694824219,81.69999694824219,82.6500015258789,74.57819366455078,681529
2020-08-25 00:00:00+05:30,82.9000015258789,83.55000305175781,80.5,81.0,73.08934783935547,567894
2020-08-26 00:00:00+05:30,81.6500015258789,85.0999984741211,80.5,82.75,74.66841888427734,2642139
2020-08-27 00:00:00+05:30,84.44999694824219,84.44999694824219,81.44999694824219,81.69999694824219,73.7209701538086,860945
2020-08-28 00:00:00+05:30,82.19999694824219,83.5999984741211,81.05000305175781,81.4000015258789,73.45027160644531,887242
2020-08-31 00:00:00+05:30,81.9000015258789,84.5,80.1500015258789,81.6500015258789,73.67586517333984,5041758
2020-09-01 00:00:00+05:30,81.5999984741211,82.25,78.25,79.55000305175781,71.78095245361328,688690
2020-09-02 00:00:00+05:30,79.80000305175781,80.55000305175781,78.5,79.69999694824219,71.91630554199219,2135233
2020-09-03 00:00:00+05:30,80.3499984741211,82.9000015258789,79.94999694824219,81.6500015258789,73.67586517333984,2885921
2020-09-04 00:00:00+05:30,80.94999694824219,85.80000305175781,80.3499984741211,83.05000305175781,74.93912506103516,3641110
2020-09-07 00:00:00+05:30,83.5999984741211,84.80000305175781,81.0999984741211,82.1500015258789,74.12702941894531,1086499
2020-09-08 00:00:00+05:30,82.69999694824219,82.69999694824219,81.0999984741211,81.55000305175781,73.58562469482422,381254
2020-09-09 00:00:00+05:30,80.0,81.0,77.0,79.3499984741211,71.60047912597656,761502
2020-09-10 00:00:00+05:30,79.69999694824219,83.5,79.69999694824219,82.4000015258789,74.35262298583984,1335840
2020-09-11 00:00:00+05:30,85.0999984741211,85.44999694824219,82.05000305175781,82.8499984741211,74.7586669921875,2801367
2020-09-14 00:00:00+05:30,82.8499984741211,84.5,82.5999984741211,84.1500015258789,75.93170166015625,1074268
2020-09-15 00:00:00+05:30,84.4000015258789,84.55000305175781,82.8499984741211,83.8499984741211,75.66100311279297,613367
2020-09-16 00:00:00+05:30,84.30000305175781,84.6500015258789,82.80000305175781,83.30000305175781,75.16472625732422,503040
2020-09-17 00:00:00+05:30,82.80000305175781,83.8499984741211,79.9000015258789,80.8499984741211,72.95398712158203,870907
2020-09-18 00:00:00+05:30,81.75,83.1500015258789,81.19999694824219,82.05000305175781,74.03678894042969,1900779
2020-09-21 00:00:00+05:30,82.75,83.3499984741211,78.5999984741211,79.44999694824219,71.69071197509766,523412
2020-09-22 00:00:00+05:30,80.5,82.19999694824219,77.19999694824219,80.3499984741211,72.50282287597656,2852141
2020-09-23 00:00:00+05:30,80.9000015258789,81.75,75.05000305175781,75.8499984741211,68.44229125976562,859329
2020-09-24 00:00:00+05:30,74.0999984741211,78.0,73.0,75.6500015258789,68.26184844970703,458163
2020-09-25 00:00:00+05:30,76.69999694824219,77.9000015258789,76.19999694824219,76.94999694824219,69.43487548828125,358627
2020-09-28 00:00:00+05:30,77.30000305175781,78.8499984741211,77.30000305175781,77.55000305175781,69.97628784179688,279639
2020-09-29 00:00:00+05:30,78.0,78.0,75.44999694824219,76.0,68.57764434814453,526156
2020-09-30 00:00:00+05:30,76.0,77.9000015258789,74.6500015258789,77.25,69.70556640625,471249
2020-10-01 00:00:00+05:30,77.6500015258789,79.0,76.5999984741211,76.8499984741211,69.34464263916016,317940
2020-10-05 00:00:00+05:30,77.19999694824219,78.05000305175781,76.19999694824219,77.05000305175781,69.52510833740234,292484
2020-10-06 00:00:00+05:30,77.69999694824219,80.5999984741211,77.3499984741211,80.0,72.18701171875,715198
2020-10-07 00:00:00+05:30,79.9000015258789,80.4000015258789,78.55000305175781,79.0,71.28466796875,226972
2020-10-08 00:00:00+05:30,79.69999694824219,82.4000015258789,79.05000305175781,81.94999694824219,73.9465560913086,2716802
2020-10-09 00:00:00+05:30,82.44999694824219,83.0,80.5999984741211,82.05000305175781,74.03678894042969,1185149
2020-10-12 00:00:00+05:30,83.19999694824219,83.69999694824219,79.19999694824219,80.25,72.41259002685547,2019576
2020-10-13 00:00:00+05:30,80.0,80.4000015258789,77.0999984741211,77.5,69.93115997314453,460776
2020-10-14 00:00:00+05:30,77.5,78.69999694824219,77.0999984741211,78.30000305175781,70.65303039550781,197308
2020-10-15 00:00:00+05:30,78.80000305175781,79.05000305175781,75.94999694824219,76.25,68.8032455444336,333972
2020-10-16 00:00:00+05:30,76.4000015258789,77.6500015258789,75.94999694824219,76.3499984741211,68.89347076416016,194427
2020-10-19 00:00:00+05:30,76.0,77.05000305175781,74.80000305175781,75.8499984741211,68.44229125976562,419205
2020-10-20 00:00:00+05:30,75.5999984741211,77.9000015258789,75.0,77.25,69.70556640625,590741
2020-10-21 00:00:00+05:30,76.5999984741211,78.44999694824219,76.5999984741211,78.0999984741211,70.47254943847656,276457
2020-10-22 00:00:00+05:30,77.25,78.80000305175781,77.25,77.9000015258789,70.2920913696289,123596
2020-10-23 00:00:00+05:30,77.9000015258789,80.30000305175781,77.6500015258789,79.3499984741211,71.60047912597656,1505919
2020-10-26 00:00:00+05:30,81.0999984741211,86.80000305175781,78.0999984741211,80.19999694824219,72.36746215820312,6627065
2020-10-27 00:00:00+05:30,78.69999694824219,81.75,78.5,80.6500015258789,72.77351379394531,1183958
2020-10-28 00:00:00+05:30,80.69999694824219,81.9000015258789,79.5999984741211,80.94999694824219,73.04421997070312,1952596
2020-10-29 00:00:00+05:30,80.30000305175781,80.30000305175781,77.8499984741211,79.1500015258789,71.42001342773438,367011
2020-10-30 00:00:00+05:30,79.25,81.0999984741211,77.0999984741211,79.4000015258789,71.64559936523438,1227441
2020-11-02 00:00:00+05:30,80.0,81.80000305175781,76.4000015258789,77.0999984741211,69.5702133178711,414823
2020-11-03 00:00:00+05:30,77.5999984741211,78.55000305175781,75.55000305175781,75.94999694824219,68.53253173828125,448030
2020-11-04 00:00:00+05:30,76.0999984741211,76.6500015258789,75.0999984741211,75.4000015258789,68.03624725341797,278807
2020-11-05 00:00:00+05:30,76.05000305175781,77.19999694824219,75.5,76.75,69.25440979003906,1030243
2020-11-06 00:00:00+05:30,77.05000305175781,78.44999694824219,74.9000015258789,75.44999694824219,68.08137512207031,592234
2020-11-09 00:00:00+05:30,76.4000015258789,77.0,74.44999694824219,76.0,68.57764434814453,1494510
2020-11-10 00:00:00+05:30,79.0,80.0,75.5,76.1500015258789,68.7130126953125,2287164
2020-11-11 00:00:00+05:30,75.80000305175781,77.0999984741211,75.5,76.69999694824219,69.20928955078125,832339
2020-11-12 00:00:00+05:30,76.55000305175781,76.8499984741211,75.5,75.9000015258789,68.48741912841797,3115040
2020-11-13 00:00:00+05:30,75.5,77.6500015258789,75.5,76.19999694824219,68.75811767578125,711132
2020-11-14 00:00:00+05:30,76.9000015258789,77.1500015258789,76.25,76.5999984741211,69.11904907226562,103421
2020-11-17 00:00:00+05:30,76.80000305175781,78.6500015258789,76.69999694824219,78.1500015258789,70.5176773071289,1565619
2020-11-18 00:00:00+05:30,78.6500015258789,81.75,78.6500015258789,80.5,72.63816833496094,7753804
2020-11-19 00:00:00+05:30,80.5,82.0,78.0999984741211,78.44999694824219,70.78837585449219,1612455
2020-11-20 00:00:00+05:30,79.0,79.6500015258789,76.55000305175781,76.9000015258789,69.38975524902344,1461653
2020-11-23 00:00:00+05:30,77.6500015258789,78.19999694824219,76.5999984741211,76.8499984741211,69.34464263916016,1276668
2020-11-24 00:00:00+05:30,77.4000015258789,78.80000305175781,76.55000305175781,78.25,70.60791015625,798159
2020-11-25 00:00:00+05:30,78.5999984741211,82.44999694824219,78.5999984741211,80.44999694824219,72.59305572509766,6669918
2020-11-26 00:00:00+05:30,81.4000015258789,83.80000305175781,79.1500015258789,82.5,74.44285583496094,3334297
2020-11-27 00:00:00+05:30,82.4000015258789,83.0,81.19999694824219,82.4000015258789,74.35262298583984,1861091
2020-12-01 00:00:00+05:30,82.4000015258789,83.30000305175781,80.5999984741211,82.55000305175781,74.48796081542969,1889383
2020-12-02 00:00:00+05:30,82.69999694824219,85.30000305175781,80.6500015258789,82.5,74.44285583496094,5188941
2020-12-03 00:00:00+05:30,82.8499984741211,83.94999694824219,82.0999984741211,82.44999694824219,74.3977279663086,1610249
2020-12-04 00:00:00+05:30,83.0999984741211,85.5,82.94999694824219,84.69999694824219,76.427978515625,4043368
2020-12-07 00:00:00+05:30,85.0,86.94999694824219,84.69999694824219,86.0999984741211,77.69125366210938,3859354
2020-12-08 00:00:00+05:30,86.80000305175781,87.0,83.5,84.55000305175781,76.29264068603516,2008047
2020-12-09 00:00:00+05:30,85.19999694824219,85.69999694824219,84.30000305175781,84.8499984741211,76.56333923339844,1189959
2020-12-10 00:00:00+05:30,84.69999694824219,84.69999694824219,81.05000305175781,83.8499984741211,75.66100311279297,1263883
2020-12-11 00:00:00+05:30,84.5,85.0,82.0,82.30000305175781,74.26238250732422,1030703
2020-12-14 00:00:00+05:30,82.94999694824219,84.5,82.25,83.25,75.11959838867188,8149922
2020-12-15 00:00:00+05:30,83.5999984741211,87.5,82.5999984741211,86.75,78.27777862548828,8577935
2020-12-16 00:00:00+05:30,87.80000305175781,93.94999694824219,86.30000305175781,91.3499984741211,82.42852783203125,24113380
2020-12-17 00:00:00+05:30,92.0,93.55000305175781,88.19999694824219,89.5,80.75921630859375,6112142
2020-12-18 00:00:00+05:30,88.9000015258789,89.69999694824219,86.3499984741211,87.25,78.72895050048828,3038470
2020-12-21 00:00:00+05:30,87.0999984741211,87.80000305175781,75.55000305175781,80.8499984741211,72.95398712158203,4336641
2020-12-22 00:00:00+05:30,81.44999694824219,83.0,76.5,82.19999694824219,74.1721420288086,3234122
2020-12-23 00:00:00+05:30,83.0,85.3499984741211,81.1500015258789,84.0999984741211,75.88658142089844,1742785
2020-12-24 00:00:00+05:30,84.9000015258789,85.9000015258789,83.80000305175781,85.25,76.92427062988281,1575922
2020-12-28 00:00:00+05:30,85.5,86.0,84.19999694824219,84.80000305175781,76.51822662353516,1691063
2020-12-29 00:00:00+05:30,85.4000015258789,85.5999984741211,83.0999984741211,83.5999984741211,75.4354248046875,1524611
2020-12-30 00:00:00+05:30,84.55000305175781,84.75,82.69999694824219,83.55000305175781,75.39029693603516,1006585
