Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01 00:00:00+05:30,116.19999694824219,123.25,114.4000015258789,120.1500015258789,114.45445251464844,7917187
2021-01-04 00:00:00+05:30,121.69999694824219,122.80000305175781,117.0999984741211,120.8499984741211,115.12126922607422,3065243
2021-01-05 00:00:00+05:30,119.8499984741211,125.0,118.0999984741211,122.9000015258789,117.07408905029297,4943099
2021-01-06 00:00:00+05:30,124.19999694824219,125.75,118.5999984741211,121.94999694824219,116.16912841796875,2521982
2021-01-07 00:00:00+05:30,122.9000015258789,124.69999694824219,121.55000305175781,123.0999984741211,117.26460266113281,1804418
2021-01-08 00:00:00+05:30,123.5999984741211,125.19999694824219,122.19999694824219,124.30000305175781,118.40773010253906,1752186
2021-01-11 00:00:00+05:30,124.05000305175781,131.35000610351562,120.05000305175781,127.69999694824219,121.64655303955078,4612239
2021-01-12 00:00:00+05:30,127.0,134.9499969482422,125.0,130.10000610351562,123.93279266357422,5270469
2021-01-13 00:00:00+05:30,129.1999969482422,130.89999389648438,125.0,125.69999694824219,119.74136352539062,1634787
2021-01-14 00:00:00+05:30,126.3499984741211,126.5,123.30000305175781,123.8499984741211,117.97905731201172,802382
2021-01-15 00:00:00+05:30,126.5,127.44999694824219,124.0999984741211,125.55000305175781,119.59847259521484,2272379
2021-01-18 00:00:00+05:30,126.5,126.5,119.8499984741211,121.4000015258789,115.64519500732422,1165930
2021-01-19 00:00:00+05:30,122.0999984741211,124.80000305175781,120.55000305175781,122.05000305175781,116.26438903808594,980734
2021-01-20 00:00:00+05:30,122.69999694824219,126.3499984741211,121.55000305175781,123.25,117.40750122070312,999288
2021-01-21 00:00:00+05:30,124.80000305175781,124.80000305175781,117.0,118.6500015258789,113.02557373046875,823246
2021-01-22 00:00:00+05:30,119.44999694824219,120.80000305175781,115.1500015258789,116.9000015258789,111.35851287841797,1017579
2021-01-25 00:00:00+05:30,118.0,118.80000305175781,111.94999694824219,115.19999694824219,109.73908996582031,969563
2021-01-27 00:00:00+05:30,113.0999984741211,115.6500015258789,112.0,112.69999694824219,107.35760498046875,589322
2021-01-28 00:00:00+05:30,110.0,119.69999694824219,110.0,118.55000305175781,112.9302978515625,1428735
2021-01-29 00:00:00+05:30,119.9000015258789,119.9000015258789,115.0,115.69999694824219,110.21539306640625,1132918
2021-02-01 00:00:00+05:30,116.6500015258789,125.55000305175781,113.05000305175781,123.8499984741211,117.97905731201172,2083783
2021-02-02 00:00:00+05:30,123.0,124.69999694824219,120.4000015258789,121.80000305175781,116.02623748779297,862654
2021-02-03 00:00:00+05:30,122.0999984741211,127.0,120.6500015258789,122.80000305175781,116.97884368896484,1527705
2021-02-04 00:00:00+05:30,123.30000305175781,128.5,123.0,126.94999694824219,120.93211364746094,2286177
2021-02-05 00:00:00+05:30,129.89999389648438,136.0,126.0,133.85000610351562,127.5050277709961,5517289
2021-02-08 00:00:00+05:30,134.8000030517578,134.89999389648438,131.0500030517578,131.85000610351562,125.5998306274414,1284565
2021-02-09 00:00:00+05:30,132.89999389648438,139.3000030517578,130.8000030517578,132.10000610351562,125.8379898071289,1860444
2021-02-10 00:00:00+05:30,132.89999389648438,134.89999389648438,128.0,128.64999389648438,122.55152130126953,1519790
2021-02-11 00:00:00+05:30,128.9499969482422,131.64999389648438,128.10000610351562,130.25,124.07568359375,880431
2021-02-12 00:00:00+05:30,131.1999969482422,131.6999969482422,125.0,127.1500015258789,121.12263488769531,1023861
2021-02-15 00:00:00+05:30,128.0,130.0,126.55000305175781,127.94999694824219,121.88470458984375,1227829
2021-02-16 00:00:00+05:30,128.0500030517578,133.5,126.5,131.64999389648438,125.4093017578125,2149234
2021-02-17 00:00:00+05:30,131.4499969482422,134.39999389648438,127.5999984741211,129.14999389648438,123.0278091430664,2547815
2021-02-18 00:00:00+05:30,130.1999969482422,145.25,129.5,142.60000610351562,135.8402557373047,7217257
2021-02-19 00:00:00+05:30,143.0,150.0,135.25,142.6999969482422,135.9355010986328,5508099
2021-02-22 00:00:00+05:30,142.6999969482422,144.35000610351562,135.1999969482422,138.0,131.4582977294922,1951544
2021-02-23 00:00:00+05:30,138.5,146.1999969482422,136.5,142.85000610351562,136.07838439941406,2688503
2021-02-24 00:00:00+05:30,143.5500030517578,144.0,138.6999969482422,139.89999389648438,133.2682342529297,724254
2021-02-25 00:00:00+05:30,140.85000610351562,146.85000610351562,140.39999389648438,144.8000030517578,137.9359588623047,2339654
2021-02-26 00:00:00+05:30,141.0,173.0,139.14999389648438,164.10000610351562,156.32107543945312,12639657
2021-03-01 00:00:00+05:30,166.0,171.0,160.0500030517578,165.9499969482422,158.0833740234375,4613532
2021-03-02 00:00:00+05:30,166.25,182.0,160.60000610351562,173.1999969482422,164.9897003173828,7083619
2021-03-03 00:00:00+05:30,174.0,179.39999389648438,169.0,172.25,164.08473205566406,2603018
2021-03-04 00:00:00+05:30,171.0,183.89999389648438,169.9499969482422,175.85000610351562,167.51406860351562,4529305
2021-03-05 00:00:00+05:30,178.0500030517578,182.25,164.1999969482422,168.60000610351562,160.6077423095703,3577932
2021-03-08 00:00:00+05:30,170.64999389648438,186.25,167.25,183.14999389648438,174.46803283691406,6545561
2021-03-09 00:00:00+05:30,185.1999969482422,189.89999389648438,174.0,187.6999969482422,178.80233764648438,8785097
2021-03-10 00:00:00+05:30,186.89999389648438,189.3000030517578,180.3000030517578,181.6999969482422,173.0867462158203,2523636
2021-03-12 00:00:00+05:30,183.35000610351562,188.89999389648438,178.1999969482422,182.3000030517578,173.6583251953125,3134152
2021-03-15 00:00:00+05:30,183.0,183.1999969482422,174.39999389648438,176.35000610351562,167.99038696289062,1203148
2021-03-16 00:00:00+05:30,178.0,179.5,161.10000610351562,169.35000610351562,161.32220458984375,1358996
2021-03-17 00:00:00+05:30,170.4499969482422,175.0,161.0,162.89999389648438,155.17794799804688,1416464
2021-03-18 00:00:00+05:30,165.60000610351562,168.0,151.85000610351562,156.4499969482422,149.03369140625,1782925
2021-03-19 00:00:00+05:30,152.60000610351562,167.75,152.60000610351562,163.4499969482422,155.7018585205078,2181923
2021-03-22 00:00:00+05:30,163.9499969482422,176.5,163.4499969482422,175.3000030517578,166.9901580810547,2011472
2021-03-23 00:00:00+05:30,173.39999389648438,187.39999389648438,171.0,185.5,176.70663452148438,2602213
2021-03-24 00:00:00+05:30,183.0,187.0,174.0500030517578,175.75,167.4188232421875,1242439
2021-03-25 00:00:00+05:30,174.14999389648438,185.0,174.14999389648438,179.1999969482422,170.7052764892578,3502694
2021-03-26 00:00:00+05:30,181.85000610351562,194.0,180.0,186.85000610351562,177.9926300048828,4512537
2021-03-30 00:00:00+05:30,189.8000030517578,198.5,187.1999969482422,194.1999969482422,184.99420166015625,2347284
2021-03-31 00:00:00+05:30,193.60000610351562,200.6999969482422,190.0,194.85000610351562,185.6134033203125,2206618
2021-04-01 00:00:00+05:30,196.0500030517578,198.0,192.0,193.14999389648438,183.99398803710938,1594598
2021-04-05 00:00:00+05:30,192.0,192.89999389648438,182.1999969482422,185.6999969482422,176.8971405029297,1270029
2021-04-06 00:00:00+05:30,185.0,194.85000610351562,184.0500030517578,188.60000610351562,179.65968322753906,1526933
2021-04-07 00:00:00+05:30,189.0,192.5,188.60000610351562,189.89999389648438,180.89804077148438,1192576
2021-04-08 00:00:00+05:30,191.39999389648438,206.0,190.3000030517578,198.4499969482422,189.04275512695312,4137673
2021-04-09 00:00:00+05:30,200.6999969482422,207.5,198.6999969482422,203.60000610351562,193.9486083984375,2410711
2021-04-12 00:00:00+05:30,197.0500030517578,198.0,187.75,191.9499969482422,182.85086059570312,2403954
2021-04-13 00:00:00+05:30,192.60000610351562,202.89999389648438,192.60000610351562,198.4499969482422,189.04275512695312,1757799
2021-04-15 00:00:00+05:30,199.0500030517578,218.9499969482422,193.10000610351562,211.14999389648438,201.14071655273438,9142746
2021-04-16 00:00:00+05:30,214.35000610351562,237.8000030517578,211.5,233.35000610351562,222.2883758544922,14710758
2021-04-19 00:00:00+05:30,228.0,241.9499969482422,221.14999389648438,225.35000610351562,214.6676025390625,7071317
2021-04-20 00:00:00+05:30,228.85000610351562,231.89999389648438,211.6999969482422,214.3000030517578,204.1414031982422,3342442
2021-04-22 00:00:00+05:30,213.25,224.3000030517578,211.5500030517578,219.4499969482422,209.04725646972656,3360816
2021-04-23 00:00:00+05:30,219.4499969482422,223.4499969482422,215.35000610351562,218.1999969482422,207.8565216064453,2296424
2021-04-26 00:00:00+05:30,226.35000610351562,251.89999389648438,226.35000610351562,240.39999389648438,229.00416564941406,11054163
2021-04-27 00:00:00+05:30,240.39999389648438,243.8000030517578,232.1999969482422,235.1999969482422,224.0506591796875,3895276
2021-04-28 00:00:00+05:30,238.4499969482422,245.89999389648438,236.5,239.3000030517578,227.95631408691406,2829948
2021-04-29 00:00:00+05:30,241.0,241.89999389648438,231.39999389648438,233.0,221.95494079589844,3289182
2021-04-30 00:00:00+05:30,230.0,241.0,229.1999969482422,234.64999389648438,223.52674865722656,4121902
2021-05-03 00:00:00+05:30,235.4499969482422,257.45001220703125,235.0,246.8000030517578,235.10076904296875,9537537
2021-05-04 00:00:00+05:30,249.89999389648438,252.89999389648438,240.64999389648438,244.60000610351562,233.00506591796875,4601993
2021-05-05 00:00:00+05:30,247.0,261.3999938964844,244.4499969482422,254.8000030517578,242.7215576171875,7435748
2021-05-06 00:00:00+05:30,255.89999389648438,257.1000061035156,245.3000030517578,248.9499969482422,237.1488494873047,3715404
2021-05-07 00:00:00+05:30,270.0,277.79998779296875,264.1000061035156,267.3999938964844,254.72427368164062,14214838
2021-05-10 00:00:00+05:30,274.5,319.0,272.0,305.54998779296875,291.0658264160156,12428986
2021-05-11 00:00:00+05:30,305.54998779296875,351.1499938964844,302.0,319.1499938964844,304.0211486816406,15888892
2021-05-12 00:00:00+05:30,323.8999938964844,332.8999938964844,303.5,312.5,297.6863708496094,5063495
2021-05-14 00:00:00+05:30,316.20001220703125,324.0,281.3999938964844,313.04998779296875,298.2102966308594,4898888
2021-05-17 00:00:00+05:30,315.0,339.75,308.0,329.70001220703125,314.071044921875,5525335
2021-05-18 00:00:00+05:30,333.5,371.6499938964844,330.0,364.1499938964844,346.887939453125,9213035
2021-05-19 00:00:00+05:30,366.95001220703125,398.25,365.0,387.6000061035156,369.2263488769531,9319241
2021-05-20 00:00:00+05:30,389.0,394.45001220703125,371.6000061035156,380.5,362.4629211425781,4499287
2021-05-21 00:00:00+05:30,380.0,383.45001220703125,350.0,351.79998779296875,335.1234130859375,5124257
2021-05-24 00:00:00+05:30,355.45001220703125,356.70001220703125,325.0,329.8500061035156,314.2138977050781,5762663
2021-05-25 00:00:00+05:30,334.0,356.0,333.0,352.95001220703125,336.2188720703125,3843753
2021-05-26 00:00:00+05:30,356.1499938964844,371.8999938964844,356.0,361.3500061035156,344.220703125,3501719
2021-05-27 00:00:00+05:30,358.0,358.3999938964844,341.1000061035156,347.6000061035156,331.1224670410156,1649289
2021-05-28 00:00:00+05:30,349.0,350.8999938964844,333.0,334.5,318.6434631347656,2092031
2021-05-31 00:00:00+05:30,337.29998779296875,344.45001220703125,335.3500061035156,337.8500061035156,321.83465576171875,1423149
2021-06-01 00:00:00+05:30,339.20001220703125,339.79998779296875,319.45001220703125,326.79998779296875,311.3084716796875,2350602
2021-06-02 00:00:00+05:30,328.45001220703125,344.20001220703125,328.3999938964844,339.5,323.406494140625,2836087
2021-06-03 00:00:00+05:30,373.45001220703125,373.45001220703125,360.1000061035156,365.04998779296875,347.7452697753906,5500573
2021-06-04 00:00:00+05:30,369.0,385.0,350.3500061035156,375.1499938964844,357.36651611328125,5586917
2021-06-07 00:00:00+05:30,397.0,404.70001220703125,387.0,392.20001220703125,373.6082763671875,5248335
2021-06-08 00:00:00+05:30,395.0,407.0,380.1000061035156,398.3999938964844,379.5143737792969,4242991
2021-06-09 00:00:00+05:30,394.1499938964844,403.6000061035156,382.5,386.54998779296875,368.2261047363281,1123634
2021-06-10 00:00:00+05:30,394.95001220703125,398.3999938964844,380.0,385.20001220703125,366.9400939941406,701602
2021-06-11 00:00:00+05:30,390.0,392.3999938964844,375.0,377.8999938964844,359.9861755371094,545521
2021-06-14 00:00:00+05:30,379.79998779296875,379.79998779296875,359.04998779296875,369.6000061035156,352.0796203613281,841528
2021-06-15 00:00:00+05:30,370.0,376.95001220703125,365.0,366.25,348.8883972167969,499270
2021-06-16 00:00:00+05:30,366.25,370.0,356.0,359.1499938964844,342.125,407136
2021-06-17 00:00:00+05:30,350.0,369.0,350.0,352.70001220703125,335.98077392578125,498703
2021-06-18 00:00:00+05:30,354.0,360.0,337.0,358.25,341.2676086425781,549119
2021-06-21 00:00:00+05:30,354.0,372.29998779296875,346.0,367.20001220703125,349.79339599609375,942991
2021-06-22 00:00:00+05:30,368.0,376.0,364.0,365.3999938964844,348.0787048339844,398226
2021-06-23 00:00:00+05:30,369.70001220703125,369.70001220703125,357.5,359.1499938964844,342.125,248849
2021-06-24 00:00:00+05:30,360.0,367.0,353.0,361.54998779296875,344.4112243652344,461847
2021-06-25 00:00:00+05:30,362.0,366.54998779296875,357.04998779296875,358.29998779296875,341.3152770996094,232375
2021-06-28 00:00:00+05:30,359.0,376.20001220703125,359.0,374.70001220703125,356.9378662109375,862358
2021-06-29 00:00:00+05:30,378.0,385.0,364.0,366.8999938964844,349.5075988769531,675705
2021-06-30 00:00:00+05:30,373.95001220703125,378.0,362.3999938964844,369.95001220703125,352.4130554199219,401075
2021-07-01 00:00:00+05:30,373.8999938964844,373.8999938964844,364.1000061035156,367.25,349.8410339355469,251933
2021-07-02 00:00:00+05:30,370.0,372.0,360.0,367.95001220703125,350.5078430175781,413440
2021-07-05 00:00:00+05:30,369.0,378.0,366.0,371.29998779296875,353.6990051269531,494841
2021-07-06 00:00:00+05:30,373.0,374.95001220703125,359.1000061035156,362.45001220703125,345.2685852050781,393146
2021-07-07 00:00:00+05:30,362.5,368.54998779296875,356.6000061035156,357.8999938964844,340.9342346191406,331392
2021-07-08 00:00:00+05:30,358.0,369.95001220703125,357.0,359.54998779296875,342.5059814453125,534584
2021-07-09 00:00:00+05:30,362.75,368.8999938964844,360.0,362.45001220703125,345.2685852050781,342477
2021-07-12 00:00:00+05:30,367.0,371.0,362.0,364.45001220703125,347.1737976074219,249291
2021-07-13 00:00:00+05:30,365.54998779296875,369.70001220703125,363.0,366.1000061035156,348.7455139160156,352100
2021-07-14 00:00:00+05:30,368.0,370.0,364.0,365.75,348.4120788574219,256770
2021-07-15 00:00:00+05:30,366.0,369.3999938964844,362.8999938964844,365.6000061035156,348.26922607421875,315228
2021-07-16 00:00:00+05:30,365.6000061035156,368.5,361.0,363.8500061035156,346.6022033691406,319044
2021-07-19 00:00:00+05:30,362.0,380.0,361.5,374.0,356.27099609375,908284
2021-07-20 00:00:00+05:30,378.95001220703125,378.95001220703125,358.0,365.6000061035156,348.26922607421875,380034
2021-07-22 00:00:00+05:30,373.0,373.3500061035156,360.0,363.6499938964844,346.41168212890625,336939
2021-07-23 00:00:00+05:30,361.0,369.70001220703125,358.3999938964844,362.3999938964844,345.2209167480469,276475
2021-07-26 00:00:00+05:30,362.3999938964844,379.8999938964844,362.3999938964844,377.75,359.84326171875,840372
2021-07-27 00:00:00+05:30,379.0,387.0,371.1000061035156,376.54998779296875,358.70013427734375,581868
2021-07-28 00:00:00+05:30,377.0,379.70001220703125,361.3500061035156,367.0,349.6028747558594,494290
2021-07-29 00:00:00+05:30,362.1000061035156,380.0,362.04998779296875,373.6499938964844,355.9376220703125,482502
2021-07-30 00:00:00+05:30,379.95001220703125,379.95001220703125,363.04998779296875,366.8500061035156,349.4599914550781,394359
2021-08-02 00:00:00+05:30,367.1499938964844,378.8999938964844,367.0,375.3999938964844,357.60467529296875,322788
2021-08-03 00:00:00+05:30,379.0,385.0,370.0,382.0,365.9977111816406,507581
2021-08-04 00:00:00+05:30,386.0,399.0,381.0,386.6499938964844,370.4529113769531,1010790
2021-08-05 00:00:00+05:30,388.75,388.75,369.04998779296875,376.79998779296875,361.0155334472656,429251
2021-08-06 00:00:00+05:30,382.0,384.0,369.5,371.6499938964844,356.081298828125,278490
2021-08-09 00:00:00+05:30,378.8999938964844,382.54998779296875,366.29998779296875,370.25,354.7399597167969,378950
2021-08-10 00:00:00+05:30,374.70001220703125,374.95001220703125,351.75,351.75,337.014892578125,721819
2021-08-11 00:00:00+05:30,334.20001220703125,354.70001220703125,334.20001220703125,337.04998779296875,322.93072509765625,1484372
2021-08-12 00:00:00+05:30,330.04998779296875,353.6000061035156,324.1000061035156,343.6000061035156,329.2063293457031,1121426
2021-08-13 00:00:00+05:30,348.0,351.0,335.0,336.70001220703125,322.59539794921875,418286
2021-08-16 00:00:00+05:30,336.0,339.29998779296875,323.70001220703125,330.20001220703125,316.36767578125,540733
2021-08-17 00:00:00+05:30,330.0,340.29998779296875,324.0,337.20001220703125,323.0744323730469,487273
2021-08-18 00:00:00+05:30,337.54998779296875,339.8999938964844,321.0,322.70001220703125,309.1818542480469,475171
2021-08-20 00:00:00+05:30,320.04998779296875,330.5,306.6000061035156,307.3999938964844,294.5227966308594,937535
2021-08-23 00:00:00+05:30,306.0,322.75,292.04998779296875,322.75,309.2297668457031,1564365
2021-08-24 00:00:00+05:30,321.0,338.8500061035156,312.8500061035156,338.8500061035156,324.6553039550781,928803
2021-08-25 00:00:00+05:30,344.0,344.95001220703125,330.29998779296875,338.04998779296875,323.8888244628906,544517
2021-08-26 00:00:00+05:30,339.8999938964844,340.0,333.0,336.1000061035156,322.0205078125,219640
2021-08-27 00:00:00+05:30,338.8999938964844,338.8999938964844,323.0,330.79998779296875,316.9425354003906,300385
2021-08-30 00:00:00+05:30,334.95001220703125,340.0,320.0,324.5,310.90643310546875,735065
2021-08-31 00:00:00+05:30,329.95001220703125,333.70001220703125,326.0,332.3999938964844,318.4754943847656,274913
2021-09-01 00:00:00+05:30,333.0,347.0,333.0,339.3999938964844,325.1822814941406,395261
2021-09-02 00:00:00+05:30,339.3999938964844,345.0,335.0,337.1000061035156,322.9786376953125,292003
2021-09-03 00:00:00+05:30,337.1000061035156,342.3999938964844,335.04998779296875,338.3999938964844,324.2241516113281,298434
2021-09-06 00:00:00+05:30,342.79998779296875,345.79998779296875,334.0,339.5,325.278076171875,332473
2021-09-07 00:00:00+05:30,343.5,343.5,327.0,331.8999938964844,317.9964294433594,393856
2021-09-08 00:00:00+05:30,333.0,348.0,328.0,342.6000061035156,328.24822998046875,628162
2021-09-09 00:00:00+05:30,343.1000061035156,359.70001220703125,343.0,359.70001220703125,344.63189697265625,698621
2021-09-13 00:00:00+05:30,361.0,369.0,354.6499938964844,365.0,349.7098388671875,1139003
2021-09-14 00:00:00+05:30,358.0,363.70001220703125,349.0,355.3999938964844,340.5119934082031,897416
2021-09-15 00:00:00+05:30,355.5,359.75,348.20001220703125,353.29998779296875,338.4999694824219,508344
2021-09-16 00:00:00+05:30,358.3999938964844,358.3999938964844,339.0,341.70001220703125,327.38592529296875,540562
2021-09-17 00:00:00+05:30,344.3999938964844,346.0,327.6499938964844,341.8999938964844,327.5775451660156,3040064
2021-09-20 00:00:00+05:30,342.95001220703125,355.0,333.1499938964844,337.1000061035156,322.9786376953125,464245
2021-09-21 00:00:00+05:30,332.04998779296875,343.8999938964844,331.0,335.5,321.44561767578125,389336
2021-09-22 00:00:00+05:30,335.5,342.3500061035156,335.04998779296875,337.1000061035156,322.9786376953125,204060
2021-09-23 00:00:00+05:30,338.25,341.3500061035156,333.5,338.79998779296875,324.6073913574219,444370
2021-09-24 00:00:00+05:30,350.0,350.0,340.20001220703125,345.5,331.0267333984375,299553
2021-09-27 00:00:00+05:30,347.79998779296875,349.0,338.3500061035156,346.1000061035156,331.6015930175781,258575
2021-09-28 00:00:00+05:30,347.5,348.5,341.79998779296875,344.6499938964844,330.21234130859375,517078
2021-09-29 00:00:00+05:30,343.95001220703125,355.0,340.04998779296875,353.20001220703125,338.4042053222656,569775
2021-09-30 00:00:00+05:30,352.0,355.0,340.0,352.70001220703125,337.92510986328125,309792
2021-10-01 00:00:00+05:30,349.0,352.0,345.0,349.45001220703125,334.811279296875,185767
2021-10-04 00:00:00+05:30,351.95001220703125,359.0,349.45001220703125,351.54998779296875,336.82330322265625,405628
2021-10-05 00:00:00+05:30,352.0,354.70001220703125,347.0,349.20001220703125,334.57177734375,153419
2021-10-06 00:00:00+05:30,350.0,353.70001220703125,342.0,342.45001220703125,328.1044921875,209637
2021-10-07 00:00:00+05:30,344.0,349.3999938964844,338.20001220703125,342.29998779296875,327.96075439453125,321243
2021-10-08 00:00:00+05:30,338.20001220703125,344.8999938964844,338.20001220703125,340.5,326.2361755371094,213568
2021-10-11 00:00:00+05:30,340.5,346.75,336.5,338.45001220703125,324.2720642089844,281848
2021-10-12 00:00:00+05:30,338.70001220703125,342.8999938964844,335.0,339.04998779296875,324.846923828125,142924
2021-10-13 00:00:00+05:30,340.0,350.0,334.0,341.3999938964844,327.09844970703125,391534
2021-10-14 00:00:00+05:30,348.0,348.0,336.3999938964844,338.1000061035156,323.93670654296875,324047
2021-10-18 00:00:00+05:30,338.1000061035156,339.79998779296875,334.25,336.29998779296875,322.21209716796875,269959
2021-10-19 00:00:00+05:30,336.0,338.8999938964844,333.45001220703125,334.0,320.00848388671875,239289
2021-10-20 00:00:00+05:30,334.0,337.79998779296875,318.25,319.8999938964844,306.4991455078125,369972
2021-10-21 00:00:00+05:30,320.0,325.0,311.20001220703125,322.54998779296875,309.0381164550781,481121
2021-10-22 00:00:00+05:30,329.8999938964844,329.8999938964844,316.45001220703125,322.75,309.2297668457031,892283
2021-10-25 00:00:00+05:30,323.0,327.0,311.1000061035156,316.70001220703125,303.4331970214844,466388
2021-10-26 00:00:00+05:30,311.5,325.0,311.5,322.1499938964844,308.65484619140625,150423
2021-10-27 00:00:00+05:30,324.95001220703125,338.25,322.5,334.8999938964844,320.8707580566406,262712
2021-10-28 00:00:00+05:30,348.0,350.0,333.5,336.3999938964844,322.30792236328125,451514
2021-10-29 00:00:00+05:30,337.0,338.25,325.5,333.45001220703125,319.48150634765625,210230
2021-11-01 00:00:00+05:30,338.8500061035156,342.5,337.0,342.0,327.6733703613281,294442
2021-11-02 00:00:00+05:30,342.0,359.1000061035156,342.0,359.1000061035156,344.0570373535156,679937
2021-11-03 00:00:00+05:30,365.0,368.0,348.0,353.95001220703125,339.1227722167969,389956
2021-11-04 00:00:00+05:30,360.0,361.0,352.20001220703125,354.45001220703125,339.6018371582031,122882
2021-11-08 00:00:00+05:30,355.0,359.8999938964844,350.0,353.70001220703125,338.8832092285156,182221
2021-11-09 00:00:00+05:30,354.0,366.0,342.25,361.8500061035156,346.69183349609375,879676
2021-11-10 00:00:00+05:30,358.0,379.8999938964844,356.0,377.6000061035156,361.78204345703125,856075
2021-11-11 00:00:00+05:30,380.0,385.0,373.25,376.1499938964844,360.39276123046875,862585
2021-11-12 00:00:00+05:30,381.0,381.0,361.0,362.8500061035156,347.64990234375,426831
2021-11-15 00:00:00+05:30,369.70001220703125,369.70001220703125,355.0,359.8500061035156,344.7756042480469,269811
2021-11-16 00:00:00+05:30,361.0,364.3999938964844,351.25,354.29998779296875,339.4580993652344,271666
2021-11-17 00:00:00+05:30,354.29998779296875,364.79998779296875,353.04998779296875,357.6499938964844,342.66778564453125,290629
2021-11-18 00:00:00+05:30,359.95001220703125,360.0,340.0,348.54998779296875,333.9489440917969,317571
2021-11-22 00:00:00+05:30,354.0,354.0,331.1499938964844,342.1499938964844,327.81707763671875,337718
2021-11-23 00:00:00+05:30,339.0,346.70001220703125,332.3999938964844,340.0,325.75714111328125,242723
2021-11-24 00:00:00+05:30,341.3500061035156,347.0,329.0,331.0,317.1341552734375,339851
2021-11-25 00:00:00+05:30,333.8999938964844,338.8500061035156,326.1000061035156,332.6000061035156,318.6671447753906,318460
2021-11-26 00:00:00+05:30,332.0,334.0,316.1499938964844,317.45001220703125,304.15179443359375,358671
2021-11-29 00:00:00+05:30,305.3500061035156,315.0,301.6000061035156,309.45001220703125,296.4869079589844,524881
2021-11-30 00:00:00+05:30,312.0,324.8999938964844,307.6499938964844,324.0,310.4273681640625,1886115
2021-12-01 00:00:00+05:30,327.79998779296875,334.8999938964844,323.54998779296875,329.04998779296875,315.26580810546875,183804
2021-12-02 00:00:00+05:30,331.0,338.0,318.0,320.8500061035156,307.40936279296875,409072
2021-12-03 00:00:00+05:30,324.5,329.0,319.5,323.8500061035156,310.2836608886719,163175
2021-12-06 00:00:00+05:30,329.95001220703125,329.95001220703125,319.3500061035156,320.95001220703125,307.5051574707031,192523
2021-12-07 00:00:00+05:30,324.8999938964844,329.8999938964844,320.0,323.8500061035156,310.2836608886719,142807
2021-12-08 00:00:00+05:30,333.0,340.0,332.0,337.8999938964844,323.7451171875,298765
2021-12-09 00:00:00+05:30,342.0,349.0,339.5,342.29998779296875,327.96075439453125,289881
2021-12-10 00:00:00+05:30,347.75,358.5,335.6000061035156,355.45001220703125,340.5599365234375,424122
2021-12-13 00:00:00+05:30,359.8999938964844,360.0,338.20001220703125,339.79998779296875,325.56549072265625,410663
2021-12-14 00:00:00+05:30,339.79998779296875,339.79998779296875,328.0,331.8500061035156,317.94854736328125,179083
2021-12-15 00:00:00+05:30,332.8999938964844,332.8999938964844,323.0,325.8500061035156,312.19989013671875,291154
2021-12-16 00:00:00+05:30,326.3500061035156,334.3500061035156,316.0,317.1000061035156,303.81640625,249043
2021-12-17 00:00:00+05:30,325.0,329.8999938964844,310.0,315.54998779296875,302.3313293457031,252495
2021-12-20 00:00:00+05:30,310.0,315.5,301.04998779296875,310.5,297.492919921875,321304
2021-12-21 00:00:00+05:30,317.0,321.04998779296875,308.1000061035156,311.6499938964844,298.5947265625,316320
2021-12-22 00:00:00+05:30,312.5,316.8500061035156,302.20001220703125,303.3500061035156,290.6424255371094,556859
2021-12-23 00:00:00+05:30,310.8500061035156,313.79998779296875,303.5,306.45001220703125,293.612548828125,375721
2021-12-24 00:00:00+05:30,310.25,311.0,303.20001220703125,305.75,292.94189453125,194830
2021-12-27 00:00:00+05:30,309.70001220703125,316.29998779296875,302.0,312.04998779296875,298.9779968261719,491869
2021-12-28 00:00:00+05:30,315.0,327.6499938964844,314.0,326.1000061035156,312.4394226074219,376566
2021-12-29 00:00:00+05:30,332.5,341.70001220703125,328.95001220703125,330.6000061035156,316.7508850097656,612820
2021-12-30 00:00:00+05:30,332.0,336.25,324.95001220703125,326.70001220703125,313.0142517089844,295052
2021-12-31 00:00:00+05:30,328.70001220703125,335.0,328.70001220703125,334.95001220703125,320.918701171875,414239
2022-01-03 00:00:00+05:30,337.8999938964844,347.75,335.70001220703125,337.70001220703125,323.553466796875,559280
2022-01-04 00:00:00+05:30,339.3999938964844,354.54998779296875,330.0,354.5,339.64971923828125,2090892
2022-01-05 00:00:00+05:30,355.0,370.79998779296875,346.0,367.70001220703125,352.2967529296875,2313603
2022-01-06 00:00:00+05:30,365.0,379.3500061035156,356.0,369.8500061035156,354.356689453125,1544920
2022-01-07 00:00:00+05:30,372.1000061035156,377.3999938964844,365.04998779296875,371.8999938964844,356.32080078125,1231308
2022-01-10 00:00:00+05:30,378.0,381.0,373.0,377.6499938964844,361.8299560546875,1193047
2022-01-11 00:00:00+05:30,378.0,379.70001220703125,366.54998779296875,372.3999938964844,356.7998352050781,622150
2022-01-12 00:00:00+05:30,375.0,380.0,362.95001220703125,364.8500061035156,349.5661315917969,794182
2022-01-13 00:00:00+05:30,365.79998779296875,383.04998779296875,363.0,382.8500061035156,366.8121337890625,2039329
2022-01-14 00:00:00+05:30,388.79998779296875,401.95001220703125,385.6499938964844,401.8500061035156,385.01617431640625,3659436
