Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28 00:00:00+05:30,308.0,321.5,307.5,317.57501220703125,315.5517272949219,832566
2021-05-31 00:00:00+05:30,317.42498779296875,320.75,310.9750061035156,315.57501220703125,313.5644836425781,471108
2021-06-01 00:00:00+05:30,318.0,318.3999938964844,309.0249938964844,313.1499938964844,311.1549377441406,327116
2021-06-02 00:00:00+05:30,315.0,318.8500061035156,308.5,309.0,307.0313720703125,279100
2021-06-03 00:00:00+05:30,310.2749938964844,317.9750061035156,309.6499938964844,311.3500061035156,309.36639404296875,580872
2021-06-04 00:00:00+05:30,314.0,317.0,310.5,313.8500061035156,311.8504333496094,380764
2021-06-07 00:00:00+05:30,316.8500061035156,344.5,315.7749938964844,335.0249938964844,332.89056396484375,2295650
2021-06-08 00:00:00+05:30,331.5,355.0,331.5,345.375,343.1745910644531,2462672
2021-06-09 00:00:00+05:30,348.0,351.32501220703125,325.7749938964844,333.1000061035156,330.97784423828125,1648102
2021-06-10 00:00:00+05:30,334.875,350.20001220703125,333.1499938964844,347.125,344.9134521484375,1125198
2021-06-11 00:00:00+05:30,347.0,349.57501220703125,330.7250061035156,336.45001220703125,334.3065185546875,998786
2021-06-14 00:00:00+05:30,335.125,352.5,325.8999938964844,342.54998779296875,340.3675842285156,1202520
2021-06-15 00:00:00+05:30,345.875,357.5,345.0,354.42498779296875,352.1669616699219,1744190
2021-06-16 00:00:00+05:30,355.0,359.0249938964844,337.0,340.8999938964844,338.72808837890625,975476
2021-06-17 00:00:00+05:30,339.45001220703125,346.5,331.0,335.32501220703125,333.1886291503906,533454
2021-06-18 00:00:00+05:30,337.8999938964844,343.1000061035156,316.04998779296875,340.5,338.3306579589844,1099232
2021-06-21 00:00:00+05:30,337.5,354.0,333.3999938964844,352.0249938964844,349.7822265625,656338
2021-06-22 00:00:00+05:30,354.0,356.54998779296875,348.0,349.8999938964844,347.6707763671875,691016
2021-06-23 00:00:00+05:30,351.3500061035156,352.2749938964844,340.0,341.0249938964844,338.8523254394531,402636
2021-06-24 00:00:00+05:30,340.5,348.5,338.04998779296875,344.0,341.808349609375,314878
2021-06-25 00:00:00+05:30,343.5,343.875,336.5249938964844,338.125,335.9708251953125,227050
2021-06-28 00:00:00+05:30,337.0,346.5,336.0249938964844,343.625,341.4357604980469,755846
2021-06-29 00:00:00+05:30,344.0,344.75,336.5,337.82501220703125,335.6727294921875,288388
2021-06-30 00:00:00+05:30,346.29998779296875,352.20001220703125,340.0,341.82501220703125,339.6472473144531,1182746
2021-07-01 00:00:00+05:30,344.875,347.42498779296875,339.0,340.7749938964844,338.6039123535156,279824
2021-07-02 00:00:00+05:30,343.875,343.875,334.25,338.1000061035156,335.9459533691406,289698
2021-07-05 00:00:00+05:30,342.45001220703125,344.0,332.67498779296875,335.4750061035156,333.3376770019531,700086
2021-07-06 00:00:00+05:30,336.5,338.375,322.5,325.42498779296875,323.3516845703125,982870
2021-07-07 00:00:00+05:30,327.5,336.2250061035156,327.5,332.125,330.0090026855469,812308
2021-07-08 00:00:00+05:30,335.95001220703125,351.0,334.0249938964844,343.92498779296875,341.7338562011719,958542
2021-07-09 00:00:00+05:30,342.125,394.5,338.5249938964844,386.32501220703125,383.8637390136719,4419464
2021-07-12 00:00:00+05:30,395.0,407.8999938964844,387.82501220703125,395.2250061035156,392.70703125,1616146
2021-07-13 00:00:00+05:30,399.0,399.0,384.82501220703125,389.17498779296875,386.6955261230469,650124
2021-07-14 00:00:00+05:30,387.5249938964844,413.4750061035156,387.5249938964844,395.54998779296875,393.0299072265625,1570018
2021-07-15 00:00:00+05:30,395.07501220703125,419.5,386.0,414.7250061035156,412.082763671875,2022148
2021-07-16 00:00:00+05:30,418.54998779296875,436.25,412.625,426.29998779296875,423.58404541015625,1764134
2021-07-19 00:00:00+05:30,412.0,423.8500061035156,410.5,415.8999938964844,413.2502746582031,1110652
2021-07-20 00:00:00+05:30,415.75,417.7749938964844,394.0,396.6000061035156,394.0732421875,769106
2021-07-22 00:00:00+05:30,402.95001220703125,433.5,400.9750061035156,428.125,425.39739990234375,1395546
2021-07-23 00:00:00+05:30,424.5,426.9750061035156,415.54998779296875,422.42498779296875,419.73370361328125,716396
2021-07-26 00:00:00+05:30,420.9750061035156,427.3999938964844,416.1000061035156,421.7250061035156,419.0381774902344,580478
2021-07-27 00:00:00+05:30,423.8500061035156,442.5,417.9750061035156,438.5,435.706298828125,1263070
2021-07-28 00:00:00+05:30,439.5,439.5,408.0249938964844,426.57501220703125,423.8572998046875,820236
2021-07-29 00:00:00+05:30,430.0,442.67498779296875,425.5,427.8999938964844,425.1738586425781,449450
2021-07-30 00:00:00+05:30,428.0,432.5,420.7250061035156,426.8999938964844,424.1802062988281,350354
2021-08-02 00:00:00+05:30,430.0,464.04998779296875,426.3999938964844,459.42498779296875,456.4980163574219,3402276
2021-08-03 00:00:00+05:30,462.5,472.45001220703125,456.79998779296875,460.7250061035156,457.78973388671875,841332
2021-08-04 00:00:00+05:30,460.45001220703125,464.7250061035156,438.0,441.5,438.68719482421875,403084
2021-08-05 00:00:00+05:30,442.3500061035156,443.2749938964844,417.6000061035156,434.0,431.2349853515625,463746
2021-08-06 00:00:00+05:30,437.0,442.45001220703125,431.0,437.04998779296875,434.2655029296875,514600
2021-08-09 00:00:00+05:30,439.57501220703125,442.3500061035156,425.1499938964844,429.2250061035156,426.49041748046875,526400
2021-08-10 00:00:00+05:30,427.70001220703125,433.25,393.5,402.2749938964844,399.7120666503906,659950
2021-08-11 00:00:00+05:30,405.1499938964844,422.95001220703125,380.67498779296875,417.8500061035156,415.1878967285156,1117712
2021-08-12 00:00:00+05:30,420.0,434.95001220703125,412.7250061035156,426.07501220703125,423.3605041503906,789418
2021-08-13 00:00:00+05:30,428.75,438.70001220703125,419.7250061035156,435.79998779296875,433.02349853515625,520180
2021-08-16 00:00:00+05:30,435.0,441.5,427.5,435.0249938964844,432.2534484863281,242652
2021-08-17 00:00:00+05:30,435.0249938964844,435.0249938964844,421.17498779296875,425.42498779296875,422.7146301269531,139248
2021-08-18 00:00:00+05:30,424.92498779296875,438.5,418.8500061035156,430.67498779296875,427.93115234375,480416
2021-08-20 00:00:00+05:30,423.0249938964844,441.125,422.5,426.42498779296875,423.708251953125,465826
2021-08-23 00:00:00+05:30,426.5,434.8500061035156,400.5,404.79998779296875,402.22100830078125,303248
2021-08-24 00:00:00+05:30,403.9750061035156,423.04998779296875,403.0249938964844,419.8500061035156,417.1751403808594,225588
2021-08-25 00:00:00+05:30,424.4750061035156,429.5,422.07501220703125,425.67498779296875,422.9630432128906,424412
2021-08-26 00:00:00+05:30,426.8999938964844,440.0,423.92498779296875,433.32501220703125,430.5643005371094,368752
2021-08-27 00:00:00+05:30,435.9750061035156,453.4750061035156,435.9750061035156,445.6499938964844,442.8107604980469,620758
2021-08-30 00:00:00+05:30,445.0,473.6499938964844,445.0,466.8999938964844,463.9253845214844,706930
2021-08-31 00:00:00+05:30,469.3999938964844,486.625,461.125,479.25,476.1966857910156,800842
2021-09-01 00:00:00+05:30,484.45001220703125,512.5,482.5,497.20001220703125,494.0323486328125,2093950
2021-09-02 00:00:00+05:30,494.92498779296875,525.0,493.1499938964844,519.0,515.6934204101562,1464952
2021-09-03 00:00:00+05:30,524.5,550.0,521.0,544.2750244140625,540.8074340820312,2532386
2021-09-06 00:00:00+05:30,544.75,551.0,523.2000122070312,544.5750122070312,541.1055297851562,1292892
2021-09-07 00:00:00+05:30,542.0,542.5,508.0,514.0499877929688,510.77496337890625,703248
2021-09-08 00:00:00+05:30,520.0,528.0,512.75,526.2249755859375,522.8724365234375,606406
2021-09-09 00:00:00+05:30,522.5,530.0999755859375,513.0499877929688,517.9249877929688,514.6253051757812,688002
2021-09-13 00:00:00+05:30,521.9749755859375,536.7000122070312,520.2000122070312,531.375,527.9896240234375,343822
2021-09-14 00:00:00+05:30,534.9500122070312,534.9500122070312,522.5,524.2999877929688,520.9596557617188,266326
2021-09-15 00:00:00+05:30,525.0,529.0,504.0,510.82501220703125,507.5705261230469,290150
2021-09-16 00:00:00+05:30,515.9500122070312,519.9500122070312,499.5,507.45001220703125,504.217041015625,414828
2021-09-17 00:00:00+05:30,502.5,521.3499755859375,495.0,502.6499938964844,499.4476013183594,936826
2021-09-20 00:00:00+05:30,498.0249938964844,512.0,485.5249938964844,491.375,488.24444580078125,430956
2021-09-21 00:00:00+05:30,486.54998779296875,512.5,468.07501220703125,509.07501220703125,505.8316955566406,677092
2021-09-22 00:00:00+05:30,514.3499755859375,537.25,508.125,527.4000244140625,524.0399780273438,1049552
2021-09-23 00:00:00+05:30,537.0,576.0,528.2750244140625,553.2249755859375,549.7003173828125,3459764
2021-09-24 00:00:00+05:30,557.8499755859375,561.0,516.5,531.0,527.6170043945312,1250308
2021-09-27 00:00:00+05:30,535.5,553.5,529.0,550.9500122070312,547.4398803710938,753626
2021-09-28 00:00:00+05:30,551.9749755859375,551.9749755859375,521.5,526.5750122070312,523.22021484375,427030
2021-09-29 00:00:00+05:30,524.0,542.0,520.0,534.7999877929688,531.3927612304688,456410
2021-09-30 00:00:00+05:30,537.4500122070312,539.5,526.2750244140625,528.75,525.3812866210938,280948
2021-10-01 00:00:00+05:30,530.5,537.0,525.2750244140625,527.5750122070312,524.2138061523438,303420
2021-10-04 00:00:00+05:30,543.9000244140625,549.9000244140625,525.2750244140625,529.5499877929688,526.1762084960938,706526
2021-10-05 00:00:00+05:30,530.0,549.8499755859375,519.0,541.1749877929688,537.7271728515625,2286168
2021-10-06 00:00:00+05:30,547.5750122070312,550.0,525.0,526.3499755859375,522.99658203125,646294
2021-10-07 00:00:00+05:30,547.5,572.5,536.3250122070312,561.5250244140625,557.947509765625,2913302
2021-10-08 00:00:00+05:30,572.0,591.0750122070312,557.7999877929688,581.8499755859375,578.1430053710938,1872180
2021-10-11 00:00:00+05:30,590.0,605.0,585.0,594.875,591.0850830078125,815064
2021-10-12 00:00:00+05:30,597.0999755859375,601.0,581.4000244140625,596.7999877929688,592.9977416992188,1093142
2021-10-13 00:00:00+05:30,593.5,597.5,583.5999755859375,590.2999877929688,586.5391845703125,464342
2021-10-14 00:00:00+05:30,594.9000244140625,612.5,589.2999877929688,598.5499877929688,594.7366333007812,601920
2021-10-18 00:00:00+05:30,602.4000244140625,608.6500244140625,588.0250244140625,592.0499877929688,588.278076171875,295274
2021-10-19 00:00:00+05:30,597.5,601.5,545.5999755859375,553.0250244140625,549.501708984375,619186
2021-10-20 00:00:00+05:30,556.5499877929688,566.5,515.5250244140625,525.9000244140625,522.5494995117188,685170
2021-10-21 00:00:00+05:30,529.5,544.9749755859375,500.5,513.5750122070312,510.30303955078125,818354
2021-10-22 00:00:00+05:30,529.5,541.5,515.125,526.125,522.7730102539062,1183770
2021-10-25 00:00:00+05:30,528.4500122070312,530.0,475.0,483.5249938964844,480.4444580078125,929288
2021-10-26 00:00:00+05:30,480.0,535.0,477.5249938964844,529.3250122070312,525.9526977539062,1214192
2021-10-27 00:00:00+05:30,531.5,553.7750244140625,524.4249877929688,535.4749755859375,532.0634765625,737406
2021-10-28 00:00:00+05:30,538.75,540.5999755859375,517.5,523.3250122070312,519.9909057617188,282240
2021-10-29 00:00:00+05:30,522.5,548.7750244140625,505.1000061035156,532.0999755859375,528.7099609375,841916
2021-11-01 00:00:00+05:30,524.9000244140625,579.9000244140625,523.25,575.0250244140625,571.361572265625,1199966
2021-11-02 00:00:00+05:30,574.0,595.0,561.5,589.0499877929688,585.297119140625,647448
2021-11-03 00:00:00+05:30,590.875,599.2999877929688,550.1749877929688,590.9500122070312,587.18505859375,546436
2021-11-04 00:00:00+05:30,596.9000244140625,596.9000244140625,577.0999755859375,584.9749755859375,581.2481079101562,138674
2021-11-08 00:00:00+05:30,585.0,588.4749755859375,571.5,576.625,572.9513549804688,214294
2021-11-09 00:00:00+05:30,582.9000244140625,610.0,580.3250122070312,591.8499755859375,588.079345703125,922452
2021-11-10 00:00:00+05:30,589.0,620.0,582.9249877929688,616.7999877929688,612.870361328125,847110
2021-11-11 00:00:00+05:30,626.5,633.0,607.5,618.1749877929688,614.236572265625,1290202
2021-11-12 00:00:00+05:30,617.5,637.5,609.0750122070312,626.7999877929688,622.806640625,826108
2021-11-15 00:00:00+05:30,637.0,653.3499755859375,628.9249877929688,642.2999877929688,638.2078857421875,971626
2021-11-16 00:00:00+05:30,645.0,729.3250122070312,642.5,708.2249755859375,703.712890625,4838454
2021-11-17 00:00:00+05:30,704.9500122070312,731.0,696.2999877929688,714.4000244140625,709.8485717773438,1156958
2021-11-18 00:00:00+05:30,699.0,700.0,674.5,688.3250122070312,683.939697265625,1148046
2021-11-22 00:00:00+05:30,696.9500122070312,740.9000244140625,680.0,687.5250244140625,683.1448364257812,1063008
2021-11-23 00:00:00+05:30,688.4500122070312,690.3250122070312,666.0499877929688,678.8250122070312,674.500244140625,546854
2021-11-24 00:00:00+05:30,682.2249755859375,698.625,675.0,695.5499877929688,691.1185913085938,1670310
2021-11-25 00:00:00+05:30,702.9000244140625,720.4500122070312,695.5750122070312,707.125,702.619873046875,488030
2021-11-26 00:00:00+05:30,704.0,704.0,665.5,679.7249755859375,675.3944702148438,486842
2021-11-29 00:00:00+05:30,656.5499877929688,740.0,582.0,702.9000244140625,698.4218139648438,532176
2021-11-30 00:00:00+05:30,720.0,759.0,677.5,708.9000244140625,704.3836059570312,1579478
2021-12-01 00:00:00+05:30,707.1500244140625,769.5,695.8250122070312,745.2000122070312,740.4523315429688,1657866
2021-12-02 00:00:00+05:30,753.7249755859375,753.7249755859375,712.5,717.25,712.6803588867188,733008
2021-12-03 00:00:00+05:30,724.2999877929688,732.0,702.4249877929688,714.6749877929688,710.1217651367188,357996
2021-12-06 00:00:00+05:30,718.8499755859375,727.4749755859375,706.9500122070312,716.3499755859375,711.7860717773438,428438
2021-12-07 00:00:00+05:30,725.0,730.7249755859375,713.0,715.0,710.4447021484375,358724
2021-12-08 00:00:00+05:30,720.0,734.5,712.5,720.5750122070312,715.9842529296875,499964
2021-12-09 00:00:00+05:30,727.875,730.0,714.0,718.6749877929688,714.0963134765625,365538
2021-12-10 00:00:00+05:30,724.5,725.0250244140625,700.0,704.4000244140625,699.9122924804688,417044
2021-12-13 00:00:00+05:30,711.8499755859375,713.7999877929688,680.125,685.5250244140625,681.1575317382812,416282
2021-12-14 00:00:00+05:30,689.5,689.9000244140625,630.7000122070312,652.9749755859375,648.8148803710938,1238144
2021-12-15 00:00:00+05:30,653.9749755859375,654.5,631.2000122070312,639.0750122070312,635.0034790039062,1066986
2021-12-16 00:00:00+05:30,632.6749877929688,670.1749877929688,626.2000122070312,631.4500122070312,627.4270629882812,1241892
2021-12-17 00:00:00+05:30,637.4749755859375,641.625,581.2000122070312,592.0750122070312,588.3029174804688,5157754
2021-12-20 00:00:00+05:30,565.0,572.9249877929688,531.125,537.5,534.0755615234375,2037696
2021-12-21 00:00:00+05:30,549.75,575.8499755859375,548.25,568.4000244140625,564.7787475585938,2229748
2021-12-22 00:00:00+05:30,572.5250244140625,609.4000244140625,565.0250244140625,606.1749877929688,602.3130493164062,1216016
2021-12-23 00:00:00+05:30,608.375,640.9500122070312,607.9500122070312,637.5499877929688,633.4881591796875,1196650
2021-12-24 00:00:00+05:30,643.4000244140625,648.6500244140625,619.0499877929688,623.0999755859375,619.130126953125,560720
2021-12-27 00:00:00+05:30,629.9000244140625,636.5,594.0250244140625,614.9500122070312,611.0321044921875,655276
2021-12-28 00:00:00+05:30,616.0,627.5,600.0,607.2999877929688,603.4308471679688,419708
2021-12-29 00:00:00+05:30,610.5,634.875,610.5,624.25,620.2728881835938,1027698
2021-12-30 00:00:00+05:30,624.9749755859375,627.5,613.0750122070312,620.3499755859375,616.397705078125,270284
2021-12-31 00:00:00+05:30,623.5,630.8250122070312,610.0999755859375,616.7750244140625,612.8455200195312,173134
2022-01-03 00:00:00+05:30,616.5999755859375,668.8499755859375,615.0,620.7750244140625,616.8200073242188,687116
2022-01-04 00:00:00+05:30,628.8499755859375,629.7750244140625,611.5,616.4500122070312,612.5225830078125,506730
2022-01-05 00:00:00+05:30,627.5,636.0,616.0999755859375,619.7750244140625,615.826416015625,412058
2022-01-06 00:00:00+05:30,617.5,623.0499877929688,595.6500244140625,600.0250244140625,596.2022705078125,418062
2022-01-07 00:00:00+05:30,619.1500244140625,619.1500244140625,591.5250244140625,602.8250122070312,598.9844360351562,772460
2022-01-10 00:00:00+05:30,611.0,617.4500122070312,605.5499877929688,612.4000244140625,608.4984130859375,279504
2022-01-11 00:00:00+05:30,614.5750122070312,628.5,613.625,623.5750122070312,619.6022338867188,470536
2022-01-12 00:00:00+05:30,628.5,642.0250244140625,616.0,620.7999877929688,616.8448486328125,654450
2022-01-13 00:00:00+05:30,622.5750122070312,624.1749877929688,606.0250244140625,609.5,605.6168823242188,219734
2022-01-14 00:00:00+05:30,609.5,612.2000122070312,596.4000244140625,601.8499755859375,598.0155639648438,444188
2022-01-17 00:00:00+05:30,608.8250122070312,626.0,596.5,621.2750244140625,617.31689453125,572394
2022-01-18 00:00:00+05:30,629.3499755859375,638.5499877929688,615.2750244140625,619.9749755859375,616.0250854492188,635700
2022-01-19 00:00:00+05:30,618.8499755859375,625.9249877929688,605.7750244140625,619.2249755859375,615.2799072265625,561364
2022-01-20 00:00:00+05:30,622.375,642.5,618.5999755859375,637.7999877929688,633.736572265625,438652
2022-01-21 00:00:00+05:30,630.0,649.9500122070312,623.0,638.1749877929688,634.1091918945312,474180
2022-01-24 00:00:00+05:30,640.0,660.2000122070312,583.0,605.9249877929688,602.0646362304688,652578
2022-01-25 00:00:00+05:30,589.9500122070312,649.5,578.0750122070312,642.0499877929688,637.95947265625,438828
2022-01-27 00:00:00+05:30,639.5,657.5,613.5,633.5750122070312,629.5385131835938,670708
2022-01-28 00:00:00+05:30,649.9749755859375,663.5750122070312,631.0,641.5,637.4130249023438,565806
2022-01-31 00:00:00+05:30,654.3250122070312,665.0,640.2750244140625,647.0750122070312,642.9524536132812,287734
2022-02-01 00:00:00+05:30,654.9749755859375,665.0,642.0,648.5999755859375,644.4677124023438,242314
2022-02-02 00:00:00+05:30,650.0,696.0,650.0,686.1500244140625,681.778564453125,493516
2022-02-03 00:00:00+05:30,682.3499755859375,686.0,657.5,666.1749877929688,661.9307861328125,237370
2022-02-04 00:00:00+05:30,667.5,669.9749755859375,650.0,654.5250244140625,650.3550415039062,187602
2022-02-07 00:00:00+05:30,641.5499877929688,668.9749755859375,641.5499877929688,659.5750122070312,655.3728637695312,331554
2022-02-08 00:00:00+05:30,669.875,669.875,635.0,646.3499755859375,642.2320556640625,311824
2022-02-09 00:00:00+05:30,650.0,655.0,642.0750122070312,648.0750122070312,643.946044921875,277774
2022-02-10 00:00:00+05:30,661.0,669.5750122070312,644.2750244140625,649.1749877929688,645.0390625,1001048
2022-02-11 00:00:00+05:30,647.4500122070312,647.4500122070312,630.5499877929688,643.5999755859375,639.4996337890625,363374
2022-02-14 00:00:00+05:30,615.0,629.7000122070312,608.4000244140625,611.5250244140625,607.6289672851562,205274
2022-02-15 00:00:00+05:30,619.9000244140625,635.0,585.7000122070312,615.9500122070312,612.0258178710938,1020658
2022-02-16 00:00:00+05:30,625.4749755859375,647.5,621.2999877929688,643.4249877929688,639.32568359375,314104
2022-02-17 00:00:00+05:30,643.4249877929688,654.2999877929688,621.7999877929688,632.2750244140625,628.2467651367188,188246
2022-02-18 00:00:00+05:30,629.9749755859375,637.5,625.7000122070312,635.2000122070312,631.1531372070312,119448
2022-02-21 00:00:00+05:30,622.5,641.0250244140625,621.7249755859375,634.0250244140625,629.9856567382812,517192
2022-02-22 00:00:00+05:30,627.5,635.25,590.0,592.5750122070312,588.7997436523438,1086082
2022-02-23 00:00:00+05:30,592.5750122070312,606.1500244140625,589.0750122070312,596.1749877929688,592.376708984375,843200
2022-02-24 00:00:00+05:30,550.5,579.4000244140625,512.5,527.0499877929688,523.6921997070312,2256080
2022-02-25 00:00:00+05:30,550.0499877929688,590.0,545.6749877929688,587.4000244140625,583.65771484375,1043360
2022-02-28 00:00:00+05:30,570.0,577.2000122070312,553.0499877929688,563.75,560.1583251953125,1024496
2022-03-02 00:00:00+05:30,557.0,561.9000244140625,546.0250244140625,549.625,546.1233520507812,743440
2022-03-03 00:00:00+05:30,562.3499755859375,565.0,531.0,541.4000244140625,537.9508056640625,811090
2022-03-04 00:00:00+05:30,527.5250244140625,537.75,517.5,521.4749755859375,518.1526489257812,632932
2022-03-07 00:00:00+05:30,492.75,507.5,489.2749938964844,497.125,493.9577941894531,884690
2022-03-08 00:00:00+05:30,494.04998779296875,521.1500244140625,485.07501220703125,515.2249755859375,511.94244384765625,747400
2022-03-09 00:00:00+05:30,524.9000244140625,552.4000244140625,516.0250244140625,539.2249755859375,535.78955078125,461218
2022-03-10 00:00:00+05:30,547.5,551.9249877929688,528.2000122070312,545.0,541.52783203125,642334
2022-03-11 00:00:00+05:30,544.0,554.0,531.3250122070312,548.4000244140625,544.9061279296875,982412
2022-03-14 00:00:00+05:30,545.0,546.2999877929688,515.5,533.5499877929688,530.1506958007812,843020
2022-03-15 00:00:00+05:30,538.4749755859375,538.4749755859375,511.0,518.0,514.6998291015625,838446
2022-03-16 00:00:00+05:30,528.8499755859375,543.5,520.2249755859375,528.4249877929688,525.058349609375,460234
2022-03-17 00:00:00+05:30,537.0,559.0,531.1500244140625,555.2999877929688,551.76220703125,2051924
2022-03-21 00:00:00+05:30,562.5,566.4500122070312,540.5250244140625,554.1749877929688,550.644287109375,347298
2022-03-22 00:00:00+05:30,558.8499755859375,561.9500122070312,527.1749877929688,532.2000122070312,528.8093872070312,816958
2022-03-23 00:00:00+05:30,538.4000244140625,541.5250244140625,532.5,535.9000244140625,532.4857788085938,427146
2022-03-24 00:00:00+05:30,537.8250122070312,547.8250122070312,530.9000244140625,543.9249877929688,540.4595947265625,525926
2022-03-25 00:00:00+05:30,545.5,548.125,533.0,538.7000122070312,535.2679443359375,279930
2022-03-28 00:00:00+05:30,542.5,542.5,531.0750122070312,538.7999877929688,535.3673095703125,667086
2022-03-29 00:00:00+05:30,540.5,547.4749755859375,532.5,536.125,532.7093505859375,534052
2022-03-30 00:00:00+05:30,543.5,562.0,540.2000122070312,558.7750244140625,555.215087890625,1622862
2022-03-31 00:00:00+05:30,561.0,564.5,553.5,563.0999755859375,559.512451171875,1967048
2022-04-01 00:00:00+05:30,565.5,595.9000244140625,565.5,590.25,586.4895629882812,1046568
2022-04-04 00:00:00+05:30,596.0,610.5,592.2249755859375,600.7249755859375,596.8977661132812,732002
2022-04-05 00:00:00+05:30,601.5,603.4249877929688,586.25,591.9749755859375,588.2034912109375,345362
2022-04-06 00:00:00+05:30,580.5499877929688,600.5,560.6500244140625,581.0499877929688,577.34814453125,1514968
2022-04-07 00:00:00+05:30,599.5,610.9500122070312,577.9000244140625,581.75,578.043701171875,1281558
2022-04-08 00:00:00+05:30,589.9000244140625,594.5,580.9500122070312,584.4500122070312,580.7264404296875,352462
2022-04-11 00:00:00+05:30,588.4500122070312,589.9500122070312,576.1500244140625,580.9000244140625,577.1990966796875,242484
2022-04-12 00:00:00+05:30,575.0,582.9500122070312,563.125,568.9749755859375,565.3500366210938,266472
2022-04-13 00:00:00+05:30,574.0,580.5,566.0999755859375,568.4249877929688,564.8035278320312,165306
2022-04-18 00:00:00+05:30,568.4249877929688,568.4249877929688,545.125,546.9000244140625,543.4157104492188,202330
2022-04-19 00:00:00+05:30,550.0,550.0,510.79998779296875,521.0750122070312,517.7552490234375,391534
2022-04-20 00:00:00+05:30,522.5,528.5,496.79998779296875,502.2749938964844,499.0749816894531,813002
2022-04-21 00:00:00+05:30,512.375,521.0,490.0,511.25,507.9928283691406,732252
2022-04-22 00:00:00+05:30,511.0,523.5250244140625,504.0249938964844,511.95001220703125,508.6883850097656,293028
2022-04-25 00:00:00+05:30,511.5,511.5,491.0,492.92498779296875,489.7845764160156,511596
2022-04-26 00:00:00+05:30,505.0,509.8999938964844,496.3500061035156,506.0,502.7762756347656,145858
2022-04-27 00:00:00+05:30,522.5,522.5,495.6499938964844,506.375,503.14886474609375,752950
2022-04-28 00:00:00+05:30,515.0,525.4249877929688,507.54998779296875,519.8499755859375,516.5380249023438,502314
2022-04-29 00:00:00+05:30,527.5,529.5250244140625,482.75,504.54998779296875,501.33551025390625,239760
2022-05-02 00:00:00+05:30,504.54998779296875,519.9749755859375,501.6000061035156,514.125,510.8494873046875,156000
2022-05-04 00:00:00+05:30,516.0,524.0,505.0,510.57501220703125,507.3221435546875,366616
2022-05-05 00:00:00+05:30,512.5,520.0999755859375,507.17498779296875,514.9749755859375,511.6940612792969,222192
2022-05-06 00:00:00+05:30,508.5,508.5,480.4750061035156,494.67498779296875,491.5234069824219,508016
