Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 00:00:00+05:30,974.9000244140625,1003.5,970.0,994.6500244140625,822.26806640625,8034775
2021-01-11 00:00:00+05:30,1015.0,1059.050048828125,1008.0,1055.0999755859375,872.2415771484375,13384331
2021-01-12 00:00:00+05:30,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,878.028564453125,6700542
2021-01-13 00:00:00+05:30,1064.0,1067.0,1041.0,1055.949951171875,872.9443359375,6691409
2021-01-14 00:00:00+05:30,1049.0,1049.0,1006.5999755859375,1027.699951171875,849.5902099609375,15021108
2021-01-15 00:00:00+05:30,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,818.2586059570312,23769415
2021-01-18 00:00:00+05:30,1000.0,1004.9500122070312,976.9000244140625,981.5,811.3970947265625,12947569
2021-01-19 00:00:00+05:30,988.0,997.0,979.3499755859375,983.8499755859375,813.3399047851562,6387923
2021-01-20 00:00:00+05:30,991.75,1009.6500244140625,987.5499877929688,999.25,826.0708618164062,7444118
2021-01-21 00:00:00+05:30,1009.0,1020.0,982.9500122070312,993.2999877929688,824.4523315429688,8857975
2021-01-22 00:00:00+05:30,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,818.2271118164062,5379466
2021-01-25 00:00:00+05:30,997.0,997.0,941.0,947.5,786.4378051757812,7731883
2021-01-27 00:00:00+05:30,952.0999755859375,963.25,942.5,955.5,793.0780029296875,7531736
2021-01-28 00:00:00+05:30,948.7999877929688,952.4000244140625,930.0999755859375,933.9500122070312,775.191162109375,6960905
2021-01-29 00:00:00+05:30,941.0,949.5,909.5,914.0,758.6322631835938,7692663
2021-02-01 00:00:00+05:30,919.0,933.75,896.3499755859375,928.3499755859375,770.5430297851562,8651478
2021-02-02 00:00:00+05:30,947.0,963.0,935.5499877929688,954.6500244140625,792.3723754882812,7690178
2021-02-03 00:00:00+05:30,966.0,973.2999877929688,952.5499877929688,959.9000244140625,796.7298583984375,6354619
2021-02-04 00:00:00+05:30,964.7000122070312,970.4500122070312,950.1500244140625,957.6500244140625,794.8623046875,4623148
2021-02-05 00:00:00+05:30,960.7999877929688,963.9000244140625,940.0499877929688,946.1500244140625,785.3173217773438,4631703
2021-02-08 00:00:00+05:30,955.0,964.4000244140625,941.3499755859375,957.75,794.9454345703125,6509526
2021-02-09 00:00:00+05:30,965.0,981.9000244140625,946.5999755859375,951.5999755859375,789.8407592773438,7557977
2021-02-10 00:00:00+05:30,955.0499877929688,965.0999755859375,946.1500244140625,959.4500122070312,796.3562622070312,4896963
2021-02-11 00:00:00+05:30,959.4500122070312,972.5,953.0499877929688,970.4000244140625,805.4451293945312,3745595
2021-02-12 00:00:00+05:30,975.0,986.5,957.5999755859375,960.4000244140625,797.14501953125,8045740
2021-02-15 00:00:00+05:30,970.0,971.25,950.0999755859375,954.6500244140625,792.3723754882812,4643228
2021-02-16 00:00:00+05:30,957.0,962.25,944.0999755859375,952.2999877929688,790.4218139648438,3277086
2021-02-17 00:00:00+05:30,952.0,958.4000244140625,941.0,943.2000122070312,782.8687133789062,3643176
2021-02-18 00:00:00+05:30,944.0,956.75,938.3499755859375,948.0999755859375,786.9357299804688,5133094
2021-02-19 00:00:00+05:30,950.0,958.0,944.4500122070312,950.1500244140625,788.6373901367188,5494816
2021-02-22 00:00:00+05:30,949.5,951.4500122070312,916.0499877929688,920.1500244140625,763.7369384765625,5043203
2021-02-23 00:00:00+05:30,924.0,930.0,906.5499877929688,909.9500122070312,755.2705688476562,5916942
2021-02-24 00:00:00+05:30,918.0,919.4500122070312,905.5,916.0,760.2924194335938,3435827
2021-02-25 00:00:00+05:30,925.9000244140625,934.0499877929688,922.1500244140625,929.25,771.2901000976562,6234947
2021-02-26 00:00:00+05:30,908.0,925.0,905.0999755859375,909.4500122070312,754.8557739257812,9198218
2021-03-01 00:00:00+05:30,916.0,934.4500122070312,915.6500244140625,930.3499755859375,772.2029418945312,5397960
2021-03-02 00:00:00+05:30,933.8499755859375,957.9000244140625,928.5999755859375,953.75,791.6251831054688,6715548
2021-03-03 00:00:00+05:30,965.0,968.0,947.0,965.25,801.1705322265625,5742015
2021-03-04 00:00:00+05:30,952.0,969.9000244140625,951.3499755859375,958.0,795.1528930664062,6268541
2021-03-05 00:00:00+05:30,956.0999755859375,972.0,936.2999877929688,941.5,781.4575805664062,5992152
2021-03-08 00:00:00+05:30,952.5,973.0,944.0,961.9000244140625,798.389892578125,5621823
2021-03-09 00:00:00+05:30,964.0999755859375,976.9000244140625,949.0999755859375,973.1500244140625,807.7277221679688,5440319
2021-03-10 00:00:00+05:30,985.7000122070312,995.0999755859375,979.7000122070312,988.5,820.4683837890625,7694950
2021-03-12 00:00:00+05:30,988.5,1002.7999877929688,973.5999755859375,979.25,812.7907104492188,6447010
2021-03-15 00:00:00+05:30,977.5,994.3499755859375,967.3499755859375,992.3499755859375,823.6639404296875,5321071
2021-03-16 00:00:00+05:30,993.0,1018.7999877929688,990.4500122070312,1007.25,836.0310668945312,8094575
2021-03-17 00:00:00+05:30,1012.0,1023.9000244140625,982.7000122070312,987.4500122070312,819.5968017578125,6758901
2021-03-18 00:00:00+05:30,995.0,999.75,932.4000244140625,947.75,786.6453247070312,8269566
2021-03-19 00:00:00+05:30,950.0,969.0,937.7000122070312,960.4500122070312,797.1863403320312,9004154
2021-03-22 00:00:00+05:30,960.4500122070312,982.4500122070312,944.5999755859375,978.75,812.3756103515625,4745254
2021-03-23 00:00:00+05:30,983.6500244140625,992.9000244140625,971.7999877929688,980.8499755859375,814.11865234375,5158305
2021-03-24 00:00:00+05:30,971.0499877929688,984.75,965.7999877929688,975.6500244140625,809.8026123046875,3874331
2021-03-25 00:00:00+05:30,970.0,974.5,950.0,957.0499877929688,794.3644409179688,4879437
2021-03-26 00:00:00+05:30,965.0,975.0,953.7999877929688,958.5499877929688,795.609375,4271178
2021-03-30 00:00:00+05:30,965.0,1000.7999877929688,964.4500122070312,995.7999877929688,826.52734375,5475000
2021-03-31 00:00:00+05:30,1000.0,1000.0,978.6500244140625,982.6500244140625,815.61279296875,4445140
2021-04-01 00:00:00+05:30,992.0,1013.5,990.5999755859375,1002.5999755859375,832.1715087890625,5269079
2021-04-05 00:00:00+05:30,1007.0,1040.0,1002.5999755859375,1033.5,857.8189086914062,9452833
2021-04-06 00:00:00+05:30,1039.0,1040.5999755859375,1020.25,1028.4000244140625,853.5859375,4260257
2021-04-07 00:00:00+05:30,1031.0,1045.0,1024.699951171875,1037.199951171875,860.889892578125,3551106
2021-04-08 00:00:00+05:30,1044.0,1054.4000244140625,1031.6500244140625,1037.5,861.1387329101562,4852068
2021-04-09 00:00:00+05:30,1042.0999755859375,1054.800048828125,1034.1500244140625,1045.4000244140625,867.6961669921875,3708082
2021-04-12 00:00:00+05:30,1042.949951171875,1042.949951171875,1001.2000122070312,1009.4000244140625,837.8156127929688,5976427
2021-04-13 00:00:00+05:30,1012.5,1020.7999877929688,972.2000122070312,983.4000244140625,816.2352294921875,7773994
2021-04-15 00:00:00+05:30,968.0,994.7000122070312,958.75,991.9000244140625,823.2903442382812,7430279
2021-04-16 00:00:00+05:30,1000.0,1016.7999877929688,994.5,1012.75,840.5961303710938,4677808
2021-04-19 00:00:00+05:30,996.0,1028.449951171875,987.8499755859375,994.5999755859375,825.5314331054688,6239343
2021-04-20 00:00:00+05:30,1006.0,1006.0,957.0,961.2999877929688,797.8919067382812,9742418
2021-04-22 00:00:00+05:30,966.0,971.9000244140625,955.2999877929688,961.9000244140625,798.389892578125,4970596
2021-04-23 00:00:00+05:30,964.0,974.8499755859375,950.2000122070312,955.6500244140625,793.202392578125,6023490
2021-04-26 00:00:00+05:30,940.0,954.5,923.0499877929688,928.7999877929688,770.9165649414062,19619972
2021-04-27 00:00:00+05:30,931.0,938.5499877929688,923.4000244140625,928.8499755859375,770.9580688476562,6406825
2021-04-28 00:00:00+05:30,931.2000122070312,935.8499755859375,921.75,923.7999877929688,766.7664184570312,6845677
2021-04-29 00:00:00+05:30,929.7000122070312,929.7000122070312,907.0999755859375,909.5499877929688,768.2444458007812,8588734
2021-04-30 00:00:00+05:30,905.0,915.0,895.4000244140625,898.9500122070312,759.2913208007812,10921664
2021-05-03 00:00:00+05:30,898.75,910.4500122070312,891.0,907.7000122070312,766.681884765625,6871176
2021-05-04 00:00:00+05:30,910.0,915.0,899.25,900.9500122070312,760.9805297851562,6217026
2021-05-05 00:00:00+05:30,903.9500122070312,910.7999877929688,900.5999755859375,909.4000244140625,768.117919921875,2696835
2021-05-06 00:00:00+05:30,912.0,923.9000244140625,901.25,916.0,773.6924438476562,6319104
2021-05-07 00:00:00+05:30,918.0,921.4000244140625,913.7000122070312,916.4000244140625,774.0304565429688,3651558
2021-05-10 00:00:00+05:30,918.0499877929688,921.5999755859375,910.2000122070312,913.9500122070312,771.9609985351562,4029147
2021-05-11 00:00:00+05:30,908.5,912.4500122070312,905.0999755859375,907.2999877929688,766.3440551757812,3818154
2021-05-12 00:00:00+05:30,906.1500244140625,908.9500122070312,895.0,906.0999755859375,765.3305053710938,4076940
2021-05-14 00:00:00+05:30,909.0,912.0,896.5,910.3499755859375,768.9202270507812,5184569
2021-05-17 00:00:00+05:30,914.5999755859375,927.2000122070312,910.0999755859375,922.1500244140625,778.886962890625,7956551
2021-05-18 00:00:00+05:30,928.0,939.5,924.5,931.5999755859375,786.8689575195312,5913426
2021-05-19 00:00:00+05:30,928.0,941.0,925.1500244140625,931.4000244140625,786.699951171875,4178834
2021-05-20 00:00:00+05:30,932.0,934.7999877929688,922.0499877929688,924.4000244140625,780.7874145507812,4753782
2021-05-21 00:00:00+05:30,925.5,934.6500244140625,923.0,930.6500244140625,786.0665893554688,4161547
2021-05-24 00:00:00+05:30,931.5,939.0,927.7000122070312,932.7999877929688,787.8824462890625,4191877
2021-05-25 00:00:00+05:30,938.0,943.7999877929688,935.1500244140625,940.5999755859375,794.470703125,5032874
2021-05-26 00:00:00+05:30,940.0,948.9500122070312,932.5499877929688,945.7999877929688,798.86279296875,5017674
2021-05-27 00:00:00+05:30,949.0,956.9000244140625,938.0999755859375,942.4000244140625,795.9910888671875,9078274
2021-05-28 00:00:00+05:30,940.0499877929688,949.75,937.4000244140625,942.5499877929688,796.1177368164062,4098094
2021-05-31 00:00:00+05:30,941.5499877929688,947.8499755859375,932.5999755859375,945.2000122070312,798.3560180664062,4171524
2021-06-01 00:00:00+05:30,948.0,952.0,942.0499877929688,950.7000122070312,803.0015869140625,2944472
2021-06-02 00:00:00+05:30,947.0,950.7000122070312,937.5999755859375,943.75,797.1314086914062,3657189
2021-06-03 00:00:00+05:30,945.0,949.7999877929688,937.0,939.4500122070312,793.4994506835938,4164240
2021-06-04 00:00:00+05:30,940.0999755859375,944.2000122070312,934.75,936.5499877929688,791.0498657226562,3550303
2021-06-07 00:00:00+05:30,939.0,951.9500122070312,937.0999755859375,949.5999755859375,802.0725708007812,3282517
2021-06-08 00:00:00+05:30,952.0,972.0,951.4500122070312,967.2000122070312,816.938232421875,6385642
2021-06-09 00:00:00+05:30,973.9000244140625,985.0,965.0999755859375,971.2999877929688,820.401123046875,5521459
2021-06-10 00:00:00+05:30,979.5,981.6500244140625,966.5499877929688,968.5499877929688,818.078369140625,3878256
2021-06-11 00:00:00+05:30,976.0,990.0,970.5,983.3499755859375,830.5791015625,4777035
2021-06-14 00:00:00+05:30,983.0,988.4500122070312,976.0,984.2000122070312,831.2970581054688,2236373
2021-06-15 00:00:00+05:30,985.0999755859375,993.0,983.2000122070312,985.4500122070312,832.3529663085938,2559001
2021-06-16 00:00:00+05:30,984.0499877929688,986.0,974.0,979.4000244140625,827.2428588867188,3138753
2021-06-17 00:00:00+05:30,980.0,988.9500122070312,978.5499877929688,986.4000244140625,833.1553344726562,3609989
2021-06-18 00:00:00+05:30,990.0,996.7000122070312,970.0999755859375,975.25,823.7374877929688,5622783
2021-06-21 00:00:00+05:30,968.0,983.4500122070312,961.25,982.0,829.4389038085938,1639495
2021-06-22 00:00:00+05:30,982.0999755859375,988.2000122070312,976.25,980.0999755859375,827.8340454101562,2529648
2021-06-23 00:00:00+05:30,985.0,985.0,971.0,972.9000244140625,821.7526245117188,2395543
2021-06-24 00:00:00+05:30,972.0,994.5999755859375,969.0999755859375,989.7000122070312,835.9425659179688,4686567
2021-06-25 00:00:00+05:30,995.0,1010.0,989.25,995.6500244140625,840.96826171875,5196000
2021-06-28 00:00:00+05:30,1000.0,1000.0,984.2000122070312,985.2999877929688,832.2261962890625,1844159
2021-06-29 00:00:00+05:30,986.9500122070312,993.9000244140625,980.5,983.5999755859375,830.790283203125,1895170
2021-06-30 00:00:00+05:30,981.0,991.4500122070312,981.0,983.5,830.7058715820312,2682591
2021-07-01 00:00:00+05:30,987.0,988.0,975.1500244140625,985.5,832.3950805664062,2861509
2021-07-02 00:00:00+05:30,983.5499877929688,987.5999755859375,977.25,984.6500244140625,831.6771240234375,1646631
2021-07-05 00:00:00+05:30,991.7000122070312,995.9000244140625,978.0,979.75,827.5383911132812,2598033
2021-07-06 00:00:00+05:30,980.0,982.2000122070312,970.2000122070312,972.0499877929688,821.0347900390625,2486069
2021-07-07 00:00:00+05:30,970.0,977.5999755859375,960.2999877929688,975.3499755859375,823.822021484375,3014899
2021-07-08 00:00:00+05:30,975.0,982.0,970.0,976.7999877929688,825.0467529296875,2555624
2021-07-09 00:00:00+05:30,972.0,979.5,966.5999755859375,976.8499755859375,825.0889282226562,3218471
2021-07-12 00:00:00+05:30,980.0,983.0499877929688,975.0,979.4500122070312,827.2850341796875,2037878
2021-07-13 00:00:00+05:30,983.0,983.0,964.0,967.9500122070312,817.5716552734375,2997764
2021-07-14 00:00:00+05:30,968.25,992.9500122070312,968.0999755859375,989.4500122070312,835.7313842773438,4371180
2021-07-15 00:00:00+05:30,993.0,1052.5,990.7999877929688,1039.75,878.2169189453125,12701032
2021-07-16 00:00:00+05:30,1044.9000244140625,1048.75,998.0499877929688,1005.0,848.8656005859375,8665827
2021-07-19 00:00:00+05:30,1005.0,1018.2999877929688,992.5,1000.2000122070312,844.811279296875,4644600
2021-07-20 00:00:00+05:30,999.0,1012.2000122070312,969.3499755859375,977.2000122070312,825.3845825195312,10216774
2021-07-22 00:00:00+05:30,970.0,981.5,970.0,978.5999755859375,826.5671997070312,6156400
2021-07-23 00:00:00+05:30,984.7000122070312,1003.9000244140625,982.5999755859375,994.0,839.5746459960938,5265839
2021-07-26 00:00:00+05:30,994.0,1004.0,987.25,1000.2999877929688,844.8958129882812,2477027
2021-07-27 00:00:00+05:30,1000.0,1002.2000122070312,983.8499755859375,992.0,842.94140625,2883514
2021-07-28 00:00:00+05:30,995.0,995.9500122070312,977.2999877929688,983.0999755859375,835.3787231445312,2952249
2021-07-29 00:00:00+05:30,985.5499877929688,1009.0,985.5499877929688,1007.5999755859375,856.197265625,4732101
2021-07-30 00:00:00+05:30,1013.0,1049.949951171875,1009.9000244140625,1024.949951171875,870.9403076171875,9330054
2021-08-02 00:00:00+05:30,1034.0,1039.0,1023.0499877929688,1035.4000244140625,879.8201293945312,2536478
2021-08-03 00:00:00+05:30,1030.0,1042.949951171875,1024.0,1039.449951171875,883.2614135742188,3359006
2021-08-04 00:00:00+05:30,1041.0999755859375,1047.75,1034.5999755859375,1039.949951171875,883.6864624023438,3122161
2021-08-05 00:00:00+05:30,1040.0,1073.0,1033.699951171875,1061.1500244140625,901.7010498046875,7896314
2021-08-06 00:00:00+05:30,1061.1500244140625,1070.0,1043.0,1049.949951171875,892.1837158203125,11584782
2021-08-09 00:00:00+05:30,1057.800048828125,1066.75,1043.5,1050.550048828125,892.6936645507812,6321578
2021-08-10 00:00:00+05:30,1052.5,1072.300048828125,1048.0,1063.699951171875,903.86767578125,5871606
2021-08-11 00:00:00+05:30,1070.949951171875,1079.0,1057.1500244140625,1066.949951171875,906.6292724609375,5011239
2021-08-12 00:00:00+05:30,1071.0,1101.1500244140625,1068.0,1096.5,931.7391357421875,6540144
2021-08-13 00:00:00+05:30,1099.0,1123.949951171875,1090.199951171875,1119.449951171875,951.24072265625,7270809
2021-08-16 00:00:00+05:30,1120.949951171875,1129.3499755859375,1114.3499755859375,1123.6500244140625,954.8095703125,3159376
2021-08-17 00:00:00+05:30,1119.25,1151.949951171875,1112.550048828125,1142.949951171875,971.2095947265625,5295838
2021-08-18 00:00:00+05:30,1157.9000244140625,1157.9000244140625,1131.5999755859375,1134.25,963.8168334960938,4871006
2021-08-20 00:00:00+05:30,1107.5,1140.75,1107.199951171875,1117.3499755859375,949.4561157226562,3467046
2021-08-23 00:00:00+05:30,1129.0,1178.199951171875,1126.050048828125,1163.0999755859375,988.3318481445312,9383780
2021-08-24 00:00:00+05:30,1167.949951171875,1173.0,1150.0,1152.9000244140625,979.6644897460938,3947317
2021-08-25 00:00:00+05:30,1159.9000244140625,1169.9000244140625,1140.300048828125,1154.3499755859375,980.896484375,3447912
2021-08-26 00:00:00+05:30,1159.9000244140625,1172.0,1155.0,1167.449951171875,992.0281372070312,4654833
2021-08-27 00:00:00+05:30,1167.449951171875,1169.75,1159.5,1162.949951171875,988.2042236328125,3050466
2021-08-30 00:00:00+05:30,1164.0,1170.3499755859375,1154.550048828125,1163.4000244140625,988.5867309570312,2956868
2021-08-31 00:00:00+05:30,1166.0,1193.4000244140625,1162.050048828125,1182.300048828125,1004.6468505859375,7199002
2021-09-01 00:00:00+05:30,1190.0,1190.5,1161.75,1164.6500244140625,989.6490478515625,3200410
2021-09-02 00:00:00+05:30,1172.0,1182.0,1154.0,1172.75,996.53173828125,5224479
2021-09-03 00:00:00+05:30,1173.5,1180.5999755859375,1158.25,1174.75,998.2313842773438,4533364
2021-09-06 00:00:00+05:30,1175.0,1210.0999755859375,1174.0,1200.1500244140625,1019.814697265625,4331916
2021-09-07 00:00:00+05:30,1214.0,1214.949951171875,1180.0999755859375,1182.199951171875,1004.5617065429688,3721585
2021-09-08 00:00:00+05:30,1185.0,1191.1500244140625,1167.050048828125,1188.800048828125,1010.1699829101562,3118518
2021-09-09 00:00:00+05:30,1192.0,1204.949951171875,1183.0,1198.550048828125,1018.4552001953125,3388292
2021-09-13 00:00:00+05:30,1192.0,1215.0,1176.449951171875,1208.4000244140625,1026.8250732421875,3723138
2021-09-14 00:00:00+05:30,1216.0,1240.5999755859375,1207.0,1238.6500244140625,1052.52978515625,5593286
2021-09-15 00:00:00+05:30,1238.6500244140625,1288.949951171875,1230.25,1273.25,1081.9307861328125,6063895
2021-09-16 00:00:00+05:30,1287.199951171875,1295.300048828125,1255.199951171875,1263.0999755859375,1073.3057861328125,3616292
2021-09-17 00:00:00+05:30,1265.0,1281.0,1258.5,1263.300048828125,1073.4757080078125,4817180
2021-09-20 00:00:00+05:30,1258.0,1298.800048828125,1250.0,1276.1500244140625,1084.394775390625,5453683
2021-09-21 00:00:00+05:30,1289.0,1315.0,1277.0,1299.5,1104.236328125,4645597
2021-09-22 00:00:00+05:30,1300.0,1328.6500244140625,1299.5999755859375,1315.5,1117.8321533203125,5367303
2021-09-23 00:00:00+05:30,1326.8499755859375,1336.449951171875,1313.9000244140625,1328.300048828125,1128.708740234375,3037295
2021-09-24 00:00:00+05:30,1340.0,1377.75,1337.0,1358.199951171875,1154.115966796875,7951730
2021-09-27 00:00:00+05:30,1366.0,1367.949951171875,1290.050048828125,1295.199951171875,1100.5821533203125,7653504
2021-09-28 00:00:00+05:30,1304.949951171875,1304.949951171875,1254.0,1269.0,1078.3194580078125,8572321
2021-09-29 00:00:00+05:30,1270.0,1301.449951171875,1258.800048828125,1281.199951171875,1088.68603515625,4639821
2021-09-30 00:00:00+05:30,1291.449951171875,1291.449951171875,1268.8499755859375,1279.550048828125,1087.2840576171875,3589722
2021-10-01 00:00:00+05:30,1274.0,1284.0,1260.6500244140625,1273.75,1082.35546875,3372796
2021-10-04 00:00:00+05:30,1281.5,1293.5999755859375,1273.75,1278.6500244140625,1086.519287109375,2706626
2021-10-05 00:00:00+05:30,1270.0,1313.5999755859375,1262.199951171875,1305.1500244140625,1109.037353515625,3710314
2021-10-06 00:00:00+05:30,1312.0,1319.8499755859375,1271.800048828125,1275.449951171875,1083.8001708984375,2861608
2021-10-07 00:00:00+05:30,1284.050048828125,1317.8499755859375,1284.050048828125,1306.300048828125,1110.0146484375,2421641
2021-10-08 00:00:00+05:30,1306.300048828125,1338.0,1294.050048828125,1322.1500244140625,1123.483154296875,5197831
2021-10-11 00:00:00+05:30,1300.0,1324.9000244140625,1235.6500244140625,1302.9000244140625,1107.12548828125,5264998
2021-10-12 00:00:00+05:30,1306.949951171875,1309.0,1236.300048828125,1250.3499755859375,1062.4715576171875,12811641
2021-10-13 00:00:00+05:30,1263.0,1270.800048828125,1243.449951171875,1265.3499755859375,1075.2177734375,5705730
2021-10-14 00:00:00+05:30,1289.4000244140625,1293.25,1244.050048828125,1251.1500244140625,1063.1512451171875,10360519
2021-10-18 00:00:00+05:30,1240.0,1272.5,1215.0,1221.4000244140625,1037.8717041015625,23861603
2021-10-19 00:00:00+05:30,1230.0,1253.0,1225.0,1232.0999755859375,1046.963623046875,10189780
2021-10-20 00:00:00+05:30,1239.0,1263.4000244140625,1220.4000244140625,1232.9000244140625,1047.643798828125,8222562
2021-10-21 00:00:00+05:30,1238.9000244140625,1238.9000244140625,1189.0,1210.699951171875,1037.1917724609375,5998795
2021-10-22 00:00:00+05:30,1203.25,1223.3499755859375,1186.0,1194.0,1022.88525390625,3812305
2021-10-25 00:00:00+05:30,1184.050048828125,1190.0,1157.1500244140625,1165.4000244140625,998.3839721679688,6690819
2021-10-26 00:00:00+05:30,1170.0,1182.0,1153.25,1166.800048828125,999.5835571289062,5126660
2021-10-27 00:00:00+05:30,1170.0,1181.3499755859375,1161.5,1177.1500244140625,1008.4503173828125,3536653
2021-10-28 00:00:00+05:30,1183.300048828125,1185.0,1146.800048828125,1152.0,986.904296875,4096585
2021-10-29 00:00:00+05:30,1152.0,1173.0,1138.0,1143.75,979.8368530273438,3558520
2021-11-01 00:00:00+05:30,1143.5,1191.449951171875,1143.5,1189.199951171875,1018.773193359375,4511112
2021-11-02 00:00:00+05:30,1191.0,1195.0999755859375,1168.8499755859375,1170.6500244140625,1002.8817138671875,3016082
2021-11-03 00:00:00+05:30,1175.0,1187.699951171875,1171.699951171875,1176.3499755859375,1007.7647705078125,2063067
2021-11-04 00:00:00+05:30,1185.0,1187.1500244140625,1178.0,1183.0999755859375,1013.5475463867188,256369
2021-11-08 00:00:00+05:30,1187.449951171875,1192.800048828125,1168.550048828125,1182.8499755859375,1013.3331298828125,3808317
2021-11-09 00:00:00+05:30,1188.0,1191.0,1170.449951171875,1172.800048828125,1004.7238159179688,3565461
2021-11-10 00:00:00+05:30,1164.0,1175.0,1162.0999755859375,1169.1500244140625,1001.5966796875,2401325
2021-11-11 00:00:00+05:30,1166.0,1167.800048828125,1152.25,1160.699951171875,994.3576049804688,2861259
2021-11-12 00:00:00+05:30,1168.9000244140625,1178.1500244140625,1163.0,1172.3499755859375,1004.338134765625,3812518
2021-11-15 00:00:00+05:30,1171.0,1181.5999755859375,1163.5,1170.8499755859375,1003.0531005859375,3619915
2021-11-16 00:00:00+05:30,1170.9000244140625,1175.5,1160.449951171875,1163.4000244140625,996.6705932617188,3141207
2021-11-17 00:00:00+05:30,1160.5,1164.75,1150.0,1152.449951171875,987.2899780273438,3172985
2021-11-18 00:00:00+05:30,1148.0,1155.0,1113.5,1120.199951171875,959.6614379882812,5384530
2021-11-22 00:00:00+05:30,1120.199951171875,1125.8499755859375,1102.0,1110.0999755859375,951.0090942382812,3961223
2021-11-23 00:00:00+05:30,1105.0,1120.0,1090.0,1112.5999755859375,953.1509399414062,4545069
2021-11-24 00:00:00+05:30,1120.0,1132.6500244140625,1112.949951171875,1119.449951171875,959.0192260742188,2675632
2021-11-25 00:00:00+05:30,1116.5,1131.0,1111.0,1124.800048828125,963.6026000976562,3106454
2021-11-26 00:00:00+05:30,1120.0,1126.0,1103.300048828125,1110.050048828125,950.96630859375,2207274
2021-11-29 00:00:00+05:30,1101.0999755859375,1145.0,1100.0999755859375,1133.1500244140625,970.7557983398438,3661152
2021-11-30 00:00:00+05:30,1133.0,1157.9000244140625,1133.0,1138.6500244140625,975.4677124023438,7421904
2021-12-01 00:00:00+05:30,1146.0,1163.0,1145.199951171875,1156.699951171875,990.9308471679688,2918586
2021-12-02 00:00:00+05:30,1161.9000244140625,1186.4000244140625,1153.0,1184.699951171875,1014.9181518554688,4011279
2021-12-03 00:00:00+05:30,1188.0,1189.699951171875,1169.6500244140625,1171.4000244140625,1003.5243530273438,2571036
2021-12-06 00:00:00+05:30,1169.9000244140625,1172.6500244140625,1134.8499755859375,1136.550048828125,973.6685791015625,2493755
2021-12-07 00:00:00+05:30,1150.0,1155.0,1131.4000244140625,1149.6500244140625,984.8912353515625,2299958
2021-12-08 00:00:00+05:30,1157.4000244140625,1181.5999755859375,1157.050048828125,1171.5999755859375,1003.6954956054688,2525711
2021-12-09 00:00:00+05:30,1179.800048828125,1179.800048828125,1155.0,1168.550048828125,1001.082763671875,1734844
2021-12-10 00:00:00+05:30,1155.199951171875,1167.0,1155.199951171875,1162.199951171875,995.6426391601562,957733
2021-12-13 00:00:00+05:30,1166.0,1173.449951171875,1153.25,1159.0999755859375,992.9868774414062,2225682
2021-12-14 00:00:00+05:30,1156.0,1165.9000244140625,1145.5,1162.3499755859375,995.7710571289062,1972685
2021-12-15 00:00:00+05:30,1158.25,1161.949951171875,1142.300048828125,1148.9000244140625,984.2486572265625,1604301
2021-12-16 00:00:00+05:30,1156.0,1167.9000244140625,1149.550048828125,1159.75,993.5437622070312,2121810
2021-12-17 00:00:00+05:30,1172.0,1182.9000244140625,1165.0,1171.4000244140625,1003.5243530273438,6373455
2021-12-20 00:00:00+05:30,1160.0,1172.3499755859375,1145.5,1159.9000244140625,993.67236328125,3091768
2021-12-21 00:00:00+05:30,1168.9000244140625,1214.949951171875,1165.050048828125,1205.0,1032.308837890625,6217986
2021-12-22 00:00:00+05:30,1218.0,1226.0,1210.0999755859375,1222.800048828125,1047.5579833984375,3809814
2021-12-23 00:00:00+05:30,1229.9000244140625,1230.699951171875,1215.5999755859375,1227.449951171875,1051.54150390625,2814281
2021-12-24 00:00:00+05:30,1262.1500244140625,1283.800048828125,1246.1500244140625,1265.199951171875,1083.8814697265625,15952929
2021-12-27 00:00:00+05:30,1268.0,1277.0,1254.050048828125,1267.199951171875,1085.5947265625,3372907
2021-12-28 00:00:00+05:30,1270.0,1289.0,1270.0,1283.9000244140625,1099.9014892578125,3446067
2021-12-29 00:00:00+05:30,1283.0,1299.0,1277.0999755859375,1291.9000244140625,1106.755126953125,2254162
2021-12-30 00:00:00+05:30,1291.9000244140625,1326.449951171875,1282.699951171875,1317.050048828125,1128.3006591796875,4518139
2021-12-31 00:00:00+05:30,1320.0,1329.449951171875,1308.949951171875,1319.0999755859375,1130.05712890625,2231508
2022-01-03 00:00:00+05:30,1316.3499755859375,1339.9000244140625,1314.0999755859375,1326.1500244140625,1136.0966796875,2661272
2022-01-04 00:00:00+05:30,1329.5,1336.699951171875,1307.25,1333.449951171875,1142.3502197265625,3367100
2022-01-05 00:00:00+05:30,1329.0,1330.0,1302.0,1310.75,1122.903564453125,3510253
2022-01-06 00:00:00+05:30,1290.0,1297.800048828125,1277.0,1284.9000244140625,1100.7584228515625,4409632
2022-01-07 00:00:00+05:30,1297.550048828125,1298.5,1282.199951171875,1290.550048828125,1105.5985107421875,3898684
2022-01-10 00:00:00+05:30,1304.8499755859375,1304.8499755859375,1280.0,1288.0999755859375,1103.4998779296875,2529949
2022-01-11 00:00:00+05:30,1288.6500244140625,1348.0,1280.0,1343.6500244140625,1151.0887451171875,6772189
