Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14 00:00:00+05:30,508.6000061035156,519.9500122070312,506.29998779296875,508.75,503.1564025878906,406968
2021-01-15 00:00:00+05:30,510.5,510.8999938964844,502.8500061035156,505.8500061035156,500.288330078125,191201
2021-01-18 00:00:00+05:30,503.1499938964844,504.8999938964844,485.0,495.20001220703125,489.75543212890625,339365
2021-01-19 00:00:00+05:30,497.70001220703125,522.3499755859375,496.0,517.5499877929688,511.85968017578125,500571
2021-01-20 00:00:00+05:30,524.7000122070312,529.8499755859375,504.04998779296875,509.3500061035156,503.7498474121094,538600
2021-01-21 00:00:00+05:30,503.3500061035156,519.0,503.3500061035156,507.3500061035156,501.7718200683594,262383
2021-01-22 00:00:00+05:30,510.3999938964844,521.9000244140625,505.70001220703125,514.8499755859375,509.1893615722656,570677
2021-01-25 00:00:00+05:30,518.0,520.75,496.25,499.1000061035156,493.612548828125,209924
2021-01-27 00:00:00+05:30,500.5,504.79998779296875,480.8500061035156,498.29998779296875,492.82135009765625,211866
2021-01-28 00:00:00+05:30,492.0,512.7999877929688,485.8999938964844,495.5,490.0521240234375,686353
2021-01-29 00:00:00+05:30,497.1000061035156,507.95001220703125,485.5,489.45001220703125,484.0686340332031,340348
2021-02-01 00:00:00+05:30,495.0,515.0999755859375,490.6000061035156,512.7000122070312,507.0630187988281,452817
2021-02-02 00:00:00+05:30,517.0,541.9000244140625,507.6499938964844,520.9000244140625,515.1728515625,930012
2021-02-03 00:00:00+05:30,522.9500122070312,548.7999877929688,517.0,537.8499755859375,531.9364013671875,762143
2021-02-04 00:00:00+05:30,543.0,543.0,522.0999755859375,525.4500122070312,519.6729125976562,744605
2021-02-05 00:00:00+05:30,525.2000122070312,536.9000244140625,507.0,513.0999755859375,507.4585876464844,387769
2021-02-08 00:00:00+05:30,513.5499877929688,523.4500122070312,505.54998779296875,520.2000122070312,514.4805908203125,361982
2021-02-09 00:00:00+05:30,520.0499877929688,522.75,515.0,516.2000122070312,510.5245666503906,218849
2021-02-10 00:00:00+05:30,519.8499755859375,527.5999755859375,516.2000122070312,521.25,515.5189819335938,491493
2021-02-11 00:00:00+05:30,523.5,527.7000122070312,517.25,526.1500244140625,520.3651733398438,178204
2021-02-12 00:00:00+05:30,527.9500122070312,548.4000244140625,520.0499877929688,543.2999877929688,537.3265991210938,568368
2021-02-15 00:00:00+05:30,549.8499755859375,574.0,547.0499877929688,569.25,562.9912719726562,893256
2021-02-16 00:00:00+05:30,571.5,580.7000122070312,558.0,563.2000122070312,557.0078125,496907
2021-02-17 00:00:00+05:30,564.0,568.0,559.7999877929688,563.25,557.0573120117188,164941
2021-02-18 00:00:00+05:30,562.0,573.9500122070312,558.5499877929688,562.2999877929688,556.11767578125,312050
2021-02-19 00:00:00+05:30,564.75,565.8499755859375,551.2000122070312,555.2000122070312,549.0958251953125,416840
2021-02-22 00:00:00+05:30,556.9000244140625,568.25,543.2999877929688,560.9000244140625,554.7330322265625,266538
2021-02-23 00:00:00+05:30,562.0,565.4500122070312,551.75,554.4000244140625,548.3045043945312,160643
2021-02-24 00:00:00+05:30,555.0999755859375,576.7999877929688,541.0,557.75,551.6177368164062,113072
2021-02-25 00:00:00+05:30,558.2999877929688,569.5,558.25,568.1500244140625,561.9033203125,229577
2021-02-26 00:00:00+05:30,564.0,576.4000244140625,555.5499877929688,569.6500244140625,563.3869018554688,235162
2021-03-01 00:00:00+05:30,579.9500122070312,599.8499755859375,560.0,594.6500244140625,588.1121215820312,441246
2021-03-02 00:00:00+05:30,606.0,618.0,592.5,614.0999755859375,607.34814453125,481321
2021-03-03 00:00:00+05:30,618.0,627.7999877929688,597.0,604.5999755859375,597.95263671875,471415
2021-03-04 00:00:00+05:30,601.0,623.75,596.0,616.9500122070312,610.166748046875,384840
2021-03-05 00:00:00+05:30,616.0,616.0,580.9500122070312,588.25,581.7824096679688,385060
2021-03-08 00:00:00+05:30,586.5,650.0,571.0,579.4500122070312,573.0791625976562,402718
2021-03-09 00:00:00+05:30,577.0499877929688,595.9500122070312,569.75,574.25,567.9363403320312,399475
2021-03-10 00:00:00+05:30,581.0,584.9500122070312,565.0,567.6500244140625,561.4088134765625,315123
2021-03-12 00:00:00+05:30,571.8499755859375,587.6500244140625,568.0,572.25,565.9583129882812,434321
2021-03-15 00:00:00+05:30,574.7999877929688,579.9000244140625,538.0499877929688,552.7000122070312,546.623291015625,434867
2021-03-16 00:00:00+05:30,557.5499877929688,564.75,544.6500244140625,559.4500122070312,553.2990112304688,357770
2021-03-17 00:00:00+05:30,560.0,562.0,537.25,543.7999877929688,537.821044921875,138799
2021-03-18 00:00:00+05:30,559.9500122070312,559.9500122070312,533.5,538.8499755859375,532.9254760742188,299487
2021-03-19 00:00:00+05:30,535.0,544.8499755859375,516.0,532.0999755859375,526.249755859375,322611
2021-03-22 00:00:00+05:30,534.9000244140625,540.0,527.1500244140625,530.75,524.91455078125,155423
2021-03-23 00:00:00+05:30,536.0,577.3499755859375,530.0,565.5499877929688,559.3319702148438,747016
2021-03-24 00:00:00+05:30,563.0,577.1500244140625,545.0999755859375,554.0499877929688,547.9584350585938,375089
2021-03-25 00:00:00+05:30,555.0,555.2000122070312,536.4000244140625,542.7999877929688,536.83203125,258312
2021-03-26 00:00:00+05:30,549.0,565.0,547.1500244140625,560.5,554.3374633789062,253012
2021-03-30 00:00:00+05:30,565.0,577.0,559.25,563.8499755859375,557.650634765625,329951
2021-03-31 00:00:00+05:30,566.9500122070312,569.0,552.0999755859375,560.0499877929688,553.8923950195312,204073
2021-04-01 00:00:00+05:30,561.0,569.0,560.0,565.0999755859375,558.8868408203125,139383
2021-04-05 00:00:00+05:30,565.0,565.0,544.0499877929688,548.4000244140625,542.3705444335938,154023
2021-04-06 00:00:00+05:30,553.7999877929688,560.0,545.0499877929688,548.2000122070312,542.1727905273438,167169
2021-04-07 00:00:00+05:30,548.5999755859375,553.7000122070312,540.0,542.2000122070312,536.2386474609375,235581
2021-04-08 00:00:00+05:30,544.9000244140625,555.0,543.0,544.9500122070312,538.9584350585938,164954
2021-04-09 00:00:00+05:30,542.0,551.7999877929688,541.0,543.1500244140625,537.17822265625,104712
2021-04-12 00:00:00+05:30,539.9000244140625,539.9000244140625,495.6499938964844,511.04998779296875,505.43115234375,293666
2021-04-13 00:00:00+05:30,508.6000061035156,527.6500244140625,508.0,518.2999877929688,512.6014404296875,244988
2021-04-15 00:00:00+05:30,516.0999755859375,518.9500122070312,505.0,509.0,503.4036865234375,124606
2021-04-16 00:00:00+05:30,509.70001220703125,520.2000122070312,505.0,516.2000122070312,510.5245666503906,128391
2021-04-19 00:00:00+05:30,515.0,515.0,494.0,500.25,494.7499084472656,194564
2021-04-20 00:00:00+05:30,501.0,523.9500122070312,501.0,513.5499877929688,507.9036560058594,172906
2021-04-22 00:00:00+05:30,508.20001220703125,515.2999877929688,506.04998779296875,511.20001220703125,505.57952880859375,75144
2021-04-23 00:00:00+05:30,510.04998779296875,520.8499755859375,507.04998779296875,515.9500122070312,510.2773132324219,99866
2021-04-26 00:00:00+05:30,519.0499877929688,527.4000244140625,511.04998779296875,518.9500122070312,513.2443237304688,135368
2021-04-27 00:00:00+05:30,531.0,550.0,522.0,546.4500122070312,540.4419555664062,349261
2021-04-28 00:00:00+05:30,550.0,570.9000244140625,545.0,566.9500122070312,560.716552734375,506814
2021-04-29 00:00:00+05:30,574.0,576.0499877929688,567.6500244140625,574.5499877929688,568.2329711914062,379714
2021-04-30 00:00:00+05:30,574.5,582.9500122070312,563.2000122070312,567.3499755859375,561.1121215820312,166675
2021-05-03 00:00:00+05:30,565.5,568.5999755859375,550.0,562.1500244140625,555.9692993164062,136059
2021-05-04 00:00:00+05:30,568.9500122070312,575.5499877929688,557.9000244140625,562.1500244140625,555.9692993164062,224390
2021-05-05 00:00:00+05:30,562.1500244140625,566.0,551.5499877929688,555.0499877929688,548.9473876953125,105169
2021-05-06 00:00:00+05:30,557.8499755859375,564.0,556.0,560.2999877929688,554.1395874023438,92325
2021-05-07 00:00:00+05:30,563.1500244140625,567.5499877929688,545.9500122070312,554.5,548.4033813476562,113646
2021-05-10 00:00:00+05:30,545.25,575.25,545.0499877929688,555.4500122070312,549.343017578125,140986
2021-05-11 00:00:00+05:30,555.0999755859375,573.0999755859375,550.2999877929688,569.4500122070312,563.1890869140625,156294
2021-05-12 00:00:00+05:30,574.9000244140625,579.0,564.9000244140625,570.2999877929688,564.0297241210938,143062
2021-05-14 00:00:00+05:30,570.2999877929688,574.9500122070312,545.0,546.25,540.2442016601562,256437
2021-05-17 00:00:00+05:30,548.8499755859375,553.7999877929688,537.0999755859375,543.9000244140625,537.9200439453125,231730
2021-05-18 00:00:00+05:30,545.0999755859375,567.0,545.0999755859375,555.4500122070312,549.343017578125,250898
2021-05-19 00:00:00+05:30,561.5999755859375,570.5,551.2999877929688,558.75,552.6067504882812,258482
2021-05-20 00:00:00+05:30,555.5,606.9000244140625,555.5,599.7999877929688,593.2053833007812,2076956
2021-05-21 00:00:00+05:30,609.0,620.0,584.0,589.25,582.7713623046875,1008026
2021-05-24 00:00:00+05:30,597.0,597.6500244140625,580.0,586.2000122070312,579.7549438476562,325701
2021-05-25 00:00:00+05:30,586.2000122070312,596.5499877929688,585.0,586.2000122070312,579.7549438476562,271417
2021-05-26 00:00:00+05:30,588.7999877929688,591.2999877929688,575.5499877929688,587.9500122070312,581.4856567382812,340152
2021-05-27 00:00:00+05:30,599.0,639.0999755859375,591.2999877929688,626.5499877929688,619.6612548828125,1268484
2021-05-28 00:00:00+05:30,643.0,643.0,605.0499877929688,610.5,603.7877807617188,756188
2021-05-31 00:00:00+05:30,611.5999755859375,631.6500244140625,608.0,610.25,603.5404663085938,528981
2021-06-01 00:00:00+05:30,616.0,634.0,607.0,616.8499755859375,610.0679321289062,2792922
2021-06-02 00:00:00+05:30,616.0,630.0,609.1500244140625,628.4000244140625,621.4910278320312,737820
2021-06-03 00:00:00+05:30,632.5,666.9500122070312,627.0,645.4000244140625,638.3040161132812,1815610
2021-06-04 00:00:00+05:30,649.0,663.7999877929688,642.2000122070312,648.5499877929688,641.4193725585938,1211406
2021-06-07 00:00:00+05:30,652.0999755859375,742.2999877929688,651.5,705.25,697.4959716796875,4287619
2021-06-08 00:00:00+05:30,708.5,717.4000244140625,688.0,708.4000244140625,700.611328125,1375303
2021-06-09 00:00:00+05:30,709.0,712.7000122070312,673.0499877929688,682.8499755859375,675.34228515625,616604
2021-06-10 00:00:00+05:30,689.9000244140625,716.4500122070312,689.9000244140625,711.4500122070312,703.6278686523438,705151
2021-06-11 00:00:00+05:30,712.0999755859375,718.0,707.25,710.9000244140625,703.0839233398438,366747
2021-06-14 00:00:00+05:30,710.9000244140625,731.9500122070312,701.9500122070312,713.0,705.1607666015625,588818
2021-06-15 00:00:00+05:30,706.5,746.2999877929688,706.5,738.8499755859375,730.7265014648438,897816
2021-06-16 00:00:00+05:30,727.0,739.7000122070312,721.6500244140625,732.8499755859375,724.79248046875,327231
2021-06-17 00:00:00+05:30,734.0,803.8499755859375,728.4500122070312,782.0,773.402099609375,4116517
2021-06-18 00:00:00+05:30,788.0,794.9000244140625,745.2999877929688,788.7999877929688,780.1273803710938,2642584
2021-06-21 00:00:00+05:30,770.0,786.8499755859375,761.4500122070312,771.5,763.017578125,547819
2021-06-22 00:00:00+05:30,800.0,800.0,777.6500244140625,794.5499877929688,785.8140869140625,925120
2021-06-23 00:00:00+05:30,797.0,825.0,781.9500122070312,803.5,794.6657104492188,1050718
2021-06-24 00:00:00+05:30,803.5,815.9000244140625,771.5499877929688,779.8499755859375,771.2756958007812,435756
2021-06-25 00:00:00+05:30,782.0999755859375,791.9500122070312,765.0,767.4500122070312,759.0121459960938,268696
2021-06-28 00:00:00+05:30,767.5,783.2999877929688,767.5,777.5499877929688,769.0010986328125,1059533
2021-06-29 00:00:00+05:30,778.0,781.3499755859375,762.0999755859375,766.0,757.5780029296875,346928
2021-06-30 00:00:00+05:30,772.0999755859375,774.6500244140625,753.0999755859375,759.0999755859375,750.75390625,192882
2021-07-01 00:00:00+05:30,755.2999877929688,764.25,746.4500122070312,752.1500244140625,743.88037109375,318712
2021-07-02 00:00:00+05:30,755.9500122070312,780.0,751.3499755859375,761.5,753.1275634765625,1230577
2021-07-05 00:00:00+05:30,768.2000122070312,770.0,755.0,759.0999755859375,750.75390625,189716
2021-07-06 00:00:00+05:30,759.0,767.0,736.5,743.0999755859375,734.9298095703125,689560
2021-07-07 00:00:00+05:30,743.0999755859375,760.0,740.0999755859375,752.0,743.7319946289062,166112
2021-07-08 00:00:00+05:30,755.7999877929688,764.9500122070312,752.0,760.7999877929688,752.4351806640625,163637
2021-07-09 00:00:00+05:30,764.4000244140625,785.0,754.0499877929688,778.2000122070312,769.6439819335938,468299
2021-07-12 00:00:00+05:30,781.0,788.4500122070312,771.4000244140625,780.7000122070312,772.116455078125,202493
2021-07-13 00:00:00+05:30,782.7999877929688,787.7000122070312,766.0499877929688,771.3499755859375,762.8692626953125,151133
2021-07-14 00:00:00+05:30,765.5,780.0,756.1500244140625,773.7999877929688,765.292236328125,204295
2021-07-15 00:00:00+05:30,772.5999755859375,773.9000244140625,751.1500244140625,757.7999877929688,749.4682006835938,167689
2021-07-16 00:00:00+05:30,761.5999755859375,799.4000244140625,761.5999755859375,790.75,782.055908203125,639982
2021-07-19 00:00:00+05:30,790.0,846.8499755859375,781.7000122070312,828.0,818.8963623046875,1994126
2021-07-20 00:00:00+05:30,834.8499755859375,835.0,802.0999755859375,811.5499877929688,802.6272583007812,490210
2021-07-22 00:00:00+05:30,818.5,855.8499755859375,815.8499755859375,843.4000244140625,834.1270751953125,914925
2021-07-23 00:00:00+05:30,847.0,874.7999877929688,842.4000244140625,861.7000122070312,852.225830078125,935817
2021-07-26 00:00:00+05:30,862.0,878.75,841.0999755859375,846.2000122070312,836.896240234375,401600
2021-07-27 00:00:00+05:30,846.0,857.9500122070312,820.0999755859375,826.4500122070312,817.3634643554688,327969
2021-07-28 00:00:00+05:30,832.7000122070312,857.8499755859375,820.0,831.3499755859375,822.2095336914062,1326217
2021-07-29 00:00:00+05:30,835.5499877929688,893.0499877929688,835.5499877929688,880.4500122070312,870.7697143554688,1623581
2021-07-30 00:00:00+05:30,878.1500244140625,917.9000244140625,865.2999877929688,903.0999755859375,893.170654296875,1269785
2021-08-02 00:00:00+05:30,910.0999755859375,913.5,885.0,893.5999755859375,883.7750244140625,560704
2021-08-03 00:00:00+05:30,894.4000244140625,897.9500122070312,882.2000122070312,886.7000122070312,876.9510498046875,319157
2021-08-04 00:00:00+05:30,894.4500122070312,898.3499755859375,868.0,885.0,875.2697143554688,453216
2021-08-05 00:00:00+05:30,885.0,894.9000244140625,872.8499755859375,889.0499877929688,879.275146484375,275020
2021-08-06 00:00:00+05:30,891.5,893.7999877929688,870.0,874.7999877929688,865.1817626953125,135667
2021-08-09 00:00:00+05:30,871.7000122070312,878.9500122070312,850.0,854.9000244140625,845.5006713867188,224102
2021-08-10 00:00:00+05:30,850.7999877929688,860.0,840.0,849.9500122070312,840.6051025390625,233278
2021-08-11 00:00:00+05:30,855.0999755859375,903.0,851.0,892.0499877929688,882.2421264648438,1539013
2021-08-12 00:00:00+05:30,905.0,945.0,905.0,935.25,924.9671630859375,1921038
2021-08-13 00:00:00+05:30,939.4000244140625,944.0,915.0,920.5499877929688,910.4288330078125,657090
2021-08-16 00:00:00+05:30,916.5,923.5,900.3499755859375,903.6500244140625,893.714599609375,248589
2021-08-17 00:00:00+05:30,900.0,932.7000122070312,897.0,919.9000244140625,909.7859497070312,689765
2021-08-18 00:00:00+05:30,922.4000244140625,925.5,890.0,904.2000122070312,894.258544921875,817652
2021-08-20 00:00:00+05:30,890.0,901.0999755859375,880.0,884.3499755859375,874.6267700195312,224072
2021-08-23 00:00:00+05:30,891.0,898.0,848.0,857.9000244140625,848.4676513671875,250820
2021-08-24 00:00:00+05:30,851.1500244140625,882.7000122070312,833.0,868.5999755859375,859.0499267578125,619112
2021-08-25 00:00:00+05:30,869.7999877929688,888.0,868.25,879.2999877929688,869.63232421875,163323
2021-08-26 00:00:00+05:30,872.4000244140625,908.9000244140625,871.25,885.0999755859375,875.3685913085938,694907
2021-08-27 00:00:00+05:30,885.0,885.0,860.0,865.4000244140625,855.8851928710938,287234
2021-08-30 00:00:00+05:30,870.0,891.8499755859375,867.4500122070312,882.7000122070312,872.9949951171875,175659
2021-08-31 00:00:00+05:30,882.0,892.0,871.0999755859375,874.1500244140625,864.5390014648438,167601
2021-09-01 00:00:00+05:30,878.0,886.5999755859375,859.75,880.5499877929688,870.8685913085938,192836
2021-09-02 00:00:00+05:30,888.0,923.9000244140625,888.0,897.9500122070312,888.0772705078125,935715
2021-09-03 00:00:00+05:30,900.0,911.7999877929688,889.0999755859375,894.7000122070312,884.863037109375,390231
2021-09-06 00:00:00+05:30,895.0,912.5,894.7000122070312,903.6500244140625,893.714599609375,244098
2021-09-07 00:00:00+05:30,906.0,927.7999877929688,890.25,896.4500122070312,886.5938110351562,468231
2021-09-08 00:00:00+05:30,897.7000122070312,909.5999755859375,886.0,893.1500244140625,883.3301391601562,287870
2021-09-09 00:00:00+05:30,886.7000122070312,914.0499877929688,886.7000122070312,909.1500244140625,899.1541748046875,321527
2021-09-13 00:00:00+05:30,908.9500122070312,908.9500122070312,895.0,897.5999755859375,887.7310791015625,178203
2021-09-14 00:00:00+05:30,900.75,925.0,890.0999755859375,895.0499877929688,885.209228515625,575101
2021-09-15 00:00:00+05:30,901.5999755859375,905.0,895.0,902.8499755859375,892.9234008789062,181515
2021-09-16 00:00:00+05:30,903.4000244140625,918.8499755859375,898.2000122070312,907.2000122070312,897.2255859375,388406
2021-09-17 00:00:00+05:30,915.0,958.0,906.5499877929688,924.8499755859375,914.6815185546875,1901858
2021-09-20 00:00:00+05:30,917.0,965.0,903.6500244140625,931.0499877929688,923.2091064453125,1082144
2021-09-21 00:00:00+05:30,923.0999755859375,929.0,882.25,887.2999877929688,879.8275756835938,1384369
2021-09-22 00:00:00+05:30,895.0,919.75,884.2000122070312,888.2999877929688,880.819091796875,2018678
2021-09-23 00:00:00+05:30,900.0,917.9000244140625,894.8499755859375,900.4500122070312,892.8668823242188,998824
2021-09-24 00:00:00+05:30,904.25,911.5,885.0999755859375,893.25,885.7274169921875,406215
2021-09-27 00:00:00+05:30,896.0,911.0,893.25,900.6500244140625,893.065185546875,257946
2021-09-28 00:00:00+05:30,905.0,913.9000244140625,897.6500244140625,905.2999877929688,897.6759643554688,407847
2021-09-29 00:00:00+05:30,903.5,903.5,882.5,885.75,878.2906494140625,247573
2021-09-30 00:00:00+05:30,893.6500244140625,907.0,876.0,881.0,873.58056640625,472213
2021-10-01 00:00:00+05:30,879.9000244140625,902.4000244140625,864.0499877929688,896.5999755859375,889.0491943359375,530082
2021-10-04 00:00:00+05:30,902.5,915.0,898.1500244140625,910.4500122070312,902.7825927734375,410173
2021-10-05 00:00:00+05:30,909.7000122070312,939.7000122070312,899.25,905.0,897.3784790039062,869891
2021-10-06 00:00:00+05:30,907.0,959.0,907.0,948.4000244140625,940.4130249023438,1878239
2021-10-07 00:00:00+05:30,961.4500122070312,988.9000244140625,954.9500122070312,968.7999877929688,960.6412353515625,1582833
2021-10-08 00:00:00+05:30,974.0,978.5,949.7999877929688,971.0499877929688,962.8722534179688,605225
2021-10-11 00:00:00+05:30,974.7999877929688,1030.0,970.0,1022.0,1013.3931884765625,1356982
2021-10-12 00:00:00+05:30,1036.0,1214.800048828125,1022.5499877929688,1173.0,1163.1214599609375,6592141
2021-10-13 00:00:00+05:30,1175.0,1184.699951171875,1120.3499755859375,1127.4000244140625,1117.905517578125,1178176
2021-10-14 00:00:00+05:30,1137.550048828125,1139.0,1063.5999755859375,1095.300048828125,1086.075927734375,515836
2021-10-18 00:00:00+05:30,1132.0,1148.0,1106.6500244140625,1118.9000244140625,1109.4771728515625,423026
2021-10-19 00:00:00+05:30,1127.949951171875,1174.0,1090.0,1114.4000244140625,1105.014892578125,532143
2021-10-20 00:00:00+05:30,1124.0,1159.699951171875,1088.0,1114.75,1105.3619384765625,372980
2021-10-21 00:00:00+05:30,1115.800048828125,1121.5999755859375,1080.1500244140625,1097.9000244140625,1088.6539306640625,190368
2021-10-22 00:00:00+05:30,1099.9000244140625,1145.0,1096.050048828125,1124.4000244140625,1114.9307861328125,319393
2021-10-25 00:00:00+05:30,1107.0,1128.5999755859375,1046.699951171875,1115.949951171875,1106.5518798828125,376026
2021-10-26 00:00:00+05:30,1116.949951171875,1144.5,1105.0,1109.699951171875,1100.3546142578125,273111
2021-10-27 00:00:00+05:30,1119.5999755859375,1172.0,1103.199951171875,1141.050048828125,1131.440673828125,518703
2021-10-28 00:00:00+05:30,1151.0999755859375,1159.800048828125,1107.050048828125,1132.5,1122.962646484375,419232
2021-10-29 00:00:00+05:30,1117.0,1137.800048828125,1096.1500244140625,1119.25,1109.82421875,400846
2021-11-01 00:00:00+05:30,1124.0,1134.0,1079.0,1091.800048828125,1082.6053466796875,379797
2021-11-02 00:00:00+05:30,1100.0,1109.0,1055.0,1070.3499755859375,1061.3359375,711953
2021-11-03 00:00:00+05:30,1051.199951171875,1067.5999755859375,1010.0499877929688,1020.7999877929688,1012.2032470703125,547069
2021-11-04 00:00:00+05:30,1025.0,1059.949951171875,1020.0,1051.5999755859375,1042.743896484375,119434
2021-11-08 00:00:00+05:30,1052.0,1090.050048828125,1032.199951171875,1072.199951171875,1063.1702880859375,475780
2021-11-09 00:00:00+05:30,1077.0,1114.9000244140625,1072.199951171875,1107.199951171875,1097.87548828125,724467
2021-11-10 00:00:00+05:30,1100.0,1119.800048828125,1090.0,1095.8499755859375,1086.6212158203125,251365
2021-11-11 00:00:00+05:30,1099.9000244140625,1104.6500244140625,1070.0,1078.800048828125,1069.71484375,136021
2021-11-12 00:00:00+05:30,1079.800048828125,1088.550048828125,1055.699951171875,1067.25,1058.2620849609375,174381
2021-11-15 00:00:00+05:30,1072.5999755859375,1103.0,1044.0,1093.5999755859375,1084.3902587890625,293631
2021-11-16 00:00:00+05:30,1080.0,1144.5,1080.0,1114.199951171875,1104.816650390625,617958
2021-11-17 00:00:00+05:30,1117.5,1131.9000244140625,1106.949951171875,1119.8499755859375,1110.419189453125,346394
2021-11-18 00:00:00+05:30,1125.0,1158.0,1115.3499755859375,1127.550048828125,1118.0543212890625,730512
2021-11-22 00:00:00+05:30,1152.0,1153.949951171875,1090.0999755859375,1104.9000244140625,1095.5950927734375,349962
2021-11-23 00:00:00+05:30,1090.0,1114.5,1073.449951171875,1082.6500244140625,1073.5323486328125,336008
2021-11-24 00:00:00+05:30,1089.9000244140625,1123.4000244140625,1087.1500244140625,1100.0,1090.736328125,283874
2021-11-25 00:00:00+05:30,1097.1500244140625,1120.0,1072.25,1110.1500244140625,1100.80078125,296641
2021-11-26 00:00:00+05:30,1100.0,1106.3499755859375,1051.050048828125,1059.0999755859375,1050.1807861328125,267018
2021-11-29 00:00:00+05:30,1020.0,1074.5999755859375,990.2000122070312,1053.25,1044.3800048828125,341245
2021-11-30 00:00:00+05:30,1036.0999755859375,1126.9000244140625,1036.0999755859375,1122.300048828125,1112.8486328125,487409
2021-12-01 00:00:00+05:30,1129.699951171875,1166.0,1091.25,1098.199951171875,1088.951416015625,371211
2021-12-02 00:00:00+05:30,1098.0,1110.800048828125,1077.4000244140625,1087.3499755859375,1078.19287109375,233378
2021-12-03 00:00:00+05:30,1091.0,1114.5999755859375,1071.25,1076.699951171875,1067.632568359375,186523
2021-12-06 00:00:00+05:30,1080.0,1086.050048828125,1050.0,1054.699951171875,1045.81787109375,149327
2021-12-07 00:00:00+05:30,1055.0,1090.0,1055.0,1079.550048828125,1070.45849609375,322434
2021-12-08 00:00:00+05:30,1091.0,1117.5,1091.0,1109.5999755859375,1100.2554931640625,316219
2021-12-09 00:00:00+05:30,1115.25,1129.5,1095.0999755859375,1118.1500244140625,1108.7335205078125,412881
2021-12-10 00:00:00+05:30,1120.0,1120.3499755859375,1091.949951171875,1101.6500244140625,1092.3724365234375,142823
2021-12-13 00:00:00+05:30,1106.5999755859375,1123.449951171875,1069.0,1072.9000244140625,1063.8646240234375,274391
2021-12-14 00:00:00+05:30,1075.0,1087.0,1060.050048828125,1070.8499755859375,1061.831787109375,176686
2021-12-15 00:00:00+05:30,1070.8499755859375,1105.0999755859375,1070.8499755859375,1097.550048828125,1088.306884765625,250074
2021-12-16 00:00:00+05:30,1099.0,1109.0,1083.0,1100.8499755859375,1091.5791015625,198403
2021-12-17 00:00:00+05:30,1107.5999755859375,1109.0999755859375,1086.0,1092.449951171875,1083.2498779296875,221259
2021-12-20 00:00:00+05:30,1092.449951171875,1092.449951171875,1020.0,1044.75,1035.9515380859375,276354
2021-12-21 00:00:00+05:30,1060.0,1088.0,1053.800048828125,1060.6500244140625,1051.7177734375,145629
2021-12-22 00:00:00+05:30,1066.0,1135.699951171875,1065.0,1119.25,1109.82421875,1069293
2021-12-23 00:00:00+05:30,1132.0,1197.9000244140625,1120.25,1179.6500244140625,1169.715576171875,1985098
2021-12-24 00:00:00+05:30,1181.1500244140625,1234.0,1138.5999755859375,1198.949951171875,1188.85302734375,2141094
2021-12-27 00:00:00+05:30,1198.949951171875,1198.949951171875,1145.0,1154.3499755859375,1144.6285400390625,581263
2021-12-28 00:00:00+05:30,1155.0,1199.3499755859375,1155.0,1186.050048828125,1176.0616455078125,528540
2021-12-29 00:00:00+05:30,1186.050048828125,1252.0,1171.3499755859375,1242.449951171875,1231.9866943359375,1321979
2021-12-30 00:00:00+05:30,1260.0,1285.0,1222.0,1231.550048828125,1221.1783447265625,1180704
2021-12-31 00:00:00+05:30,1233.800048828125,1245.0,1213.75,1236.1500244140625,1225.73974609375,851310
2022-01-03 00:00:00+05:30,1226.0,1251.1500244140625,1208.1500244140625,1220.3499755859375,1210.0728759765625,392781
2022-01-04 00:00:00+05:30,1229.0,1247.449951171875,1212.25,1229.5999755859375,1219.244873046875,434450
2022-01-05 00:00:00+05:30,1232.0,1294.0,1225.800048828125,1266.75,1256.08203125,1415943
2022-01-06 00:00:00+05:30,1265.0,1293.0,1245.300048828125,1258.4000244140625,1247.80224609375,589605
2022-01-07 00:00:00+05:30,1258.5,1276.5999755859375,1236.300048828125,1246.6500244140625,1236.1513671875,430419
2022-01-10 00:00:00+05:30,1255.949951171875,1258.550048828125,1237.0,1242.449951171875,1231.9866943359375,204122
2022-01-11 00:00:00+05:30,1250.0,1250.4000244140625,1190.5,1199.949951171875,1189.8446044921875,268555
2022-01-12 00:00:00+05:30,1204.199951171875,1221.6500244140625,1185.0,1201.8499755859375,1191.728515625,238591
2022-01-13 00:00:00+05:30,1208.25,1213.3499755859375,1188.4000244140625,1191.800048828125,1181.76318359375,197507
2022-01-14 00:00:00+05:30,1189.0,1215.0,1183.699951171875,1187.449951171875,1177.4498291015625,187017
2022-01-17 00:00:00+05:30,1194.449951171875,1202.0,1166.5,1171.0999755859375,1161.237548828125,239691
2022-01-18 00:00:00+05:30,1179.0,1186.5999755859375,1140.0,1144.25,1134.6136474609375,231287
2022-01-19 00:00:00+05:30,1135.0,1141.699951171875,1120.8499755859375,1135.5999755859375,1126.0364990234375,175450
2022-01-20 00:00:00+05:30,1143.699951171875,1184.5999755859375,1140.050048828125,1148.5,1138.827880859375,393403
2022-01-21 00:00:00+05:30,1148.5,1175.0,1105.0,1114.699951171875,1105.3125,220145
2022-01-24 00:00:00+05:30,1114.699951171875,1118.6500244140625,1040.0,1047.9000244140625,1039.0751953125,454606
2022-01-25 00:00:00+05:30,1039.699951171875,1135.0,1027.0999755859375,1098.550048828125,1089.298583984375,409886
