Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07 00:00:00+05:30,14.619999885559082,15.975000381469727,14.619999885559082,15.90999984741211,15.897806167602539,423430
2020-12-08 00:00:00+05:30,16.0049991607666,16.235000610351562,15.255000114440918,15.875,15.862833023071289,272600
2020-12-09 00:00:00+05:30,15.984999656677246,16.5,15.984999656677246,16.28499984741211,16.272518157958984,215890
2020-12-10 00:00:00+05:30,16.299999237060547,16.299999237060547,15.699999809265137,16.15999984741211,16.147613525390625,159970
2020-12-11 00:00:00+05:30,16.520000457763672,16.520000457763672,15.600000381469727,15.744999885559082,15.732933044433594,177480
2020-12-14 00:00:00+05:30,15.899999618530273,16.524999618530273,15.899999618530273,16.045000076293945,16.032703399658203,211120
2020-12-15 00:00:00+05:30,16.114999771118164,16.270000457763672,15.550000190734863,16.024999618530273,16.01271629333496,172590
2020-12-16 00:00:00+05:30,16.5,16.600000381469727,15.774999618530273,16.489999771118164,16.47736167907715,351840
2020-12-17 00:00:00+05:30,16.989999771118164,17.19499969482422,15.779999732971191,16.15999984741211,16.147613525390625,295010
2020-12-18 00:00:00+05:30,16.469999313354492,16.469999313354492,15.699999809265137,15.829999923706055,15.817867279052734,419350
2020-12-21 00:00:00+05:30,15.755000114440918,15.869999885559082,15.039999961853027,15.039999961853027,15.028472900390625,238070
2020-12-22 00:00:00+05:30,14.800000190734863,14.895000457763672,14.289999961853027,14.289999961853027,14.279047966003418,247240
2020-12-23 00:00:00+05:30,14.300000190734863,14.90999984741211,13.71500015258789,14.6850004196167,14.673746109008789,223380
2020-12-24 00:00:00+05:30,15.1850004196167,15.1899995803833,14.505000114440918,14.899999618530273,14.888579368591309,124650
2020-12-28 00:00:00+05:30,15.0,15.399999618530273,14.350000381469727,14.539999961853027,14.52885627746582,213190
2020-12-29 00:00:00+05:30,14.835000038146973,14.835000038146973,13.8149995803833,14.145000457763672,14.134159088134766,375220
2020-12-30 00:00:00+05:30,14.204999923706055,14.345000267028809,13.755000114440918,14.220000267028809,14.209101676940918,77400
2020-12-31 00:00:00+05:30,14.300000190734863,14.300000190734863,13.609999656677246,14.03499984741211,14.024243354797363,324590
2021-01-01 00:00:00+05:30,13.90999984741211,14.395000457763672,13.699999809265137,13.779999732971191,13.769438743591309,169410
2021-01-04 00:00:00+05:30,14.1850004196167,14.1850004196167,13.095000267028809,13.4350004196167,13.424703598022461,1285250
2021-01-05 00:00:00+05:30,13.979999542236328,13.979999542236328,13.079999923706055,13.21500015258789,13.204872131347656,877530
2021-01-06 00:00:00+05:30,13.295000076293945,13.875,13.25,13.875,13.864365577697754,1565170
2021-01-07 00:00:00+05:30,14.5649995803833,14.5649995803833,14.154999732971191,14.5649995803833,14.553836822509766,288070
2021-01-08 00:00:00+05:30,14.899999618530273,15.289999961853027,14.100000381469727,15.274999618530273,15.26329231262207,717840
2021-01-11 00:00:00+05:30,15.489999771118164,15.774999618530273,14.53499984741211,14.779999732971191,14.768671989440918,687420
2021-01-12 00:00:00+05:30,14.704999923706055,15.050000190734863,14.100000381469727,14.359999656677246,14.348994255065918,373790
2021-01-13 00:00:00+05:30,14.550000190734863,14.800000190734863,14.1899995803833,14.515000343322754,14.503875732421875,275750
2021-01-14 00:00:00+05:30,14.989999771118164,14.989999771118164,14.149999618530273,14.46500015258789,14.453913688659668,150630
2021-01-15 00:00:00+05:30,14.295000076293945,14.600000381469727,13.744999885559082,13.800000190734863,13.789422988891602,406420
2021-01-18 00:00:00+05:30,13.78499984741211,13.800000190734863,13.109999656677246,13.489999771118164,13.479660987854004,447220
2021-01-19 00:00:00+05:30,13.484999656677246,14.074999809265137,13.289999961853027,13.795000076293945,13.784427642822266,297390
2021-01-20 00:00:00+05:30,13.704999923706055,14.399999618530273,13.704999923706055,14.229999542236328,14.219093322753906,263710
2021-01-21 00:00:00+05:30,14.395000457763672,14.600000381469727,14.204999923706055,14.279999732971191,14.269055366516113,190070
2021-01-22 00:00:00+05:30,13.819999694824219,14.5,13.819999694824219,14.274999618530273,14.264059066772461,177350
2021-01-25 00:00:00+05:30,14.5,14.984999656677246,14.199999809265137,14.984999656677246,14.973514556884766,395980
2021-01-27 00:00:00+05:30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.717944145202637,182490
2021-01-28 00:00:00+05:30,16.479999542236328,16.514999389648438,16.0049991607666,16.514999389648438,16.502342224121094,694270
2021-01-29 00:00:00+05:30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.326709747314453,155360
2021-02-01 00:00:00+05:30,17.309999465942383,18.204999923706055,17.104999542236328,18.204999923706055,18.19104766845703,741460
2021-02-02 00:00:00+05:30,19.100000381469727,19.114999771118164,18.530000686645508,19.114999771118164,19.10034942626953,274620
2021-02-03 00:00:00+05:30,19.399999618530273,20.06999969482422,18.165000915527344,20.06999969482422,20.054616928100586,1665390
2021-02-04 00:00:00+05:30,20.520000457763672,21.06999969482422,20.225000381469727,21.06999969482422,21.053852081298828,212840
2021-02-05 00:00:00+05:30,22.1200008392334,22.1200008392334,21.06999969482422,22.1200008392334,22.103046417236328,1711020
2021-02-08 00:00:00+05:30,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,23.207199096679688,74570
2021-02-09 00:00:00+05:30,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,24.366310119628906,60590
2021-02-10 00:00:00+05:30,25.2450008392334,25.600000381469727,24.489999771118164,25.600000381469727,25.580379486083984,989010
2021-02-11 00:00:00+05:30,25.799999237060547,26.8799991607666,24.31999969482422,25.510000228881836,25.490447998046875,717260
2021-02-12 00:00:00+05:30,25.299999237060547,25.299999237060547,24.235000610351562,25.135000228881836,25.11573600769043,427780
2021-02-15 00:00:00+05:30,25.0,25.0,23.8799991607666,23.8799991607666,23.861698150634766,266060
2021-02-16 00:00:00+05:30,22.69499969482422,25.06999969482422,22.690000534057617,24.81999969482422,24.80097770690918,727500
2021-02-17 00:00:00+05:30,24.899999618530273,26.0,24.229999542236328,25.889999389648438,25.870155334472656,218850
2021-02-18 00:00:00+05:30,26.979999542236328,27.0,25.895000457763672,26.614999771118164,26.594600677490234,245480
2021-02-19 00:00:00+05:30,25.299999237060547,27.5,25.299999237060547,26.450000762939453,26.429729461669922,149020
2021-02-22 00:00:00+05:30,26.9950008392334,27.549999237060547,25.209999084472656,25.53499984741211,25.51542854309082,286220
2021-02-23 00:00:00+05:30,25.5,26.809999465942383,25.295000076293945,26.1200008392334,26.0999813079834,276680
2021-02-24 00:00:00+05:30,26.100000381469727,27.424999237060547,25.5049991607666,27.405000686645508,27.383995056152344,289130
2021-02-25 00:00:00+05:30,26.799999237060547,28.774999618530273,26.100000381469727,28.774999618530273,28.752944946289062,523750
2021-02-26 00:00:00+05:30,28.209999084472656,30.209999084472656,28.200000762939453,30.209999084472656,30.186843872070312,323730
2021-03-01 00:00:00+05:30,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.695688247680664,62080
2021-03-02 00:00:00+05:30,33.30500030517578,33.30500030517578,30.31999969482422,33.30500030517578,33.27947235107422,1742070
2021-03-03 00:00:00+05:30,34.970001220703125,34.970001220703125,34.0,34.96500015258789,34.938201904296875,624590
2021-03-04 00:00:00+05:30,34.709999084472656,36.709999084472656,34.709999084472656,36.709999084472656,36.681861877441406,563850
2021-03-05 00:00:00+05:30,36.709999084472656,37.70000076293945,34.875,37.244998931884766,37.216453552246094,1977760
2021-03-08 00:00:00+05:30,39.10499954223633,39.10499954223633,38.0,39.10499954223633,39.07502746582031,221620
2021-03-09 00:00:00+05:30,41.060001373291016,41.060001373291016,39.29999923706055,41.060001373291016,41.028533935546875,628710
2021-03-10 00:00:00+05:30,43.11000061035156,43.11000061035156,41.005001068115234,43.11000061035156,43.076961517333984,398390
2021-03-12 00:00:00+05:30,45.26499938964844,45.26499938964844,45.26499938964844,45.26499938964844,45.230308532714844,316900
2021-03-15 00:00:00+05:30,47.525001525878906,47.525001525878906,46.0,47.525001525878906,47.48857879638672,659810
2021-03-16 00:00:00+05:30,49.70000076293945,49.900001525878906,45.150001525878906,45.150001525878906,45.115394592285156,554650
2021-03-17 00:00:00+05:30,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,42.862125396728516,24710
2021-03-18 00:00:00+05:30,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,40.7237663269043,58460
2021-03-19 00:00:00+05:30,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.69032669067383,36220
2021-03-22 00:00:00+05:30,36.78499984741211,40.654998779296875,36.78499984741211,40.654998779296875,40.623836517333984,1601090
2021-03-23 00:00:00+05:30,40.88999938964844,42.685001373291016,40.29999923706055,40.79999923706055,40.76873016357422,626200
2021-03-24 00:00:00+05:30,40.790000915527344,40.900001525878906,38.7599983215332,38.7599983215332,38.730289459228516,350560
2021-03-25 00:00:00+05:30,38.0,38.29999923706055,36.82500076293945,36.85499954223633,36.826751708984375,347740
2021-03-26 00:00:00+05:30,35.70000076293945,38.3849983215332,35.01499938964844,36.915000915527344,36.8867073059082,298130
2021-03-30 00:00:00+05:30,38.73500061035156,38.7599983215332,37.900001525878906,38.7599983215332,38.730289459228516,239040
2021-03-31 00:00:00+05:30,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,40.66381072998047,239970
2021-04-01 00:00:00+05:30,42.42499923706055,42.470001220703125,38.665000915527344,39.03499984741211,39.00508117675781,464350
2021-04-05 00:00:00+05:30,39.099998474121094,39.939998626708984,37.084999084472656,37.084999084472656,37.056575775146484,199560
2021-04-06 00:00:00+05:30,37.084999084472656,37.20000076293945,35.23500061035156,36.79999923706055,36.77179718017578,262860
2021-04-07 00:00:00+05:30,36.69499969482422,37.380001068115234,35.220001220703125,36.43000030517578,36.402076721191406,129680
2021-04-08 00:00:00+05:30,38.09000015258789,38.25,37.5,38.25,38.22068405151367,273470
2021-04-09 00:00:00+05:30,38.5,40.0,37.10499954223633,37.98500061035156,37.95588684082031,177070
2021-04-12 00:00:00+05:30,36.314998626708984,39.0099983215332,36.09000015258789,36.09000015258789,36.062339782714844,186220
2021-04-13 00:00:00+05:30,36.08000183105469,37.79999923706055,34.290000915527344,35.06999969482422,35.04311752319336,333700
2021-04-15 00:00:00+05:30,35.63999938964844,35.63999938964844,33.31999969482422,33.31999969482422,33.294464111328125,301130
2021-04-16 00:00:00+05:30,32.005001068115234,33.20000076293945,31.655000686645508,31.959999084472656,31.935503005981445,475210
2021-04-19 00:00:00+05:30,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,30.34172821044922,41810
2021-04-20 00:00:00+05:30,28.850000381469727,31.8799991607666,28.850000381469727,31.8799991607666,31.855566024780273,416600
2021-04-22 00:00:00+05:30,30.530000686645508,33.470001220703125,30.290000915527344,33.470001220703125,33.4443473815918,252360
2021-04-23 00:00:00+05:30,34.400001525878906,35.13999938964844,31.899999618530273,32.494998931884766,32.4700927734375,377780
2021-04-26 00:00:00+05:30,32.5,33.5,31.600000381469727,32.099998474121094,32.07539367675781,193350
2021-04-27 00:00:00+05:30,31.5,32.67499923706055,30.510000228881836,30.920000076293945,30.89630126953125,243930
2021-04-28 00:00:00+05:30,31.25,32.46500015258789,29.700000762939453,32.46500015258789,32.44011688232422,335800
2021-04-29 00:00:00+05:30,34.04999923706055,34.084999084472656,32.61000061035156,33.45000076293945,33.42436599731445,698730
2021-04-30 00:00:00+05:30,33.400001525878906,35.119998931884766,32.619998931884766,33.33000183105469,33.3044548034668,671550
2021-05-03 00:00:00+05:30,33.01499938964844,33.01499938964844,32.0,32.345001220703125,32.32020950317383,802270
2021-05-04 00:00:00+05:30,33.89500045776367,33.89500045776367,32.099998474121094,32.20500183105469,32.18031692504883,556760
2021-05-05 00:00:00+05:30,32.005001068115234,33.814998626708984,31.764999389648438,33.814998626708984,33.78908157348633,890110
2021-05-06 00:00:00+05:30,35.5,35.505001068115234,35.5,35.505001068115234,35.477787017822266,100430
2021-05-07 00:00:00+05:30,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,37.251426696777344,211730
2021-05-10 00:00:00+05:30,39.13999938964844,39.13999938964844,36.01499938964844,36.51499938964844,36.48701477050781,1986540
2021-05-11 00:00:00+05:30,36.01499938964844,36.974998474121094,34.689998626708984,34.689998626708984,34.66341018676758,555300
2021-05-12 00:00:00+05:30,33.505001068115234,33.9900016784668,32.959999084472656,32.970001220703125,32.944732666015625,932260
2021-05-14 00:00:00+05:30,32.1349983215332,33.1150016784668,31.325000762939453,31.625,31.60076141357422,1426130
2021-05-17 00:00:00+05:30,32.494998931884766,33.20500183105469,31.5049991607666,31.68000030517578,31.655719757080078,985850
2021-05-18 00:00:00+05:30,31.5,31.5,30.834999084472656,31.415000915527344,31.39092254638672,642310
2021-05-19 00:00:00+05:30,30.809999465942383,32.98500061035156,30.795000076293945,32.314998626708984,32.29023361206055,1556350
2021-05-20 00:00:00+05:30,32.29999923706055,33.93000030517578,31.795000076293945,33.93000030517578,33.903995513916016,793010
2021-05-21 00:00:00+05:30,35.625,35.625,35.29999923706055,35.625,35.597694396972656,285240
2021-05-24 00:00:00+05:30,37.404998779296875,37.404998779296875,37.404998779296875,37.404998779296875,37.3763313293457,281920
2021-05-25 00:00:00+05:30,39.275001525878906,39.275001525878906,37.404998779296875,39.275001525878906,39.24489974975586,2481720
2021-05-26 00:00:00+05:30,41.23500061035156,41.23500061035156,39.55500030517578,41.23500061035156,41.20339584350586,987570
2021-05-27 00:00:00+05:30,42.29999923706055,43.29499816894531,42.29999923706055,43.29499816894531,43.26181411743164,591880
2021-05-28 00:00:00+05:30,45.20000076293945,45.45500183105469,41.1349983215332,41.20500183105469,41.17341995239258,1760640
2021-05-31 00:00:00+05:30,42.404998779296875,42.89500045776367,40.529998779296875,40.875,40.84367370605469,815880
2021-06-01 00:00:00+05:30,40.150001525878906,41.95000076293945,38.834999084472656,41.1349983215332,41.10346984863281,540620
2021-06-02 00:00:00+05:30,41.974998474121094,41.974998474121094,40.025001525878906,41.35499954223633,41.32330322265625,342450
2021-06-03 00:00:00+05:30,41.70000076293945,43.41999816894531,41.70000076293945,43.41999816894531,43.38671875,501510
2021-06-04 00:00:00+05:30,44.400001525878906,45.400001525878906,43.0,44.470001220703125,44.43592071533203,822610
2021-06-07 00:00:00+05:30,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,46.654212951660156,489700
2021-06-08 00:00:00+05:30,48.79499816894531,49.02000045776367,45.64500045776367,46.849998474121094,46.814090728759766,1519370
2021-06-09 00:00:00+05:30,47.0,47.9900016784668,44.5099983215332,44.5099983215332,44.47588348388672,695710
2021-06-10 00:00:00+05:30,43.400001525878906,45.86000061035156,42.52000045776367,43.79999923706055,43.76642990112305,591530
2021-06-11 00:00:00+05:30,44.78499984741211,44.78499984741211,41.61000061035156,42.25,42.21761703491211,802430
2021-06-14 00:00:00+05:30,42.29999923706055,42.89500045776367,40.20000076293945,41.650001525878906,41.61807632446289,427860
2021-06-15 00:00:00+05:30,41.70000076293945,43.224998474121094,41.125,41.540000915527344,41.50816345214844,349060
2021-06-16 00:00:00+05:30,41.9900016784668,42.974998474121094,39.720001220703125,42.58000183105469,42.547367095947266,295250
2021-06-17 00:00:00+05:30,42.0,42.55500030517578,40.560001373291016,41.22999954223633,41.19839859008789,222400
2021-06-18 00:00:00+05:30,41.5,41.900001525878906,39.16999816894531,39.404998779296875,39.37479782104492,574450
2021-06-21 00:00:00+05:30,39.20000076293945,41.375,37.755001068115234,41.375,41.34328842163086,305220
2021-06-22 00:00:00+05:30,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.406707763671875,87720
2021-06-23 00:00:00+05:30,45.61000061035156,45.61000061035156,43.474998474121094,43.689998626708984,43.65651321411133,1075890
2021-06-24 00:00:00+05:30,45.79999923706055,45.79999923706055,42.61000061035156,43.060001373291016,43.027000427246094,335210
2021-06-25 00:00:00+05:30,43.48500061035156,43.48500061035156,41.5099983215332,42.01499938964844,41.98279571533203,308110
2021-06-28 00:00:00+05:30,42.01499938964844,44.1150016784668,41.11000061035156,43.584999084472656,43.55159378051758,572730
2021-06-29 00:00:00+05:30,44.9900016784668,44.9900016784668,42.5099983215332,42.76499938964844,42.73222351074219,303890
2021-06-30 00:00:00+05:30,42.29999923706055,43.5,42.0,42.209999084472656,42.177650451660156,247380
2021-07-01 00:00:00+05:30,42.5,43.0,41.21500015258789,41.52000045776367,41.48817825317383,290850
2021-07-02 00:00:00+05:30,41.60499954223633,41.85499954223633,40.5,40.814998626708984,40.78371810913086,362460
2021-07-05 00:00:00+05:30,40.95000076293945,42.85499954223633,40.349998474121094,42.83000183105469,42.797176361083984,782090
2021-07-06 00:00:00+05:30,43.5,44.290000915527344,41.7599983215332,42.54499816894531,42.51239013671875,924460
2021-07-07 00:00:00+05:30,42.974998474121094,42.974998474121094,41.5,42.3650016784668,42.3325309753418,346350
2021-07-08 00:00:00+05:30,41.29999923706055,42.540000915527344,41.29999923706055,41.599998474121094,41.568115234375,104370
2021-07-09 00:00:00+05:30,42.19499969482422,42.5,41.5099983215332,41.755001068115234,41.72299575805664,108080
2021-07-12 00:00:00+05:30,41.81999969482422,42.5,41.400001525878906,41.584999084472656,41.55312728881836,109560
2021-07-13 00:00:00+05:30,41.79999923706055,42.4900016784668,40.10499954223633,40.55500030517578,40.52391815185547,255560
2021-07-14 00:00:00+05:30,41.275001525878906,42.20000076293945,39.900001525878906,41.06999969482422,41.03852081298828,344710
2021-07-15 00:00:00+05:30,40.904998779296875,41.349998474121094,40.025001525878906,40.14500045776367,40.11423110961914,272710
2021-07-16 00:00:00+05:30,40.14500045776367,40.775001525878906,38.79999923706055,39.189998626708984,39.15996551513672,346040
2021-07-19 00:00:00+05:30,39.29999923706055,39.86000061035156,38.20000076293945,38.400001525878906,38.37057113647461,298640
2021-07-20 00:00:00+05:30,38.0,39.88999938964844,36.54499816894531,39.310001373291016,39.27987289428711,477490
2021-07-22 00:00:00+05:30,40.689998626708984,40.689998626708984,38.525001525878906,39.04499816894531,39.015071868896484,252310
2021-07-23 00:00:00+05:30,38.05500030517578,39.39500045776367,37.599998474121094,37.92499923706055,37.89593505859375,255990
2021-07-26 00:00:00+05:30,38.20000076293945,38.290000915527344,36.30500030517578,37.220001220703125,37.19147491455078,387730
2021-07-27 00:00:00+05:30,38.900001525878906,39.08000183105469,37.244998931884766,37.654998779296875,37.62614059448242,555300
2021-07-28 00:00:00+05:30,38.20000076293945,38.20000076293945,36.380001068115234,36.70500183105469,36.67687225341797,326020
2021-07-29 00:00:00+05:30,38.08000183105469,38.08000183105469,36.724998474121094,37.26499938964844,37.2364387512207,118630
2021-07-30 00:00:00+05:30,38.099998474121094,38.099998474121094,37.20000076293945,37.53499984741211,37.50623321533203,205530
2021-08-02 00:00:00+05:30,36.70000076293945,37.779998779296875,36.70000076293945,36.93000030517578,36.90169906616211,263340
2021-08-03 00:00:00+05:30,37.0,38.775001525878906,36.755001068115234,38.775001525878906,38.74528121948242,347320
2021-08-04 00:00:00+05:30,40.209999084472656,40.599998474121094,37.20000076293945,37.525001525878906,37.49624252319336,703870
2021-08-05 00:00:00+05:30,37.400001525878906,38.79999923706055,36.51499938964844,37.41999816894531,37.391319274902344,251410
2021-08-06 00:00:00+05:30,38.494998931884766,38.494998931884766,36.39500045776367,36.654998779296875,36.62690353393555,239890
2021-08-09 00:00:00+05:30,38.43000030517578,38.43000030517578,36.400001525878906,36.54499816894531,36.51698684692383,251140
2021-08-10 00:00:00+05:30,37.79999923706055,37.79999923706055,33.8650016784668,34.6349983215332,34.608455657958984,313790
2021-08-11 00:00:00+05:30,35.0,35.0,32.52000045776367,34.11000061035156,34.08385467529297,317530
2021-08-12 00:00:00+05:30,35.40999984741211,35.40999984741211,33.900001525878906,34.8650016784668,34.838279724121094,175830
2021-08-13 00:00:00+05:30,35.275001525878906,35.400001525878906,34.125,34.32500076293945,34.29869079589844,127700
2021-08-16 00:00:00+05:30,33.709999084472656,36.0,32.0,34.86000061035156,34.833282470703125,625290
2021-08-17 00:00:00+05:30,35.58000183105469,35.58000183105469,33.80500030517578,34.244998931884766,34.218753814697266,122620
2021-08-18 00:00:00+05:30,34.20500183105469,34.619998931884766,33.310001373291016,33.505001068115234,33.47932052612305,117500
2021-08-20 00:00:00+05:30,33.099998474121094,33.099998474121094,30.31999969482422,31.155000686645508,31.131122589111328,567960
2021-08-23 00:00:00+05:30,31.155000686645508,31.979999542236328,29.084999084472656,29.385000228881836,29.362478256225586,440210
2021-08-24 00:00:00+05:30,31.700000762939453,32.31999969482422,29.700000762939453,32.31999969482422,32.29522705078125,369720
2021-08-25 00:00:00+05:30,33.439998626708984,35.54999923706055,33.400001525878906,35.54999923706055,35.52275085449219,261950
2021-08-26 00:00:00+05:30,36.20000076293945,37.599998474121094,34.599998474121094,36.23500061035156,36.20722961425781,478620
2021-08-27 00:00:00+05:30,36.68000030517578,37.0099983215332,34.43000030517578,35.2599983215332,35.23297119140625,235460
2021-08-30 00:00:00+05:30,36.400001525878906,36.400001525878906,34.39500045776367,34.845001220703125,34.818294525146484,185980
2021-08-31 00:00:00+05:30,34.900001525878906,35.54499816894531,34.0,34.77000045776367,34.743350982666016,183550
2021-09-01 00:00:00+05:30,34.255001068115234,35.099998474121094,33.11000061035156,33.790000915527344,33.764102935791016,348020
2021-09-02 00:00:00+05:30,34.599998474121094,37.165000915527344,33.20000076293945,37.165000915527344,37.13651657104492,381090
2021-09-03 00:00:00+05:30,37.98500061035156,38.20000076293945,36.0,36.48500061035156,36.45703887939453,189740
2021-09-06 00:00:00+05:30,37.20000076293945,37.20000076293945,35.79999923706055,36.130001068115234,36.10231018066406,104960
2021-09-07 00:00:00+05:30,35.720001220703125,36.459999084472656,35.02000045776367,35.185001373291016,35.15803527832031,97320
2021-09-08 00:00:00+05:30,35.5,36.290000915527344,34.96500015258789,35.1150016784668,35.08808898925781,140740
2021-09-09 00:00:00+05:30,35.150001525878906,36.494998931884766,34.65999984741211,35.60499954223633,35.57771301269531,141000
2021-09-13 00:00:00+05:30,36.0,37.70000076293945,35.0,36.8650016784668,36.83674621582031,310480
2021-09-14 00:00:00+05:30,37.69499969482422,40.38999938964844,37.0099983215332,39.7599983215332,39.72952651977539,611900
2021-09-15 00:00:00+05:30,40.0,42.125,39.900001525878906,40.709999084472656,40.67879867553711,526600
2021-09-16 00:00:00+05:30,40.709999084472656,42.095001220703125,38.834999084472656,40.70000076293945,40.66880798339844,418950
2021-09-17 00:00:00+05:30,39.29999923706055,41.0099983215332,39.099998474121094,40.54499816894531,40.51392364501953,304650
2021-09-20 00:00:00+05:30,39.099998474121094,42.189998626708984,38.724998474121094,40.540000915527344,40.50893020629883,560340
2021-09-21 00:00:00+05:30,40.0,43.34000015258789,39.334999084472656,42.07500076293945,42.04275131225586,697950
2021-09-22 00:00:00+05:30,42.59000015258789,43.400001525878906,41.689998626708984,42.41999816894531,42.38748550415039,455060
2021-09-23 00:00:00+05:30,42.98500061035156,43.39500045776367,41.900001525878906,42.10499954223633,42.072731018066406,189090
2021-09-24 00:00:00+05:30,42.36000061035156,42.75,40.77000045776367,41.13999938964844,41.10846710205078,208850
2021-09-27 00:00:00+05:30,41.689998626708984,41.689998626708984,40.58000183105469,40.78499984741211,40.75373840332031,223110
2021-09-28 00:00:00+05:30,41.0,41.9900016784668,40.20000076293945,40.51499938964844,40.48394775390625,170010
2021-09-29 00:00:00+05:30,39.54999923706055,41.68000030517578,39.54999923706055,41.09000015258789,41.05850601196289,562320
2021-09-30 00:00:00+05:30,41.13999938964844,43.025001525878906,40.310001373291016,40.689998626708984,40.658809661865234,557180
2021-10-01 00:00:00+05:30,40.5,40.5,39.95500183105469,40.130001068115234,40.0992431640625,471850
2021-10-04 00:00:00+05:30,40.16999816894531,42.9900016784668,40.0,42.45000076293945,42.41746520996094,1612780
2021-10-05 00:00:00+05:30,42.45000076293945,43.21500015258789,41.60499954223633,42.26499938964844,42.23260498046875,327210
2021-10-06 00:00:00+05:30,42.26499938964844,42.98500061035156,39.779998779296875,40.59000015258789,40.55889129638672,377680
2021-10-07 00:00:00+05:30,40.630001068115234,42.39500045776367,40.630001068115234,41.439998626708984,41.40823745727539,308310
2021-10-08 00:00:00+05:30,42.25,49.724998474121094,41.0099983215332,48.98500061035156,48.94745635986328,3458560
2021-10-11 00:00:00+05:30,50.5,57.79999923706055,50.0,55.904998779296875,55.862152099609375,6777150
2021-10-12 00:00:00+05:30,56.685001373291016,57.400001525878906,52.415000915527344,54.17499923706055,54.133480072021484,1720730
2021-10-13 00:00:00+05:30,54.17499923706055,59.650001525878906,53.0,57.26499938964844,57.22111129760742,1289940
2021-10-14 00:00:00+05:30,57.75,57.915000915527344,54.20500183105469,54.57500076293945,54.533172607421875,522610
2021-10-18 00:00:00+05:30,55.599998474121094,55.599998474121094,53.0,53.834999084472656,53.793739318847656,700180
2021-10-19 00:00:00+05:30,54.7400016784668,54.90999984741211,49.025001525878906,50.185001373291016,50.14653778076172,628350
2021-10-20 00:00:00+05:30,49.29999923706055,49.97999954223633,42.560001373291016,47.095001220703125,47.05890655517578,1132820
2021-10-21 00:00:00+05:30,46.70500183105469,49.85499954223633,46.70500183105469,48.89500045776367,48.85752868652344,445480
2021-10-22 00:00:00+05:30,50.0,50.900001525878906,46.5,47.025001525878906,46.98896026611328,511560
2021-10-25 00:00:00+05:30,47.599998474121094,49.900001525878906,43.099998474121094,48.040000915527344,48.00318145751953,809890
2021-10-26 00:00:00+05:30,47.04999923706055,51.38999938964844,47.04999923706055,50.654998779296875,50.616172790527344,609120
2021-10-27 00:00:00+05:30,50.654998779296875,51.994998931884766,49.505001068115234,50.125,50.086585998535156,346120
2021-10-28 00:00:00+05:30,50.125,51.599998474121094,48.630001068115234,49.275001525878906,49.23723602294922,389030
2021-10-29 00:00:00+05:30,49.275001525878906,53.0,47.875,50.119998931884766,50.08158493041992,1042920
2021-11-01 00:00:00+05:30,50.154998779296875,52.880001068115234,49.845001220703125,51.02000045776367,50.98089599609375,531450
2021-11-02 00:00:00+05:30,51.79999923706055,51.79999923706055,50.099998474121094,50.959999084472656,50.92094039916992,582410
2021-11-03 00:00:00+05:30,50.42499923706055,51.38999938964844,50.06999969482422,50.540000915527344,50.50126647949219,174170
2021-11-04 00:00:00+05:30,52.5,53.0,52.0,52.69499969482422,52.65461349487305,293360
2021-11-08 00:00:00+05:30,53.29999923706055,55.900001525878906,52.72999954223633,54.810001373291016,54.76799011230469,598910
2021-11-09 00:00:00+05:30,56.564998626708984,56.900001525878906,54.5,54.834999084472656,54.792972564697266,715050
2021-11-10 00:00:00+05:30,54.79499816894531,55.65999984741211,53.0099983215332,54.064998626708984,54.0235595703125,268480
2021-11-11 00:00:00+05:30,52.70000076293945,55.400001525878906,52.29999923706055,53.09000015258789,53.04930877685547,284570
2021-11-12 00:00:00+05:30,54.4900016784668,54.4900016784668,52.099998474121094,52.54499816894531,52.50472640991211,223000
2021-11-15 00:00:00+05:30,54.9900016784668,54.9900016784668,51.90999984741211,52.17499923706055,52.135009765625,367150
2021-11-16 00:00:00+05:30,52.29999923706055,53.22999954223633,51.72999954223633,52.505001068115234,52.464759826660156,367030
2021-11-17 00:00:00+05:30,53.0,53.0,51.80500030517578,52.18000030517578,52.14000701904297,289270
2021-11-18 00:00:00+05:30,51.5,52.869998931884766,50.29999923706055,51.654998779296875,51.61540985107422,629080
2021-11-22 00:00:00+05:30,50.61000061035156,51.28499984741211,48.869998931884766,49.380001068115234,49.34215545654297,356540
2021-11-23 00:00:00+05:30,48.11000061035156,52.0,48.11000061035156,51.09000015258789,51.05084228515625,587870
2021-11-24 00:00:00+05:30,51.900001525878906,54.20000076293945,51.19499969482422,52.275001525878906,52.23493576049805,788270
