Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17 00:00:00+05:30,197.0,209.8000030517578,196.6300048828125,206.0399932861328,194.97219848632812,309085
2020-02-18 00:00:00+05:30,206.0,207.75,204.0,206.19000244140625,195.11415100097656,89435
2020-02-19 00:00:00+05:30,207.0,212.0,207.0,211.6199951171875,200.25247192382812,124630
2020-02-20 00:00:00+05:30,212.94000244140625,216.0,211.10000610351562,215.07000732421875,203.51715087890625,47110
2020-02-24 00:00:00+05:30,216.0,221.0,212.0,217.86000061035156,206.15728759765625,85555
2020-02-25 00:00:00+05:30,221.07000732421875,221.07000732421875,213.60000610351562,217.74000549316406,206.04373168945312,41100
2020-02-26 00:00:00+05:30,218.3699951171875,220.39999389648438,214.2100067138672,218.14999389648438,206.4316864013672,77510
2020-02-27 00:00:00+05:30,219.9600067138672,220.47999572753906,213.39999389648438,217.1199951171875,205.45703125,53600
2020-02-28 00:00:00+05:30,206.77000427246094,213.99000549316406,206.77000427246094,211.0399932861328,199.70361328125,23340
2020-03-02 00:00:00+05:30,211.00999450683594,218.39999389648438,183.7899932861328,205.1699981689453,194.14894104003906,51995
2020-03-03 00:00:00+05:30,205.0,212.99000549316406,203.02000427246094,205.05999755859375,194.0448455810547,24015
2020-03-04 00:00:00+05:30,206.33999633789062,208.8000030517578,200.0,203.6199951171875,192.68218994140625,29905
2020-03-05 00:00:00+05:30,203.6199951171875,220.0,203.61000061035156,216.41000366210938,204.78517150878906,103625
2020-03-06 00:00:00+05:30,204.0,215.97999572753906,200.02000427246094,203.86000061035156,192.9093017578125,42130
2020-03-09 00:00:00+05:30,202.0,202.0,195.0,198.10000610351562,187.45872497558594,51005
2020-03-11 00:00:00+05:30,193.30999755859375,199.60000610351562,190.1699981689453,191.5500030517578,181.2605743408203,42615
2020-03-12 00:00:00+05:30,180.6199951171875,189.58999633789062,175.0,186.3300018310547,176.3209686279297,123830
2020-03-13 00:00:00+05:30,165.0500030517578,192.58999633789062,160.0,189.99000549316406,179.78436279296875,42725
2020-03-16 00:00:00+05:30,190.94000244140625,192.39999389648438,181.0,184.11000061035156,174.22021484375,29230
2020-03-17 00:00:00+05:30,183.97999572753906,187.9600067138672,172.19000244140625,176.75999450683594,167.2650146484375,193095
2020-03-18 00:00:00+05:30,172.0,185.0800018310547,145.30999755859375,174.0,164.6532745361328,192020
2020-03-19 00:00:00+05:30,160.0,174.97999572753906,160.0,172.49000549316406,163.2244110107422,225100
2020-03-20 00:00:00+05:30,183.99000549316406,183.99000549316406,168.0399932861328,174.0,164.6532745361328,72395
2020-03-23 00:00:00+05:30,169.05999755859375,176.0,139.1999969482422,166.41000366210938,157.47100830078125,1496720
2020-03-24 00:00:00+05:30,176.0,176.0,140.52000427246094,143.02999877929688,135.34689331054688,50180
2020-03-25 00:00:00+05:30,143.02999877929688,147.8000030517578,139.1999969482422,139.94000244140625,132.42288208007812,50090
2020-03-26 00:00:00+05:30,139.8000030517578,146.6699981689453,131.39999389648438,132.25,125.1459732055664,103050
2020-03-27 00:00:00+05:30,141.39999389648438,143.9600067138672,128.0,132.32000732421875,125.21222686767578,72375
2020-03-30 00:00:00+05:30,132.0,135.39999389648438,122.0,124.16000366210938,117.49053192138672,55615
2020-03-31 00:00:00+05:30,126.01000213623047,129.8000030517578,120.20999908447266,125.01000213623047,118.29488372802734,137265
2020-04-01 00:00:00+05:30,127.94000244140625,128.9499969482422,120.41000366210938,124.04000091552734,117.3769760131836,72865
2020-04-03 00:00:00+05:30,128.19000244140625,128.1999969482422,121.0,123.9800033569336,117.32020568847656,70770
2020-04-07 00:00:00+05:30,129.99000549316406,134.8000030517578,124.0,127.63999938964844,120.78360748291016,29315
2020-04-08 00:00:00+05:30,132.99000549316406,139.0,125.0,129.64999389648438,122.68562316894531,23285
2020-04-09 00:00:00+05:30,134.0,134.0,121.4000015258789,127.91999816894531,121.04855346679688,553435
2020-04-13 00:00:00+05:30,131.0,131.1999969482422,123.41999816894531,127.66999816894531,120.81198120117188,70930
2020-04-15 00:00:00+05:30,133.8000030517578,146.82000732421875,126.4000015258789,128.60000610351562,121.6920394897461,262015
2020-04-16 00:00:00+05:30,129.97999572753906,129.97999572753906,126.1500015258789,127.63999938964844,120.78360748291016,198960
2020-04-17 00:00:00+05:30,129.0,131.0,127.04000091552734,128.00999450683594,121.13372039794922,161390
2020-04-20 00:00:00+05:30,128.4600067138672,130.9499969482422,128.1999969482422,129.3800048828125,122.43013000488281,90180
2020-04-21 00:00:00+05:30,129.1999969482422,129.1999969482422,122.41999816894531,126.55999755859375,119.76160430908203,215420
2020-04-22 00:00:00+05:30,127.98999786376953,127.98999786376953,123.41999816894531,124.0199966430664,117.35804748535156,111110
2020-04-23 00:00:00+05:30,128.0,128.0,123.55000305175781,124.37000274658203,117.68926239013672,105365
2020-04-24 00:00:00+05:30,124.02999877929688,124.68000030517578,121.5999984741211,123.04000091552734,116.43070220947266,63560
2020-04-27 00:00:00+05:30,123.51000213623047,126.9800033569336,123.0,124.5,117.81227111816406,138705
2020-04-28 00:00:00+05:30,125.9800033569336,126.9800033569336,124.01000213623047,126.41999816894531,119.62913513183594,61050
2020-04-29 00:00:00+05:30,124.81999969482422,129.94000244140625,124.81999969482422,125.44000244140625,118.70177459716797,57410
2020-04-30 00:00:00+05:30,128.39999389648438,130.72999572753906,125.0999984741211,129.2100067138672,122.26925659179688,195835
2020-05-04 00:00:00+05:30,126.0199966430664,130.8000030517578,124.97000122070312,127.01000213623047,120.18745422363281,98155
2020-05-05 00:00:00+05:30,129.69000244140625,129.69000244140625,124.5999984741211,126.18000030517578,119.40202331542969,42245
2020-05-06 00:00:00+05:30,128.99000549316406,128.99000549316406,124.02999877929688,125.62000274658203,118.87210845947266,43860
2020-05-07 00:00:00+05:30,128.97999572753906,128.99000549316406,125.26000213623047,127.54000091552734,120.68897247314453,41305
2020-05-08 00:00:00+05:30,128.74000549316406,128.74000549316406,125.0,126.19000244140625,119.41149139404297,16100
2020-05-11 00:00:00+05:30,126.22000122070312,127.79000091552734,124.19999694824219,125.54000091552734,118.7964096069336,21740
2020-05-12 00:00:00+05:30,124.66000366210938,127.94999694824219,122.0,122.98999786376953,116.38338470458984,512375
2020-05-13 00:00:00+05:30,128.8000030517578,131.00999450683594,124.58999633789062,125.9000015258789,119.13706970214844,73240
2020-05-14 00:00:00+05:30,128.3800048828125,128.3800048828125,123.0,123.36000061035156,116.73350524902344,474925
2020-05-15 00:00:00+05:30,123.41999816894531,126.55999755859375,123.41999816894531,125.87000274658203,119.10868072509766,40010
2020-05-18 00:00:00+05:30,127.95999908447266,127.95999908447266,122.44999694824219,125.93000030517578,119.16545867919922,79245
2020-05-19 00:00:00+05:30,124.54000091552734,127.80000305175781,124.08000183105469,126.33000183105469,119.5439682006836,41960
2020-05-20 00:00:00+05:30,126.33000183105469,129.94000244140625,124.0,124.56999969482422,117.87850952148438,50120
2020-05-21 00:00:00+05:30,125.4000015258789,127.9800033569336,124.86000061035156,126.62000274658203,119.81838989257812,33420
2020-05-22 00:00:00+05:30,126.98999786376953,127.48999786376953,125.0199966430664,127.02999877929688,120.20637512207031,28330
2020-05-26 00:00:00+05:30,129.60000610351562,129.60000610351562,125.4000015258789,126.61000061035156,119.80892944335938,33140
2020-05-27 00:00:00+05:30,127.18000030517578,128.0,124.4800033569336,125.75,118.99512481689453,42725
2020-05-28 00:00:00+05:30,127.18000030517578,127.80000305175781,125.19999694824219,127.02999877929688,120.20637512207031,47530
2020-05-29 00:00:00+05:30,128.60000610351562,134.8000030517578,125.0,131.5,124.43624114990234,80945
2020-06-01 00:00:00+05:30,132.16000366210938,139.55999755859375,132.16000366210938,134.27000427246094,127.05746459960938,118380
2020-06-02 00:00:00+05:30,135.60000610351562,142.7899932861328,132.39999389648438,142.02999877929688,134.40060424804688,100735
2020-06-03 00:00:00+05:30,143.0,152.8000030517578,143.0,146.49000549316406,138.6210479736328,222640
2020-06-04 00:00:00+05:30,152.0,152.0,144.00999450683594,148.0399932861328,140.0877685546875,95175
2020-06-05 00:00:00+05:30,148.77999877929688,149.97999572753906,146.11000061035156,149.8300018310547,141.7816162109375,82910
2020-06-08 00:00:00+05:30,153.99000549316406,155.0,149.9499969482422,150.82000732421875,142.7184600830078,62325
2020-06-09 00:00:00+05:30,148.0399932861328,151.0,145.00999450683594,146.05999755859375,138.21412658691406,67750
2020-06-10 00:00:00+05:30,146.2899932861328,149.57000732421875,145.89999389648438,146.67999267578125,138.8008270263672,42225
2020-06-11 00:00:00+05:30,147.0,147.0,141.0,142.50999450683594,134.85482788085938,40910
2020-06-12 00:00:00+05:30,138.0,142.0,136.0,137.91000366210938,130.50193786621094,88435
2020-06-15 00:00:00+05:30,138.0,147.0,134.9199981689453,135.5800018310547,128.29708862304688,51045
2020-06-16 00:00:00+05:30,138.0,138.5500030517578,136.00999450683594,136.6199951171875,129.28121948242188,44740
2020-06-17 00:00:00+05:30,136.6199951171875,137.0,134.82000732421875,135.41000366210938,128.13621520996094,12515
2020-06-18 00:00:00+05:30,135.4199981689453,136.0,133.25,135.0399932861328,127.78608703613281,39655
2020-06-19 00:00:00+05:30,135.72000122070312,137.25999450683594,134.22000122070312,134.6699981689453,127.43596649169922,93020
2020-06-22 00:00:00+05:30,137.8000030517578,137.8000030517578,134.0,134.75999450683594,127.5211410522461,751955
2020-06-23 00:00:00+05:30,137.39999389648438,139.8000030517578,135.02000427246094,136.50999450683594,129.1771240234375,282540
2020-06-24 00:00:00+05:30,134.00999450683594,138.17999267578125,133.63999938964844,134.3800048828125,127.16156768798828,222630
2020-06-25 00:00:00+05:30,133.1999969482422,135.0,132.19000244140625,134.42999267578125,127.20886993408203,318815
2020-06-26 00:00:00+05:30,135.8000030517578,135.8000030517578,133.60000610351562,134.30999755859375,127.09532165527344,109650
2020-06-29 00:00:00+05:30,134.39999389648438,135.66000366210938,131.6199951171875,131.9600067138672,124.87155151367188,88430
2020-06-30 00:00:00+05:30,132.6199951171875,133.97000122070312,128.02999877929688,130.25,123.25340270996094,293620
2020-07-01 00:00:00+05:30,129.0399932861328,133.4199981689453,129.0399932861328,131.74000549316406,124.66336822509766,44175
2020-07-02 00:00:00+05:30,131.74000549316406,134.39999389648438,131.0,133.42999267578125,126.26256561279297,60945
2020-07-03 00:00:00+05:30,134.8000030517578,134.8000030517578,132.39999389648438,133.7100067138672,126.52754211425781,36790
2020-07-06 00:00:00+05:30,133.7100067138672,139.2100067138672,132.11000061035156,138.5,131.06024169921875,120040
2020-07-07 00:00:00+05:30,139.19000244140625,140.10000610351562,136.22999572753906,138.47999572753906,131.04129028320312,143610
2020-07-08 00:00:00+05:30,139.0,139.5399932861328,135.60000610351562,136.0399932861328,128.73236083984375,142670
2020-07-09 00:00:00+05:30,136.72000122070312,137.91000366210938,134.0,134.9199981689453,127.67253875732422,54875
2020-07-10 00:00:00+05:30,134.9199981689453,138.16000366210938,133.60000610351562,134.0500030517578,126.8492660522461,63260
2020-07-13 00:00:00+05:30,134.60000610351562,135.64999389648438,131.41000366210938,132.9600067138672,125.81784057617188,210825
2020-07-14 00:00:00+05:30,133.00999450683594,133.00999450683594,130.39999389648438,131.0,123.9631118774414,252090
2020-07-15 00:00:00+05:30,130.32000732421875,131.80999755859375,129.11000061035156,129.89999389648438,122.92219543457031,68810
2020-07-16 00:00:00+05:30,130.5500030517578,133.0399932861328,128.6199951171875,129.97999572753906,122.9979019165039,127550
2020-07-17 00:00:00+05:30,129.8000030517578,131.16000366210938,129.8000030517578,130.9600067138672,123.9252700805664,160600
2020-07-20 00:00:00+05:30,130.4199981689453,131.17999267578125,127.80000305175781,128.1199951171875,121.23780822753906,109215
2020-07-21 00:00:00+05:30,128.75999450683594,130.58999633789062,126.47000122070312,126.75,119.94139862060547,87570
2020-07-22 00:00:00+05:30,127.38999938964844,129.58999633789062,126.22000122070312,128.2100067138672,121.3229751586914,1240120
2020-07-23 00:00:00+05:30,129.58999633789062,131.97999572753906,129.10000610351562,131.1199951171875,124.07666778564453,84895
2020-07-24 00:00:00+05:30,131.39999389648438,133.39999389648438,129.33999633789062,130.25999450683594,123.26285552978516,70545
2020-07-27 00:00:00+05:30,130.60000610351562,134.39999389648438,129.0,129.83999633789062,122.86541748046875,127415
2020-07-28 00:00:00+05:30,128.2100067138672,129.35000610351562,126.0999984741211,126.94000244140625,120.12120056152344,120005
2020-07-29 00:00:00+05:30,127.80000305175781,128.9600067138672,127.0999984741211,127.30999755859375,120.47132110595703,39770
2020-07-30 00:00:00+05:30,127.94999694824219,130.33999633789062,127.05999755859375,129.64999389648438,122.68562316894531,77670
2020-07-31 00:00:00+05:30,130.3000030517578,133.83999633789062,128.9600067138672,133.0500030517578,125.90299987792969,125810
2020-08-03 00:00:00+05:30,133.0,135.11000061035156,130.27000427246094,134.0399932861328,126.83979034423828,100680
2020-08-04 00:00:00+05:30,133.1999969482422,137.47999572753906,133.1999969482422,135.08999633789062,127.83340454101562,74390
2020-08-05 00:00:00+05:30,134.1999969482422,136.7899932861328,134.1999969482422,136.10000610351562,128.78915405273438,57720
2020-08-06 00:00:00+05:30,136.77999877929688,139.19000244140625,135.61000061035156,137.82000732421875,130.41677856445312,92015
2020-08-07 00:00:00+05:30,137.89999389648438,138.88999938964844,136.0,136.30999755859375,128.9878692626953,61850
2020-08-10 00:00:00+05:30,136.4199981689453,140.99000549316406,135.91000366210938,138.32000732421875,130.88990783691406,166450
2020-08-11 00:00:00+05:30,138.0,141.99000549316406,138.0,140.13999938964844,132.6121368408203,53340
2020-08-12 00:00:00+05:30,140.85000610351562,143.61000061035156,140.42999267578125,142.42999267578125,134.77911376953125,54415
2020-08-13 00:00:00+05:30,147.67999267578125,147.67999267578125,141.8000030517578,142.41000366210938,134.7602081298828,66945
2020-08-14 00:00:00+05:30,143.1199951171875,145.0,138.72999572753906,139.6699981689453,132.16738891601562,56245
2020-08-17 00:00:00+05:30,140.3699951171875,143.0,136.05999755859375,138.75999450683594,131.3062744140625,44045
2020-08-18 00:00:00+05:30,138.99000549316406,145.39999389648438,138.0800018310547,143.58999633789062,135.87681579589844,71475
2020-08-19 00:00:00+05:30,144.30999755859375,151.91000366210938,144.00999450683594,150.94000244140625,142.83201599121094,184590
2020-08-20 00:00:00+05:30,151.99000549316406,152.75999450683594,149.1999969482422,151.8800048828125,143.7215118408203,61605
2020-08-21 00:00:00+05:30,152.00999450683594,155.19000244140625,150.3000030517578,153.2100067138672,144.98008728027344,731580
2020-08-24 00:00:00+05:30,156.9600067138672,165.6699981689453,154.0,162.77999877929688,154.03599548339844,234120
2020-08-25 00:00:00+05:30,165.60000610351562,195.3300018310547,159.1300048828125,161.10000610351562,152.4462432861328,814235
2020-08-26 00:00:00+05:30,163.0,167.0,161.22000122070312,165.3699951171875,156.4868621826172,88625
2020-08-27 00:00:00+05:30,167.0,167.39999389648438,162.0,163.33999633789062,154.56590270996094,434710
2020-08-28 00:00:00+05:30,164.16000366210938,179.5500030517578,164.00999450683594,177.52000427246094,167.9842071533203,876125
2020-08-31 00:00:00+05:30,177.52000427246094,180.0,166.2100067138672,169.3699951171875,160.27198791503906,323345
2020-09-01 00:00:00+05:30,170.22000122070312,175.99000549316406,162.24000549316406,163.41000366210938,154.6321563720703,103610
2020-09-02 00:00:00+05:30,163.05999755859375,167.77999877929688,161.2899932861328,164.27999877929688,155.45542907714844,45440
2020-09-03 00:00:00+05:30,164.8000030517578,167.99000549316406,155.02999877929688,156.25999450683594,147.86622619628906,119575
2020-09-04 00:00:00+05:30,154.39999389648438,158.39999389648438,152.0,153.8300018310547,145.56675720214844,104715
2020-09-07 00:00:00+05:30,153.83999633789062,155.60000610351562,151.25999450683594,152.1199951171875,143.9486083984375,33435
2020-09-08 00:00:00+05:30,153.60000610351562,153.64999389648438,148.0,148.57000732421875,140.5893096923828,54655
2020-09-09 00:00:00+05:30,148.0,149.0,144.0,148.25,140.28651428222656,39540
2020-09-10 00:00:00+05:30,149.0,152.22000122070312,148.14999389648438,149.2100067138672,141.19493103027344,17315
2020-09-11 00:00:00+05:30,149.1999969482422,150.02000427246094,148.0,149.75,141.70591735839844,12915
2020-09-14 00:00:00+05:30,151.75,164.0,151.57000732421875,160.52000427246094,151.8973846435547,213325
2020-09-15 00:00:00+05:30,163.94000244140625,163.94000244140625,160.52000427246094,162.02000427246094,153.3168182373047,81415
2020-09-16 00:00:00+05:30,162.60000610351562,164.3800048828125,161.4199981689453,163.27000427246094,154.4996795654297,27320
2020-09-17 00:00:00+05:30,163.5500030517578,164.0,154.5399932861328,158.58999633789062,150.07107543945312,92615
2020-09-18 00:00:00+05:30,158.61000061035156,162.8000030517578,154.0,157.25,148.80303955078125,167250
2020-09-21 00:00:00+05:30,154.1199951171875,158.0,150.25,151.2100067138672,143.08750915527344,31350
2020-09-22 00:00:00+05:30,150.39999389648438,150.55999755859375,145.8000030517578,149.08999633789062,141.08139038085938,48945
2020-09-23 00:00:00+05:30,150.0,152.17999267578125,146.60000610351562,148.32000732421875,140.3527374267578,21875
2020-09-24 00:00:00+05:30,144.00999450683594,151.32000732421875,144.00999450683594,147.22000122070312,139.31182861328125,46555
2020-09-25 00:00:00+05:30,147.22000122070312,157.60000610351562,144.4499969482422,155.52000427246094,147.16598510742188,62935
2020-09-28 00:00:00+05:30,155.25999450683594,166.1999969482422,155.25999450683594,164.41000366210938,155.5784454345703,96650
2020-09-29 00:00:00+05:30,167.77000427246094,168.5,161.0,163.3000030517578,154.52806091308594,225210
2020-09-30 00:00:00+05:30,164.1199951171875,166.3800048828125,159.6300048828125,160.16000366210938,151.5567169189453,215415
2020-10-01 00:00:00+05:30,160.97000122070312,166.36000061035156,160.97000122070312,161.91000366210938,153.21273803710938,86560
2020-10-05 00:00:00+05:30,165.0,166.8699951171875,163.0,164.49000549316406,155.65414428710938,300150
2020-10-06 00:00:00+05:30,164.49000549316406,167.8000030517578,163.25999450683594,164.8800048828125,156.023193359375,86755
2020-10-07 00:00:00+05:30,165.7100067138672,167.0,162.24000549316406,163.41000366210938,154.6321563720703,61860
2020-10-08 00:00:00+05:30,163.0,164.60000610351562,157.10000610351562,158.57000732421875,150.0521697998047,121650
2020-10-09 00:00:00+05:30,159.3000030517578,162.39999389648438,154.33999633789062,156.8300018310547,148.40560913085938,111360
2020-10-12 00:00:00+05:30,157.6199951171875,160.66000366210938,152.4600067138672,153.0500030517578,144.8286590576172,75120
2020-10-13 00:00:00+05:30,153.60000610351562,156.75,152.07000732421875,154.7899932861328,146.47518920898438,57570
2020-10-14 00:00:00+05:30,152.3800048828125,155.32000732421875,152.3800048828125,154.05999755859375,145.78440856933594,33615
2020-10-15 00:00:00+05:30,152.1999969482422,154.30999755859375,150.39999389648438,151.8000030517578,143.64581298828125,125170
2020-10-16 00:00:00+05:30,152.55999755859375,153.55999755859375,150.6300048828125,152.07000732421875,143.90130615234375,64215
2020-10-19 00:00:00+05:30,152.0,153.16000366210938,148.5,149.33999633789062,141.31793212890625,40360
2020-10-20 00:00:00+05:30,148.1999969482422,150.3000030517578,147.39999389648438,148.10000610351562,140.1445770263672,67255
2020-10-21 00:00:00+05:30,148.85000610351562,151.1199951171875,148.3000030517578,150.50999450683594,142.4250946044922,29880
2020-10-22 00:00:00+05:30,150.60000610351562,154.1999969482422,150.2100067138672,151.97999572753906,143.81613159179688,49015
2020-10-23 00:00:00+05:30,155.17999267578125,156.39999389648438,151.1999969482422,155.00999450683594,146.68336486816406,65885
2020-10-26 00:00:00+05:30,159.0,159.8000030517578,150.22000122070312,151.6300048828125,143.4849395751953,62840
2020-10-27 00:00:00+05:30,152.0,155.58999633789062,150.2100067138672,154.39999389648438,146.1061553955078,53370
2020-10-28 00:00:00+05:30,155.0,155.17999267578125,151.9600067138672,152.9199981689453,144.7056427001953,320400
2020-10-29 00:00:00+05:30,152.92999267578125,153.89999389648438,150.6999969482422,152.97000122070312,144.75296020507812,141845
2020-10-30 00:00:00+05:30,153.0,162.39999389648438,150.57000732421875,153.0,144.78134155273438,246550
2020-11-02 00:00:00+05:30,153.77000427246094,154.39999389648438,150.69000244140625,153.17999267578125,144.95169067382812,70505
2020-11-03 00:00:00+05:30,153.9499969482422,157.5800018310547,152.39999389648438,154.05999755859375,145.78440856933594,180900
2020-11-04 00:00:00+05:30,153.11000061035156,158.0,152.77999877929688,156.77000427246094,148.3488311767578,77515
2020-11-05 00:00:00+05:30,157.8000030517578,162.0,152.47000122070312,160.60000610351562,151.9730987548828,112645
2020-11-06 00:00:00+05:30,161.0,164.2100067138672,159.1999969482422,163.0800018310547,154.3198699951172,90960
2020-11-09 00:00:00+05:30,165.1999969482422,175.0,165.1999969482422,173.25,163.94358825683594,881215
2020-11-10 00:00:00+05:30,173.25,175.0,169.02999877929688,169.9199981689453,160.79246520996094,196345
2020-11-11 00:00:00+05:30,169.9199981689453,174.0,165.07000732421875,170.6199951171875,161.45484924316406,212630
2020-11-12 00:00:00+05:30,171.39999389648438,173.94000244140625,169.60000610351562,171.0500030517578,161.86175537109375,141285
2020-11-13 00:00:00+05:30,171.0,173.61000061035156,169.4199981689453,172.13999938964844,162.89320373535156,146405
2020-11-14 00:00:00+05:30,173.35000610351562,174.13999938964844,170.33999633789062,172.74000549316406,163.4609832763672,13600
2020-11-17 00:00:00+05:30,172.74000549316406,174.99000549316406,171.1999969482422,172.1999969482422,162.94998168945312,189630
2020-11-18 00:00:00+05:30,172.0,172.99000549316406,170.02000427246094,171.85000610351562,162.61878967285156,148605
2020-11-19 00:00:00+05:30,172.55999755859375,172.75,169.0,169.99000549316406,160.85870361328125,163150
2020-11-20 00:00:00+05:30,169.8000030517578,173.9499969482422,164.99000549316406,165.6699981689453,156.770751953125,182450
2020-11-23 00:00:00+05:30,168.39999389648438,187.1999969482422,165.89999389648438,170.33999633789062,161.18988037109375,170065
2020-11-24 00:00:00+05:30,171.1999969482422,172.9600067138672,170.02999877929688,172.3699951171875,163.11085510253906,103985
2020-11-25 00:00:00+05:30,170.2100067138672,173.24000549316406,167.47999572753906,169.6699981689453,160.55589294433594,67460
2020-11-26 00:00:00+05:30,170.49000549316406,170.67999267578125,168.47000122070312,169.92999267578125,160.8019256591797,51065
2020-11-27 00:00:00+05:30,170.77999877929688,171.94000244140625,160.47999572753906,163.02999877929688,154.27255249023438,345010
2020-12-01 00:00:00+05:30,167.9600067138672,173.61000061035156,165.6199951171875,171.60000610351562,162.38223266601562,1083370
2020-12-02 00:00:00+05:30,173.02999877929688,176.9600067138672,172.36000061035156,173.97000122070312,164.62490844726562,340065
2020-12-03 00:00:00+05:30,175.0,180.99000549316406,174.0,178.67999267578125,169.08189392089844,602300
2020-12-04 00:00:00+05:30,180.9499969482422,185.77999877929688,176.99000549316406,184.42999267578125,174.52301025390625,1011850
2020-12-07 00:00:00+05:30,186.97999572753906,199.6999969482422,184.42999267578125,191.86000061035156,181.5539093017578,619230
2020-12-08 00:00:00+05:30,191.27999877929688,197.0,191.27999877929688,195.35000610351562,184.85643005371094,302760
2020-12-09 00:00:00+05:30,195.60000610351562,196.39999389648438,192.8000030517578,195.6199951171875,185.11192321777344,140075
2020-12-10 00:00:00+05:30,192.25999450683594,195.99000549316406,190.1999969482422,192.8699951171875,182.50965881347656,229055
2020-12-11 00:00:00+05:30,196.97999572753906,198.42999267578125,193.0500030517578,195.4499969482422,184.95108032226562,694695
2020-12-14 00:00:00+05:30,207.99000549316406,207.99000549316406,196.0,197.72999572753906,187.10858154296875,304180
2020-12-15 00:00:00+05:30,198.39999389648438,206.8300018310547,194.8000030517578,203.4600067138672,192.53082275390625,384945
2020-12-16 00:00:00+05:30,206.9199981689453,206.9199981689453,200.1999969482422,202.25,191.3857879638672,227420
2020-12-17 00:00:00+05:30,206.0,209.1999969482422,202.0,203.25999450683594,192.34152221679688,257040
2020-12-18 00:00:00+05:30,206.97999572753906,208.0,198.4199981689453,205.36000061035156,194.3287353515625,525760
