Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 00:00:00+05:30,5599.39990234375,5660.0,5580.0,5601.5498046875,5564.8671875,2408
2021-01-11 00:00:00+05:30,5590.0498046875,5660.10009765625,5570.0,5583.64990234375,5547.08447265625,2245
2021-01-12 00:00:00+05:30,5561.0498046875,5753.0498046875,5561.0498046875,5589.4501953125,5552.84716796875,12233
2021-01-13 00:00:00+05:30,5629.60009765625,5700.0,5601.0,5625.10009765625,5588.26318359375,4324
2021-01-14 00:00:00+05:30,5629.89990234375,5677.85009765625,5625.10009765625,5651.39990234375,5614.39111328125,2221
2021-01-15 00:00:00+05:30,5640.0,5667.60009765625,5607.0,5635.4501953125,5598.54541015625,2156
2021-01-18 00:00:00+05:30,5650.0,5650.0498046875,5552.0498046875,5565.5,5529.0537109375,2264
2021-01-19 00:00:00+05:30,5550.0498046875,5625.0,5545.4501953125,5554.39990234375,5518.02587890625,2514
2021-01-20 00:00:00+05:30,5573.0,5573.0,5491.0,5502.5,5466.46533203125,6303
2021-01-21 00:00:00+05:30,5510.14990234375,5538.9501953125,5440.0498046875,5450.89990234375,5415.2041015625,4086
2021-01-22 00:00:00+05:30,5454.0,5475.0,5362.2001953125,5378.75,5343.52685546875,11833
2021-01-25 00:00:00+05:30,5378.75,5449.9501953125,5350.0,5371.10009765625,5335.9267578125,2485
2021-01-27 00:00:00+05:30,5360.0,5387.35009765625,5262.0,5350.0,5314.96435546875,2395
2021-01-28 00:00:00+05:30,5353.75,5449.89990234375,5280.0,5409.39990234375,5373.97509765625,2140
2021-01-29 00:00:00+05:30,5402.2001953125,5436.5498046875,5370.14990234375,5398.60009765625,5363.24658203125,2454
2021-02-01 00:00:00+05:30,5455.7998046875,5455.7998046875,5339.75,5430.25,5394.689453125,2850
2021-02-02 00:00:00+05:30,5495.0,5672.85009765625,5424.35009765625,5599.2001953125,5562.53271484375,5929
2021-02-03 00:00:00+05:30,5644.89990234375,5694.10009765625,5575.0,5679.2998046875,5642.10888671875,3957
2021-02-04 00:00:00+05:30,5679.2998046875,5700.0,5617.25,5656.89990234375,5619.85498046875,1696
2021-02-05 00:00:00+05:30,5659.0,5699.9501953125,5555.0,5566.4501953125,5529.99755859375,1746
2021-02-08 00:00:00+05:30,5645.0,5645.0,5520.0,5601.35009765625,5564.6689453125,2623
2021-02-09 00:00:00+05:30,5600.10009765625,5640.0,5536.0,5590.7001953125,5554.08837890625,1022
2021-02-10 00:00:00+05:30,5620.0,5680.0,5490.0,5598.2001953125,5561.5400390625,3343
2021-02-11 00:00:00+05:30,5652.35009765625,6025.0,5633.39990234375,5871.14990234375,5832.70166015625,19256
2021-02-12 00:00:00+05:30,5870.0,6336.25,5712.0,6223.75,6182.99267578125,24489
2021-02-15 00:00:00+05:30,6299.9501953125,6325.7001953125,6048.0,6097.2998046875,6057.37109375,5896
2021-02-16 00:00:00+05:30,6125.0,6220.0,6000.0,6060.35009765625,6020.6630859375,3744
2021-02-17 00:00:00+05:30,6050.0,6111.0,5950.2001953125,5965.85009765625,5926.78173828125,2102
2021-02-18 00:00:00+05:30,6020.0,6074.0,5979.0,5997.14990234375,5957.87646484375,2011
2021-02-19 00:00:00+05:30,5995.0498046875,6120.0,5900.0498046875,5934.10009765625,5895.240234375,2409
2021-02-22 00:00:00+05:30,6000.0,6000.0,5770.10009765625,5841.2998046875,5803.04736328125,2428
2021-02-23 00:00:00+05:30,5844.0,6031.75,5825.0,5929.14990234375,5890.322265625,2939
2021-02-24 00:00:00+05:30,5999.89990234375,6891.0,5750.0498046875,5825.60009765625,5787.45068359375,3902
2021-02-25 00:00:00+05:30,5807.0498046875,5984.4501953125,5807.0,5952.5498046875,5913.56884765625,2707
2021-02-26 00:00:00+05:30,5920.0,6049.0,5800.0,5912.2001953125,5873.4833984375,3083
2021-03-01 00:00:00+05:30,5875.0,5993.7998046875,5850.0498046875,5888.25,5849.6904296875,1557
2021-03-02 00:00:00+05:30,5906.0,6049.9501953125,5902.5498046875,6012.64990234375,5973.27490234375,2891
2021-03-03 00:00:00+05:30,6049.9501953125,6229.9501953125,5946.9501953125,6188.64990234375,6148.123046875,6197
2021-03-04 00:00:00+05:30,6188.64990234375,6429.9501953125,6100.0498046875,6372.39990234375,6330.669921875,7041
2021-03-05 00:00:00+05:30,6400.0,6600.0,6301.7998046875,6456.7998046875,6414.51708984375,7234
2021-03-08 00:00:00+05:30,6485.0,6540.0,6315.0,6364.5,6322.8212890625,2354
2021-03-09 00:00:00+05:30,6483.89990234375,6483.89990234375,6250.0,6424.60009765625,6382.52783203125,2707
2021-03-10 00:00:00+05:30,6424.0,6438.85009765625,6249.9501953125,6296.9501953125,6255.71337890625,1400
2021-03-12 00:00:00+05:30,6328.5,6376.7001953125,6140.0498046875,6255.2998046875,6214.33544921875,1907
2021-03-15 00:00:00+05:30,6260.0,6297.85009765625,6151.0498046875,6261.2998046875,6220.296875,1304
2021-03-16 00:00:00+05:30,6185.0,6293.89990234375,6180.2001953125,6197.14990234375,6156.56689453125,726
2021-03-17 00:00:00+05:30,6208.7001953125,6208.7001953125,6015.0498046875,6058.9501953125,6019.27197265625,1260
2021-03-18 00:00:00+05:30,6021.2998046875,6200.0,6002.0,6050.89990234375,6011.275390625,1621
2021-03-19 00:00:00+05:30,6000.0498046875,6212.9501953125,5951.0,6172.60009765625,6132.17822265625,2169
2021-03-22 00:00:00+05:30,6172.60009765625,6174.9501953125,6091.0498046875,6137.7001953125,6097.5068359375,408
2021-03-23 00:00:00+05:30,6101.0,6245.0498046875,6101.0,6159.2998046875,6118.96533203125,1026
2021-03-24 00:00:00+05:30,6171.25,6176.9501953125,6060.2001953125,6102.60009765625,6062.63671875,884
2021-03-25 00:00:00+05:30,5624.9501953125,6249.0,5500.0,5643.2001953125,5606.24462890625,883279
2021-03-26 00:00:00+05:30,6771.7998046875,6771.7998046875,6115.0,6390.2998046875,6348.4521484375,148168
2021-03-30 00:00:00+05:30,5930.0,6890.0,5861.10009765625,6640.7001953125,6597.21240234375,534715
2021-03-31 00:00:00+05:30,6431.0,6899.85009765625,6404.0,6590.0498046875,6546.89453125,64246
2021-04-01 00:00:00+05:30,6590.0498046875,6678.0,6381.0,6421.89990234375,6379.84521484375,32350
2021-04-05 00:00:00+05:30,6419.7001953125,6419.7001953125,6174.9501953125,6324.5,6283.0830078125,14610
2021-04-06 00:00:00+05:30,6373.0,6398.0,6251.5,6257.14990234375,6216.173828125,6072
2021-04-07 00:00:00+05:30,6265.0,6328.7998046875,6172.2998046875,6231.85009765625,6191.04052734375,8343
2021-04-08 00:00:00+05:30,6250.0,6330.35009765625,6205.7998046875,6301.60009765625,6260.3330078125,6305
2021-04-09 00:00:00+05:30,6250.0498046875,6300.0,6220.0,6254.14990234375,6213.19384765625,2845
2021-04-12 00:00:00+05:30,6155.5,6198.7998046875,6032.0,6045.10009765625,6005.51318359375,4204
2021-04-13 00:00:00+05:30,6145.0,6198.9501953125,6011.10009765625,6088.39990234375,6048.52880859375,1976
2021-04-15 00:00:00+05:30,6088.39990234375,6176.2998046875,5950.0,6065.14990234375,6025.43115234375,3928
2021-04-16 00:00:00+05:30,6097.10009765625,6395.0,6046.35009765625,6321.5498046875,6280.15283203125,10285
2021-04-19 00:00:00+05:30,6105.0498046875,6547.9501953125,6075.0498046875,6443.75,6401.55224609375,14775
2021-04-20 00:00:00+05:30,6400.0,6465.25,6324.0,6398.60009765625,6356.6982421875,3505
2021-04-22 00:00:00+05:30,6350.0,6474.9501953125,6334.10009765625,6453.39990234375,6411.13916015625,3111
2021-04-23 00:00:00+05:30,6340.0,6530.0,6340.0,6499.0498046875,6456.4892578125,16185
2021-04-26 00:00:00+05:30,6445.0,6547.7998046875,6444.9501953125,6517.14990234375,6474.4716796875,5247
2021-04-27 00:00:00+05:30,6525.0,6600.9501953125,6498.39990234375,6542.2001953125,6499.357421875,2608
2021-04-28 00:00:00+05:30,6599.0,6687.85009765625,6506.0,6601.75,6558.517578125,3816
2021-04-29 00:00:00+05:30,6550.0,6830.0,6532.25,6787.0,6742.55419921875,8958
2021-04-30 00:00:00+05:30,6824.9501953125,6984.85009765625,6651.0,6745.25,6701.07763671875,6302
2021-05-03 00:00:00+05:30,6740.0,6832.0,6655.89990234375,6788.2001953125,6743.7470703125,2019
2021-05-04 00:00:00+05:30,6700.0,6925.0,6700.0,6811.7998046875,6767.19189453125,3862
2021-05-05 00:00:00+05:30,6760.0,6998.9501953125,6760.0,6927.25,6881.8857421875,2803
2021-05-06 00:00:00+05:30,6968.39990234375,6975.5,6860.0,6938.4501953125,6893.0126953125,2315
2021-05-07 00:00:00+05:30,6914.2998046875,6989.85009765625,6884.2001953125,6956.7998046875,6911.2421875,2929
2021-05-10 00:00:00+05:30,7000.0,7134.0,6850.0,6978.64990234375,6932.94921875,7753
2021-05-11 00:00:00+05:30,6960.0,7000.0,6851.0,6899.14990234375,6853.97021484375,3032
2021-05-12 00:00:00+05:30,6899.0,6967.0498046875,6855.0,6934.4501953125,6889.0390625,2955
2021-05-14 00:00:00+05:30,6875.0,6899.9501953125,6701.0,6732.5,6688.41162109375,4192
2021-05-17 00:00:00+05:30,6600.0,7030.0,6600.0,6695.9501953125,6652.10107421875,10856
2021-05-18 00:00:00+05:30,6652.0,7270.0,6381.0,7134.25,7087.5302734375,70015
2021-05-19 00:00:00+05:30,7057.2001953125,7098.75,6801.2001953125,6885.0498046875,6839.9619140625,11003
2021-05-20 00:00:00+05:30,6800.0,6964.9501953125,6800.0,6829.7001953125,6784.97509765625,10992
2021-05-21 00:00:00+05:30,6800.0,6881.89990234375,6690.0,6748.89990234375,6704.703125,11536
2021-05-24 00:00:00+05:30,6794.9501953125,6822.75,6726.10009765625,6759.39990234375,6715.134765625,1317
2021-05-25 00:00:00+05:30,6797.9501953125,6797.9501953125,6644.0,6685.7001953125,6641.91796875,2539
2021-05-26 00:00:00+05:30,6769.9501953125,6931.7001953125,6700.0,6715.7998046875,6671.82080078125,11333
2021-05-27 00:00:00+05:30,6750.0,6833.0498046875,6708.0498046875,6794.89990234375,6750.40234375,5907
2021-05-28 00:00:00+05:30,6830.0,6983.75,6782.10009765625,6868.4501953125,6823.47119140625,8872
2021-05-31 00:00:00+05:30,6920.0,6941.0,6800.0,6831.2998046875,6786.56396484375,2663
2021-06-01 00:00:00+05:30,6842.4501953125,6990.0,6822.9501953125,6881.2998046875,6836.23681640625,3926
2021-06-02 00:00:00+05:30,6828.60009765625,6916.0,6820.0,6861.89990234375,6816.9638671875,1626
2021-06-03 00:00:00+05:30,6907.5,6907.5,6840.0,6854.0498046875,6809.1650390625,1085
2021-06-04 00:00:00+05:30,6835.39990234375,6915.0,6775.0,6820.0,6775.33837890625,3172
2021-06-07 00:00:00+05:30,6786.0,6944.4501953125,6786.0,6828.7001953125,6783.9814453125,1589
2021-06-08 00:00:00+05:30,6830.0,6950.0,6793.25,6846.39990234375,6801.5654296875,2652
2021-06-09 00:00:00+05:30,6864.10009765625,6895.0,6777.25,6810.5,6765.90087890625,1445
2021-06-10 00:00:00+05:30,6871.85009765625,6890.0,6800.0,6832.10009765625,6787.35986328125,1210
2021-06-11 00:00:00+05:30,6890.0,6890.0,6834.89990234375,6877.4501953125,6832.41259765625,1657
2021-06-14 00:00:00+05:30,6877.4501953125,6885.0,6746.75,6869.5498046875,6824.5634765625,1733
2021-06-15 00:00:00+05:30,6825.25,6942.0,6815.0,6901.0,6855.80859375,2538
2021-06-16 00:00:00+05:30,6850.0,7871.9501953125,6843.25,7353.60009765625,7305.44384765625,155643
2021-06-17 00:00:00+05:30,7270.0,7319.64990234375,7100.0,7137.85009765625,7091.10693359375,13096
2021-06-18 00:00:00+05:30,7100.0,7194.0,6912.10009765625,6967.5498046875,6921.921875,8155
2021-06-21 00:00:00+05:30,6967.5498046875,7104.4501953125,6890.0,6904.4501953125,6859.2353515625,3150
2021-06-22 00:00:00+05:30,6930.0,7067.64990234375,6923.2998046875,6963.14990234375,6917.55126953125,6801
2021-06-23 00:00:00+05:30,7011.0,7474.0,6800.0,6889.2001953125,6844.08544921875,64248
2021-06-24 00:00:00+05:30,6898.0,6930.0,6800.0,6833.7998046875,6789.04736328125,36770
2021-06-25 00:00:00+05:30,6767.0,6999.9501953125,6750.0,6924.10009765625,6878.7568359375,71179
2021-06-28 00:00:00+05:30,6930.0,6939.0,6840.0,6854.2998046875,6809.4130859375,8315
2021-06-29 00:00:00+05:30,6900.0,6900.0,6801.10009765625,6820.64990234375,6775.984375,3547
2021-06-30 00:00:00+05:30,6854.0,6930.25,6793.2998046875,6898.39990234375,6853.224609375,14714
2021-07-01 00:00:00+05:30,6899.0,6948.0,6851.0,6885.2001953125,6840.11181640625,3286
2021-07-02 00:00:00+05:30,6894.89990234375,7094.0,6818.0,7050.60009765625,7004.42822265625,12990
2021-07-05 00:00:00+05:30,7070.0,7298.0,6973.85009765625,7219.35009765625,7172.0732421875,23842
2021-07-06 00:00:00+05:30,7270.0,7339.89990234375,6986.5,7087.75,7041.33544921875,6557
2021-07-07 00:00:00+05:30,7166.0,7179.39990234375,7020.0,7151.7001953125,7104.86669921875,4568
2021-07-08 00:00:00+05:30,7179.0,7199.0,7087.5498046875,7155.89990234375,7109.03857421875,4271
2021-07-09 00:00:00+05:30,7115.89990234375,7236.0,7115.89990234375,7189.7998046875,7142.716796875,7036
2021-07-12 00:00:00+05:30,7171.2998046875,7401.85009765625,7012.85009765625,7314.64990234375,7266.74853515625,21317
2021-07-13 00:00:00+05:30,7353.60009765625,7353.60009765625,7215.14990234375,7270.35009765625,7222.7392578125,3175
2021-07-14 00:00:00+05:30,7300.0,7332.14990234375,7115.0,7304.2998046875,7256.46630859375,6012
2021-07-15 00:00:00+05:30,7272.0498046875,7400.0,7272.0498046875,7350.64990234375,7302.513671875,4505
2021-07-16 00:00:00+05:30,7345.0,7400.0,7250.5498046875,7389.25,7340.8603515625,10711
2021-07-19 00:00:00+05:30,7405.10009765625,7499.7001953125,7297.7001953125,7410.4501953125,7361.92138671875,21218
2021-07-20 00:00:00+05:30,7350.10009765625,7430.0,7159.5498046875,7182.7001953125,7135.6630859375,34019
2021-07-22 00:00:00+05:30,7300.0,7302.5,7151.10009765625,7230.85009765625,7183.49755859375,2957
2021-07-23 00:00:00+05:30,7280.0,7299.0,7101.5,7139.0498046875,7092.298828125,3962
2021-07-26 00:00:00+05:30,7101.5,7212.0498046875,7051.0,7070.75,7024.4462890625,3998
2021-07-27 00:00:00+05:30,7051.0,7139.0,7002.0498046875,7102.89990234375,7056.3857421875,3281
2021-07-28 00:00:00+05:30,7138.0,7217.7998046875,7017.25,7176.0498046875,7129.056640625,3979
2021-07-29 00:00:00+05:30,7220.0,7455.0,7115.2001953125,7202.0,7154.8369140625,12517
2021-07-30 00:00:00+05:30,7225.0,7357.75,7222.5,7277.2998046875,7229.6435546875,9853
2021-08-02 00:00:00+05:30,7350.0,7400.0,7252.0,7363.5,7315.279296875,9796
2021-08-03 00:00:00+05:30,7410.0,7499.0,7228.85009765625,7393.89990234375,7345.4794921875,24691
2021-08-04 00:00:00+05:30,7410.4501953125,7620.0,7350.4501953125,7528.0498046875,7478.75146484375,33724
2021-08-05 00:00:00+05:30,7580.0,7580.0,7390.0,7439.4501953125,7390.732421875,8194
2021-08-06 00:00:00+05:30,7405.0,7500.0,7339.4501953125,7359.7998046875,7311.60400390625,10855
2021-08-09 00:00:00+05:30,7360.0,7360.0,7253.14990234375,7277.89990234375,7230.2392578125,32499
2021-08-10 00:00:00+05:30,7305.0498046875,7447.0,7203.64990234375,7290.25,7242.50830078125,16306
2021-08-11 00:00:00+05:30,7300.0,7343.5,7055.9501953125,7298.7001953125,7250.90380859375,12970
2021-08-12 00:00:00+05:30,7300.0498046875,7850.0,7300.0498046875,7541.5,7492.11328125,31006
2021-08-13 00:00:00+05:30,7475.0498046875,7600.0,7450.0,7473.0498046875,7424.1123046875,5768
2021-08-16 00:00:00+05:30,7541.5,7541.5,7278.0,7294.7001953125,7246.93017578125,2343
2021-08-17 00:00:00+05:30,7293.0,7313.5498046875,7140.0498046875,7188.0498046875,7140.97802734375,8748
2021-08-18 00:00:00+05:30,7289.0,7289.0,7100.0,7138.39990234375,7091.6533203125,3494
2021-08-20 00:00:00+05:30,7101.0,7134.0,7060.0,7083.9501953125,7037.5595703125,1549
2021-08-23 00:00:00+05:30,7076.0,7198.25,6825.2998046875,6940.14990234375,6894.70166015625,10500
2021-08-24 00:00:00+05:30,6845.35009765625,7200.0,6845.35009765625,7175.9501953125,7128.9580078125,9541
2021-08-25 00:00:00+05:30,7115.0,7178.7998046875,7050.0,7107.85009765625,7061.30322265625,79595
2021-08-26 00:00:00+05:30,7075.10009765625,7116.0,7026.0,7053.60009765625,7007.40869140625,22248
2021-08-27 00:00:00+05:30,7018.9501953125,7018.9501953125,6910.0498046875,6985.39990234375,6939.65478515625,12975
2021-08-30 00:00:00+05:30,7019.7998046875,7054.0,6963.64990234375,7031.5498046875,6985.5029296875,12298
2021-08-31 00:00:00+05:30,6970.0,7050.0,6950.5,6986.7998046875,6941.0458984375,7298
2021-09-01 00:00:00+05:30,6980.0,7035.0,6930.0,6967.0,6921.37548828125,18335
2021-09-02 00:00:00+05:30,6961.0498046875,7039.89990234375,6950.0,6974.85009765625,6929.173828125,8463
2021-09-03 00:00:00+05:30,6999.9501953125,7044.64990234375,6980.0,7003.2998046875,6957.4375,6350
2021-09-06 00:00:00+05:30,7039.0,7166.0,7020.0,7146.0,7099.203125,30449
2021-09-07 00:00:00+05:30,7198.0,7394.0,7142.35009765625,7327.7998046875,7279.8134765625,45014
2021-09-08 00:00:00+05:30,7395.0,7439.0,7249.0,7375.60009765625,7327.2998046875,55319
2021-09-09 00:00:00+05:30,7385.0,7444.4501953125,7340.0498046875,7408.35009765625,7359.83544921875,12292
2021-09-13 00:00:00+05:30,7405.0,7447.60009765625,7275.0,7308.60009765625,7260.73876953125,5392
2021-09-14 00:00:00+05:30,7390.0,7399.89990234375,7250.0,7291.2001953125,7243.45263671875,15775
2021-09-15 00:00:00+05:30,7388.0,7395.0,7264.35009765625,7356.25,7308.07666015625,20221
2021-09-16 00:00:00+05:30,7389.0,7390.7998046875,7290.4501953125,7322.7001953125,7285.64111328125,4176
2021-09-17 00:00:00+05:30,7349.0,7349.0,7150.0498046875,7163.7001953125,7127.44482421875,24416
2021-09-20 00:00:00+05:30,7245.0,7245.0,6969.89990234375,7012.5,6977.01025390625,4529
2021-09-21 00:00:00+05:30,6965.0,7100.0,6965.0,7062.25,7026.5087890625,3475
2021-09-22 00:00:00+05:30,7061.0,7165.0,7010.5,7049.7001953125,7014.0224609375,7035
2021-09-23 00:00:00+05:30,7138.0,7138.0,6815.25,7096.60009765625,7060.68505859375,14564
2021-09-24 00:00:00+05:30,7099.0,7264.85009765625,7065.0,7099.0498046875,7063.1220703125,11166
2021-09-27 00:00:00+05:30,7150.0,7200.0,7075.0,7128.89990234375,7092.8212890625,11604
2021-09-28 00:00:00+05:30,7137.7998046875,7200.0,7030.85009765625,7100.4501953125,7064.515625,25788
2021-09-29 00:00:00+05:30,7040.0,7191.0,7040.0,7154.7998046875,7118.59033203125,10248
2021-09-30 00:00:00+05:30,7144.0,7336.9501953125,7144.0,7281.64990234375,7244.7978515625,23860
2021-10-01 00:00:00+05:30,7212.0498046875,7300.0,7165.0,7257.75,7221.01953125,4973
2021-10-04 00:00:00+05:30,7289.39990234375,7294.7001953125,7122.10009765625,7161.7998046875,7125.5546875,8602
2021-10-05 00:00:00+05:30,7161.7998046875,7200.0,7150.0,7186.5,7150.1298828125,991
2021-10-06 00:00:00+05:30,7279.0,7279.0,7130.0,7137.75,7101.62646484375,12663
2021-10-07 00:00:00+05:30,7149.25,7300.0,7149.2001953125,7291.35009765625,7254.44873046875,5635
2021-10-08 00:00:00+05:30,7302.0498046875,7374.0,7203.14990234375,7241.25,7204.60302734375,2719
2021-10-11 00:00:00+05:30,7170.0,7250.0,7150.0,7188.0498046875,7151.67138671875,14176
2021-10-12 00:00:00+05:30,7288.0,7288.0,7128.0498046875,7177.2998046875,7140.9765625,904
2021-10-13 00:00:00+05:30,7221.2001953125,7374.0,7221.2001953125,7317.5498046875,7280.5166015625,9735
2021-10-14 00:00:00+05:30,7315.0,7522.0,7312.5498046875,7486.85009765625,7448.9599609375,16860
2021-10-18 00:00:00+05:30,7490.0,8196.150390625,7490.0,7648.0498046875,7609.34375,54880
2021-10-19 00:00:00+05:30,7655.0,8000.0,7321.5,7550.7001953125,7512.48681640625,50472
2021-10-20 00:00:00+05:30,7549.5,7881.0,7351.0,7797.0,7757.5400390625,31623
2021-10-21 00:00:00+05:30,7800.0,7916.4501953125,7335.0498046875,7384.0,7346.63037109375,15609
2021-10-22 00:00:00+05:30,7454.75,7740.10009765625,7390.0498046875,7671.7998046875,7632.9736328125,6629
2021-10-25 00:00:00+05:30,7741.0,7741.0,7313.25,7390.5498046875,7353.14697265625,5188
2021-10-26 00:00:00+05:30,7440.0,7517.89990234375,7256.5,7302.60009765625,7265.642578125,9911
2021-10-27 00:00:00+05:30,7263.0,7625.0,7250.0,7535.0,7496.8662109375,8957
2021-10-28 00:00:00+05:30,7529.10009765625,7600.0,7365.7998046875,7480.89990234375,7443.03955078125,6176
2021-10-29 00:00:00+05:30,7400.0,7600.0,7352.7998046875,7438.25,7400.60546875,4512
2021-11-01 00:00:00+05:30,7490.0,7598.14990234375,7354.9501953125,7492.2001953125,7454.28271484375,2618
2021-11-02 00:00:00+05:30,7589.0,7600.0,7470.0498046875,7574.35009765625,7536.01708984375,5298
2021-11-03 00:00:00+05:30,7610.0,7744.25,7533.39990234375,7652.14990234375,7613.42333984375,14924
2021-11-04 00:00:00+05:30,7652.14990234375,7652.14990234375,7511.60009765625,7561.5498046875,7523.28173828125,888
2021-11-08 00:00:00+05:30,7561.0,7680.0,7561.0,7629.89990234375,7591.28564453125,1505
2021-11-09 00:00:00+05:30,7690.0,8030.0,7587.2001953125,7957.14990234375,7916.8798828125,8419
2021-11-10 00:00:00+05:30,7880.0,8200.0,7855.14990234375,8153.25,8111.98681640625,17252
2021-11-11 00:00:00+05:30,8011.0,8187.9501953125,8008.39990234375,8101.9501953125,8060.947265625,14215
2021-11-12 00:00:00+05:30,8102.0,8160.0,7935.0,8129.5498046875,8088.40673828125,20475
2021-11-15 00:00:00+05:30,8105.0,8289.0,8025.0498046875,8125.10009765625,8083.97998046875,13127
2021-11-16 00:00:00+05:30,8050.0,8244.75,8015.39990234375,8088.0498046875,8047.1171875,12085
2021-11-17 00:00:00+05:30,8069.10009765625,8121.5,7860.0,7991.7998046875,7951.35400390625,15187
2021-11-18 00:00:00+05:30,8020.0,8042.14990234375,7746.5,8006.14990234375,7965.6318359375,8235
2021-11-22 00:00:00+05:30,7901.2001953125,8000.0,7670.5498046875,7953.60009765625,7913.34765625,28865
2021-11-23 00:00:00+05:30,7795.60009765625,8240.0,7745.4501953125,8228.4501953125,8186.80615234375,8612
2021-11-24 00:00:00+05:30,8245.0,8527.5,8140.14990234375,8249.099609375,8207.3515625,16352
2021-11-25 00:00:00+05:30,8170.0498046875,8435.9501953125,8075.0,8319.099609375,8276.9970703125,3092
2021-11-26 00:00:00+05:30,8239.900390625,8725.7001953125,8079.35009765625,8157.25,8115.966796875,5805
2021-11-29 00:00:00+05:30,8101.60009765625,8400.0,7930.0,8226.849609375,8185.21484375,15452
2021-11-30 00:00:00+05:30,8115.0,8369.9501953125,8020.0,8075.64990234375,8034.77978515625,3484
2021-12-01 00:00:00+05:30,8090.0,8295.0,8006.0498046875,8094.2001953125,8053.23583984375,7525
2021-12-02 00:00:00+05:30,8195.0,8195.0,8005.0,8048.85009765625,8008.11572265625,4310
2021-12-03 00:00:00+05:30,8142.2001953125,8174.2001953125,7820.0,8037.0,7996.32568359375,23864
2021-12-06 00:00:00+05:30,7969.25,8169.85009765625,7969.25,8099.85009765625,8058.85791015625,1746
2021-12-07 00:00:00+05:30,8110.0,8150.0,8060.0,8113.60009765625,8072.5380859375,6125
2021-12-08 00:00:00+05:30,8184.0,8190.0,7955.0,8103.89990234375,8062.88671875,2992
2021-12-09 00:00:00+05:30,8140.0,8150.0,8000.0,8033.7998046875,7993.1416015625,1727
2021-12-10 00:00:00+05:30,7986.0,8080.0498046875,7930.0,7971.10009765625,7930.75927734375,1119
2021-12-13 00:00:00+05:30,8000.0,8044.89990234375,7910.0,7996.4501953125,7955.98095703125,2257
2021-12-14 00:00:00+05:30,7915.0,8150.0,7915.0,8113.60009765625,8072.5380859375,2183
2021-12-15 00:00:00+05:30,8170.0,8289.0,8091.9501953125,8225.0,8183.37353515625,3374
2021-12-16 00:00:00+05:30,8225.0,8297.650390625,8096.0,8248.7998046875,8207.0537109375,2041
2021-12-17 00:00:00+05:30,8294.2998046875,8294.2998046875,8075.0,8154.75,8113.47998046875,5256
2021-12-20 00:00:00+05:30,8198.0,8198.0,7825.0,7893.89990234375,7853.94970703125,15864
2021-12-21 00:00:00+05:30,7893.89990234375,8022.89990234375,7726.5,7821.75,7782.1650390625,2284
2021-12-22 00:00:00+05:30,7849.75,8079.0,7811.25,8039.64990234375,7998.9619140625,2090
2021-12-23 00:00:00+05:30,8140.0,8256.099609375,7974.2998046875,8172.64990234375,8131.2890625,2781
2021-12-24 00:00:00+05:30,8189.9501953125,8200.0,8075.10009765625,8167.39990234375,8126.0654296875,2066
2021-12-27 00:00:00+05:30,8173.89990234375,8224.9501953125,8031.4501953125,8187.7998046875,8146.3623046875,1532
2021-12-28 00:00:00+05:30,8249.0,8450.0,8152.89990234375,8391.9501953125,8349.4794921875,4313
2021-12-29 00:00:00+05:30,8392.9501953125,8600.0,8359.599609375,8444.5,8401.7626953125,4126
2021-12-30 00:00:00+05:30,8350.0,8495.0,8330.599609375,8427.0,8384.3525390625,832
2021-12-31 00:00:00+05:30,8552.0,8560.0,8383.099609375,8495.7001953125,8452.705078125,6869
2022-01-03 00:00:00+05:30,8599.900390625,8599.900390625,8356.7001953125,8396.0,8353.5087890625,2228
2022-01-04 00:00:00+05:30,8450.0,8525.0,8343.2998046875,8477.349609375,8434.4462890625,4326
2022-01-05 00:00:00+05:30,8489.0,8654.0,8293.0,8610.9501953125,8567.3720703125,4751
2022-01-06 00:00:00+05:30,8611.0,8780.0498046875,8100.0,8361.7001953125,8319.3818359375,11520
2022-01-07 00:00:00+05:30,8439.0,8700.0,8395.0,8506.9501953125,8463.8974609375,5040
2022-01-10 00:00:00+05:30,8500.0,8650.0,8311.099609375,8402.900390625,8360.3740234375,8398
2022-01-11 00:00:00+05:30,8555.0,8569.4501953125,8375.0,8399.75,8357.240234375,1307
2022-01-12 00:00:00+05:30,8427.2998046875,8519.5498046875,8401.0,8480.7998046875,8437.87890625,4063
2022-01-13 00:00:00+05:30,8505.9501953125,8505.9501953125,8401.0,8419.4501953125,8376.83984375,3746
2022-01-14 00:00:00+05:30,8389.650390625,8487.7001953125,8344.75,8452.400390625,8409.6240234375,730
2022-01-17 00:00:00+05:30,8574.0,8584.9501953125,8400.2001953125,8513.400390625,8470.3154296875,4149
2022-01-18 00:00:00+05:30,8533.0,8633.0,8504.25,8564.5498046875,8521.205078125,11867
2022-01-19 00:00:00+05:30,8550.0,8644.0,8500.75,8604.650390625,8561.1025390625,4644
2022-01-20 00:00:00+05:30,8644.0,8747.7998046875,8530.900390625,8720.7998046875,8676.666015625,3172
2022-01-21 00:00:00+05:30,8757.9501953125,8757.9501953125,8466.0,8502.900390625,8459.8681640625,2544
2022-01-24 00:00:00+05:30,8502.900390625,8530.5498046875,8150.5,8320.599609375,8278.490234375,5642
2022-01-25 00:00:00+05:30,8201.0,8349.9501953125,8101.25,8314.2001953125,8272.1220703125,1928
