Date,Open,High,Low,Close,Adj Close,Volume
2024-11-12 00:00:00+05:30,372.1499938964844,380.0,356.0,358.25,356.26287841796875,856664
2024-11-13 00:00:00+05:30,359.70001220703125,371.95001220703125,353.04998779296875,365.5,363.4726867675781,927633
2024-11-14 00:00:00+05:30,366.5,369.75,354.0,355.20001220703125,353.2298278808594,895400
2024-11-18 00:00:00+05:30,355.20001220703125,355.3999938964844,340.70001220703125,343.3500061035156,341.445556640625,875979
2024-11-19 00:00:00+05:30,344.6000061035156,354.3500061035156,337.79998779296875,340.54998779296875,338.66107177734375,808162
2024-11-21 00:00:00+05:30,336.6000061035156,353.3500061035156,332.20001220703125,351.04998779296875,349.10284423828125,1121455
2024-11-22 00:00:00+05:30,351.45001220703125,352.45001220703125,346.1000061035156,348.5,346.5670166015625,327925
2024-11-25 00:00:00+05:30,349.95001220703125,356.5,348.1000061035156,354.6499938964844,352.682861328125,613382
2024-11-26 00:00:00+05:30,367.95001220703125,375.0,355.79998779296875,362.3500061035156,360.34014892578125,1124287
2024-11-27 00:00:00+05:30,365.0,384.6499938964844,362.3500061035156,381.5,379.3839416503906,884470
2024-11-28 00:00:00+05:30,382.8999938964844,395.95001220703125,379.3500061035156,391.29998779296875,389.12957763671875,1008182
2024-11-29 00:00:00+05:30,393.0,399.75,384.5,397.1000061035156,394.8974304199219,694348
2024-12-02 00:00:00+05:30,397.1000061035156,407.25,391.1000061035156,401.79998779296875,399.5713195800781,833225
2024-12-03 00:00:00+05:30,401.79998779296875,415.0,397.79998779296875,413.5,411.2064514160156,655366
2024-12-04 00:00:00+05:30,416.3999938964844,426.0,410.29998779296875,420.45001220703125,418.1178894042969,1387314
2024-12-05 00:00:00+05:30,422.70001220703125,428.45001220703125,422.5,427.1499938964844,424.7807312011719,510307
2024-12-06 00:00:00+05:30,427.0,430.70001220703125,420.8999938964844,428.04998779296875,425.6757507324219,612751
2024-12-09 00:00:00+05:30,429.45001220703125,442.79998779296875,428.0,441.6000061035156,439.1506042480469,766165
2024-12-10 00:00:00+05:30,442.25,451.6000061035156,435.0,439.5,437.062255859375,847136
2024-12-11 00:00:00+05:30,439.5,439.5,422.8500061035156,427.25,424.88018798828125,718282
2024-12-12 00:00:00+05:30,426.79998779296875,439.75,425.29998779296875,435.1499938964844,432.7363586425781,587346
2024-12-13 00:00:00+05:30,434.0,445.0,428.0,431.5,429.10662841796875,957784
2024-12-16 00:00:00+05:30,431.5,432.79998779296875,416.29998779296875,417.75,415.4328918457031,400446
2024-12-17 00:00:00+05:30,421.20001220703125,432.0,419.20001220703125,430.20001220703125,427.8138427734375,670810
2024-12-18 00:00:00+05:30,427.3999938964844,427.6499938964844,415.20001220703125,425.04998779296875,422.6923522949219,472356
2024-12-19 00:00:00+05:30,416.5,424.5,413.1000061035156,418.70001220703125,416.37762451171875,350980
2024-12-20 00:00:00+05:30,418.75,422.0,408.25,412.20001220703125,409.9136657714844,557623
2024-12-23 00:00:00+05:30,415.95001220703125,419.1499938964844,398.1000061035156,402.1499938964844,399.9194030761719,490862
2024-12-24 00:00:00+05:30,401.95001220703125,408.45001220703125,399.20001220703125,403.70001220703125,401.4608154296875,339376
2024-12-26 00:00:00+05:30,404.0,404.8999938964844,397.0,400.3500061035156,398.1293640136719,254276
2024-12-27 00:00:00+05:30,399.0,407.0,399.0,402.75,400.5160827636719,292500
2024-12-30 00:00:00+05:30,403.45001220703125,423.6000061035156,403.45001220703125,421.8999938964844,419.5598449707031,886084
