Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10 00:00:00+05:30,32.45000076293945,32.45000076293945,31.5,31.895000457763672,31.012697219848633,494410
2020-12-11 00:00:00+05:30,32.0,33.39500045776367,31.90999984741211,32.060001373291016,31.173131942749023,595410
2020-12-14 00:00:00+05:30,32.63999938964844,33.5,32.19499969482422,32.9900016784668,32.07740783691406,657480
2020-12-15 00:00:00+05:30,33.25,33.375,32.35499954223633,33.130001068115234,32.213531494140625,438760
2020-12-16 00:00:00+05:30,33.01499938964844,34.084999084472656,32.66999816894531,32.970001220703125,32.05795669555664,571380
2020-12-17 00:00:00+05:30,33.1349983215332,33.560001373291016,31.75,32.25,31.35787582397461,475290
2020-12-18 00:00:00+05:30,32.415000915527344,32.415000915527344,31.165000915527344,31.905000686645508,31.022418975830078,444090
2020-12-21 00:00:00+05:30,30.959999084472656,32.400001525878906,28.424999237060547,29.329999923706055,28.518651962280273,886860
2020-12-22 00:00:00+05:30,28.274999618530273,30.5,28.274999618530273,30.125,29.291658401489258,1084730
2020-12-23 00:00:00+05:30,29.875,30.795000076293945,29.700000762939453,30.5,29.656286239624023,497850
2020-12-24 00:00:00+05:30,30.704999923706055,32.48500061035156,30.704999923706055,31.100000381469727,30.239688873291016,653710
2020-12-28 00:00:00+05:30,31.260000228881836,32.290000915527344,31.260000228881836,31.84000015258789,30.959217071533203,365700
2020-12-29 00:00:00+05:30,32.0,32.75,31.684999465942383,31.864999771118164,30.983524322509766,968150
2020-12-30 00:00:00+05:30,31.625,33.970001220703125,31.1200008392334,33.404998779296875,32.48092269897461,3707110
2020-12-31 00:00:00+05:30,33.67499923706055,34.5,33.30500030517578,33.54999923706055,32.62191390991211,1173320
2021-01-01 00:00:00+05:30,33.584999084472656,34.79999923706055,33.220001220703125,33.95000076293945,33.01084899902344,1568610
2021-01-04 00:00:00+05:30,34.19499969482422,38.400001525878906,34.099998474121094,37.52000045776367,36.48208999633789,5715060
2021-01-05 00:00:00+05:30,37.66999816894531,39.650001525878906,37.08000183105469,38.3650016784668,37.30371856689453,3374970
2021-01-06 00:00:00+05:30,38.5,39.084999084472656,36.814998626708984,37.744998931884766,36.700870513916016,1029440
2021-01-07 00:00:00+05:30,38.08000183105469,38.900001525878906,37.900001525878906,38.19499969482422,37.13842010498047,1023820
2021-01-08 00:00:00+05:30,38.380001068115234,38.875,37.29999923706055,37.4900016784668,36.45292663574219,849890
2021-01-11 00:00:00+05:30,37.79999923706055,38.04999923706055,36.5,36.630001068115234,35.61671447753906,692070
2021-01-12 00:00:00+05:30,36.67499923706055,38.15999984741211,36.54999923706055,36.79499816894531,35.77714920043945,610600
2021-01-13 00:00:00+05:30,37.029998779296875,37.54999923706055,36.20000076293945,36.595001220703125,35.58268356323242,628250
2021-01-14 00:00:00+05:30,36.779998779296875,37.38999938964844,36.60499954223633,37.209999084472656,36.1806640625,683460
2021-01-15 00:00:00+05:30,37.599998474121094,40.0,37.599998474121094,38.69499969482422,37.62458801269531,2687590
2021-01-18 00:00:00+05:30,38.93000030517578,39.34000015258789,37.01499938964844,37.82500076293945,36.77865982055664,729830
2021-01-19 00:00:00+05:30,37.95000076293945,38.9900016784668,36.22999954223633,36.98500061035156,35.96189498901367,1431840
2021-01-20 00:00:00+05:30,36.974998474121094,38.20500183105469,36.900001525878906,37.47999954223633,36.44319534301758,566250
2021-01-21 00:00:00+05:30,37.63999938964844,37.79999923706055,35.775001525878906,36.064998626708984,35.06734085083008,582640
2021-01-22 00:00:00+05:30,36.154998779296875,36.45500183105469,33.849998474121094,34.209999084472656,33.26365280151367,997290
2021-01-25 00:00:00+05:30,34.5,34.79999923706055,32.0099983215332,32.20000076293945,31.309261322021484,1265140
2021-01-27 00:00:00+05:30,31.899999618530273,32.18000030517578,30.700000762939453,31.235000610351562,30.370954513549805,696960
2021-01-28 00:00:00+05:30,30.635000228881836,33.28499984741211,29.31999969482422,32.8650016784668,31.95586395263672,767070
2021-01-29 00:00:00+05:30,33.494998931884766,33.81999969482422,32.994998931884766,33.470001220703125,32.544132232666016,1370560
2021-02-01 00:00:00+05:30,33.70500183105469,35.400001525878906,32.869998931884766,35.119998931884766,34.14848327636719,576900
2021-02-02 00:00:00+05:30,35.29999923706055,35.9900016784668,34.5,35.029998779296875,34.060970306396484,775770
2021-02-03 00:00:00+05:30,35.20000076293945,38.5,35.20000076293945,37.30500030517578,36.27303695678711,1172650
2021-02-04 00:00:00+05:30,36.810001373291016,38.0,36.5,37.540000915527344,36.50153732299805,1058290
2021-02-05 00:00:00+05:30,37.70000076293945,38.275001525878906,36.494998931884766,37.38999938964844,36.35568618774414,951420
2021-02-08 00:00:00+05:30,37.58000183105469,37.849998474121094,36.82500076293945,37.5,36.462646484375,524220
2021-02-09 00:00:00+05:30,37.5,37.79999923706055,35.25,36.790000915527344,35.77228927612305,967290
2021-02-10 00:00:00+05:30,36.32500076293945,38.0,35.88999938964844,37.54499816894531,36.50640106201172,443580
2021-02-11 00:00:00+05:30,37.72999954223633,38.849998474121094,37.494998931884766,37.98500061035156,36.93423080444336,564840
2021-02-12 00:00:00+05:30,38.16999816894531,38.70000076293945,37.599998474121094,38.09000015258789,37.03632354736328,520960
2021-02-15 00:00:00+05:30,39.400001525878906,39.79999923706055,37.599998474121094,38.14500045776367,37.089805603027344,1433080
2021-02-16 00:00:00+05:30,38.185001373291016,39.400001525878906,36.6150016784668,37.150001525878906,36.12232971191406,1242680
2021-02-17 00:00:00+05:30,37.099998474121094,37.595001220703125,35.150001525878906,35.55500030517578,34.571449279785156,1050270
2021-02-18 00:00:00+05:30,35.7400016784668,37.220001220703125,35.630001068115234,36.47999954223633,35.470863342285156,893480
2021-02-19 00:00:00+05:30,36.494998931884766,36.70000076293945,35.5099983215332,36.21500015258789,35.213191986083984,1143010
2021-02-22 00:00:00+05:30,36.400001525878906,37.35499954223633,35.80500030517578,36.314998626708984,35.310428619384766,558210
2021-02-23 00:00:00+05:30,36.494998931884766,38.29999923706055,36.29499816894531,37.689998626708984,36.64738845825195,1263260
2021-02-24 00:00:00+05:30,37.869998931884766,38.369998931884766,36.70000076293945,37.845001220703125,36.79810333251953,466670
2021-02-25 00:00:00+05:30,37.9900016784668,40.790000915527344,37.525001525878906,39.185001373291016,38.101036071777344,2809210
2021-02-26 00:00:00+05:30,38.869998931884766,39.400001525878906,37.70000076293945,38.15999984741211,37.10438537597656,875050
2021-03-01 00:00:00+05:30,38.20500183105469,39.45000076293945,36.51499938964844,37.599998474121094,36.55988311767578,1149290
2021-03-02 00:00:00+05:30,37.97999954223633,38.78499984741211,37.400001525878906,37.73500061035156,36.69114685058594,624000
2021-03-03 00:00:00+05:30,38.0,39.400001525878906,37.849998474121094,38.529998779296875,37.46415328979492,847430
2021-03-04 00:00:00+05:30,37.65999984741211,38.470001220703125,37.65999984741211,37.98500061035156,36.93423080444336,441770
2021-03-05 00:00:00+05:30,37.869998931884766,38.345001220703125,36.310001373291016,36.96500015258789,35.942447662353516,877840
2021-03-08 00:00:00+05:30,37.150001525878906,38.099998474121094,37.02000045776367,37.35499954223633,36.3216552734375,662730
2021-03-09 00:00:00+05:30,37.099998474121094,37.70000076293945,35.51499938964844,35.89500045776367,34.902042388916016,1018440
2021-03-10 00:00:00+05:30,36.20000076293945,36.58000183105469,35.29999923706055,36.005001068115234,35.009002685546875,466510
2021-03-12 00:00:00+05:30,36.13999938964844,37.400001525878906,35.85499954223633,37.06999969482422,36.0445442199707,852280
2021-03-15 00:00:00+05:30,37.244998931884766,40.0,36.220001220703125,39.599998474121094,38.50455093383789,2814200
2021-03-16 00:00:00+05:30,40.39500045776367,42.290000915527344,40.130001068115234,41.744998931884766,40.59021759033203,4790100
2021-03-17 00:00:00+05:30,41.88999938964844,42.20000076293945,40.44499969482422,41.21500015258789,40.07488250732422,1392200
2021-03-18 00:00:00+05:30,41.66999816894531,43.66999816894531,41.334999084472656,41.94499969482422,40.78468322753906,2306690
2021-03-19 00:00:00+05:30,41.5,43.0,40.44499969482422,42.08000183105469,40.91595458984375,1089920
2021-03-22 00:00:00+05:30,42.29999923706055,43.400001525878906,41.65999984741211,42.380001068115234,41.20765686035156,592980
2021-03-23 00:00:00+05:30,42.650001525878906,44.77000045776367,42.53499984741211,42.75,41.56741714477539,2200420
2021-03-24 00:00:00+05:30,42.70000076293945,43.1150016784668,41.564998626708984,42.46500015258789,41.29029846191406,820050
2021-03-25 00:00:00+05:30,42.25,42.70500183105469,40.21500015258789,41.85499954223633,40.697174072265625,994870
2021-03-26 00:00:00+05:30,42.369998931884766,43.040000915527344,41.5,42.13999938964844,40.97429275512695,425140
2021-03-30 00:00:00+05:30,42.099998474121094,43.29999923706055,41.900001525878906,42.345001220703125,41.173622131347656,585510
2021-03-31 00:00:00+05:30,42.375,43.099998474121094,41.26499938964844,41.86000061035156,40.7020378112793,493250
2021-04-01 00:00:00+05:30,42.220001220703125,44.29999923706055,42.185001373291016,43.709999084472656,42.500858306884766,2366880
2021-04-05 00:00:00+05:30,43.790000915527344,46.29999923706055,42.80500030517578,44.974998474121094,43.73086929321289,1936520
2021-04-06 00:00:00+05:30,45.474998474121094,45.97999954223633,44.099998474121094,45.165000915527344,43.915611267089844,732930
2021-04-07 00:00:00+05:30,45.349998474121094,46.04999923706055,43.94499969482422,44.40999984741211,43.181495666503906,840410
2021-04-08 00:00:00+05:30,44.790000915527344,47.0,44.46500015258789,45.435001373291016,44.17814254760742,1667790
2021-04-09 00:00:00+05:30,45.470001220703125,46.79499816894531,44.904998779296875,45.189998626708984,43.93992233276367,919550
2021-04-12 00:00:00+05:30,44.439998626708984,44.44499969482422,41.525001525878906,41.70500183105469,40.55132293701172,816600
2021-04-13 00:00:00+05:30,41.970001220703125,44.0,41.60499954223633,43.79999923706055,42.58837127685547,531220
2021-04-15 00:00:00+05:30,44.400001525878906,44.459999084472656,42.52000045776367,43.935001373291016,42.71963882446289,727450
2021-04-16 00:00:00+05:30,44.3650016784668,44.79499816894531,42.93000030517578,43.209999084472656,42.01469421386719,385630
2021-04-19 00:00:00+05:30,43.09000015258789,43.36000061035156,37.59000015258789,42.189998626708984,41.022911071777344,1311500
2021-04-20 00:00:00+05:30,42.95000076293945,44.599998474121094,42.70000076293945,43.6349983215332,42.42793655395508,1393660
2021-04-22 00:00:00+05:30,43.474998474121094,47.474998474121094,43.05500030517578,46.96500015258789,45.66581726074219,1899810
2021-04-23 00:00:00+05:30,47.0,48.85499954223633,46.970001220703125,48.0099983215332,46.681907653808594,1389580
2021-04-26 00:00:00+05:30,49.0,49.5,47.099998474121094,47.345001220703125,46.03530502319336,674360
2021-04-27 00:00:00+05:30,47.34000015258789,49.86000061035156,47.34000015258789,48.709999084472656,47.362548828125,1079180
2021-04-28 00:00:00+05:30,48.75,50.20000076293945,47.494998931884766,49.79499816894531,48.41753005981445,1231630
2021-04-29 00:00:00+05:30,50.400001525878906,51.25,49.255001068115234,50.08000183105469,48.69465255737305,1650550
2021-04-30 00:00:00+05:30,49.70000076293945,52.400001525878906,49.39500045776367,51.03499984741211,49.623233795166016,1825860
2021-05-03 00:00:00+05:30,51.20000076293945,58.5,50.474998474121094,55.70500183105469,54.16404724121094,4932480
2021-05-04 00:00:00+05:30,56.51499938964844,58.14500045776367,54.8650016784668,55.36000061035156,53.828590393066406,2821570
2021-05-05 00:00:00+05:30,55.939998626708984,59.404998779296875,55.5,58.474998474121094,56.85741424560547,2666130
2021-05-06 00:00:00+05:30,59.099998474121094,61.38999938964844,58.0,58.89500045776367,57.26580047607422,2807890
2021-05-07 00:00:00+05:30,59.290000915527344,60.46500015258789,56.900001525878906,57.89500045776367,56.293460845947266,1632630
2021-05-10 00:00:00+05:30,59.0,59.79999923706055,58.005001068115234,58.44499969482422,56.8282470703125,1366090
2021-05-11 00:00:00+05:30,57.529998779296875,58.165000915527344,56.095001220703125,56.29499816894531,54.737728118896484,1539780
2021-05-12 00:00:00+05:30,56.599998474121094,58.189998626708984,55.79999923706055,56.5099983215332,54.946773529052734,1712650
2021-05-14 00:00:00+05:30,56.80500030517578,57.400001525878906,52.18000030517578,53.02000045776367,51.553321838378906,1428640
2021-05-17 00:00:00+05:30,53.689998626708984,55.150001525878906,51.20000076293945,54.33000183105469,52.82708740234375,1760790
2021-05-18 00:00:00+05:30,55.23500061035156,56.2400016784668,52.79999923706055,52.939998626708984,51.47553634643555,1056680
2021-05-19 00:00:00+05:30,53.189998626708984,54.20000076293945,51.875,52.150001525878906,50.70738983154297,1341490
2021-05-20 00:00:00+05:30,52.29999923706055,52.66999816894531,50.625,51.150001525878906,49.73505401611328,886720
2021-05-21 00:00:00+05:30,51.599998474121094,53.959999084472656,51.595001220703125,53.404998779296875,51.92766571044922,1803130
2021-05-24 00:00:00+05:30,55.529998779296875,55.529998779296875,53.35499954223633,54.404998779296875,52.90000915527344,2028420
2021-05-25 00:00:00+05:30,55.20000076293945,55.47999954223633,53.849998474121094,54.1150016784668,52.6180305480957,1092610
2021-05-26 00:00:00+05:30,54.38999938964844,55.400001525878906,51.79999923706055,52.595001220703125,51.14007568359375,1132990
2021-05-27 00:00:00+05:30,51.10499954223633,52.80500030517578,50.599998474121094,51.970001220703125,50.532371520996094,874510
2021-05-28 00:00:00+05:30,52.56999969482422,54.150001525878906,51.55500030517578,51.91999816894531,50.48374938964844,995660
2021-05-31 00:00:00+05:30,52.290000915527344,52.53499984741211,51.30500030517578,51.6349983215332,50.206634521484375,569860
2021-06-01 00:00:00+05:30,52.09000015258789,52.09000015258789,49.6150016784668,50.41999816894531,49.02524185180664,750180
2021-06-02 00:00:00+05:30,50.4900016784668,53.97999954223633,50.255001068115234,53.790000915527344,52.30202102661133,1750080
2021-06-03 00:00:00+05:30,54.0,54.290000915527344,53.0099983215332,53.349998474121094,51.87419128417969,885290
2021-06-04 00:00:00+05:30,53.5,53.79999923706055,52.79999923706055,53.345001220703125,51.86933135986328,1153250
2021-06-07 00:00:00+05:30,53.400001525878906,53.85499954223633,52.92499923706055,53.39500045776367,51.917945861816406,1154600
2021-06-08 00:00:00+05:30,53.099998474121094,54.6349983215332,53.099998474121094,54.06999969482422,52.57427215576172,1050370
2021-06-09 00:00:00+05:30,54.380001068115234,55.400001525878906,52.810001373291016,53.97999954223633,52.48676300048828,1506830
2021-06-10 00:00:00+05:30,54.95000076293945,57.88999938964844,54.150001525878906,57.029998779296875,55.452392578125,6698630
2021-06-11 00:00:00+05:30,57.470001220703125,64.88999938964844,57.029998779296875,62.71500015258789,60.98012924194336,8140770
2021-06-14 00:00:00+05:30,63.790000915527344,72.69999694824219,61.650001525878906,71.2300033569336,69.25959014892578,14179730
2021-06-15 00:00:00+05:30,72.79499816894531,74.76000213623047,67.80000305175781,68.23500061035156,66.3474349975586,5718800
2021-06-16 00:00:00+05:30,68.80000305175781,69.81999969482422,65.70500183105469,66.50499725341797,64.66529083251953,2231230
2021-06-17 00:00:00+05:30,65.5,68.87000274658203,64.5,65.375,63.56654739379883,1433980
2021-06-18 00:00:00+05:30,65.58999633789062,67.80000305175781,61.2599983215332,63.0099983215332,61.2669677734375,1647610
2021-06-21 00:00:00+05:30,60.01499938964844,66.16000366210938,59.86000061035156,64.69000244140625,62.9005012512207,732540
2021-06-22 00:00:00+05:30,66.87000274658203,67.91999816894531,64.51000213623047,67.91999816894531,66.04114532470703,866620
2021-06-23 00:00:00+05:30,68.30000305175781,68.88999938964844,64.61000061035156,65.36000061035156,63.55195999145508,465620
2021-06-24 00:00:00+05:30,66.4000015258789,67.36000061035156,63.30500030517578,64.04499816894531,62.273338317871094,253270
2021-06-25 00:00:00+05:30,65.48500061035156,67.24500274658203,64.51499938964844,65.16500091552734,63.36235046386719,423590
2021-06-28 00:00:00+05:30,66.4000015258789,66.5,64.66500091552734,64.91999816894531,63.1241340637207,380610
2021-06-29 00:00:00+05:30,65.48999786376953,65.99500274658203,64.1050033569336,64.81500244140625,63.022037506103516,172390
2021-06-30 00:00:00+05:30,65.0,65.69499969482422,61.57500076293945,62.47999954223633,60.75162887573242,768210
2021-07-01 00:00:00+05:30,62.47999954223633,64.88999938964844,61.79999923706055,64.43499755859375,62.65254592895508,481340
2021-07-02 00:00:00+05:30,64.5,65.5,63.34000015258789,63.78499984741211,62.020530700683594,354900
2021-07-05 00:00:00+05:30,64.19999694824219,66.5,64.19999694824219,65.38999938964844,63.58113479614258,540460
2021-07-06 00:00:00+05:30,66.0999984741211,66.4000015258789,63.70000076293945,63.9900016784668,62.2198600769043,319760
2021-07-07 00:00:00+05:30,64.5999984741211,66.5999984741211,63.20000076293945,66.09500122070312,64.2666244506836,502140
2021-07-08 00:00:00+05:30,65.20999908447266,67.5,63.5,64.83000183105469,63.03662109375,401090
2021-07-09 00:00:00+05:30,64.5,66.30000305175781,64.0,64.76000213623047,62.96855926513672,322000
2021-07-12 00:00:00+05:30,66.19499969482422,66.19499969482422,63.51499938964844,64.23500061035156,62.45808792114258,271150
2021-07-13 00:00:00+05:30,65.4800033569336,65.4800033569336,63.70000076293945,64.7249984741211,62.93453598022461,207300
2021-07-14 00:00:00+05:30,64.7249984741211,65.5,63.61000061035156,64.20999908447266,62.43376922607422,246420
2021-07-15 00:00:00+05:30,64.98999786376953,65.5,64.19999694824219,64.625,62.83729553222656,313850
2021-07-16 00:00:00+05:30,65.29000091552734,65.51000213623047,64.45500183105469,64.61499786376953,62.827571868896484,332350
2021-07-19 00:00:00+05:30,64.99500274658203,65.80000305175781,64.01000213623047,64.8949966430664,63.09982681274414,438590
2021-07-20 00:00:00+05:30,64.9000015258789,65.80000305175781,62.25,63.599998474121094,61.84064865112305,545500
2021-07-22 00:00:00+05:30,63.77000045776367,66.77999877929688,63.77000045776367,66.77999877929688,64.93267822265625,567270
2021-07-23 00:00:00+05:30,69.69999694824219,70.11499786376953,69.5,70.11499786376953,68.17542266845703,269510
2021-07-26 00:00:00+05:30,73.62000274658203,73.62000274658203,71.0,73.12999725341797,71.10701751708984,1765040
2021-07-27 00:00:00+05:30,73.4000015258789,76.78500366210938,73.30000305175781,76.78500366210938,74.66091918945312,1693820
2021-07-28 00:00:00+05:30,79.5,80.62000274658203,75.19999694824219,80.62000274658203,78.38982391357422,1623940
2021-07-29 00:00:00+05:30,84.6500015258789,84.6500015258789,80.94999694824219,81.76000213623047,79.498291015625,1500070
2021-07-30 00:00:00+05:30,82.4800033569336,83.48999786376953,77.67500305175781,80.15499877929688,77.93769836425781,971490
2021-08-02 00:00:00+05:30,84.16000366210938,84.16000366210938,83.52999877929688,84.16000366210938,81.8319091796875,1189700
2021-08-03 00:00:00+05:30,84.94000244140625,86.30000305175781,80.19999694824219,81.33499908447266,79.08505249023438,1135590
2021-08-04 00:00:00+05:30,81.01000213623047,82.0,77.5,78.41000366210938,76.24097442626953,565780
2021-08-05 00:00:00+05:30,78.4000015258789,80.48999786376953,74.48999786376953,79.99500274658203,77.78211975097656,683940
2021-08-06 00:00:00+05:30,80.38999938964844,81.0,76.5,77.4749984741211,75.33182525634766,257720
2021-08-09 00:00:00+05:30,79.88999938964844,81.34500122070312,74.5,76.05500030517578,73.95111083984375,603480
2021-08-10 00:00:00+05:30,75.98999786376953,75.98999786376953,72.25499725341797,72.29000091552734,70.2902603149414,582140
2021-08-11 00:00:00+05:30,69.72000122070312,75.0,68.69999694824219,74.41000366210938,72.35161590576172,728920
2021-08-12 00:00:00+05:30,74.80000305175781,77.9000015258789,74.0,77.05000305175781,74.91858673095703,371690
2021-08-13 00:00:00+05:30,77.0999984741211,78.80000305175781,75.0,75.41999816894531,73.33367156982422,246760
2021-08-16 00:00:00+05:30,75.5999984741211,77.2699966430664,73.5,76.5,74.38379669189453,337170
2021-08-17 00:00:00+05:30,77.5,77.5,73.5,74.63500213623047,72.57038879394531,391810
2021-08-18 00:00:00+05:30,75.0,75.0,72.5250015258789,74.26000213623047,72.938720703125,209000
2021-08-20 00:00:00+05:30,70.55000305175781,72.0,70.55000305175781,70.55000305175781,69.29473114013672,281450
2021-08-23 00:00:00+05:30,67.0250015258789,70.30000305175781,67.0250015258789,67.0250015258789,65.83245086669922,337880
2021-08-24 00:00:00+05:30,63.93000030517578,68.0,63.67499923706055,67.70500183105469,66.50035858154297,615190
2021-08-25 00:00:00+05:30,68.5,69.80000305175781,68.19999694824219,68.66500091552734,67.44326782226562,109810
2021-08-26 00:00:00+05:30,67.50499725341797,68.5999984741211,66.19999694824219,66.58000183105469,65.39537811279297,157110
2021-08-27 00:00:00+05:30,66.69999694824219,69.79000091552734,65.9000015258789,68.91999816894531,67.6937255859375,197060
2021-08-30 00:00:00+05:30,69.9000015258789,72.36499786376953,69.0250015258789,72.04000091552734,70.75822448730469,417490
2021-08-31 00:00:00+05:30,72.04000091552734,75.0,71.0,72.68499755859375,71.39173889160156,270010
2021-09-01 00:00:00+05:30,73.94000244140625,73.94000244140625,70.19999694824219,72.16000366210938,70.87609100341797,197450
2021-09-02 00:00:00+05:30,71.99500274658203,72.4000015258789,70.4000015258789,71.69000244140625,70.4144515991211,145920
2021-09-03 00:00:00+05:30,71.91500091552734,72.19999694824219,70.0999984741211,71.30000305175781,70.03138732910156,161820
2021-09-06 00:00:00+05:30,70.30500030517578,72.79000091552734,67.9000015258789,70.68000030517578,69.42241668701172,147170
2021-09-07 00:00:00+05:30,69.125,70.97000122070312,68.12000274658203,69.28500366210938,68.05224609375,185190
2021-09-08 00:00:00+05:30,67.5,72.29000091552734,67.5,70.73500061035156,69.4764404296875,338460
2021-09-09 00:00:00+05:30,71.19999694824219,72.0,68.11000061035156,69.87999725341797,68.63664245605469,155580
2021-09-13 00:00:00+05:30,70.4000015258789,70.69000244140625,68.0,70.11000061035156,68.86255645751953,246590
2021-09-14 00:00:00+05:30,73.55500030517578,73.55500030517578,70.21499633789062,72.98999786376953,71.69132232666016,500940
2021-09-15 00:00:00+05:30,73.44999694824219,73.9000015258789,72.18000030517578,72.9749984741211,71.67657470703125,317670
2021-09-16 00:00:00+05:30,72.98999786376953,73.46499633789062,71.80000305175781,72.69000244140625,71.39665222167969,191580
2021-09-17 00:00:00+05:30,72.69000244140625,73.1500015258789,69.5,70.74500274658203,69.48626708984375,774910
2021-09-20 00:00:00+05:30,69.69999694824219,70.88500213623047,67.20999908447266,67.20999908447266,66.01415252685547,460110
2021-09-21 00:00:00+05:30,65.125,66.86499786376953,63.849998474121094,63.8650016784668,62.728675842285156,1904720
2021-09-22 00:00:00+05:30,64.18000030517578,67.05500030517578,62.5,67.05500030517578,65.86190795898438,505010
2021-09-23 00:00:00+05:30,70.40499877929688,70.40499877929688,69.2300033569336,70.40499877929688,69.15231323242188,330800
2021-09-24 00:00:00+05:30,72.5999984741211,72.5999984741211,66.9000015258789,68.4800033569336,67.26156616210938,448950
2021-09-27 00:00:00+05:30,70.5,70.5,65.07499694824219,66.5999984741211,65.41500854492188,562110
2021-09-28 00:00:00+05:30,67.88999938964844,67.88999938964844,65.33499908447266,66.41999816894531,65.23820495605469,413560
2021-09-29 00:00:00+05:30,65.61000061035156,69.73999786376953,65.61000061035156,69.63500213623047,68.3960189819336,1886450
2021-09-30 00:00:00+05:30,70.79000091552734,72.5999984741211,69.875,71.125,69.85950469970703,639360
2021-10-01 00:00:00+05:30,70.0,71.88999938964844,68.0,69.62000274658203,68.38127899169922,259240
2021-10-04 00:00:00+05:30,69.63500213623047,73.0999984741211,68.19999694824219,73.0999984741211,71.79935455322266,2719010
2021-10-05 00:00:00+05:30,74.0,76.6500015258789,74.0,76.13500213623047,74.78034973144531,1011410
2021-10-06 00:00:00+05:30,76.19999694824219,78.9000015258789,75.0199966430664,77.62999725341797,76.24874877929688,1078760
2021-10-07 00:00:00+05:30,77.98999786376953,79.9000015258789,76.5,76.90499877929688,75.53665161132812,478220
2021-10-08 00:00:00+05:30,78.67500305175781,78.67500305175781,76.5,77.33000183105469,75.95409393310547,344830
2021-10-11 00:00:00+05:30,77.76000213623047,78.4000015258789,76.81500244140625,77.30500030517578,75.92953491210938,364290
2021-10-12 00:00:00+05:30,77.88999938964844,78.5999984741211,76.0199966430664,77.47000122070312,76.09160614013672,359780
2021-10-13 00:00:00+05:30,77.06999969482422,80.0999984741211,77.06999969482422,78.58499908447266,77.18677520751953,412840
2021-10-14 00:00:00+05:30,78.5,79.5,75.11000061035156,77.0250015258789,75.65452575683594,302970
2021-10-18 00:00:00+05:30,79.38999938964844,87.4000015258789,78.20500183105469,85.37000274658203,83.85104370117188,2994710
2021-10-19 00:00:00+05:30,86.5999984741211,87.75,78.55500030517578,80.50499725341797,79.07260131835938,1262940
2021-10-20 00:00:00+05:30,80.00499725341797,81.4800033569336,76.38500213623047,78.52999877929688,77.13273620605469,652220
2021-10-21 00:00:00+05:30,79.7699966430664,82.30000305175781,77.52999877929688,81.44499969482422,79.99588012695312,480530
2021-10-22 00:00:00+05:30,82.20500183105469,84.9000015258789,78.1500015258789,79.69499969482422,78.27701568603516,694840
2021-10-25 00:00:00+05:30,80.9000015258789,81.44000244140625,76.5199966430664,78.93499755859375,77.5305404663086,320480
2021-10-26 00:00:00+05:30,80.0,83.04000091552734,78.9800033569336,82.78500366210938,81.31204986572266,466870
2021-10-27 00:00:00+05:30,83.19000244140625,85.94000244140625,81.95500183105469,83.7750015258789,82.284423828125,674030
2021-10-28 00:00:00+05:30,84.19999694824219,84.19999694824219,80.50499725341797,83.19000244140625,81.7098388671875,457320
2021-10-29 00:00:00+05:30,82.98500061035156,83.0,80.44499969482422,82.3550033569336,80.88969421386719,574190
2021-11-01 00:00:00+05:30,90.0,94.0,85.49500274658203,89.16999816894531,87.58342742919922,3703930
2021-11-02 00:00:00+05:30,89.0,89.8949966430664,87.0,87.58999633789062,86.03153991699219,790410
2021-11-03 00:00:00+05:30,88.25,91.91999816894531,87.00499725341797,91.4000015258789,89.77375793457031,1416920
2021-11-04 00:00:00+05:30,92.34500122070312,93.94000244140625,91.50499725341797,92.07499694824219,90.43673706054688,364970
2021-11-08 00:00:00+05:30,92.5999984741211,92.86000061035156,88.16500091552734,88.87999725341797,87.298583984375,571570
2021-11-09 00:00:00+05:30,89.29499816894531,89.99500274658203,87.0,87.76499938964844,86.20343017578125,424890
2021-11-10 00:00:00+05:30,87.80000305175781,90.94000244140625,86.76499938964844,87.05500030517578,85.50605773925781,722490
2021-11-11 00:00:00+05:30,88.7249984741211,89.34500122070312,86.51000213623047,86.93000030517578,85.38328552246094,342040
2021-11-12 00:00:00+05:30,88.0,88.80500030517578,81.12999725341797,81.83000183105469,80.37403106689453,719400
2021-11-15 00:00:00+05:30,81.83999633789062,82.87000274658203,77.5,78.62000274658203,77.22114562988281,864410
2021-11-16 00:00:00+05:30,78.5,83.13999938964844,77.625,82.43499755859375,80.96826171875,756430
2021-11-17 00:00:00+05:30,82.88999938964844,84.80000305175781,80.49500274658203,80.88999938964844,79.45075988769531,495640
2021-11-18 00:00:00+05:30,81.0,84.19999694824219,80.0,83.52999877929688,82.04377746582031,746510
2021-11-22 00:00:00+05:30,84.30000305175781,84.30000305175781,77.11000061035156,77.88500213623047,76.49922180175781,587970
2021-11-23 00:00:00+05:30,78.5,81.19999694824219,76.9000015258789,79.99500274658203,78.5716781616211,692160
2021-11-24 00:00:00+05:30,80.5250015258789,81.08499908447266,79.0199966430664,79.54000091552734,78.12477111816406,303070
2021-11-25 00:00:00+05:30,81.54000091552734,83.5999984741211,80.99500274658203,83.28500366210938,81.80314636230469,816180
2021-11-26 00:00:00+05:30,82.5,82.5,78.0,79.43000030517578,78.01673889160156,720720
2021-11-29 00:00:00+05:30,78.0,79.0,74.19999694824219,76.83000183105469,75.46299743652344,471710
2021-11-30 00:00:00+05:30,76.80000305175781,79.83499908447266,76.80000305175781,78.73500061035156,77.33409881591797,623830
