Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17 00:00:00+05:30,233.4166717529297,240.0,231.6666717529297,233.5,229.33489990234375,43701
2020-12-18 00:00:00+05:30,237.0,238.18333435058594,230.03334045410156,234.3000030517578,230.12063598632812,35892
2020-12-21 00:00:00+05:30,228.4499969482422,236.6666717529297,222.6666717529297,224.63333129882812,220.6263885498047,80328
2020-12-22 00:00:00+05:30,222.3333282470703,223.46665954589844,213.4166717529297,221.60000610351562,217.64718627929688,62781
2020-12-23 00:00:00+05:30,229.89999389648438,231.1666717529297,212.0,229.21665954589844,225.12796020507812,29448
2020-12-24 00:00:00+05:30,236.6666717529297,236.6666717529297,225.0,227.39999389648438,223.34371948242188,24885
2020-12-28 00:00:00+05:30,225.0,230.6666717529297,223.35000610351562,227.68333435058594,223.62200927734375,33312
2020-12-29 00:00:00+05:30,230.0,230.0,223.85000610351562,225.63333129882812,221.60855102539062,23130
2020-12-30 00:00:00+05:30,229.96665954589844,233.3333282470703,223.3333282470703,225.28334045410156,221.26480102539062,32337
2020-12-31 00:00:00+05:30,225.28334045410156,227.6666717529297,223.6666717529297,224.75,220.74098205566406,21006
2021-01-01 00:00:00+05:30,224.8333282470703,226.75,223.3333282470703,224.28334045410156,220.28265380859375,31335
2021-01-04 00:00:00+05:30,226.86666870117188,226.86666870117188,222.0,222.8000030517578,218.8257598876953,34812
2021-01-05 00:00:00+05:30,223.6666717529297,228.3333282470703,221.6666717529297,226.14999389648438,222.1160125732422,35367
2021-01-06 00:00:00+05:30,229.3333282470703,230.0,223.0,224.96665954589844,220.9537811279297,35091
2021-01-07 00:00:00+05:30,224.96665954589844,227.6666717529297,222.6666717529297,224.10000610351562,220.1025848388672,36057
2021-01-08 00:00:00+05:30,226.6666717529297,226.6666717529297,219.26666259765625,222.73333740234375,218.76028442382812,39036
2021-01-11 00:00:00+05:30,226.6666717529297,226.6666717529297,220.6666717529297,222.5500030517578,218.58023071289062,45750
2021-01-12 00:00:00+05:30,212.76666259765625,222.5500030517578,212.76666259765625,220.0500030517578,216.12481689453125,41409
2021-01-13 00:00:00+05:30,218.3333282470703,221.75,213.81666564941406,216.78334045410156,212.91644287109375,36435
2021-01-14 00:00:00+05:30,214.6666717529297,220.0,214.6666717529297,217.0,213.12921142578125,33075
2021-01-15 00:00:00+05:30,211.6666717529297,218.31666564941406,211.6666717529297,214.26666259765625,210.44464111328125,47061
2021-01-18 00:00:00+05:30,212.39999389648438,216.0500030517578,208.0,208.8333282470703,205.10824584960938,41556
2021-01-19 00:00:00+05:30,209.10000610351562,216.6666717529297,209.10000610351562,210.98333740234375,207.2198944091797,20988
2021-01-20 00:00:00+05:30,212.96665954589844,212.96665954589844,207.6666717529297,208.86666870117188,205.14097595214844,31407
2021-01-21 00:00:00+05:30,210.0,211.0,206.6999969482422,207.76666259765625,204.0605926513672,35424
2021-01-22 00:00:00+05:30,207.76666259765625,209.64999389648438,203.73333740234375,205.89999389648438,202.22723388671875,47124
2021-01-25 00:00:00+05:30,206.0,207.9499969482422,199.6666717529297,200.6999969482422,197.11997985839844,44073
2021-01-27 00:00:00+05:30,200.6999969482422,200.6999969482422,194.6666717529297,195.26666259765625,191.7835693359375,35583
2021-01-28 00:00:00+05:30,195.26666259765625,199.3333282470703,191.6666717529297,197.38333129882812,193.8624725341797,27141
2021-01-29 00:00:00+05:30,203.01666259765625,203.3000030517578,199.11666870117188,201.39999389648438,197.8074951171875,27675
2021-02-01 00:00:00+05:30,202.31666564941406,205.0,198.35000610351562,202.60000610351562,198.98609924316406,35265
2021-02-02 00:00:00+05:30,205.3000030517578,212.71665954589844,204.89999389648438,212.71665954589844,208.92230224609375,55026
2021-02-03 00:00:00+05:30,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,219.365966796875,50814
2021-02-04 00:00:00+05:30,234.51666259765625,234.51666259765625,234.51666259765625,234.51666259765625,230.3334197998047,62091
2021-02-05 00:00:00+05:30,246.23333740234375,246.23333740234375,223.75,231.86666870117188,227.730712890625,419439
2021-02-08 00:00:00+05:30,231.86666870117188,238.6666717529297,227.18333435058594,230.25,226.14288330078125,97227
2021-02-09 00:00:00+05:30,230.25,240.31666564941406,227.3333282470703,236.43333435058594,232.21591186523438,176841
2021-02-10 00:00:00+05:30,235.6666717529297,238.6666717529297,233.6666717529297,236.93333435058594,232.7069854736328,101295
2021-02-11 00:00:00+05:30,243.3333282470703,243.3333282470703,234.4499969482422,235.56666564941406,231.36471557617188,97299
2021-02-12 00:00:00+05:30,236.0,238.3333282470703,230.68333435058594,233.8333282470703,229.6622772216797,64956
2021-02-15 00:00:00+05:30,231.6666717529297,235.0,228.3333282470703,228.9166717529297,224.83334350585938,49554
2021-02-16 00:00:00+05:30,228.6666717529297,230.98333740234375,222.93333435058594,223.76666259765625,219.7751922607422,44688
2021-02-17 00:00:00+05:30,224.0,226.93333435058594,220.0,221.28334045410156,217.33615112304688,52923
2021-02-18 00:00:00+05:30,221.3333282470703,222.3000030517578,218.3333282470703,219.23333740234375,215.32272338867188,54864
2021-02-19 00:00:00+05:30,220.0,230.18333435058594,218.01666259765625,230.18333435058594,226.077392578125,57312
2021-02-22 00:00:00+05:30,241.68333435058594,241.68333435058594,241.68333435058594,241.68333435058594,237.3722686767578,69408
2021-02-23 00:00:00+05:30,253.76666259765625,253.76666259765625,253.76666259765625,253.76666259765625,249.2400665283203,32505
2021-02-24 00:00:00+05:30,260.0,264.3166809082031,243.3333282470703,248.48333740234375,244.0509796142578,620877
2021-02-25 00:00:00+05:30,253.3000030517578,256.26666259765625,250.0,251.0833282470703,246.60459899902344,150348
2021-02-26 00:00:00+05:30,250.6666717529297,250.6666717529297,239.3333282470703,244.81666564941406,240.44970703125,132198
2021-03-01 00:00:00+05:30,246.6666717529297,249.64999389648438,243.6999969482422,244.53334045410156,240.17144775390625,77583
2021-03-02 00:00:00+05:30,246.3000030517578,246.3000030517578,240.0,241.46665954589844,237.15943908691406,68733
2021-03-03 00:00:00+05:30,241.46665954589844,253.53334045410156,241.01666259765625,248.48333740234375,244.0509796142578,189873
2021-03-04 00:00:00+05:30,249.6666717529297,249.6666717529297,245.0,245.61666870117188,241.23544311523438,62235
2021-03-05 00:00:00+05:30,246.03334045410156,246.61666870117188,238.3333282470703,239.93333435058594,235.6534881591797,64269
2021-03-08 00:00:00+05:30,244.96665954589844,246.43333435058594,241.3333282470703,242.81666564941406,238.48538208007812,47910
2021-03-09 00:00:00+05:30,243.93333435058594,246.14999389648438,240.0,242.26666259765625,237.9451904296875,40455
2021-03-10 00:00:00+05:30,240.75,243.13333129882812,239.01666259765625,239.86666870117188,235.5880126953125,42015
2021-03-12 00:00:00+05:30,241.0833282470703,242.78334045410156,236.6999969482422,238.46665954589844,234.2129669189453,67257
2021-03-15 00:00:00+05:30,238.3333282470703,240.6666717529297,233.51666259765625,234.98333740234375,230.7917938232422,62100
2021-03-16 00:00:00+05:30,238.3333282470703,238.3333282470703,233.3333282470703,234.21665954589844,230.03878784179688,42240
2021-03-17 00:00:00+05:30,230.6666717529297,237.6666717529297,229.3333282470703,230.03334045410156,225.93008422851562,46083
2021-03-18 00:00:00+05:30,233.13333129882812,233.60000610351562,221.3333282470703,224.93333435058594,220.92105102539062,61881
2021-03-19 00:00:00+05:30,221.3333282470703,223.3000030517578,215.25,221.53334045410156,217.58169555664062,58605
2021-03-22 00:00:00+05:30,216.6666717529297,228.3333282470703,216.6666717529297,225.13333129882812,221.1174774169922,65427
2021-03-23 00:00:00+05:30,229.3333282470703,229.3333282470703,223.3333282470703,225.21665954589844,221.19932556152344,41001
2021-03-24 00:00:00+05:30,233.31666564941406,233.31666564941406,220.6666717529297,222.23333740234375,218.2692108154297,47469
2021-03-25 00:00:00+05:30,223.3000030517578,226.0,214.6999969482422,217.23333740234375,213.3583984375,60210
2021-03-26 00:00:00+05:30,220.0,221.64999389648438,213.3333282470703,215.0,211.1649169921875,55221
2021-03-30 00:00:00+05:30,218.3333282470703,218.3333282470703,213.51666259765625,214.13333129882812,210.31369018554688,50676
2021-03-31 00:00:00+05:30,210.0,217.6666717529297,209.71665954589844,214.0,210.18272399902344,49722
2021-04-01 00:00:00+05:30,218.3333282470703,224.6999969482422,214.68333435058594,224.6999969482422,220.69187927246094,51852
2021-04-05 00:00:00+05:30,228.0,235.93333435058594,225.71665954589844,235.93333435058594,231.72483825683594,212484
2021-04-06 00:00:00+05:30,244.6666717529297,246.0,233.3333282470703,236.81666564941406,232.59242248535156,188268
2021-04-07 00:00:00+05:30,238.3333282470703,239.3333282470703,228.35000610351562,233.0,228.84381103515625,78567
2021-04-08 00:00:00+05:30,235.0,240.0,231.6666717529297,234.0500030517578,229.87510681152344,66219
2021-04-09 00:00:00+05:30,235.6666717529297,236.0,230.9499969482422,232.75,228.59828186035156,42912
2021-04-12 00:00:00+05:30,231.6666717529297,231.6666717529297,218.0,218.81666564941406,214.91348266601562,82539
2021-04-13 00:00:00+05:30,225.0,225.0,213.3333282470703,220.25,216.32125854492188,55758
2021-04-15 00:00:00+05:30,218.3333282470703,223.6666717529297,217.0,219.78334045410156,215.8629150390625,45105
2021-04-16 00:00:00+05:30,220.03334045410156,222.6666717529297,218.36666870117188,219.9499969482422,216.02659606933594,57438
2021-04-19 00:00:00+05:30,214.0,218.64999389648438,212.11666870117188,214.43333435058594,210.6083526611328,53838
2021-04-20 00:00:00+05:30,218.6666717529297,221.14999389648438,211.3333282470703,211.6999969482422,207.9237518310547,58281
2021-04-22 00:00:00+05:30,216.0,216.0,211.43333435058594,214.23333740234375,210.4119415283203,60816
2021-04-23 00:00:00+05:30,216.3000030517578,235.64999389648438,213.81666564941406,235.64999389648438,231.44656372070312,294825
2021-04-26 00:00:00+05:30,241.36666870117188,241.36666870117188,226.6666717529297,231.31666564941406,227.1905059814453,242835
2021-04-27 00:00:00+05:30,231.3333282470703,236.60000610351562,231.31666564941406,231.86666870117188,227.730712890625,117066
2021-04-28 00:00:00+05:30,235.0,235.0,231.86666870117188,233.78334045410156,229.6132049560547,56019
2021-04-29 00:00:00+05:30,233.3000030517578,235.1999969482422,231.6666717529297,232.75,228.59828186035156,61098
2021-04-30 00:00:00+05:30,232.76666259765625,234.96665954589844,226.6666717529297,227.68333435058594,223.62200927734375,68511
2021-05-03 00:00:00+05:30,227.6666717529297,231.3333282470703,224.6999969482422,229.31666564941406,225.2261962890625,55635
2021-05-04 00:00:00+05:30,231.3333282470703,231.3333282470703,224.6666717529297,227.10000610351562,223.049072265625,40743
2021-05-05 00:00:00+05:30,225.1666717529297,229.6666717529297,225.1666717529297,227.43333435058594,223.37646484375,33528
2021-05-06 00:00:00+05:30,227.6666717529297,228.6666717529297,224.6666717529297,225.43333435058594,221.41213989257812,60111
2021-05-07 00:00:00+05:30,225.0,227.0,223.73333740234375,225.13333129882812,221.1174774169922,54540
2021-05-10 00:00:00+05:30,228.3333282470703,247.63333129882812,225.71665954589844,245.25,240.87530517578125,615102
2021-05-11 00:00:00+05:30,240.8333282470703,260.0,236.6666717529297,253.8000030517578,249.27279663085938,726660
2021-05-12 00:00:00+05:30,259.98333740234375,261.6666564941406,246.6666717529297,248.6999969482422,244.26376342773438,316647
2021-05-14 00:00:00+05:30,258.70001220703125,259.0,245.0,247.5,243.08517456054688,167829
2021-05-17 00:00:00+05:30,240.06666564941406,261.6666564941406,240.06666564941406,259.4666748046875,254.83836364746094,271275
2021-05-18 00:00:00+05:30,261.3333435058594,273.3333435058594,256.7166748046875,270.2833251953125,265.4621276855469,611028
2021-05-19 00:00:00+05:30,272.70001220703125,283.3333435058594,270.0,281.5833435058594,276.5605773925781,407151
2021-05-20 00:00:00+05:30,289.6666564941406,309.73333740234375,285.01666259765625,309.73333740234375,304.20843505859375,685917
2021-05-21 00:00:00+05:30,329.3333435058594,340.70001220703125,321.3166809082031,340.70001220703125,334.6227111816406,899388
2021-05-24 00:00:00+05:30,357.73333740234375,357.73333740234375,357.73333740234375,357.73333740234375,351.3522033691406,85128
2021-05-25 00:00:00+05:30,375.6166687011719,375.6166687011719,375.6166687011719,375.6166687011719,368.9165344238281,44787
2021-05-26 00:00:00+05:30,394.3833312988281,394.3833312988281,356.8500061035156,358.0,351.6141357421875,2206347
2021-05-27 00:00:00+05:30,358.0,358.0,340.1000061035156,340.1000061035156,334.0334167480469,307374
2021-05-28 00:00:00+05:30,326.6666564941406,357.1000061035156,325.0,357.1000061035156,350.7301330566406,430197
2021-05-31 00:00:00+05:30,365.9666748046875,374.95001220703125,360.04998779296875,362.45001220703125,355.9847717285156,648381
2021-06-01 00:00:00+05:30,361.6666564941406,363.0,346.3333435058594,350.7166748046875,344.460693359375,239838
2021-06-02 00:00:00+05:30,351.3500061035156,366.6666564941406,351.3500061035156,361.3833312988281,354.9371032714844,189048
2021-06-03 00:00:00+05:30,379.45001220703125,379.45001220703125,370.6000061035156,379.45001220703125,372.6814880371094,298971
2021-06-04 00:00:00+05:30,398.4166564941406,398.4166564941406,385.6666564941406,398.4166564941406,391.3098449707031,1132494
2021-06-07 00:00:00+05:30,407.3333435058594,418.3333435058594,404.6499938964844,418.3333435058594,410.87127685546875,768708
2021-06-08 00:00:00+05:30,438.6666564941406,439.25,420.3333435058594,439.25,431.414794921875,1404042
2021-06-09 00:00:00+05:30,447.3333435058594,458.8999938964844,417.29998779296875,417.3666687011719,409.92181396484375,1493049
2021-06-10 00:00:00+05:30,417.3333435058594,430.98333740234375,396.6666564941406,413.0,405.633056640625,601848
2021-06-11 00:00:00+05:30,413.3500061035156,423.3333435058594,413.3333435058594,414.3166809082031,406.92620849609375,206643
2021-06-14 00:00:00+05:30,434.6666564941406,435.0,415.0,421.6833190917969,414.1614685058594,515787
2021-06-15 00:00:00+05:30,431.0,431.0,414.6666564941406,416.54998779296875,409.11968994140625,252813
2021-06-16 00:00:00+05:30,421.0,421.0,395.73333740234375,400.8833312988281,393.7325134277344,289839
2021-06-17 00:00:00+05:30,386.6833190917969,411.8833312988281,386.6833190917969,403.1666564941406,395.97509765625,273750
2021-06-18 00:00:00+05:30,398.3333435058594,408.3333435058594,398.3333435058594,401.6666564941406,394.50189208984375,209484
2021-06-21 00:00:00+05:30,396.6666564941406,406.3333435058594,388.8999938964844,394.6833190917969,387.6430969238281,131685
2021-06-22 00:00:00+05:30,397.3333435058594,403.79998779296875,391.6666564941406,393.1833190917969,386.16986083984375,69153
2021-06-23 00:00:00+05:30,387.0,397.3333435058594,383.6666564941406,386.3666687011719,379.4747619628906,95004
2021-06-24 00:00:00+05:30,390.0,391.70001220703125,368.3666687011719,374.3999938964844,367.7215576171875,156720
2021-06-25 00:00:00+05:30,374.0,374.0,356.70001220703125,360.75,354.3150634765625,179469
2021-06-28 00:00:00+05:30,370.0,378.7833251953125,370.0,378.7833251953125,372.0267028808594,60285
2021-06-29 00:00:00+05:30,397.1333312988281,397.7166748046875,393.6833190917969,397.7166748046875,390.6223449707031,98715
2021-06-30 00:00:00+05:30,407.6666564941406,414.9333190917969,380.7166748046875,386.8833312988281,379.9822082519531,529479
2021-07-01 00:00:00+05:30,388.3333435058594,388.3333435058594,369.6666564941406,371.1333312988281,364.51318359375,205548
2021-07-02 00:00:00+05:30,375.8999938964844,375.8999938964844,363.3333435058594,367.7166748046875,361.157470703125,182580
2021-07-05 00:00:00+05:30,370.70001220703125,373.6666564941406,367.1666564941406,370.45001220703125,363.842041015625,79350
2021-07-06 00:00:00+05:30,371.3333435058594,371.3333435058594,362.1000061035156,363.20001220703125,356.7213439941406,102834
2021-07-07 00:00:00+05:30,364.1666564941406,370.0,356.3333435058594,358.3666687011719,351.9742431640625,88494
2021-07-08 00:00:00+05:30,349.75,357.76666259765625,349.75,351.4166564941406,345.148193359375,126024
2021-07-09 00:00:00+05:30,349.0666809082031,368.98333740234375,347.3333435058594,368.98333740234375,362.4015197753906,76389
2021-07-12 00:00:00+05:30,373.29998779296875,374.79998779296875,360.0,361.54998779296875,355.10076904296875,144945
2021-07-13 00:00:00+05:30,368.3333435058594,379.6166687011719,363.3333435058594,379.6166687011719,372.8451843261719,559740
2021-07-14 00:00:00+05:30,383.3333435058594,384.8999938964844,373.3333435058594,375.7166748046875,369.0147705078125,210045
2021-07-15 00:00:00+05:30,375.75,378.1333312988281,369.6833190917969,370.3666687011719,363.76019287109375,80826
2021-07-16 00:00:00+05:30,372.3333435058594,377.04998779296875,370.0,374.51666259765625,367.8361511230469,72594
2021-07-19 00:00:00+05:30,373.0,379.3333435058594,367.0,372.3333435058594,365.6918029785156,113637
2021-07-20 00:00:00+05:30,372.0,379.3333435058594,363.3333435058594,370.76666259765625,364.1530456542969,97632
2021-07-22 00:00:00+05:30,373.3333435058594,378.3333435058594,363.3333435058594,366.0333251953125,359.504150390625,111831
2021-07-23 00:00:00+05:30,366.6666564941406,371.6499938964844,362.0666809082031,363.76666259765625,357.27789306640625,70881
2021-07-26 00:00:00+05:30,363.3333435058594,365.3166809082031,360.0,360.8166809082031,354.38055419921875,78327
2021-07-27 00:00:00+05:30,358.3333435058594,373.3333435058594,358.3333435058594,367.25,360.6991271972656,120708
2021-07-28 00:00:00+05:30,371.5666809082031,372.6166687011719,361.6333312988281,362.79998779296875,356.3284912109375,100710
2021-07-29 00:00:00+05:30,366.0,366.3333435058594,357.3166809082031,359.8166809082031,353.39837646484375,56022
2021-07-30 00:00:00+05:30,363.6666564941406,373.3333435058594,358.3500061035156,367.95001220703125,361.3866271972656,124287
2021-08-02 00:00:00+05:30,373.0,375.6666564941406,366.6666564941406,367.6166687011719,361.05926513671875,60249
2021-08-03 00:00:00+05:30,371.79998779296875,371.79998779296875,363.3500061035156,364.8333435058594,358.3255615234375,71859
2021-08-04 00:00:00+05:30,365.0,383.0,363.3333435058594,370.6166687011719,364.0057067871094,440418
2021-08-05 00:00:00+05:30,373.3333435058594,373.3333435058594,365.0,365.45001220703125,358.9312438964844,40581
2021-08-06 00:00:00+05:30,368.0,370.3333435058594,365.0,366.51666259765625,359.9788818359375,69078
2021-08-09 00:00:00+05:30,370.6666564941406,370.6666564941406,358.6666564941406,361.20001220703125,354.757080078125,57291
2021-08-10 00:00:00+05:30,358.3333435058594,365.51666259765625,350.0,352.1833190917969,345.90118408203125,76668
2021-08-11 00:00:00+05:30,363.3333435058594,363.3333435058594,337.1833190917969,351.3166809082031,345.04998779296875,73353
2021-08-12 00:00:00+05:30,352.6666564941406,375.6666564941406,351.6499938964844,367.3166809082031,360.7645568847656,127542
2021-08-13 00:00:00+05:30,370.0,383.3333435058594,370.0,375.51666259765625,368.8183288574219,301674
2021-08-16 00:00:00+05:30,379.3999938964844,393.3333435058594,364.3833312988281,375.8666687011719,369.1620788574219,733023
2021-08-17 00:00:00+05:30,374.3500061035156,374.3500061035156,366.4666748046875,367.3500061035156,360.79736328125,90345
2021-08-18 00:00:00+05:30,371.3333435058594,382.0,369.3333435058594,371.23333740234375,364.6113586425781,468180
2021-08-20 00:00:00+05:30,370.0,378.6666564941406,367.0,369.6833190917969,363.0890197753906,120528
2021-08-23 00:00:00+05:30,374.6666564941406,375.6166687011719,332.7166748046875,355.4666748046875,349.1259765625,130404
2021-08-24 00:00:00+05:30,355.5,367.6333312988281,355.3333435058594,365.9333190917969,359.4059143066406,181536
2021-08-25 00:00:00+05:30,369.6666564941406,370.3333435058594,362.6666564941406,366.0666809082031,359.536865234375,70956
2021-08-26 00:00:00+05:30,368.3333435058594,368.3333435058594,358.3333435058594,363.8999938964844,357.4088439941406,58317
2021-08-27 00:00:00+05:30,364.0,366.98333740234375,361.0,362.29998779296875,355.83740234375,45894
2021-08-30 00:00:00+05:30,366.01666259765625,367.26666259765625,348.3333435058594,351.8833312988281,345.6065673828125,185235
2021-08-31 00:00:00+05:30,354.6499938964844,355.0,351.8833312988281,352.3666687011719,346.08123779296875,68787
2021-09-01 00:00:00+05:30,352.3666687011719,355.3333435058594,350.0,352.0666809082031,345.78662109375,61176
2021-09-02 00:00:00+05:30,353.3333435058594,355.0,351.04998779296875,352.6166687011719,346.3268127441406,45834
2021-09-03 00:00:00+05:30,353.3333435058594,355.5666809082031,351.0,351.76666259765625,345.4919738769531,50025
2021-09-06 00:00:00+05:30,354.3333435058594,354.3333435058594,348.76666259765625,350.3833312988281,344.13330078125,72207
2021-09-07 00:00:00+05:30,351.6666564941406,351.8666687011719,347.3333435058594,349.04998779296875,342.82373046875,32454
2021-09-08 00:00:00+05:30,345.8833312988281,352.3833312988281,345.8833312988281,347.9666748046875,341.7597351074219,41619
2021-09-09 00:00:00+05:30,347.0,349.51666259765625,347.0,348.1166687011719,341.9071044921875,38415
2021-09-13 00:00:00+05:30,359.1333312988281,363.3333435058594,351.01666259765625,355.70001220703125,349.35516357421875,144150
2021-09-14 00:00:00+05:30,356.6666564941406,360.0,353.3500061035156,354.5666809082031,348.2420349121094,48129
2021-09-15 00:00:00+05:30,355.3333435058594,358.3333435058594,352.6666564941406,355.20001220703125,348.8641052246094,75279
2021-09-16 00:00:00+05:30,360.0,360.0,352.0,352.6833190917969,346.3922424316406,56496
2021-09-17 00:00:00+05:30,350.0333251953125,356.29998779296875,348.3333435058594,350.3833312988281,344.13330078125,50784
2021-09-20 00:00:00+05:30,360.0,361.3333435058594,347.3333435058594,349.23333740234375,343.0038757324219,143682
2021-09-21 00:00:00+05:30,349.23333740234375,351.6499938964844,345.5333251953125,346.70001220703125,340.51568603515625,48249
2021-09-22 00:00:00+05:30,343.3333435058594,349.6666564941406,343.3333435058594,346.9333190917969,340.744873046875,34377
2021-09-23 00:00:00+05:30,346.9333190917969,349.75,346.5666809082031,346.9333190917969,340.744873046875,38928
2021-09-24 00:00:00+05:30,355.4666748046875,355.4666748046875,346.6666564941406,346.8833312988281,340.6957092285156,40248
2021-09-27 00:00:00+05:30,353.3333435058594,353.3333435058594,347.3333435058594,352.29998779296875,346.0157775878906,67137
2021-09-28 00:00:00+05:30,355.0,359.3333435058594,352.6833190917969,354.01666259765625,347.70184326171875,95547
2021-09-29 00:00:00+05:30,357.5333251953125,357.5333251953125,350.29998779296875,351.7166748046875,345.44287109375,42363
2021-09-30 00:00:00+05:30,352.6666564941406,359.0,350.3999938964844,352.51666259765625,346.2286071777344,45063
2021-10-01 00:00:00+05:30,356.8999938964844,356.8999938964844,350.29998779296875,350.8833312988281,344.6243896484375,58548
2021-10-04 00:00:00+05:30,354.8666687011719,356.6000061035156,341.7166748046875,349.6833190917969,343.4457702636719,137775
2021-10-05 00:00:00+05:30,350.8333435058594,355.0,347.3333435058594,350.6333312988281,344.3788757324219,75117
2021-10-06 00:00:00+05:30,352.7833251953125,352.7833251953125,350.01666259765625,350.2833251953125,344.03509521484375,47259
2021-10-07 00:00:00+05:30,353.45001220703125,355.0,350.3333435058594,350.8333435058594,344.57525634765625,47250
2021-10-08 00:00:00+05:30,352.6666564941406,353.3333435058594,348.0,349.6499938964844,343.4130554199219,62646
2021-10-11 00:00:00+05:30,349.6666564941406,350.3333435058594,346.6666564941406,347.0666809082031,340.8758239746094,86295
2021-10-12 00:00:00+05:30,348.0,349.0,346.3333435058594,346.5666809082031,340.3847351074219,40701
2021-10-13 00:00:00+05:30,348.0,357.6000061035156,343.6000061035156,351.1499938964844,344.8863525390625,272073
2021-10-14 00:00:00+05:30,351.6000061035156,356.3333435058594,346.48333740234375,347.2833251953125,341.088623046875,71808
2021-10-18 00:00:00+05:30,348.3333435058594,348.3333435058594,341.6666564941406,342.23333740234375,336.1286926269531,135381
2021-10-19 00:00:00+05:30,341.3333435058594,344.20001220703125,336.6666564941406,337.9166564941406,331.8890075683594,68841
2021-10-20 00:00:00+05:30,339.0,339.0,331.0333251953125,332.75,326.8144836425781,70425
2021-10-21 00:00:00+05:30,332.6666564941406,332.6666564941406,328.1666564941406,329.04998779296875,323.1805114746094,46239
2021-10-22 00:00:00+05:30,330.0,341.6666564941406,326.3666687011719,333.5,327.55108642578125,64149
2021-10-25 00:00:00+05:30,334.6666564941406,337.0,325.3333435058594,327.73333740234375,321.8873291015625,38349
2021-10-26 00:00:00+05:30,329.3333435058594,330.98333740234375,325.0333251953125,326.5833435058594,320.75787353515625,30786
2021-10-27 00:00:00+05:30,328.3333435058594,328.3333435058594,321.6666564941406,322.5833435058594,316.8291931152344,48372
2021-10-28 00:00:00+05:30,322.5833435058594,322.5833435058594,314.6333312988281,315.1833190917969,309.5611877441406,44931
2021-10-29 00:00:00+05:30,317.3333435058594,317.5833435058594,309.0,309.3500061035156,303.8319396972656,45939
2021-11-01 00:00:00+05:30,311.29998779296875,314.0,309.0,311.6833190917969,306.12359619140625,41175
2021-11-02 00:00:00+05:30,311.5,313.3166809082031,309.0,311.01666259765625,305.4688415527344,29259
2021-11-03 00:00:00+05:30,311.3333435058594,312.3333435058594,310.3333435058594,311.48333740234375,305.9272155761719,28557
2021-11-04 00:00:00+05:30,316.5666809082031,320.0,249.1999969482422,315.76666259765625,310.13409423828125,31902
2021-11-08 00:00:00+05:30,320.0,322.5666809082031,316.0,320.6499938964844,314.93035888671875,39738
2021-11-09 00:00:00+05:30,322.3166809082031,323.01666259765625,318.4166564941406,321.8833312988281,316.1416931152344,28227
2021-11-10 00:00:00+05:30,322.0,351.6666564941406,320.0333251953125,343.6499938964844,337.52008056640625,269739
2021-11-11 00:00:00+05:30,346.1499938964844,346.1499938964844,338.26666259765625,342.0833435058594,335.9814147949219,78384
2021-11-12 00:00:00+05:30,345.29998779296875,345.29998779296875,331.2166748046875,335.6499938964844,329.66278076171875,75954
2021-11-15 00:00:00+05:30,337.3166809082031,338.6333312988281,325.0,326.3333435058594,320.5123596191406,72804
2021-11-16 00:00:00+05:30,332.8666687011719,391.6000061035156,330.6666564941406,339.3333435058594,333.2804260253906,402321
2021-11-17 00:00:00+05:30,337.0,338.3333435058594,331.6666564941406,333.75,327.7966613769531,67041
2021-11-18 00:00:00+05:30,332.6666564941406,336.6499938964844,325.0,326.8166809082031,320.9870300292969,69954
2021-11-22 00:00:00+05:30,326.6666564941406,330.0,306.54998779296875,314.1000061035156,308.4971618652344,74439
2021-11-23 00:00:00+05:30,310.6666564941406,319.98333740234375,310.6666564941406,316.29998779296875,310.65789794921875,36510
2021-11-24 00:00:00+05:30,326.0,326.0,314.6833190917969,317.04998779296875,311.3945617675781,32055
2021-11-25 00:00:00+05:30,313.0,319.0,313.0,315.6000061035156,309.9704284667969,22251
2021-11-26 00:00:00+05:30,315.6000061035156,315.6666564941406,307.6666564941406,310.3333435058594,304.7977294921875,44319
2021-11-29 00:00:00+05:30,310.3333435058594,310.3500061035156,300.0,303.6499938964844,298.23358154296875,37446
2021-11-30 00:00:00+05:30,306.6666564941406,308.6666564941406,303.3333435058594,305.9333190917969,300.4761657714844,35544
2021-12-01 00:00:00+05:30,304.0,308.3333435058594,304.0,306.0333251953125,300.57440185546875,25308
2021-12-02 00:00:00+05:30,308.98333740234375,319.26666259765625,305.3333435058594,308.4666748046875,302.96435546875,20883
2021-12-03 00:00:00+05:30,309.6000061035156,311.98333740234375,305.0,306.0333251953125,300.57440185546875,28695
2021-12-06 00:00:00+05:30,306.6666564941406,323.3333435058594,300.0,302.8999938964844,297.4969787597656,34323
2021-12-07 00:00:00+05:30,303.3999938964844,308.9666748046875,302.0,302.7833251953125,297.38238525390625,26064
2021-12-08 00:00:00+05:30,306.0,311.6833190917969,303.7166748046875,304.6333312988281,299.1993713378906,30030
2021-12-09 00:00:00+05:30,308.98333740234375,308.98333740234375,304.9666748046875,305.79998779296875,300.34521484375,30582
2021-12-10 00:00:00+05:30,305.6666564941406,310.0,305.4333190917969,308.3166809082031,302.8170166015625,34311
2021-12-13 00:00:00+05:30,313.6666564941406,313.6666564941406,303.75,304.8666687011719,299.4285583496094,46356
