Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24 00:00:00+05:30,360.8999938964844,371.95001220703125,348.04998779296875,350.29998779296875,334.7963562011719,173230
2020-04-27 00:00:00+05:30,359.5,359.5,342.54998779296875,344.04998779296875,328.8229675292969,352856
2020-04-28 00:00:00+05:30,348.25,348.29998779296875,339.1000061035156,339.8999938964844,324.856689453125,224618
2020-04-29 00:00:00+05:30,343.3999938964844,360.95001220703125,338.70001220703125,358.20001220703125,342.3468017578125,471990
2020-04-30 00:00:00+05:30,365.0,414.0,365.0,374.6499938964844,358.0686950683594,3464584
2020-05-04 00:00:00+05:30,370.0,370.0,346.5,354.95001220703125,339.2406005859375,308500
2020-05-05 00:00:00+05:30,358.0,360.75,342.8500061035156,347.1000061035156,331.738037109375,282591
2020-05-06 00:00:00+05:30,353.0,360.0,338.1000061035156,338.95001220703125,323.9487609863281,360254
2020-05-07 00:00:00+05:30,338.8999938964844,349.79998779296875,332.54998779296875,347.70001220703125,332.3114929199219,234809
2020-05-08 00:00:00+05:30,350.8500061035156,355.95001220703125,338.25,341.29998779296875,326.1947021484375,254584
2020-05-11 00:00:00+05:30,344.25,345.75,328.1000061035156,331.29998779296875,316.6373596191406,286150
2020-05-12 00:00:00+05:30,332.5,332.5,322.1000061035156,325.1000061035156,310.7117004394531,258083
2020-05-13 00:00:00+05:30,340.8999938964844,341.0,319.0,320.3999938964844,306.2197570800781,878205
2020-05-14 00:00:00+05:30,320.8999938964844,321.6000061035156,307.95001220703125,312.04998779296875,298.2392883300781,679241
2020-05-15 00:00:00+05:30,316.45001220703125,318.04998779296875,305.54998779296875,314.8999938964844,300.963134765625,780069
2020-05-18 00:00:00+05:30,317.45001220703125,317.45001220703125,297.04998779296875,300.3999938964844,287.10491943359375,465221
2020-05-19 00:00:00+05:30,302.79998779296875,312.0,295.54998779296875,310.54998779296875,296.8056640625,470470
2020-05-20 00:00:00+05:30,312.8999938964844,318.54998779296875,304.0,310.0,296.280029296875,419378
2020-05-21 00:00:00+05:30,310.0,317.8999938964844,305.0,310.29998779296875,296.56671142578125,334470
2020-05-22 00:00:00+05:30,311.0,313.0,304.1000061035156,310.0,296.280029296875,838803
2020-05-26 00:00:00+05:30,312.70001220703125,318.0,308.1499938964844,316.5,302.49224853515625,932967
2020-05-27 00:00:00+05:30,317.04998779296875,322.0,313.3999938964844,316.04998779296875,302.06219482421875,615643
2020-05-28 00:00:00+05:30,318.0,327.75,316.29998779296875,326.20001220703125,311.76300048828125,345980
2020-05-29 00:00:00+05:30,318.1499938964844,343.0,318.1499938964844,342.0,326.86376953125,522755
2020-06-01 00:00:00+05:30,354.0,365.75,350.1499938964844,352.6499938964844,337.0423889160156,553556
2020-06-02 00:00:00+05:30,355.0,367.5,350.1000061035156,365.3999938964844,349.2281188964844,445355
2020-06-03 00:00:00+05:30,371.0,385.0,368.0,375.20001220703125,358.5943908691406,744690
2020-06-04 00:00:00+05:30,372.8500061035156,382.29998779296875,365.5,380.75,363.8987731933594,528026
2020-06-05 00:00:00+05:30,384.79998779296875,391.25,381.3999938964844,387.20001220703125,370.06329345703125,566036
2020-06-08 00:00:00+05:30,391.0,398.0,375.8500061035156,380.0,363.18194580078125,444007
2020-06-09 00:00:00+05:30,383.6000061035156,385.0,369.1000061035156,371.29998779296875,354.866943359375,390212
2020-06-10 00:00:00+05:30,370.0,373.0,365.0,367.20001220703125,350.9484558105469,196633
2020-06-11 00:00:00+05:30,368.79998779296875,370.0,356.20001220703125,357.1000061035156,341.29547119140625,223583
2020-06-12 00:00:00+05:30,343.04998779296875,373.04998779296875,343.04998779296875,368.5,352.1908874511719,426843
2020-06-15 00:00:00+05:30,371.25,374.79998779296875,360.8999938964844,367.54998779296875,351.28289794921875,208449
2020-06-16 00:00:00+05:30,370.20001220703125,374.95001220703125,354.5,358.3500061035156,342.4901428222656,175176
2020-06-17 00:00:00+05:30,362.0,367.3999938964844,351.0,352.29998779296875,336.7078552246094,921031
2020-06-18 00:00:00+05:30,353.0,362.3500061035156,350.3999938964844,352.6499938964844,337.0423889160156,295866
2020-06-19 00:00:00+05:30,355.5,379.79998779296875,355.5,366.45001220703125,350.2316589355469,1282938
2020-06-22 00:00:00+05:30,369.75,397.0,368.5,392.5,375.12872314453125,1058435
2020-06-23 00:00:00+05:30,397.70001220703125,416.0,395.54998779296875,404.3999938964844,386.5020446777344,659004
2020-06-24 00:00:00+05:30,409.3999938964844,409.3999938964844,386.1000061035156,390.0,372.7393493652344,356012
2020-06-25 00:00:00+05:30,389.95001220703125,404.04998779296875,385.0,401.3500061035156,383.58697509765625,167026
2020-06-26 00:00:00+05:30,403.1000061035156,412.0,391.0,401.1499938964844,383.3959045410156,744924
2020-06-29 00:00:00+05:30,391.0,397.29998779296875,385.6000061035156,391.3999938964844,374.0774230957031,162803
2020-06-30 00:00:00+05:30,394.79998779296875,397.95001220703125,388.5,392.3999938964844,375.03314208984375,204258
2020-07-01 00:00:00+05:30,392.5,402.95001220703125,388.6000061035156,392.75,375.3676452636719,215752
2020-07-02 00:00:00+05:30,399.0,402.0,394.3999938964844,397.8999938964844,380.2897033691406,179807
2020-07-03 00:00:00+05:30,397.8999938964844,406.95001220703125,397.8999938964844,401.1000061035156,383.3481750488281,231673
2020-07-06 00:00:00+05:30,405.29998779296875,408.0,398.04998779296875,401.1000061035156,383.3481750488281,156855
2020-07-07 00:00:00+05:30,401.6000061035156,404.95001220703125,398.04998779296875,401.20001220703125,383.4436950683594,836400
2020-07-08 00:00:00+05:30,402.8500061035156,405.95001220703125,386.1000061035156,390.6000061035156,373.3127746582031,915910
2020-07-09 00:00:00+05:30,392.20001220703125,397.3999938964844,388.04998779296875,388.79998779296875,371.5924377441406,493044
2020-07-10 00:00:00+05:30,389.0,394.8999938964844,385.0,388.8999938964844,371.68804931640625,81711
2020-07-13 00:00:00+05:30,391.8500061035156,393.95001220703125,385.6000061035156,390.6000061035156,373.3127746582031,83914
2020-07-14 00:00:00+05:30,393.3999938964844,394.6000061035156,384.79998779296875,390.54998779296875,373.2650146484375,338333
2020-07-15 00:00:00+05:30,391.0,394.29998779296875,388.04998779296875,390.45001220703125,373.16943359375,83077
2020-07-16 00:00:00+05:30,388.20001220703125,394.79998779296875,388.20001220703125,390.54998779296875,373.2650146484375,156957
2020-07-17 00:00:00+05:30,391.0,394.75,389.04998779296875,390.70001220703125,373.4083557128906,134949
2020-07-20 00:00:00+05:30,392.1000061035156,392.1499938964844,389.0,391.25,373.9339904785156,73425
2020-07-21 00:00:00+05:30,392.1000061035156,400.0,391.1000061035156,395.1000061035156,377.6136474609375,99736
2020-07-22 00:00:00+05:30,397.79998779296875,398.45001220703125,392.45001220703125,395.04998779296875,377.5658264160156,79370
2020-07-23 00:00:00+05:30,395.25,398.95001220703125,393.54998779296875,395.5,377.9959411621094,76952
2020-07-24 00:00:00+05:30,399.0,415.0,398.95001220703125,404.0,386.1197509765625,977375
2020-07-27 00:00:00+05:30,404.0,426.8999938964844,400.1000061035156,424.75,405.9513854980469,894545
2020-07-28 00:00:00+05:30,429.75,436.0,418.25,424.8999938964844,406.0947265625,1085383
2020-07-29 00:00:00+05:30,424.79998779296875,424.79998779296875,410.0,411.20001220703125,393.0010986328125,221004
2020-07-30 00:00:00+05:30,410.0,413.8999938964844,402.1000061035156,405.75,387.7923278808594,489217
2020-07-31 00:00:00+05:30,405.75,412.20001220703125,400.79998779296875,405.3999938964844,387.457763671875,166445
2020-08-03 00:00:00+05:30,404.0,417.29998779296875,400.04998779296875,411.8500061035156,393.62237548828125,164886
2020-08-04 00:00:00+05:30,413.0,417.70001220703125,405.1499938964844,406.79998779296875,388.7958068847656,194879
2020-08-05 00:00:00+05:30,409.8999938964844,411.45001220703125,405.8999938964844,407.54998779296875,389.51263427734375,151588
2020-08-06 00:00:00+05:30,408.6499938964844,419.0,405.25,413.8500061035156,395.5338134765625,306573
2020-08-07 00:00:00+05:30,415.0,415.8999938964844,405.1000061035156,407.25,389.2259826660156,225078
2020-08-10 00:00:00+05:30,402.0,410.95001220703125,398.79998779296875,403.3999938964844,385.5462951660156,103534
2020-08-11 00:00:00+05:30,406.45001220703125,414.95001220703125,402.54998779296875,413.5,395.19927978515625,717867
2020-08-12 00:00:00+05:30,413.5,414.3500061035156,404.1499938964844,406.95001220703125,388.939208984375,133094
2020-08-13 00:00:00+05:30,411.54998779296875,413.0,402.0,404.3999938964844,386.5020446777344,151299
2020-08-14 00:00:00+05:30,406.20001220703125,408.3999938964844,397.1000061035156,402.75,384.925048828125,128464
2020-08-17 00:00:00+05:30,408.0,410.04998779296875,404.0,407.95001220703125,389.8948974609375,84828
2020-08-18 00:00:00+05:30,406.1499938964844,427.0,406.1499938964844,421.79998779296875,403.1319274902344,353331
2020-08-19 00:00:00+05:30,424.0,433.8999938964844,423.95001220703125,429.5,410.4911193847656,539691
2020-08-20 00:00:00+05:30,429.5,451.79998779296875,425.20001220703125,449.0,429.12811279296875,564853
2020-08-21 00:00:00+05:30,452.0,467.6499938964844,452.0,457.3999938964844,437.1563720703125,435361
2020-08-24 00:00:00+05:30,456.1499938964844,489.29998779296875,456.1499938964844,478.0,456.84466552734375,1453370
2020-08-25 00:00:00+05:30,484.0,485.0,470.20001220703125,473.04998779296875,452.1137390136719,420894
2020-08-26 00:00:00+05:30,475.45001220703125,489.6000061035156,470.1000061035156,475.70001220703125,454.6464538574219,714481
2020-08-27 00:00:00+05:30,483.95001220703125,483.95001220703125,460.25,464.5,443.942138671875,208913
2020-08-28 00:00:00+05:30,464.5,467.45001220703125,450.0,450.79998779296875,430.84844970703125,168020
2020-08-31 00:00:00+05:30,453.0,459.70001220703125,430.54998779296875,436.1499938964844,416.84686279296875,200770
2020-09-01 00:00:00+05:30,438.0,448.95001220703125,430.25,436.1499938964844,416.84686279296875,730608
2020-09-02 00:00:00+05:30,436.8500061035156,447.8999938964844,436.8500061035156,444.79998779296875,425.114013671875,105803
2020-09-03 00:00:00+05:30,447.6499938964844,450.3999938964844,444.8999938964844,445.6499938964844,425.9264221191406,60742
2020-09-04 00:00:00+05:30,443.75,449.0,432.1000061035156,446.54998779296875,426.78656005859375,76982
2020-09-07 00:00:00+05:30,440.25,456.95001220703125,435.0,446.1499938964844,426.4043273925781,118694
2020-09-08 00:00:00+05:30,448.3999938964844,448.3999938964844,428.3500061035156,436.29998779296875,416.99017333984375,81303
2020-09-09 00:00:00+05:30,434.79998779296875,437.3500061035156,425.1000061035156,427.45001220703125,408.5318908691406,212206
2020-09-10 00:00:00+05:30,432.0,448.6000061035156,432.0,441.8500061035156,422.2945556640625,100885
2020-09-11 00:00:00+05:30,443.8500061035156,475.5,440.1000061035156,473.04998779296875,452.1137390136719,697940
2020-09-14 00:00:00+05:30,481.70001220703125,545.0,481.0,520.0999755859375,497.08135986328125,2013497
2020-09-15 00:00:00+05:30,523.9000244140625,537.0,501.95001220703125,520.2999877929688,497.2724914550781,317258
2020-09-16 00:00:00+05:30,524.0,531.0499877929688,512.0999755859375,523.5499877929688,500.3787536621094,293755
2020-09-17 00:00:00+05:30,520.0,525.0,511.0,521.2999877929688,498.228271484375,134787
2020-09-18 00:00:00+05:30,524.1500244140625,534.8499755859375,502.75,515.1500244140625,492.3504638671875,347724
2020-09-21 00:00:00+05:30,515.1500244140625,521.3499755859375,500.20001220703125,501.45001220703125,479.25677490234375,111123
2020-09-22 00:00:00+05:30,506.70001220703125,506.8500061035156,485.20001220703125,496.75,474.7648010253906,747683
2020-09-23 00:00:00+05:30,497.0,524.7999877929688,497.0,518.9500122070312,495.9823303222656,574857
2020-09-24 00:00:00+05:30,512.5,514.75,497.1499938964844,499.25,477.15411376953125,132555
2020-09-25 00:00:00+05:30,499.25,508.95001220703125,490.1000061035156,500.0,477.8709411621094,145588
2020-09-28 00:00:00+05:30,502.5,524.7999877929688,502.5,520.9000244140625,497.8459777832031,210150
2020-09-29 00:00:00+05:30,537.0,555.75,531.9000244140625,548.2999877929688,524.0332641601562,1480634
2020-09-30 00:00:00+05:30,551.0,569.6500244140625,544.0,553.5,529.0031127929688,416455
2020-10-01 00:00:00+05:30,560.0,565.7999877929688,535.0499877929688,549.4000244140625,525.0845336914062,247830
2020-10-05 00:00:00+05:30,549.5,551.7999877929688,531.25,546.2000122070312,522.0261840820312,254709
2020-10-06 00:00:00+05:30,550.0499877929688,555.0,535.0999755859375,537.7999877929688,513.998046875,213160
2020-10-07 00:00:00+05:30,540.5,547.1500244140625,530.0999755859375,534.2000122070312,510.5573425292969,96817
2020-10-08 00:00:00+05:30,534.0,539.9500122070312,528.2000122070312,529.2999877929688,505.8741149902344,95030
2020-10-09 00:00:00+05:30,529.5,530.0,523.0,527.2000122070312,503.8671569824219,84150
2020-10-12 00:00:00+05:30,533.8499755859375,545.0499877929688,524.0,525.0999755859375,501.8600769042969,205449
2020-10-13 00:00:00+05:30,527.75,537.7000122070312,524.0999755859375,530.9000244140625,507.40338134765625,522285
2020-10-14 00:00:00+05:30,533.5999755859375,544.7000122070312,526.75,530.7999877929688,507.30780029296875,599453
2020-10-15 00:00:00+05:30,530.7999877929688,538.0,523.0999755859375,526.4000244140625,503.1025695800781,606556
2020-10-16 00:00:00+05:30,530.0,538.4000244140625,530.0,533.1500244140625,509.5538330078125,1224076
2020-10-19 00:00:00+05:30,535.0499877929688,569.0,535.0499877929688,564.4500122070312,539.4685668945312,1625784
2020-10-20 00:00:00+05:30,568.0999755859375,583.7000122070312,556.0999755859375,575.2999877929688,549.8383178710938,2042394
2020-10-21 00:00:00+05:30,581.0,584.2999877929688,566.1500244140625,571.2000122070312,545.9197387695312,797878
2020-10-22 00:00:00+05:30,569.7999877929688,587.9000244140625,563.7999877929688,583.0999755859375,557.2931518554688,512421
2020-10-23 00:00:00+05:30,587.0,587.75,570.1500244140625,575.75,550.2684326171875,280668
2020-10-26 00:00:00+05:30,573.0,584.0,570.0999755859375,577.75,552.179931640625,331050
2020-10-27 00:00:00+05:30,573.0,584.9000244140625,573.0,582.7000122070312,556.9108276367188,531216
2020-10-28 00:00:00+05:30,583.9500122070312,587.3499755859375,565.25,571.2000122070312,545.9197387695312,590532
2020-10-29 00:00:00+05:30,571.0,571.9500122070312,565.0,569.0,543.817138671875,221218
2020-10-30 00:00:00+05:30,565.0,575.1500244140625,560.5999755859375,569.4000244140625,544.1995849609375,310795
2020-11-02 00:00:00+05:30,567.0,570.2000122070312,553.5499877929688,563.75,538.7994384765625,648859
2020-11-03 00:00:00+05:30,562.0499877929688,579.75,556.4500122070312,574.7000122070312,549.2649536132812,230925
2020-11-04 00:00:00+05:30,574.0,579.75,569.0,574.9000244140625,549.4561157226562,121202
2020-11-05 00:00:00+05:30,574.2999877929688,584.9000244140625,565.0,581.0,555.2861938476562,662301
2020-11-06 00:00:00+05:30,582.5,582.5499877929688,566.4000244140625,569.5499877929688,544.3427734375,915391
2020-11-09 00:00:00+05:30,574.0,594.9000244140625,571.0499877929688,593.25,566.993896484375,570725
2020-11-10 00:00:00+05:30,593.1500244140625,598.7999877929688,581.3499755859375,592.2999877929688,566.0858764648438,269212
2020-11-11 00:00:00+05:30,592.2999877929688,593.9500122070312,575.0,583.0999755859375,557.2931518554688,153579
2020-11-12 00:00:00+05:30,580.0,585.0,572.2999877929688,578.5,552.8967895507812,319359
2020-11-13 00:00:00+05:30,578.5,609.75,575.0,605.0,578.2238159179688,750197
2020-11-14 00:00:00+05:30,610.0,612.0,602.2999877929688,607.0,580.1353149414062,52864
2020-11-17 00:00:00+05:30,612.3499755859375,624.0,610.0,616.1500244140625,588.8804321289062,571629
2020-11-18 00:00:00+05:30,615.5,619.75,609.4000244140625,612.9500122070312,585.8218994140625,152150
2020-11-19 00:00:00+05:30,605.0,619.75,592.0999755859375,616.5499877929688,589.2626953125,308412
2020-11-20 00:00:00+05:30,618.1500244140625,622.75,611.5,620.2000122070312,592.751220703125,209593
2020-11-23 00:00:00+05:30,620.2000122070312,623.75,618.4000244140625,622.5999755859375,595.044921875,109128
2020-11-24 00:00:00+05:30,622.0,630.9500122070312,613.0999755859375,625.2999877929688,597.6254272460938,352431
2020-11-25 00:00:00+05:30,623.0,627.9000244140625,610.0,617.7999877929688,590.4573364257812,174292
2020-11-26 00:00:00+05:30,620.0,632.2999877929688,600.0,628.4000244140625,600.5882568359375,388095
2020-11-27 00:00:00+05:30,623.5,649.75,623.5,647.9000244140625,619.2251586914062,532027
2020-12-01 00:00:00+05:30,650.0,681.1500244140625,648.2000122070312,674.3499755859375,644.5045166015625,855149
2020-12-02 00:00:00+05:30,674.0,684.6500244140625,662.0499877929688,678.5499877929688,648.5186767578125,446549
2020-12-03 00:00:00+05:30,676.2999877929688,684.4000244140625,670.0999755859375,675.6500244140625,645.7471313476562,244562
2020-12-04 00:00:00+05:30,682.2000122070312,685.0,669.0499877929688,671.0999755859375,641.3984375,235794
2020-12-07 00:00:00+05:30,685.0,685.0,669.0999755859375,683.5499877929688,653.2974243164062,413437
2020-12-08 00:00:00+05:30,685.0,689.0,660.25,664.9500122070312,635.5206298828125,417350
2020-12-09 00:00:00+05:30,667.0,674.6500244140625,656.0999755859375,660.0999755859375,630.8851928710938,316665
2020-12-10 00:00:00+05:30,663.2999877929688,663.2999877929688,650.0999755859375,656.75,627.6834716796875,194376
2020-12-11 00:00:00+05:30,660.5,675.0,659.0,666.5999755859375,637.0974731445312,189740
2020-12-14 00:00:00+05:30,669.9000244140625,679.0,660.0,676.7000122070312,646.7506103515625,151505
2020-12-15 00:00:00+05:30,679.7000122070312,683.8499755859375,670.1500244140625,675.5999755859375,645.6991577148438,319561
2020-12-16 00:00:00+05:30,672.0,682.5499877929688,670.2000122070312,676.5499877929688,646.607177734375,180448
2020-12-17 00:00:00+05:30,676.5499877929688,697.6500244140625,671.4500122070312,692.7999877929688,662.1378784179688,523911
2020-12-18 00:00:00+05:30,697.0,705.0,692.0,699.9000244140625,668.9237670898438,425946
2020-12-21 00:00:00+05:30,700.0,714.5499877929688,685.0999755859375,690.5,659.9398193359375,521278
2020-12-22 00:00:00+05:30,676.0,698.0,670.0999755859375,675.1500244140625,645.2692260742188,557410
2020-12-23 00:00:00+05:30,680.5999755859375,709.7000122070312,678.3499755859375,700.5999755859375,669.5927124023438,798296
2020-12-24 00:00:00+05:30,701.1500244140625,709.9000244140625,680.0999755859375,689.2000122070312,658.6973266601562,399181
2020-12-28 00:00:00+05:30,697.5,702.5999755859375,680.0,687.5,657.072509765625,293719
2020-12-29 00:00:00+05:30,690.0999755859375,712.0,685.2000122070312,690.0499877929688,659.5097045898438,622067
2020-12-30 00:00:00+05:30,690.9000244140625,698.7000122070312,682.0,689.6500244140625,659.1273803710938,170105
2020-12-31 00:00:00+05:30,689.4000244140625,704.9000244140625,686.0499877929688,703.5999755859375,672.4600219726562,297321
2021-01-01 00:00:00+05:30,706.0,712.0,695.0499877929688,709.3499755859375,677.9554443359375,327433
2021-01-04 00:00:00+05:30,711.7999877929688,712.9000244140625,691.7000122070312,708.25,676.9042358398438,390819
2021-01-05 00:00:00+05:30,710.0,723.4500122070312,700.0,709.5,678.098876953125,348631
2021-01-06 00:00:00+05:30,709.0,715.4500122070312,705.0,710.75,679.2935791015625,203117
2021-01-07 00:00:00+05:30,714.0999755859375,727.9000244140625,711.0,723.5499877929688,691.5270385742188,526207
2021-01-08 00:00:00+05:30,728.0,735.5,721.0,726.7999877929688,694.6331787109375,394185
2021-01-11 00:00:00+05:30,730.4500122070312,752.75,730.4500122070312,750.0499877929688,716.854248046875,435389
2021-01-12 00:00:00+05:30,751.0,752.7999877929688,738.0999755859375,741.4000244140625,708.5870971679688,508522
