Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18 00:00:00+05:30,115.80000305175781,123.75,108.25,117.94999694824219,116.27300262451172,23760638
2020-05-19 00:00:00+05:30,117.94999694824219,122.30000305175781,115.19999694824219,118.19999694824219,116.51944732666016,10178284
2020-05-20 00:00:00+05:30,117.0,121.44999694824219,116.5999984741211,117.6500015258789,115.97726440429688,3664508
2020-05-21 00:00:00+05:30,118.9000015258789,128.5,118.6500015258789,126.5999984741211,124.80001831054688,14794659
2020-05-22 00:00:00+05:30,127.0,134.8000030517578,123.25,131.9499969482422,130.0739288330078,14082596
2020-05-26 00:00:00+05:30,132.3000030517578,140.0,131.8000030517578,135.8000030517578,133.8692169189453,14478414
2020-05-27 00:00:00+05:30,134.75,135.4499969482422,130.5,131.25,129.3839111328125,5749477
2020-05-28 00:00:00+05:30,132.0,133.8000030517578,128.3000030517578,129.35000610351562,127.51092529296875,3287822
2020-05-29 00:00:00+05:30,129.0,131.89999389648438,123.69999694824219,125.55000305175781,123.76494598388672,3784656
2020-06-01 00:00:00+05:30,126.4000015258789,130.3000030517578,125.80000305175781,127.55000305175781,125.73651123046875,4117003
2020-06-02 00:00:00+05:30,127.3499984741211,130.25,126.0999984741211,126.75,124.94789123535156,2455594
2020-06-03 00:00:00+05:30,127.6500015258789,135.8000030517578,126.80000305175781,130.89999389648438,129.03887939453125,8609959
2020-06-04 00:00:00+05:30,130.89999389648438,133.75,129.1999969482422,130.75,128.89100646972656,2918036
2020-06-05 00:00:00+05:30,131.8000030517578,133.4499969482422,129.60000610351562,130.5,128.64456176757812,2539512
2020-06-08 00:00:00+05:30,131.6999969482422,135.8000030517578,130.5,131.5500030517578,129.6796417236328,3894046
2020-06-09 00:00:00+05:30,132.5,132.89999389648438,126.1500015258789,128.10000610351562,126.27869415283203,1935980
2020-06-10 00:00:00+05:30,128.9499969482422,134.39999389648438,128.3000030517578,130.14999389648438,128.29954528808594,4510086
2020-06-11 00:00:00+05:30,130.5,131.3000030517578,125.0999984741211,126.8499984741211,125.04646301269531,1911729
2020-06-12 00:00:00+05:30,123.0,130.0,122.05000305175781,129.25,127.41234588623047,2398546
2020-06-15 00:00:00+05:30,130.0,130.0,125.0999984741211,125.6500015258789,123.863525390625,1397736
2020-06-16 00:00:00+05:30,127.30000305175781,131.25,124.5,126.0,124.20854949951172,3237567
2020-06-17 00:00:00+05:30,133.89999389648438,139.5500030517578,128.4499969482422,132.25,130.36968994140625,18024330
2020-06-18 00:00:00+05:30,132.60000610351562,134.75,130.0,131.64999389648438,129.77821350097656,4130796
2020-06-19 00:00:00+05:30,132.6999969482422,132.89999389648438,130.0,130.1999969482422,128.34884643554688,2270096
2020-06-22 00:00:00+05:30,131.0,133.25,129.75,130.25,128.3981170654297,2443097
2020-06-23 00:00:00+05:30,131.0,133.89999389648438,130.39999389648438,131.6999969482422,129.82749938964844,3894031
2020-06-24 00:00:00+05:30,132.89999389648438,133.4499969482422,125.69999694824219,126.9000015258789,125.09575653076172,9326243
2020-06-25 00:00:00+05:30,125.55000305175781,127.94999694824219,123.5,125.55000305175781,123.76494598388672,1929158
2020-06-26 00:00:00+05:30,125.55000305175781,128.39999389648438,124.0,125.25,123.4692153930664,2621587
2020-06-29 00:00:00+05:30,125.5,126.44999694824219,123.55000305175781,124.55000305175781,122.77915954589844,2291802
2020-06-30 00:00:00+05:30,125.0,131.8000030517578,124.5,128.25,126.42655944824219,6059332
2020-07-01 00:00:00+05:30,128.4499969482422,129.39999389648438,126.5,128.0500030517578,126.22940826416016,1801127
2020-07-02 00:00:00+05:30,129.0,129.8000030517578,125.05000305175781,125.8499984741211,124.06067657470703,2022074
2020-07-03 00:00:00+05:30,126.5,127.8499984741211,124.44999694824219,125.30000305175781,123.51849365234375,1711793
2020-07-06 00:00:00+05:30,126.0,128.89999389648438,125.0999984741211,127.05000305175781,125.24362182617188,2794342
2020-07-07 00:00:00+05:30,127.1500015258789,127.5999984741211,125.25,125.94999694824219,124.15925598144531,1020037
2020-07-08 00:00:00+05:30,126.19999694824219,126.9000015258789,123.0,123.5,121.74408721923828,1731012
2020-07-09 00:00:00+05:30,124.0999984741211,126.30000305175781,123.30000305175781,123.9000015258789,122.13841247558594,1935945
2020-07-10 00:00:00+05:30,123.9000015258789,124.55000305175781,120.55000305175781,121.6500015258789,119.92040252685547,1788303
2020-07-13 00:00:00+05:30,121.55000305175781,122.3499984741211,117.55000305175781,119.94999694824219,118.24456024169922,2058517
2020-07-14 00:00:00+05:30,118.4000015258789,119.9000015258789,115.80000305175781,117.0,115.33650970458984,1457274
2020-07-15 00:00:00+05:30,117.9000015258789,121.44999694824219,116.80000305175781,117.8499984741211,116.17442321777344,1403447
2020-07-16 00:00:00+05:30,117.19999694824219,117.80000305175781,113.5,116.5,114.84361267089844,1198666
2020-07-17 00:00:00+05:30,116.75,118.5,116.75,117.9000015258789,116.22371673583984,960670
2020-07-20 00:00:00+05:30,117.9000015258789,121.5,117.1500015258789,118.75,117.0616226196289,1884602
2020-07-21 00:00:00+05:30,120.05000305175781,125.25,120.05000305175781,123.05000305175781,121.30049896240234,6471184
2020-07-22 00:00:00+05:30,123.0,124.0,118.25,119.1500015258789,117.45594024658203,1600536
2020-07-23 00:00:00+05:30,119.19999694824219,120.94999694824219,119.19999694824219,119.9000015258789,118.19527435302734,928545
2020-07-24 00:00:00+05:30,119.0,119.5,116.44999694824219,118.0,116.3222885131836,987619
2020-07-27 00:00:00+05:30,119.0,122.30000305175781,115.25,116.19999694824219,114.54788208007812,3545179
2020-07-28 00:00:00+05:30,115.25,117.0,114.0999984741211,115.0,113.36493682861328,1901132
2020-07-29 00:00:00+05:30,116.0,117.5,114.5,115.1500015258789,113.51280975341797,1186946
2020-07-30 00:00:00+05:30,115.94999694824219,116.5,111.5,111.94999694824219,110.35830688476562,1287045
2020-07-31 00:00:00+05:30,112.19999694824219,115.5,110.69999694824219,111.4000015258789,109.81612396240234,1606687
2020-08-03 00:00:00+05:30,111.4000015258789,115.0,111.4000015258789,112.9000015258789,111.2947998046875,1607369
2020-08-04 00:00:00+05:30,113.5999984741211,114.8499984741211,112.69999694824219,114.0999984741211,112.47774505615234,1076114
2020-08-05 00:00:00+05:30,115.0,116.25,113.05000305175781,113.75,112.1327133178711,1736371
2020-08-06 00:00:00+05:30,114.5999984741211,114.80000305175781,113.30000305175781,113.80000305175781,112.18201446533203,810211
2020-08-07 00:00:00+05:30,114.19999694824219,118.0,113.44999694824219,116.8499984741211,115.18863677978516,2606005
2020-08-10 00:00:00+05:30,117.75,119.5,117.0,117.80000305175781,116.12513732910156,1859441
2020-08-11 00:00:00+05:30,118.5,123.0,118.1500015258789,119.30000305175781,117.60381317138672,2938993
2020-08-12 00:00:00+05:30,118.80000305175781,118.80000305175781,116.19999694824219,116.75,115.0900650024414,1079433
2020-08-13 00:00:00+05:30,117.5999984741211,118.80000305175781,116.25,116.5999984741211,114.94219207763672,929745
2020-08-14 00:00:00+05:30,117.25,117.9000015258789,113.55000305175781,114.25,112.6256103515625,1201445
2020-08-17 00:00:00+05:30,115.69999694824219,116.69999694824219,114.0,115.1500015258789,113.51280975341797,843428
2020-08-18 00:00:00+05:30,115.0,118.0,114.44999694824219,116.5999984741211,114.94219207763672,2536928
2020-08-19 00:00:00+05:30,117.3499984741211,118.80000305175781,116.69999694824219,117.4000015258789,115.73082733154297,1212032
2020-08-20 00:00:00+05:30,116.69999694824219,117.4000015258789,115.0,115.4000015258789,113.75926208496094,889684
2020-08-21 00:00:00+05:30,116.0,120.94999694824219,116.0,117.8499984741211,116.17442321777344,2443529
2020-08-24 00:00:00+05:30,118.5,122.69999694824219,118.19999694824219,120.0999984741211,118.39242553710938,3463674
2020-08-25 00:00:00+05:30,121.0,121.5999984741211,117.5999984741211,118.25,116.56873321533203,1548554
2020-08-26 00:00:00+05:30,118.69999694824219,123.69999694824219,117.75,122.19999694824219,120.46257019042969,4227845
2020-08-27 00:00:00+05:30,123.1500015258789,124.5999984741211,120.1500015258789,121.80000305175781,120.06826782226562,2560880
2020-08-28 00:00:00+05:30,122.69999694824219,124.5,120.5999984741211,121.55000305175781,119.82182312011719,1908091
2020-08-31 00:00:00+05:30,122.5,122.9000015258789,113.55000305175781,114.5999984741211,112.97062683105469,2308853
2020-09-01 00:00:00+05:30,115.05000305175781,116.4000015258789,111.5999984741211,113.5,111.88626861572266,1418976
2020-09-02 00:00:00+05:30,114.5999984741211,116.4000015258789,113.5,115.0,113.36493682861328,616012
2020-09-03 00:00:00+05:30,115.5,116.75,114.5999984741211,116.19999694824219,114.54788208007812,766112
2020-09-04 00:00:00+05:30,114.9000015258789,114.94999694824219,113.25,113.5999984741211,111.98485565185547,692106
2020-09-07 00:00:00+05:30,114.25,114.4000015258789,111.69999694824219,112.5,110.9004898071289,698107
2020-09-08 00:00:00+05:30,112.75,113.69999694824219,110.30000305175781,110.94999694824219,109.37252807617188,548587
2020-09-09 00:00:00+05:30,110.80000305175781,110.80000305175781,107.5,109.19999694824219,107.64740753173828,1041531
2020-09-10 00:00:00+05:30,111.9000015258789,119.3499984741211,110.8499984741211,116.80000305175781,115.13935852050781,1973764
2020-09-11 00:00:00+05:30,119.30000305175781,120.0,115.0,115.8499984741211,114.20285034179688,2206264
2020-09-14 00:00:00+05:30,116.5999984741211,125.80000305175781,116.5999984741211,124.75,122.97632598876953,6084795
2020-09-15 00:00:00+05:30,125.9000015258789,127.6500015258789,120.9000015258789,124.75,122.97632598876953,3170057
2020-09-16 00:00:00+05:30,125.4000015258789,128.0,121.69999694824219,127.0999984741211,125.29290008544922,3011569
2020-09-17 00:00:00+05:30,126.0,130.1999969482422,125.19999694824219,128.10000610351562,126.27869415283203,3497590
2020-09-18 00:00:00+05:30,128.0,128.0500030517578,121.30000305175781,122.69999694824219,121.52466583251953,2030380
2020-09-21 00:00:00+05:30,123.0,124.5999984741211,112.55000305175781,114.44999694824219,113.35369873046875,1769501
2020-09-22 00:00:00+05:30,114.5,118.5,109.5999984741211,116.3499984741211,115.2354965209961,2159550
2020-09-23 00:00:00+05:30,117.1500015258789,119.30000305175781,114.1500015258789,118.05000305175781,116.91921997070312,1385723
2020-09-24 00:00:00+05:30,116.4000015258789,117.80000305175781,113.5,116.05000305175781,114.9383773803711,1599533
2020-09-25 00:00:00+05:30,117.4000015258789,118.5999984741211,115.3499984741211,116.9000015258789,115.78023529052734,934091
2020-09-28 00:00:00+05:30,116.5999984741211,119.75,115.80000305175781,116.4000015258789,115.28501892089844,1132920
2020-09-29 00:00:00+05:30,117.44999694824219,119.0,112.5999984741211,115.55000305175781,114.44316101074219,1910327
2020-09-30 00:00:00+05:30,116.30000305175781,117.9000015258789,114.30000305175781,117.05000305175781,115.92879486083984,1151608
2020-10-01 00:00:00+05:30,118.0,121.25,117.55000305175781,119.30000305175781,118.15724182128906,1801884
2020-10-05 00:00:00+05:30,120.0,120.0,115.5999984741211,115.9000015258789,114.78981018066406,744399
2020-10-06 00:00:00+05:30,116.75,117.4000015258789,115.4000015258789,116.5,115.3840560913086,594060
2020-10-07 00:00:00+05:30,116.9000015258789,123.5999984741211,115.6500015258789,118.4000015258789,117.26586151123047,3723340
2020-10-08 00:00:00+05:30,119.0,122.44999694824219,117.6500015258789,120.0,118.85053253173828,1951303
2020-10-09 00:00:00+05:30,120.0,120.9000015258789,118.0,118.9000015258789,117.76107788085938,834847
2020-10-12 00:00:00+05:30,119.69999694824219,119.69999694824219,115.19999694824219,116.30000305175781,115.18597412109375,936637
2020-10-13 00:00:00+05:30,116.69999694824219,120.69999694824219,116.5999984741211,117.55000305175781,116.42400360107422,1644399
2020-10-14 00:00:00+05:30,117.5,119.44999694824219,115.6500015258789,118.25,117.11729431152344,996411
2020-10-15 00:00:00+05:30,118.25,118.44999694824219,114.4000015258789,114.94999694824219,113.84890747070312,779807
2020-10-16 00:00:00+05:30,115.5,118.8499984741211,114.9000015258789,118.30000305175781,117.16681671142578,1003113
2020-10-19 00:00:00+05:30,119.69999694824219,120.69999694824219,118.55000305175781,119.19999694824219,118.05819702148438,577490
2020-10-20 00:00:00+05:30,120.0,123.4000015258789,119.6500015258789,122.1500015258789,120.97994232177734,3088834
2020-10-21 00:00:00+05:30,122.5,122.5,118.4000015258789,120.80000305175781,119.64287567138672,1279318
2020-10-22 00:00:00+05:30,121.0,123.1500015258789,119.69999694824219,122.3499984741211,121.17801666259766,1292152
2020-10-23 00:00:00+05:30,122.9000015258789,125.0999984741211,121.0999984741211,121.80000305175781,120.63329315185547,1217651
2020-10-26 00:00:00+05:30,122.30000305175781,122.3499984741211,115.5999984741211,116.44999694824219,115.33453369140625,921723
2020-10-27 00:00:00+05:30,117.0,118.5999984741211,115.6500015258789,116.94999694824219,115.82974243164062,655131
2020-10-28 00:00:00+05:30,117.4000015258789,118.8499984741211,115.6500015258789,115.94999694824219,114.8393325805664,432112
2020-10-29 00:00:00+05:30,115.0,117.94999694824219,114.94999694824219,116.30000305175781,115.18597412109375,442568
2020-10-30 00:00:00+05:30,116.69999694824219,120.44999694824219,116.69999694824219,118.3499984741211,117.21633911132812,872620
2020-11-02 00:00:00+05:30,117.0,118.4000015258789,115.80000305175781,116.5,115.3840560913086,403732
2020-11-03 00:00:00+05:30,116.9000015258789,119.25,116.0999984741211,116.44999694824219,115.33453369140625,489120
2020-11-04 00:00:00+05:30,116.94999694824219,119.69999694824219,116.5,118.9000015258789,117.76107788085938,447038
2020-11-05 00:00:00+05:30,120.0,122.5,119.30000305175781,121.5,120.33616638183594,1188912
2020-11-06 00:00:00+05:30,121.9000015258789,129.0,120.9000015258789,121.44999694824219,120.2866439819336,4714423
2020-11-09 00:00:00+05:30,122.94999694824219,122.94999694824219,119.0999984741211,119.69999694824219,118.55340576171875,758480
2020-11-10 00:00:00+05:30,120.0,121.5999984741211,118.0,118.3499984741211,117.21633911132812,637084
2020-11-11 00:00:00+05:30,118.9000015258789,121.0,118.0999984741211,119.75,118.6029281616211,560219
2020-11-12 00:00:00+05:30,120.4000015258789,125.8499984741211,120.30000305175781,125.25,124.05024719238281,2073287
2020-11-13 00:00:00+05:30,124.8499984741211,128.10000610351562,123.30000305175781,125.5999984741211,124.39689636230469,1201270
2020-11-14 00:00:00+05:30,126.9000015258789,128.6999969482422,126.0,126.8499984741211,125.63491821289062,571947
2020-11-17 00:00:00+05:30,126.9000015258789,134.89999389648438,125.0,134.1999969482422,132.91452026367188,4330455
2020-11-18 00:00:00+05:30,133.6999969482422,137.0,131.4499969482422,132.75,131.47840881347656,2198555
2020-11-19 00:00:00+05:30,132.8000030517578,153.25,131.85000610351562,150.4499969482422,149.00885009765625,9850631
2020-11-20 00:00:00+05:30,150.85000610351562,155.39999389648438,146.0500030517578,147.75,146.334716796875,4863046
2020-11-23 00:00:00+05:30,149.1999969482422,158.8000030517578,146.75,155.6999969482422,154.20855712890625,3924326
2020-11-24 00:00:00+05:30,157.85000610351562,161.89999389648438,152.8000030517578,153.35000610351562,151.88108825683594,2935111
2020-11-25 00:00:00+05:30,153.8000030517578,154.85000610351562,147.5500030517578,149.25,147.8203582763672,1800467
2020-11-26 00:00:00+05:30,148.60000610351562,163.85000610351562,146.5,156.14999389648438,154.6542510986328,5786852
2020-11-27 00:00:00+05:30,156.60000610351562,162.39999389648438,155.0,158.60000610351562,157.08079528808594,2342934
2020-12-01 00:00:00+05:30,159.0,162.3000030517578,155.75,156.0500030517578,154.5552215576172,1609100
2020-12-02 00:00:00+05:30,156.0500030517578,157.89999389648438,151.25,154.10000610351562,152.6239013671875,1406908
2020-12-03 00:00:00+05:30,154.10000610351562,158.0,153.0,154.25,152.77244567871094,1305130
2020-12-04 00:00:00+05:30,155.0,157.39999389648438,151.4499969482422,153.39999389648438,151.9305877685547,1544893
2020-12-07 00:00:00+05:30,155.0,158.3000030517578,153.25,154.3000030517578,152.8219757080078,1711711
2020-12-08 00:00:00+05:30,154.5,160.5,152.85000610351562,157.14999389648438,155.64468383789062,2702750
2020-12-09 00:00:00+05:30,157.8000030517578,158.64999389648438,152.0,153.0500030517578,151.58395385742188,1553588
2020-12-10 00:00:00+05:30,152.10000610351562,152.6999969482422,146.5,147.14999389648438,145.74046325683594,2033773
2020-12-11 00:00:00+05:30,147.0,151.75,147.0,148.89999389648438,147.4737091064453,758858
2020-12-14 00:00:00+05:30,149.14999389648438,154.9499969482422,149.10000610351562,152.0500030517578,150.59353637695312,1789581
2020-12-15 00:00:00+05:30,151.89999389648438,153.89999389648438,150.35000610351562,150.9499969482422,149.50405883789062,1048235
2020-12-16 00:00:00+05:30,151.60000610351562,153.0,150.4499969482422,150.8000030517578,149.3555145263672,744123
2020-12-17 00:00:00+05:30,150.9499969482422,152.89999389648438,148.10000610351562,149.3000030517578,147.86988830566406,1002027
2020-12-18 00:00:00+05:30,150.0,150.0,143.0500030517578,147.85000610351562,146.4337615966797,1995529
2020-12-21 00:00:00+05:30,149.0,149.0,136.5500030517578,138.5,137.17332458496094,1280446
2020-12-22 00:00:00+05:30,138.5,142.89999389648438,134.10000610351562,139.64999389648438,138.3123016357422,1557730
2020-12-23 00:00:00+05:30,141.0,144.0,139.0,142.5,141.135009765625,1453229
2020-12-24 00:00:00+05:30,144.64999389648438,149.64999389648438,142.3000030517578,144.5500030517578,143.16537475585938,1213879
2020-12-28 00:00:00+05:30,145.0,150.0,145.0,147.5500030517578,146.1366424560547,860319
2020-12-29 00:00:00+05:30,147.85000610351562,148.89999389648438,144.14999389648438,145.0500030517578,143.66058349609375,903277
2020-12-30 00:00:00+05:30,145.0500030517578,174.0500030517578,142.35000610351562,174.0500030517578,172.38279724121094,30862625
