Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 00:00:00+05:30,1213.0,1225.0,1172.949951171875,1188.9000244140625,1156.37353515625,237799
2021-01-18 00:00:00+05:30,1190.0,1210.0,1145.199951171875,1194.25,1161.5771484375,457831
2021-01-19 00:00:00+05:30,1195.0,1219.0,1190.0,1203.1500244140625,1170.2335205078125,277803
2021-01-20 00:00:00+05:30,1204.949951171875,1240.0,1196.199951171875,1216.5999755859375,1183.315673828125,399337
2021-01-21 00:00:00+05:30,1250.0,1324.949951171875,1240.0,1280.9000244140625,1245.8565673828125,2191059
2021-01-22 00:00:00+05:30,1290.0,1304.25,1261.0,1278.800048828125,1243.8140869140625,619649
2021-01-25 00:00:00+05:30,1270.0,1270.0,1185.0,1211.449951171875,1178.3065185546875,1161971
2021-01-27 00:00:00+05:30,1221.25,1221.25,1169.6500244140625,1182.699951171875,1150.3431396484375,521005
2021-01-28 00:00:00+05:30,1181.0,1212.550048828125,1143.0,1197.800048828125,1165.030029296875,727445
2021-01-29 00:00:00+05:30,1200.0,1239.9000244140625,1193.0,1222.9000244140625,1189.443359375,537393
2021-02-01 00:00:00+05:30,1238.3499755859375,1259.0,1202.5,1250.3499755859375,1216.142333984375,421178
2021-02-02 00:00:00+05:30,1260.0,1277.949951171875,1231.550048828125,1270.449951171875,1235.6925048828125,591972
2021-02-03 00:00:00+05:30,1275.0,1313.0,1255.550048828125,1295.949951171875,1260.49462890625,786932
2021-02-04 00:00:00+05:30,1300.0,1327.0,1283.9000244140625,1319.800048828125,1283.6922607421875,861383
2021-02-05 00:00:00+05:30,1330.300048828125,1330.3499755859375,1260.0,1285.4000244140625,1250.2335205078125,252502
2021-02-08 00:00:00+05:30,1296.949951171875,1325.0,1282.0,1317.1500244140625,1281.11474609375,251290
2021-02-09 00:00:00+05:30,1324.949951171875,1324.949951171875,1290.199951171875,1297.1500244140625,1261.6619873046875,134094
2021-02-10 00:00:00+05:30,1299.949951171875,1308.0,1270.0,1301.1500244140625,1265.5523681640625,259528
2021-02-11 00:00:00+05:30,1302.9000244140625,1340.0,1290.0,1324.8499755859375,1288.6041259765625,641855
2021-02-12 00:00:00+05:30,1329.949951171875,1339.8499755859375,1315.0,1328.949951171875,1292.5919189453125,353695
2021-02-15 00:00:00+05:30,1349.9000244140625,1349.9000244140625,1312.4000244140625,1320.1500244140625,1284.0325927734375,509004
2021-02-16 00:00:00+05:30,1328.949951171875,1340.0,1311.0,1326.4000244140625,1290.111572265625,228193
2021-02-17 00:00:00+05:30,1328.0,1364.0,1321.050048828125,1353.6500244140625,1316.6162109375,482906
2021-02-18 00:00:00+05:30,1352.0,1360.800048828125,1336.0999755859375,1347.5999755859375,1310.731689453125,317284
2021-02-19 00:00:00+05:30,1358.4000244140625,1359.0,1301.0,1329.3499755859375,1292.9810791015625,181098
2021-02-22 00:00:00+05:30,1317.0,1387.949951171875,1296.550048828125,1338.8499755859375,1302.22119140625,518096
2021-02-23 00:00:00+05:30,1339.8499755859375,1360.0,1325.0,1346.4000244140625,1309.564697265625,120712
2021-02-24 00:00:00+05:30,1350.0,1376.800048828125,1321.800048828125,1351.199951171875,1314.2332763671875,108632
2021-02-25 00:00:00+05:30,1357.0,1372.0,1347.5999755859375,1355.050048828125,1317.9779052734375,484835
2021-02-26 00:00:00+05:30,1340.0,1360.0,1315.5999755859375,1337.0999755859375,1300.51904296875,189651
2021-03-01 00:00:00+05:30,1360.0,1362.5,1339.8499755859375,1350.199951171875,1313.260498046875,89642
2021-03-02 00:00:00+05:30,1356.0,1374.800048828125,1342.0,1365.800048828125,1328.433837890625,191834
2021-03-03 00:00:00+05:30,1375.0,1375.0,1345.800048828125,1353.3499755859375,1316.3243408203125,317651
2021-03-04 00:00:00+05:30,1347.5,1361.5,1345.050048828125,1350.800048828125,1313.8441162109375,138212
2021-03-05 00:00:00+05:30,1351.0,1357.0,1338.0,1350.25,1313.3092041015625,140978
2021-03-08 00:00:00+05:30,1350.0,1358.0,1331.25,1352.3499755859375,1315.3516845703125,82898
2021-03-09 00:00:00+05:30,1359.949951171875,1362.300048828125,1345.050048828125,1360.1500244140625,1322.9383544921875,99124
2021-03-10 00:00:00+05:30,1360.0,1377.0,1352.0,1366.3499755859375,1328.96875,434354
2021-03-12 00:00:00+05:30,1369.949951171875,1377.0,1346.0999755859375,1359.5999755859375,1322.4033203125,327169
2021-03-15 00:00:00+05:30,1363.5999755859375,1376.9000244140625,1335.550048828125,1357.0999755859375,1319.9718017578125,214232
2021-03-16 00:00:00+05:30,1363.800048828125,1375.9000244140625,1345.0,1355.199951171875,1318.1236572265625,140179
2021-03-17 00:00:00+05:30,1358.0,1359.949951171875,1340.0999755859375,1352.3499755859375,1315.3516845703125,94211
2021-03-18 00:00:00+05:30,1352.3499755859375,1379.0,1295.0,1312.3499755859375,1276.4461669921875,532541
2021-03-19 00:00:00+05:30,1312.0,1370.0,1247.25,1353.0999755859375,1316.0811767578125,360422
2021-03-22 00:00:00+05:30,1355.0,1377.0,1345.0,1352.699951171875,1315.6920166015625,326202
2021-03-23 00:00:00+05:30,1354.9000244140625,1375.0,1348.1500244140625,1373.3499755859375,1335.777099609375,220444
2021-03-24 00:00:00+05:30,1378.0,1378.0,1126.0999755859375,1371.550048828125,1334.0264892578125,234622
2021-03-25 00:00:00+05:30,1365.0,1375.0,1338.0,1364.3499755859375,1327.0235595703125,293099
2021-03-26 00:00:00+05:30,1370.0,1444.4000244140625,1360.050048828125,1390.699951171875,1352.6524658203125,947833
2021-03-30 00:00:00+05:30,1403.0,1409.800048828125,1365.0,1377.6500244140625,1339.959716796875,449575
2021-03-31 00:00:00+05:30,1384.9000244140625,1404.699951171875,1370.300048828125,1379.550048828125,1341.807861328125,233976
2021-04-01 00:00:00+05:30,1394.0,1402.0,1376.75,1396.25,1358.0506591796875,154908
2021-04-05 00:00:00+05:30,1395.0,1395.0,1341.300048828125,1373.0999755859375,1335.5340576171875,242102
2021-04-06 00:00:00+05:30,1380.300048828125,1386.9000244140625,1356.0,1379.5999755859375,1341.856201171875,340155
2021-04-07 00:00:00+05:30,1379.0,1419.9000244140625,1368.1500244140625,1408.25,1369.7225341796875,596094
2021-04-08 00:00:00+05:30,1420.0,1422.0,1391.5999755859375,1400.8499755859375,1362.52490234375,308467
2021-04-09 00:00:00+05:30,1400.0999755859375,1405.199951171875,1386.6500244140625,1398.75,1360.4822998046875,185076
2021-04-12 00:00:00+05:30,1381.0,1385.0,1323.199951171875,1347.699951171875,1310.8289794921875,419634
2021-04-13 00:00:00+05:30,1345.25,1362.4000244140625,1330.050048828125,1355.75,1318.6588134765625,276341
2021-04-15 00:00:00+05:30,1345.300048828125,1425.0,1342.050048828125,1413.800048828125,1375.12060546875,333770
2021-04-16 00:00:00+05:30,1410.0,1429.0,1388.0,1403.0,1364.615966796875,402841
2021-04-19 00:00:00+05:30,1375.0,1390.0,1324.050048828125,1366.199951171875,1328.8228759765625,212200
2021-04-20 00:00:00+05:30,1370.9000244140625,1434.9000244140625,1370.9000244140625,1413.050048828125,1374.3912353515625,307200
2021-04-22 00:00:00+05:30,1388.5,1442.0,1376.3499755859375,1431.6500244140625,1392.4822998046875,288834
2021-04-23 00:00:00+05:30,1425.0,1514.4000244140625,1420.6500244140625,1485.300048828125,1444.66455078125,768870
2021-04-26 00:00:00+05:30,1494.0,1500.0,1469.3499755859375,1478.550048828125,1438.0992431640625,283076
2021-04-27 00:00:00+05:30,1479.800048828125,1554.5,1479.75,1541.8499755859375,1499.6673583984375,1054200
2021-04-28 00:00:00+05:30,1555.0,1585.0,1525.199951171875,1561.0999755859375,1518.3905029296875,664746
2021-04-29 00:00:00+05:30,1568.0,1572.0,1526.0,1539.5,1497.381591796875,251909
2021-04-30 00:00:00+05:30,1534.0,1551.0,1460.0,1467.050048828125,1426.913818359375,354788
2021-05-03 00:00:00+05:30,1460.0,1493.699951171875,1455.25,1479.9000244140625,1439.412353515625,140402
2021-05-04 00:00:00+05:30,1489.25,1510.0,1444.300048828125,1448.0999755859375,1408.4820556640625,134353
2021-05-05 00:00:00+05:30,1463.199951171875,1464.0,1425.449951171875,1440.25,1400.846923828125,123522
2021-05-06 00:00:00+05:30,1441.0,1489.800048828125,1430.0,1477.6500244140625,1437.2236328125,215540
2021-05-07 00:00:00+05:30,1485.0,1485.0,1450.800048828125,1465.3499755859375,1425.2601318359375,180246
2021-05-10 00:00:00+05:30,1480.0,1513.5999755859375,1475.0,1492.050048828125,1451.229736328125,299722
2021-05-11 00:00:00+05:30,1477.0999755859375,1557.5999755859375,1468.0999755859375,1549.949951171875,1507.5457763671875,334251
2021-05-12 00:00:00+05:30,1566.800048828125,1575.0,1530.0,1543.699951171875,1501.4666748046875,531145
2021-05-14 00:00:00+05:30,1595.0,1655.0,1563.75,1599.199951171875,1555.4483642578125,1884747
2021-05-17 00:00:00+05:30,1621.25,1689.0,1610.449951171875,1674.199951171875,1628.396484375,861033
2021-05-18 00:00:00+05:30,1684.0,1698.0,1645.300048828125,1674.199951171875,1628.396484375,351822
2021-05-19 00:00:00+05:30,1673.0,1673.0,1635.25,1642.9000244140625,1597.95263671875,243335
2021-05-20 00:00:00+05:30,1649.0,1654.449951171875,1600.0,1613.0999755859375,1568.9678955078125,260399
2021-05-21 00:00:00+05:30,1634.0,1652.9000244140625,1615.0,1626.6500244140625,1582.1473388671875,301419
2021-05-24 00:00:00+05:30,1635.199951171875,1683.5,1635.0,1677.8499755859375,1631.9466552734375,392381
2021-05-25 00:00:00+05:30,1690.0,1690.5,1660.050048828125,1685.5999755859375,1639.4844970703125,274116
2021-05-26 00:00:00+05:30,1682.0,1695.0,1673.0,1686.0999755859375,1639.9708251953125,509168
2021-05-27 00:00:00+05:30,1690.0,1700.0,1673.199951171875,1698.699951171875,1652.22607421875,327306
2021-05-28 00:00:00+05:30,1698.25,1698.25,1671.5,1674.9000244140625,1629.0772705078125,96998
2021-05-31 00:00:00+05:30,1675.0,1700.0,1665.0999755859375,1674.25,1628.445068359375,216760
2021-06-01 00:00:00+05:30,1680.0,1692.5999755859375,1671.0,1678.1500244140625,1632.2384033203125,141493
2021-06-02 00:00:00+05:30,1672.300048828125,1693.0,1672.300048828125,1676.25,1630.390380859375,153134
2021-06-03 00:00:00+05:30,1683.699951171875,1709.8499755859375,1673.75,1678.8499755859375,1632.919189453125,292826
2021-06-04 00:00:00+05:30,1694.25,1725.0,1685.0,1709.449951171875,1662.681884765625,563053
2021-06-07 00:00:00+05:30,1720.449951171875,1748.0,1712.0,1739.9000244140625,1692.299072265625,328880
2021-06-08 00:00:00+05:30,1750.0,1756.449951171875,1730.050048828125,1742.0999755859375,1694.438720703125,208099
2021-06-09 00:00:00+05:30,1753.699951171875,1764.0,1735.0,1746.75,1698.961669921875,296556
2021-06-10 00:00:00+05:30,1754.0,1775.5,1754.0,1773.5,1724.979736328125,287757
2021-06-11 00:00:00+05:30,1775.0,1825.5,1756.050048828125,1823.0,1773.12548828125,561136
2021-06-14 00:00:00+05:30,1832.0,1844.8499755859375,1810.0,1815.9000244140625,1766.2197265625,361776
2021-06-15 00:00:00+05:30,1816.0,1878.5999755859375,1815.0,1864.6500244140625,1813.6361083984375,536279
2021-06-16 00:00:00+05:30,1870.0,1926.0,1855.4000244140625,1922.050048828125,1869.4656982421875,710365
2021-06-17 00:00:00+05:30,1920.0,1950.0,1891.25,1940.3499755859375,1887.2650146484375,467101
2021-06-18 00:00:00+05:30,1943.800048828125,1956.0,1901.4000244140625,1936.300048828125,1883.32568359375,266616
2021-06-21 00:00:00+05:30,1929.800048828125,1975.0,1912.0999755859375,1966.0,1912.21337890625,349651
2021-06-22 00:00:00+05:30,1975.0,2007.0,1930.8499755859375,1941.5999755859375,1888.480712890625,380553
2021-06-23 00:00:00+05:30,1957.0,2008.300048828125,1940.199951171875,1996.0999755859375,1941.4896240234375,221760
2021-06-24 00:00:00+05:30,2000.0,2004.949951171875,1970.0,1977.4000244140625,1923.3013916015625,140241
2021-06-25 00:00:00+05:30,1988.0,1996.0,1950.0,1957.550048828125,1903.9945068359375,117221
2021-06-28 00:00:00+05:30,1974.75,1981.8499755859375,1940.0,1948.550048828125,1895.2406005859375,134196
2021-06-29 00:00:00+05:30,1957.0,1981.0,1940.0,1947.5999755859375,1894.316650390625,110313
2021-06-30 00:00:00+05:30,1964.0,2000.5,1957.0999755859375,1975.050048828125,1921.015625,222906
2021-07-01 00:00:00+05:30,1980.0,2033.0,1971.300048828125,2014.050048828125,1958.9486083984375,427322
2021-07-02 00:00:00+05:30,2025.0,2026.0,1980.0,1989.5999755859375,1935.1676025390625,225205
2021-07-05 00:00:00+05:30,2004.300048828125,2012.0,1970.0,1980.3499755859375,1926.170654296875,152066
2021-07-06 00:00:00+05:30,1991.949951171875,1998.949951171875,1950.0,1964.0999755859375,1910.3653564453125,121393
2021-07-07 00:00:00+05:30,1970.0,2000.949951171875,1948.699951171875,1954.4000244140625,1900.930419921875,166752
2021-07-08 00:00:00+05:30,1966.9000244140625,1981.8499755859375,1951.0,1965.199951171875,1911.43505859375,213468
2021-07-09 00:00:00+05:30,1970.0,1977.8499755859375,1938.0,1946.1500244140625,1892.90625,261879
2021-07-12 00:00:00+05:30,1951.0,1962.0,1930.0,1934.949951171875,1891.7330322265625,131125
2021-07-13 00:00:00+05:30,1947.0,1952.300048828125,1897.199951171875,1913.8499755859375,1871.104248046875,206502
2021-07-14 00:00:00+05:30,1918.9000244140625,1927.9000244140625,1896.0,1903.25,1860.7410888671875,363840
2021-07-15 00:00:00+05:30,1918.3499755859375,1918.3499755859375,1891.5,1899.25,1856.8304443359375,220964
2021-07-16 00:00:00+05:30,1908.75,1984.0,1884.6500244140625,1936.0999755859375,1892.8572998046875,554165
2021-07-19 00:00:00+05:30,1938.0,1987.9000244140625,1937.050048828125,1953.8499755859375,1910.2109375,333569
2021-07-20 00:00:00+05:30,1955.0,2002.0,1925.199951171875,1990.5999755859375,1946.1400146484375,336679
2021-07-22 00:00:00+05:30,1905.0,1945.25,1877.050048828125,1911.949951171875,1869.2467041015625,797341
2021-07-23 00:00:00+05:30,1929.8499755859375,1970.0,1885.0,1889.25,1847.0537109375,396771
2021-07-26 00:00:00+05:30,1890.9000244140625,1901.0,1845.800048828125,1858.5,1816.9906005859375,381916
2021-07-27 00:00:00+05:30,1860.0,1870.0,1796.75,1802.5,1762.2413330078125,466123
2021-07-28 00:00:00+05:30,1809.0,1845.0,1775.0,1791.6500244140625,1751.6336669921875,343448
2021-07-29 00:00:00+05:30,1800.0,1826.8499755859375,1762.0,1814.75,1774.2177734375,254104
2021-07-30 00:00:00+05:30,1815.0,1861.9000244140625,1811.75,1850.6500244140625,1809.3160400390625,255158
2021-08-02 00:00:00+05:30,1869.949951171875,1881.1500244140625,1836.5,1865.8499755859375,1824.1763916015625,199500
2021-08-03 00:00:00+05:30,1872.0,1875.5,1845.050048828125,1872.8499755859375,1831.0201416015625,146154
2021-08-04 00:00:00+05:30,1875.0,1875.25,1800.0,1815.0,1774.462158203125,324668
2021-08-05 00:00:00+05:30,1826.0,1845.9000244140625,1800.0,1819.1500244140625,1778.51953125,207130
2021-08-06 00:00:00+05:30,1823.5,1843.0,1799.0999755859375,1811.300048828125,1770.8447265625,155490
2021-08-09 00:00:00+05:30,1822.0,1828.8499755859375,1800.0,1808.9000244140625,1768.4984130859375,151628
2021-08-10 00:00:00+05:30,1827.0,1858.800048828125,1802.6500244140625,1816.8499755859375,1776.270751953125,441811
2021-08-11 00:00:00+05:30,1828.9000244140625,1842.449951171875,1795.0,1806.75,1766.3963623046875,286015
2021-08-12 00:00:00+05:30,1819.4000244140625,1836.5,1804.050048828125,1809.6500244140625,1769.2315673828125,161242
2021-08-13 00:00:00+05:30,1822.0,1917.0,1815.1500244140625,1900.25,1857.80810546875,562355
2021-08-16 00:00:00+05:30,1918.0,1956.0999755859375,1901.25,1921.1500244140625,1878.2413330078125,548973
2021-08-17 00:00:00+05:30,1930.0,1945.300048828125,1912.0,1920.800048828125,1877.899169921875,183084
2021-08-18 00:00:00+05:30,1949.0,1949.0,1890.0,1904.8499755859375,1862.3052978515625,166172
2021-08-20 00:00:00+05:30,1872.0,1905.199951171875,1865.5,1882.949951171875,1840.89453125,196888
2021-08-23 00:00:00+05:30,1896.0,1914.699951171875,1810.699951171875,1830.25,1789.37158203125,247602
2021-08-24 00:00:00+05:30,1830.0,1850.75,1812.449951171875,1826.949951171875,1786.1451416015625,136045
2021-08-25 00:00:00+05:30,1828.0,1891.6500244140625,1826.949951171875,1864.3499755859375,1822.7098388671875,229701
2021-08-26 00:00:00+05:30,1880.75,1882.4000244140625,1832.050048828125,1857.25,1815.7684326171875,187893
2021-08-27 00:00:00+05:30,1856.0,1910.0999755859375,1850.050048828125,1894.550048828125,1852.2354736328125,336353
2021-08-30 00:00:00+05:30,1906.0,2048.0,1902.300048828125,2033.550048828125,1988.130859375,1745651
2021-08-31 00:00:00+05:30,2052.35009765625,2124.300048828125,2039.0,2067.5,2021.3226318359375,1444108
2021-09-01 00:00:00+05:30,2086.050048828125,2164.0,2030.3499755859375,2126.64990234375,2079.1513671875,939984
2021-09-02 00:00:00+05:30,2135.0,2222.0,2110.10009765625,2212.10009765625,2162.693115234375,873118
2021-09-03 00:00:00+05:30,2220.0,2249.0,2201.0,2232.300048828125,2182.44189453125,573821
2021-09-06 00:00:00+05:30,2246.0,2365.14990234375,2211.10009765625,2326.699951171875,2274.733642578125,1155548
2021-09-07 00:00:00+05:30,2344.39990234375,2503.0,2332.449951171875,2405.39990234375,2351.675537109375,2044422
2021-09-08 00:00:00+05:30,2405.0,2450.0,2385.050048828125,2406.699951171875,2352.946533203125,696056
2021-09-09 00:00:00+05:30,2410.0,2426.199951171875,2355.89990234375,2384.050048828125,2330.802490234375,500919
2021-09-13 00:00:00+05:30,2392.0,2482.0,2376.949951171875,2442.35009765625,2387.800537109375,1088121
2021-09-14 00:00:00+05:30,2460.0,2489.800048828125,2438.10009765625,2462.949951171875,2407.940185546875,495313
2021-09-15 00:00:00+05:30,2474.0,2488.300048828125,2423.0,2452.85009765625,2398.06591796875,341663
2021-09-16 00:00:00+05:30,2451.0,2481.85009765625,2430.0,2442.300048828125,2387.75146484375,269835
2021-09-17 00:00:00+05:30,2455.0,2573.75,2442.5,2505.75,2449.784423828125,2205385
2021-09-20 00:00:00+05:30,2529.800048828125,2627.0,2462.699951171875,2482.64990234375,2427.200439453125,1756303
2021-09-21 00:00:00+05:30,2503.60009765625,2533.5,2352.0,2413.5,2359.5947265625,1181038
2021-09-22 00:00:00+05:30,2449.699951171875,2475.64990234375,2370.0,2401.949951171875,2348.302490234375,705246
2021-09-23 00:00:00+05:30,2423.699951171875,2457.0,2413.35009765625,2426.64990234375,2372.450927734375,370665
2021-09-24 00:00:00+05:30,2442.0,2447.699951171875,2383.0,2409.64990234375,2355.830322265625,336516
2021-09-27 00:00:00+05:30,2427.0,2427.0,2360.050048828125,2375.949951171875,2322.88330078125,309964
2021-09-28 00:00:00+05:30,2383.0,2404.10009765625,2321.0,2349.0,2296.535400390625,347504
2021-09-29 00:00:00+05:30,2339.89990234375,2355.0,2305.0,2338.050048828125,2285.829833984375,328673
2021-09-30 00:00:00+05:30,2353.949951171875,2424.0,2332.0,2389.0,2335.641845703125,571923
2021-10-01 00:00:00+05:30,2387.0,2387.0,2332.0,2346.75,2294.33544921875,313918
2021-10-04 00:00:00+05:30,2358.800048828125,2479.199951171875,2358.0,2435.60009765625,2381.201171875,897779
2021-10-05 00:00:00+05:30,2452.0,2469.64990234375,2410.25,2449.199951171875,2394.497314453125,440162
2021-10-06 00:00:00+05:30,2459.800048828125,2519.0,2350.0,2375.75,2322.68798828125,943797
2021-10-07 00:00:00+05:30,2414.0,2448.949951171875,2392.300048828125,2419.64990234375,2365.607177734375,303313
2021-10-08 00:00:00+05:30,2446.199951171875,2609.89990234375,2441.35009765625,2529.800048828125,2473.297119140625,2240290
2021-10-11 00:00:00+05:30,2540.0,2648.0,2490.0,2536.050048828125,2479.40771484375,1039290
2021-10-12 00:00:00+05:30,2532.0,2589.800048828125,2495.75,2554.550048828125,2497.494384765625,675128
2021-10-13 00:00:00+05:30,2577.0,2578.89990234375,2506.0,2533.199951171875,2476.62109375,437183
2021-10-14 00:00:00+05:30,2559.0,2610.0,2536.0,2563.14990234375,2505.90234375,524489
2021-10-18 00:00:00+05:30,2585.0,2619.449951171875,2466.0,2486.0,2430.4755859375,938163
2021-10-19 00:00:00+05:30,2521.0,2521.0,2360.10009765625,2373.449951171875,2320.439208984375,966581
2021-10-20 00:00:00+05:30,2389.89990234375,2399.85009765625,2260.050048828125,2294.14990234375,2242.910400390625,808017
2021-10-21 00:00:00+05:30,2300.300048828125,2303.35009765625,2140.0,2221.10009765625,2171.491943359375,1340525
2021-10-22 00:00:00+05:30,2246.0,2319.14990234375,2121.10009765625,2258.949951171875,2208.49658203125,1953067
2021-10-25 00:00:00+05:30,2268.0,2399.75,2230.0,2337.60009765625,2285.389892578125,1601768
2021-10-26 00:00:00+05:30,2344.0,2373.800048828125,2292.10009765625,2298.699951171875,2247.35888671875,454181
2021-10-27 00:00:00+05:30,2319.949951171875,2320.0,2273.0,2288.10009765625,2236.99560546875,303551
2021-10-28 00:00:00+05:30,2306.39990234375,2322.699951171875,2260.0,2269.050048828125,2218.37109375,298481
2021-10-29 00:00:00+05:30,2240.0,2311.25,2196.39990234375,2261.39990234375,2210.891845703125,366948
2021-11-01 00:00:00+05:30,2280.0,2345.0,2280.0,2332.300048828125,2280.208251953125,348745
2021-11-02 00:00:00+05:30,2346.0,2410.0,2345.050048828125,2370.85009765625,2317.897705078125,486594
2021-11-03 00:00:00+05:30,2390.0,2390.0,2318.14990234375,2337.550048828125,2285.34130859375,245311
2021-11-04 00:00:00+05:30,2337.550048828125,2337.550048828125,2337.550048828125,2337.550048828125,2285.34130859375,0
2021-11-08 00:00:00+05:30,2409.0,2409.0,2318.199951171875,2378.0,2324.8876953125,672544
2021-11-09 00:00:00+05:30,2370.0,2480.0,2366.5,2473.10009765625,2417.86376953125,798194
2021-11-10 00:00:00+05:30,2470.0,2499.0,2448.0,2477.10009765625,2421.7744140625,324456
2021-11-11 00:00:00+05:30,2474.0,2515.949951171875,2459.0,2499.39990234375,2443.576171875,434325
2021-11-12 00:00:00+05:30,2514.0,2523.0,2479.85009765625,2517.449951171875,2461.222900390625,252131
2021-11-15 00:00:00+05:30,2535.0,2535.0,2495.050048828125,2521.25,2464.938232421875,301253
2021-11-16 00:00:00+05:30,2525.0,2540.75,2510.699951171875,2532.5,2475.936767578125,199472
2021-11-17 00:00:00+05:30,2525.0,2543.85009765625,2483.35009765625,2502.050048828125,2446.1669921875,251932
2021-11-18 00:00:00+05:30,2505.0,2508.800048828125,2465.050048828125,2494.050048828125,2438.345703125,235301
2021-11-22 00:00:00+05:30,2490.0,2500.0,2337.0,2367.800048828125,2314.915771484375,407240
2021-11-23 00:00:00+05:30,2360.0,2406.699951171875,2325.64990234375,2373.550048828125,2320.536865234375,252818
2021-11-24 00:00:00+05:30,2373.550048828125,2410.0,2330.0,2346.75,2294.33544921875,264525
2021-11-25 00:00:00+05:30,2334.0,2360.64990234375,2302.10009765625,2347.10009765625,2294.677978515625,293501
2021-11-26 00:00:00+05:30,2339.0,2355.60009765625,2235.050048828125,2254.75,2204.390380859375,503119
2021-11-29 00:00:00+05:30,2205.0,2310.0,2142.0,2214.39990234375,2164.94140625,496336
2021-11-30 00:00:00+05:30,2229.0,2329.85009765625,2226.300048828125,2305.949951171875,2254.44677734375,485919
2021-12-01 00:00:00+05:30,2324.0,2339.949951171875,2271.0,2331.449951171875,2279.37744140625,279780
2021-12-02 00:00:00+05:30,2331.449951171875,2369.949951171875,2303.199951171875,2361.550048828125,2308.804931640625,174426
2021-12-03 00:00:00+05:30,2361.550048828125,2385.35009765625,2348.0,2364.89990234375,2312.080078125,117140
2021-12-06 00:00:00+05:30,2360.050048828125,2408.0,2328.699951171875,2336.199951171875,2284.021240234375,248866
2021-12-07 00:00:00+05:30,2345.0,2366.75,2315.0,2330.699951171875,2278.64404296875,167033
2021-12-08 00:00:00+05:30,2348.85009765625,2402.699951171875,2348.800048828125,2379.75,2326.5986328125,204513
2021-12-09 00:00:00+05:30,2394.050048828125,2398.0,2357.0,2373.699951171875,2320.68359375,94640
2021-12-10 00:00:00+05:30,2384.89990234375,2489.89990234375,2362.699951171875,2471.64990234375,2416.44580078125,469117
2021-12-13 00:00:00+05:30,2515.0,2609.25,2490.0,2545.300048828125,2488.451171875,1479847
2021-12-14 00:00:00+05:30,2535.0,2570.64990234375,2490.800048828125,2553.800048828125,2496.760986328125,296437
2021-12-15 00:00:00+05:30,2560.0,2571.0,2450.0,2465.050048828125,2409.993408203125,379146
2021-12-16 00:00:00+05:30,2470.0,2493.39990234375,2380.0,2423.75,2369.61572265625,462193
2021-12-17 00:00:00+05:30,2430.0,2436.25,2315.449951171875,2325.85009765625,2273.90234375,333021
2021-12-20 00:00:00+05:30,2280.0,2300.0,2207.199951171875,2281.85009765625,2230.885009765625,538244
2021-12-21 00:00:00+05:30,2325.0,2374.10009765625,2285.550048828125,2308.050048828125,2256.5,262108
2021-12-22 00:00:00+05:30,2320.199951171875,2366.0,2311.0,2354.89990234375,2302.303466796875,265518
2021-12-23 00:00:00+05:30,2361.0,2425.0,2361.0,2390.300048828125,2336.912841796875,293296
2021-12-24 00:00:00+05:30,2394.199951171875,2394.199951171875,2330.050048828125,2339.14990234375,2286.9052734375,163106
2021-12-27 00:00:00+05:30,2333.0,2378.75,2305.0,2367.85009765625,2314.964111328125,178939
2021-12-28 00:00:00+05:30,2384.949951171875,2405.10009765625,2365.800048828125,2396.35009765625,2342.828125,202744
2021-12-29 00:00:00+05:30,2396.0,2423.300048828125,2374.60009765625,2402.449951171875,2348.79150390625,184187
2021-12-30 00:00:00+05:30,2411.949951171875,2422.0,2390.050048828125,2410.75,2356.90625,192719
2021-12-31 00:00:00+05:30,2420.0,2478.60009765625,2405.0,2466.5,2411.410888671875,402745
2022-01-03 00:00:00+05:30,2470.0,2489.199951171875,2450.5,2459.699951171875,2404.762939453125,187072
2022-01-04 00:00:00+05:30,2470.0,2500.0,2452.0,2467.39990234375,2412.290771484375,258206
2022-01-05 00:00:00+05:30,2463.0,2479.0,2455.14990234375,2461.949951171875,2406.96240234375,118766
2022-01-06 00:00:00+05:30,2452.0,2452.0,2418.0,2439.85009765625,2385.356689453125,312518
2022-01-07 00:00:00+05:30,2450.0,2535.0,2428.39990234375,2477.300048828125,2421.969482421875,713835
2022-01-10 00:00:00+05:30,2485.35009765625,2531.800048828125,2480.39990234375,2521.64990234375,2465.329345703125,273120
2022-01-11 00:00:00+05:30,2525.0,2534.75,2461.39990234375,2476.39990234375,2421.08984375,337933
2022-01-12 00:00:00+05:30,2484.10009765625,2498.449951171875,2466.0,2480.800048828125,2425.391845703125,216977
2022-01-13 00:00:00+05:30,2491.5,2697.85009765625,2483.0,2685.14990234375,2625.17724609375,1933012
2022-01-14 00:00:00+05:30,2685.14990234375,2759.89990234375,2652.14990234375,2693.89990234375,2633.731689453125,1636239
2022-01-17 00:00:00+05:30,2700.0,2739.85009765625,2691.699951171875,2702.75,2642.38427734375,407860
2022-01-18 00:00:00+05:30,2723.0,2771.75,2643.39990234375,2658.699951171875,2599.318359375,864192
2022-01-19 00:00:00+05:30,2658.0,2702.39990234375,2605.550048828125,2654.60009765625,2595.31005859375,480182
2022-01-20 00:00:00+05:30,2665.0,2711.0,2637.25,2681.199951171875,2621.3154296875,586436
2022-01-21 00:00:00+05:30,2664.0,2698.0,2486.10009765625,2510.85009765625,2454.7705078125,1514400
