Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23 00:00:00+05:30,47.349998474121094,48.95000076293945,47.349998474121094,48.70000076293945,42.80831527709961,3018069
2020-12-24 00:00:00+05:30,49.349998474121094,49.75,48.599998474121094,48.900001525878906,42.9841194152832,2688514
2020-12-28 00:00:00+05:30,49.0,49.900001525878906,49.0,49.400001525878906,43.42362976074219,3613475
2020-12-29 00:00:00+05:30,50.0,50.849998474121094,49.04999923706055,49.400001525878906,43.42362976074219,3514879
2020-12-30 00:00:00+05:30,49.79999923706055,49.900001525878906,48.79999923706055,49.20000076293945,43.247825622558594,3155428
2020-12-31 00:00:00+05:30,48.599998474121094,49.599998474121094,48.5,48.70000076293945,42.80831527709961,2335432
2021-01-01 00:00:00+05:30,49.0,50.400001525878906,48.79999923706055,50.150001525878906,44.0828971862793,3975811
2021-01-04 00:00:00+05:30,50.650001525878906,50.95000076293945,50.0,50.349998474121094,44.258697509765625,3442715
2021-01-05 00:00:00+05:30,50.0,50.75,49.5,50.54999923706055,44.43449783325195,3742764
2021-01-06 00:00:00+05:30,51.0,52.45000076293945,50.599998474121094,51.20000076293945,45.0058708190918,7617139
2021-01-07 00:00:00+05:30,51.95000076293945,52.150001525878906,51.0,51.150001525878906,44.9619140625,2850900
2021-01-08 00:00:00+05:30,51.5,51.95000076293945,50.599998474121094,50.900001525878906,44.74216079711914,2473192
2021-01-11 00:00:00+05:30,51.349998474121094,51.45000076293945,49.25,49.849998474121094,43.81918716430664,1668085
2021-01-12 00:00:00+05:30,49.79999923706055,54.70000076293945,48.54999923706055,53.900001525878906,47.37922286987305,14786188
2021-01-13 00:00:00+05:30,54.0,56.75,52.54999923706055,54.29999923706055,47.73082733154297,22583101
2021-01-14 00:00:00+05:30,54.29999923706055,55.5,53.75,54.849998474121094,48.214290618896484,9496409
2021-01-15 00:00:00+05:30,54.79999923706055,55.25,53.0,53.54999923706055,47.07156753540039,7511542
2021-01-18 00:00:00+05:30,53.95000076293945,54.79999923706055,51.5,52.400001525878906,46.060691833496094,6013471
2021-01-19 00:00:00+05:30,52.400001525878906,54.150001525878906,52.349998474121094,53.25,46.807861328125,4132622
2021-01-20 00:00:00+05:30,53.650001525878906,54.900001525878906,53.0,53.849998474121094,47.335269927978516,6396782
2021-01-21 00:00:00+05:30,54.599998474121094,54.650001525878906,52.45000076293945,52.849998474121094,46.45624923706055,5208979
2021-01-22 00:00:00+05:30,53.0,53.20000076293945,50.70000076293945,51.0,44.83005905151367,3205981
2021-01-25 00:00:00+05:30,51.5,51.75,49.54999923706055,50.400001525878906,44.302650451660156,3353735
2021-01-27 00:00:00+05:30,50.0,50.70000076293945,48.650001525878906,49.04999923706055,43.115970611572266,3430898
2021-01-28 00:00:00+05:30,48.099998474121094,49.25,47.900001525878906,48.54999923706055,42.676456451416016,3092605
2021-01-29 00:00:00+05:30,49.0,51.04999923706055,48.79999923706055,49.79999923706055,43.775238037109375,4690747
2021-02-01 00:00:00+05:30,49.849998474121094,55.400001525878906,49.599998474121094,53.45000076293945,46.98366165161133,10537553
2021-02-02 00:00:00+05:30,54.0,55.150001525878906,51.599998474121094,53.400001525878906,46.93971252441406,11979786
2021-02-03 00:00:00+05:30,53.900001525878906,54.900001525878906,52.5,54.0,47.467124938964844,8584468
2021-02-04 00:00:00+05:30,53.900001525878906,57.95000076293945,53.150001525878906,57.400001525878906,50.45579528808594,24069542
2021-02-05 00:00:00+05:30,58.5,63.45000076293945,58.5,59.54999923706055,52.34568786621094,31909754
2021-02-08 00:00:00+05:30,60.349998474121094,62.45000076293945,58.150001525878906,59.04999923706055,51.90618133544922,8201504
2021-02-09 00:00:00+05:30,59.150001525878906,62.0,57.349998474121094,59.25,52.08198547363281,11395962
2021-02-10 00:00:00+05:30,59.79999923706055,61.849998474121094,58.599998474121094,60.79999923706055,53.44446563720703,13888342
2021-02-11 00:00:00+05:30,61.0,62.04999923706055,59.150001525878906,59.79999923706055,52.5654411315918,5963601
2021-02-12 00:00:00+05:30,59.25,60.54999923706055,58.599998474121094,58.849998474121094,51.73037338256836,4074956
2021-02-15 00:00:00+05:30,59.20000076293945,60.150001525878906,58.54999923706055,58.849998474121094,51.73037338256836,3945828
2021-02-16 00:00:00+05:30,63.5,70.5999984741211,62.29999923706055,70.5999984741211,62.058860778808594,57354880
2021-02-17 00:00:00+05:30,71.69999694824219,84.69999694824219,71.0,84.69999694824219,74.45305633544922,105678632
2021-02-18 00:00:00+05:30,88.8499984741211,93.1500015258789,87.5,93.1500015258789,81.88079071044922,45153208
2021-02-19 00:00:00+05:30,95.9000015258789,101.4000015258789,83.8499984741211,84.30000305175781,74.10145568847656,65963704
2021-02-22 00:00:00+05:30,82.5,88.75,77.5999984741211,87.19999694824219,76.65060424804688,37712527
2021-02-23 00:00:00+05:30,86.69999694824219,88.30000305175781,82.6500015258789,83.55000305175781,73.44218444824219,14036172
2021-02-24 00:00:00+05:30,84.5999984741211,90.25,84.19999694824219,87.1500015258789,76.6066665649414,15407692
2021-02-25 00:00:00+05:30,88.69999694824219,89.69999694824219,86.05000305175781,86.5,76.0353012084961,9856511
2021-02-26 00:00:00+05:30,84.0,84.9000015258789,82.0999984741211,82.44999694824219,72.47525787353516,6626295
2021-03-01 00:00:00+05:30,83.30000305175781,84.19999694824219,80.5999984741211,80.9000015258789,71.11277770996094,4473304
2021-03-02 00:00:00+05:30,81.4000015258789,82.5999984741211,80.0999984741211,80.4000015258789,70.67326354980469,4179426
2021-03-03 00:00:00+05:30,81.0999984741211,84.8499984741211,80.30000305175781,80.6500015258789,70.89302825927734,7910798
2021-03-04 00:00:00+05:30,80.05000305175781,81.8499984741211,79.5,79.69999694824219,70.05795288085938,4502499
2021-03-05 00:00:00+05:30,80.0,80.5,76.5,76.9000015258789,67.5967025756836,4836960
2021-03-08 00:00:00+05:30,81.80000305175781,84.55000305175781,79.69999694824219,81.55000305175781,71.68414306640625,14980157
2021-03-09 00:00:00+05:30,82.19999694824219,82.80000305175781,77.25,77.9000015258789,68.47572326660156,6577597
2021-03-10 00:00:00+05:30,78.69999694824219,79.0999984741211,76.55000305175781,76.94999694824219,67.6406478881836,3786508
2021-03-12 00:00:00+05:30,77.8499984741211,78.5,75.19999694824219,75.8499984741211,66.6737289428711,3944641
2021-03-15 00:00:00+05:30,76.4000015258789,76.55000305175781,72.6500015258789,73.5999984741211,64.69593048095703,4152052
2021-03-16 00:00:00+05:30,74.19999694824219,74.19999694824219,71.5999984741211,71.94999694824219,63.24554443359375,3631166
2021-03-17 00:00:00+05:30,72.3499984741211,72.5999984741211,68.1500015258789,68.5999984741211,60.30082702636719,3843901
2021-03-18 00:00:00+05:30,69.5999984741211,70.0999984741211,64.6500015258789,65.30000305175781,57.40005874633789,5656035
2021-03-19 00:00:00+05:30,64.25,67.0,62.5,66.69999694824219,58.63068771362305,6748587
2021-03-22 00:00:00+05:30,67.0,69.25,66.3499984741211,68.4000015258789,60.125022888183594,4182860
2021-03-23 00:00:00+05:30,69.3499984741211,75.19999694824219,69.05000305175781,75.19999694824219,66.10236358642578,12223535
2021-03-24 00:00:00+05:30,78.0,80.9000015258789,70.69999694824219,72.0999984741211,63.377403259277344,19427869
2021-03-25 00:00:00+05:30,72.4000015258789,72.6500015258789,67.75,69.25,60.87218475341797,7119787
2021-03-26 00:00:00+05:30,70.5,71.9000015258789,69.30000305175781,69.69999694824219,61.26774597167969,4904308
2021-03-30 00:00:00+05:30,70.05000305175781,70.30000305175781,69.0999984741211,69.75,61.31169891357422,3168763
2021-03-31 00:00:00+05:30,70.4000015258789,70.5999984741211,67.3499984741211,67.8499984741211,59.64156723022461,4906544
2021-04-01 00:00:00+05:30,69.44999694824219,72.30000305175781,68.9000015258789,69.9000015258789,61.44355392456055,10593022
2021-04-05 00:00:00+05:30,69.69999694824219,69.69999694824219,66.55000305175781,67.25,59.11415481567383,4030619
2021-04-06 00:00:00+05:30,67.19999694824219,67.80000305175781,65.5,66.5999984741211,58.542789459228516,3229177
2021-04-07 00:00:00+05:30,66.5999984741211,69.8499984741211,66.55000305175781,68.69999694824219,60.38872528076172,6008751
2021-04-08 00:00:00+05:30,69.44999694824219,69.5,68.0,68.19999694824219,59.94921875,2677241
2021-04-09 00:00:00+05:30,68.30000305175781,75.5,67.5999984741211,74.5,65.48705291748047,26856958
2021-04-12 00:00:00+05:30,71.0999984741211,71.8499984741211,63.650001525878906,66.6500015258789,58.58674240112305,14200290
2021-04-13 00:00:00+05:30,67.5999984741211,73.44999694824219,66.1500015258789,71.5,62.84998321533203,17595747
2021-04-15 00:00:00+05:30,70.0,70.0,67.69999694824219,69.1500015258789,60.7842903137207,8185033
2021-04-16 00:00:00+05:30,69.5,72.25,69.1500015258789,69.6500015258789,61.22380447387695,7972743
2021-04-19 00:00:00+05:30,66.05000305175781,66.9000015258789,63.849998474121094,64.5999984741211,56.78474044799805,7952903
2021-04-20 00:00:00+05:30,65.80000305175781,66.5,64.0,64.5999984741211,56.78474044799805,5247880
2021-04-22 00:00:00+05:30,64.0,64.9000015258789,62.599998474121094,64.1500015258789,56.38918685913086,4740342
2021-04-23 00:00:00+05:30,64.5,66.5,63.79999923706055,65.1500015258789,57.26820755004883,6556715
2021-04-26 00:00:00+05:30,65.8499984741211,66.5,64.9000015258789,65.25,57.35610580444336,3484853
2021-04-27 00:00:00+05:30,65.3499984741211,66.4000015258789,65.30000305175781,66.0,58.0153694152832,3011145
2021-04-28 00:00:00+05:30,66.80000305175781,68.5,66.5,68.1500015258789,59.905269622802734,5277940
2021-04-29 00:00:00+05:30,68.5999984741211,69.19999694824219,66.6500015258789,67.5,59.33390808105469,5084967
2021-04-30 00:00:00+05:30,67.0,67.80000305175781,65.0,66.3499984741211,58.323028564453125,4098425
2021-05-03 00:00:00+05:30,65.0,66.3499984741211,64.5999984741211,65.55000305175781,57.61981964111328,3219945
2021-05-04 00:00:00+05:30,66.19999694824219,71.6500015258789,66.0999984741211,68.55000305175781,60.256874084472656,17402333
2021-05-05 00:00:00+05:30,69.5999984741211,70.80000305175781,68.8499984741211,69.19999694824219,60.8282356262207,6705529
2021-05-06 00:00:00+05:30,69.9000015258789,70.5,67.8499984741211,68.30000305175781,60.03712463378906,6158532
2021-05-07 00:00:00+05:30,68.80000305175781,69.4000015258789,67.19999694824219,67.6500015258789,59.465755462646484,3171817
2021-05-10 00:00:00+05:30,68.5,70.05000305175781,67.5999984741211,68.0,59.773414611816406,6378808
2021-05-11 00:00:00+05:30,67.5999984741211,69.8499984741211,66.5,69.4000015258789,61.0040397644043,9099978
2021-05-12 00:00:00+05:30,69.4000015258789,74.5999984741211,69.30000305175781,72.75,63.948760986328125,21376954
2021-05-14 00:00:00+05:30,74.0,77.6500015258789,73.55000305175781,74.25,65.26729583740234,25880789
2021-05-17 00:00:00+05:30,74.8499984741211,76.4000015258789,74.5,75.5,66.36607360839844,9055814
2021-05-18 00:00:00+05:30,76.1500015258789,76.9000015258789,73.8499984741211,74.6500015258789,65.61890411376953,6185711
2021-05-19 00:00:00+05:30,74.5,82.75,73.75,77.5,68.12411499023438,39436913
2021-05-20 00:00:00+05:30,78.3499984741211,78.5,75.5,77.44999694824219,68.08015441894531,8545884
2021-05-21 00:00:00+05:30,78.0999984741211,80.0,77.0999984741211,78.4000015258789,68.91523742675781,12668355
2021-05-24 00:00:00+05:30,79.19999694824219,79.80000305175781,78.30000305175781,78.8499984741211,69.310791015625,8330642
2021-05-25 00:00:00+05:30,79.4000015258789,79.80000305175781,76.5,77.0,67.68460845947266,5709900
2021-05-26 00:00:00+05:30,77.0999984741211,77.75,76.0999984741211,76.9000015258789,67.5967025756836,4089734
2021-05-27 00:00:00+05:30,77.0,78.19999694824219,76.1500015258789,77.0,67.68460845947266,4795650
2021-05-28 00:00:00+05:30,78.0,79.44999694824219,76.94999694824219,77.55000305175781,68.1680679321289,9115066
2021-05-31 00:00:00+05:30,77.9000015258789,78.0999984741211,76.3499984741211,77.19999694824219,67.86040496826172,4394510
2021-06-01 00:00:00+05:30,77.69999694824219,77.75,76.05000305175781,76.19999694824219,66.98138427734375,2994219
2021-06-02 00:00:00+05:30,76.19999694824219,79.3499984741211,76.0999984741211,78.3499984741211,68.87128448486328,8624520
2021-06-03 00:00:00+05:30,79.25,81.19999694824219,78.94999694824219,80.19999694824219,70.4974594116211,17351338
2021-06-04 00:00:00+05:30,80.8499984741211,84.80000305175781,80.55000305175781,82.4000015258789,72.43131256103516,44924053
2021-06-07 00:00:00+05:30,82.4000015258789,87.0,81.0999984741211,84.5999984741211,74.36515808105469,19082021
2021-06-08 00:00:00+05:30,84.9000015258789,84.9000015258789,81.4000015258789,82.0999984741211,72.1676025390625,10293202
2021-06-09 00:00:00+05:30,82.5999984741211,83.44999694824219,79.5,80.25,70.54141235351562,8019375
2021-06-10 00:00:00+05:30,80.80000305175781,81.9000015258789,80.4000015258789,80.75,70.98092651367188,5122960
2021-06-11 00:00:00+05:30,80.75,81.6500015258789,80.0999984741211,80.4000015258789,70.67326354980469,3704868
2021-06-14 00:00:00+05:30,80.5999984741211,80.94999694824219,78.0999984741211,79.19999694824219,69.61844635009766,6897282
2021-06-15 00:00:00+05:30,79.94999694824219,80.80000305175781,79.1500015258789,79.5999984741211,69.97005462646484,3841393
2021-06-16 00:00:00+05:30,79.69999694824219,80.44999694824219,78.25,78.44999694824219,68.95918273925781,3793556
2021-06-17 00:00:00+05:30,78.0,78.9000015258789,76.80000305175781,77.0999984741211,67.77250671386719,3570633
2021-06-18 00:00:00+05:30,77.69999694824219,77.8499984741211,73.80000305175781,75.25,66.14632415771484,4973255
2021-06-21 00:00:00+05:30,74.5,82.0,73.0999984741211,79.05000305175781,69.4865951538086,14843808
2021-06-22 00:00:00+05:30,80.0,81.5,78.19999694824219,78.75,69.22289276123047,6004846
2021-06-23 00:00:00+05:30,79.44999694824219,79.44999694824219,78.0999984741211,78.30000305175781,68.82733154296875,3209585
2021-06-24 00:00:00+05:30,78.80000305175781,78.80000305175781,76.5,77.0,67.68460845947266,2876335
2021-06-25 00:00:00+05:30,77.4000015258789,79.25,77.0,77.6500015258789,68.25597381591797,3450125
2021-06-28 00:00:00+05:30,78.19999694824219,81.30000305175781,78.0,80.5,70.76117706298828,9694122
2021-06-29 00:00:00+05:30,80.69999694824219,80.69999694824219,78.0999984741211,78.6500015258789,69.1349868774414,3942390
2021-06-30 00:00:00+05:30,78.80000305175781,80.75,77.5999984741211,77.9000015258789,68.47572326660156,5285263
2021-07-01 00:00:00+05:30,78.4000015258789,78.75,77.4000015258789,77.6500015258789,68.25597381591797,2461643
2021-07-02 00:00:00+05:30,78.05000305175781,78.5,76.80000305175781,77.05000305175781,67.72856140136719,2410006
2021-07-05 00:00:00+05:30,77.8499984741211,77.8499984741211,76.8499984741211,76.94999694824219,67.6406478881836,2451575
2021-07-06 00:00:00+05:30,77.25,77.8499984741211,76.3499984741211,76.5,67.2450942993164,2776089
2021-07-07 00:00:00+05:30,76.5999984741211,76.94999694824219,75.8499984741211,76.1500015258789,66.93743896484375,1996736
2021-07-08 00:00:00+05:30,76.55000305175781,76.8499984741211,75.30000305175781,75.5999984741211,66.45397186279297,1887000
2021-07-09 00:00:00+05:30,75.5999984741211,76.05000305175781,74.8499984741211,75.3499984741211,66.23421478271484,1905578
2021-07-12 00:00:00+05:30,75.9000015258789,76.4000015258789,75.3499984741211,75.55000305175781,66.4100341796875,1572192
2021-07-13 00:00:00+05:30,75.6500015258789,77.19999694824219,75.6500015258789,76.30000305175781,67.06929016113281,2484174
2021-07-14 00:00:00+05:30,76.30000305175781,76.30000305175781,75.3499984741211,75.8499984741211,66.6737289428711,2230365
2021-07-15 00:00:00+05:30,76.0999984741211,76.30000305175781,75.25,75.44999694824219,66.3221206665039,1460483
2021-07-16 00:00:00+05:30,75.5999984741211,75.80000305175781,75.05000305175781,75.19999694824219,66.10236358642578,1243604
2021-07-19 00:00:00+05:30,74.94999694824219,74.94999694824219,73.5,73.9000015258789,64.95964050292969,1960982
2021-07-20 00:00:00+05:30,73.9000015258789,73.9000015258789,71.0999984741211,71.5,62.84998321533203,2777371
2021-07-22 00:00:00+05:30,72.30000305175781,73.0,71.8499984741211,72.19999694824219,63.465293884277344,1538232
2021-07-23 00:00:00+05:30,71.80000305175781,73.75,71.55000305175781,72.75,63.948760986328125,2440865
2021-07-26 00:00:00+05:30,72.9000015258789,72.9000015258789,71.5,71.8499984741211,63.15764617919922,1260084
2021-07-27 00:00:00+05:30,72.0,72.94999694824219,70.25,70.8499984741211,62.27862548828125,2044140
2021-07-28 00:00:00+05:30,71.3499984741211,71.4000015258789,69.3499984741211,69.9000015258789,61.44355392456055,1878525
2021-07-29 00:00:00+05:30,70.3499984741211,72.0,69.75,71.6500015258789,62.981842041015625,2677815
2021-07-30 00:00:00+05:30,71.6500015258789,75.19999694824219,71.5,74.4000015258789,65.39915466308594,4353217
2021-08-02 00:00:00+05:30,75.5999984741211,76.30000305175781,73.5999984741211,74.19999694824219,65.22334289550781,4479220
2021-08-03 00:00:00+05:30,74.30000305175781,76.6500015258789,74.0999984741211,74.3499984741211,65.3552017211914,7526644
2021-08-04 00:00:00+05:30,74.5,74.94999694824219,71.80000305175781,72.5999984741211,63.81690979003906,4163795
2021-08-05 00:00:00+05:30,72.0,72.6500015258789,70.5999984741211,70.8499984741211,62.27862548828125,2215337
2021-08-06 00:00:00+05:30,71.19999694824219,71.9000015258789,69.80000305175781,70.9000015258789,62.32257843017578,3527252
2021-08-09 00:00:00+05:30,71.0,71.4000015258789,69.0,69.69999694824219,61.26774597167969,2008718
2021-08-10 00:00:00+05:30,69.5999984741211,70.4000015258789,66.9000015258789,67.4000015258789,59.24600601196289,2212138
2021-08-11 00:00:00+05:30,67.9000015258789,67.94999694824219,66.0,67.44999694824219,59.28995132446289,2024384
2021-08-12 00:00:00+05:30,68.3499984741211,69.6500015258789,67.5999984741211,68.8499984741211,60.52057647705078,1943902
2021-08-13 00:00:00+05:30,68.80000305175781,69.1500015258789,68.0,68.4000015258789,60.125022888183594,1052480
2021-08-16 00:00:00+05:30,68.30000305175781,68.80000305175781,67.44999694824219,67.75,59.55366516113281,796042
2021-08-17 00:00:00+05:30,67.44999694824219,67.69999694824219,66.19999694824219,66.69999694824219,58.63068771362305,1220698
2021-08-18 00:00:00+05:30,66.5999984741211,67.69999694824219,66.4000015258789,66.69999694824219,58.63068771362305,1481974
2021-08-20 00:00:00+05:30,66.0,66.44999694824219,64.0,64.1500015258789,56.38918685913086,2067455
2021-08-23 00:00:00+05:30,65.0,65.1500015258789,62.099998474121094,62.5,54.93880081176758,1924760
2021-08-24 00:00:00+05:30,62.20000076293945,63.900001525878906,62.0,63.5,55.81782150268555,1519655
2021-08-25 00:00:00+05:30,64.0,65.4000015258789,63.650001525878906,64.8499984741211,57.00449752807617,1719411
2021-08-26 00:00:00+05:30,65.75,66.3499984741211,65.0999984741211,65.75,57.79561996459961,2186113
2021-08-27 00:00:00+05:30,65.30000305175781,68.5,64.69999694824219,67.4000015258789,59.24600601196289,2313695
2021-08-30 00:00:00+05:30,68.55000305175781,68.55000305175781,67.5,67.94999694824219,59.72946548461914,1798366
2021-08-31 00:00:00+05:30,68.44999694824219,68.44999694824219,66.0,66.3499984741211,58.323028564453125,3740761
2021-09-01 00:00:00+05:30,66.19999694824219,66.75,63.20000076293945,63.54999923706055,55.86176681518555,6550446
2021-09-02 00:00:00+05:30,62.5,62.5,59.0,59.599998474121094,52.38964080810547,20950755
2021-09-03 00:00:00+05:30,60.0,61.5,59.150001525878906,59.29999923706055,52.125938415527344,10983099
2021-09-06 00:00:00+05:30,60.70000076293945,60.70000076293945,59.650001525878906,59.900001525878906,52.65334701538086,5921285
2021-09-07 00:00:00+05:30,60.20000076293945,60.20000076293945,57.75,57.95000076293945,50.93925857543945,7600953
2021-09-08 00:00:00+05:30,57.95000076293945,58.849998474121094,57.29999923706055,57.5,50.54369354248047,7441491
2021-09-09 00:00:00+05:30,57.79999923706055,57.95000076293945,57.0,57.20000076293945,50.27998733520508,5585134
2021-09-13 00:00:00+05:30,57.45000076293945,57.45000076293945,56.04999923706055,56.20000076293945,49.400970458984375,5607025
2021-09-14 00:00:00+05:30,56.29999923706055,56.70000076293945,55.95000076293945,56.099998474121094,49.31306838989258,5561610
2021-09-15 00:00:00+05:30,56.29999923706055,57.400001525878906,55.849998474121094,56.79999923706055,49.928382873535156,10023714
2021-09-16 00:00:00+05:30,57.5,60.45000076293945,57.20000076293945,60.04999923706055,52.78519821166992,21060444
2021-09-17 00:00:00+05:30,61.0,61.95000076293945,57.5,58.25,51.20296096801758,17871450
2021-09-20 00:00:00+05:30,57.5,57.95000076293945,55.29999923706055,55.95000076293945,49.18121337890625,6615910
2021-09-21 00:00:00+05:30,55.95000076293945,56.25,54.45000076293945,54.70000076293945,48.08243942260742,8907778
2021-09-22 00:00:00+05:30,55.20000076293945,56.099998474121094,54.349998474121094,54.5,47.90663146972656,6817850
2021-09-23 00:00:00+05:30,55.25,55.75,54.400001525878906,54.599998474121094,47.99453353881836,5921861
2021-09-24 00:00:00+05:30,55.04999923706055,55.150001525878906,53.45000076293945,53.95000076293945,47.42317581176758,6334580
2021-09-27 00:00:00+05:30,54.04999923706055,54.400001525878906,52.95000076293945,53.099998474121094,46.676002502441406,6480025
2021-09-28 00:00:00+05:30,53.599998474121094,54.0,52.75,53.04999923706055,46.632057189941406,7944198
2021-09-29 00:00:00+05:30,52.900001525878906,55.75,52.70000076293945,55.099998474121094,48.434043884277344,19661029
2021-09-30 00:00:00+05:30,55.599998474121094,57.900001525878906,55.25,55.5,48.7856559753418,18235786
2021-10-01 00:00:00+05:30,55.400001525878906,56.79999923706055,54.70000076293945,56.599998474121094,49.7525749206543,13022709
2021-10-04 00:00:00+05:30,57.25,57.95000076293945,57.0,57.79999923706055,50.80739974975586,8897221
2021-10-05 00:00:00+05:30,58.0,58.5,57.29999923706055,57.5,50.54369354248047,6895984
2021-10-06 00:00:00+05:30,57.900001525878906,58.400001525878906,55.900001525878906,56.099998474121094,49.31306838989258,8508015
2021-10-07 00:00:00+05:30,57.0,57.20000076293945,56.25,56.400001525878906,49.57677459716797,3860147
2021-10-08 00:00:00+05:30,56.900001525878906,57.849998474121094,55.5,57.5,50.54369354248047,9076192
2021-10-11 00:00:00+05:30,57.95000076293945,58.79999923706055,57.5,57.70000076293945,50.71950149536133,8307657
2021-10-12 00:00:00+05:30,57.599998474121094,59.400001525878906,57.25,58.599998474121094,51.5106201171875,14028096
2021-10-13 00:00:00+05:30,59.5,60.400001525878906,59.0,59.25,52.08198547363281,19093199
2021-10-14 00:00:00+05:30,59.75,61.20000076293945,59.29999923706055,59.849998474121094,52.609397888183594,15139531
2021-10-18 00:00:00+05:30,60.5,62.650001525878906,60.20000076293945,62.20000076293945,54.67509460449219,24206735
2021-10-19 00:00:00+05:30,62.79999923706055,63.400001525878906,60.0,60.29999923706055,53.00495529174805,13669837
2021-10-20 00:00:00+05:30,60.5,61.20000076293945,58.79999923706055,59.599998474121094,52.38964080810547,11046290
2021-10-21 00:00:00+05:30,60.25,62.599998474121094,59.599998474121094,61.25,53.840023040771484,16145454
2021-10-22 00:00:00+05:30,61.79999923706055,62.75,60.20000076293945,60.95000076293945,53.576316833496094,12534305
2021-10-25 00:00:00+05:30,61.54999923706055,62.70000076293945,59.599998474121094,61.099998474121094,53.70817184448242,14912840
2021-10-26 00:00:00+05:30,61.349998474121094,63.25,61.04999923706055,61.849998474121094,54.367435455322266,13826130
2021-10-27 00:00:00+05:30,62.349998474121094,64.69999694824219,61.900001525878906,62.79999923706055,55.20250701904297,21745209
2021-10-28 00:00:00+05:30,62.599998474121094,62.599998474121094,59.0,59.45000076293945,52.25778579711914,10323547
2021-10-29 00:00:00+05:30,59.45000076293945,60.70000076293945,56.849998474121094,59.900001525878906,52.65334701538086,13745789
2021-11-01 00:00:00+05:30,60.400001525878906,60.95000076293945,59.650001525878906,60.400001525878906,53.09286117553711,5215816
2021-11-02 00:00:00+05:30,60.849998474121094,63.349998474121094,60.25,62.54999923706055,54.982749938964844,20875822
2021-11-03 00:00:00+05:30,63.29999923706055,63.79999923706055,62.20000076293945,62.599998474121094,55.02669906616211,13309695
2021-11-04 00:00:00+05:30,63.29999923706055,63.5,62.900001525878906,63.099998474121094,55.466209411621094,2090104
2021-11-08 00:00:00+05:30,63.5,63.95000076293945,62.29999923706055,63.20000076293945,55.55411148071289,8960699
2021-11-09 00:00:00+05:30,63.45000076293945,65.55000305175781,63.150001525878906,64.94999694824219,57.0923957824707,18959426
2021-11-10 00:00:00+05:30,64.9000015258789,65.80000305175781,64.05000305175781,64.30000305175781,56.52104187011719,13374524
2021-11-11 00:00:00+05:30,64.5,64.6500015258789,61.849998474121094,62.25,54.71904373168945,8901813
2021-11-12 00:00:00+05:30,62.79999923706055,62.849998474121094,61.20000076293945,61.75,54.27953338623047,5821598
2021-11-15 00:00:00+05:30,62.349998474121094,62.5,60.650001525878906,61.349998474121094,53.92792510986328,4614352
2021-11-16 00:00:00+05:30,61.29999923706055,61.79999923706055,59.45000076293945,59.79999923706055,52.5654411315918,5125242
2021-11-17 00:00:00+05:30,59.70000076293945,60.79999923706055,59.29999923706055,59.5,52.30173873901367,3951051
2021-11-18 00:00:00+05:30,59.79999923706055,60.400001525878906,58.75,59.04999923706055,51.90618133544922,4595163
2021-11-22 00:00:00+05:30,59.349998474121094,59.599998474121094,56.29999923706055,56.95000076293945,50.060237884521484,7907691
2021-11-23 00:00:00+05:30,56.349998474121094,58.79999923706055,56.099998474121094,58.5,51.4227180480957,4410488
2021-11-24 00:00:00+05:30,59.54999923706055,60.349998474121094,58.20000076293945,58.349998474121094,51.290863037109375,6640369
2021-11-25 00:00:00+05:30,58.5,59.099998474121094,57.400001525878906,57.70000076293945,50.71950149536133,5157952
2021-11-26 00:00:00+05:30,57.20000076293945,57.70000076293945,56.5,56.70000076293945,49.84048080444336,4476910
2021-11-29 00:00:00+05:30,56.75,57.0,54.349998474121094,54.849998474121094,48.214290618896484,5387964
2021-11-30 00:00:00+05:30,55.20000076293945,56.349998474121094,54.099998474121094,54.29999923706055,47.73082733154297,4918548
2021-12-01 00:00:00+05:30,55.0,55.20000076293945,53.599998474121094,54.099998474121094,47.55502700805664,6598767
2021-12-02 00:00:00+05:30,54.099998474121094,54.70000076293945,53.54999923706055,54.349998474121094,47.7747802734375,5969700
2021-12-03 00:00:00+05:30,54.5,55.099998474121094,54.0,54.099998474121094,47.55502700805664,4572992
2021-12-06 00:00:00+05:30,54.45000076293945,54.599998474121094,53.650001525878906,53.75,47.24736785888672,3721794
2021-12-07 00:00:00+05:30,54.25,54.5,53.849998474121094,53.95000076293945,47.42317581176758,4130803
2021-12-08 00:00:00+05:30,54.349998474121094,55.25,54.20000076293945,54.79999923706055,48.17033767700195,5244866
2021-12-09 00:00:00+05:30,55.099998474121094,55.5,54.5,54.849998474121094,48.214290618896484,4716248
2021-12-10 00:00:00+05:30,55.0,57.5,54.75,57.20000076293945,50.27998733520508,9649608
2021-12-13 00:00:00+05:30,57.900001525878906,58.79999923706055,57.04999923706055,57.25,50.323944091796875,5895670
2021-12-14 00:00:00+05:30,56.75,57.04999923706055,56.0,56.150001525878906,49.357017517089844,5048826
2021-12-15 00:00:00+05:30,56.150001525878906,56.599998474121094,55.400001525878906,55.75,49.005409240722656,2450234
2021-12-16 00:00:00+05:30,56.29999923706055,56.349998474121094,54.54999923706055,54.849998474121094,48.214290618896484,3348844
2021-12-17 00:00:00+05:30,54.79999923706055,55.099998474121094,52.29999923706055,52.70000076293945,46.32440185546875,6252100
2021-12-20 00:00:00+05:30,52.400001525878906,52.400001525878906,48.79999923706055,49.54999923706055,43.55548095703125,8348746
