Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 00:00:00+05:30,282.70001220703125,289.6000061035156,278.0,279.6499938964844,234.6602783203125,457996
2021-01-14 00:00:00+05:30,283.0,285.54998779296875,278.95001220703125,279.6499938964844,234.6602783203125,303568
2021-01-15 00:00:00+05:30,279.0,281.1000061035156,273.45001220703125,276.29998779296875,231.8491668701172,110661
2021-01-18 00:00:00+05:30,275.95001220703125,276.29998779296875,265.1000061035156,268.8500061035156,225.59776306152344,90252
2021-01-19 00:00:00+05:30,270.04998779296875,275.3999938964844,269.5,270.20001220703125,226.7306365966797,45756
2021-01-20 00:00:00+05:30,272.0,273.0,270.04998779296875,270.8500061035156,227.27603149414062,69353
2021-01-21 00:00:00+05:30,271.3999938964844,273.5,265.04998779296875,266.0,223.20628356933594,78263
2021-01-22 00:00:00+05:30,267.20001220703125,272.3500061035156,254.85000610351562,258.04998779296875,216.5352325439453,207730
2021-01-25 00:00:00+05:30,260.29998779296875,263.95001220703125,256.25,257.8999938964844,216.40936279296875,85395
2021-01-27 00:00:00+05:30,260.0,260.0,252.0,254.10000610351562,213.22076416015625,405720
2021-01-28 00:00:00+05:30,254.89999389648438,254.89999389648438,249.35000610351562,251.64999389648438,211.16488647460938,336419
2021-01-29 00:00:00+05:30,254.0,270.0,254.0,260.6499938964844,218.71697998046875,616250
2021-02-01 00:00:00+05:30,265.0,268.5,255.0,267.04998779296875,224.0873565673828,350618
2021-02-02 00:00:00+05:30,269.8999938964844,270.79998779296875,261.75,262.8999938964844,220.6050262451172,112893
2021-02-03 00:00:00+05:30,265.0,265.0,257.1000061035156,258.6000061035156,216.9967803955078,177958
2021-02-04 00:00:00+05:30,259.79998779296875,265.5,257.3999938964844,261.54998779296875,219.47216796875,119681
2021-02-05 00:00:00+05:30,262.79998779296875,266.3500061035156,259.70001220703125,261.8500061035156,219.7239532470703,130991
2021-02-08 00:00:00+05:30,262.0,266.0,255.25,255.9499969482422,214.7731170654297,847465
2021-02-09 00:00:00+05:30,257.20001220703125,261.95001220703125,255.75,257.1000061035156,215.73814392089844,787725
2021-02-10 00:00:00+05:30,258.8999938964844,263.5,255.5,257.3999938964844,215.9898223876953,155006
2021-02-11 00:00:00+05:30,257.8999938964844,260.0,249.60000610351562,255.10000610351562,214.0598602294922,109156
2021-02-12 00:00:00+05:30,255.89999389648438,262.3500061035156,255.5500030517578,256.5,215.23463439941406,307979
2021-02-15 00:00:00+05:30,261.6499938964844,261.6499938964844,256.6499938964844,257.3999938964844,215.9898223876953,85840
2021-02-16 00:00:00+05:30,258.70001220703125,258.70001220703125,255.9499969482422,258.04998779296875,216.5352325439453,150570
2021-02-17 00:00:00+05:30,259.95001220703125,268.8999938964844,256.0,266.6000061035156,223.70974731445312,613529
2021-02-18 00:00:00+05:30,270.0,278.8999938964844,269.20001220703125,274.29998779296875,230.1709747314453,720799
2021-02-19 00:00:00+05:30,274.0,275.3999938964844,264.0,266.54998779296875,223.6677703857422,216443
2021-02-22 00:00:00+05:30,267.8500061035156,273.0,261.0,269.8999938964844,226.4788360595703,256754
2021-02-23 00:00:00+05:30,274.75,288.5,270.54998779296875,281.25,236.00291442871094,861416
2021-02-24 00:00:00+05:30,282.0,289.5,275.6499938964844,283.45001220703125,237.84893798828125,174883
2021-02-25 00:00:00+05:30,287.0,320.0,286.70001220703125,307.1499938964844,257.73614501953125,2096852
2021-02-26 00:00:00+05:30,303.79998779296875,335.0,299.0,314.1499938964844,263.6099853515625,1774732
2021-03-01 00:00:00+05:30,315.8999938964844,325.70001220703125,304.75,308.04998779296875,258.4913330078125,597967
2021-03-02 00:00:00+05:30,309.5,339.5,308.3500061035156,334.25,280.4762878417969,1446107
2021-03-03 00:00:00+05:30,334.6000061035156,339.95001220703125,325.0,327.6499938964844,274.9380798339844,628601
2021-03-04 00:00:00+05:30,322.45001220703125,332.8500061035156,319.29998779296875,322.3500061035156,270.49078369140625,261609
2021-03-05 00:00:00+05:30,321.3999938964844,323.45001220703125,306.0,307.54998779296875,258.07177734375,178409
2021-03-08 00:00:00+05:30,309.54998779296875,324.0,309.54998779296875,311.20001220703125,261.13458251953125,246037
2021-03-09 00:00:00+05:30,314.0,314.6499938964844,309.5,311.75,261.5960998535156,190794
2021-03-10 00:00:00+05:30,312.5,325.0,310.70001220703125,315.8999938964844,265.07843017578125,243534
2021-03-12 00:00:00+05:30,318.79998779296875,332.6000061035156,315.54998779296875,319.20001220703125,267.8475646972656,608766
2021-03-15 00:00:00+05:30,322.45001220703125,326.3500061035156,311.5,324.29998779296875,272.1270751953125,256960
2021-03-16 00:00:00+05:30,324.8999938964844,339.8999938964844,324.8999938964844,333.8999938964844,280.1825866699219,506087
2021-03-17 00:00:00+05:30,336.8999938964844,336.8999938964844,316.79998779296875,318.5,267.26019287109375,172902
2021-03-18 00:00:00+05:30,320.1000061035156,326.79998779296875,310.0,314.8500061035156,264.1973876953125,181713
2021-03-19 00:00:00+05:30,311.20001220703125,313.70001220703125,300.0,301.25,252.78533935546875,299004
2021-03-22 00:00:00+05:30,304.0,308.8500061035156,301.3999938964844,305.6000061035156,256.4355163574219,166957
2021-03-23 00:00:00+05:30,302.20001220703125,324.79998779296875,302.20001220703125,319.54998779296875,268.1412353515625,312788
2021-03-24 00:00:00+05:30,316.6000061035156,319.5,306.8999938964844,310.20001220703125,260.2955017089844,101831
2021-03-25 00:00:00+05:30,311.79998779296875,321.0,303.04998779296875,316.0,265.162353515625,190076
2021-03-26 00:00:00+05:30,319.0,319.8999938964844,305.45001220703125,307.1000061035156,257.6942138671875,130337
2021-03-30 00:00:00+05:30,309.0,319.5,309.0,316.70001220703125,265.7497253417969,182853
2021-03-31 00:00:00+05:30,315.0,318.6000061035156,301.25,312.70001220703125,262.39324951171875,213273
2021-04-01 00:00:00+05:30,314.0,326.75,310.04998779296875,315.1000061035156,264.40716552734375,265822
2021-04-05 00:00:00+05:30,312.54998779296875,316.0,296.1499938964844,302.04998779296875,253.45655822753906,113000
2021-04-06 00:00:00+05:30,302.04998779296875,305.20001220703125,298.29998779296875,300.0,251.73641967773438,151560
2021-04-07 00:00:00+05:30,301.0,308.29998779296875,300.1000061035156,300.8999938964844,252.4916534423828,127715
2021-04-08 00:00:00+05:30,301.54998779296875,311.45001220703125,298.0,308.8500061035156,259.1626892089844,249702
2021-04-09 00:00:00+05:30,312.0,312.95001220703125,304.1000061035156,306.6000061035156,257.274658203125,151368
2021-04-12 00:00:00+05:30,300.5,303.04998779296875,262.79998779296875,281.20001220703125,235.96095275878906,203422
2021-04-13 00:00:00+05:30,282.3999938964844,293.70001220703125,281.70001220703125,287.79998779296875,241.4991455078125,190055
2021-04-15 00:00:00+05:30,287.8500061035156,298.6000061035156,281.70001220703125,293.8999938964844,246.6177978515625,167835
2021-04-16 00:00:00+05:30,293.8999938964844,301.20001220703125,292.0,299.0,250.89727783203125,126031
2021-04-19 00:00:00+05:30,290.04998779296875,297.8999938964844,288.8999938964844,293.1499938964844,245.9884490966797,69551
2021-04-20 00:00:00+05:30,292.0,296.75,286.29998779296875,288.1000061035156,241.75088500976562,84271
2021-04-22 00:00:00+05:30,288.5,306.70001220703125,284.04998779296875,289.1000061035156,242.5899658203125,771643
2021-04-23 00:00:00+05:30,294.5,306.0,288.0,294.20001220703125,246.8695068359375,346221
2021-04-26 00:00:00+05:30,299.0,310.95001220703125,282.3999938964844,307.54998779296875,258.07177734375,418472
2021-04-27 00:00:00+05:30,317.0,321.8999938964844,308.0,310.45001220703125,260.5052795410156,874862
2021-04-28 00:00:00+05:30,314.0,315.5,302.5,304.6499938964844,255.63827514648438,258663
2021-04-29 00:00:00+05:30,305.8999938964844,308.0,302.0,305.04998779296875,255.97393798828125,860671
2021-04-30 00:00:00+05:30,303.0,324.0,302.8999938964844,314.8999938964844,264.2392883300781,1771902
2021-05-03 00:00:00+05:30,314.70001220703125,333.0,311.04998779296875,326.70001220703125,274.1408996582031,1401091
2021-05-04 00:00:00+05:30,334.0,350.0,329.25,346.54998779296875,290.7974548339844,1149587
2021-05-05 00:00:00+05:30,352.0,411.6499938964844,351.0,401.0,336.4877014160156,6590651
2021-05-06 00:00:00+05:30,406.0,418.79998779296875,382.1000061035156,388.54998779296875,326.04058837890625,3123164
2021-05-07 00:00:00+05:30,390.70001220703125,395.5,376.20001220703125,384.54998779296875,322.6841125488281,849094
2021-05-10 00:00:00+05:30,388.20001220703125,404.79998779296875,386.04998779296875,393.3999938964844,330.1103515625,955283
2021-05-11 00:00:00+05:30,386.0,399.0,381.1000061035156,391.45001220703125,328.4741516113281,724074
2021-05-12 00:00:00+05:30,389.25,394.0,376.0,378.1000061035156,317.2717590332031,399035
2021-05-14 00:00:00+05:30,378.1499938964844,404.54998779296875,366.75,397.8500061035156,333.84442138671875,563096
2021-05-17 00:00:00+05:30,414.0,429.6499938964844,401.0,407.04998779296875,341.5643005371094,1364984
2021-05-18 00:00:00+05:30,400.0,411.8999938964844,397.5,399.8999938964844,335.564697265625,371977
2021-05-19 00:00:00+05:30,395.0,408.3999938964844,395.0,402.45001220703125,337.70440673828125,338104
2021-05-20 00:00:00+05:30,402.0,406.04998779296875,397.1499938964844,399.75,335.438720703125,315680
2021-05-21 00:00:00+05:30,402.0,411.75,401.54998779296875,403.8999938964844,338.9211120605469,305474
2021-05-24 00:00:00+05:30,409.25,418.3999938964844,399.95001220703125,409.6499938964844,343.7461242675781,458193
2021-05-25 00:00:00+05:30,414.8999938964844,419.70001220703125,403.3999938964844,405.95001220703125,340.64129638671875,399573
2021-05-26 00:00:00+05:30,408.8999938964844,414.0,404.5,411.5,345.2984313964844,221261
2021-05-27 00:00:00+05:30,409.0,427.79998779296875,407.75,411.1499938964844,345.0047607421875,790476
2021-05-28 00:00:00+05:30,421.0,423.75,412.0,414.45001220703125,347.7738342285156,475416
2021-05-31 00:00:00+05:30,416.5,416.5,408.0,411.04998779296875,344.9208679199219,393590
2021-06-01 00:00:00+05:30,413.45001220703125,441.79998779296875,409.20001220703125,424.70001220703125,356.3748474121094,1397007
2021-06-02 00:00:00+05:30,424.8999938964844,439.8999938964844,420.3999938964844,429.3999938964844,360.3187255859375,579242
2021-06-03 00:00:00+05:30,430.0,445.0,416.0,431.04998779296875,361.7032775878906,602304
2021-06-04 00:00:00+05:30,430.0,435.5,422.5,423.95001220703125,355.7455749511719,341979
2021-06-07 00:00:00+05:30,427.95001220703125,427.95001220703125,415.25,417.54998779296875,350.3750915527344,452655
2021-06-08 00:00:00+05:30,419.5,423.0,408.6499938964844,414.79998779296875,348.06756591796875,256192
2021-06-09 00:00:00+05:30,418.8999938964844,420.95001220703125,405.20001220703125,413.79998779296875,347.22845458984375,298283
2021-06-10 00:00:00+05:30,412.0,414.45001220703125,408.3999938964844,410.3999938964844,344.3753662109375,317310
2021-06-11 00:00:00+05:30,416.0,417.25,395.0,400.04998779296875,335.69049072265625,668835
2021-06-14 00:00:00+05:30,397.70001220703125,410.0,392.29998779296875,401.75,337.1170349121094,747970
2021-06-15 00:00:00+05:30,402.0,408.79998779296875,401.79998779296875,403.95001220703125,338.963134765625,680457
2021-06-16 00:00:00+05:30,419.95001220703125,424.0,407.6000061035156,410.3999938964844,344.3753662109375,1209893
2021-06-17 00:00:00+05:30,410.0,416.20001220703125,401.04998779296875,404.6000061035156,339.5085754394531,426598
2021-06-18 00:00:00+05:30,406.6000061035156,410.8500061035156,402.0,403.79998779296875,338.837158203125,928432
2021-06-21 00:00:00+05:30,399.0,407.0,392.1000061035156,401.8999938964844,337.2428894042969,381160
2021-06-22 00:00:00+05:30,401.1000061035156,413.5,396.1000061035156,400.6000061035156,336.1520690917969,500075
2021-06-23 00:00:00+05:30,401.54998779296875,406.3999938964844,395.8500061035156,401.54998779296875,336.94921875,287802
2021-06-24 00:00:00+05:30,403.0,403.0,392.0,393.79998779296875,330.44598388671875,238534
2021-06-25 00:00:00+05:30,397.45001220703125,397.45001220703125,381.0,382.3999938964844,320.87994384765625,388499
2021-06-28 00:00:00+05:30,384.0,386.6499938964844,381.04998779296875,384.95001220703125,323.0198059082031,192381
2021-06-29 00:00:00+05:30,392.8999938964844,396.0,383.6000061035156,385.79998779296875,323.73297119140625,329033
2021-06-30 00:00:00+05:30,391.8999938964844,394.1000061035156,385.79998779296875,388.8500061035156,326.2923583984375,285545
2021-07-01 00:00:00+05:30,389.0,392.5,386.25,388.25,325.78887939453125,155010
2021-07-02 00:00:00+05:30,391.79998779296875,391.79998779296875,382.5,383.8999938964844,322.13873291015625,147084
2021-07-05 00:00:00+05:30,386.8999938964844,388.8999938964844,373.6000061035156,377.5,316.76837158203125,312542
2021-07-06 00:00:00+05:30,378.0,384.0,376.6000061035156,379.29998779296875,318.2787170410156,299924
2021-07-07 00:00:00+05:30,381.8500061035156,382.3500061035156,377.0,377.75,316.9781188964844,90544
2021-07-08 00:00:00+05:30,379.95001220703125,381.3999938964844,369.20001220703125,371.6000061035156,311.8175354003906,220935
2021-07-09 00:00:00+05:30,374.5,374.5,368.54998779296875,369.45001220703125,310.013427734375,181416
2021-07-12 00:00:00+05:30,374.3999938964844,378.0,370.5,371.70001220703125,311.9013977050781,206738
2021-07-13 00:00:00+05:30,376.8999938964844,376.8999938964844,368.6000061035156,369.29998779296875,309.8875427246094,225255
2021-07-14 00:00:00+05:30,369.29998779296875,387.8999938964844,368.79998779296875,379.1000061035156,318.1109619140625,1041393
2021-07-15 00:00:00+05:30,391.0,391.0,383.0,384.8500061035156,322.9358825683594,1296219
2021-07-16 00:00:00+05:30,388.0,388.25,379.04998779296875,380.3999938964844,319.2017822265625,276825
2021-07-19 00:00:00+05:30,381.0,385.0,378.04998779296875,382.20001220703125,320.7121887207031,331681
2021-07-20 00:00:00+05:30,376.04998779296875,387.5,359.75,364.20001220703125,312.97796630859375,607048
2021-07-22 00:00:00+05:30,367.0,370.54998779296875,362.6000061035156,363.6499938964844,312.5054016113281,188313
2021-07-23 00:00:00+05:30,364.8999938964844,365.95001220703125,361.0,362.0,311.0874328613281,212049
2021-07-26 00:00:00+05:30,353.20001220703125,371.04998779296875,353.20001220703125,370.1499938964844,318.0911560058594,461695
2021-07-27 00:00:00+05:30,372.45001220703125,379.75,367.70001220703125,369.25,317.3177185058594,249704
2021-07-28 00:00:00+05:30,369.5,370.3999938964844,358.29998779296875,359.6499938964844,309.0678405761719,194030
2021-07-29 00:00:00+05:30,360.25,375.70001220703125,335.04998779296875,342.95001220703125,294.7165832519531,1713351
2021-07-30 00:00:00+05:30,340.0,343.0,334.29998779296875,340.0,292.1815185546875,778099
2021-08-02 00:00:00+05:30,340.1000061035156,348.0,340.1000061035156,344.45001220703125,296.00567626953125,196724
2021-08-03 00:00:00+05:30,347.3999938964844,347.3999938964844,340.0,340.6000061035156,292.6971130371094,157042
2021-08-04 00:00:00+05:30,343.79998779296875,343.79998779296875,326.0,329.79998779296875,283.41607666015625,378382
2021-08-05 00:00:00+05:30,331.8500061035156,333.20001220703125,322.6499938964844,325.25,279.5060119628906,273480
2021-08-06 00:00:00+05:30,328.70001220703125,330.0,312.20001220703125,317.79998779296875,273.1037292480469,1428461
2021-08-09 00:00:00+05:30,318.95001220703125,320.95001220703125,314.25,318.75,273.920166015625,233591
2021-08-10 00:00:00+05:30,317.0,319.95001220703125,304.95001220703125,309.8500061035156,266.2718811035156,317208
2021-08-11 00:00:00+05:30,310.1000061035156,322.1499938964844,300.0,304.29998779296875,261.50244140625,2184958
2021-08-12 00:00:00+05:30,307.8999938964844,314.29998779296875,307.1000061035156,313.04998779296875,269.02178955078125,418713
2021-08-13 00:00:00+05:30,310.04998779296875,314.6499938964844,308.54998779296875,311.5,267.6898193359375,815904
2021-08-16 00:00:00+05:30,313.79998779296875,317.54998779296875,308.5,309.75,266.1859436035156,170928
2021-08-17 00:00:00+05:30,308.6000061035156,314.29998779296875,299.6499938964844,308.45001220703125,265.0688171386719,475131
2021-08-18 00:00:00+05:30,310.04998779296875,310.04998779296875,299.8999938964844,302.3999938964844,259.86962890625,342132
2021-08-20 00:00:00+05:30,300.6000061035156,300.6000061035156,293.70001220703125,297.25,255.4440460205078,212668
2021-08-23 00:00:00+05:30,300.8999938964844,304.0,287.1000061035156,293.95001220703125,252.60809326171875,1012320
2021-08-24 00:00:00+05:30,298.0,305.0,294.8500061035156,302.45001220703125,259.9127197265625,376427
2021-08-25 00:00:00+05:30,311.0,349.0,305.0,338.3999938964844,290.8065490722656,2423553
2021-08-26 00:00:00+05:30,342.70001220703125,352.0,334.79998779296875,346.95001220703125,298.1541442871094,1709010
2021-08-27 00:00:00+05:30,345.0,346.0,331.8500061035156,334.6000061035156,287.541015625,428445
2021-08-30 00:00:00+05:30,336.8999938964844,367.0,328.70001220703125,356.04998779296875,305.9742431640625,1634150
2021-08-31 00:00:00+05:30,357.79998779296875,370.0,351.45001220703125,359.8500061035156,309.2397766113281,1147395
2021-09-01 00:00:00+05:30,359.75,367.95001220703125,353.20001220703125,355.95001220703125,305.8883056640625,477255
2021-09-02 00:00:00+05:30,358.79998779296875,363.75,355.5,357.3999938964844,307.13427734375,444428
2021-09-03 00:00:00+05:30,359.6000061035156,363.29998779296875,355.0,359.70001220703125,309.11090087890625,388112
2021-09-06 00:00:00+05:30,364.8999938964844,367.8999938964844,355.75,357.1000061035156,306.8765563964844,405592
2021-09-07 00:00:00+05:30,360.79998779296875,364.8999938964844,356.0,358.5,308.0796203613281,410573
2021-09-08 00:00:00+05:30,358.04998779296875,363.8999938964844,355.5,359.8999938964844,309.28271484375,231025
2021-09-09 00:00:00+05:30,359.0,364.95001220703125,351.3999938964844,353.8500061035156,304.0836486816406,214282
2021-09-13 00:00:00+05:30,356.1000061035156,367.79998779296875,352.95001220703125,363.1000061035156,312.03265380859375,749365
2021-09-14 00:00:00+05:30,368.79998779296875,375.5,364.75,367.75,316.0287170410156,980860
2021-09-15 00:00:00+05:30,373.0,374.8999938964844,366.0,368.3500061035156,316.5443115234375,385741
2021-09-16 00:00:00+05:30,366.0,372.45001220703125,360.1000061035156,369.20001220703125,317.2747497558594,429670
2021-09-17 00:00:00+05:30,369.6000061035156,379.20001220703125,357.8500061035156,376.20001220703125,323.2903137207031,1229953
2021-09-20 00:00:00+05:30,370.0,373.70001220703125,360.3500061035156,362.1000061035156,311.1733703613281,278375
2021-09-21 00:00:00+05:30,363.95001220703125,367.8999938964844,351.20001220703125,365.8999938964844,314.4388427734375,326387
2021-09-22 00:00:00+05:30,374.0,374.0,365.25,367.95001220703125,316.20050048828125,336733
2021-09-23 00:00:00+05:30,372.0,373.29998779296875,363.5,364.3500061035156,313.1069030761719,169112
2021-09-24 00:00:00+05:30,367.04998779296875,371.0,359.1000061035156,363.1499938964844,312.0756530761719,364578
2021-09-27 00:00:00+05:30,365.5,367.1000061035156,352.0,354.04998779296875,304.2554626464844,232245
2021-09-28 00:00:00+05:30,358.0,362.70001220703125,351.1000061035156,353.6000061035156,303.8688049316406,178987
2021-09-29 00:00:00+05:30,356.0,372.0,353.3999938964844,364.8999938964844,313.57952880859375,361229
2021-09-30 00:00:00+05:30,370.0,375.70001220703125,365.1000061035156,368.70001220703125,316.8450927734375,355505
2021-10-01 00:00:00+05:30,365.29998779296875,374.79998779296875,365.1000061035156,367.25,315.5989990234375,168697
2021-10-04 00:00:00+05:30,370.0,382.0,368.54998779296875,370.0,317.9622497558594,646901
2021-10-05 00:00:00+05:30,371.79998779296875,375.70001220703125,369.1000061035156,372.29998779296875,319.9387512207031,366905
2021-10-06 00:00:00+05:30,374.0,382.25,366.0,366.8999938964844,315.2982482910156,763685
2021-10-07 00:00:00+05:30,371.0,378.75,367.1000061035156,369.1499938964844,317.23175048828125,505279
2021-10-08 00:00:00+05:30,371.0,377.0,368.0,369.29998779296875,317.3606872558594,1152857
2021-10-11 00:00:00+05:30,371.70001220703125,375.5,368.3500061035156,373.45001220703125,320.92706298828125,412047
2021-10-12 00:00:00+05:30,374.0,376.8999938964844,368.6000061035156,370.8500061035156,318.6927185058594,360172
2021-10-13 00:00:00+05:30,372.5,373.1499938964844,360.54998779296875,362.45001220703125,311.4741516113281,441185
2021-10-14 00:00:00+05:30,364.1000061035156,365.5,356.3500061035156,358.45001220703125,308.03668212890625,185543
2021-10-18 00:00:00+05:30,360.0,361.70001220703125,343.6499938964844,345.1000061035156,296.564208984375,403265
2021-10-19 00:00:00+05:30,347.79998779296875,352.0,335.0,336.04998779296875,288.7869873046875,330215
2021-10-20 00:00:00+05:30,335.20001220703125,340.5,329.20001220703125,333.1000061035156,286.2519226074219,186681
2021-10-21 00:00:00+05:30,336.3999938964844,336.3999938964844,319.8999938964844,321.79998779296875,276.5412292480469,420243
2021-10-22 00:00:00+05:30,323.6499938964844,329.3500061035156,314.29998779296875,317.3999938964844,272.760009765625,265238
2021-10-25 00:00:00+05:30,319.5,321.75,312.3999938964844,314.6000061035156,270.3538818359375,190647
2021-10-26 00:00:00+05:30,314.0,318.8999938964844,310.79998779296875,314.6499938964844,270.39678955078125,228197
2021-10-27 00:00:00+05:30,315.0,334.3500061035156,314.3500061035156,327.54998779296875,281.4825134277344,434914
2021-10-28 00:00:00+05:30,327.54998779296875,327.6000061035156,315.0,316.6499938964844,272.11553955078125,132831
2021-10-29 00:00:00+05:30,318.0,325.0,313.8500061035156,321.95001220703125,276.6701354980469,117921
2021-11-01 00:00:00+05:30,326.79998779296875,332.0,326.1000061035156,330.25,283.8028259277344,214185
2021-11-02 00:00:00+05:30,333.79998779296875,349.79998779296875,330.3999938964844,342.1499938964844,294.02911376953125,819977
2021-11-03 00:00:00+05:30,343.6000061035156,346.0,337.0,343.25,294.9744567871094,229983
2021-11-04 00:00:00+05:30,344.25,346.5,342.0,342.79998779296875,294.5877380371094,33293
2021-11-08 00:00:00+05:30,347.0,349.79998779296875,343.1499938964844,347.6000061035156,298.7126159667969,210227
2021-11-09 00:00:00+05:30,349.0,352.1000061035156,345.79998779296875,346.5,297.7673645019531,114817
2021-11-10 00:00:00+05:30,345.3999938964844,347.1000061035156,337.79998779296875,341.95001220703125,293.8572692871094,226517
2021-11-11 00:00:00+05:30,339.8500061035156,340.25,335.8999938964844,337.29998779296875,293.7266540527344,66106
2021-11-12 00:00:00+05:30,339.70001220703125,339.8999938964844,329.25,333.6499938964844,290.5481872558594,142737
2021-11-15 00:00:00+05:30,335.5,335.5,320.04998779296875,321.8500061035156,280.27252197265625,127364
2021-11-16 00:00:00+05:30,323.79998779296875,326.0,318.6499938964844,320.70001220703125,279.2710876464844,126617
2021-11-17 00:00:00+05:30,322.3500061035156,327.0,322.0,324.6000061035156,282.66729736328125,110597
2021-11-18 00:00:00+05:30,324.6000061035156,326.20001220703125,316.8999938964844,319.20001220703125,277.96490478515625,101176
2021-11-22 00:00:00+05:30,324.3999938964844,324.3999938964844,311.6000061035156,313.04998779296875,272.60931396484375,84097
2021-11-23 00:00:00+05:30,310.0,319.8500061035156,309.6000061035156,313.8500061035156,273.305908203125,111273
2021-11-24 00:00:00+05:30,315.45001220703125,322.0,311.95001220703125,314.6000061035156,273.9591369628906,89467
2021-11-25 00:00:00+05:30,315.8999938964844,319.3999938964844,309.6000061035156,316.6000061035156,275.7007141113281,88901
2021-11-26 00:00:00+05:30,313.8999938964844,323.8500061035156,307.5,309.1499938964844,269.2131652832031,107167
2021-11-29 00:00:00+05:30,307.0,309.54998779296875,296.04998779296875,301.3500061035156,262.4207763671875,145910
2021-11-30 00:00:00+05:30,302.8999938964844,312.3999938964844,291.29998779296875,293.6499938964844,255.71542358398438,209673
2021-12-01 00:00:00+05:30,297.29998779296875,300.45001220703125,293.3999938964844,299.20001220703125,260.5484924316406,118941
2021-12-02 00:00:00+05:30,299.20001220703125,305.0,298.5,300.6000061035156,261.76763916015625,153375
2021-12-03 00:00:00+05:30,301.70001220703125,304.0,294.1000061035156,296.70001220703125,258.3714904785156,170639
2021-12-06 00:00:00+05:30,298.29998779296875,305.45001220703125,292.8999938964844,294.75,256.6733703613281,276829
2021-12-07 00:00:00+05:30,295.0,305.0,295.0,300.25,261.4628601074219,121199
2021-12-08 00:00:00+05:30,301.79998779296875,305.0,299.45001220703125,300.54998779296875,261.72406005859375,85292
2021-12-09 00:00:00+05:30,300.8999938964844,304.0,298.04998779296875,299.75,261.0274353027344,310987
2021-12-10 00:00:00+05:30,300.0,309.70001220703125,299.95001220703125,304.3500061035156,265.0331726074219,322216
2021-12-13 00:00:00+05:30,305.6499938964844,309.1499938964844,299.20001220703125,299.8500061035156,261.1144714355469,168009
2021-12-14 00:00:00+05:30,298.8500061035156,301.04998779296875,297.0,300.3999938964844,261.5934753417969,116606
2021-12-15 00:00:00+05:30,301.70001220703125,302.1000061035156,293.0,294.0,256.0202941894531,154861
2021-12-16 00:00:00+05:30,295.5,296.0,285.8500061035156,287.8500061035156,250.6647491455078,158670
2021-12-17 00:00:00+05:30,288.6000061035156,288.6000061035156,275.04998779296875,277.3500061035156,241.52117919921875,194963
2021-12-20 00:00:00+05:30,276.0,276.70001220703125,265.0,268.54998779296875,233.85797119140625,179888
2021-12-21 00:00:00+05:30,269.3999938964844,278.5,266.6000061035156,271.6499938964844,236.55751037597656,184564
2021-12-22 00:00:00+05:30,271.8999938964844,277.0,270.0,274.29998779296875,238.8651123046875,186106
2021-12-23 00:00:00+05:30,295.20001220703125,299.95001220703125,287.04998779296875,294.8999938964844,256.803955078125,4037608
2021-12-24 00:00:00+05:30,297.0,298.6499938964844,288.0,295.1499938964844,257.0217590332031,707100
2021-12-27 00:00:00+05:30,295.1499938964844,300.5,291.1000061035156,293.20001220703125,255.3236083984375,538026
2021-12-28 00:00:00+05:30,290.0,298.3500061035156,285.5,295.04998779296875,256.9346008300781,1128948
2021-12-29 00:00:00+05:30,294.8999938964844,298.8500061035156,292.04998779296875,297.0,258.6327209472656,689512
2021-12-30 00:00:00+05:30,297.0,301.29998779296875,291.29998779296875,299.6499938964844,260.9403991699219,671559
2021-12-31 00:00:00+05:30,299.5,300.8999938964844,295.8500061035156,298.20001220703125,259.677734375,421375
2022-01-03 00:00:00+05:30,298.8999938964844,302.8999938964844,297.1000061035156,302.1000061035156,263.0738525390625,395148
2022-01-04 00:00:00+05:30,304.6499938964844,304.6499938964844,296.0,300.0,261.24517822265625,734554
2022-01-05 00:00:00+05:30,300.8999938964844,304.0,294.8500061035156,296.04998779296875,257.805419921875,254867
2022-01-06 00:00:00+05:30,295.45001220703125,303.70001220703125,294.6000061035156,300.70001220703125,261.8547058105469,197006
2022-01-07 00:00:00+05:30,302.1000061035156,308.95001220703125,302.1000061035156,305.75,266.2523498535156,410207
2022-01-10 00:00:00+05:30,307.8999938964844,313.95001220703125,305.20001220703125,309.8500061035156,269.8227233886719,254388
2022-01-11 00:00:00+05:30,310.1000061035156,313.75,307.1499938964844,310.8999938964844,270.7370910644531,321251
2022-01-12 00:00:00+05:30,313.70001220703125,315.75,311.0,313.8500061035156,273.305908203125,410683
2022-01-13 00:00:00+05:30,315.6000061035156,316.3999938964844,311.0,313.54998779296875,273.0447692871094,147937
2022-01-14 00:00:00+05:30,314.70001220703125,316.5,310.5,313.95001220703125,273.3930969238281,192510
2022-01-17 00:00:00+05:30,314.8999938964844,314.8999938964844,311.1000061035156,312.5,272.1304016113281,154661
2022-01-18 00:00:00+05:30,312.0,319.8999938964844,311.20001220703125,315.0,274.30743408203125,398505
2022-01-19 00:00:00+05:30,314.0,324.75,312.3999938964844,320.3999938964844,279.0098571777344,337957
2022-01-20 00:00:00+05:30,323.75,325.6000061035156,320.1000061035156,321.04998779296875,279.5758972167969,167572
2022-01-21 00:00:00+05:30,318.70001220703125,323.1000061035156,313.29998779296875,314.95001220703125,274.263916015625,99161
2022-01-24 00:00:00+05:30,320.0,321.0,303.95001220703125,306.1499938964844,266.60064697265625,187417
