Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16 00:00:00+05:30,155.25,157.0,147.60000610351562,149.0,143.1102294921875,7065375
2020-03-17 00:00:00+05:30,150.0,155.0,143.89999389648438,144.60000610351562,138.88417053222656,8919578
2020-03-18 00:00:00+05:30,149.89999389648438,149.89999389648438,138.0,140.14999389648438,134.6100616455078,9347932
2020-03-19 00:00:00+05:30,132.64999389648438,140.35000610351562,125.5,128.4499969482422,123.37255096435547,10873570
2020-03-20 00:00:00+05:30,129.0,141.75,121.3499984741211,139.8000030517578,134.27389526367188,18143402
2020-03-23 00:00:00+05:30,125.8499984741211,134.1999969482422,123.80000305175781,126.1500015258789,121.1634750366211,6918861
2020-03-24 00:00:00+05:30,126.0,133.0500030517578,117.69999694824219,120.80000305175781,116.02495574951172,13129144
2020-03-25 00:00:00+05:30,120.0,127.4000015258789,114.55000305175781,123.80000305175781,118.90636444091797,14618656
2020-03-26 00:00:00+05:30,126.0999984741211,147.0,121.6500015258789,138.14999389648438,132.68911743164062,16809428
2020-03-27 00:00:00+05:30,142.0,158.85000610351562,136.8000030517578,138.75,133.26541137695312,14470204
2020-03-30 00:00:00+05:30,134.0,135.5,128.8000030517578,130.75,125.58163452148438,7737955
2020-03-31 00:00:00+05:30,137.0,138.89999389648438,130.35000610351562,137.4499969482422,132.0167999267578,8327716
2020-04-01 00:00:00+05:30,135.9499969482422,136.9499969482422,130.3000030517578,132.5500030517578,127.31048583984375,5567170
2020-04-03 00:00:00+05:30,133.5500030517578,136.0,130.35000610351562,132.10000610351562,126.87828826904297,6553107
2020-04-07 00:00:00+05:30,137.6999969482422,142.89999389648438,135.10000610351562,141.5500030517578,135.95472717285156,6419110
2020-04-08 00:00:00+05:30,137.0,146.8000030517578,136.85000610351562,138.0,132.54505920410156,7944486
2020-04-09 00:00:00+05:30,142.10000610351562,151.8000030517578,140.6999969482422,149.10000610351562,143.20628356933594,7216451
2020-04-13 00:00:00+05:30,148.39999389648438,148.89999389648438,134.60000610351562,139.75,134.2258758544922,12595353
2020-04-15 00:00:00+05:30,138.9499969482422,144.64999389648438,137.8000030517578,140.3000030517578,134.754150390625,9821552
2020-04-16 00:00:00+05:30,138.0,143.35000610351562,132.6999969482422,134.0,128.70315551757812,13414652
2020-04-17 00:00:00+05:30,139.89999389648438,145.3000030517578,135.8000030517578,136.89999389648438,131.48854064941406,30164652
2020-04-20 00:00:00+05:30,138.1999969482422,139.4499969482422,131.3000030517578,134.39999389648438,129.08734130859375,18161265
2020-04-21 00:00:00+05:30,131.39999389648438,133.6999969482422,129.14999389648438,132.64999389648438,127.40652465820312,12612460
2020-04-22 00:00:00+05:30,132.9499969482422,135.1999969482422,129.8000030517578,133.5500030517578,128.27098083496094,11250707
2020-04-23 00:00:00+05:30,134.39999389648438,138.5,133.0,137.0,131.58457946777344,10333997
2020-04-24 00:00:00+05:30,135.0,135.0,127.5999984741211,128.1999969482422,123.13243103027344,12295346
2020-04-27 00:00:00+05:30,131.0,133.6999969482422,129.6999969482422,133.0,127.74270629882812,6956597
2020-04-28 00:00:00+05:30,135.0,138.64999389648438,133.89999389648438,138.0,132.54505920410156,10118659
2020-04-29 00:00:00+05:30,138.5,142.5,137.5,141.64999389648438,136.05075073242188,7030077
2020-04-30 00:00:00+05:30,143.64999389648438,152.25,142.25,146.85000610351562,141.0452423095703,12818946
2020-05-04 00:00:00+05:30,141.25,141.25,131.10000610351562,133.0500030517578,127.79072570800781,7768173
2020-05-05 00:00:00+05:30,135.64999389648438,136.25,126.0999984741211,126.80000305175781,121.78778839111328,9178838
2020-05-06 00:00:00+05:30,127.9000015258789,131.1999969482422,125.0,129.89999389648438,124.76522827148438,8703337
2020-05-07 00:00:00+05:30,131.0,133.35000610351562,128.60000610351562,129.14999389648438,124.04488372802734,5890404
2020-05-08 00:00:00+05:30,132.89999389648438,132.89999389648438,129.35000610351562,130.14999389648438,125.00534057617188,5882098
2020-05-11 00:00:00+05:30,133.0,135.39999389648438,131.10000610351562,133.35000610351562,128.07888793945312,6546304
2020-05-12 00:00:00+05:30,131.75,137.85000610351562,130.14999389648438,136.9499969482422,131.5365447998047,7708941
2020-05-13 00:00:00+05:30,143.5,146.5,139.60000610351562,141.10000610351562,135.52252197265625,11157101
2020-05-14 00:00:00+05:30,139.85000610351562,140.0,135.0,137.0500030517578,131.6326141357422,8704139
2020-05-15 00:00:00+05:30,139.0,140.5,136.64999389648438,138.8000030517578,133.3134307861328,8090978
2020-05-18 00:00:00+05:30,138.5,138.8000030517578,129.6999969482422,132.4499969482422,127.21444702148438,7009940
2020-05-19 00:00:00+05:30,134.5,135.4499969482422,130.39999389648438,131.4499969482422,126.25395965576172,6068689
2020-05-20 00:00:00+05:30,132.0500030517578,141.8000030517578,130.75,139.25,133.74563598632812,11788743
2020-05-21 00:00:00+05:30,139.0,141.0,136.60000610351562,138.60000610351562,133.121337890625,5864536
2020-05-22 00:00:00+05:30,137.5,140.0,133.85000610351562,135.14999389648438,129.80770874023438,6331378
2020-05-26 00:00:00+05:30,135.75,137.85000610351562,134.5500030517578,136.75,131.34445190429688,4595672
2020-05-27 00:00:00+05:30,137.5,138.1999969482422,134.8000030517578,137.64999389648438,132.20887756347656,4864921
2020-05-28 00:00:00+05:30,136.85000610351562,145.9499969482422,136.6999969482422,144.0500030517578,138.35589599609375,8686378
2020-05-29 00:00:00+05:30,140.0,152.85000610351562,140.0,150.64999389648438,144.6950225830078,15478799
2020-06-01 00:00:00+05:30,153.0,158.5500030517578,150.8000030517578,152.1999969482422,146.18374633789062,13138735
2020-06-02 00:00:00+05:30,153.0,158.85000610351562,150.39999389648438,157.1999969482422,150.98611450195312,10651414
2020-06-03 00:00:00+05:30,158.0500030517578,163.0500030517578,154.6999969482422,156.0,149.8335418701172,16147229
2020-06-04 00:00:00+05:30,153.0500030517578,158.3000030517578,152.64999389648438,156.35000610351562,150.16970825195312,11047021
2020-06-05 00:00:00+05:30,153.0,158.3000030517578,148.8000030517578,157.1999969482422,150.98611450195312,24856656
2020-06-08 00:00:00+05:30,162.0,163.5500030517578,152.10000610351562,152.9499969482422,146.9040985107422,13212637
2020-06-09 00:00:00+05:30,154.0,158.3000030517578,151.9499969482422,153.35000610351562,147.28831481933594,10649535
2020-06-10 00:00:00+05:30,154.0,158.5500030517578,153.35000610351562,156.8000030517578,150.60191345214844,7195413
2020-06-11 00:00:00+05:30,156.75,161.0,149.60000610351562,150.75,144.79107666015625,13544700
2020-06-12 00:00:00+05:30,145.0,154.85000610351562,143.8000030517578,154.0500030517578,147.96063232421875,11237376
2020-06-15 00:00:00+05:30,153.35000610351562,154.39999389648438,145.1999969482422,145.89999389648438,140.1327667236328,11614920
2020-06-16 00:00:00+05:30,150.0,151.39999389648438,143.6999969482422,146.60000610351562,140.80511474609375,8630991
2020-06-17 00:00:00+05:30,146.3000030517578,152.0,144.9499969482422,150.0500030517578,144.1187286376953,7838504
2020-06-18 00:00:00+05:30,149.4499969482422,150.1999969482422,146.0,147.6999969482422,141.8616485595703,6470562
2020-06-19 00:00:00+05:30,148.5,162.4499969482422,148.5,161.8000030517578,155.40428161621094,22606656
2020-06-22 00:00:00+05:30,164.5,164.5,158.3000030517578,159.9499969482422,153.6273956298828,12877819
2020-06-23 00:00:00+05:30,162.0,170.25,159.5,168.64999389648438,161.9834747314453,16147689
2020-06-24 00:00:00+05:30,168.64999389648438,171.25,158.85000610351562,160.0500030517578,153.72348022460938,13866743
2020-06-25 00:00:00+05:30,159.8000030517578,161.39999389648438,156.5500030517578,157.25,151.0341339111328,10615968
2020-06-26 00:00:00+05:30,159.14999389648438,159.14999389648438,152.35000610351562,154.39999389648438,148.29678344726562,10524946
2020-06-29 00:00:00+05:30,154.1999969482422,155.3000030517578,149.6999969482422,151.5,145.5114288330078,5370205
2020-06-30 00:00:00+05:30,153.0,154.39999389648438,147.1999969482422,148.0500030517578,142.19778442382812,6991814
2020-07-01 00:00:00+05:30,148.4499969482422,152.5,147.89999389648438,150.25,144.3108367919922,7325712
2020-07-02 00:00:00+05:30,151.1999969482422,154.10000610351562,150.0,152.85000610351562,146.8080596923828,5754433
2020-07-03 00:00:00+05:30,154.0,154.75,149.5,151.25,145.2712860107422,6698888
2020-07-06 00:00:00+05:30,153.0,156.0,152.25,154.85000610351562,148.72901916503906,5813548
2020-07-07 00:00:00+05:30,154.0500030517578,155.25,150.0,153.0500030517578,147.0001678466797,7492628
2020-07-08 00:00:00+05:30,152.5,154.5,145.60000610351562,146.39999389648438,140.61300659179688,12826654
2020-07-09 00:00:00+05:30,148.89999389648438,151.0,144.60000610351562,146.0,140.22882080078125,19957900
2020-07-10 00:00:00+05:30,145.5,149.4499969482422,144.64999389648438,147.75,141.90966796875,15581405
2020-07-13 00:00:00+05:30,148.85000610351562,149.1999969482422,141.64999389648438,142.89999389648438,137.25137329101562,13687808
2020-07-14 00:00:00+05:30,144.0,144.9499969482422,139.3000030517578,139.89999389648438,134.3699493408203,13082474
2020-07-15 00:00:00+05:30,141.0,142.60000610351562,136.5,137.10000610351562,131.68063354492188,13326740
2020-07-16 00:00:00+05:30,137.3000030517578,140.25,134.5,138.5500030517578,133.0733184814453,13656677
2020-07-17 00:00:00+05:30,139.0,141.3000030517578,137.3000030517578,140.75,135.18637084960938,7461988
2020-07-20 00:00:00+05:30,142.0,143.75,139.60000610351562,140.9499969482422,135.37843322753906,8746550
2020-07-21 00:00:00+05:30,142.5,147.35000610351562,141.6999969482422,143.3000030517578,137.63555908203125,13694418
2020-07-22 00:00:00+05:30,144.0,146.4499969482422,141.1999969482422,142.6999969482422,137.05926513671875,9775312
2020-07-23 00:00:00+05:30,142.6999969482422,144.35000610351562,141.5,142.75,137.1072998046875,5731413
2020-07-24 00:00:00+05:30,142.0,142.39999389648438,136.89999389648438,138.89999389648438,133.4094696044922,9430566
2020-07-27 00:00:00+05:30,139.25,139.39999389648438,134.5,136.1999969482422,130.8162078857422,8219123
2020-07-28 00:00:00+05:30,136.8000030517578,142.10000610351562,135.1999969482422,141.14999389648438,135.57054138183594,9789458
2020-07-29 00:00:00+05:30,139.75,142.89999389648438,138.3000030517578,139.85000610351562,134.3219451904297,7614355
2020-07-30 00:00:00+05:30,140.14999389648438,141.6999969482422,137.8000030517578,140.10000610351562,134.5620574951172,8828387
2020-07-31 00:00:00+05:30,140.9499969482422,142.75,139.0,141.14999389648438,135.57054138183594,7720316
2020-08-03 00:00:00+05:30,140.14999389648438,141.6999969482422,138.0,138.5,133.02529907226562,5813192
2020-08-04 00:00:00+05:30,139.0,143.60000610351562,138.3000030517578,142.60000610351562,136.96322631835938,8786634
2020-08-05 00:00:00+05:30,143.0,145.1999969482422,141.0,142.5500030517578,136.9152069091797,8805210
2020-08-06 00:00:00+05:30,141.5,147.4499969482422,141.0,142.64999389648438,137.01124572753906,14873713
2020-08-07 00:00:00+05:30,143.89999389648438,143.89999389648438,141.0,141.85000610351562,136.2428741455078,10489309
2020-08-10 00:00:00+05:30,142.5,150.3000030517578,142.39999389648438,148.64999389648438,142.77407836914062,14527334
2020-08-11 00:00:00+05:30,149.0,150.39999389648438,145.8000030517578,146.5500030517578,140.75709533691406,6255637
2020-08-12 00:00:00+05:30,145.5,148.10000610351562,144.5500030517578,146.5500030517578,140.75709533691406,5257547
2020-08-13 00:00:00+05:30,147.0,149.0,145.6999969482422,147.75,141.90966796875,7889782
2020-08-14 00:00:00+05:30,148.89999389648438,149.75,140.35000610351562,142.4499969482422,136.81915283203125,9986928
2020-08-17 00:00:00+05:30,144.5,147.5,141.6999969482422,147.14999389648438,141.33335876464844,8642516
2020-08-18 00:00:00+05:30,147.0,160.35000610351562,146.60000610351562,157.14999389648438,150.93807983398438,39197183
2020-08-19 00:00:00+05:30,157.10000610351562,159.89999389648438,155.60000610351562,157.5500030517578,151.32228088378906,9439687
2020-08-20 00:00:00+05:30,156.0,164.5500030517578,155.0,160.89999389648438,154.5398406982422,17796868
2020-08-21 00:00:00+05:30,162.35000610351562,164.0,160.5,161.6999969482422,155.3082275390625,10424330
2020-08-24 00:00:00+05:30,162.5,167.0,157.0,157.6999969482422,151.4663543701172,28388350
2020-08-25 00:00:00+05:30,158.0,162.4499969482422,154.6999969482422,156.39999389648438,150.2177276611328,14665726
2020-08-26 00:00:00+05:30,157.5,161.5,156.10000610351562,160.0,153.67543029785156,10613576
2020-08-27 00:00:00+05:30,161.9499969482422,181.85000610351562,160.8000030517578,175.89999389648438,168.94691467285156,76444741
2020-08-28 00:00:00+05:30,176.0,179.6999969482422,172.10000610351562,173.0500030517578,166.2095947265625,25128213
2020-08-31 00:00:00+05:30,174.75,176.60000610351562,156.9499969482422,158.35000610351562,152.09063720703125,20605993
2020-09-01 00:00:00+05:30,158.8000030517578,161.8000030517578,153.1999969482422,160.89999389648438,154.5398406982422,17246779
2020-09-02 00:00:00+05:30,160.89999389648438,163.85000610351562,155.6999969482422,161.10000610351562,154.73193359375,16987780
2020-09-03 00:00:00+05:30,161.10000610351562,162.4499969482422,157.64999389648438,158.64999389648438,152.3787841796875,7922397
2020-09-04 00:00:00+05:30,156.0,157.5,153.10000610351562,154.85000610351562,148.72901916503906,10265412
2020-09-07 00:00:00+05:30,156.0,156.6999969482422,149.60000610351562,152.14999389648438,146.13572692871094,11200977
2020-09-08 00:00:00+05:30,152.75,153.89999389648438,149.25,150.25,144.3108367919922,7800724
2020-09-09 00:00:00+05:30,149.0,151.35000610351562,145.0500030517578,150.10000610351562,144.16677856445312,10110075
2020-09-10 00:00:00+05:30,151.1999969482422,153.25,147.5,150.1999969482422,144.26280212402344,9723095
2020-09-11 00:00:00+05:30,149.89999389648438,156.89999389648438,149.14999389648438,154.3000030517578,148.2007598876953,17319975
2020-09-14 00:00:00+05:30,156.0,159.3000030517578,154.5,155.6999969482422,149.54539489746094,10567394
2020-09-15 00:00:00+05:30,156.60000610351562,159.0,153.14999389648438,155.5500030517578,150.17295837402344,8587437
2020-09-16 00:00:00+05:30,156.39999389648438,164.1999969482422,154.10000610351562,163.35000610351562,157.7033233642578,17795601
2020-09-17 00:00:00+05:30,162.0,163.10000610351562,156.35000610351562,156.85000610351562,151.42800903320312,10347762
2020-09-18 00:00:00+05:30,158.0,166.35000610351562,157.39999389648438,161.25,155.6759033203125,19610622
2020-09-21 00:00:00+05:30,161.64999389648438,162.4499969482422,150.0,151.89999389648438,146.64910888671875,15159129
2020-09-22 00:00:00+05:30,151.89999389648438,152.85000610351562,146.5,148.9499969482422,143.80108642578125,12105412
2020-09-23 00:00:00+05:30,150.0,154.3000030517578,142.5,150.4499969482422,145.2492218017578,23504074
2020-09-24 00:00:00+05:30,148.0,148.35000610351562,144.39999389648438,146.25,141.19442749023438,9215076
2020-09-25 00:00:00+05:30,149.64999389648438,153.0,148.1999969482422,151.35000610351562,146.11810302734375,11733841
2020-09-28 00:00:00+05:30,153.0,158.39999389648438,152.64999389648438,157.6999969482422,152.24862670898438,10507683
2020-09-29 00:00:00+05:30,158.5,158.9499969482422,153.0,154.85000610351562,149.4971466064453,8313533
2020-09-30 00:00:00+05:30,155.5,156.60000610351562,151.85000610351562,152.64999389648438,147.37318420410156,9738929
2020-10-01 00:00:00+05:30,153.5,158.6999969482422,153.5,155.89999389648438,150.51083374023438,9336209
2020-10-05 00:00:00+05:30,157.0,161.85000610351562,156.8000030517578,159.25,153.74502563476562,8518857
2020-10-06 00:00:00+05:30,160.89999389648438,165.5,159.6999969482422,162.89999389648438,157.2688446044922,12822886
2020-10-07 00:00:00+05:30,162.64999389648438,163.64999389648438,157.0500030517578,158.6999969482422,153.2140350341797,6956925
2020-10-08 00:00:00+05:30,159.8000030517578,161.9499969482422,157.6999969482422,159.8000030517578,154.27601623535156,6656052
2020-10-09 00:00:00+05:30,159.5,162.64999389648438,155.8000030517578,157.0,151.57281494140625,13048412
2020-10-12 00:00:00+05:30,158.39999389648438,160.14999389648438,155.10000610351562,155.85000610351562,150.4625701904297,7747619
2020-10-13 00:00:00+05:30,156.0500030517578,159.4499969482422,154.60000610351562,155.10000610351562,149.73851013183594,6683490
2020-10-14 00:00:00+05:30,154.89999389648438,159.89999389648438,153.35000610351562,159.10000610351562,153.60023498535156,10159928
2020-10-15 00:00:00+05:30,160.14999389648438,160.8000030517578,154.35000610351562,155.4499969482422,150.0763702392578,15676743
2020-10-16 00:00:00+05:30,156.0,164.25,153.75,162.5500030517578,156.9309539794922,12349164
2020-10-19 00:00:00+05:30,164.1999969482422,167.85000610351562,161.75,164.6999969482422,159.00662231445312,12902014
2020-10-20 00:00:00+05:30,164.10000610351562,169.1999969482422,163.25,167.4499969482422,161.6615753173828,15771594
2020-10-21 00:00:00+05:30,168.1999969482422,174.1999969482422,165.0500030517578,172.10000610351562,166.15084838867188,18718295
2020-10-22 00:00:00+05:30,173.75,175.10000610351562,170.8000030517578,172.5,166.53701782226562,15889305
2020-10-23 00:00:00+05:30,173.35000610351562,174.0,170.60000610351562,171.3000030517578,165.3784942626953,8487199
2020-10-26 00:00:00+05:30,172.89999389648438,172.89999389648438,164.5500030517578,166.1999969482422,160.45480346679688,9246577
2020-10-27 00:00:00+05:30,166.3000030517578,167.1999969482422,163.75,165.10000610351562,159.392822265625,8439659
2020-10-28 00:00:00+05:30,165.14999389648438,166.0,155.1999969482422,156.0,150.6073760986328,15046056
2020-10-29 00:00:00+05:30,154.89999389648438,156.1999969482422,150.60000610351562,153.10000610351562,147.80764770507812,14280083
2020-10-30 00:00:00+05:30,153.10000610351562,159.3000030517578,152.5,158.3000030517578,152.82786560058594,15148639
2020-11-02 00:00:00+05:30,160.3000030517578,170.89999389648438,156.64999389648438,164.8000030517578,159.10317993164062,29960943
2020-11-03 00:00:00+05:30,164.8000030517578,168.9499969482422,162.6999969482422,163.64999389648438,157.992919921875,10843695
2020-11-04 00:00:00+05:30,163.64999389648438,164.64999389648438,160.0500030517578,162.8000030517578,157.1723175048828,8663963
2020-11-05 00:00:00+05:30,165.0500030517578,167.3000030517578,164.1999969482422,165.8000030517578,160.068603515625,13322658
2020-11-06 00:00:00+05:30,165.6999969482422,169.25,164.6999969482422,167.89999389648438,162.09600830078125,10144658
2020-11-09 00:00:00+05:30,169.89999389648438,174.64999389648438,169.10000610351562,172.8000030517578,166.82666015625,12011067
2020-11-10 00:00:00+05:30,174.5500030517578,181.9499969482422,172.0,180.5,174.2604522705078,15500699
2020-11-11 00:00:00+05:30,179.5,183.8000030517578,177.3000030517578,182.89999389648438,176.57749938964844,15718886
2020-11-12 00:00:00+05:30,182.0,185.75,179.1999969482422,182.64999389648438,176.33612060546875,13342624
2020-11-13 00:00:00+05:30,182.89999389648438,185.8000030517578,180.5500030517578,184.64999389648438,178.26699829101562,10070735
2020-11-14 00:00:00+05:30,185.89999389648438,186.8000030517578,183.0,184.60000610351562,178.21873474121094,1702545
2020-11-17 00:00:00+05:30,185.4499969482422,190.6999969482422,184.0,188.35000610351562,181.83909606933594,13319247
2020-11-18 00:00:00+05:30,192.5,194.5,186.3000030517578,190.75,184.15614318847656,21293362
2020-11-19 00:00:00+05:30,189.89999389648438,200.85000610351562,182.6999969482422,184.89999389648438,178.50836181640625,32676477
2020-11-20 00:00:00+05:30,187.0,189.0,180.0,181.9499969482422,175.66033935546875,12984806
2020-11-23 00:00:00+05:30,183.9499969482422,187.39999389648438,181.10000610351562,186.10000610351562,179.66690063476562,11222797
2020-11-24 00:00:00+05:30,188.0,191.39999389648438,186.25,189.5,182.9493408203125,11941881
2020-11-25 00:00:00+05:30,191.1999969482422,191.1999969482422,182.10000610351562,182.85000610351562,176.52923583984375,12845778
2020-11-26 00:00:00+05:30,183.9499969482422,186.4499969482422,179.64999389648438,184.4499969482422,178.07391357421875,10173802
2020-11-27 00:00:00+05:30,184.0,189.89999389648438,184.0,187.1999969482422,180.72885131835938,16434212
2020-12-01 00:00:00+05:30,192.0,197.5,189.60000610351562,195.10000610351562,188.3557891845703,19225092
2020-12-02 00:00:00+05:30,194.75,202.3000030517578,194.0,200.85000610351562,193.90701293945312,16010211
2020-12-03 00:00:00+05:30,202.0,204.9499969482422,199.10000610351562,203.0,195.98268127441406,14752672
2020-12-04 00:00:00+05:30,203.6999969482422,212.25,203.0500030517578,211.3000030517578,203.9957733154297,21352652
2020-12-07 00:00:00+05:30,211.0,211.3000030517578,205.64999389648438,208.14999389648438,200.9546356201172,9525344
2020-12-08 00:00:00+05:30,207.8000030517578,211.35000610351562,204.25,206.5,199.3616943359375,10544417
2020-12-09 00:00:00+05:30,207.89999389648438,213.9499969482422,206.35000610351562,212.1999969482422,204.86465454101562,12745554
2020-12-10 00:00:00+05:30,213.35000610351562,219.5,207.64999389648438,217.89999389648438,210.36761474609375,14237563
2020-12-11 00:00:00+05:30,218.35000610351562,221.5,212.8000030517578,218.8000030517578,211.23651123046875,21193126
2020-12-14 00:00:00+05:30,218.25,218.64999389648438,212.3000030517578,213.5,206.1197052001953,7492250
2020-12-15 00:00:00+05:30,213.5,215.25,207.39999389648438,214.5500030517578,207.1334228515625,12419020
2020-12-16 00:00:00+05:30,215.64999389648438,240.39999389648438,214.5,235.39999389648438,227.26266479492188,69126114
2020-12-17 00:00:00+05:30,235.3000030517578,237.60000610351562,231.0,234.3000030517578,226.20068359375,22292093
2020-12-18 00:00:00+05:30,233.9499969482422,234.25,228.3000030517578,231.39999389648438,223.40093994140625,9591145
2020-12-21 00:00:00+05:30,229.0,234.5,208.3000030517578,214.8000030517578,207.37478637695312,17768901
2020-12-22 00:00:00+05:30,215.10000610351562,221.8000030517578,210.0,219.35000610351562,211.76751708984375,19728934
2020-12-23 00:00:00+05:30,220.4499969482422,230.5,217.6999969482422,228.85000610351562,220.93910217285156,17973779
2020-12-24 00:00:00+05:30,230.0,233.25,224.3000030517578,226.10000610351562,218.28416442871094,12434884
2020-12-28 00:00:00+05:30,231.0,239.0,230.6999969482422,233.1999969482422,225.13870239257812,27762006
2020-12-29 00:00:00+05:30,234.85000610351562,236.4499969482422,228.60000610351562,231.4499969482422,223.44920349121094,11576761
