Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05 00:00:00+05:30,12.36827564239502,12.62069034576416,12.199999809265137,12.599656105041504,12.439516067504883,442815
2020-03-06 00:00:00+05:30,12.30517292022705,12.578620910644531,11.968621253967285,12.452413558959961,12.294143676757812,441406
2020-03-09 00:00:00+05:30,11.46379280090332,12.199999809265137,11.46379280090332,12.115861892700195,11.961869239807129,747339
2020-03-11 00:00:00+05:30,11.653103828430176,12.0737943649292,11.653103828430176,11.926551818847656,11.7749662399292,275685
2020-03-12 00:00:00+05:30,11.442758560180664,11.611035346984863,9.928276062011719,10.13862133026123,10.009759902954102,2714734
2020-03-13 00:00:00+05:30,8.83448314666748,10.054483413696289,8.224482536315918,9.928276062011719,9.802087783813477,1545181
2020-03-16 00:00:00+05:30,9.717930793762207,9.844138145446777,8.98172378540039,9.276206970214844,9.158306121826172,668699
2020-03-17 00:00:00+05:30,9.192069053649902,9.928276062011719,9.192069053649902,9.402414321899414,9.282909393310547,298198
2020-03-18 00:00:00+05:30,9.507585525512695,10.685518264770508,8.329654693603516,8.518965721130371,8.410689353942871,1326678
2020-03-19 00:00:00+05:30,7.993103981018066,8.497930526733398,7.740690231323242,8.224482536315918,8.119950294494629,563391
2020-03-20 00:00:00+05:30,8.224482536315918,8.476897239685059,7.803792953491211,8.077240943908691,7.97458028793335,1312209
2020-03-23 00:00:00+05:30,7.7196550369262695,7.7196550369262695,6.520689964294434,6.5837931632995605,6.500113010406494,783047
2020-03-24 00:00:00+05:30,6.836206912994385,7.214828014373779,5.46896505355835,6.18413782119751,6.105537414550781,900300
2020-03-25 00:00:00+05:30,6.205172061920166,6.794137954711914,5.910689830780029,6.794137954711914,6.707784175872803,504077
2020-03-26 00:00:00+05:30,7.151723861694336,7.467240810394287,6.625862121582031,7.467240810394287,7.3723320960998535,769163
2020-03-27 00:00:00+05:30,7.740690231323242,8.161378860473633,7.48827600479126,7.803792953491211,7.704606533050537,1042355
2020-03-30 00:00:00+05:30,7.740690231323242,8.182414054870605,7.446207046508789,8.098276138305664,7.995347499847412,333119
2020-03-31 00:00:00+05:30,8.413792610168457,8.497930526733398,7.866897106170654,8.329654693603516,8.223784446716309,308864
2020-04-01 00:00:00+05:30,8.245516777038574,8.371724128723145,7.993103981018066,8.308621406555176,8.203019142150879,233892
2020-04-03 00:00:00+05:30,7.993103981018066,8.245516777038574,7.908966064453125,8.077240943908691,7.97458028793335,162825
2020-04-07 00:00:00+05:30,8.11931037902832,8.308621406555176,7.908966064453125,8.224482536315918,8.119950294494629,267674
2020-04-08 00:00:00+05:30,8.224482536315918,8.476897239685059,7.824828147888184,7.887930870056152,7.787675857543945,439026
2020-04-09 00:00:00+05:30,8.014138221740723,8.140344619750977,7.803792953491211,7.908966064453125,7.808443069458008,298609
2020-04-13 00:00:00+05:30,8.035173416137695,8.077240943908691,7.5303449630737305,7.5303449630737305,7.434634208679199,262785
2020-04-15 00:00:00+05:30,7.572413921356201,7.593448162078857,7.404138088226318,7.467240810394287,7.3723320960998535,331434
2020-04-16 00:00:00+05:30,7.551379203796387,7.572413921356201,7.193792819976807,7.48827600479126,7.393100261688232,292467
2020-04-17 00:00:00+05:30,7.48827600479126,7.782759189605713,7.48827600479126,7.614482879638672,7.517703056335449,649763
2020-04-20 00:00:00+05:30,7.908966064453125,7.908966064453125,7.593448162078857,7.740690231323242,7.642306327819824,658266
2020-04-21 00:00:00+05:30,7.782759189605713,7.782759189605713,7.48827600479126,7.698620796203613,7.600771427154541,277244
2020-04-22 00:00:00+05:30,7.5303449630737305,7.698620796203613,7.509309768676758,7.572413921356201,7.476168155670166,306444
2020-04-23 00:00:00+05:30,7.425171852111816,7.572413921356201,7.425171852111816,7.5303449630737305,7.434634208679199,293166
2020-04-24 00:00:00+05:30,7.193792819976807,7.509309768676758,7.172759056091309,7.172759056091309,7.0815935134887695,392165
2020-04-27 00:00:00+05:30,6.920344829559326,7.320000171661377,6.920344829559326,7.0675859451293945,6.977756977081299,389752
2020-04-28 00:00:00+05:30,7.109654903411865,7.109654903411865,6.794137954711914,7.0675859451293945,6.977756977081299,149447
2020-04-29 00:00:00+05:30,7.109654903411865,7.25689697265625,7.0465521812438965,7.109654903411865,7.019291400909424,424422
2020-04-30 00:00:00+05:30,7.151723861694336,7.341034889221191,7.0675859451293945,7.088621139526367,6.9985246658325195,545104
2020-05-04 00:00:00+05:30,6.899310111999512,7.0465521812438965,6.81517219543457,6.983448028564453,6.894688606262207,231272
2020-05-05 00:00:00+05:30,7.004483222961426,7.0465521812438965,6.81517219543457,6.857241153717041,6.77008581161499,273778
2020-05-06 00:00:00+05:30,6.8782758712768555,7.088621139526367,6.520689964294434,6.646896839141846,6.562415599822998,209983
2020-05-07 00:00:00+05:30,6.731033802032471,6.7731032371521,6.373447895050049,6.478621006011963,6.39627742767334,299180
2020-05-08 00:00:00+05:30,6.688965797424316,6.688965797424316,6.2262067794799805,6.289309978485107,6.209372520446777,533809
2020-05-11 00:00:00+05:30,6.5837931632995605,6.5837931632995605,6.205172061920166,6.31034517288208,6.230140209197998,452000
2020-05-12 00:00:00+05:30,6.478621006011963,6.478621006011963,6.18413782119751,6.289309978485107,6.209372520446777,252437
2020-05-13 00:00:00+05:30,6.5837931632995605,6.5837931632995605,6.268276214599609,6.31034517288208,6.230140209197998,793430
2020-05-14 00:00:00+05:30,6.436552047729492,6.436552047729492,6.015861988067627,6.268276214599609,6.188606262207031,230782
2020-05-15 00:00:00+05:30,6.4155168533325195,6.4155168533325195,6.0368971824646,6.289309978485107,6.209372520446777,143923
2020-05-18 00:00:00+05:30,6.4155168533325195,6.4155168533325195,5.994828224182129,6.078965187072754,6.0017008781433105,260458
2020-05-19 00:00:00+05:30,6.142068862915039,6.31034517288208,6.015861988067627,6.163103103637695,6.084770202636719,229630
2020-05-20 00:00:00+05:30,6.373447895050049,6.373447895050049,6.0368971824646,6.205172061920166,6.1263041496276855,158765
2020-05-21 00:00:00+05:30,6.289309978485107,6.373447895050049,6.2262067794799805,6.31034517288208,6.230140209197998,154543
2020-05-22 00:00:00+05:30,6.31034517288208,6.31034517288208,6.015861988067627,6.142068862915039,6.064002513885498,183299
2020-05-26 00:00:00+05:30,6.142068862915039,6.205172061920166,6.0368971824646,6.099999904632568,6.0224690437316895,193634
2020-05-27 00:00:00+05:30,6.247241020202637,6.247241020202637,6.121034145355225,6.163103103637695,6.084770202636719,164204
2020-05-28 00:00:00+05:30,6.18413782119751,6.331378936767578,6.057930946350098,6.289309978485107,6.209372520446777,233221
2020-05-29 00:00:00+05:30,6.31034517288208,6.331378936767578,6.205172061920166,6.31034517288208,6.230140209197998,211207
2020-06-01 00:00:00+05:30,6.331378936767578,6.562758922576904,6.2262067794799805,6.31034517288208,6.230140209197998,1169724
2020-06-02 00:00:00+05:30,6.436552047729492,6.436552047729492,6.205172061920166,6.31034517288208,6.230140209197998,663082
2020-06-03 00:00:00+05:30,6.3944830894470215,6.625862121582031,6.247241020202637,6.54172420501709,6.458578586578369,3453452
2020-06-04 00:00:00+05:30,6.667931079864502,6.857241153717041,6.4155168533325195,6.857241153717041,6.77008581161499,1542588
2020-06-05 00:00:00+05:30,7.235861778259277,7.5303449630737305,7.214828014373779,7.5303449630737305,7.434634208679199,1397386
2020-06-08 00:00:00+05:30,7.908966064453125,8.266551971435547,7.803792953491211,8.224482536315918,8.119950294494629,1926277
2020-06-09 00:00:00+05:30,8.497930526733398,9.044828414916992,8.371724128723145,9.044828414916992,8.929868698120117,2143575
2020-06-10 00:00:00+05:30,9.423447608947754,9.486552238464355,9.360344886779785,9.486552238464355,9.36597728729248,292217
2020-06-11 00:00:00+05:30,9.949311256408691,9.949311256408691,9.02379322052002,9.949311256408691,9.822855949401855,2287431
2020-06-12 00:00:00+05:30,9.549654960632324,10.412069320678711,9.465517044067383,10.222759246826172,10.092827796936035,1384081
2020-06-15 00:00:00+05:30,10.517242431640625,10.517242431640625,9.86517333984375,10.096551895141602,9.96822452545166,1236353
2020-06-16 00:00:00+05:30,10.28586196899414,10.475172996520996,9.591724395751953,10.096551895141602,9.96822452545166,1267463
2020-06-17 00:00:00+05:30,10.054483413696289,10.054483413696289,9.760000228881836,9.823103904724121,9.69825267791748,428130
2020-06-18 00:00:00+05:30,9.823103904724121,10.096551895141602,9.675862312316895,9.949311256408691,9.822855949401855,549395
2020-06-19 00:00:00+05:30,10.222759246826172,10.222759246826172,9.760000228881836,10.096551895141602,9.96822452545166,359024
2020-06-22 00:00:00+05:30,10.559310913085938,10.601380348205566,10.2017240524292,10.369999885559082,10.238195419311523,674585
2020-06-23 00:00:00+05:30,10.391035079956055,10.391035079956055,10.096551895141602,10.13862133026123,10.009759902954102,418382
2020-06-24 00:00:00+05:30,9.991379737854004,10.306897163391113,9.970344543457031,10.096551895141602,9.96822452545166,661456
2020-06-25 00:00:00+05:30,10.096551895141602,10.180689811706543,9.760000228881836,9.844138145446777,9.71901798248291,131593
2020-06-26 00:00:00+05:30,9.781035423278809,10.033449172973633,9.633792877197266,9.675862312316895,9.552881240844727,400428
2020-06-29 00:00:00+05:30,9.717930793762207,9.717930793762207,9.318276405334473,9.402414321899414,9.282909393310547,323556
2020-06-30 00:00:00+05:30,9.402414321899414,9.86517333984375,9.402414321899414,9.528620719909668,9.407511711120605,301183
2020-07-01 00:00:00+05:30,9.528620719909668,9.844138145446777,9.465517044067383,9.654828071594238,9.532115936279297,316057
2020-07-02 00:00:00+05:30,9.802068710327148,10.117586135864258,9.633792877197266,10.117586135864258,9.988991737365723,639568
2020-07-03 00:00:00+05:30,10.622413635253906,10.622413635253906,9.760000228881836,9.88620662689209,9.760553359985352,1281203
2020-07-06 00:00:00+05:30,9.907241821289062,10.264827728271484,9.802068710327148,10.075517654418945,9.947458267211914,273248
2020-07-07 00:00:00+05:30,10.117586135864258,10.117586135864258,9.69689655303955,9.86517333984375,9.739787101745605,285412
2020-07-08 00:00:00+05:30,10.117586135864258,10.117586135864258,9.675862312316895,9.760000228881836,9.635950088500977,366923
2020-07-09 00:00:00+05:30,10.054483413696289,10.054483413696289,9.675862312316895,9.73896598815918,9.615184783935547,227029
2020-07-10 00:00:00+05:30,9.73896598815918,9.844138145446777,9.675862312316895,9.69689655303955,9.573650360107422,225753
2020-07-13 00:00:00+05:30,9.73896598815918,9.802068710327148,9.633792877197266,9.675862312316895,9.552881240844727,242171
2020-07-14 00:00:00+05:30,9.465517044067383,9.633792877197266,9.360344886779785,9.444482803344727,9.324443817138672,737605
2020-07-15 00:00:00+05:30,9.528620719909668,9.675862312316895,9.255172729492188,9.297242164611816,9.17907428741455,507095
2020-07-16 00:00:00+05:30,9.297242164611816,9.444482803344727,9.149999618530273,9.318276405334473,9.199841499328613,177529
2020-07-17 00:00:00+05:30,9.318276405334473,9.654828071594238,9.234137535095215,9.486552238464355,9.36597728729248,547717
2020-07-20 00:00:00+05:30,9.591724395751953,9.717930793762207,9.339310646057129,9.402414321899414,9.282909393310547,342456
2020-07-21 00:00:00+05:30,9.549654960632324,9.549654960632324,9.255172729492188,9.276206970214844,9.158306121826172,361786
2020-07-22 00:00:00+05:30,9.297242164611816,9.381380081176758,8.98172378540039,9.234137535095215,9.116771697998047,383394
2020-07-23 00:00:00+05:30,9.234137535095215,9.381380081176758,9.086896896362305,9.234137535095215,9.116771697998047,418764
2020-07-24 00:00:00+05:30,9.255172729492188,9.297242164611816,9.065861701965332,9.255172729492188,9.13753890991211,498331
2020-07-27 00:00:00+05:30,9.255172729492188,9.528620719909668,9.107931137084961,9.213104248046875,9.0960054397583,487582
2020-07-28 00:00:00+05:30,9.255172729492188,9.297242164611816,9.044828414916992,9.107931137084961,8.992168426513672,208814
2020-07-29 00:00:00+05:30,9.128966331481934,9.213104248046875,8.89758586883545,9.128966331481934,9.01293659210205,309180
2020-07-30 00:00:00+05:30,9.128966331481934,9.213104248046875,8.855517387390137,9.086896896362305,8.971403121948242,411383
2020-07-31 00:00:00+05:30,9.086896896362305,9.107931137084961,8.939655303955078,9.002758979797363,8.888333320617676,397948
2020-08-03 00:00:00+05:30,9.423447608947754,9.423447608947754,8.876551628112793,9.086896896362305,8.971403121948242,289469
2020-08-04 00:00:00+05:30,8.98172378540039,9.171034812927246,8.876551628112793,9.002758979797363,8.888333320617676,236281
2020-08-05 00:00:00+05:30,9.149999618530273,9.444482803344727,9.02379322052002,9.444482803344727,9.324443817138672,548789
2020-08-06 00:00:00+05:30,9.781035423278809,9.907241821289062,9.528620719909668,9.907241821289062,9.781320571899414,435256
2020-08-07 00:00:00+05:30,10.28586196899414,11.884483337402344,9.591724395751953,11.884483337402344,11.733431816101074,3122130
2020-08-10 00:00:00+05:30,12.746896743774414,13.041379928588867,11.022068977355957,11.632068634033203,11.484225273132324,2491489
2020-08-11 00:00:00+05:30,11.59000015258789,12.17896556854248,11.526897430419922,11.905517578125,11.754199028015137,1291146
2020-08-12 00:00:00+05:30,11.526897430419922,11.779311180114746,11.46379280090332,11.568965911865234,11.421924591064453,650576
2020-08-13 00:00:00+05:30,11.737241744995117,11.947587013244629,11.148276329040527,11.148276329040527,11.00658130645752,382723
2020-08-14 00:00:00+05:30,10.937931060791016,11.568965911865234,10.937931060791016,11.148276329040527,11.00658130645752,296289
2020-08-17 00:00:00+05:30,11.526897430419922,11.842413902282715,10.979999542236328,11.211380004882812,11.068883895874023,320554
2020-08-18 00:00:00+05:30,11.085172653198242,11.568965911865234,11.085172653198242,11.358620643615723,11.214252471923828,523999
2020-08-19 00:00:00+05:30,11.526897430419922,12.978276252746582,11.169310569763184,12.34724235534668,12.190308570861816,2915838
2020-08-20 00:00:00+05:30,12.0737943649292,12.89413833618164,11.968621253967285,12.115861892700195,11.961869239807129,1854335
2020-08-21 00:00:00+05:30,12.263104438781738,12.599656105041504,11.989656448364258,12.157931327819824,12.003402709960938,991994
2020-08-24 00:00:00+05:30,12.62069034576416,14.576896667480469,12.62069034576416,14.576896667480469,14.391624450683594,3334740
2020-08-25 00:00:00+05:30,15.986207962036133,16.091379165649414,14.534828186035156,14.93448257446289,14.744665145874023,4384676
2020-08-26 00:00:00+05:30,15.565518379211426,15.944138526916504,14.955517768859863,15.292070388793945,15.09770679473877,1377801
2020-08-27 00:00:00+05:30,15.586551666259766,15.923104286193848,14.408620834350586,14.597931861877441,14.412391662597656,1394324
2020-08-28 00:00:00+05:30,14.64000129699707,14.955517768859863,14.11413860321045,14.219310760498047,14.038583755493164,775096
2020-08-31 00:00:00+05:30,14.597931861877441,14.597931861877441,12.704828262329102,12.936206817626953,12.771787643432617,1061138
2020-09-01 00:00:00+05:30,13.041379928588867,13.251725196838379,12.410345077514648,12.683794021606445,12.522582054138184,362637
2020-09-02 00:00:00+05:30,12.999311447143555,13.861724853515625,12.831034660339355,13.67241382598877,13.498637199401855,712644
2020-09-03 00:00:00+05:30,13.714483261108398,13.987932205200195,13.083449363708496,13.356897354125977,13.18713092803955,335244
2020-09-04 00:00:00+05:30,13.377931594848633,13.377931594848633,12.957242012023926,13.020344734191895,12.854856491088867,352052
2020-09-07 00:00:00+05:30,12.62069034576416,15.607586860656738,12.62069034576416,13.20965576171875,13.04176139831543,389149
2020-09-08 00:00:00+05:30,13.398965835571289,13.462068557739258,12.473448753356934,12.578620910644531,12.418745994567871,452454
2020-09-09 00:00:00+05:30,12.410345077514648,12.557586669921875,11.968621253967285,12.17896556854248,12.024171829223633,741948
2020-09-10 00:00:00+05:30,12.22103500366211,13.041379928588867,11.968621253967285,12.30517292022705,12.148774147033691,1295463
2020-09-11 00:00:00+05:30,12.30517292022705,12.788966178894043,12.17896556854248,12.326207160949707,12.169541358947754,379743
2020-09-14 00:00:00+05:30,12.326207160949707,12.62069034576416,12.242069244384766,12.389310836791992,12.231842994689941,602974
2020-09-15 00:00:00+05:30,12.515518188476562,12.788966178894043,12.136897087097168,12.242069244384766,12.086471557617188,709078
2020-09-16 00:00:00+05:30,12.599656105041504,12.599656105041504,12.03172492980957,12.0737943649292,11.92033576965332,440780
2020-09-17 00:00:00+05:30,12.115861892700195,12.22103500366211,11.779311180114746,11.989656448364258,11.837268829345703,264750
2020-09-18 00:00:00+05:30,12.157931327819824,12.199999809265137,11.842413902282715,11.926551818847656,11.7749662399292,173496
2020-09-21 00:00:00+05:30,11.926551818847656,12.03172492980957,11.19034481048584,11.274482727050781,11.131183624267578,358874
2020-09-22 00:00:00+05:30,11.274482727050781,11.737241744995117,10.91689682006836,11.31655216217041,11.17271900177002,294281
2020-09-23 00:00:00+05:30,11.526897430419922,11.526897430419922,10.937931060791016,11.0010347366333,10.861211776733398,216927
2020-09-24 00:00:00+05:30,11.526897430419922,12.157931327819824,11.064138412475586,11.253449440002441,11.110418319702148,1631822
2020-09-25 00:00:00+05:30,11.695173263549805,13.33586311340332,11.568965911865234,12.641724586486816,12.481048583984375,2163074
2020-09-28 00:00:00+05:30,12.957242012023926,13.735518455505371,12.62069034576416,13.377931594848633,13.207897186279297,1470906
2020-09-29 00:00:00+05:30,13.377931594848633,13.651379585266113,12.873104095458984,13.041379928588867,12.875624656677246,714652
2020-09-30 00:00:00+05:30,13.314827919006348,13.377931594848633,12.89413833618164,13.041379928588867,12.875624656677246,460051
2020-10-01 00:00:00+05:30,13.125517845153809,13.441035270690918,12.999311447143555,13.167587280273438,13.000226974487305,643072
2020-10-05 00:00:00+05:30,13.041379928588867,15.733794212341309,12.8100004196167,15.250000953674316,15.056173324584961,5838500
2020-10-06 00:00:00+05:30,19.399999618530273,20.350000381469727,18.450000762939453,20.350000381469727,20.091352462768555,578056
2020-10-07 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.07863998413086,19481
2020-10-08 00:00:00+05:30,22.399999618530273,22.399999618530273,21.350000381469727,22.399999618530273,22.11529541015625,487332
2020-10-09 00:00:00+05:30,22.049999237060547,22.049999237060547,21.299999237060547,21.299999237060547,21.02927589416504,298170
2020-10-12 00:00:00+05:30,20.5,21.0,20.25,20.25,19.99262237548828,49231
2020-10-13 00:00:00+05:30,19.25,19.899999618530273,19.25,19.25,19.005332946777344,162015
2020-10-14 00:00:00+05:30,19.0,19.200000762939453,18.299999237060547,18.450000762939453,18.21550178527832,176177
2020-10-15 00:00:00+05:30,18.450000762939453,19.350000381469727,18.450000762939453,19.350000381469727,19.104061126708984,61651
2020-10-16 00:00:00+05:30,20.299999237060547,20.299999237060547,18.899999618530273,19.0,18.758508682250977,150710
2020-10-19 00:00:00+05:30,19.0,19.75,18.549999237060547,19.100000381469727,18.85723876953125,81725
2020-10-20 00:00:00+05:30,19.950000762939453,21.200000762939453,19.149999618530273,19.5,19.25215721130371,400230
2020-10-21 00:00:00+05:30,19.549999237060547,19.950000762939453,19.0,19.700000762939453,19.449613571166992,259957
2020-10-22 00:00:00+05:30,19.75,20.0,19.0,19.25,19.005332946777344,197260
2020-10-23 00:00:00+05:30,19.5,19.700000762939453,19.149999618530273,19.25,19.005332946777344,163672
2020-10-26 00:00:00+05:30,19.899999618530273,19.899999618530273,18.75,18.950000762939453,18.709148406982422,144822
2020-10-27 00:00:00+05:30,19.25,19.25,18.5,18.75,18.511688232421875,91230
2020-10-28 00:00:00+05:30,18.600000381469727,18.950000762939453,17.549999237060547,18.200000762939453,17.968677520751953,180355
2020-10-29 00:00:00+05:30,18.0,18.200000762939453,17.299999237060547,17.950000762939453,17.72185516357422,74141
2020-10-30 00:00:00+05:30,18.0,18.600000381469727,18.0,18.100000381469727,17.869949340820312,63031
2020-11-02 00:00:00+05:30,18.450000762939453,18.799999237060547,18.200000762939453,18.600000381469727,18.36359405517578,109513
2020-11-03 00:00:00+05:30,18.950000762939453,18.950000762939453,17.899999618530273,18.049999237060547,17.82058334350586,66802
2020-11-04 00:00:00+05:30,18.450000762939453,18.850000381469727,17.649999618530273,18.149999618530273,17.919313430786133,83966
2020-11-05 00:00:00+05:30,17.950000762939453,18.5,17.950000762939453,18.399999618530273,18.166135787963867,234105
2020-11-06 00:00:00+05:30,18.899999618530273,18.899999618530273,17.899999618530273,18.049999237060547,17.82058334350586,177683
2020-11-09 00:00:00+05:30,18.649999618530273,18.649999618530273,16.75,17.850000381469727,17.623126983642578,251530
2020-11-10 00:00:00+05:30,18.200000762939453,18.25,17.799999237060547,17.950000762939453,17.72185516357422,182620
2020-11-11 00:00:00+05:30,17.899999618530273,18.149999618530273,17.75,18.0,17.77121925354004,158184
2020-11-12 00:00:00+05:30,17.649999618530273,18.200000762939453,17.649999618530273,18.0,17.77121925354004,216366
2020-11-13 00:00:00+05:30,18.0,18.100000381469727,17.799999237060547,17.950000762939453,17.72185516357422,88490
2020-11-14 00:00:00+05:30,18.200000762939453,18.200000762939453,17.799999237060547,18.0,17.77121925354004,74140
2020-11-17 00:00:00+05:30,18.399999618530273,18.399999618530273,17.950000762939453,18.200000762939453,17.968677520751953,211069
2020-11-18 00:00:00+05:30,18.450000762939453,20.450000762939453,18.049999237060547,20.0,19.74580192565918,696039
2020-11-19 00:00:00+05:30,19.899999618530273,24.0,19.899999618530273,22.950000762939453,22.65830421447754,2715400
2020-11-20 00:00:00+05:30,23.399999618530273,23.850000381469727,21.299999237060547,21.549999237060547,21.276098251342773,866617
2020-11-23 00:00:00+05:30,23.399999618530273,25.850000381469727,23.0,25.75,25.42271614074707,4611383
2020-11-24 00:00:00+05:30,27.25,27.799999237060547,25.950000762939453,26.899999618530273,26.558103561401367,2335680
2020-11-25 00:00:00+05:30,27.450000762939453,28.0,25.299999237060547,26.25,25.916362762451172,837700
2020-11-26 00:00:00+05:30,27.200000762939453,27.200000762939453,25.5,26.299999237060547,25.96572494506836,415690
2020-11-27 00:00:00+05:30,26.799999237060547,27.0,26.100000381469727,26.399999618530273,26.064455032348633,363183
2020-12-01 00:00:00+05:30,27.100000381469727,27.100000381469727,25.899999618530273,26.399999618530273,26.064455032348633,438701
2020-12-02 00:00:00+05:30,26.799999237060547,26.799999237060547,25.350000381469727,26.350000381469727,26.015092849731445,452983
2020-12-03 00:00:00+05:30,26.649999618530273,27.600000381469727,26.049999237060547,26.950000762939453,26.607465744018555,602454
2020-12-04 00:00:00+05:30,27.450000762939453,28.299999237060547,26.850000381469727,27.299999237060547,26.953018188476562,933316
2020-12-07 00:00:00+05:30,27.899999618530273,27.899999618530273,27.049999237060547,27.149999618530273,26.804922103881836,533527
