Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04 00:00:00+05:30,101.0,108.4000015258789,100.5,104.55000305175781,101.72782135009766,207898
2020-03-05 00:00:00+05:30,104.0,119.75,99.44999694824219,100.0250015258789,97.32496643066406,282858
2020-03-06 00:00:00+05:30,99.0,102.3499984741211,94.6500015258789,100.82499694824219,98.10336303710938,120834
2020-03-09 00:00:00+05:30,100.82499694824219,100.82499694824219,92.5,96.4000015258789,93.79781341552734,49882
2020-03-11 00:00:00+05:30,101.5,101.5,93.0250015258789,95.80000305175781,93.2140121459961,15552
2020-03-12 00:00:00+05:30,93.5,96.2750015258789,82.17500305175781,89.94999694824219,87.52191925048828,51946
2020-03-13 00:00:00+05:30,80.1500015258789,90.30000305175781,72.0,86.9749984741211,84.62722778320312,59128
2020-03-16 00:00:00+05:30,82.5250015258789,86.875,77.75,78.375,76.2593765258789,54934
2020-03-17 00:00:00+05:30,78.2750015258789,84.44999694824219,72.57499694824219,81.0999984741211,78.91081237792969,89094
2020-03-18 00:00:00+05:30,81.05000305175781,83.57499694824219,72.5,73.3499984741211,72.1034927368164,45156
2020-03-19 00:00:00+05:30,70.55000305175781,70.57499694824219,64.0250015258789,67.8499984741211,66.69696807861328,114886
2020-03-20 00:00:00+05:30,68.42500305175781,71.94999694824219,65.0,66.6500015258789,65.51736450195312,259702
2020-03-23 00:00:00+05:30,64.8499984741211,66.67500305175781,55.599998474121094,59.42499923706055,58.415138244628906,24148
2020-03-24 00:00:00+05:30,58.525001525878906,61.0,55.275001525878906,57.099998474121094,56.12964630126953,20188
2020-03-25 00:00:00+05:30,59.54999923706055,61.275001525878906,56.275001525878906,59.45000076293945,58.43971252441406,22112
2020-03-26 00:00:00+05:30,63.67499923706055,65.375,57.650001525878906,59.04999923706055,58.0465087890625,64856
2020-03-27 00:00:00+05:30,63.0,63.0,57.025001525878906,58.599998474121094,57.60415267944336,96404
2020-03-30 00:00:00+05:30,59.0,60.875,55.849998474121094,56.900001525878906,55.93304443359375,23456
2020-03-31 00:00:00+05:30,59.875,60.07500076293945,54.79999923706055,56.025001525878906,55.072914123535156,84088
2020-04-01 00:00:00+05:30,57.25,57.5,54.07500076293945,54.70000076293945,53.77043533325195,86108
2020-04-03 00:00:00+05:30,54.70000076293945,55.0,51.375,52.32500076293945,51.43579864501953,223018
2020-04-07 00:00:00+05:30,57.349998474121094,57.349998474121094,50.599998474121094,51.400001525878906,50.526512145996094,124386
2020-04-08 00:00:00+05:30,51.5,56.525001525878906,51.5,56.45000076293945,55.49069595336914,172964
2020-04-09 00:00:00+05:30,60.900001525878906,62.07500076293945,56.0,58.32500076293945,57.333831787109375,251670
2020-04-13 00:00:00+05:30,57.599998474121094,63.0,56.099998474121094,62.375,61.315006256103516,637114
2020-04-15 00:00:00+05:30,65.6500015258789,68.5999984741211,63.5,67.25,66.1071548461914,6690932
2020-04-16 00:00:00+05:30,69.94999694824219,73.9749984741211,62.974998474121094,64.7750015258789,63.67422103881836,498860
2020-04-17 00:00:00+05:30,67.2750015258789,67.4000015258789,61.275001525878906,65.0,63.89539337158203,167610
2020-04-20 00:00:00+05:30,65.75,70.0,65.5,65.69999694824219,64.58350372314453,202404
2020-04-21 00:00:00+05:30,64.7249984741211,64.7249984741211,61.57500076293945,63.95000076293945,62.86323928833008,50678
2020-04-22 00:00:00+05:30,61.849998474121094,65.0,61.849998474121094,63.57500076293945,62.49461364746094,62606
2020-04-23 00:00:00+05:30,62.54999923706055,64.4749984741211,62.54999923706055,63.5,62.4208869934082,464136
2020-04-24 00:00:00+05:30,64.4749984741211,64.4749984741211,63.0,63.525001525878906,62.44546127319336,76566
2020-04-27 00:00:00+05:30,64.5,65.94999694824219,63.474998474121094,64.0250015258789,62.93696975708008,45180
2020-04-28 00:00:00+05:30,67.5,67.5,64.19999694824219,65.2249984741211,64.1165771484375,23968
2020-04-29 00:00:00+05:30,65.1500015258789,65.75,63.25,64.6500015258789,63.55134582519531,16352
2020-04-30 00:00:00+05:30,64.82499694824219,67.5,64.5250015258789,65.32499694824219,64.21487426757812,55444
2020-05-04 00:00:00+05:30,65.32499694824219,65.32499694824219,63.0,64.0250015258789,62.93696975708008,35774
2020-05-05 00:00:00+05:30,64.07499694824219,64.5,63.54999923706055,64.0250015258789,62.93696975708008,63534
2020-05-06 00:00:00+05:30,64.0,64.5,63.32500076293945,64.25,63.158145904541016,28346
2020-05-07 00:00:00+05:30,64.44999694824219,65.07499694824219,63.17499923706055,63.900001525878906,62.81409454345703,26200
2020-05-08 00:00:00+05:30,64.0,65.8499984741211,63.625,63.974998474121094,62.887813568115234,22290
2020-05-11 00:00:00+05:30,64.75,65.25,64.0,64.19999694824219,63.108985900878906,12144
2020-05-12 00:00:00+05:30,64.5,64.5250015258789,63.625,64.07499694824219,62.98611068725586,11572
2020-05-13 00:00:00+05:30,65.0,67.3499984741211,64.05000305175781,66.125,65.00127410888672,37332
2020-05-14 00:00:00+05:30,66.125,66.125,64.30000305175781,64.7750015258789,63.67422103881836,14336
2020-05-15 00:00:00+05:30,66.125,66.125,64.05000305175781,65.17500305175781,64.06742858886719,16648
2020-05-18 00:00:00+05:30,65.17500305175781,65.44999694824219,64.25,64.7249984741211,63.62506866455078,74088
2020-05-19 00:00:00+05:30,64.69999694824219,65.57499694824219,64.2750015258789,64.4749984741211,63.37932205200195,50044
2020-05-20 00:00:00+05:30,66.125,66.125,64.42500305175781,65.0,63.89539337158203,24454
2020-05-21 00:00:00+05:30,64.7750015258789,67.94999694824219,64.55000305175781,67.25,66.1071548461914,1168478
2020-05-22 00:00:00+05:30,67.3499984741211,67.44999694824219,64.8499984741211,65.05000305175781,63.944541931152344,131692
2020-05-26 00:00:00+05:30,65.2750015258789,66.17500305175781,64.55000305175781,64.94999694824219,63.84623718261719,10140
2020-05-27 00:00:00+05:30,64.67500305175781,66.5,64.67500305175781,65.1500015258789,64.04285430908203,18854
2020-05-28 00:00:00+05:30,66.375,66.75,65.125,65.3499984741211,64.23944854736328,18242
2020-05-29 00:00:00+05:30,64.0,66.75,64.0,66.3499984741211,65.22245025634766,64054
2020-06-01 00:00:00+05:30,66.5,69.25,66.5,68.4000015258789,67.23761749267578,48510
2020-06-02 00:00:00+05:30,68.5250015258789,73.4000015258789,67.5,72.5,71.26795196533203,84168
2020-06-03 00:00:00+05:30,74.17500305175781,78.19999694824219,71.5,75.69999694824219,74.41356658935547,138708
2020-06-04 00:00:00+05:30,78.69999694824219,78.69999694824219,74.75,75.80000305175781,74.51187133789062,65192
2020-06-05 00:00:00+05:30,76.05000305175781,79.5,76.05000305175781,78.2750015258789,76.94480895996094,58738
2020-06-08 00:00:00+05:30,79.5,80.7249984741211,78.0,78.82499694824219,77.4854507446289,65128
2020-06-09 00:00:00+05:30,77.55000305175781,82.0,75.0,76.7750015258789,75.47030639648438,111406
2020-06-10 00:00:00+05:30,78.8499984741211,78.8499984741211,75.375,75.75,74.46272277832031,27766
2020-06-11 00:00:00+05:30,75.4749984741211,76.2249984741211,71.2750015258789,72.2249984741211,70.99761199951172,36902
2020-06-12 00:00:00+05:30,70.5,72.2249984741211,67.5999984741211,71.75,70.53068542480469,53318
2020-06-15 00:00:00+05:30,71.5,74.25,71.4000015258789,73.125,71.88230895996094,39582
2020-06-16 00:00:00+05:30,74.92500305175781,74.94999694824219,70.19999694824219,70.9000015258789,69.69512939453125,48230
2020-06-17 00:00:00+05:30,72.5,72.5,70.5,71.44999694824219,70.23577880859375,11788
2020-06-18 00:00:00+05:30,71.42500305175781,73.4000015258789,70.5,71.44999694824219,70.23577880859375,41108
2020-06-19 00:00:00+05:30,71.4000015258789,73.9749984741211,70.07499694824219,72.69999694824219,71.46453857421875,41098
2020-06-22 00:00:00+05:30,72.5,87.2249984741211,72.5,84.80000305175781,83.35891723632812,1912414
2020-06-23 00:00:00+05:30,84.5,84.5,78.7750015258789,79.80000305175781,78.44389343261719,963610
2020-06-24 00:00:00+05:30,82.0,84.0,77.82499694824219,78.4749984741211,77.14140319824219,665682
2020-06-25 00:00:00+05:30,78.0,78.25,76.0999984741211,77.07499694824219,75.76519775390625,214204
2020-06-26 00:00:00+05:30,77.5,78.44999694824219,76.80000305175781,77.05000305175781,75.7406234741211,197356
2020-06-29 00:00:00+05:30,77.44999694824219,77.44999694824219,73.2249984741211,74.67500305175781,73.4059829711914,231820
2020-06-30 00:00:00+05:30,75.875,76.5999984741211,72.25,72.75,71.5136947631836,311796
2020-07-01 00:00:00+05:30,74.94999694824219,74.94999694824219,70.875,71.5,70.2849349975586,211724
2020-07-02 00:00:00+05:30,72.9749984741211,73.0,71.0,71.67500305175781,70.45696258544922,106280
2020-07-03 00:00:00+05:30,71.80000305175781,76.8499984741211,71.625,74.4000015258789,73.13565826416016,420604
2020-07-06 00:00:00+05:30,75.17500305175781,79.0,73.3499984741211,78.32499694824219,76.99394226074219,549988
2020-07-07 00:00:00+05:30,78.5,79.7249984741211,77.1500015258789,78.0999984741211,76.77277374267578,159320
2020-07-08 00:00:00+05:30,77.75,78.5999984741211,76.19999694824219,76.5,75.19996643066406,138078
2020-07-09 00:00:00+05:30,77.0,77.44999694824219,76.0,76.32499694824219,75.02793884277344,67416
2020-07-10 00:00:00+05:30,76.0,84.67500305175781,75.625,80.5,79.13199615478516,2003834
2020-07-13 00:00:00+05:30,81.5,82.44999694824219,77.5999984741211,78.19999694824219,76.87107849121094,326138
2020-07-14 00:00:00+05:30,77.30000305175781,80.4749984741211,75.7750015258789,77.07499694824219,75.76519775390625,252904
2020-07-15 00:00:00+05:30,78.9749984741211,80.57499694824219,77.625,79.42500305175781,78.07526397705078,210252
2020-07-16 00:00:00+05:30,78.5250015258789,79.2249984741211,77.625,78.3499984741211,77.01852416992188,68440
2020-07-17 00:00:00+05:30,78.375,79.75,78.375,79.0,77.65748596191406,88810
2020-07-20 00:00:00+05:30,79.32499694824219,81.75,78.82499694824219,80.92500305175781,79.54976654052734,155630
2020-07-21 00:00:00+05:30,80.92500305175781,87.0,80.69999694824219,85.07499694824219,83.62924194335938,1238060
2020-07-22 00:00:00+05:30,85.75,86.5,83.0,85.44999694824219,83.99786376953125,337978
2020-07-23 00:00:00+05:30,86.0,86.42500305175781,83.0,84.1500015258789,82.71996307373047,83434
2020-07-24 00:00:00+05:30,84.75,85.44999694824219,81.67500305175781,84.2750015258789,82.84283447265625,75540
2020-07-27 00:00:00+05:30,84.2750015258789,84.4000015258789,81.625,82.4749984741211,81.07343292236328,72916
2020-07-28 00:00:00+05:30,82.05000305175781,83.32499694824219,81.5999984741211,82.8499984741211,81.44206237792969,36336
2020-07-29 00:00:00+05:30,84.0999984741211,84.0999984741211,81.82499694824219,82.2750015258789,80.8768310546875,34422
2020-07-30 00:00:00+05:30,83.0,83.0,80.0,80.30000305175781,78.93538665771484,19676
2020-07-31 00:00:00+05:30,80.375,80.4000015258789,79.2249984741211,79.9000015258789,78.54218292236328,32380
2020-08-03 00:00:00+05:30,81.0,83.17500305175781,78.44999694824219,81.7750015258789,80.38533020019531,52390
2020-08-04 00:00:00+05:30,82.92500305175781,84.0,81.80000305175781,83.4000015258789,81.98270416259766,50712
2020-08-05 00:00:00+05:30,84.625,86.25,83.4749984741211,85.0250015258789,83.5801010131836,137512
2020-08-06 00:00:00+05:30,85.9000015258789,85.9000015258789,84.19999694824219,85.0,83.5555191040039,48292
2020-08-07 00:00:00+05:30,85.125,85.57499694824219,82.75,84.9749984741211,83.53094482421875,33992
2020-08-10 00:00:00+05:30,86.9749984741211,87.57499694824219,84.44999694824219,87.05000305175781,85.5706787109375,145530
2020-08-11 00:00:00+05:30,85.80000305175781,90.0,85.80000305175781,88.92500305175781,87.41382598876953,293244
2020-08-12 00:00:00+05:30,90.5,96.9000015258789,90.42500305175781,95.5,93.8770751953125,407096
2020-08-13 00:00:00+05:30,98.17500305175781,109.5,96.05000305175781,107.625,105.79602813720703,768078
2020-08-14 00:00:00+05:30,107.4000015258789,129.14999389648438,102.30000305175781,123.94999694824219,121.8436050415039,3565468
2020-08-17 00:00:00+05:30,119.0,123.0,111.57499694824219,120.0999984741211,118.05902862548828,1096688
2020-08-18 00:00:00+05:30,120.9000015258789,122.92500305175781,119.0,120.5,118.45223999023438,311348
2020-08-19 00:00:00+05:30,120.5,120.5,114.0,115.2249984741211,113.26687622070312,340180
2020-08-20 00:00:00+05:30,114.94999694824219,116.5,112.5,113.30000305175781,111.37459564208984,144366
2020-08-21 00:00:00+05:30,114.94999694824219,115.4000015258789,112.5,113.0999984741211,111.17798614501953,141586
2020-08-24 00:00:00+05:30,113.0,115.0,113.0,113.82499694824219,111.89065551757812,82202
2020-08-25 00:00:00+05:30,114.75,114.75,112.0,112.32499694824219,110.4161605834961,108780
2020-08-26 00:00:00+05:30,112.9000015258789,114.07499694824219,112.0,113.2750015258789,111.35002136230469,77920
2020-08-27 00:00:00+05:30,113.5,114.19999694824219,112.67500305175781,113.94999694824219,112.01354217529297,77542
2020-08-28 00:00:00+05:30,115.0,116.0,113.0,113.875,111.9398193359375,138010
2020-08-31 00:00:00+05:30,115.94999694824219,115.94999694824219,108.0,110.30000305175781,108.42557525634766,514280
2020-09-01 00:00:00+05:30,107.6500015258789,111.75,107.5,110.875,108.99079895019531,49688
2020-09-02 00:00:00+05:30,111.44999694824219,114.67500305175781,110.0,110.4749984741211,108.59758758544922,26996
2020-09-03 00:00:00+05:30,110.0,113.94999694824219,110.0,112.1500015258789,110.24413299560547,35242
2020-09-04 00:00:00+05:30,109.5,111.5,109.05000305175781,109.69999694824219,107.83576202392578,29884
2020-09-07 00:00:00+05:30,110.25,110.25,108.0,109.05000305175781,107.19682312011719,28304
2020-09-08 00:00:00+05:30,109.05000305175781,110.9749984741211,108.7750015258789,109.05000305175781,107.19682312011719,20572
2020-09-09 00:00:00+05:30,107.5250015258789,109.3499984741211,106.75,107.125,105.30453491210938,68532
2020-09-10 00:00:00+05:30,107.5999984741211,111.0,107.5999984741211,110.0250015258789,108.15524291992188,37716
2020-09-11 00:00:00+05:30,111.69999694824219,116.0,110.05000305175781,113.25,111.325439453125,95806
2020-09-14 00:00:00+05:30,114.9000015258789,118.75,113.30000305175781,117.30000305175781,115.3066177368164,161552
2020-09-15 00:00:00+05:30,119.92500305175781,119.92500305175781,110.2750015258789,118.25,116.24047088623047,116932
2020-09-16 00:00:00+05:30,117.67500305175781,121.0,117.5,118.8499984741211,116.83027648925781,116844
2020-09-17 00:00:00+05:30,118.5,120.25,118.0,119.94999694824219,117.91158294677734,343324
2020-09-18 00:00:00+05:30,121.0,121.0,119.5,120.0999984741211,118.05902862548828,238624
2020-09-21 00:00:00+05:30,123.44999694824219,128.64999389648438,121.25,125.9000015258789,123.7604751586914,806444
2020-09-22 00:00:00+05:30,128.1999969482422,129.0,117.7750015258789,123.07499694824219,120.98347473144531,402440
2020-09-23 00:00:00+05:30,124.0,126.67500305175781,121.5,122.5999984741211,120.51654815673828,756440
2020-09-24 00:00:00+05:30,128.9499969482422,134.39999389648438,121.5,124.0999984741211,121.99105072021484,378391
2020-09-25 00:00:00+05:30,127.44999694824219,128.9499969482422,123.0,124.0999984741211,121.99105072021484,414828
2020-09-28 00:00:00+05:30,125.5,129.0,121.0,121.8499984741211,119.77928924560547,101772
2020-09-29 00:00:00+05:30,122.4000015258789,122.5,117.5,119.0999984741211,117.0760269165039,39790
2020-09-30 00:00:00+05:30,119.6500015258789,122.0999984741211,119.19999694824219,121.3499984741211,119.28778839111328,32973
2020-10-01 00:00:00+05:30,121.44999694824219,122.9000015258789,119.05000305175781,119.69999694824219,117.66583251953125,27235
2020-10-05 00:00:00+05:30,121.3499984741211,123.94999694824219,117.5,119.8499984741211,117.81327056884766,61715
2020-10-06 00:00:00+05:30,122.8499984741211,122.8499984741211,118.19999694824219,120.19999694824219,118.15733337402344,24014
2020-10-07 00:00:00+05:30,122.44999694824219,122.44999694824219,119.0,120.1500015258789,118.10818481445312,27037
2020-10-08 00:00:00+05:30,120.6500015258789,121.5,117.4000015258789,118.3499984741211,116.3387680053711,47835
2020-10-09 00:00:00+05:30,118.0,118.30000305175781,111.80000305175781,113.44999694824219,111.52204132080078,78510
2020-10-12 00:00:00+05:30,113.44999694824219,122.6500015258789,107.69999694824219,108.19999694824219,106.36125183105469,67468
2020-10-13 00:00:00+05:30,109.80000305175781,114.0,106.0,112.05000305175781,110.14582824707031,61430
2020-10-14 00:00:00+05:30,110.0,114.05000305175781,110.0,111.75,109.8509292602539,34583
2020-10-15 00:00:00+05:30,110.05000305175781,112.19999694824219,107.05000305175781,107.5,105.67315673828125,29532
2020-10-16 00:00:00+05:30,107.0999984741211,112.0,106.3499984741211,110.1500015258789,108.27812194824219,36251
2020-10-19 00:00:00+05:30,110.75,113.6500015258789,110.25,111.75,109.8509292602539,44231
2020-10-20 00:00:00+05:30,112.0,112.05000305175781,109.44999694824219,110.25,108.37641906738281,29300
2020-10-21 00:00:00+05:30,110.30000305175781,112.3499984741211,110.30000305175781,111.5999984741211,109.7034683227539,194473
2020-10-22 00:00:00+05:30,110.55000305175781,111.80000305175781,109.69999694824219,110.0,108.13066864013672,54340
2020-10-23 00:00:00+05:30,108.5999984741211,111.6500015258789,108.5999984741211,110.80000305175781,108.91708374023438,26675
2020-10-26 00:00:00+05:30,109.3499984741211,111.8499984741211,108.0,109.05000305175781,107.19682312011719,33379
2020-10-27 00:00:00+05:30,107.80000305175781,108.4000015258789,101.30000305175781,105.75,103.95288848876953,73582
2020-10-28 00:00:00+05:30,105.5,108.69999694824219,104.0999984741211,105.94999694824219,104.14949035644531,33411
2020-10-29 00:00:00+05:30,105.9000015258789,106.69999694824219,104.0,104.25,102.47838592529297,19065
2020-10-30 00:00:00+05:30,104.80000305175781,106.44999694824219,104.0,104.25,102.47838592529297,15238
2020-11-02 00:00:00+05:30,104.80000305175781,107.75,103.25,106.5999984741211,104.78844451904297,28408
2020-11-03 00:00:00+05:30,108.25,109.94999694824219,106.25,107.75,105.91890716552734,26526
2020-11-04 00:00:00+05:30,108.0,108.5,106.6500015258789,108.0,106.16465759277344,10533
2020-11-05 00:00:00+05:30,109.6500015258789,110.0,107.0999984741211,108.25,106.41040802001953,21365
2020-11-06 00:00:00+05:30,108.94999694824219,108.94999694824219,105.5999984741211,107.55000305175781,105.72230529785156,16830
2020-11-09 00:00:00+05:30,111.0,124.9000015258789,111.0,119.8499984741211,117.81327056884766,1333297
2020-11-10 00:00:00+05:30,120.0,123.5,120.0,122.8499984741211,120.7623062133789,223789
2020-11-11 00:00:00+05:30,123.5999984741211,125.0,119.9000015258789,122.8499984741211,120.7623062133789,110232
2020-11-12 00:00:00+05:30,122.80000305175781,122.80000305175781,117.0999984741211,118.55000305175781,116.53536987304688,55440
2020-11-13 00:00:00+05:30,122.0,122.0,117.6500015258789,118.3499984741211,116.3387680053711,43653
2020-11-14 00:00:00+05:30,119.75,122.0,119.75,121.5,119.43524169921875,20620
2020-11-17 00:00:00+05:30,121.5,122.5,117.5,117.9000015258789,115.89641571044922,59469
2020-11-18 00:00:00+05:30,118.0,121.80000305175781,115.4000015258789,121.05000305175781,118.9928970336914,62415
2020-11-19 00:00:00+05:30,121.80000305175781,130.85000610351562,119.05000305175781,126.69999694824219,124.54686737060547,337819
2020-11-20 00:00:00+05:30,126.6500015258789,131.0,124.44999694824219,127.0,124.8417739868164,57160
2020-11-23 00:00:00+05:30,126.0999984741211,128.60000610351562,126.0999984741211,128.0500030517578,125.87393951416016,76199
2020-11-24 00:00:00+05:30,128.6999969482422,137.75,128.0500030517578,133.9499969482422,131.6736602783203,418692
2020-11-25 00:00:00+05:30,137.85000610351562,138.0,130.0,130.85000610351562,128.62635803222656,144508
2020-11-26 00:00:00+05:30,131.5500030517578,135.0,131.0500030517578,131.9499969482422,129.70765686035156,60684
2020-11-27 00:00:00+05:30,132.64999389648438,135.0,131.10000610351562,133.89999389648438,131.62449645996094,64467
2020-12-01 00:00:00+05:30,134.60000610351562,135.5,134.0500030517578,135.10000610351562,132.80413818359375,62419
2020-12-02 00:00:00+05:30,134.10000610351562,135.9499969482422,131.0,135.0500030517578,132.75497436523438,72779
2020-12-03 00:00:00+05:30,135.75,135.9499969482422,131.6999969482422,133.14999389648438,130.88726806640625,286247
2020-12-04 00:00:00+05:30,134.0,135.5,132.25,134.89999389648438,132.60752868652344,128012
2020-12-07 00:00:00+05:30,134.89999389648438,136.85000610351562,134.39999389648438,135.9499969482422,133.63966369628906,58591
2020-12-08 00:00:00+05:30,135.9499969482422,137.0,134.3000030517578,135.4499969482422,133.14816284179688,75996
2020-12-09 00:00:00+05:30,136.14999389648438,155.60000610351562,133.64999389648438,147.89999389648438,145.38658142089844,677403
2020-12-10 00:00:00+05:30,149.0,151.5,145.3000030517578,146.25,143.76461791992188,139411
2020-12-11 00:00:00+05:30,146.25,158.39999389648438,144.14999389648438,155.39999389648438,152.75914001464844,471107
2020-12-14 00:00:00+05:30,156.0,169.0,155.89999389648438,162.4499969482422,159.6893310546875,1676769
2020-12-15 00:00:00+05:30,162.0,162.4499969482422,158.25,159.9499969482422,157.23182678222656,153358
2020-12-16 00:00:00+05:30,163.0,163.0,159.64999389648438,160.89999389648438,158.16567993164062,181936
2020-12-17 00:00:00+05:30,162.0,162.0,156.89999389648438,159.8000030517578,157.08436584472656,87976
2020-12-18 00:00:00+05:30,160.5500030517578,162.39999389648438,151.89999389648438,155.5500030517578,152.90660095214844,74602
2020-12-21 00:00:00+05:30,162.85000610351562,162.85000610351562,151.10000610351562,154.64999389648438,152.02188110351562,212216
2020-12-22 00:00:00+05:30,153.0,154.0,143.4499969482422,152.5,149.90843200683594,156175
2020-12-23 00:00:00+05:30,154.9499969482422,159.0,154.4499969482422,157.64999389648438,154.9709014892578,42318
2020-12-24 00:00:00+05:30,158.4499969482422,160.35000610351562,155.0,158.1999969482422,155.51158142089844,119842
2020-12-28 00:00:00+05:30,159.0,160.5500030517578,157.0,159.6999969482422,156.98605346679688,59787
2020-12-29 00:00:00+05:30,160.5,160.8000030517578,154.60000610351562,156.64999389648438,153.98788452148438,53597
2020-12-30 00:00:00+05:30,155.1999969482422,157.5500030517578,153.4499969482422,154.85000610351562,152.21849060058594,86725
2020-12-31 00:00:00+05:30,154.5,156.25,151.85000610351562,153.0,150.39993286132812,48614
2021-01-01 00:00:00+05:30,153.75,164.75,153.75,160.14999389648438,157.4284210205078,217668
2021-01-04 00:00:00+05:30,160.14999389648438,160.14999389648438,156.9499969482422,159.89999389648438,157.18267822265625,164131
2021-01-05 00:00:00+05:30,160.0,160.4499969482422,157.39999389648438,158.8000030517578,156.10137939453125,242817
2021-01-06 00:00:00+05:30,159.60000610351562,160.0,156.3000030517578,158.85000610351562,156.15052795410156,74364
2021-01-07 00:00:00+05:30,158.85000610351562,160.6999969482422,155.10000610351562,159.25,156.54371643066406,204962
2021-01-08 00:00:00+05:30,159.35000610351562,184.0,159.35000610351562,179.39999389648438,176.35130310058594,3101365
