Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,375.8999938964844,376.0,362.1000061035156,364.79998779296875,351.82891845703125,778220
2021-01-12 00:00:00+05:30,366.3999938964844,368.1000061035156,362.1000061035156,365.20001220703125,352.2147216796875,187900
2021-01-13 00:00:00+05:30,366.79998779296875,366.79998779296875,348.8999938964844,350.79998779296875,338.3267517089844,533467
2021-01-14 00:00:00+05:30,352.25,362.0,351.3500061035156,361.04998779296875,348.2122497558594,466227
2021-01-15 00:00:00+05:30,360.29998779296875,361.79998779296875,351.20001220703125,353.29998779296875,340.7378234863281,241655
2021-01-18 00:00:00+05:30,353.20001220703125,359.0,337.6499938964844,345.79998779296875,333.5045166015625,378103
2021-01-19 00:00:00+05:30,344.8999938964844,355.95001220703125,344.04998779296875,348.29998779296875,335.9156494140625,342671
2021-01-20 00:00:00+05:30,350.1000061035156,355.5,350.1000061035156,353.20001220703125,340.6414489746094,173286
2021-01-21 00:00:00+05:30,355.5,365.0,353.0,354.6499938964844,342.0398254394531,416053
2021-01-22 00:00:00+05:30,353.0,361.5,353.0,357.45001220703125,344.74029541015625,295668
2021-01-25 00:00:00+05:30,359.0,359.70001220703125,351.8500061035156,357.79998779296875,345.0778503417969,143852
2021-01-27 00:00:00+05:30,357.0,363.0,354.0,358.75,345.9940490722656,357693
2021-01-28 00:00:00+05:30,353.0,359.6000061035156,350.45001220703125,357.8500061035156,345.1260681152344,134543
2021-01-29 00:00:00+05:30,360.8999938964844,361.5,349.5,359.6499938964844,346.862060546875,210871
2021-02-01 00:00:00+05:30,362.0,370.95001220703125,354.5,368.3500061035156,355.25274658203125,384063
2021-02-02 00:00:00+05:30,373.75,399.0,372.0,396.8500061035156,382.7393798828125,1693764
2021-02-03 00:00:00+05:30,397.0,417.0,390.04998779296875,406.5,392.0462341308594,1297368
2021-02-04 00:00:00+05:30,403.25,420.0,397.6499938964844,413.29998779296875,398.6044616699219,471641
2021-02-05 00:00:00+05:30,415.3500061035156,420.3999938964844,406.79998779296875,408.5,393.97509765625,387176
2021-02-08 00:00:00+05:30,418.0,436.6000061035156,412.8999938964844,423.25,408.2006530761719,705122
2021-02-09 00:00:00+05:30,425.54998779296875,429.0,420.45001220703125,423.8999938964844,408.8275146484375,180724
2021-02-10 00:00:00+05:30,423.8999938964844,427.45001220703125,419.3500061035156,423.70001220703125,408.6346740722656,396585
2021-02-11 00:00:00+05:30,422.5,440.0,420.6499938964844,435.29998779296875,419.8221740722656,376164
2021-02-12 00:00:00+05:30,435.0,436.0,426.8500061035156,430.0,414.71063232421875,135264
2021-02-15 00:00:00+05:30,430.0,442.6499938964844,423.20001220703125,437.04998779296875,421.5099792480469,201150
2021-02-16 00:00:00+05:30,437.1000061035156,439.95001220703125,426.25,428.95001220703125,413.697998046875,125190
2021-02-17 00:00:00+05:30,442.0,444.95001220703125,431.95001220703125,433.5,418.086181640625,493689
2021-02-18 00:00:00+05:30,436.5,438.79998779296875,430.25,432.29998779296875,416.9288635253906,122298
2021-02-19 00:00:00+05:30,428.0,439.75,420.54998779296875,431.75,416.3984375,146252
2021-02-22 00:00:00+05:30,427.79998779296875,432.75,407.95001220703125,411.8500061035156,397.2060241699219,134780
2021-02-23 00:00:00+05:30,414.70001220703125,428.95001220703125,413.0,419.54998779296875,404.6322021484375,302629
2021-02-24 00:00:00+05:30,420.6000061035156,424.6000061035156,415.0,417.8999938964844,403.0408935546875,60237
2021-02-25 00:00:00+05:30,420.79998779296875,437.95001220703125,420.1499938964844,430.8999938964844,415.5786437988281,333358
2021-02-26 00:00:00+05:30,427.95001220703125,437.8500061035156,425.0,430.6499938964844,415.3375244140625,213025
2021-03-01 00:00:00+05:30,444.8999938964844,455.0,436.04998779296875,451.29998779296875,435.2532653808594,579419
2021-03-02 00:00:00+05:30,461.95001220703125,473.3999938964844,454.29998779296875,463.04998779296875,446.58551025390625,493596
2021-03-03 00:00:00+05:30,466.29998779296875,486.0,455.04998779296875,460.95001220703125,444.5602111816406,757985
2021-03-04 00:00:00+05:30,458.5,478.6000061035156,453.70001220703125,473.1499938964844,456.3263854980469,447335
2021-03-05 00:00:00+05:30,468.0,475.0,447.0,459.5,443.1617126464844,240648
2021-03-08 00:00:00+05:30,466.6000061035156,479.0,463.29998779296875,467.25,450.6361389160156,273126
2021-03-09 00:00:00+05:30,469.79998779296875,473.95001220703125,452.29998779296875,455.8999938964844,439.689697265625,159232
2021-03-10 00:00:00+05:30,458.0,463.3999938964844,446.79998779296875,448.75,432.7939758300781,110762
2021-03-12 00:00:00+05:30,452.5,464.0,451.29998779296875,460.6499938964844,444.27081298828125,336393
2021-03-15 00:00:00+05:30,464.0,464.0,448.04998779296875,459.6000061035156,443.2582092285156,274621
2021-03-16 00:00:00+05:30,459.6000061035156,472.0,454.1000061035156,459.0,442.6795349121094,393537
2021-03-17 00:00:00+05:30,461.20001220703125,464.0,452.45001220703125,456.75,440.5094909667969,157767
2021-03-18 00:00:00+05:30,459.0,461.79998779296875,439.54998779296875,446.6499938964844,430.7686462402344,852653
2021-03-19 00:00:00+05:30,441.1000061035156,462.6499938964844,432.6499938964844,455.75,439.5450439453125,468182
2021-03-22 00:00:00+05:30,455.75,461.0,445.20001220703125,447.45001220703125,431.54022216796875,193975
2021-03-23 00:00:00+05:30,469.70001220703125,469.79998779296875,445.0,448.70001220703125,432.7457580566406,776718
2021-03-24 00:00:00+05:30,448.0,449.95001220703125,421.45001220703125,427.0,411.81732177734375,327291
2021-03-25 00:00:00+05:30,427.0,428.54998779296875,408.25,410.04998779296875,395.4700012207031,412421
2021-03-26 00:00:00+05:30,417.95001220703125,422.3500061035156,409.0,411.6499938964844,397.01312255859375,235922
2021-03-30 00:00:00+05:30,405.0,409.45001220703125,382.0,406.0,391.5639953613281,1720920
2021-03-31 00:00:00+05:30,403.3999938964844,412.70001220703125,396.04998779296875,410.8500061035156,396.2415466308594,316928
2021-04-01 00:00:00+05:30,412.75,422.70001220703125,412.3500061035156,419.5,404.58404541015625,165695
2021-04-05 00:00:00+05:30,413.0,426.70001220703125,411.04998779296875,417.3500061035156,402.5104064941406,178293
2021-04-06 00:00:00+05:30,419.5,444.0,414.1499938964844,438.45001220703125,422.8602294921875,549477
2021-04-07 00:00:00+05:30,440.0,443.95001220703125,431.0,433.75,418.3273010253906,202564
2021-04-08 00:00:00+05:30,435.29998779296875,437.1000061035156,415.0,425.1499938964844,410.0330810546875,423046
2021-04-09 00:00:00+05:30,424.95001220703125,431.3500061035156,420.8500061035156,428.0,412.7817687988281,135914
2021-04-12 00:00:00+05:30,415.6000061035156,423.20001220703125,395.5,398.3500061035156,384.1860046386719,423001
2021-04-13 00:00:00+05:30,400.1000061035156,412.25,399.6499938964844,405.6499938964844,391.2264404296875,71649
2021-04-15 00:00:00+05:30,405.0,420.0,402.25,415.79998779296875,401.0155334472656,191718
2021-04-16 00:00:00+05:30,418.0,426.95001220703125,412.1000061035156,415.25,400.485107421875,208087
2021-04-19 00:00:00+05:30,419.8999938964844,427.45001220703125,415.5,418.1000061035156,403.2337951660156,473177
2021-04-20 00:00:00+05:30,420.8999938964844,424.8999938964844,413.20001220703125,417.8999938964844,403.0408935546875,97546
2021-04-22 00:00:00+05:30,422.0,431.0,405.1000061035156,409.20001220703125,394.6502685546875,535970
2021-04-23 00:00:00+05:30,410.0,414.8500061035156,406.54998779296875,408.0,393.4928894042969,140868
2021-04-26 00:00:00+05:30,414.0,414.0,404.25,404.95001220703125,390.5513610839844,413043
2021-04-27 00:00:00+05:30,405.70001220703125,407.8999938964844,395.5,397.20001220703125,383.0769348144531,360673
2021-04-28 00:00:00+05:30,397.20001220703125,402.45001220703125,395.25,399.45001220703125,385.2469177246094,269483
2021-04-29 00:00:00+05:30,410.0,410.0,393.79998779296875,401.04998779296875,386.7900085449219,336680
2021-04-30 00:00:00+05:30,391.1000061035156,403.95001220703125,391.1000061035156,401.3999938964844,387.1275329589844,282355
2021-05-03 00:00:00+05:30,398.79998779296875,403.0,395.29998779296875,401.8500061035156,387.56158447265625,122114
2021-05-04 00:00:00+05:30,402.20001220703125,403.25,389.04998779296875,392.70001220703125,378.7369384765625,551001
2021-05-05 00:00:00+05:30,395.0,395.45001220703125,383.5,388.1000061035156,374.3005065917969,396234
2021-05-06 00:00:00+05:30,390.0,391.95001220703125,367.79998779296875,379.45001220703125,365.95806884765625,835274
2021-05-07 00:00:00+05:30,384.0,384.0,376.20001220703125,377.75,364.3184509277344,232867
2021-05-10 00:00:00+05:30,380.0,386.0,378.0,382.79998779296875,369.18890380859375,250372
2021-05-11 00:00:00+05:30,384.0,388.79998779296875,378.25,381.3999938964844,367.83868408203125,257434
2021-05-12 00:00:00+05:30,387.0,397.70001220703125,378.0,381.8999938964844,368.3208923339844,1024560
2021-05-14 00:00:00+05:30,392.8999938964844,398.1000061035156,387.1000061035156,390.0,376.1329040527344,1053436
2021-05-17 00:00:00+05:30,391.8999938964844,394.3500061035156,388.5,391.04998779296875,377.14556884765625,1148441
2021-05-18 00:00:00+05:30,391.04998779296875,404.3999938964844,391.04998779296875,400.20001220703125,385.9702453613281,610014
2021-05-19 00:00:00+05:30,402.45001220703125,407.45001220703125,399.04998779296875,405.1499938964844,390.74420166015625,444306
2021-05-20 00:00:00+05:30,407.0,407.0,397.5,398.6499938964844,384.475341796875,104005
2021-05-21 00:00:00+05:30,398.6499938964844,412.29998779296875,397.3500061035156,407.75,393.25177001953125,1387383
2021-05-24 00:00:00+05:30,410.0,424.0,407.5,421.45001220703125,406.46466064453125,488624
2021-05-25 00:00:00+05:30,427.8999938964844,428.6000061035156,414.0,424.70001220703125,409.59912109375,429248
2021-05-26 00:00:00+05:30,424.70001220703125,434.70001220703125,424.29998779296875,430.45001220703125,415.1446533203125,472396
2021-05-27 00:00:00+05:30,431.0,432.79998779296875,421.8500061035156,430.45001220703125,415.1446533203125,272993
2021-05-28 00:00:00+05:30,430.20001220703125,431.04998779296875,412.20001220703125,414.54998779296875,399.8099670410156,171999
2021-05-31 00:00:00+05:30,416.8999938964844,419.0,409.04998779296875,410.8999938964844,396.2897644042969,190308
2021-06-01 00:00:00+05:30,410.95001220703125,414.95001220703125,400.25,402.1000061035156,387.80267333984375,140674
2021-06-02 00:00:00+05:30,402.20001220703125,414.8999938964844,398.70001220703125,408.20001220703125,393.685791015625,275171
2021-06-03 00:00:00+05:30,409.8999938964844,409.8999938964844,402.54998779296875,406.04998779296875,391.61224365234375,312600
2021-06-04 00:00:00+05:30,408.0,410.0,403.3500061035156,405.70001220703125,391.274658203125,153843
2021-06-07 00:00:00+05:30,408.5,409.75,403.75,406.29998779296875,391.8533630371094,165052
2021-06-08 00:00:00+05:30,408.5,409.75,402.3500061035156,404.8500061035156,390.45489501953125,120041
2021-06-09 00:00:00+05:30,405.0,408.0,392.0,396.1499938964844,382.064208984375,393595
2021-06-10 00:00:00+05:30,404.45001220703125,405.79998779296875,397.25,400.8999938964844,386.6453552246094,260436
2021-06-11 00:00:00+05:30,410.0,410.0,393.3500061035156,396.95001220703125,382.8357849121094,413484
2021-06-14 00:00:00+05:30,402.0,402.0,389.04998779296875,389.8999938964844,376.0364685058594,370417
2021-06-15 00:00:00+05:30,390.0,398.20001220703125,390.0,393.54998779296875,379.556640625,155821
2021-06-16 00:00:00+05:30,405.0,405.0,397.25,402.79998779296875,388.477783203125,677844
2021-06-17 00:00:00+05:30,410.0,421.25,404.1000061035156,416.95001220703125,402.1246643066406,1772392
2021-06-18 00:00:00+05:30,428.0,429.1499938964844,408.25,415.54998779296875,400.7744140625,1451675
2021-06-21 00:00:00+05:30,415.0,442.5,408.79998779296875,433.25,417.8450622558594,2395021
2021-06-22 00:00:00+05:30,439.95001220703125,448.8999938964844,435.0,437.0,421.46173095703125,1431148
2021-06-23 00:00:00+05:30,440.0,444.79998779296875,434.25,438.3500061035156,422.7637634277344,914202
2021-06-24 00:00:00+05:30,440.1000061035156,454.75,437.3999938964844,450.6000061035156,434.57818603515625,1460237
2021-06-25 00:00:00+05:30,450.0,459.8999938964844,445.79998779296875,456.25,440.02728271484375,620450
2021-06-28 00:00:00+05:30,457.5,463.3999938964844,450.1499938964844,453.54998779296875,437.4232482910156,484527
2021-06-29 00:00:00+05:30,454.25,457.6499938964844,442.0,449.1000061035156,433.1315002441406,391442
2021-06-30 00:00:00+05:30,448.0,457.79998779296875,438.1499938964844,452.79998779296875,436.6999206542969,426440
2021-07-01 00:00:00+05:30,455.0,461.0,442.6499938964844,444.45001220703125,428.6468505859375,360007
2021-07-02 00:00:00+05:30,446.5,448.1000061035156,427.0,429.8999938964844,414.6142272949219,467145
2021-07-05 00:00:00+05:30,434.54998779296875,443.8500061035156,431.45001220703125,433.75,418.3273010253906,369903
2021-07-06 00:00:00+05:30,435.8999938964844,440.25,418.75,419.8500061035156,404.92156982421875,367348
2021-07-07 00:00:00+05:30,422.5,432.0,409.8999938964844,426.25,411.093994140625,383116
2021-07-08 00:00:00+05:30,427.0,432.0,417.3500061035156,419.3500061035156,404.4393310546875,229504
2021-07-09 00:00:00+05:30,420.6499938964844,424.25,415.0,417.04998779296875,402.22113037109375,150721
2021-07-12 00:00:00+05:30,420.0,423.20001220703125,415.5,417.79998779296875,402.9444274902344,226871
2021-07-13 00:00:00+05:30,421.95001220703125,425.0,411.5,419.0,404.10174560546875,588505
2021-07-14 00:00:00+05:30,422.79998779296875,422.79998779296875,412.04998779296875,412.75,398.0740051269531,236776
2021-07-15 00:00:00+05:30,418.0,422.8999938964844,413.0,415.45001220703125,400.677978515625,534141
2021-07-16 00:00:00+05:30,422.0,422.0,414.04998779296875,417.54998779296875,402.7033386230469,305217
2021-07-19 00:00:00+05:30,422.8999938964844,423.0,412.1000061035156,413.6499938964844,402.80072021484375,250888
2021-07-20 00:00:00+05:30,413.0,419.95001220703125,408.5,414.6000061035156,403.7257995605469,245019
2021-07-22 00:00:00+05:30,418.70001220703125,432.0,416.0,430.1499938964844,418.867919921875,774159
2021-07-23 00:00:00+05:30,435.0,437.79998779296875,420.8999938964844,431.1000061035156,419.7930603027344,767491
2021-07-26 00:00:00+05:30,431.0,436.0,424.1000061035156,426.75,415.55712890625,189369
2021-07-27 00:00:00+05:30,427.8999938964844,434.79998779296875,417.29998779296875,420.3500061035156,409.3249816894531,211669
2021-07-28 00:00:00+05:30,422.3999938964844,426.0,416.8500061035156,422.6000061035156,411.5159606933594,158520
2021-07-29 00:00:00+05:30,428.0,431.8999938964844,423.3500061035156,430.04998779296875,418.77056884765625,203907
2021-07-30 00:00:00+05:30,432.04998779296875,441.29998779296875,425.0,426.8500061035156,415.6545104980469,648809
2021-08-02 00:00:00+05:30,420.0,423.70001220703125,410.75,419.20001220703125,408.2051696777344,561700
2021-08-03 00:00:00+05:30,422.0,423.0,414.3999938964844,415.6000061035156,404.6995849609375,191408
2021-08-04 00:00:00+05:30,417.70001220703125,423.79998779296875,413.8500061035156,415.95001220703125,405.0404052734375,211920
2021-08-05 00:00:00+05:30,418.04998779296875,420.6000061035156,415.0,416.25,405.33251953125,293057
2021-08-06 00:00:00+05:30,417.0,422.8500061035156,416.0,418.95001220703125,407.9617004394531,167796
2021-08-09 00:00:00+05:30,420.3999938964844,420.8500061035156,406.04998779296875,414.70001220703125,403.82318115234375,295851
2021-08-10 00:00:00+05:30,415.0,415.1000061035156,375.1000061035156,393.29998779296875,382.9844665527344,518025
2021-08-11 00:00:00+05:30,390.95001220703125,408.5,377.45001220703125,396.1000061035156,385.7110290527344,761152
2021-08-12 00:00:00+05:30,397.0,405.0,393.0,395.0,384.639892578125,140940
2021-08-13 00:00:00+05:30,400.0,410.0,392.1499938964844,405.6499938964844,395.0105285644531,325140
2021-08-16 00:00:00+05:30,405.0,407.6000061035156,393.0,394.8999938964844,384.54248046875,152168
2021-08-17 00:00:00+05:30,393.6000061035156,404.70001220703125,390.54998779296875,403.70001220703125,393.1116943359375,213661
2021-08-18 00:00:00+05:30,405.75,405.75,397.1000061035156,401.3999938964844,390.87200927734375,97289
2021-08-20 00:00:00+05:30,392.0,401.29998779296875,383.6499938964844,389.29998779296875,379.0893859863281,258489
2021-08-23 00:00:00+05:30,390.70001220703125,394.29998779296875,377.0,379.75,369.7898254394531,237395
2021-08-24 00:00:00+05:30,379.79998779296875,388.0,370.0,373.8999938964844,364.0932922363281,261146
2021-08-25 00:00:00+05:30,374.8999938964844,391.79998779296875,374.8999938964844,390.45001220703125,380.2092590332031,209262
2021-08-26 00:00:00+05:30,390.0,397.45001220703125,389.1000061035156,392.54998779296875,382.254150390625,117697
2021-08-27 00:00:00+05:30,397.45001220703125,405.0,390.6000061035156,402.75,392.1866149902344,249779
2021-08-30 00:00:00+05:30,406.0,420.0,402.75,418.70001220703125,407.71826171875,365776
2021-08-31 00:00:00+05:30,419.6499938964844,427.70001220703125,413.3500061035156,425.75,414.5833435058594,315041
2021-09-01 00:00:00+05:30,422.75,425.6499938964844,418.0,421.25,410.201416015625,194743
2021-09-02 00:00:00+05:30,418.54998779296875,428.25,418.54998779296875,422.70001220703125,411.6133728027344,147215
2021-09-03 00:00:00+05:30,422.0,427.5,419.95001220703125,424.1000061035156,412.9766540527344,193045
2021-09-06 00:00:00+05:30,427.0,432.0,425.04998779296875,428.6000061035156,417.358642578125,310667
2021-09-07 00:00:00+05:30,434.0,434.6499938964844,426.5,428.75,417.5046691894531,294251
2021-09-08 00:00:00+05:30,429.1000061035156,433.3500061035156,422.79998779296875,431.70001220703125,420.3772888183594,257268
2021-09-09 00:00:00+05:30,431.6000061035156,433.0,429.0,431.6000061035156,420.27996826171875,299545
2021-09-13 00:00:00+05:30,429.5,447.5,426.5,440.70001220703125,429.1412658691406,499965
2021-09-14 00:00:00+05:30,442.95001220703125,444.79998779296875,433.79998779296875,435.95001220703125,424.515869140625,143580
2021-09-15 00:00:00+05:30,438.3999938964844,438.3999938964844,429.1000061035156,433.25,421.8866271972656,103495
2021-09-16 00:00:00+05:30,435.8999938964844,436.0,426.70001220703125,428.0,416.7743225097656,88171
2021-09-17 00:00:00+05:30,429.95001220703125,435.0,411.5,416.79998779296875,405.86810302734375,1245059
2021-09-20 00:00:00+05:30,418.0,449.8999938964844,417.04998779296875,438.45001220703125,426.9502868652344,1793773
2021-09-21 00:00:00+05:30,431.95001220703125,468.0,431.95001220703125,454.8500061035156,442.9201354980469,3222440
2021-09-22 00:00:00+05:30,468.5,474.79998779296875,437.6000061035156,441.70001220703125,430.114990234375,2424442
2021-09-23 00:00:00+05:30,446.0,458.6000061035156,442.70001220703125,453.54998779296875,441.6542053222656,599780
2021-09-24 00:00:00+05:30,453.54998779296875,461.95001220703125,445.0,452.75,440.8752136230469,426310
2021-09-27 00:00:00+05:30,456.0,458.79998779296875,436.1499938964844,442.1000061035156,430.5045471191406,322783
2021-09-28 00:00:00+05:30,443.0,454.5,436.54998779296875,444.8500061035156,433.182373046875,332235
2021-09-29 00:00:00+05:30,440.70001220703125,454.70001220703125,437.0,440.95001220703125,429.38470458984375,281259
2021-09-30 00:00:00+05:30,440.0,446.0,435.54998779296875,443.1000061035156,431.4783020019531,370015
2021-10-01 00:00:00+05:30,438.0,444.8999938964844,437.0,440.79998779296875,429.2386169433594,115941
2021-10-04 00:00:00+05:30,444.79998779296875,449.75,436.75,438.8999938964844,427.388427734375,181992
2021-10-05 00:00:00+05:30,439.8999938964844,462.0,439.6000061035156,455.8999938964844,443.9425964355469,503323
2021-10-06 00:00:00+05:30,457.8999938964844,459.25,447.04998779296875,449.54998779296875,437.7591247558594,155228
2021-10-07 00:00:00+05:30,449.8999938964844,458.0,449.79998779296875,453.70001220703125,441.80029296875,131690
2021-10-08 00:00:00+05:30,456.0,469.0,455.0,463.54998779296875,451.3919372558594,621873
2021-10-11 00:00:00+05:30,464.8999938964844,477.5,464.8999938964844,474.5,462.0547180175781,768788
2021-10-12 00:00:00+05:30,474.5,485.0,458.0,460.1000061035156,448.0324401855469,406959
2021-10-13 00:00:00+05:30,461.0,471.45001220703125,461.0,464.20001220703125,452.02490234375,361549
2021-10-14 00:00:00+05:30,468.5,473.3999938964844,458.3999938964844,459.70001220703125,447.64288330078125,281381
2021-10-18 00:00:00+05:30,458.0,467.0,453.8999938964844,461.1000061035156,449.00616455078125,208356
2021-10-19 00:00:00+05:30,460.29998779296875,467.8999938964844,450.54998779296875,459.95001220703125,447.8863525390625,201621
2021-10-20 00:00:00+05:30,459.95001220703125,468.0,453.1000061035156,462.20001220703125,450.07733154296875,572780
2021-10-21 00:00:00+05:30,458.3500061035156,475.0,458.3500061035156,464.6000061035156,452.4143981933594,441545
2021-10-22 00:00:00+05:30,474.8500061035156,514.0499877929688,468.25,491.79998779296875,478.9010009765625,3103336
2021-10-25 00:00:00+05:30,500.0,541.7000122070312,496.04998779296875,526.3499755859375,512.5447387695312,4637369
2021-10-26 00:00:00+05:30,535.0,550.0,518.3499755859375,522.7999877929688,509.087890625,2202437
2021-10-27 00:00:00+05:30,521.9000244140625,526.5999755859375,512.5,518.0,504.4138488769531,525661
2021-10-28 00:00:00+05:30,500.0,501.0,467.5,476.8999938964844,464.3917541503906,963085
2021-10-29 00:00:00+05:30,480.0,500.0,472.5,477.6499938964844,465.1221008300781,759511
2021-11-01 00:00:00+05:30,479.8999938964844,487.75,464.29998779296875,468.6000061035156,456.3094787597656,212067
2021-11-02 00:00:00+05:30,471.6499938964844,471.6499938964844,450.0,452.54998779296875,440.680419921875,604616
2021-11-03 00:00:00+05:30,455.95001220703125,461.45001220703125,451.1499938964844,453.75,441.84893798828125,185109
2021-11-04 00:00:00+05:30,455.0,470.0,455.0,466.45001220703125,454.21588134765625,82148
2021-11-08 00:00:00+05:30,471.75,479.95001220703125,467.0,475.3500061035156,462.8824768066406,756360
2021-11-09 00:00:00+05:30,478.79998779296875,478.79998779296875,465.20001220703125,467.5,455.23834228515625,228298
2021-11-10 00:00:00+05:30,468.45001220703125,468.45001220703125,457.0,458.29998779296875,446.2796325683594,96459
2021-11-11 00:00:00+05:30,458.04998779296875,469.1499938964844,458.04998779296875,461.5,449.39569091796875,222240
2021-11-12 00:00:00+05:30,467.5,472.3500061035156,455.6499938964844,457.1000061035156,445.111083984375,297922
2021-11-15 00:00:00+05:30,460.0,465.25,458.04998779296875,463.1000061035156,450.9537658691406,164346
2021-11-16 00:00:00+05:30,465.5,484.6000061035156,464.04998779296875,480.0,467.41046142578125,318167
2021-11-17 00:00:00+05:30,481.3999938964844,499.70001220703125,481.3999938964844,486.1000061035156,473.3504943847656,540078
2021-11-18 00:00:00+05:30,492.70001220703125,493.29998779296875,477.29998779296875,485.6000061035156,472.8636169433594,170823
2021-11-22 00:00:00+05:30,484.70001220703125,484.79998779296875,468.04998779296875,476.45001220703125,463.95361328125,182439
2021-11-23 00:00:00+05:30,470.0,483.70001220703125,466.6499938964844,475.6499938964844,463.1745300292969,163547
2021-11-24 00:00:00+05:30,477.70001220703125,481.5,465.5,469.04998779296875,456.7477111816406,85046
2021-11-25 00:00:00+05:30,466.04998779296875,469.8999938964844,456.1499938964844,461.1000061035156,449.00616455078125,125432
2021-11-26 00:00:00+05:30,456.70001220703125,460.6000061035156,434.3999938964844,445.70001220703125,434.01007080078125,327767
2021-11-29 00:00:00+05:30,440.0,444.29998779296875,421.0,433.0,421.6432189941406,180886
2021-11-30 00:00:00+05:30,430.1000061035156,438.29998779296875,421.6499938964844,425.3500061035156,414.1938781738281,350307
2021-12-01 00:00:00+05:30,429.6000061035156,437.8999938964844,424.3999938964844,427.6000061035156,416.38482666015625,86663
2021-12-02 00:00:00+05:30,432.5,435.0,423.79998779296875,432.5,421.1563415527344,136105
2021-12-03 00:00:00+05:30,433.95001220703125,449.79998779296875,427.1499938964844,431.3500061035156,420.0364990234375,951595
2021-12-06 00:00:00+05:30,439.75,439.75,426.8999938964844,430.04998779296875,418.77056884765625,250520
2021-12-07 00:00:00+05:30,433.0,449.20001220703125,432.25,445.6000061035156,433.9127502441406,464754
2021-12-08 00:00:00+05:30,452.0,460.0,447.3500061035156,452.6499938964844,440.77783203125,313684
2021-12-09 00:00:00+05:30,452.8999938964844,454.95001220703125,440.3500061035156,442.3500061035156,430.74798583984375,131728
2021-12-10 00:00:00+05:30,445.29998779296875,451.04998779296875,435.8999938964844,437.6499938964844,426.1712646484375,241383
2021-12-13 00:00:00+05:30,440.8999938964844,447.1499938964844,437.0,438.45001220703125,426.9502868652344,120366
2021-12-14 00:00:00+05:30,438.45001220703125,454.3999938964844,433.1000061035156,450.20001220703125,438.39208984375,541747
2021-12-15 00:00:00+05:30,453.70001220703125,458.8500061035156,451.20001220703125,455.1000061035156,443.1635437011719,393892
2021-12-16 00:00:00+05:30,462.79998779296875,464.79998779296875,450.25,454.25,442.3358459472656,365820
2021-12-17 00:00:00+05:30,454.79998779296875,463.5,452.3999938964844,459.25,447.2047119140625,1058519
2021-12-20 00:00:00+05:30,461.6499938964844,461.70001220703125,451.04998779296875,456.0,444.0399475097656,249696
2021-12-21 00:00:00+05:30,452.54998779296875,467.3500061035156,452.54998779296875,460.1000061035156,448.0324401855469,414465
2021-12-22 00:00:00+05:30,460.5,471.0,458.0,466.45001220703125,454.21588134765625,409073
2021-12-23 00:00:00+05:30,465.0,470.0,464.3500061035156,465.1000061035156,452.9012756347656,294838
2021-12-24 00:00:00+05:30,468.79998779296875,474.5,462.75,470.6000061035156,458.25701904296875,454147
2021-12-27 00:00:00+05:30,469.70001220703125,470.0,463.1499938964844,465.1000061035156,452.9012756347656,286539
2021-12-28 00:00:00+05:30,465.1000061035156,469.6499938964844,463.54998779296875,465.95001220703125,453.72900390625,302244
2021-12-29 00:00:00+05:30,468.3999938964844,475.0,466.25,474.0,461.56787109375,149154
2021-12-30 00:00:00+05:30,473.0,486.54998779296875,469.75,479.8500061035156,467.264404296875,167589
2021-12-31 00:00:00+05:30,481.79998779296875,482.25,475.0,479.1000061035156,466.5340881347656,72940
2022-01-03 00:00:00+05:30,479.20001220703125,480.79998779296875,476.0,478.5,465.9497985839844,73130
2022-01-04 00:00:00+05:30,480.79998779296875,482.70001220703125,462.0,462.8999938964844,450.7589416503906,233573
2022-01-05 00:00:00+05:30,470.0,470.0,456.29998779296875,458.54998779296875,446.5230407714844,79155
2022-01-06 00:00:00+05:30,454.0,461.8999938964844,453.1499938964844,460.29998779296875,448.2271728515625,124420
2022-01-07 00:00:00+05:30,465.6000061035156,468.0,457.0,461.54998779296875,449.44439697265625,99524
2022-01-10 00:00:00+05:30,479.45001220703125,485.5,470.1000061035156,483.04998779296875,470.3805236816406,784938
2022-01-11 00:00:00+05:30,485.3999938964844,499.0,475.1000061035156,486.79998779296875,474.0321044921875,317696
2022-01-12 00:00:00+05:30,500.0,503.8999938964844,491.0,494.70001220703125,481.7249450683594,440871
2022-01-13 00:00:00+05:30,494.70001220703125,526.0,485.54998779296875,519.9500122070312,506.31268310546875,711510
2022-01-14 00:00:00+05:30,523.7000122070312,524.0,502.3500061035156,509.70001220703125,496.3315124511719,479199
2022-01-17 00:00:00+05:30,508.0,518.6500244140625,500.6000061035156,506.8500061035156,493.5562744140625,682736
2022-01-18 00:00:00+05:30,510.0,515.0,490.8500061035156,497.3500061035156,484.305419921875,178537
2022-01-19 00:00:00+05:30,495.3999938964844,502.0,487.5,500.25,487.12933349609375,229621
2022-01-20 00:00:00+05:30,500.0,506.20001220703125,490.0,493.54998779296875,480.6051025390625,167659
2022-01-21 00:00:00+05:30,484.20001220703125,502.54998779296875,484.20001220703125,496.70001220703125,483.6724853515625,143444
2022-01-24 00:00:00+05:30,495.5,504.3500061035156,485.0,488.29998779296875,475.4927978515625,270939
2022-01-25 00:00:00+05:30,478.70001220703125,503.0,461.04998779296875,499.3999938964844,486.3016357421875,566969
