Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04 00:00:00+05:30,249.0,250.89999389648438,242.5,245.1999969482422,191.71359252929688,5790034
2020-03-05 00:00:00+05:30,248.5,248.5,241.60000610351562,242.35000610351562,189.48529052734375,3026302
2020-03-06 00:00:00+05:30,242.4499969482422,243.0500030517578,232.0500030517578,235.14999389648438,183.85585021972656,4601189
2020-03-09 00:00:00+05:30,230.10000610351562,231.75,220.0,222.35000610351562,173.84796142578125,4603754
2020-03-11 00:00:00+05:30,218.0,225.60000610351562,213.10000610351562,221.4499969482422,173.14430236816406,5085400
2020-03-12 00:00:00+05:30,217.0,220.35000610351562,208.5,213.3000030517578,166.77207946777344,6405044
2020-03-13 00:00:00+05:30,201.10000610351562,231.5,182.0,229.4499969482422,179.39920043945312,5747431
2020-03-16 00:00:00+05:30,223.4499969482422,224.0500030517578,205.89999389648438,207.75,162.43270874023438,2897581
2020-03-17 00:00:00+05:30,208.0,211.5,198.75,202.0500030517578,157.97608947753906,4250954
2020-03-18 00:00:00+05:30,205.25,206.6999969482422,189.14999389648438,191.0500030517578,149.37554931640625,3075788
2020-03-19 00:00:00+05:30,178.10000610351562,201.4499969482422,172.0,197.64999389648438,154.53585815429688,6079360
2020-03-20 00:00:00+05:30,193.89999389648438,208.75,179.25,206.8000030517578,161.68995666503906,10898622
2020-03-23 00:00:00+05:30,195.0,208.35000610351562,187.0,189.3000030517578,148.0072784423828,3549505
2020-03-24 00:00:00+05:30,190.8000030517578,194.5,170.39999389648438,176.9499969482422,138.35122680664062,8374477
2020-03-25 00:00:00+05:30,175.0,183.3000030517578,174.0,175.64999389648438,137.3347930908203,5733866
2020-03-26 00:00:00+05:30,177.0,191.0,177.0,190.0500030517578,148.5936737060547,6230253
2020-03-27 00:00:00+05:30,193.5,204.5,186.14999389648438,193.4499969482422,151.25204467773438,4371882
2020-03-30 00:00:00+05:30,193.0,198.3000030517578,186.5500030517578,190.0500030517578,148.5936737060547,2433534
2020-03-31 00:00:00+05:30,191.1999969482422,202.85000610351562,190.0,199.6999969482422,156.13868713378906,4773287
2020-04-01 00:00:00+05:30,199.0,204.5,193.0500030517578,200.0,156.3732452392578,2516783
2020-04-03 00:00:00+05:30,201.0,203.60000610351562,194.1999969482422,195.8000030517578,153.08941650390625,3489254
2020-04-07 00:00:00+05:30,200.64999389648438,203.4499969482422,196.0,200.0500030517578,156.41233825683594,3239639
2020-04-08 00:00:00+05:30,200.9499969482422,225.0,197.64999389648438,215.10000610351562,168.17945861816406,6347393
2020-04-09 00:00:00+05:30,215.0,225.9499969482422,215.0,224.1999969482422,175.29440307617188,4082714
2020-04-13 00:00:00+05:30,224.0,224.0,217.0,218.5,170.83778381347656,1583221
2020-04-15 00:00:00+05:30,218.5,222.39999389648438,208.64999389648438,210.0500030517578,164.23101806640625,4072136
2020-04-16 00:00:00+05:30,209.0,221.0,203.85000610351562,218.5,170.83778381347656,5049155
2020-04-17 00:00:00+05:30,221.6999969482422,221.89999389648438,209.5500030517578,211.60000610351562,165.44290161132812,5009708
2020-04-20 00:00:00+05:30,212.0500030517578,225.60000610351562,210.0,218.64999389648438,170.95506286621094,4292520
2020-04-21 00:00:00+05:30,215.0,217.8000030517578,210.64999389648438,215.1999969482422,168.25759887695312,2014699
2020-04-22 00:00:00+05:30,212.39999389648438,229.5500030517578,212.39999389648438,222.1999969482422,173.73069763183594,6369527
2020-04-23 00:00:00+05:30,222.1999969482422,226.89999389648438,219.35000610351562,223.25,174.5516357421875,3009737
2020-04-24 00:00:00+05:30,220.0,222.9499969482422,215.75,218.5,170.83778381347656,2514139
2020-04-27 00:00:00+05:30,219.89999389648438,227.9499969482422,219.5,225.64999389648438,176.42811584472656,2795322
2020-04-28 00:00:00+05:30,228.14999389648438,228.4499969482422,219.25,224.35000610351562,175.41171264648438,3232974
2020-04-29 00:00:00+05:30,225.0,236.5,224.8000030517578,235.5,184.12950134277344,3269359
2020-04-30 00:00:00+05:30,237.89999389648438,245.0,236.0,243.0,189.99351501464844,3475671
2020-05-04 00:00:00+05:30,234.0,238.9499969482422,224.64999389648438,231.1999969482422,180.7674560546875,3764158
2020-05-05 00:00:00+05:30,232.75,237.14999389648438,227.6999969482422,229.0500030517578,179.08645629882812,2198618
2020-05-06 00:00:00+05:30,228.0,234.89999389648438,225.8000030517578,233.60000610351562,182.64395141601562,2029401
2020-05-07 00:00:00+05:30,230.0,234.89999389648438,226.3000030517578,227.8000030517578,178.109130859375,2361389
2020-05-08 00:00:00+05:30,229.5,231.85000610351562,223.8000030517578,224.64999389648438,175.64625549316406,5027978
2020-05-11 00:00:00+05:30,226.89999389648438,237.5500030517578,226.0,234.25,183.15216064453125,3252490
2020-05-12 00:00:00+05:30,230.14999389648438,233.75,228.85000610351562,231.10000610351562,180.6892852783203,1738509
2020-05-13 00:00:00+05:30,235.0,239.9499969482422,230.64999389648438,232.0500030517578,181.4320831298828,1205807
2020-05-14 00:00:00+05:30,230.0,237.9499969482422,229.75,231.4499969482422,180.96295166015625,1511471
2020-05-15 00:00:00+05:30,232.5,234.1999969482422,226.14999389648438,227.9499969482422,178.22640991210938,1000012
2020-05-18 00:00:00+05:30,227.9499969482422,231.0,217.5,219.5,171.61962890625,2855682
2020-05-19 00:00:00+05:30,222.9499969482422,232.39999389648438,220.75,224.10000610351562,175.21624755859375,2893430
2020-05-20 00:00:00+05:30,226.0,228.6999969482422,224.10000610351562,227.60000610351562,177.9527587890625,1498576
2020-05-21 00:00:00+05:30,227.60000610351562,236.85000610351562,227.10000610351562,234.75,183.54310607910156,2046175
2020-05-22 00:00:00+05:30,234.75,238.85000610351562,229.5,231.1999969482422,180.7674560546875,2129759
2020-05-26 00:00:00+05:30,231.1999969482422,234.8000030517578,227.1999969482422,233.0,182.17483520507812,1928569
2020-05-27 00:00:00+05:30,234.0,237.0500030517578,230.25,234.25,183.15216064453125,1474532
2020-05-28 00:00:00+05:30,235.0,243.85000610351562,235.0,238.1999969482422,186.24053955078125,2685541
2020-05-29 00:00:00+05:30,238.1999969482422,261.0,236.5,252.5500030517578,197.4603271484375,7309288
2020-06-01 00:00:00+05:30,255.5,259.3500061035156,244.5,246.35000610351562,192.61276245117188,2825935
2020-06-02 00:00:00+05:30,248.4499969482422,248.4499969482422,241.14999389648438,243.85000610351562,190.65811157226562,2440667
2020-06-03 00:00:00+05:30,246.14999389648438,254.9499969482422,245.85000610351562,252.9499969482422,197.7730712890625,4147583
2020-06-04 00:00:00+05:30,255.5500030517578,258.95001220703125,250.39999389648438,254.3000030517578,198.82862854003906,2867099
2020-06-05 00:00:00+05:30,257.5,257.79998779296875,251.25,256.1000061035156,200.2359619140625,2225411
2020-06-08 00:00:00+05:30,256.1000061035156,262.25,252.5,257.70001220703125,201.48695373535156,3632377
2020-06-09 00:00:00+05:30,257.70001220703125,262.29998779296875,255.39999389648438,257.75,201.52603149414062,2738569
2020-06-10 00:00:00+05:30,256.8999938964844,258.54998779296875,252.1999969482422,253.0500030517578,197.85128784179688,2285215
2020-06-11 00:00:00+05:30,253.89999389648438,260.5,250.4499969482422,255.14999389648438,199.4931640625,4703115
2020-06-12 00:00:00+05:30,249.0,264.79998779296875,248.0,260.1000061035156,203.3634033203125,7255495
2020-06-15 00:00:00+05:30,259.45001220703125,262.79998779296875,256.3999938964844,258.04998779296875,201.76055908203125,2486930
2020-06-16 00:00:00+05:30,259.1000061035156,263.8999938964844,257.79998779296875,260.79998779296875,203.91073608398438,3564647
2020-06-17 00:00:00+05:30,259.0,269.04998779296875,259.0,261.6499938964844,204.57530212402344,5035738
2020-06-18 00:00:00+05:30,261.8500061035156,267.29998779296875,259.5,260.3500061035156,203.5589141845703,4214454
2020-06-19 00:00:00+05:30,262.0,264.3500061035156,257.6499938964844,260.3999938964844,203.59796142578125,4261378
2020-06-22 00:00:00+05:30,261.3999938964844,266.5,261.0,262.6499938964844,205.35716247558594,1216028
2020-06-23 00:00:00+05:30,260.54998779296875,263.3500061035156,258.1499938964844,259.6499938964844,203.0115966796875,2504880
2020-06-24 00:00:00+05:30,261.0,267.5,260.0,262.6499938964844,205.35716247558594,4921521
2020-06-25 00:00:00+05:30,260.04998779296875,265.79998779296875,256.29998779296875,260.79998779296875,203.91073608398438,3069586
2020-06-26 00:00:00+05:30,262.3999938964844,267.70001220703125,262.25,265.1499938964844,207.31185913085938,1990472
2020-06-29 00:00:00+05:30,266.0,267.95001220703125,261.75,262.75,205.43536376953125,2016257
2020-06-30 00:00:00+05:30,254.9499969482422,265.70001220703125,253.0500030517578,258.04998779296875,201.76055908203125,7547336
2020-07-01 00:00:00+05:30,260.04998779296875,260.75,252.5,257.3500061035156,201.21328735351562,5717259
2020-07-02 00:00:00+05:30,259.70001220703125,262.5,255.39999389648438,261.29998779296875,204.30165100097656,3550327
2020-07-03 00:00:00+05:30,262.8999938964844,274.20001220703125,262.29998779296875,272.75,213.25404357910156,11852692
2020-07-06 00:00:00+05:30,272.75,277.1499938964844,272.20001220703125,274.5,214.622314453125,2845539
2020-07-07 00:00:00+05:30,275.45001220703125,280.75,260.0,261.25,204.26255798339844,4831778
2020-07-08 00:00:00+05:30,261.25,264.8999938964844,256.3999938964844,264.1499938964844,206.52996826171875,4263549
2020-07-09 00:00:00+05:30,264.20001220703125,266.54998779296875,261.0,265.0,207.19451904296875,3547356
2020-07-10 00:00:00+05:30,264.1000061035156,264.1000061035156,259.6499938964844,261.6000061035156,204.53622436523438,2754341
2020-07-13 00:00:00+05:30,263.0,268.29998779296875,262.6000061035156,265.3500061035156,207.4682159423828,2364528
2020-07-14 00:00:00+05:30,264.95001220703125,270.3500061035156,263.20001220703125,266.0,207.97640991210938,3192811
2020-07-15 00:00:00+05:30,260.95001220703125,264.20001220703125,254.5500030517578,256.1499938964844,205.68788146972656,4191318
2020-07-16 00:00:00+05:30,255.0,260.3500061035156,250.39999389648438,255.5500030517578,205.20606994628906,4540487
2020-07-17 00:00:00+05:30,253.0,263.8999938964844,252.60000610351562,263.20001220703125,211.34902954101562,1914029
2020-07-20 00:00:00+05:30,264.95001220703125,267.5,262.79998779296875,266.20001220703125,213.75804138183594,1612891
2020-07-21 00:00:00+05:30,267.6000061035156,269.6000061035156,261.70001220703125,262.1499938964844,210.505859375,2994450
2020-07-22 00:00:00+05:30,262.0,262.0,251.0,254.6999969482422,204.52354431152344,6263705
2020-07-23 00:00:00+05:30,255.0,259.1499938964844,251.0500030517578,251.8000030517578,202.1948699951172,6001266
2020-07-24 00:00:00+05:30,250.0,251.0,240.0500030517578,241.25,193.72323608398438,6298283
2020-07-27 00:00:00+05:30,241.25,244.8000030517578,237.60000610351562,238.14999389648438,191.2339324951172,8651033
2020-07-28 00:00:00+05:30,238.64999389648438,240.8000030517578,230.0500030517578,234.5,188.30299377441406,4464120
2020-07-29 00:00:00+05:30,235.5,244.6999969482422,231.89999389648438,243.39999389648438,195.44967651367188,7385536
2020-07-30 00:00:00+05:30,244.1999969482422,251.0,242.6999969482422,244.60000610351562,196.4132843017578,6443011
2020-07-31 00:00:00+05:30,244.0,250.35000610351562,243.8000030517578,247.85000610351562,199.0229949951172,4727446
2020-08-03 00:00:00+05:30,249.5,252.75,247.14999389648438,249.89999389648438,200.6691436767578,3011349
2020-08-04 00:00:00+05:30,250.85000610351562,254.0,245.0500030517578,246.9499969482422,198.30029296875,3196837
2020-08-05 00:00:00+05:30,248.0,249.1999969482422,243.1999969482422,247.35000610351562,198.6215057373047,2869012
2020-08-06 00:00:00+05:30,248.25,251.4499969482422,245.0,246.1999969482422,197.6980438232422,2502767
2020-08-07 00:00:00+05:30,245.14999389648438,247.1999969482422,242.0500030517578,244.5,196.33297729492188,2407140
2020-08-10 00:00:00+05:30,245.5,249.0,243.3000030517578,247.3000030517578,198.58135986328125,2142609
2020-08-11 00:00:00+05:30,248.0,257.8999938964844,245.6999969482422,246.8000030517578,198.1798858642578,3440077
2020-08-12 00:00:00+05:30,247.3000030517578,259.29998779296875,246.5,258.1499938964844,207.29385375976562,5390802
2020-08-13 00:00:00+05:30,259.95001220703125,266.0,259.0,265.20001220703125,212.95501708984375,5574528
2020-08-14 00:00:00+05:30,265.95001220703125,266.95001220703125,257.1499938964844,259.95001220703125,208.73928833007812,2249439
2020-08-17 00:00:00+05:30,261.79998779296875,261.79998779296875,252.3000030517578,254.3000030517578,204.20236206054688,3104280
2020-08-18 00:00:00+05:30,263.79998779296875,267.79998779296875,256.75,258.1000061035156,207.25372314453125,10267861
2020-08-19 00:00:00+05:30,260.0,262.3500061035156,254.5,255.0500030517578,204.80459594726562,4236685
2020-08-20 00:00:00+05:30,253.75,253.75,246.85000610351562,250.0500030517578,200.7895965576172,8023223
2020-08-21 00:00:00+05:30,253.0500030517578,255.5,248.60000610351562,249.14999389648438,200.06690979003906,4980676
2020-08-24 00:00:00+05:30,250.5500030517578,251.35000610351562,247.3000030517578,247.9499969482422,199.10330200195312,2949753
2020-08-25 00:00:00+05:30,248.60000610351562,254.0,248.60000610351562,251.64999389648438,202.0743865966797,5144698
2020-08-26 00:00:00+05:30,253.75,253.75,246.5,247.64999389648438,198.86239624023438,3837967
2020-08-27 00:00:00+05:30,248.9499969482422,249.10000610351562,242.0500030517578,243.35000610351562,195.40951538085938,5227298
2020-08-28 00:00:00+05:30,244.0,250.10000610351562,243.3000030517578,249.25,200.147216796875,3975650
2020-08-31 00:00:00+05:30,250.0,255.3000030517578,237.60000610351562,240.35000610351562,193.00051879882812,7776763
2020-09-01 00:00:00+05:30,241.89999389648438,245.8000030517578,235.8000030517578,243.89999389648438,195.85116577148438,3809286
2020-09-02 00:00:00+05:30,244.5,244.5,239.5,240.35000610351562,193.00051879882812,2676487
2020-09-03 00:00:00+05:30,241.0,243.1999969482422,238.1999969482422,239.10000610351562,191.99679565429688,3588291
2020-09-04 00:00:00+05:30,236.0,240.1999969482422,234.10000610351562,235.14999389648438,188.82492065429688,3210577
2020-09-07 00:00:00+05:30,237.1999969482422,239.4499969482422,234.64999389648438,236.89999389648438,190.23019409179688,3009426
2020-09-08 00:00:00+05:30,236.60000610351562,241.60000610351562,234.5,235.4499969482422,189.0658416748047,2756553
2020-09-09 00:00:00+05:30,234.0,237.3000030517578,227.64999389648438,235.5500030517578,189.14613342285156,3417546
2020-09-10 00:00:00+05:30,236.0,238.85000610351562,234.1999969482422,236.3000030517578,189.74839782714844,2076586
2020-09-11 00:00:00+05:30,236.9499969482422,237.89999389648438,233.35000610351562,236.14999389648438,189.6279296875,2014898
2020-09-14 00:00:00+05:30,236.0,239.6999969482422,234.60000610351562,236.6999969482422,190.06956481933594,4174386
2020-09-15 00:00:00+05:30,236.0,242.85000610351562,235.3000030517578,240.5,193.12098693847656,2666121
2020-09-16 00:00:00+05:30,241.0500030517578,242.25,236.9499969482422,237.6999969482422,190.87258911132812,2770120
2020-09-17 00:00:00+05:30,237.0,237.64999389648438,232.5500030517578,233.85000610351562,187.78102111816406,4896575
2020-09-18 00:00:00+05:30,234.0,236.25,226.5,228.1999969482422,183.24411010742188,3657740
2020-09-21 00:00:00+05:30,225.9499969482422,228.5,222.5,224.5,180.2729949951172,2714986
2020-09-22 00:00:00+05:30,224.0,224.5,215.3000030517578,220.0500030517578,176.69967651367188,2772701
2020-09-23 00:00:00+05:30,222.0,222.0,212.14999389648438,215.5500030517578,173.08621215820312,6899876
2020-09-24 00:00:00+05:30,213.4499969482422,215.1999969482422,209.60000610351562,210.6999969482422,169.19163513183594,3296029
2020-09-25 00:00:00+05:30,212.0,222.0,212.0,219.25,176.05726623535156,6118692
2020-09-28 00:00:00+05:30,222.39999389648438,225.9499969482422,220.39999389648438,222.39999389648438,178.58673095703125,2949237
2020-09-29 00:00:00+05:30,224.0,225.39999389648438,217.0,219.60000610351562,176.33831787109375,2827398
2020-09-30 00:00:00+05:30,219.75,222.6999969482422,218.0,220.64999389648438,177.1814727783203,2215120
2020-10-01 00:00:00+05:30,221.3000030517578,223.89999389648438,219.35000610351562,220.6999969482422,177.2216033935547,4508165
2020-10-05 00:00:00+05:30,221.6999969482422,227.4499969482422,221.0,226.10000610351562,181.55780029296875,4180949
2020-10-06 00:00:00+05:30,226.9499969482422,227.8000030517578,221.0,223.9499969482422,179.83135986328125,2655644
2020-10-07 00:00:00+05:30,224.10000610351562,224.10000610351562,218.3000030517578,219.39999389648438,176.177734375,2897766
2020-10-08 00:00:00+05:30,220.3000030517578,222.3000030517578,216.6999969482422,220.1999969482422,176.8201141357422,3247199
2020-10-09 00:00:00+05:30,220.5,222.5,217.25,218.14999389648438,175.17398071289062,3019593
2020-10-12 00:00:00+05:30,218.0500030517578,222.35000610351562,217.64999389648438,218.4499969482422,175.4148712158203,2273448
2020-10-13 00:00:00+05:30,218.5,218.9499969482422,215.0,215.60000610351562,173.12632751464844,3047776
2020-10-14 00:00:00+05:30,214.9499969482422,215.6999969482422,207.25,210.1999969482422,168.7901611328125,5293615
2020-10-15 00:00:00+05:30,211.5500030517578,220.39999389648438,211.39999389648438,218.14999389648438,175.17398071289062,7085124
2020-10-16 00:00:00+05:30,218.5,223.5,215.0,222.64999389648438,178.78746032714844,5419319
2020-10-19 00:00:00+05:30,222.3000030517578,223.60000610351562,218.8000030517578,222.89999389648438,178.9882049560547,2354569
2020-10-20 00:00:00+05:30,224.0,224.9499969482422,217.5,221.5500030517578,177.9041290283203,3255235
2020-10-21 00:00:00+05:30,222.64999389648438,226.75,222.64999389648438,224.6999969482422,180.43359375,3332081
2020-10-22 00:00:00+05:30,224.0,237.39999389648438,223.10000610351562,235.60000610351562,189.186279296875,10873205
2020-10-23 00:00:00+05:30,235.5500030517578,236.0,231.0,233.3000030517578,187.33941650390625,3043531
2020-10-26 00:00:00+05:30,233.0,238.5,227.85000610351562,229.6999969482422,184.4486083984375,4839426
2020-10-27 00:00:00+05:30,229.9499969482422,237.1999969482422,228.10000610351562,234.64999389648438,188.42343139648438,5274721
2020-10-28 00:00:00+05:30,237.0,237.0500030517578,227.1999969482422,228.6999969482422,183.6455841064453,2356716
2020-10-29 00:00:00+05:30,227.10000610351562,231.5500030517578,226.10000610351562,230.4499969482422,185.05084228515625,2872342
2020-10-30 00:00:00+05:30,229.0,236.39999389648438,229.0,230.9499969482422,185.4523468017578,3587240
2020-11-02 00:00:00+05:30,231.5,232.39999389648438,225.0,226.64999389648438,181.99942016601562,3472694
2020-11-03 00:00:00+05:30,227.0,228.5,222.35000610351562,224.85000610351562,180.55401611328125,4169031
2020-11-04 00:00:00+05:30,225.89999389648438,228.39999389648438,221.60000610351562,225.9499969482422,181.43734741210938,4355758
2020-11-05 00:00:00+05:30,227.9499969482422,227.9499969482422,222.64999389648438,225.35000610351562,180.95556640625,4788956
2020-11-06 00:00:00+05:30,226.0,232.8000030517578,226.0,230.4499969482422,185.05084228515625,5115959
2020-11-09 00:00:00+05:30,232.5,240.89999389648438,229.60000610351562,238.14999389648438,191.2339324951172,7904063
2020-11-10 00:00:00+05:30,236.0,240.5,235.64999389648438,239.10000610351562,191.99679565429688,3007044
2020-11-11 00:00:00+05:30,239.14999389648438,245.0,239.14999389648438,240.9499969482422,193.48231506347656,3639712
2020-11-12 00:00:00+05:30,242.14999389648438,247.4499969482422,239.5,243.60000610351562,195.61029052734375,5957300
2020-11-13 00:00:00+05:30,245.0,255.0,245.0,254.35000610351562,204.2425079345703,9209090
2020-11-14 00:00:00+05:30,250.0,255.3000030517578,249.75,254.25,204.1621856689453,545009
2020-11-17 00:00:00+05:30,255.0,260.25,254.5,259.3500061035156,208.2574920654297,4769610
2020-11-18 00:00:00+05:30,259.0,262.5,255.9499969482422,258.20001220703125,207.33404541015625,5119711
2020-11-19 00:00:00+05:30,259.8500061035156,263.29998779296875,252.3000030517578,253.85000610351562,203.84100341796875,6309750
2020-11-20 00:00:00+05:30,255.0,262.0,253.25,258.95001220703125,207.93630981445312,6876873
2020-11-23 00:00:00+05:30,259.70001220703125,263.0,250.0,252.60000610351562,209.303466796875,7321274
2020-11-24 00:00:00+05:30,254.14999389648438,260.3999938964844,251.4499969482422,258.3500061035156,214.06788635253906,6967595
2020-11-25 00:00:00+05:30,259.0,261.45001220703125,253.5,257.0,212.9492950439453,3426942
2020-11-26 00:00:00+05:30,256.75,256.8999938964844,250.6999969482422,256.0,212.12069702148438,4996697
2020-11-27 00:00:00+05:30,255.0500030517578,259.5,244.14999389648438,251.25,208.1848602294922,14192919
2020-12-01 00:00:00+05:30,255.0,255.85000610351562,251.0,254.25,210.67062377929688,3628018
2020-12-02 00:00:00+05:30,255.0,257.0,250.60000610351562,252.35000610351562,209.09629821777344,3916284
2020-12-03 00:00:00+05:30,255.0,257.20001220703125,251.5,256.04998779296875,212.16209411621094,5575081
2020-12-04 00:00:00+05:30,258.0,265.45001220703125,257.79998779296875,262.04998779296875,217.13369750976562,10639543
2020-12-07 00:00:00+05:30,263.0,268.20001220703125,261.0,267.1499938964844,221.35955810546875,5133475
2020-12-08 00:00:00+05:30,270.0,271.8999938964844,258.6499938964844,261.5,216.677978515625,5895886
2020-12-09 00:00:00+05:30,263.45001220703125,265.8999938964844,257.04998779296875,257.70001220703125,213.52931213378906,4424118
2020-12-10 00:00:00+05:30,256.70001220703125,256.79998779296875,250.64999389648438,254.89999389648438,211.209228515625,5527767
2020-12-11 00:00:00+05:30,255.39999389648438,263.25,255.39999389648438,261.6000061035156,216.76080322265625,4131904
2020-12-14 00:00:00+05:30,263.6499938964844,268.0,262.0,266.75,221.0281219482422,5789457
2020-12-15 00:00:00+05:30,268.5,269.0,263.1499938964844,266.8500061035156,221.1109619140625,4785514
2020-12-16 00:00:00+05:30,269.0,269.70001220703125,263.04998779296875,264.1000061035156,218.8323516845703,5622320
2020-12-17 00:00:00+05:30,264.0,264.75,258.04998779296875,259.3500061035156,214.89649963378906,3107919
2020-12-18 00:00:00+05:30,261.20001220703125,261.95001220703125,255.1999969482422,257.70001220703125,213.52931213378906,7133354
2020-12-21 00:00:00+05:30,255.5,255.5500030517578,232.10000610351562,243.8000030517578,202.0118408203125,5994677
2020-12-22 00:00:00+05:30,243.0,249.8000030517578,239.5500030517578,247.89999389648438,205.40907287597656,3804430
2020-12-23 00:00:00+05:30,249.0,250.0,245.25,248.89999389648438,206.23765563964844,2175957
2020-12-24 00:00:00+05:30,251.4499969482422,253.0,245.14999389648438,246.10000610351562,203.91758728027344,3401978
2020-12-28 00:00:00+05:30,248.60000610351562,252.14999389648438,247.1999969482422,251.14999389648438,208.1020050048828,2183456
2020-12-29 00:00:00+05:30,252.3000030517578,252.4499969482422,246.0,247.0,204.663330078125,2992293
2020-12-30 00:00:00+05:30,247.89999389648438,251.3000030517578,246.10000610351562,246.5,204.2490234375,3765161
2020-12-31 00:00:00+05:30,247.5,251.0,246.0,247.60000610351562,205.16049194335938,3588336
