Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18 00:00:00+05:30,555.5499877929688,562.0499877929688,532.1500244140625,544.7000122070312,542.88720703125,91137
2021-01-19 00:00:00+05:30,548.0,557.0,541.2999877929688,546.0,544.1828002929688,1205382
2021-01-20 00:00:00+05:30,549.7999877929688,557.9500122070312,544.7999877929688,552.9000244140625,551.0599365234375,521853
2021-01-21 00:00:00+05:30,555.0,564.5,549.0499877929688,555.0,553.1528930664062,504162
2021-01-22 00:00:00+05:30,550.0499877929688,560.0,542.2000122070312,555.5499877929688,553.7011108398438,249073
2021-01-25 00:00:00+05:30,558.3499755859375,563.8499755859375,536.1500244140625,544.5,542.6878662109375,129907
2021-01-27 00:00:00+05:30,536.4500122070312,541.5999755859375,515.5999755859375,523.0999755859375,521.3590698242188,342648
2021-01-28 00:00:00+05:30,519.0,522.5499877929688,510.75,516.7999877929688,515.0800170898438,32923
2021-01-29 00:00:00+05:30,520.0,522.9500122070312,434.1000061035156,499.8500061035156,498.18646240234375,438806
2021-02-01 00:00:00+05:30,499.8500061035156,516.7999877929688,487.6000061035156,504.79998779296875,503.1199645996094,446938
2021-02-02 00:00:00+05:30,508.1000061035156,561.2000122070312,508.1000061035156,529.4000244140625,527.6381225585938,529133
2021-02-03 00:00:00+05:30,535.75,548.6500244140625,523.0999755859375,541.0499877929688,539.2493286132812,145949
2021-02-04 00:00:00+05:30,543.7000122070312,565.8499755859375,538.2000122070312,558.9500122070312,557.08984375,107535
2021-02-05 00:00:00+05:30,565.4000244140625,574.9500122070312,551.0999755859375,556.2999877929688,554.4486083984375,125022
2021-02-08 00:00:00+05:30,559.0,563.5999755859375,545.0,550.2000122070312,548.368896484375,45630
2021-02-09 00:00:00+05:30,552.9000244140625,558.2000122070312,537.4500122070312,544.25,542.4386596679688,69684
2021-02-10 00:00:00+05:30,546.7999877929688,549.9500122070312,531.5499877929688,540.0499877929688,538.252685546875,39297
2021-02-11 00:00:00+05:30,542.0,567.5499877929688,536.5999755859375,546.7999877929688,544.9801635742188,139114
2021-02-12 00:00:00+05:30,536.9500122070312,552.25,536.9500122070312,548.9500122070312,547.1231079101562,59923
2021-02-15 00:00:00+05:30,551.7999877929688,575.0,545.1500244140625,571.25,569.3488159179688,336187
2021-02-16 00:00:00+05:30,575.0999755859375,600.0,575.0999755859375,589.75,587.7872314453125,217340
2021-02-17 00:00:00+05:30,605.0,605.0,581.1500244140625,592.4500122070312,590.478271484375,130199
2021-02-18 00:00:00+05:30,588.5,607.0,582.0,584.1500244140625,582.2059326171875,202837
2021-02-19 00:00:00+05:30,585.0,595.0,583.25,589.5999755859375,587.6377563476562,39942
2021-02-22 00:00:00+05:30,597.0,602.7000122070312,584.3499755859375,588.9000244140625,586.940185546875,137058
2021-02-23 00:00:00+05:30,589.5,601.0,586.6500244140625,599.0,597.0064697265625,29010
2021-02-24 00:00:00+05:30,599.0,618.9000244140625,584.9500122070312,603.4000244140625,601.391845703125,21333
2021-02-25 00:00:00+05:30,604.0,614.9500122070312,588.2000122070312,607.0999755859375,605.0795288085938,147771
2021-02-26 00:00:00+05:30,600.0,609.0,580.5499877929688,599.9500122070312,597.953369140625,49234
2021-03-01 00:00:00+05:30,599.5,619.9500122070312,587.0,605.4500122070312,603.4349975585938,90706
2021-03-02 00:00:00+05:30,605.4500122070312,611.0499877929688,592.5499877929688,601.1500244140625,599.1494140625,48595
2021-03-03 00:00:00+05:30,596.0499877929688,612.0,589.0,602.5,600.4948120117188,112412
2021-03-04 00:00:00+05:30,605.7000122070312,608.1500244140625,596.5499877929688,604.2999877929688,602.2887573242188,63914
2021-03-05 00:00:00+05:30,609.9500122070312,609.9500122070312,593.0499877929688,602.6500244140625,600.6443481445312,63843
2021-03-08 00:00:00+05:30,617.9000244140625,617.9000244140625,590.2999877929688,600.3499755859375,598.3519897460938,134742
2021-03-09 00:00:00+05:30,604.0,609.2000122070312,593.0,598.0999755859375,596.109375,34400
2021-03-10 00:00:00+05:30,597.8499755859375,610.0,585.6500244140625,591.5,589.5314331054688,71732
2021-03-12 00:00:00+05:30,594.5999755859375,612.0,583.3499755859375,603.7000122070312,601.6908569335938,331330
2021-03-15 00:00:00+05:30,608.0,619.0,595.0,604.3499755859375,602.3386840820312,132368
2021-03-16 00:00:00+05:30,607.5,612.0,587.7000122070312,600.5,598.5015258789062,96742
2021-03-17 00:00:00+05:30,600.0,608.0,587.8499755859375,592.4000244140625,590.4285278320312,49800
2021-03-18 00:00:00+05:30,595.5,609.0,588.2000122070312,596.4000244140625,594.4151000976562,70122
2021-03-19 00:00:00+05:30,593.4000244140625,605.0,574.4000244140625,588.3499755859375,586.3919677734375,297694
2021-03-22 00:00:00+05:30,599.0,606.5499877929688,591.1500244140625,599.5999755859375,597.6044311523438,116287
2021-03-23 00:00:00+05:30,600.0,609.4000244140625,586.7999877929688,593.25,591.275634765625,76466
2021-03-24 00:00:00+05:30,593.25,597.4500122070312,587.0999755859375,593.4500122070312,591.4749145507812,76334
2021-03-25 00:00:00+05:30,588.0999755859375,594.5,575.0,586.25,584.2988891601562,363069
2021-03-26 00:00:00+05:30,589.2999877929688,602.7999877929688,583.0,586.5,584.548095703125,48663
2021-03-30 00:00:00+05:30,589.5999755859375,603.0,588.0999755859375,597.2999877929688,595.3121337890625,51001
2021-03-31 00:00:00+05:30,600.4000244140625,602.0,583.0499877929688,599.2000122070312,597.2058715820312,53862
2021-04-01 00:00:00+05:30,593.7999877929688,606.0499877929688,590.0999755859375,600.8499755859375,598.850341796875,24420
2021-04-05 00:00:00+05:30,592.0499877929688,594.5499877929688,570.5,580.2999877929688,578.3687133789062,33035
2021-04-06 00:00:00+05:30,582.8499755859375,586.8499755859375,571.0,571.5,569.5979614257812,50454
2021-04-07 00:00:00+05:30,570.5,594.25,566.5499877929688,590.2000122070312,588.2357788085938,80560
2021-04-08 00:00:00+05:30,599.75,601.0,581.2999877929688,599.75,597.75390625,241557
2021-04-09 00:00:00+05:30,600.0,603.0,586.5,596.4000244140625,594.4151000976562,337564
2021-04-12 00:00:00+05:30,583.9500122070312,584.5,562.7999877929688,567.5,565.611328125,36897
2021-04-13 00:00:00+05:30,567.5,579.5,567.5,575.8499755859375,573.9334716796875,23178
2021-04-15 00:00:00+05:30,571.0,592.0,562.4500122070312,583.5999755859375,581.65771484375,88460
2021-04-16 00:00:00+05:30,586.6500244140625,586.6500244140625,555.0,571.6500244140625,569.74755859375,237482
2021-04-19 00:00:00+05:30,579.7000122070312,580.0,541.5499877929688,555.0499877929688,553.2026977539062,54835
2021-04-20 00:00:00+05:30,555.0999755859375,566.7000122070312,555.0999755859375,562.9000244140625,561.0266723632812,43272
2021-04-22 00:00:00+05:30,557.7999877929688,588.7999877929688,557.7999877929688,583.8499755859375,581.9068603515625,33223
2021-04-23 00:00:00+05:30,590.0,590.0,555.2999877929688,565.1500244140625,563.2691650390625,42183
2021-04-26 00:00:00+05:30,565.1500244140625,579.0,560.0999755859375,564.7000122070312,562.8206176757812,36647
2021-04-27 00:00:00+05:30,567.7000122070312,574.2999877929688,561.0,565.0,563.1196899414062,51685
2021-04-28 00:00:00+05:30,569.9000244140625,574.9500122070312,565.8499755859375,572.7000122070312,570.7940673828125,206759
2021-04-29 00:00:00+05:30,580.0,592.9000244140625,565.2999877929688,568.9000244140625,567.0066528320312,130011
2021-04-30 00:00:00+05:30,568.0,574.0,564.5499877929688,568.25,566.3588256835938,82999
2021-05-03 00:00:00+05:30,561.0,576.8499755859375,561.0,570.0999755859375,568.20263671875,81366
2021-05-04 00:00:00+05:30,570.0999755859375,577.9500122070312,567.0499877929688,570.25,568.3521118164062,252195
2021-05-05 00:00:00+05:30,570.25,579.7000122070312,568.8499755859375,573.2000122070312,571.2923583984375,37123
2021-05-06 00:00:00+05:30,579.0,589.9500122070312,570.25,573.6500244140625,571.7408447265625,53904
2021-05-07 00:00:00+05:30,577.5,584.7000122070312,571.5999755859375,575.2000122070312,573.28564453125,40988
2021-05-10 00:00:00+05:30,580.0,580.0,562.9000244140625,566.1500244140625,564.2658081054688,65933
2021-05-11 00:00:00+05:30,566.0,572.0,562.5999755859375,564.6500244140625,562.7708740234375,20352
2021-05-12 00:00:00+05:30,572.75,576.4000244140625,553.6500244140625,560.75,558.8837280273438,42768
2021-05-14 00:00:00+05:30,566.9500122070312,569.7000122070312,561.9500122070312,565.1500244140625,563.2691650390625,43967
2021-05-17 00:00:00+05:30,562.0499877929688,579.9000244140625,557.0,576.0999755859375,574.1827392578125,456957
2021-05-18 00:00:00+05:30,581.0,585.0,565.2999877929688,580.8499755859375,578.9168701171875,169701
2021-05-19 00:00:00+05:30,572.5999755859375,580.0,566.0,571.5999755859375,569.6975708007812,142484
2021-05-20 00:00:00+05:30,579.9500122070312,595.0,571.5999755859375,585.1500244140625,583.20263671875,357518
2021-05-21 00:00:00+05:30,594.75,615.7999877929688,586.2000122070312,609.5499877929688,607.5214233398438,428350
2021-05-24 00:00:00+05:30,611.0,660.0,611.0,629.5,627.4049072265625,883848
2021-05-25 00:00:00+05:30,647.0,665.0,635.0499877929688,640.0499877929688,637.919921875,398281
2021-05-26 00:00:00+05:30,650.0,650.0,636.0,643.8499755859375,641.7072143554688,108913
2021-05-27 00:00:00+05:30,639.9500122070312,655.1500244140625,632.5999755859375,649.8499755859375,647.6871948242188,168234
2021-05-28 00:00:00+05:30,646.0,655.0,636.2999877929688,643.5,641.3583984375,177413
2021-05-31 00:00:00+05:30,649.9000244140625,649.9000244140625,635.5999755859375,641.0499877929688,638.91650390625,37485
2021-06-01 00:00:00+05:30,641.0999755859375,653.7000122070312,622.6500244140625,645.4000244140625,643.2520751953125,98437
2021-06-02 00:00:00+05:30,645.0,676.4000244140625,640.5499877929688,656.4500122070312,654.2653198242188,347254
2021-06-03 00:00:00+05:30,664.3499755859375,676.0,659.9500122070312,674.1500244140625,671.9064331054688,188791
2021-06-04 00:00:00+05:30,680.0,685.0,672.9000244140625,679.75,677.4876708984375,135375
2021-06-07 00:00:00+05:30,686.0,698.7000122070312,680.0,693.0499877929688,690.7434692382812,247141
2021-06-08 00:00:00+05:30,690.0,706.5,674.2999877929688,700.0499877929688,697.7201538085938,251035
2021-06-09 00:00:00+05:30,700.0,711.0,682.0,689.6500244140625,687.3547973632812,190593
2021-06-10 00:00:00+05:30,689.4500122070312,706.5,680.2000122070312,702.5999755859375,700.26171875,91684
2021-06-11 00:00:00+05:30,709.0,709.0,685.0999755859375,689.5999755859375,687.304931640625,80542
2021-06-14 00:00:00+05:30,685.0499877929688,698.8499755859375,673.0,676.25,673.9993896484375,100374
2021-06-15 00:00:00+05:30,692.7999877929688,694.0,662.5999755859375,688.25,685.95947265625,98651
2021-06-16 00:00:00+05:30,695.0,695.0,652.5999755859375,661.2000122070312,658.9994506835938,77778
2021-06-17 00:00:00+05:30,658.0,658.0,631.3499755859375,635.6500244140625,633.5344848632812,73597
2021-06-18 00:00:00+05:30,646.5499877929688,646.75,606.0,616.0999755859375,614.0494995117188,408904
2021-06-21 00:00:00+05:30,616.0,649.0,601.0499877929688,643.6500244140625,641.5078735351562,65153
2021-06-22 00:00:00+05:30,645.0,675.0,633.0999755859375,670.5999755859375,668.3682250976562,151748
2021-06-23 00:00:00+05:30,676.0,676.0,640.5499877929688,647.8499755859375,645.6939086914062,30484
2021-06-24 00:00:00+05:30,645.4000244140625,646.2999877929688,630.0,633.9500122070312,631.8401489257812,44836
2021-06-25 00:00:00+05:30,639.5,639.5,626.25,632.7000122070312,630.5942993164062,25910
2021-06-28 00:00:00+05:30,657.0,664.0,646.0,654.7999877929688,652.6207885742188,69412
2021-06-29 00:00:00+05:30,670.0,689.9500122070312,662.9000244140625,684.6500244140625,682.3715209960938,194172
2021-06-30 00:00:00+05:30,683.0999755859375,689.25,656.25,662.2000122070312,659.99609375,96661
2021-07-01 00:00:00+05:30,665.2999877929688,675.0,655.0,658.6500244140625,656.4580078125,94467
2021-07-02 00:00:00+05:30,660.9000244140625,667.8499755859375,650.2999877929688,654.25,652.072509765625,85207
2021-07-05 00:00:00+05:30,656.0499877929688,662.0499877929688,632.7000122070312,647.7000122070312,645.5444946289062,53000
2021-07-06 00:00:00+05:30,654.2000122070312,654.2000122070312,641.75,646.75,644.5975341796875,363863
2021-07-07 00:00:00+05:30,654.7999877929688,655.5999755859375,633.5499877929688,643.9500122070312,641.806884765625,37688
2021-07-08 00:00:00+05:30,644.9500122070312,655.0999755859375,637.0,651.0,648.8333740234375,42755
2021-07-09 00:00:00+05:30,652.0,659.0999755859375,636.0999755859375,649.75,647.587646484375,21471
2021-07-12 00:00:00+05:30,659.0,660.6500244140625,642.2999877929688,645.5999755859375,643.4513549804688,118806
2021-07-13 00:00:00+05:30,649.0,654.0,642.8499755859375,648.0,645.8434448242188,34502
2021-07-14 00:00:00+05:30,652.9500122070312,652.9500122070312,638.0,641.75,639.6141967773438,15149
2021-07-15 00:00:00+05:30,646.0,646.0,635.0,635.9000244140625,633.78369140625,25201
2021-07-16 00:00:00+05:30,640.0,650.6500244140625,627.7000122070312,646.5,644.3483276367188,54954
2021-07-19 00:00:00+05:30,650.0,669.0999755859375,632.6500244140625,659.5999755859375,657.40478515625,224707
2021-07-20 00:00:00+05:30,668.5,668.5,647.0,650.0,647.8367309570312,293764
2021-07-22 00:00:00+05:30,656.5,685.0,656.5,679.6500244140625,677.3881225585938,111962
2021-07-23 00:00:00+05:30,684.9000244140625,685.0,661.0999755859375,664.5,662.2884521484375,87258
2021-07-26 00:00:00+05:30,661.0,674.9500122070312,642.0,652.5,650.3284912109375,232429
2021-07-27 00:00:00+05:30,650.0,655.0,641.0,646.0999755859375,644.4929809570312,34783
2021-07-28 00:00:00+05:30,646.1500244140625,655.4000244140625,630.5499877929688,646.5499877929688,644.9418334960938,112731
2021-07-29 00:00:00+05:30,640.0,653.6500244140625,640.0,647.25,645.64013671875,84220
2021-07-30 00:00:00+05:30,648.2999877929688,674.5999755859375,640.25,661.9000244140625,660.2537231445312,30180
2021-08-02 00:00:00+05:30,661.0,671.7999877929688,645.0999755859375,652.25,650.627685546875,158242
2021-08-03 00:00:00+05:30,669.0,669.0,654.9500122070312,661.3499755859375,659.705078125,58829
2021-08-04 00:00:00+05:30,663.0,680.0,642.75,663.0,661.3508911132812,111950
2021-08-05 00:00:00+05:30,678.0,684.0,652.6500244140625,670.5999755859375,668.9319458007812,36822
2021-08-06 00:00:00+05:30,679.9000244140625,679.9000244140625,660.0,666.2000122070312,664.5430297851562,72621
2021-08-09 00:00:00+05:30,658.0,670.75,648.5999755859375,656.4000244140625,654.7673950195312,545117
2021-08-10 00:00:00+05:30,666.9500122070312,668.0,645.0,653.2000122070312,651.5752563476562,30168
2021-08-11 00:00:00+05:30,656.0,664.9000244140625,633.0999755859375,655.1500244140625,653.5204467773438,38494
2021-08-12 00:00:00+05:30,646.0499877929688,662.0,646.0499877929688,649.5999755859375,647.9842529296875,140299
2021-08-13 00:00:00+05:30,659.9500122070312,660.2000122070312,631.0999755859375,635.5499877929688,633.9691772460938,43525
2021-08-16 00:00:00+05:30,647.9500122070312,647.9500122070312,620.5499877929688,632.0,630.4281005859375,47282
2021-08-17 00:00:00+05:30,630.0,646.7000122070312,625.5499877929688,639.75,638.1588134765625,246040
2021-08-18 00:00:00+05:30,637.7999877929688,656.2999877929688,635.6500244140625,651.9500122070312,650.3284912109375,28737
2021-08-20 00:00:00+05:30,651.9500122070312,653.9000244140625,636.8499755859375,647.0,645.3906860351562,742399
2021-08-23 00:00:00+05:30,653.9000244140625,664.0,627.0,639.7999877929688,638.2086181640625,153854
2021-08-24 00:00:00+05:30,650.0,652.0499877929688,638.4500122070312,650.0499877929688,648.4331665039062,20141
2021-08-25 00:00:00+05:30,656.0,656.0,640.5499877929688,645.3499755859375,643.7448120117188,15447
2021-08-26 00:00:00+05:30,645.3499755859375,655.0,642.5,650.5,648.8820190429688,355154
2021-08-27 00:00:00+05:30,658.9000244140625,658.9000244140625,646.0499877929688,652.4000244140625,650.77734375,19591
2021-08-30 00:00:00+05:30,655.9500122070312,684.0,646.5499877929688,676.75,675.0667724609375,167788
2021-08-31 00:00:00+05:30,683.6500244140625,690.0,675.6500244140625,684.2999877929688,682.5979614257812,115151
2021-09-01 00:00:00+05:30,690.0,705.0,661.2999877929688,667.1500244140625,665.4906005859375,66486
2021-09-02 00:00:00+05:30,674.5,682.0,662.0499877929688,677.7000122070312,676.0143432617188,25932
2021-09-03 00:00:00+05:30,677.7000122070312,685.0,672.0,675.0999755859375,673.4208374023438,29078
2021-09-06 00:00:00+05:30,663.0,695.0,661.0999755859375,671.1500244140625,669.480712890625,31735
2021-09-07 00:00:00+05:30,675.0,682.0,665.5,672.8499755859375,671.1764526367188,23048
2021-09-08 00:00:00+05:30,672.6500244140625,681.0999755859375,661.0,662.2999877929688,660.6526489257812,21663
2021-09-09 00:00:00+05:30,668.4000244140625,670.0,652.75,665.7999877929688,664.1439208984375,18007
2021-09-13 00:00:00+05:30,664.0,669.5999755859375,649.7999877929688,667.2000122070312,665.54052734375,32192
2021-09-14 00:00:00+05:30,670.0,674.9500122070312,655.8499755859375,659.7999877929688,658.1588745117188,220033
2021-09-15 00:00:00+05:30,668.7999877929688,679.9500122070312,660.25,671.6500244140625,669.9794921875,51665
2021-09-16 00:00:00+05:30,678.0,760.0,669.9000244140625,708.75,706.9871826171875,784328
2021-09-17 00:00:00+05:30,718.0,732.0,684.5499877929688,694.0499877929688,692.32373046875,211552
2021-09-20 00:00:00+05:30,687.0,701.4500122070312,685.0999755859375,688.8499755859375,687.1365966796875,38599
2021-09-21 00:00:00+05:30,690.0,694.3499755859375,680.0,689.3499755859375,687.6353149414062,55889
2021-09-22 00:00:00+05:30,700.0,702.4500122070312,685.0499877929688,700.1500244140625,698.4085693359375,24141
2021-09-23 00:00:00+05:30,710.0,714.0,689.5,690.5,688.7825317382812,24486
2021-09-24 00:00:00+05:30,695.0,704.3499755859375,680.6500244140625,697.75,696.0145263671875,164808
2021-09-27 00:00:00+05:30,692.0,708.0,691.6500244140625,703.5,701.750244140625,33886
2021-09-28 00:00:00+05:30,711.0,711.0,696.4000244140625,701.9000244140625,700.1542358398438,64621
2021-09-29 00:00:00+05:30,710.0,710.0,686.2999877929688,688.7999877929688,687.0867919921875,15317
2021-09-30 00:00:00+05:30,690.0,705.0,681.0,688.25,686.5382080078125,46051
2021-10-01 00:00:00+05:30,680.0,702.2999877929688,680.0,697.6500244140625,695.914794921875,16156
2021-10-04 00:00:00+05:30,694.0,699.2000122070312,682.7999877929688,693.6500244140625,691.9247436523438,19357
2021-10-05 00:00:00+05:30,707.9500122070312,707.9500122070312,688.7000122070312,693.5999755859375,691.8748168945312,12800
2021-10-06 00:00:00+05:30,694.0,709.9000244140625,693.0499877929688,700.0,698.2588500976562,28211
2021-10-07 00:00:00+05:30,700.0,703.9500122070312,697.8499755859375,701.25,699.5057983398438,35494
2021-10-08 00:00:00+05:30,705.0,735.0,699.1500244140625,716.1500244140625,714.3688354492188,67723
2021-10-11 00:00:00+05:30,721.5,730.0,701.0,717.0,715.2166748046875,36946
2021-10-12 00:00:00+05:30,727.7000122070312,762.2999877929688,713.0,753.2000122070312,751.3265991210938,358608
2021-10-13 00:00:00+05:30,749.8499755859375,750.0,725.9500122070312,744.9000244140625,743.0473022460938,54969
2021-10-14 00:00:00+05:30,751.0,754.9500122070312,715.5499877929688,723.3499755859375,721.5508422851562,33668
2021-10-18 00:00:00+05:30,734.75,734.75,703.9500122070312,709.7000122070312,707.934814453125,50336
2021-10-19 00:00:00+05:30,711.0,729.0,703.5999755859375,711.8499755859375,710.0794677734375,74923
2021-10-20 00:00:00+05:30,715.0,715.0,681.1500244140625,690.2000122070312,688.4832763671875,62479
2021-10-21 00:00:00+05:30,693.4000244140625,705.0999755859375,685.0,689.75,688.0344848632812,43036
2021-10-22 00:00:00+05:30,699.0,700.0499877929688,677.5,689.4000244140625,687.6853637695312,34336
2021-10-25 00:00:00+05:30,697.0,700.0,670.1500244140625,695.0499877929688,693.3212280273438,37024
2021-10-26 00:00:00+05:30,689.0499877929688,701.9500122070312,688.6500244140625,695.9000244140625,694.1691284179688,38400
2021-10-27 00:00:00+05:30,702.0,707.0,690.75,699.2000122070312,697.4609375,152255
2021-10-28 00:00:00+05:30,696.5,717.4000244140625,696.5,709.5999755859375,707.8350219726562,329369
2021-10-29 00:00:00+05:30,709.4000244140625,716.5499877929688,670.5499877929688,700.4500122070312,698.7078247070312,155559
2021-11-01 00:00:00+05:30,715.0,715.0,677.75,687.2999877929688,685.5904541015625,68904
2021-11-02 00:00:00+05:30,688.0,703.0,688.0,694.7999877929688,693.0718994140625,67617
2021-11-03 00:00:00+05:30,700.0,708.9500122070312,682.0,684.4000244140625,682.69775390625,210163
2021-11-04 00:00:00+05:30,688.0,699.9000244140625,686.9500122070312,696.25,694.5182495117188,2765
2021-11-08 00:00:00+05:30,700.0,705.25,690.3499755859375,699.7000122070312,697.959716796875,155390
2021-11-09 00:00:00+05:30,705.0,708.0,698.5999755859375,700.0999755859375,698.358642578125,164587
2021-11-10 00:00:00+05:30,705.0,705.0,695.0999755859375,699.25,697.5108032226562,24041
2021-11-11 00:00:00+05:30,692.0499877929688,705.0,692.0499877929688,700.0,698.2588500976562,48866
2021-11-12 00:00:00+05:30,710.0,720.0,695.1500244140625,713.9500122070312,712.1742553710938,37668
2021-11-15 00:00:00+05:30,720.0,720.0,701.5999755859375,708.9000244140625,707.1368408203125,41481
2021-11-16 00:00:00+05:30,708.9000244140625,708.9000244140625,697.6500244140625,701.2000122070312,699.4559936523438,21749
2021-11-17 00:00:00+05:30,703.9000244140625,705.5499877929688,694.5499877929688,701.7000122070312,699.9547729492188,300269
2021-11-18 00:00:00+05:30,712.25,716.0499877929688,696.0999755859375,700.2000122070312,698.4584350585938,50931
2021-11-22 00:00:00+05:30,700.2000122070312,709.0499877929688,694.7000122070312,705.1500244140625,703.3960571289062,429803
2021-11-23 00:00:00+05:30,715.75,715.75,691.2000122070312,699.25,697.5108032226562,24918
2021-11-24 00:00:00+05:30,712.0,712.0,691.25,695.7000122070312,693.9696655273438,38165
2021-11-25 00:00:00+05:30,691.2999877929688,700.0,690.0,697.25,695.5157470703125,8233
2021-11-26 00:00:00+05:30,691.5,714.0,672.0499877929688,688.9500122070312,687.2364501953125,58670
2021-11-29 00:00:00+05:30,672.0,700.0999755859375,670.0499877929688,699.0999755859375,697.3611450195312,24650
2021-11-30 00:00:00+05:30,709.0999755859375,724.9500122070312,694.9000244140625,698.6500244140625,696.9122314453125,148237
2021-12-01 00:00:00+05:30,707.9000244140625,708.5,695.0,698.2999877929688,696.5631103515625,16322
2021-12-02 00:00:00+05:30,701.3499755859375,711.5499877929688,696.0999755859375,700.0499877929688,698.308837890625,39476
2021-12-03 00:00:00+05:30,700.0499877929688,702.75,666.9500122070312,682.7000122070312,681.001953125,168946
2021-12-06 00:00:00+05:30,685.9500122070312,685.9500122070312,666.6500244140625,674.0,672.3236083984375,34129
2021-12-07 00:00:00+05:30,680.0,682.5999755859375,669.9500122070312,678.4500122070312,676.7625732421875,42436
2021-12-08 00:00:00+05:30,680.0,692.0,675.2999877929688,681.2000122070312,679.5057373046875,209823
2021-12-09 00:00:00+05:30,690.0,690.0,678.0,682.9500122070312,681.2513427734375,9578
2021-12-10 00:00:00+05:30,684.0,689.9500122070312,679.5,684.9500122070312,683.2463989257812,644284
2021-12-13 00:00:00+05:30,698.0,714.0,682.3499755859375,700.7999877929688,699.056884765625,99678
2021-12-14 00:00:00+05:30,709.9000244140625,709.9000244140625,686.0499877929688,690.4000244140625,688.6828002929688,28989
2021-12-15 00:00:00+05:30,695.0,703.3499755859375,672.6500244140625,679.9500122070312,678.2588500976562,71976
2021-12-16 00:00:00+05:30,679.7999877929688,683.4500122070312,665.9500122070312,675.4500122070312,673.77001953125,107275
2021-12-17 00:00:00+05:30,683.25,686.8499755859375,652.0999755859375,669.7000122070312,668.0343017578125,22825
2021-12-20 00:00:00+05:30,665.2000122070312,682.4500122070312,626.5999755859375,670.4000244140625,668.7325439453125,46460
2021-12-21 00:00:00+05:30,670.0,679.0,652.6500244140625,657.2999877929688,655.6651000976562,64959
2021-12-22 00:00:00+05:30,650.4500122070312,664.4000244140625,635.0,642.5,640.9019775390625,171114
2021-12-23 00:00:00+05:30,642.5,710.0,632.75,682.8499755859375,681.1515502929688,80831
2021-12-24 00:00:00+05:30,676.9500122070312,678.0,650.9000244140625,655.0,653.370849609375,55750
2021-12-27 00:00:00+05:30,667.0,667.0,648.6500244140625,661.5,659.8546752929688,11449
2021-12-28 00:00:00+05:30,666.5,670.0,651.5499877929688,654.1500244140625,652.5230102539062,8717
2021-12-29 00:00:00+05:30,654.2000122070312,675.5499877929688,652.6500244140625,659.7000122070312,658.0592041015625,47328
2021-12-30 00:00:00+05:30,657.0,671.4000244140625,655.0,657.0,655.3658447265625,7882
2021-12-31 00:00:00+05:30,657.9500122070312,668.7000122070312,645.5999755859375,652.1500244140625,650.5278930664062,25472
2022-01-03 00:00:00+05:30,662.0,662.0,647.0,648.5499877929688,646.9368286132812,98168
2022-01-04 00:00:00+05:30,655.0,660.0,640.0499877929688,645.6500244140625,644.0441284179688,33714
2022-01-05 00:00:00+05:30,645.0,655.0,642.0499877929688,648.0,646.3883056640625,80114
2022-01-06 00:00:00+05:30,641.0,651.0,640.0,647.5,645.8894653320312,87557
2022-01-07 00:00:00+05:30,645.5,650.0,636.9500122070312,641.5499877929688,639.9542846679688,53915
2022-01-10 00:00:00+05:30,650.0,650.0,635.5499877929688,639.7000122070312,638.1089477539062,166236
2022-01-11 00:00:00+05:30,644.0,649.6500244140625,637.25,644.9500122070312,643.3458251953125,103070
2022-01-12 00:00:00+05:30,649.0,658.0499877929688,638.0,643.0,641.4006958007812,46306
2022-01-13 00:00:00+05:30,638.0,654.9000244140625,638.0,650.9500122070312,649.3309326171875,42122
2022-01-14 00:00:00+05:30,656.7999877929688,657.0,642.25,649.2000122070312,647.5853271484375,72056
2022-01-17 00:00:00+05:30,648.0999755859375,669.0,642.3499755859375,645.2999877929688,643.6949462890625,34871
2022-01-18 00:00:00+05:30,650.9000244140625,655.9500122070312,640.5999755859375,650.5,648.8820190429688,348572
2022-01-19 00:00:00+05:30,654.0,655.5,635.2000122070312,653.5,651.8745727539062,46256
2022-01-20 00:00:00+05:30,652.3499755859375,693.4000244140625,640.0,675.1500244140625,673.4707641601562,165012
2022-01-21 00:00:00+05:30,675.0,697.1500244140625,670.9000244140625,690.4000244140625,688.6828002929688,121644
2022-01-24 00:00:00+05:30,694.0,694.0,664.9500122070312,683.0499877929688,681.35107421875,406674
2022-01-25 00:00:00+05:30,690.0,701.0,663.25,690.9500122070312,689.2314453125,878410
2022-01-27 00:00:00+05:30,697.9500122070312,728.8499755859375,691.0,701.5,699.7551879882812,187172
2022-01-28 00:00:00+05:30,712.0499877929688,714.8499755859375,689.0,693.2000122070312,691.475830078125,37453
2022-01-31 00:00:00+05:30,693.2000122070312,704.5499877929688,690.6500244140625,700.25,698.50830078125,95495
2022-02-01 00:00:00+05:30,691.0,700.9500122070312,686.2999877929688,699.4500122070312,697.7103271484375,80305
2022-02-02 00:00:00+05:30,700.0999755859375,700.2999877929688,681.0499877929688,692.3499755859375,690.6278686523438,156853
2022-02-03 00:00:00+05:30,700.0,700.0,689.0499877929688,694.4500122070312,692.7227783203125,34960
2022-02-04 00:00:00+05:30,691.4000244140625,698.6500244140625,684.5,696.4000244140625,694.6679077148438,78920
2022-02-07 00:00:00+05:30,712.0,713.9000244140625,669.9000244140625,677.0,675.3161010742188,80202
2022-02-08 00:00:00+05:30,675.0,687.4500122070312,662.1500244140625,671.5999755859375,669.9295043945312,183485
