Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13 00:00:00+05:30,518.7999877929688,518.7999877929688,510.6499938964844,512.7000122070312,485.568115234375,1632953
2020-02-14 00:00:00+05:30,515.0,516.9500122070312,503.45001220703125,506.1000061035156,479.3174743652344,1260687
2020-02-17 00:00:00+05:30,506.45001220703125,510.0,500.25,500.95001220703125,474.43994140625,1336491
2020-02-18 00:00:00+05:30,499.0,507.20001220703125,496.0,504.54998779296875,477.8493957519531,2041114
2020-02-19 00:00:00+05:30,499.0,510.5,488.8500061035156,508.04998779296875,481.1641845703125,3634077
2020-02-20 00:00:00+05:30,509.0,517.0,503.04998779296875,506.1499938964844,479.3647766113281,2543540
2020-02-24 00:00:00+05:30,503.54998779296875,513.4000244140625,498.5,501.0,474.48736572265625,3415189
2020-02-25 00:00:00+05:30,503.5,509.5,499.1000061035156,500.25,473.7770080566406,2111814
2020-02-26 00:00:00+05:30,501.0,507.0,497.25,501.95001220703125,475.38702392578125,2775398
2020-02-27 00:00:00+05:30,502.79998779296875,508.20001220703125,501.3999938964844,506.3500061035156,479.55419921875,3265481
2020-02-28 00:00:00+05:30,501.0,504.95001220703125,492.0,496.1000061035156,469.84661865234375,4192788
2020-03-02 00:00:00+05:30,503.79998779296875,513.7000122070312,493.70001220703125,499.25,472.8299255371094,3441005
2020-03-03 00:00:00+05:30,503.0,513.0,500.29998779296875,506.6000061035156,479.7909851074219,3579242
2020-03-04 00:00:00+05:30,511.0,516.9000244140625,506.6000061035156,514.4000244140625,487.1782531738281,3354621
2020-03-05 00:00:00+05:30,520.0,525.0,514.5499877929688,517.9500122070312,490.54034423828125,3594544
2020-03-06 00:00:00+05:30,511.0,513.25,496.20001220703125,500.54998779296875,474.0611572265625,2903801
2020-03-09 00:00:00+05:30,492.0,494.95001220703125,478.1000061035156,483.1499938964844,457.5819396972656,2176031
2020-03-11 00:00:00+05:30,479.79998779296875,494.3500061035156,476.45001220703125,488.0,462.17529296875,2848963
2020-03-12 00:00:00+05:30,477.5,478.0,451.70001220703125,455.25,431.15838623046875,2856276
2020-03-13 00:00:00+05:30,425.0,472.75,401.70001220703125,450.6000061035156,426.75445556640625,4078543
2020-03-16 00:00:00+05:30,439.3999938964844,454.95001220703125,426.3999938964844,431.5,408.66522216796875,3101283
2020-03-17 00:00:00+05:30,431.5,450.8999938964844,424.3999938964844,430.3999938964844,407.62335205078125,2506801
2020-03-18 00:00:00+05:30,435.0,437.25,412.1000061035156,414.54998779296875,392.61224365234375,2896377
2020-03-19 00:00:00+05:30,400.45001220703125,428.45001220703125,390.5,418.8500061035156,396.6846618652344,3097171
2020-03-20 00:00:00+05:30,419.0,452.70001220703125,415.0,444.3500061035156,420.8352355957031,4011074
2020-03-23 00:00:00+05:30,408.0,428.0,386.04998779296875,396.04998779296875,375.0911865234375,2662357
2020-03-24 00:00:00+05:30,392.1499938964844,419.6000061035156,391.0,401.20001220703125,379.96868896484375,4911904
2020-03-25 00:00:00+05:30,403.6499938964844,412.04998779296875,391.04998779296875,405.20001220703125,383.7570495605469,4409305
2020-03-26 00:00:00+05:30,415.0,433.95001220703125,400.54998779296875,425.95001220703125,403.4089660644531,5838526
2020-03-27 00:00:00+05:30,441.5,445.6000061035156,418.0,423.0,400.6150207519531,3674758
2020-03-30 00:00:00+05:30,415.0,434.8999938964844,404.1000061035156,427.54998779296875,404.92425537109375,3175357
2020-03-31 00:00:00+05:30,435.8999938964844,455.54998779296875,430.45001220703125,450.04998779296875,426.2335510253906,3302637
2020-04-01 00:00:00+05:30,450.8999938964844,454.79998779296875,430.29998779296875,434.8500061035156,411.83795166015625,2154766
2020-04-03 00:00:00+05:30,444.5,454.25,424.04998779296875,427.79998779296875,405.1610412597656,4235746
2020-04-07 00:00:00+05:30,446.8500061035156,489.0,434.3999938964844,477.54998779296875,452.27825927734375,4522049
2020-04-08 00:00:00+05:30,474.29998779296875,517.4000244140625,470.0,488.29998779296875,462.4593811035156,5642395
2020-04-09 00:00:00+05:30,501.0,514.0,479.25,485.3500061035156,459.66552734375,5377864
2020-04-13 00:00:00+05:30,485.8999938964844,492.95001220703125,472.75,479.79998779296875,454.4092102050781,2769922
2020-04-15 00:00:00+05:30,480.0,506.0,480.0,502.8500061035156,476.2394714355469,4343214
2020-04-16 00:00:00+05:30,497.75,509.0,492.1499938964844,503.5,476.8550109863281,3438673
2020-04-17 00:00:00+05:30,515.0,515.0,487.20001220703125,490.1000061035156,464.1640930175781,3429703
2020-04-20 00:00:00+05:30,492.3999938964844,499.95001220703125,482.5,492.8500061035156,466.7686462402344,3233932
2020-04-21 00:00:00+05:30,486.5,503.0,484.0,498.20001220703125,471.83551025390625,4518995
2020-04-22 00:00:00+05:30,498.5,504.79998779296875,495.54998779296875,502.70001220703125,476.09735107421875,2801897
2020-04-23 00:00:00+05:30,506.1000061035156,516.1500244140625,497.04998779296875,499.0,472.5931396484375,4322555
2020-04-24 00:00:00+05:30,499.0,503.75,494.5,499.04998779296875,472.6405029296875,2376828
2020-04-27 00:00:00+05:30,502.0,504.6499938964844,487.25,491.75,465.726806640625,4482196
2020-04-28 00:00:00+05:30,494.0,494.3999938964844,482.3999938964844,487.54998779296875,461.7490539550781,2010508
2020-04-29 00:00:00+05:30,490.0,490.6499938964844,475.45001220703125,478.25,452.941162109375,2503008
2020-04-30 00:00:00+05:30,485.0,495.3500061035156,478.25,489.29998779296875,463.4064025878906,4295419
2020-05-04 00:00:00+05:30,480.0,482.79998779296875,465.70001220703125,468.75,443.94403076171875,3267221
2020-05-05 00:00:00+05:30,471.0,475.54998779296875,450.0,452.5,428.5539245605469,3676031
2020-05-06 00:00:00+05:30,454.95001220703125,458.3500061035156,443.1000061035156,455.70001220703125,431.5845947265625,4087839
2020-05-07 00:00:00+05:30,456.5,456.5,440.0,441.8999938964844,418.5148620605469,3356812
2020-05-08 00:00:00+05:30,447.0,452.0,441.6499938964844,446.79998779296875,423.1556091308594,3238325
2020-05-11 00:00:00+05:30,450.0,454.70001220703125,443.5,446.54998779296875,422.9187927246094,2890780
2020-05-12 00:00:00+05:30,447.0,451.75,439.20001220703125,443.1499938964844,419.69873046875,2465770
2020-05-13 00:00:00+05:30,458.0,458.6000061035156,442.45001220703125,444.04998779296875,420.551025390625,2202274
2020-05-14 00:00:00+05:30,445.5,461.0,445.0,458.6000061035156,434.33111572265625,3710845
2020-05-15 00:00:00+05:30,463.0,463.6499938964844,441.3500061035156,443.8999938964844,420.40899658203125,4049485
2020-05-18 00:00:00+05:30,446.0,446.0,430.1000061035156,436.1000061035156,413.0217590332031,3056578
2020-05-19 00:00:00+05:30,440.45001220703125,447.1499938964844,433.5,437.1000061035156,413.9689025878906,3631044
2020-05-20 00:00:00+05:30,437.79998779296875,444.95001220703125,435.25,439.6499938964844,416.3839111328125,2543929
2020-05-21 00:00:00+05:30,440.0,449.3999938964844,439.1000061035156,440.1499938964844,416.8575439453125,2934438
2020-05-22 00:00:00+05:30,439.6000061035156,443.95001220703125,429.8999938964844,431.70001220703125,408.8546142578125,3326987
2020-05-26 00:00:00+05:30,431.70001220703125,436.20001220703125,427.3999938964844,433.1000061035156,410.1805725097656,3334407
2020-05-27 00:00:00+05:30,432.0,434.8500061035156,424.1000061035156,428.95001220703125,406.2502136230469,5829539
2020-05-28 00:00:00+05:30,429.95001220703125,451.25,421.20001220703125,448.3999938964844,424.6708679199219,10807910
2020-05-29 00:00:00+05:30,443.75,470.0,440.29998779296875,466.45001220703125,441.7657470703125,7711038
2020-06-01 00:00:00+05:30,470.0,473.95001220703125,462.0,469.25,444.4175109863281,6224484
2020-06-02 00:00:00+05:30,469.25,476.8999938964844,459.04998779296875,460.8500061035156,436.4620666503906,3195295
2020-06-03 00:00:00+05:30,464.1000061035156,470.6000061035156,457.1000061035156,463.3500061035156,438.82977294921875,3870392
2020-06-04 00:00:00+05:30,465.0,469.45001220703125,458.0,462.54998779296875,438.072021484375,2631670
2020-06-05 00:00:00+05:30,464.0,466.5,457.5,462.8500061035156,438.3562316894531,2549236
2020-06-08 00:00:00+05:30,469.5,469.5,456.95001220703125,458.1000061035156,433.8575744628906,2555231
2020-06-09 00:00:00+05:30,460.29998779296875,475.8500061035156,458.70001220703125,466.54998779296875,441.8603820800781,5028353
2020-06-10 00:00:00+05:30,468.0,473.8999938964844,458.8999938964844,461.8999938964844,437.4564514160156,3751933
2020-06-11 00:00:00+05:30,461.8999938964844,465.0,448.0,450.1000061035156,426.2809753417969,3476454
2020-06-12 00:00:00+05:30,431.3500061035156,457.0,431.0,455.6499938964844,431.5372009277344,2789834
2020-06-15 00:00:00+05:30,456.0,460.45001220703125,451.8999938964844,453.6499938964844,429.6430358886719,1990031
2020-06-16 00:00:00+05:30,455.6000061035156,458.0,445.79998779296875,448.5,424.76556396484375,3353195
2020-06-17 00:00:00+05:30,446.5,457.3999938964844,438.0,440.5,417.1889343261719,4824055
2020-06-18 00:00:00+05:30,440.0,443.54998779296875,436.5,440.0,416.7153625488281,3947046
2020-06-19 00:00:00+05:30,442.8999938964844,449.5,441.5,443.04998779296875,419.6039733886719,4482029
2020-06-22 00:00:00+05:30,445.0,449.0,441.04998779296875,443.5,420.03021240234375,3082797
2020-06-23 00:00:00+05:30,441.5,460.0,441.5,458.6000061035156,434.33111572265625,5596513
2020-06-24 00:00:00+05:30,460.95001220703125,464.8500061035156,450.79998779296875,455.04998779296875,430.96893310546875,3473535
2020-06-25 00:00:00+05:30,454.6000061035156,465.75,452.75,459.1499938964844,434.8519592285156,3845591
2020-06-26 00:00:00+05:30,462.1000061035156,464.95001220703125,455.04998779296875,460.3500061035156,435.98846435546875,3102744
2020-06-29 00:00:00+05:30,460.0,469.0,458.1000061035156,463.75,439.2085266113281,5083680
2020-06-30 00:00:00+05:30,468.5,472.70001220703125,462.5,465.95001220703125,441.29217529296875,4999118
2020-07-01 00:00:00+05:30,470.8999938964844,471.0,465.54998779296875,466.6000061035156,441.90777587890625,2383843
2020-07-02 00:00:00+05:30,469.5,471.5,463.8999938964844,465.04998779296875,440.4397277832031,2370799
2020-07-03 00:00:00+05:30,467.1000061035156,470.75,464.70001220703125,467.04998779296875,442.33392333984375,2323284
2020-07-06 00:00:00+05:30,470.0,470.1000061035156,464.0,465.95001220703125,441.29217529296875,1892579
2020-07-07 00:00:00+05:30,466.0,481.8999938964844,465.04998779296875,478.54998779296875,453.225341796875,5373286
2020-07-08 00:00:00+05:30,483.8999938964844,483.8999938964844,471.04998779296875,473.25,448.2058410644531,2670696
2020-07-09 00:00:00+05:30,466.0,477.0,466.0,473.04998779296875,448.016357421875,1944218
2020-07-10 00:00:00+05:30,473.3999938964844,478.3999938964844,472.1000061035156,474.1499938964844,449.0582275390625,2126443
2020-07-13 00:00:00+05:30,474.95001220703125,486.0,474.6000061035156,484.5,458.8604431152344,3108357
2020-07-14 00:00:00+05:30,486.0,487.3999938964844,475.8500061035156,479.45001220703125,454.0777282714844,3209743
2020-07-15 00:00:00+05:30,484.8999938964844,486.8500061035156,477.3500061035156,479.6499938964844,454.26715087890625,2305139
2020-07-16 00:00:00+05:30,481.0,489.0,474.5,487.6499938964844,461.84381103515625,3164943
2020-07-17 00:00:00+05:30,489.95001220703125,495.3500061035156,483.5,490.75,464.77972412109375,5791083
2020-07-20 00:00:00+05:30,494.0,503.0,487.29998779296875,500.95001220703125,474.43994140625,3529535
2020-07-21 00:00:00+05:30,499.1000061035156,502.70001220703125,490.45001220703125,491.6499938964844,465.6321105957031,3328043
2020-07-22 00:00:00+05:30,493.0,495.20001220703125,478.3999938964844,481.04998779296875,455.5930480957031,3073060
2020-07-23 00:00:00+05:30,482.95001220703125,486.8500061035156,476.6499938964844,479.45001220703125,454.0777282714844,2331308
2020-07-24 00:00:00+05:30,479.0,482.79998779296875,470.1499938964844,471.5,446.5484313964844,2141706
2020-07-27 00:00:00+05:30,473.0,474.20001220703125,462.95001220703125,466.3999938964844,441.71832275390625,3751567
2020-07-28 00:00:00+05:30,466.3999938964844,477.0,466.0,475.1000061035156,449.9579162597656,3183237
2020-07-29 00:00:00+05:30,476.75,491.6499938964844,476.54998779296875,489.6000061035156,463.69061279296875,6554407
2020-07-30 00:00:00+05:30,493.8999938964844,497.75,480.75,491.8999938964844,465.8688659667969,8628513
2020-07-31 00:00:00+05:30,496.0,515.0,494.04998779296875,513.5499877929688,486.3731384277344,8509912
2020-08-03 00:00:00+05:30,514.8499755859375,518.6500244140625,507.29998779296875,510.45001220703125,483.437255859375,4310402
2020-08-04 00:00:00+05:30,515.0,516.2000122070312,505.54998779296875,506.95001220703125,480.1224365234375,2173942
2020-08-05 00:00:00+05:30,508.04998779296875,511.1499938964844,501.0,503.04998779296875,476.4288635253906,2597217
2020-08-06 00:00:00+05:30,503.95001220703125,509.6000061035156,501.29998779296875,506.79998779296875,479.9803466796875,2349815
2020-08-07 00:00:00+05:30,507.8999938964844,513.7000122070312,506.04998779296875,512.2999877929688,485.1893005371094,2754108
2020-08-10 00:00:00+05:30,515.0,528.0,506.3500061035156,508.54998779296875,481.6377868652344,5418102
2020-08-11 00:00:00+05:30,510.0,524.5999755859375,510.0,513.1500244140625,485.9943542480469,5206538
2020-08-12 00:00:00+05:30,513.9000244140625,519.5,502.0,503.6000061035156,476.94976806640625,4289689
2020-08-13 00:00:00+05:30,508.8999938964844,509.29998779296875,495.75,497.8500061035156,473.0068054199219,3607000
2020-08-14 00:00:00+05:30,499.5,501.6000061035156,488.75,497.1000061035156,472.2942199707031,4703261
2020-08-17 00:00:00+05:30,503.54998779296875,503.54998779296875,491.0,495.54998779296875,470.821533203125,2880081
2020-08-18 00:00:00+05:30,494.0,499.1000061035156,492.75,497.0,472.19921875,3279512
2020-08-19 00:00:00+05:30,497.0,504.8999938964844,493.0,494.20001220703125,469.5389099121094,3390431
2020-08-20 00:00:00+05:30,492.79998779296875,496.8500061035156,490.3500061035156,492.6000061035156,468.0188293457031,1638348
2020-08-21 00:00:00+05:30,496.5,498.5,491.0,491.95001220703125,467.4012145996094,1911355
2020-08-24 00:00:00+05:30,492.29998779296875,495.45001220703125,486.54998779296875,490.5,466.0235595703125,2692195
2020-08-25 00:00:00+05:30,492.95001220703125,494.0,486.29998779296875,491.95001220703125,467.4012145996094,2055713
2020-08-26 00:00:00+05:30,496.0,502.0,492.1499938964844,495.95001220703125,471.20166015625,4093077
2020-08-27 00:00:00+05:30,498.75,499.3500061035156,491.0,493.1499938964844,468.54132080078125,1859971
2020-08-28 00:00:00+05:30,495.20001220703125,495.6499938964844,488.0,489.1000061035156,464.6934509277344,1854626
2020-08-31 00:00:00+05:30,491.3999938964844,495.3999938964844,470.8999938964844,474.6000061035156,450.91705322265625,4785569
2020-09-01 00:00:00+05:30,478.3999938964844,491.0,473.6499938964844,487.6000061035156,463.268310546875,3914565
2020-09-02 00:00:00+05:30,488.79998779296875,494.79998779296875,487.6000061035156,489.5,465.0734558105469,2111745
2020-09-03 00:00:00+05:30,491.70001220703125,497.29998779296875,484.75,494.70001220703125,470.0140075683594,2149283
2020-09-04 00:00:00+05:30,493.0,496.0,481.29998779296875,483.79998779296875,459.6578674316406,2578717
2020-09-07 00:00:00+05:30,486.8999938964844,490.95001220703125,478.3999938964844,487.8999938964844,463.5533447265625,2630952
2020-09-08 00:00:00+05:30,484.20001220703125,490.3999938964844,481.5,486.3999938964844,462.128173828125,2088168
2020-09-09 00:00:00+05:30,485.0,494.0,482.04998779296875,492.3500061035156,467.78125,2157196
2020-09-10 00:00:00+05:30,497.3999938964844,497.5,489.6000061035156,495.5,470.7740478515625,2500434
2020-09-11 00:00:00+05:30,491.70001220703125,511.70001220703125,491.70001220703125,508.25,482.8878173828125,5351472
2020-09-14 00:00:00+05:30,511.0,514.7000122070312,498.25,504.20001220703125,479.0399169921875,4233220
2020-09-15 00:00:00+05:30,503.8999938964844,508.0,499.54998779296875,505.75,480.5125732421875,2657472
2020-09-16 00:00:00+05:30,507.0,513.0,504.29998779296875,509.6000061035156,484.1705017089844,2763452
2020-09-17 00:00:00+05:30,509.70001220703125,510.95001220703125,501.1499938964844,502.54998779296875,477.4722595214844,2087520
2020-09-18 00:00:00+05:30,503.8999938964844,509.8999938964844,498.75,508.45001220703125,483.077880859375,3067745
2020-09-21 00:00:00+05:30,510.0,511.95001220703125,487.25,490.70001220703125,466.21356201171875,2405043
2020-09-22 00:00:00+05:30,492.20001220703125,494.6000061035156,480.0,492.1000061035156,467.54376220703125,1843708
2020-09-23 00:00:00+05:30,495.04998779296875,495.95001220703125,484.3500061035156,485.75,461.5106201171875,2096287
2020-09-24 00:00:00+05:30,484.0,490.75,478.79998779296875,486.29998779296875,462.0331726074219,2732039
2020-09-25 00:00:00+05:30,491.3999938964844,496.0,488.25,492.6000061035156,468.0188293457031,2817278
2020-09-28 00:00:00+05:30,494.95001220703125,504.6499938964844,492.04998779296875,503.25,478.1373291015625,2319660
2020-09-29 00:00:00+05:30,503.04998779296875,510.29998779296875,496.25,497.20001220703125,472.38922119140625,2520348
2020-09-30 00:00:00+05:30,497.25,514.0,496.29998779296875,510.54998779296875,485.0730285644531,4019124
2020-10-01 00:00:00+05:30,515.75,517.4000244140625,510.3999938964844,513.7999877929688,488.160888671875,3703107
2020-10-05 00:00:00+05:30,515.3499755859375,521.6500244140625,510.6499938964844,520.0,494.0515441894531,2820656
2020-10-06 00:00:00+05:30,524.25,535.0,522.0,526.7999877929688,500.5121154785156,8742072
2020-10-07 00:00:00+05:30,527.0,531.2999877929688,521.5,524.0499877929688,497.8994445800781,2420627
2020-10-08 00:00:00+05:30,526.6500244140625,527.0,516.4500122070312,522.0499877929688,495.9991455078125,2229377
2020-10-09 00:00:00+05:30,524.5999755859375,524.5999755859375,516.0,519.0999755859375,493.19635009765625,1704989
2020-10-12 00:00:00+05:30,520.0,521.4000244140625,512.75,515.5,489.77606201171875,1945978
2020-10-13 00:00:00+05:30,515.9000244140625,524.5,512.7999877929688,514.25,488.5884094238281,3197252
2020-10-14 00:00:00+05:30,513.8499755859375,518.5,506.25,516.9500122070312,491.1536865234375,3519347
2020-10-15 00:00:00+05:30,518.2000122070312,525.6500244140625,515.25,517.5999755859375,491.7712097167969,3824212
2020-10-16 00:00:00+05:30,520.7999877929688,524.3499755859375,510.79998779296875,511.70001220703125,486.16571044921875,2531683
2020-10-19 00:00:00+05:30,514.9000244140625,522.0,510.20001220703125,519.2999877929688,493.386474609375,2434568
2020-10-20 00:00:00+05:30,521.2000122070312,529.9500122070312,518.75,528.0499877929688,501.69976806640625,5066334
2020-10-21 00:00:00+05:30,530.4000244140625,533.0,508.1000061035156,515.8499755859375,490.1086120605469,5603035
2020-10-22 00:00:00+05:30,515.8499755859375,516.0,505.1000061035156,507.1499938964844,481.84271240234375,4991374
2020-10-23 00:00:00+05:30,512.0,520.9000244140625,509.79998779296875,519.1500244140625,493.2439270019531,4275575
2020-10-26 00:00:00+05:30,519.9500122070312,521.7999877929688,509.70001220703125,513.5,487.8758239746094,2134741
2020-10-27 00:00:00+05:30,515.0,526.4000244140625,512.25,523.2000122070312,497.09185791015625,3284285
2020-10-28 00:00:00+05:30,523.1500244140625,526.0,515.4000244140625,517.1500244140625,491.3437805175781,1863446
2020-10-29 00:00:00+05:30,515.5,522.4500122070312,509.20001220703125,519.75,493.81396484375,2966915
2020-10-30 00:00:00+05:30,520.5,524.0,508.04998779296875,511.45001220703125,485.9281921386719,3022547
2020-11-02 00:00:00+05:30,515.0,516.7999877929688,504.04998779296875,506.25,480.9876403808594,3217501
2020-11-03 00:00:00+05:30,510.45001220703125,523.5,509.54998779296875,515.4000244140625,489.68109130859375,9690523
2020-11-04 00:00:00+05:30,524.0,530.0,517.3499755859375,518.4500122070312,492.5789489746094,7074924
2020-11-05 00:00:00+05:30,521.0,525.6500244140625,516.0,519.5499877929688,493.6239013671875,3293074
2020-11-06 00:00:00+05:30,520.9000244140625,528.9000244140625,518.7000122070312,527.2000122070312,500.89227294921875,4929181
2020-11-09 00:00:00+05:30,530.0,535.9500122070312,524.1500244140625,527.5499877929688,501.22479248046875,5212222
2020-11-10 00:00:00+05:30,527.7000122070312,529.9000244140625,511.79998779296875,515.0,489.3009948730469,4847614
2020-11-11 00:00:00+05:30,516.7999877929688,519.25,505.6000061035156,510.0,486.20263671875,4915653
2020-11-12 00:00:00+05:30,512.5,521.9500122070312,510.54998779296875,517.9000244140625,493.73406982421875,5297239
2020-11-13 00:00:00+05:30,520.0,522.0,512.5999755859375,515.4000244140625,491.3507080078125,3104681
2020-11-14 00:00:00+05:30,520.0,522.0,515.5,517.1500244140625,493.01904296875,438259
2020-11-17 00:00:00+05:30,522.2000122070312,522.2000122070312,509.5,511.6499938964844,487.775634765625,3016364
2020-11-18 00:00:00+05:30,513.0,514.1500244140625,504.45001220703125,505.3999938964844,481.8173522949219,3492271
2020-11-19 00:00:00+05:30,505.0,510.0,500.04998779296875,507.29998779296875,483.6286315917969,5496008
2020-11-20 00:00:00+05:30,511.04998779296875,513.7999877929688,505.95001220703125,508.3999938964844,484.67730712890625,4801287
2020-11-23 00:00:00+05:30,508.0,511.3999938964844,505.1000061035156,509.1000061035156,485.3446350097656,3182272
2020-11-24 00:00:00+05:30,510.0,511.25,506.5,507.8999938964844,484.2005920410156,2495047
2020-11-25 00:00:00+05:30,508.79998779296875,510.5,500.04998779296875,501.29998779296875,477.9085998535156,3897557
2020-11-26 00:00:00+05:30,501.79998779296875,505.0,494.04998779296875,504.1000061035156,480.5779724121094,4957778
2020-11-27 00:00:00+05:30,507.0,507.1000061035156,496.6499938964844,499.79998779296875,476.4786376953125,7150001
2020-12-01 00:00:00+05:30,503.04998779296875,507.0,500.6000061035156,506.0,482.38934326171875,2177754
2020-12-02 00:00:00+05:30,507.5,509.5,497.25,502.5,479.0526123046875,3467739
2020-12-03 00:00:00+05:30,500.5,506.95001220703125,500.5,501.5,478.09930419921875,3471978
2020-12-04 00:00:00+05:30,502.8999938964844,506.79998779296875,501.6000061035156,502.29998779296875,478.86199951171875,3038914
2020-12-07 00:00:00+05:30,502.6000061035156,505.5,499.0,502.04998779296875,478.6235656738281,3544985
2020-12-08 00:00:00+05:30,503.0,506.79998779296875,499.04998779296875,502.6000061035156,479.1479187011719,4020487
2020-12-09 00:00:00+05:30,510.0,510.0,501.0,502.1499938964844,478.7189636230469,4619524
2020-12-10 00:00:00+05:30,502.0,517.0,502.0,514.4000244140625,490.39739990234375,9250804
2020-12-11 00:00:00+05:30,517.3499755859375,519.5,508.79998779296875,513.7999877929688,489.8253479003906,4988627
2020-12-14 00:00:00+05:30,517.0,518.9500122070312,512.4000244140625,513.5999755859375,489.6346435546875,3013023
2020-12-15 00:00:00+05:30,513.9500122070312,517.2000122070312,511.20001220703125,513.8499755859375,489.8729248046875,3113626
2020-12-16 00:00:00+05:30,515.4000244140625,519.5499877929688,512.2999877929688,513.6500244140625,489.682373046875,3925836
2020-12-17 00:00:00+05:30,515.2000122070312,517.4000244140625,510.5,511.5,487.6326599121094,2926337
2020-12-18 00:00:00+05:30,513.1500244140625,513.4000244140625,503.04998779296875,509.3500061035156,485.5829772949219,3666563
2020-12-21 00:00:00+05:30,509.0,514.9500122070312,494.20001220703125,503.6000061035156,480.1013488769531,5009242
2020-12-22 00:00:00+05:30,504.8999938964844,508.8999938964844,492.54998779296875,504.25,480.720947265625,4879416
2020-12-23 00:00:00+05:30,505.0,512.5,502.29998779296875,510.1499938964844,486.3456726074219,3046867
2020-12-24 00:00:00+05:30,515.0,515.75,508.29998779296875,514.5499877929688,490.54034423828125,2894330
2020-12-28 00:00:00+05:30,514.5499877929688,526.9000244140625,514.0,525.0499877929688,500.5503845214844,5556022
2020-12-29 00:00:00+05:30,527.5,533.7999877929688,524.5499877929688,528.9500122070312,504.26849365234375,6040679
2020-12-30 00:00:00+05:30,530.0,540.5,524.3499755859375,539.5499877929688,514.373779296875,6666770
2020-12-31 00:00:00+05:30,539.7000122070312,539.7999877929688,532.1500244140625,534.0,509.082763671875,3337284
2021-01-01 00:00:00+05:30,534.0,538.4500122070312,532.2999877929688,534.2000122070312,509.2734069824219,2285766
2021-01-04 00:00:00+05:30,537.0,544.0,532.4000244140625,543.3499755859375,517.9965209960938,3026253
