Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 00:00:00+05:30,237.9499969482422,252.0,236.60000610351562,250.85000610351562,246.6121063232422,34140600
2021-01-06 00:00:00+05:30,252.9499969482422,270.54998779296875,252.0500030517578,264.20001220703125,259.736572265625,49424461
2021-01-07 00:00:00+05:30,266.8500061035156,273.0,263.1000061035156,269.29998779296875,264.7503967285156,19675319
2021-01-08 00:00:00+05:30,272.04998779296875,274.29998779296875,263.8500061035156,265.04998779296875,260.57220458984375,12634258
2021-01-11 00:00:00+05:30,266.75,267.0,254.89999389648438,255.9499969482422,251.6259307861328,12932516
2021-01-12 00:00:00+05:30,253.0,263.1000061035156,249.6999969482422,257.5,253.14976501464844,14059128
2021-01-13 00:00:00+05:30,258.3500061035156,263.6000061035156,247.1999969482422,254.39999389648438,250.1021270751953,17572485
2021-01-14 00:00:00+05:30,256.29998779296875,258.95001220703125,253.0500030517578,254.1999969482422,249.905517578125,9763818
2021-01-15 00:00:00+05:30,254.0,259.75,251.5500030517578,253.89999389648438,249.6105499267578,13958474
2021-01-18 00:00:00+05:30,251.75,253.0,242.8000030517578,244.39999389648438,240.2710723876953,11730430
2021-01-19 00:00:00+05:30,248.10000610351562,255.0500030517578,245.5,254.25,249.9546661376953,9180912
2021-01-20 00:00:00+05:30,256.3999938964844,257.8500061035156,252.0,253.75,249.46311950683594,9068806
2021-01-21 00:00:00+05:30,254.25,265.6000061035156,248.25,250.5500030517578,246.31716918945312,19491404
2021-01-22 00:00:00+05:30,250.0,250.64999389648438,228.75,232.8000030517578,228.86705017089844,25846533
2021-01-25 00:00:00+05:30,236.85000610351562,240.0,218.10000610351562,222.75,218.98683166503906,23771720
2021-01-27 00:00:00+05:30,224.0,227.10000610351562,217.35000610351562,218.64999389648438,214.95608520507812,20026659
2021-01-28 00:00:00+05:30,213.60000610351562,220.5,209.1999969482422,215.0500030517578,211.4169158935547,22628038
2021-01-29 00:00:00+05:30,219.9499969482422,231.25,212.5,213.8000030517578,210.1880340576172,37026300
2021-02-01 00:00:00+05:30,215.9499969482422,244.85000610351562,212.3000030517578,236.85000610351562,232.84861755371094,29981324
2021-02-02 00:00:00+05:30,242.10000610351562,249.35000610351562,238.0,242.39999389648438,238.30484008789062,29105457
2021-02-03 00:00:00+05:30,243.89999389648438,262.3999938964844,239.0,256.54998779296875,252.21580505371094,35216299
2021-02-04 00:00:00+05:30,253.9499969482422,258.95001220703125,251.0,257.29998779296875,252.95314025878906,18416736
2021-02-05 00:00:00+05:30,259.0,268.79998779296875,248.8000030517578,251.10000610351562,246.85789489746094,29235565
2021-02-08 00:00:00+05:30,254.0,257.95001220703125,246.0,247.39999389648438,243.22036743164062,12412595
2021-02-09 00:00:00+05:30,248.5,250.85000610351562,243.25,246.35000610351562,242.18814086914062,12309755
2021-02-10 00:00:00+05:30,246.35000610351562,248.8000030517578,239.3000030517578,243.0500030517578,238.94387817382812,15882144
2021-02-11 00:00:00+05:30,243.0500030517578,246.25,241.10000610351562,243.8000030517578,239.6811981201172,9300430
2021-02-12 00:00:00+05:30,244.1999969482422,247.39999389648438,240.10000610351562,241.4499969482422,237.37091064453125,16784618
2021-02-15 00:00:00+05:30,244.0,256.45001220703125,243.3000030517578,254.0,249.70889282226562,16898930
2021-02-16 00:00:00+05:30,255.6999969482422,262.0,249.4499969482422,258.5,254.13287353515625,22630711
2021-02-17 00:00:00+05:30,257.6000061035156,258.3500061035156,251.1999969482422,253.14999389648438,248.87322998046875,11880397
2021-02-18 00:00:00+05:30,254.0,256.8999938964844,249.0,250.14999389648438,245.92391967773438,10919837
2021-02-19 00:00:00+05:30,250.0,259.8999938964844,243.25,246.25,242.08982849121094,20676117
2021-02-22 00:00:00+05:30,246.89999389648438,248.0500030517578,233.8000030517578,236.5,232.50453186035156,13378881
2021-02-23 00:00:00+05:30,238.60000610351562,239.35000610351562,231.3000030517578,236.0500030517578,232.0621337890625,13036265
2021-02-24 00:00:00+05:30,237.0,249.0,230.0500030517578,246.5500030517578,242.38475036621094,11200680
2021-02-25 00:00:00+05:30,250.25,256.79998779296875,247.10000610351562,248.9499969482422,244.74420166015625,19598751
2021-02-26 00:00:00+05:30,238.39999389648438,241.85000610351562,234.1999969482422,235.60000610351562,231.6197509765625,22815361
2021-03-01 00:00:00+05:30,239.0,239.6999969482422,232.0500030517578,236.0500030517578,232.0621337890625,14473106
2021-03-02 00:00:00+05:30,237.0,241.0,233.8000030517578,236.75,232.7503204345703,11756320
2021-03-03 00:00:00+05:30,238.89999389648438,251.0,238.0,248.9499969482422,244.74420166015625,19666574
2021-03-04 00:00:00+05:30,243.8000030517578,254.14999389648438,241.0500030517578,249.35000610351562,245.13743591308594,16439825
2021-03-05 00:00:00+05:30,248.0,248.0,238.3000030517578,242.35000610351562,238.25570678710938,13885483
2021-03-08 00:00:00+05:30,244.75,249.5,243.10000610351562,244.3000030517578,240.17276000976562,7687041
2021-03-09 00:00:00+05:30,246.6999969482422,253.6999969482422,242.0500030517578,245.4499969482422,241.30332946777344,18766370
2021-03-10 00:00:00+05:30,248.64999389648438,249.0500030517578,239.5,241.89999389648438,237.81329345703125,13512341
2021-03-12 00:00:00+05:30,245.0,249.25,241.60000610351562,243.10000610351562,238.99302673339844,11277623
2021-03-15 00:00:00+05:30,243.5500030517578,244.0,230.8000030517578,238.25,234.2249755859375,15693935
2021-03-16 00:00:00+05:30,239.89999389648438,240.25,233.5500030517578,235.10000610351562,231.12818908691406,9124566
2021-03-17 00:00:00+05:30,235.0,236.3000030517578,222.0,223.39999389648438,219.62583923339844,16440990
2021-03-18 00:00:00+05:30,227.3000030517578,229.5,217.25,222.9499969482422,219.18344116210938,11280094
2021-03-19 00:00:00+05:30,220.25,229.5,214.39999389648438,228.5500030517578,224.68885803222656,19513845
2021-03-22 00:00:00+05:30,228.10000610351562,230.60000610351562,223.10000610351562,225.25,221.44459533691406,11332389
2021-03-23 00:00:00+05:30,226.0,231.0,224.10000610351562,226.8000030517578,222.96839904785156,11435932
2021-03-24 00:00:00+05:30,224.85000610351562,225.4499969482422,215.0,215.89999389648438,212.25254821777344,13757546
2021-03-25 00:00:00+05:30,217.0,217.0,203.75,210.0500030517578,206.50137329101562,18673108
2021-03-26 00:00:00+05:30,213.89999389648438,215.39999389648438,210.14999389648438,211.10000610351562,207.53366088867188,10330808
2021-03-30 00:00:00+05:30,213.0,214.39999389648438,206.9499969482422,208.0500030517578,204.53518676757812,10297850
2021-03-31 00:00:00+05:30,208.6999969482422,210.35000610351562,203.75,207.5500030517578,204.0436248779297,12364637
2021-04-01 00:00:00+05:30,210.89999389648438,217.0,208.35000610351562,216.1999969482422,212.5474853515625,11026676
2021-04-05 00:00:00+05:30,214.9499969482422,215.0,203.0,206.25,202.76556396484375,13462130
2021-04-06 00:00:00+05:30,210.0,213.39999389648438,206.64999389648438,212.10000610351562,208.51675415039062,15440146
2021-04-07 00:00:00+05:30,212.0,217.89999389648438,210.0,216.1999969482422,212.5474853515625,14081437
2021-04-08 00:00:00+05:30,217.75,218.6999969482422,212.39999389648438,213.25,209.64732360839844,11379973
2021-04-09 00:00:00+05:30,212.0,215.60000610351562,209.0,211.0500030517578,207.4844970703125,8170548
2021-04-12 00:00:00+05:30,205.0,205.8000030517578,183.0,188.64999389648438,185.46292114257812,41805861
2021-04-13 00:00:00+05:30,191.39999389648438,195.3000030517578,186.64999389648438,193.64999389648438,190.37844848632812,22156872
2021-04-15 00:00:00+05:30,192.3000030517578,197.5,184.1999969482422,189.6999969482422,186.49517822265625,20657818
2021-04-16 00:00:00+05:30,190.5,192.0,187.0,187.75,184.578125,13085937
2021-04-19 00:00:00+05:30,180.0,181.0,173.3000030517578,175.60000610351562,172.6333770751953,25127670
2021-04-20 00:00:00+05:30,179.0,179.9499969482422,172.60000610351562,174.5500030517578,171.60113525390625,17558354
2021-04-22 00:00:00+05:30,170.0,177.25,169.64999389648438,176.35000610351562,173.3707275390625,16257595
2021-04-23 00:00:00+05:30,175.75,182.5,173.75,178.1999969482422,175.18946838378906,20997883
2021-04-26 00:00:00+05:30,181.8000030517578,185.1999969482422,179.6999969482422,184.1999969482422,181.0880889892578,12901261
2021-04-27 00:00:00+05:30,184.14999389648438,187.0,182.8000030517578,186.5500030517578,183.3983917236328,11361945
2021-04-28 00:00:00+05:30,187.5500030517578,194.8000030517578,186.6999969482422,193.64999389648438,190.37844848632812,17807483
2021-04-29 00:00:00+05:30,195.9499969482422,196.5500030517578,188.5,190.3000030517578,187.0850372314453,20228144
2021-04-30 00:00:00+05:30,187.0,191.4499969482422,184.6999969482422,185.75,182.61190795898438,18067172
2021-05-03 00:00:00+05:30,183.60000610351562,186.1999969482422,177.75,181.1999969482422,178.13877868652344,21142228
2021-05-04 00:00:00+05:30,184.0,188.5,180.0,181.75,178.67947387695312,28894273
2021-05-05 00:00:00+05:30,180.25,186.89999389648438,180.25,184.1999969482422,181.0880889892578,21027159
2021-05-06 00:00:00+05:30,184.5,186.0,181.35000610351562,185.0,181.8745880126953,10939853
2021-05-07 00:00:00+05:30,185.10000610351562,188.5,184.5500030517578,186.3000030517578,183.1526336669922,12915146
2021-05-10 00:00:00+05:30,188.89999389648438,192.0,186.4499969482422,187.5500030517578,184.38150024414062,14240635
2021-05-11 00:00:00+05:30,184.9499969482422,187.8000030517578,183.5,186.1999969482422,183.05430603027344,10201378
2021-05-12 00:00:00+05:30,186.0,190.1999969482422,185.1999969482422,187.85000610351562,184.67645263671875,12877317
2021-05-14 00:00:00+05:30,190.0,191.60000610351562,186.3000030517578,187.6999969482422,184.52896118164062,11738210
2021-05-17 00:00:00+05:30,190.39999389648438,198.0,188.0500030517578,197.0,193.67185974121094,19295119
2021-05-18 00:00:00+05:30,201.0,202.9499969482422,198.3000030517578,199.1999969482422,195.8346710205078,19675919
2021-05-19 00:00:00+05:30,199.0,201.89999389648438,196.0500030517578,199.9499969482422,196.57200622558594,10748972
2021-05-20 00:00:00+05:30,201.0,207.85000610351562,200.35000610351562,204.25,200.7993621826172,19971105
2021-05-21 00:00:00+05:30,207.0,209.0,205.14999389648438,207.6999969482422,204.19110107421875,11336046
2021-05-24 00:00:00+05:30,210.0,212.0,205.85000610351562,210.0,206.45223999023438,9637361
2021-05-25 00:00:00+05:30,211.5,211.75,205.0500030517578,206.10000610351562,202.61813354492188,9106739
2021-05-26 00:00:00+05:30,206.5,209.5,203.5,207.85000610351562,204.3385467529297,9901690
2021-05-27 00:00:00+05:30,209.5500030517578,212.0,206.35000610351562,211.0500030517578,207.4844970703125,10115145
2021-05-28 00:00:00+05:30,212.10000610351562,217.3000030517578,211.3000030517578,216.25,212.5966339111328,14369947
2021-05-31 00:00:00+05:30,216.1999969482422,216.39999389648438,212.8000030517578,214.1999969482422,210.58128356933594,7126476
2021-06-01 00:00:00+05:30,215.10000610351562,216.3000030517578,210.0500030517578,211.3000030517578,207.7302703857422,6900865
2021-06-02 00:00:00+05:30,211.0,222.5,210.0,221.14999389648438,217.4138641357422,15709637
2021-06-03 00:00:00+05:30,223.6999969482422,223.6999969482422,217.5,218.85000610351562,215.15272521972656,12324051
2021-06-04 00:00:00+05:30,218.64999389648438,220.35000610351562,211.25,214.75,211.12197875976562,20338093
2021-06-07 00:00:00+05:30,216.0,220.39999389648438,215.10000610351562,216.6999969482422,213.03903198242188,10781248
2021-06-08 00:00:00+05:30,218.0,218.89999389648438,213.0500030517578,216.4499969482422,212.7932586669922,9996458
2021-06-09 00:00:00+05:30,216.5,220.25,212.0,213.75,210.13888549804688,11414321
2021-06-10 00:00:00+05:30,215.4499969482422,219.4499969482422,214.0500030517578,218.35000610351562,214.66116333007812,8268089
2021-06-11 00:00:00+05:30,219.6999969482422,222.0,216.8000030517578,218.25,214.56285095214844,7818261
2021-06-14 00:00:00+05:30,218.25,218.35000610351562,213.0,216.60000610351562,212.9407501220703,10330382
2021-06-15 00:00:00+05:30,218.10000610351562,223.35000610351562,217.64999389648438,219.5500030517578,215.8408966064453,9108491
2021-06-16 00:00:00+05:30,219.8000030517578,220.0,215.10000610351562,215.8000030517578,212.1542510986328,6010963
2021-06-17 00:00:00+05:30,214.0,216.0,209.0,209.6999969482422,206.15728759765625,7694684
2021-06-18 00:00:00+05:30,211.10000610351562,211.35000610351562,201.3000030517578,206.75,203.25714111328125,12411452
2021-06-21 00:00:00+05:30,202.0,212.89999389648438,201.10000610351562,212.0,208.41842651367188,8986635
2021-06-22 00:00:00+05:30,214.0,214.75,209.39999389648438,210.10000610351562,206.55055236816406,6401593
2021-06-23 00:00:00+05:30,211.75,211.8000030517578,208.0,208.35000610351562,204.83010864257812,6462646
2021-06-24 00:00:00+05:30,209.3000030517578,209.8000030517578,206.6999969482422,207.4499969482422,203.94529724121094,6081528
2021-06-25 00:00:00+05:30,209.0,213.8000030517578,208.10000610351562,212.25,208.6642303466797,9592175
2021-06-28 00:00:00+05:30,213.1999969482422,218.0,211.64999389648438,214.6999969482422,211.07281494140625,6942926
2021-06-29 00:00:00+05:30,215.5,216.10000610351562,210.6999969482422,211.85000610351562,208.27098083496094,5266622
2021-06-30 00:00:00+05:30,212.0,213.85000610351562,210.0,210.5,206.9437713623047,4255779
2021-07-01 00:00:00+05:30,211.60000610351562,211.85000610351562,209.25,209.85000610351562,206.3047637939453,3906454
2021-07-02 00:00:00+05:30,210.9499969482422,212.85000610351562,209.5,210.89999389648438,207.33702087402344,4359443
2021-07-05 00:00:00+05:30,211.5,214.14999389648438,211.14999389648438,213.85000610351562,210.23719787597656,4289581
2021-07-06 00:00:00+05:30,213.85000610351562,214.8000030517578,212.0500030517578,213.35000610351562,209.74563598632812,5626257
2021-07-07 00:00:00+05:30,214.89999389648438,224.64999389648438,211.64999389648438,223.39999389648438,219.62583923339844,29091948
2021-07-08 00:00:00+05:30,223.75,226.39999389648438,215.10000610351562,215.75,212.10508728027344,14300383
2021-07-09 00:00:00+05:30,215.9499969482422,220.75,212.35000610351562,218.9499969482422,215.25103759765625,12680283
2021-07-12 00:00:00+05:30,220.89999389648438,222.39999389648438,218.0,220.0,216.28329467773438,6322804
2021-07-13 00:00:00+05:30,221.25,221.85000610351562,217.0,219.39999389648438,215.6934051513672,5957182
2021-07-14 00:00:00+05:30,219.4499969482422,221.5,218.0500030517578,218.75,215.05441284179688,3365130
2021-07-15 00:00:00+05:30,216.0,218.1999969482422,211.8000030517578,214.9499969482422,211.318603515625,11697750
2021-07-16 00:00:00+05:30,215.35000610351562,217.25,214.14999389648438,214.85000610351562,211.2202911376953,4968376
2021-07-19 00:00:00+05:30,211.0,213.5,208.1999969482422,209.3000030517578,205.76405334472656,8496232
2021-07-20 00:00:00+05:30,209.0,209.3000030517578,201.75,204.14999389648438,200.70106506347656,9319327
2021-07-22 00:00:00+05:30,207.64999389648438,208.14999389648438,204.0,205.0,201.53668212890625,4887888
2021-07-23 00:00:00+05:30,206.0,206.85000610351562,203.8000030517578,204.5,201.04515075683594,4172379
2021-07-26 00:00:00+05:30,204.75,205.6999969482422,198.10000610351562,198.4499969482422,195.09735107421875,8651461
2021-07-27 00:00:00+05:30,199.89999389648438,200.8000030517578,195.1999969482422,196.14999389648438,192.83619689941406,7434402
2021-07-28 00:00:00+05:30,196.1999969482422,196.8000030517578,191.0,192.9499969482422,189.69027709960938,7831130
2021-07-29 00:00:00+05:30,194.0,194.4499969482422,190.60000610351562,191.3000030517578,188.0681610107422,7813177
2021-07-30 00:00:00+05:30,192.0,194.0,189.35000610351562,192.9499969482422,189.69027709960938,8116933
2021-08-02 00:00:00+05:30,194.0,195.75,192.0,194.5500030517578,191.26324462890625,8766837
2021-08-03 00:00:00+05:30,190.10000610351562,193.6999969482422,186.10000610351562,186.75,183.59503173828125,25973100
2021-08-04 00:00:00+05:30,187.5,187.85000610351562,179.5,180.39999389648438,177.35227966308594,19191410
2021-08-05 00:00:00+05:30,180.25,182.9499969482422,175.25,182.0,178.92526245117188,19550244
2021-08-06 00:00:00+05:30,183.0,183.85000610351562,176.10000610351562,177.5500030517578,174.55044555664062,12832276
2021-08-09 00:00:00+05:30,179.0,180.5,176.64999389648438,178.60000610351562,175.5827178955078,6659264
2021-08-10 00:00:00+05:30,179.0,179.5,172.0,172.75,169.83154296875,6638740
2021-08-11 00:00:00+05:30,173.0,178.35000610351562,166.5500030517578,177.6999969482422,174.69790649414062,11623960
2021-08-12 00:00:00+05:30,178.0,179.25,175.1999969482422,176.25,173.2724151611328,4875673
2021-08-13 00:00:00+05:30,177.0,178.25,175.3000030517578,176.14999389648438,173.17410278320312,4174821
2021-08-16 00:00:00+05:30,175.14999389648438,175.89999389648438,172.3000030517578,172.85000610351562,169.9298553466797,3436113
2021-08-17 00:00:00+05:30,172.5,173.85000610351562,168.5,170.0,167.1280059814453,4722263
2021-08-18 00:00:00+05:30,170.5,171.3000030517578,167.64999389648438,168.85000610351562,165.9974365234375,7354468
2021-08-20 00:00:00+05:30,166.0500030517578,168.3000030517578,161.75,162.75,160.00047302246094,8191287
2021-08-23 00:00:00+05:30,164.39999389648438,164.89999389648438,156.5500030517578,157.60000610351562,154.93748474121094,7158772
2021-08-24 00:00:00+05:30,157.60000610351562,162.89999389648438,155.60000610351562,162.25,159.50894165039062,7666601
2021-08-25 00:00:00+05:30,163.0500030517578,164.4499969482422,160.6999969482422,161.5500030517578,158.8207550048828,5119729
2021-08-26 00:00:00+05:30,161.5,165.1999969482422,160.5500030517578,162.5500030517578,159.80386352539062,9071081
2021-08-27 00:00:00+05:30,162.9499969482422,163.85000610351562,161.39999389648438,162.75,160.00047302246094,3834392
2021-08-30 00:00:00+05:30,164.0,169.85000610351562,163.5,169.3000030517578,166.43983459472656,9670108
2021-08-31 00:00:00+05:30,169.39999389648438,170.0,164.4499969482422,165.5,162.70401000976562,7227276
2021-09-01 00:00:00+05:30,166.5500030517578,171.3000030517578,165.5,170.9499969482422,168.0619354248047,9101417
2021-09-02 00:00:00+05:30,171.0,173.14999389648438,170.10000610351562,171.85000610351562,168.94674682617188,6505494
2021-09-03 00:00:00+05:30,172.5,174.25,171.0500030517578,172.1999969482422,169.2908172607422,4457311
2021-09-06 00:00:00+05:30,173.5,176.0,172.25,174.0,171.06040954589844,5945515
2021-09-07 00:00:00+05:30,174.1999969482422,175.35000610351562,170.5,173.89999389648438,170.96209716796875,5046212
2021-09-08 00:00:00+05:30,174.0,176.60000610351562,171.8000030517578,173.8000030517578,170.86380004882812,5640518
2021-09-09 00:00:00+05:30,173.6999969482422,174.89999389648438,171.3000030517578,172.14999389648438,169.24166870117188,3066447
2021-09-13 00:00:00+05:30,172.5,173.1999969482422,170.85000610351562,172.25,169.33998107910156,2521205
2021-09-14 00:00:00+05:30,173.60000610351562,175.8000030517578,173.3000030517578,175.35000610351562,172.3876190185547,4800066
2021-09-15 00:00:00+05:30,176.39999389648438,181.25,176.39999389648438,179.39999389648438,176.36917114257812,11283437
2021-09-16 00:00:00+05:30,180.14999389648438,184.9499969482422,179.25,183.5,180.39991760253906,10780478
2021-09-17 00:00:00+05:30,185.0,186.60000610351562,179.0,181.0,177.94215393066406,11456701
2021-09-20 00:00:00+05:30,180.0,183.1999969482422,173.0500030517578,174.0,171.06040954589844,8793082
2021-09-21 00:00:00+05:30,175.0,176.5500030517578,170.14999389648438,175.85000610351562,172.87916564941406,6245447
2021-09-22 00:00:00+05:30,176.4499969482422,179.8000030517578,175.5,179.10000610351562,176.0742645263672,5911159
2021-09-23 00:00:00+05:30,180.75,187.4499969482422,180.10000610351562,186.5,183.3492431640625,11985254
2021-09-24 00:00:00+05:30,187.14999389648438,189.0,184.5500030517578,185.8000030517578,182.66107177734375,13631134
2021-09-27 00:00:00+05:30,186.0,191.0,185.8000030517578,190.39999389648438,187.183349609375,9271719
2021-09-28 00:00:00+05:30,191.0500030517578,191.0500030517578,184.10000610351562,187.39999389648438,184.23403930664062,8745516
2021-09-29 00:00:00+05:30,185.60000610351562,190.14999389648438,183.5500030517578,188.14999389648438,184.9713592529297,6060888
2021-09-30 00:00:00+05:30,188.14999389648438,192.64999389648438,187.9499969482422,190.89999389648438,187.67489624023438,8321112
2021-10-01 00:00:00+05:30,188.0500030517578,197.60000610351562,187.5500030517578,193.5,190.23097229003906,9883983
2021-10-04 00:00:00+05:30,194.89999389648438,194.89999389648438,192.14999389648438,193.6999969482422,190.4276123046875,4854988
2021-10-05 00:00:00+05:30,192.89999389648438,194.4499969482422,190.25,193.25,189.98521423339844,4068282
2021-10-06 00:00:00+05:30,191.5,191.5,184.14999389648438,184.6999969482422,181.57965087890625,10469172
2021-10-07 00:00:00+05:30,185.60000610351562,191.35000610351562,185.5,189.39999389648438,186.2002410888672,5472521
2021-10-08 00:00:00+05:30,190.3000030517578,194.89999389648438,189.39999389648438,193.60000610351562,190.3292999267578,8132146
2021-10-11 00:00:00+05:30,194.85000610351562,196.0,192.5,193.0500030517578,189.78857421875,3882525
2021-10-12 00:00:00+05:30,192.0,194.1999969482422,189.0,192.25,189.00209045410156,4454317
2021-10-13 00:00:00+05:30,193.64999389648438,196.8000030517578,192.3000030517578,193.35000610351562,190.0835418701172,5105367
2021-10-14 00:00:00+05:30,193.8000030517578,194.89999389648438,189.25,191.64999389648438,188.4122314453125,4904518
2021-10-18 00:00:00+05:30,192.0,202.89999389648438,192.0,198.0500030517578,194.7041015625,15234281
2021-10-19 00:00:00+05:30,200.89999389648438,200.89999389648438,188.85000610351562,190.1999969482422,186.98672485351562,6178573
2021-10-20 00:00:00+05:30,191.1999969482422,191.4499969482422,185.75,188.9499969482422,185.75784301757812,5248726
2021-10-21 00:00:00+05:30,190.0,198.0,187.9499969482422,196.9499969482422,193.62269592285156,8761910
2021-10-22 00:00:00+05:30,198.0,203.5,196.3000030517578,200.85000610351562,197.45681762695312,17513863
2021-10-25 00:00:00+05:30,205.0,209.4499969482422,200.10000610351562,205.3000030517578,201.83163452148438,18712659
2021-10-26 00:00:00+05:30,206.9499969482422,212.75,205.3000030517578,210.85000610351562,207.28787231445312,15584295
2021-10-27 00:00:00+05:30,211.9499969482422,212.85000610351562,204.14999389648438,208.25,204.73179626464844,7573328
2021-10-28 00:00:00+05:30,207.0,208.89999389648438,200.0,201.0500030517578,197.6534423828125,11954113
2021-10-29 00:00:00+05:30,184.3000030517578,187.0,172.10000610351562,180.5500030517578,177.49977111816406,36497919
2021-11-01 00:00:00+05:30,182.0,185.5,178.5500030517578,185.0,181.8745880126953,8901282
2021-11-02 00:00:00+05:30,188.0,208.6999969482422,185.6999969482422,206.75,203.25714111328125,49686616
2021-11-03 00:00:00+05:30,205.0,210.75,202.0,203.10000610351562,199.66879272460938,20732449
2021-11-04 00:00:00+05:30,205.0,206.0,203.0500030517578,203.5500030517578,200.11119079589844,1059211
2021-11-08 00:00:00+05:30,203.5500030517578,206.5,201.5,204.14999389648438,200.70106506347656,6209285
2021-11-09 00:00:00+05:30,204.0,219.39999389648438,203.10000610351562,217.25,213.57974243164062,22769279
2021-11-10 00:00:00+05:30,215.85000610351562,221.3000030517578,214.14999389648438,216.14999389648438,212.4983367919922,17175593
2021-11-11 00:00:00+05:30,217.25,219.4499969482422,209.0,211.60000610351562,208.02520751953125,8461525
2021-11-12 00:00:00+05:30,212.75,214.3000030517578,210.10000610351562,211.1999969482422,207.63194274902344,5853095
2021-11-15 00:00:00+05:30,212.6999969482422,212.6999969482422,205.5500030517578,207.25,203.7487030029297,5496590
2021-11-16 00:00:00+05:30,208.0,212.75,205.25,209.85000610351562,206.3047637939453,6021352
2021-11-17 00:00:00+05:30,208.0,213.8000030517578,205.0,207.60000610351562,204.09278869628906,9008916
2021-11-18 00:00:00+05:30,207.60000610351562,210.1999969482422,202.4499969482422,203.35000610351562,199.91458129882812,6377248
2021-11-22 00:00:00+05:30,204.5500030517578,204.5500030517578,190.5500030517578,193.35000610351562,190.0835418701172,8315552
2021-11-23 00:00:00+05:30,191.89999389648438,198.10000610351562,190.35000610351562,196.35000610351562,193.0328369140625,5611528
2021-11-24 00:00:00+05:30,197.5,203.1999969482422,196.10000610351562,200.0500030517578,196.6703338623047,8986619
2021-11-25 00:00:00+05:30,201.0,202.0,196.8000030517578,200.5,197.1127166748047,5820109
2021-11-26 00:00:00+05:30,197.85000610351562,198.64999389648438,185.0,185.85000610351562,182.71022033691406,10458092
2021-11-29 00:00:00+05:30,185.0,185.60000610351562,178.5,181.6999969482422,178.63034057617188,7370859
2021-11-30 00:00:00+05:30,182.3000030517578,194.0,181.14999389648438,182.64999389648438,179.5642852783203,13743325
2021-12-01 00:00:00+05:30,183.5,192.8000030517578,183.5,191.89999389648438,188.6580047607422,13192973
2021-12-02 00:00:00+05:30,191.8000030517578,194.10000610351562,189.0,192.0500030517578,188.80548095703125,6493385
2021-12-03 00:00:00+05:30,192.3000030517578,195.39999389648438,190.5,192.75,189.49365234375,6082601
2021-12-06 00:00:00+05:30,193.8000030517578,195.8000030517578,188.8000030517578,189.89999389648438,186.69178771972656,7354954
2021-12-07 00:00:00+05:30,192.75,194.9499969482422,191.60000610351562,193.14999389648438,189.8868865966797,4136483
2021-12-08 00:00:00+05:30,195.0,199.25,194.39999389648438,197.89999389648438,194.55665588378906,6554207
2021-12-09 00:00:00+05:30,198.89999389648438,200.1999969482422,196.1999969482422,199.0500030517578,195.68722534179688,4719709
2021-12-10 00:00:00+05:30,197.1999969482422,199.25,195.75,198.4499969482422,195.09735107421875,5184030
2021-12-13 00:00:00+05:30,200.25,205.39999389648438,195.9499969482422,196.4499969482422,193.1311492919922,6445069
2021-12-14 00:00:00+05:30,195.8000030517578,195.8000030517578,191.25,193.5,190.23097229003906,5776866
2021-12-15 00:00:00+05:30,194.1999969482422,194.8000030517578,189.6999969482422,190.35000610351562,187.1342010498047,4596382
2021-12-16 00:00:00+05:30,193.0,193.1999969482422,185.85000610351562,187.1999969482422,184.03741455078125,5998630
2021-12-17 00:00:00+05:30,187.10000610351562,187.8000030517578,178.8000030517578,179.39999389648438,176.36917114257812,6508978
2021-12-20 00:00:00+05:30,176.35000610351562,177.0,165.10000610351562,167.5500030517578,164.71939086914062,10635816
2021-12-21 00:00:00+05:30,170.5,173.35000610351562,167.5,169.0,166.14488220214844,6223232
2021-12-22 00:00:00+05:30,169.39999389648438,175.75,169.39999389648438,175.1999969482422,172.24014282226562,5971650
2021-12-23 00:00:00+05:30,177.0,179.64999389648438,175.8000030517578,177.9499969482422,174.9436798095703,5596967
2021-12-24 00:00:00+05:30,178.85000610351562,179.3000030517578,172.25,172.89999389648438,169.97898864746094,4530048
2021-12-27 00:00:00+05:30,155.64999389648438,155.64999389648438,130.1999969482422,140.9499969482422,138.5687713623047,190662841
2021-12-28 00:00:00+05:30,144.75,147.85000610351562,141.0,145.6999969482422,143.238525390625,63398730
2021-12-29 00:00:00+05:30,145.25,146.8000030517578,143.0,144.3000030517578,141.8621826171875,21642322
2021-12-30 00:00:00+05:30,140.89999389648438,141.75,129.89999389648438,130.6999969482422,128.49192810058594,97195999
2021-12-31 00:00:00+05:30,128.1999969482422,133.25,123.80000305175781,127.1500015258789,125.00190734863281,86578823
2022-01-03 00:00:00+05:30,126.80000305175781,134.25,124.75,132.75,130.50729370117188,68772516
2022-01-04 00:00:00+05:30,133.0,134.3000030517578,128.6999969482422,130.85000610351562,128.63941955566406,32722515
2022-01-05 00:00:00+05:30,128.0,135.25,127.8499984741211,132.75,130.50729370117188,37102493
2022-01-06 00:00:00+05:30,131.1999969482422,139.5,130.0,136.1999969482422,133.89901733398438,52400971
2022-01-07 00:00:00+05:30,137.0,137.0,133.5,135.10000610351562,132.81761169433594,20881220
2022-01-10 00:00:00+05:30,136.0,142.0,135.8000030517578,141.0,138.617919921875,24193524
2022-01-11 00:00:00+05:30,141.0,143.5,138.0,143.0,140.58412170410156,19271549
