Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,428.3999938964844,431.70001220703125,413.20001220703125,417.95001220703125,411.7100524902344,1315239
2021-01-07 00:00:00+05:30,427.5,432.3999938964844,414.20001220703125,416.95001220703125,410.7249450683594,1696143
2021-01-08 00:00:00+05:30,420.45001220703125,424.45001220703125,414.29998779296875,416.20001220703125,409.98614501953125,962920
2021-01-11 00:00:00+05:30,419.79998779296875,434.0,411.25,428.8999938964844,422.4965515136719,2028957
2021-01-12 00:00:00+05:30,427.0,439.8999938964844,425.0,430.1000061035156,423.6786193847656,1643102
2021-01-13 00:00:00+05:30,433.3999938964844,433.3999938964844,419.0,424.6000061035156,418.2607727050781,654531
2021-01-14 00:00:00+05:30,425.25,426.75,413.6000061035156,419.1000061035156,412.8428649902344,721098
2021-01-15 00:00:00+05:30,420.5,420.95001220703125,407.0,412.6000061035156,406.43988037109375,615542
2021-01-18 00:00:00+05:30,409.0,413.3999938964844,400.25,406.1499938964844,400.086181640625,510018
2021-01-19 00:00:00+05:30,404.0,422.0,404.0,415.20001220703125,409.0010681152344,696809
2021-01-20 00:00:00+05:30,416.5,419.3500061035156,413.5,414.6000061035156,408.4100646972656,254241
2021-01-21 00:00:00+05:30,416.79998779296875,420.0,401.5,409.8500061035156,403.73095703125,619105
2021-01-22 00:00:00+05:30,411.0,418.3500061035156,404.6499938964844,408.1499938964844,402.05633544921875,520077
2021-01-25 00:00:00+05:30,411.79998779296875,413.0,384.29998779296875,393.5,387.62506103515625,846607
2021-01-27 00:00:00+05:30,395.5,407.3500061035156,386.04998779296875,402.8999938964844,396.88470458984375,798807
2021-01-28 00:00:00+05:30,399.79998779296875,424.95001220703125,394.29998779296875,418.29998779296875,412.0547790527344,1337380
2021-01-29 00:00:00+05:30,419.3500061035156,423.8999938964844,410.6499938964844,418.8999938964844,412.6458435058594,674583
2021-02-01 00:00:00+05:30,419.0,444.8999938964844,417.75,433.75,427.2742004394531,1818744
2021-02-02 00:00:00+05:30,435.8999938964844,476.45001220703125,435.8999938964844,471.3500061035156,464.3127746582031,2079600
2021-02-03 00:00:00+05:30,471.3500061035156,483.25,461.95001220703125,466.29998779296875,459.3381652832031,964499
2021-02-04 00:00:00+05:30,467.0,467.0,451.04998779296875,455.6000061035156,448.7979431152344,900300
2021-02-05 00:00:00+05:30,454.0,463.95001220703125,450.45001220703125,457.1499938964844,450.3247375488281,960947
2021-02-08 00:00:00+05:30,458.1000061035156,476.0,453.1000061035156,470.70001220703125,463.6724548339844,1305680
2021-02-09 00:00:00+05:30,471.8500061035156,476.6499938964844,455.6499938964844,458.79998779296875,451.9501037597656,430481
2021-02-10 00:00:00+05:30,461.6000061035156,463.20001220703125,452.54998779296875,455.70001220703125,448.89642333984375,258808
2021-02-11 00:00:00+05:30,450.1000061035156,467.5,450.1000061035156,456.0,449.19195556640625,622042
2021-02-12 00:00:00+05:30,458.29998779296875,465.8500061035156,455.5,459.29998779296875,452.4426574707031,480453
2021-02-15 00:00:00+05:30,462.8999938964844,468.0,458.1000061035156,462.1000061035156,455.2008972167969,255120
2021-02-16 00:00:00+05:30,459.0,464.5,455.1000061035156,457.3500061035156,450.5218200683594,210427
2021-02-17 00:00:00+05:30,459.25,487.3500061035156,455.1000061035156,479.29998779296875,472.14404296875,2158998
2021-02-18 00:00:00+05:30,483.70001220703125,492.0,476.3999938964844,484.79998779296875,477.56195068359375,1213065
2021-02-19 00:00:00+05:30,482.70001220703125,504.75,475.0,485.3500061035156,478.103759765625,1841113
2021-02-22 00:00:00+05:30,484.0,504.5,471.1499938964844,479.45001220703125,472.2918701171875,1236694
2021-02-23 00:00:00+05:30,482.8999938964844,493.25,481.0,487.3500061035156,480.07391357421875,499443
2021-02-24 00:00:00+05:30,490.0,492.79998779296875,414.20001220703125,482.54998779296875,475.3455505371094,225053
2021-02-25 00:00:00+05:30,486.0,497.8999938964844,486.0,494.29998779296875,486.92010498046875,611728
2021-02-26 00:00:00+05:30,484.0,493.0,475.95001220703125,481.3999938964844,474.21270751953125,379358
2021-03-01 00:00:00+05:30,479.20001220703125,494.79998779296875,476.5,487.75,480.4679260253906,421224
2021-03-02 00:00:00+05:30,490.5,528.3499755859375,486.5,519.7000122070312,511.94085693359375,1203067
2021-03-03 00:00:00+05:30,523.9000244140625,549.75,519.9000244140625,536.5999755859375,528.588623046875,1163662
2021-03-04 00:00:00+05:30,530.0,535.9000244140625,516.0999755859375,521.3499755859375,513.5662231445312,786208
2021-03-05 00:00:00+05:30,520.0,539.5,501.0,513.2999877929688,505.6365051269531,745263
2021-03-08 00:00:00+05:30,517.0,524.0,506.20001220703125,508.70001220703125,501.1051330566406,385311
2021-03-09 00:00:00+05:30,512.0499877929688,518.8499755859375,485.20001220703125,488.5,481.20672607421875,606318
2021-03-10 00:00:00+05:30,492.45001220703125,517.0,489.45001220703125,512.25,504.6021423339844,548535
2021-03-12 00:00:00+05:30,515.0,516.6500244140625,494.1000061035156,499.75,492.28875732421875,654772
2021-03-15 00:00:00+05:30,502.25,502.25,483.29998779296875,493.79998779296875,486.4276123046875,452902
2021-03-16 00:00:00+05:30,496.5,509.5,493.79998779296875,498.8999938964844,491.451416015625,389591
2021-03-17 00:00:00+05:30,500.8999938964844,504.8999938964844,485.25,488.79998779296875,481.5022277832031,214238
2021-03-18 00:00:00+05:30,492.5,497.0,472.0,476.79998779296875,469.681396484375,290919
2021-03-19 00:00:00+05:30,476.0,478.3500061035156,461.25,469.79998779296875,462.7859191894531,448447
2021-03-22 00:00:00+05:30,473.04998779296875,487.04998779296875,468.75,483.6499938964844,476.4291076660156,413517
2021-03-23 00:00:00+05:30,486.0,490.0,482.1000061035156,488.20001220703125,480.91119384765625,227457
2021-03-24 00:00:00+05:30,485.0,492.25,480.29998779296875,484.6499938964844,477.4141845703125,283889
2021-03-25 00:00:00+05:30,484.75,487.0,463.0,469.1499938964844,462.1456298828125,441210
2021-03-26 00:00:00+05:30,473.8999938964844,476.70001220703125,461.70001220703125,467.79998779296875,460.8157958984375,348472
2021-03-30 00:00:00+05:30,472.3500061035156,474.20001220703125,454.5,459.3999938964844,452.54119873046875,550473
2021-03-31 00:00:00+05:30,460.0,467.45001220703125,447.5,465.04998779296875,458.1068115234375,816033
2021-04-01 00:00:00+05:30,467.0,470.8999938964844,455.54998779296875,458.8999938964844,452.04864501953125,498618
2021-04-05 00:00:00+05:30,460.45001220703125,460.45001220703125,441.3999938964844,445.25,438.6024169921875,361997
2021-04-06 00:00:00+05:30,446.79998779296875,450.0,434.04998779296875,438.29998779296875,431.75616455078125,590321
2021-04-07 00:00:00+05:30,443.95001220703125,454.0,441.45001220703125,447.8500061035156,441.16363525390625,485299
2021-04-08 00:00:00+05:30,448.0,484.45001220703125,448.0,481.1499938964844,473.96649169921875,1663502
2021-04-09 00:00:00+05:30,482.5,503.79998779296875,478.79998779296875,484.8999938964844,477.6604919433594,1414176
2021-04-12 00:00:00+05:30,477.1000061035156,477.1000061035156,445.6000061035156,455.3500061035156,448.5516357421875,592524
2021-04-13 00:00:00+05:30,453.1000061035156,468.20001220703125,448.70001220703125,459.20001220703125,452.34417724609375,503134
2021-04-15 00:00:00+05:30,458.70001220703125,464.8999938964844,445.5,461.29998779296875,454.412841796875,461983
2021-04-16 00:00:00+05:30,462.0,479.0,457.04998779296875,472.20001220703125,465.15008544921875,491808
2021-04-19 00:00:00+05:30,463.5,463.5,445.29998779296875,448.8500061035156,442.1487121582031,381972
2021-04-20 00:00:00+05:30,451.0,459.75,439.25,445.1000061035156,438.4547119140625,779265
2021-04-22 00:00:00+05:30,441.1000061035156,454.79998779296875,436.3500061035156,448.0,441.3114013671875,533454
2021-04-23 00:00:00+05:30,440.0,463.3999938964844,432.79998779296875,460.54998779296875,453.67401123046875,694430
2021-04-26 00:00:00+05:30,464.8999938964844,472.29998779296875,461.5,470.1499938964844,463.13067626953125,424423
2021-04-27 00:00:00+05:30,470.1499938964844,485.0,463.0,483.25,476.0351257324219,535465
2021-04-28 00:00:00+05:30,484.0,498.0,481.1000061035156,491.95001220703125,484.605224609375,798478
2021-04-29 00:00:00+05:30,495.0,499.75,484.79998779296875,491.6000061035156,484.26043701171875,423659
2021-04-30 00:00:00+05:30,485.0,498.0,473.79998779296875,481.6000061035156,474.4097595214844,441044
2021-05-03 00:00:00+05:30,478.04998779296875,495.0,476.1000061035156,485.45001220703125,478.2023010253906,644812
2021-05-04 00:00:00+05:30,489.8999938964844,507.70001220703125,472.0,474.6000061035156,467.5142822265625,1003071
2021-05-05 00:00:00+05:30,478.8999938964844,486.75,469.0,472.25,465.1993408203125,293863
2021-05-06 00:00:00+05:30,476.0,483.3999938964844,473.1499938964844,478.0,470.86346435546875,368482
2021-05-07 00:00:00+05:30,470.1000061035156,475.20001220703125,464.75,468.75,461.7516174316406,570131
2021-05-10 00:00:00+05:30,468.6000061035156,476.5,468.6000061035156,473.3500061035156,466.28289794921875,455967
2021-05-11 00:00:00+05:30,468.0,474.8999938964844,466.0,469.5,462.49041748046875,387615
2021-05-12 00:00:00+05:30,472.5,490.0,470.1000061035156,481.3999938964844,474.21270751953125,981727
2021-05-14 00:00:00+05:30,483.8500061035156,493.0,475.0,479.8500061035156,472.68585205078125,631103
2021-05-17 00:00:00+05:30,482.8999938964844,491.0,479.0,481.20001220703125,474.01568603515625,365820
2021-05-18 00:00:00+05:30,484.8999938964844,496.5,482.5,490.25,482.93060302734375,822246
2021-05-19 00:00:00+05:30,492.0,500.8500061035156,489.79998779296875,492.3999938964844,485.0484924316406,418705
2021-05-20 00:00:00+05:30,492.0,511.95001220703125,486.1000061035156,496.1000061035156,488.6932678222656,751014
2021-05-21 00:00:00+05:30,502.8500061035156,511.0,497.04998779296875,501.3500061035156,493.8648681640625,415438
2021-05-24 00:00:00+05:30,504.0,518.0,497.95001220703125,505.3999938964844,497.85443115234375,820983
2021-05-25 00:00:00+05:30,512.8499755859375,522.0,507.0,511.04998779296875,503.4200439453125,1173711
2021-05-26 00:00:00+05:30,514.9500122070312,517.5999755859375,507.1000061035156,512.7000122070312,505.0454406738281,555083
2021-05-27 00:00:00+05:30,517.0499877929688,522.0,508.6499938964844,510.45001220703125,502.82904052734375,574507
2021-05-28 00:00:00+05:30,510.45001220703125,515.0,498.29998779296875,501.5,494.01263427734375,425872
2021-05-31 00:00:00+05:30,501.5,508.29998779296875,495.25,503.04998779296875,495.53948974609375,375490
2021-06-01 00:00:00+05:30,505.5,512.9500122070312,490.5,497.5,490.0723571777344,805728
2021-06-02 00:00:00+05:30,499.45001220703125,505.70001220703125,493.6499938964844,503.5,495.9827575683594,402727
2021-06-03 00:00:00+05:30,508.0,514.7999877929688,502.29998779296875,504.5,496.9678649902344,431591
2021-06-04 00:00:00+05:30,506.0,512.4500122070312,505.1499938964844,508.8999938964844,501.3021240234375,312442
2021-06-07 00:00:00+05:30,511.79998779296875,526.4500122070312,506.79998779296875,518.75,511.00506591796875,1236869
2021-06-08 00:00:00+05:30,520.25,565.0,517.1500244140625,562.5499877929688,554.151123046875,3437776
2021-06-09 00:00:00+05:30,568.0,577.7999877929688,543.0,552.9000244140625,544.6453247070312,1731145
2021-06-10 00:00:00+05:30,555.4500122070312,583.9500122070312,551.1500244140625,573.5999755859375,565.0360717773438,1813211
2021-06-11 00:00:00+05:30,573.2000122070312,579.9500122070312,562.5,575.4500122070312,566.8585205078125,615616
2021-06-14 00:00:00+05:30,570.0,588.0,550.0499877929688,569.6500244140625,561.1452026367188,1331261
2021-06-15 00:00:00+05:30,570.0,591.0,565.7000122070312,583.3499755859375,574.640625,1437370
2021-06-16 00:00:00+05:30,580.0,589.7000122070312,562.7000122070312,581.3499755859375,572.6704711914062,965649
2021-06-17 00:00:00+05:30,575.0,598.7000122070312,565.0,567.9500122070312,559.4705200195312,1168699
2021-06-18 00:00:00+05:30,573.0,576.4500122070312,545.1500244140625,566.1500244140625,557.697509765625,560088
2021-06-21 00:00:00+05:30,555.0,579.9000244140625,550.0,574.7999877929688,566.21826171875,359308
2021-06-22 00:00:00+05:30,580.0,614.5,578.5,592.7999877929688,583.9495239257812,2065809
2021-06-23 00:00:00+05:30,594.0,619.2000122070312,593.5999755859375,603.25,594.2434692382812,1490998
2021-06-24 00:00:00+05:30,608.5,619.8499755859375,599.0,602.1500244140625,593.159912109375,1452669
2021-06-25 00:00:00+05:30,604.0,610.0,593.0999755859375,598.7000122070312,589.761474609375,666081
2021-06-28 00:00:00+05:30,602.0999755859375,606.5999755859375,593.0,598.4000244140625,589.4658813476562,595845
2021-06-29 00:00:00+05:30,599.9000244140625,614.4000244140625,598.0,607.0999755859375,598.0359497070312,776504
2021-06-30 00:00:00+05:30,609.7000122070312,623.0999755859375,607.7000122070312,615.2000122070312,606.01513671875,988113
2021-07-01 00:00:00+05:30,619.0,624.75,615.2000122070312,617.6500244140625,608.4285278320312,518444
2021-07-02 00:00:00+05:30,622.0,626.5,610.0999755859375,613.25,604.09423828125,597395
2021-07-05 00:00:00+05:30,617.5,662.9500122070312,615.0,650.2000122070312,640.4925537109375,1527137
2021-07-06 00:00:00+05:30,655.0,716.2999877929688,654.0999755859375,695.0499877929688,685.7276000976562,2473674
2021-07-07 00:00:00+05:30,694.7000122070312,700.9000244140625,680.0499877929688,687.5,678.27880859375,1052077
2021-07-08 00:00:00+05:30,674.0,691.5,663.5499877929688,669.5,660.5202026367188,689716
2021-07-09 00:00:00+05:30,661.0,680.3499755859375,661.0,676.5,667.4263916015625,567302
2021-07-12 00:00:00+05:30,684.1500244140625,723.0,679.0,714.5499877929688,704.9660034179688,2922058
2021-07-13 00:00:00+05:30,713.9500122070312,720.0,701.0,707.4500122070312,697.9613037109375,867645
2021-07-14 00:00:00+05:30,711.0,719.9000244140625,701.4000244140625,710.2000122070312,700.6744384765625,640724
2021-07-15 00:00:00+05:30,715.9000244140625,717.0,694.4000244140625,712.9000244140625,703.3381958007812,556165
2021-07-16 00:00:00+05:30,720.0,733.5,715.0,719.5,709.8496704101562,1150982
2021-07-19 00:00:00+05:30,717.0,736.0,710.0,719.5499877929688,709.89892578125,682203
2021-07-20 00:00:00+05:30,714.9500122070312,722.8499755859375,688.0,694.5499877929688,685.234375,519761
2021-07-22 00:00:00+05:30,707.7999877929688,709.5999755859375,696.0499877929688,701.3499755859375,691.943115234375,275615
2021-07-23 00:00:00+05:30,708.5999755859375,723.0,700.0,703.7999877929688,694.3602294921875,489311
2021-07-26 00:00:00+05:30,709.0,714.0,700.0,703.4500122070312,694.014892578125,235414
2021-07-27 00:00:00+05:30,710.0,710.0,680.0,682.2999877929688,673.1485595703125,320754
2021-07-28 00:00:00+05:30,686.9000244140625,818.75,669.0,796.0499877929688,785.3729248046875,8361954
2021-07-29 00:00:00+05:30,807.7000122070312,826.7999877929688,762.2000122070312,770.2000122070312,759.86962890625,5470341
2021-07-30 00:00:00+05:30,773.0,808.9000244140625,767.0,795.75,785.076904296875,1710229
2021-08-02 00:00:00+05:30,802.9500122070312,834.7000122070312,795.1500244140625,822.5999755859375,811.5667724609375,2153873
2021-08-03 00:00:00+05:30,813.0,832.0,804.0499877929688,810.0999755859375,799.2344970703125,760526
2021-08-04 00:00:00+05:30,814.5499877929688,822.7999877929688,775.0999755859375,780.7999877929688,770.327392578125,820125
2021-08-05 00:00:00+05:30,785.7000122070312,785.7000122070312,759.0,763.7999877929688,753.5555419921875,685907
2021-08-06 00:00:00+05:30,762.5,803.1500244140625,761.6500244140625,792.4500122070312,781.8211669921875,645766
2021-08-09 00:00:00+05:30,793.7999877929688,802.7000122070312,772.9500122070312,776.0499877929688,765.64111328125,488170
2021-08-10 00:00:00+05:30,779.0,792.0,755.0,759.6500244140625,749.461181640625,730743
2021-08-11 00:00:00+05:30,763.7000122070312,777.75,742.0,765.1500244140625,754.8873901367188,946202
2021-08-12 00:00:00+05:30,769.9000244140625,776.8499755859375,761.5,765.4000244140625,755.134033203125,798268
2021-08-13 00:00:00+05:30,770.0,801.0,755.0,788.75,778.1707763671875,1091484
2021-08-16 00:00:00+05:30,786.5,822.5,773.7999877929688,815.5499877929688,804.611328125,1427270
2021-08-17 00:00:00+05:30,816.0,831.7000122070312,801.2000122070312,810.5999755859375,799.7276611328125,1074840
2021-08-18 00:00:00+05:30,814.0,817.5,785.5499877929688,789.4500122070312,778.8615112304688,402743
2021-08-20 00:00:00+05:30,778.0,788.7000122070312,761.0,766.9500122070312,756.6632080078125,410231
2021-08-23 00:00:00+05:30,770.0,774.9000244140625,741.0,743.5999755859375,733.6264038085938,436999
2021-08-24 00:00:00+05:30,740.0,774.7999877929688,740.0,765.1500244140625,754.8873901367188,397391
2021-08-25 00:00:00+05:30,759.0,778.0,749.2000122070312,753.8499755859375,743.7388916015625,402250
2021-08-26 00:00:00+05:30,756.4000244140625,769.3499755859375,753.5999755859375,756.5999755859375,746.4520263671875,450417
2021-08-27 00:00:00+05:30,754.0499877929688,767.8499755859375,742.2000122070312,747.0999755859375,737.0794677734375,420856
2021-08-30 00:00:00+05:30,754.0,771.9000244140625,753.0999755859375,763.0,752.7661743164062,698934
2021-08-31 00:00:00+05:30,767.3499755859375,781.6500244140625,766.0,777.5,767.0717163085938,458003
2021-09-01 00:00:00+05:30,776.0,839.75,771.0,827.0999755859375,816.0064697265625,1966364
2021-09-02 00:00:00+05:30,833.0,851.8499755859375,816.8499755859375,821.3499755859375,810.3336181640625,1447976
2021-09-03 00:00:00+05:30,824.7999877929688,857.75,818.0999755859375,849.3499755859375,837.9579467773438,1377924
2021-09-06 00:00:00+05:30,853.5999755859375,874.0,846.1500244140625,867.9500122070312,856.3085327148438,1369019
2021-09-07 00:00:00+05:30,869.0,884.9000244140625,862.8499755859375,878.6500244140625,866.864990234375,1208284
2021-09-08 00:00:00+05:30,883.0999755859375,883.4500122070312,861.0,869.7000122070312,858.0350952148438,744779
2021-09-09 00:00:00+05:30,865.0,873.8499755859375,852.0,854.9500122070312,843.48291015625,398200
2021-09-13 00:00:00+05:30,848.0,861.0499877929688,840.0999755859375,848.5999755859375,837.2180786132812,418524
2021-09-14 00:00:00+05:30,850.0,855.5999755859375,840.5999755859375,846.4500122070312,835.096923828125,264501
2021-09-15 00:00:00+05:30,846.5,852.0,832.3499755859375,842.75,831.446533203125,308946
2021-09-16 00:00:00+05:30,842.75,849.7000122070312,831.0999755859375,835.25,824.0472412109375,226396
2021-09-17 00:00:00+05:30,835.3499755859375,859.0,830.0999755859375,850.0,838.599365234375,851323
2021-09-20 00:00:00+05:30,845.0,852.4000244140625,830.2999877929688,844.9000244140625,833.5676879882812,282921
2021-09-21 00:00:00+05:30,841.0,851.0,821.0,842.9000244140625,831.5945434570312,321137
2021-09-22 00:00:00+05:30,843.0999755859375,924.0,839.7999877929688,911.5499877929688,899.32373046875,2283584
2021-09-23 00:00:00+05:30,919.7000122070312,949.5,916.0999755859375,939.3499755859375,926.7509155273438,1539435
2021-09-24 00:00:00+05:30,941.0,965.0,925.4000244140625,954.75,941.9443359375,699460
2021-09-27 00:00:00+05:30,951.0,969.0,931.0,946.1500244140625,933.459716796875,625120
2021-09-28 00:00:00+05:30,941.0,947.75,909.0,924.6500244140625,912.2481079101562,564091
2021-09-29 00:00:00+05:30,916.5,937.0,911.6500244140625,924.1500244140625,911.7547607421875,285324
2021-09-30 00:00:00+05:30,927.0,946.7999877929688,925.0,936.7999877929688,924.2350463867188,297827
2021-10-01 00:00:00+05:30,930.0,936.5,910.0999755859375,916.2999877929688,904.0099487304688,196784
2021-10-04 00:00:00+05:30,916.2999877929688,932.7999877929688,915.0,920.8499755859375,908.4990234375,267968
2021-10-05 00:00:00+05:30,916.5999755859375,938.9000244140625,916.5999755859375,932.3499755859375,919.8448486328125,247336
2021-10-06 00:00:00+05:30,935.1500244140625,943.0,915.0999755859375,924.2000122070312,911.8041381835938,266765
2021-10-07 00:00:00+05:30,932.5499877929688,957.0,928.0999755859375,932.6500244140625,920.1407470703125,432766
2021-10-08 00:00:00+05:30,936.0,944.0,930.0499877929688,936.6500244140625,924.087158203125,230604
2021-10-11 00:00:00+05:30,942.7000122070312,979.9000244140625,937.4500122070312,943.9000244140625,931.2398681640625,820917
2021-10-12 00:00:00+05:30,942.0999755859375,950.0,923.5999755859375,933.2999877929688,920.781982421875,263229
2021-10-13 00:00:00+05:30,941.0,949.9000244140625,925.0,936.1500244140625,923.5938110351562,295829
2021-10-14 00:00:00+05:30,942.5999755859375,1004.0,941.0,962.6500244140625,949.7383422851562,2529984
2021-10-18 00:00:00+05:30,970.4000244140625,977.4500122070312,930.5999755859375,936.2000122070312,923.6431274414062,440102
2021-10-19 00:00:00+05:30,933.0,945.5499877929688,894.0499877929688,904.9500122070312,892.8123168945312,274944
2021-10-20 00:00:00+05:30,903.5,904.0,864.0,867.1500244140625,855.5193481445312,259913
2021-10-21 00:00:00+05:30,876.0,877.4500122070312,851.0,861.4000244140625,849.846435546875,233870
2021-10-22 00:00:00+05:30,862.0999755859375,877.0,841.4500122070312,847.9000244140625,836.5274658203125,415062
2021-10-25 00:00:00+05:30,852.5499877929688,857.2999877929688,785.0,788.5999755859375,778.0228271484375,465189
2021-10-26 00:00:00+05:30,791.0,827.25,790.7999877929688,810.5999755859375,799.7276611328125,394041
2021-10-27 00:00:00+05:30,816.0,824.0,795.4000244140625,803.1500244140625,792.377685546875,222198
2021-10-28 00:00:00+05:30,810.25,810.25,789.0,790.9000244140625,780.2919921875,183241
2021-10-29 00:00:00+05:30,793.0,809.9500122070312,776.0,781.5499877929688,771.0673217773438,420261
2021-11-01 00:00:00+05:30,789.3499755859375,829.0,787.4500122070312,822.5499877929688,811.5174560546875,493755
2021-11-02 00:00:00+05:30,828.0,869.0,820.0,861.8499755859375,850.290283203125,885608
2021-11-03 00:00:00+05:30,868.7999877929688,868.7999877929688,840.1500244140625,845.2000122070312,833.8636474609375,203283
2021-11-04 00:00:00+05:30,849.7999877929688,864.8499755859375,820.0,856.4500122070312,844.9627685546875,81830
2021-11-08 00:00:00+05:30,856.4500122070312,881.0,841.9000244140625,867.3499755859375,855.716552734375,501730
2021-11-09 00:00:00+05:30,870.0,873.75,860.0999755859375,864.0499877929688,852.4609375,140624
2021-11-10 00:00:00+05:30,859.0,891.5,850.0,883.1500244140625,871.3046875,311508
2021-11-11 00:00:00+05:30,888.0,888.7999877929688,863.0,867.25,855.617919921875,149248
2021-11-12 00:00:00+05:30,870.0,885.7000122070312,860.0,869.5499877929688,857.8870849609375,276525
2021-11-15 00:00:00+05:30,873.5999755859375,874.0,848.7999877929688,856.9000244140625,845.40673828125,130083
2021-11-16 00:00:00+05:30,860.0,863.0,840.0,846.2999877929688,834.9489135742188,118214
2021-11-17 00:00:00+05:30,847.7999877929688,855.9000244140625,815.5,818.0499877929688,807.0778198242188,176028
2021-11-18 00:00:00+05:30,823.7999877929688,831.5,790.4500122070312,803.4500122070312,792.6736450195312,189822
2021-11-22 00:00:00+05:30,801.1500244140625,814.0,777.5999755859375,806.1500244140625,795.3374633789062,189713
2021-11-23 00:00:00+05:30,805.0,824.0,792.0,809.6500244140625,798.79052734375,286380
2021-11-24 00:00:00+05:30,820.0,850.0,820.0,825.3499755859375,814.2799072265625,382958
2021-11-25 00:00:00+05:30,843.0,884.5,831.0,873.25,861.5374755859375,1272710
2021-11-26 00:00:00+05:30,849.9500122070312,859.6500244140625,801.0499877929688,806.2999877929688,795.4854125976562,497458
2021-11-29 00:00:00+05:30,809.0,818.0,765.3499755859375,783.25,772.7445678710938,317938
2021-11-30 00:00:00+05:30,786.0,810.5,760.0,766.2999877929688,756.0219116210938,500170
2021-12-01 00:00:00+05:30,779.7000122070312,789.7999877929688,754.8499755859375,767.25,756.959228515625,531980
2021-12-02 00:00:00+05:30,772.0,839.8499755859375,772.0,831.5,820.3474731445312,1206395
2021-12-03 00:00:00+05:30,831.0,845.0,818.0999755859375,832.0499877929688,820.8900756835938,413671
2021-12-06 00:00:00+05:30,830.0999755859375,838.8499755859375,800.0999755859375,805.4000244140625,794.5975341796875,368964
2021-12-07 00:00:00+05:30,810.0,834.7999877929688,805.0,821.0,809.98828125,232061
2021-12-08 00:00:00+05:30,824.9000244140625,852.0,821.2999877929688,825.7999877929688,814.723876953125,522710
2021-12-09 00:00:00+05:30,832.7999877929688,847.4000244140625,830.0,833.6500244140625,822.4685668945312,289626
2021-12-10 00:00:00+05:30,834.0,855.2000122070312,827.5,847.1500244140625,835.7875366210938,267033
2021-12-13 00:00:00+05:30,849.0,860.0,833.0,835.4500122070312,824.2444458007812,192229
2021-12-14 00:00:00+05:30,830.0,851.0,828.5,843.1500244140625,831.8412475585938,202792
2021-12-15 00:00:00+05:30,842.0,882.0,834.4500122070312,863.8499755859375,852.2635498046875,685001
2021-12-16 00:00:00+05:30,867.0999755859375,888.0999755859375,852.0999755859375,874.5999755859375,862.8693237304688,662795
2021-12-17 00:00:00+05:30,869.4000244140625,874.6500244140625,821.0,828.9000244140625,817.7823486328125,457442
2021-12-20 00:00:00+05:30,824.4500122070312,824.4500122070312,775.0,790.75,780.14404296875,278034
2021-12-21 00:00:00+05:30,790.0,826.0,790.0,803.2999877929688,792.5256958007812,304542
2021-12-22 00:00:00+05:30,807.5,899.0,807.5,883.4500122070312,871.6006469726562,1695441
2021-12-23 00:00:00+05:30,891.4000244140625,908.5999755859375,871.0499877929688,889.9000244140625,877.964111328125,1114912
2021-12-24 00:00:00+05:30,897.0,930.0,885.2999877929688,913.6500244140625,901.3955688476562,1834983
2021-12-27 00:00:00+05:30,913.4000244140625,938.0,897.0499877929688,921.8499755859375,909.4855346679688,767629
2021-12-28 00:00:00+05:30,922.9000244140625,926.6500244140625,905.1500244140625,909.7000122070312,897.49853515625,330665
2021-12-29 00:00:00+05:30,914.8499755859375,915.9500122070312,875.0999755859375,889.3499755859375,877.4214477539062,428177
2021-12-30 00:00:00+05:30,890.0,890.8499755859375,872.5,877.7999877929688,866.0264282226562,264796
2021-12-31 00:00:00+05:30,888.9000244140625,932.4000244140625,885.0,917.5499877929688,905.2432861328125,1369126
2022-01-03 00:00:00+05:30,911.0,923.7000122070312,903.9500122070312,918.0499877929688,905.736572265625,470443
2022-01-04 00:00:00+05:30,921.0999755859375,928.75,909.0,915.4000244140625,903.1221313476562,315786
2022-01-05 00:00:00+05:30,917.0,919.0,902.0,912.6500244140625,900.4089965820312,200609
2022-01-06 00:00:00+05:30,904.0,924.9000244140625,896.0,911.7000122070312,899.4717407226562,433104
2022-01-07 00:00:00+05:30,916.9000244140625,956.7999877929688,900.0999755859375,947.0,934.2982788085938,1076048
2022-01-10 00:00:00+05:30,950.0,978.4000244140625,941.2000122070312,960.5499877929688,947.6665649414062,1004043
2022-01-11 00:00:00+05:30,965.0,1006.1500244140625,960.5,996.0999755859375,982.73974609375,1904002
2022-01-12 00:00:00+05:30,1000.0,1024.0,977.0999755859375,989.9000244140625,976.6229858398438,1194143
2022-01-13 00:00:00+05:30,995.9000244140625,1009.5999755859375,980.0999755859375,992.9500122070312,979.6319580078125,380483
2022-01-14 00:00:00+05:30,991.0,1020.75,985.0,991.8499755859375,978.5466918945312,678942
2022-01-17 00:00:00+05:30,991.8499755859375,1023.9000244140625,985.4500122070312,1009.8499755859375,996.3052978515625,663846
2022-01-18 00:00:00+05:30,1014.8499755859375,1017.7999877929688,980.0999755859375,991.75,978.4480590820312,359817
2022-01-19 00:00:00+05:30,980.0999755859375,990.5499877929688,959.0,964.2999877929688,951.3662109375,342429
2022-01-20 00:00:00+05:30,959.0,985.0,917.3499755859375,970.8499755859375,957.828369140625,850435
2022-01-21 00:00:00+05:30,956.0,960.0,932.0999755859375,950.1500244140625,937.406005859375,535495
2022-01-24 00:00:00+05:30,949.7999877929688,956.6500244140625,866.2000122070312,880.5,868.690185546875,607846
