Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 00:00:00+05:30,963.9500122070312,978.7999877929688,944.1500244140625,970.0,969.6509399414062,379350
2023-12-04 00:00:00+05:30,996.5999755859375,1003.2000122070312,964.4000244140625,979.3499755859375,978.99755859375,314206
2023-12-05 00:00:00+05:30,985.0,1028.0,974.3499755859375,1003.5,1003.138916015625,395130
2023-12-06 00:00:00+05:30,1002.9500122070312,1002.9500122070312,970.0,974.8499755859375,974.4992065429688,1469171
2023-12-07 00:00:00+05:30,983.9500122070312,983.9500122070312,932.0,939.9000244140625,939.5618286132812,409172
2023-12-08 00:00:00+05:30,948.6500244140625,970.9000244140625,931.0,934.75,934.4136352539062,325504
2023-12-11 00:00:00+05:30,934.6500244140625,940.0,908.5,933.0,932.6642456054688,534907
2023-12-12 00:00:00+05:30,944.0,948.6500244140625,925.0,928.8499755859375,928.5157470703125,243458
2023-12-13 00:00:00+05:30,933.5999755859375,944.9000244140625,913.0999755859375,929.2000122070312,928.8656616210938,391389
2023-12-14 00:00:00+05:30,931.0,939.9000244140625,920.4500122070312,925.5999755859375,925.2669067382812,167500
2023-12-15 00:00:00+05:30,925.5999755859375,934.25,919.5999755859375,925.0499877929688,924.7171020507812,222504
2023-12-18 00:00:00+05:30,924.0,930.0,913.6500244140625,922.7999877929688,922.4679565429688,220187
2023-12-19 00:00:00+05:30,927.3499755859375,950.0,921.2000122070312,936.4500122070312,936.113037109375,368071
2023-12-20 00:00:00+05:30,945.5,955.0,915.0,919.8499755859375,919.5189819335938,427088
2023-12-21 00:00:00+05:30,915.0,949.0,908.0,938.25,937.9124145507812,457072
2023-12-22 00:00:00+05:30,938.2999877929688,977.7000122070312,938.2999877929688,973.8499755859375,973.4995727539062,450388
2023-12-26 00:00:00+05:30,973.8499755859375,977.0,953.9500122070312,963.6500244140625,963.3032836914062,159490
2023-12-27 00:00:00+05:30,968.4500122070312,972.9500122070312,949.3499755859375,956.6500244140625,956.3057861328125,311242
2023-12-28 00:00:00+05:30,960.2000122070312,970.0,930.0,962.75,962.403564453125,523171
2023-12-29 00:00:00+05:30,967.9500122070312,972.0,954.0499877929688,959.1500244140625,958.8048706054688,385084
2024-01-01 00:00:00+05:30,965.4000244140625,967.0,947.2000122070312,951.3499755859375,951.0076293945312,138433
2024-01-02 00:00:00+05:30,951.2999877929688,957.0,941.8499755859375,944.5499877929688,944.2100830078125,147467
2024-01-03 00:00:00+05:30,943.0,965.0,938.4500122070312,959.0,958.6549072265625,168149
2024-01-04 00:00:00+05:30,959.0,1000.0,959.0,990.25,989.8936767578125,343491
2024-01-05 00:00:00+05:30,1000.0,1022.7999877929688,996.0,1001.8499755859375,1001.489501953125,299322
2024-01-08 00:00:00+05:30,1012.0,1018.2999877929688,989.0,1000.0499877929688,999.6901245117188,182263
2024-01-09 00:00:00+05:30,1008.0,1008.0,985.0,991.2999877929688,990.9432983398438,119699
2024-01-10 00:00:00+05:30,991.1500244140625,1004.9500122070312,978.25,995.1500244140625,994.7919311523438,347664
2024-01-11 00:00:00+05:30,996.75,1074.449951171875,993.4500122070312,1045.699951171875,1045.32373046875,629954
2024-01-12 00:00:00+05:30,1049.949951171875,1057.199951171875,1016.0,1020.2999877929688,1019.932861328125,228079
2024-01-15 00:00:00+05:30,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,1019.932861328125,0
2024-01-16 00:00:00+05:30,998.7999877929688,1022.75,991.7000122070312,1000.8499755859375,1000.4898071289062,341225
2024-01-17 00:00:00+05:30,1009.0,1049.3499755859375,1000.0,1029.9000244140625,1029.5294189453125,578347
2024-01-18 00:00:00+05:30,1026.050048828125,1068.0,1010.0,1061.25,1060.8681640625,355753
2024-01-19 00:00:00+05:30,1065.0,1098.0,1060.550048828125,1093.6500244140625,1093.2564697265625,490308
2024-01-23 00:00:00+05:30,1100.0,1144.800048828125,1100.0,1130.5,1130.09326171875,520242
2024-01-24 00:00:00+05:30,1137.8499755859375,1165.699951171875,1112.25,1124.25,1123.845458984375,461145
2024-01-25 00:00:00+05:30,1134.199951171875,1137.800048828125,1103.0,1107.5,1107.1014404296875,361232
2024-01-29 00:00:00+05:30,1126.6500244140625,1140.0,1081.0999755859375,1134.800048828125,1134.3917236328125,294268
2024-01-30 00:00:00+05:30,1138.0,1138.0,1110.0,1115.800048828125,1115.3985595703125,226611
2024-01-31 00:00:00+05:30,1125.9000244140625,1174.800048828125,1115.800048828125,1148.300048828125,1147.8868408203125,387936
2024-02-01 00:00:00+05:30,1152.25,1200.4000244140625,1144.1500244140625,1198.4000244140625,1197.96875,327897
2024-02-02 00:00:00+05:30,1210.0,1305.0999755859375,1204.199951171875,1249.0,1248.550537109375,896030
2024-02-05 00:00:00+05:30,1257.0,1260.25,1198.1500244140625,1214.0999755859375,1213.6630859375,568577
2024-02-06 00:00:00+05:30,1218.0,1272.0,1215.0,1234.9000244140625,1234.4556884765625,693169
2024-02-07 00:00:00+05:30,1248.25,1258.550048828125,1225.0999755859375,1235.5999755859375,1235.1553955078125,579183
2024-02-08 00:00:00+05:30,1254.550048828125,1266.300048828125,1242.0,1258.8499755859375,1258.39697265625,234618
2024-02-09 00:00:00+05:30,1284.050048828125,1308.8499755859375,1257.300048828125,1269.5,1269.043212890625,789550
2024-02-12 00:00:00+05:30,1272.6500244140625,1448.449951171875,1270.0999755859375,1346.5,1346.0155029296875,3103496
2024-02-13 00:00:00+05:30,1346.5,1358.800048828125,1322.5,1349.699951171875,1349.2142333984375,544219
2024-02-14 00:00:00+05:30,1339.949951171875,1348.699951171875,1290.0,1321.9000244140625,1321.42431640625,378401
2024-02-15 00:00:00+05:30,1334.9000244140625,1407.300048828125,1325.3499755859375,1390.0,1389.4998779296875,530476
2024-02-16 00:00:00+05:30,1412.0,1513.9000244140625,1405.050048828125,1435.6500244140625,1435.1334228515625,864142
2024-02-19 00:00:00+05:30,1471.449951171875,1510.0,1378.4000244140625,1395.5,1394.997802734375,511691
2024-02-20 00:00:00+05:30,1397.8499755859375,1440.550048828125,1370.0,1400.449951171875,1399.946044921875,449843
2024-02-21 00:00:00+05:30,1407.4000244140625,1480.0,1374.800048828125,1432.25,1431.734619140625,678598
2024-02-22 00:00:00+05:30,1450.0999755859375,1500.0,1413.4000244140625,1486.25,1485.7152099609375,438755
2024-02-23 00:00:00+05:30,1493.699951171875,1509.9000244140625,1351.0,1487.050048828125,1486.5150146484375,413092
2024-02-26 00:00:00+05:30,1491.0,1491.0,1412.0,1434.949951171875,1434.43359375,269192
2024-02-27 00:00:00+05:30,1453.5,1495.0,1421.0999755859375,1442.5999755859375,1442.0809326171875,335266
2024-02-28 00:00:00+05:30,1448.1500244140625,1459.949951171875,1422.0,1442.199951171875,1441.6810302734375,319058
2024-02-29 00:00:00+05:30,1437.1500244140625,1440.0,1340.0999755859375,1364.199951171875,1363.7091064453125,782388
2024-03-01 00:00:00+05:30,1364.949951171875,1448.800048828125,1292.0,1298.6500244140625,1298.1827392578125,1148198
2024-03-04 00:00:00+05:30,1327.5,1340.949951171875,1232.949951171875,1260.550048828125,1260.096435546875,1231430
2024-03-05 00:00:00+05:30,1260.449951171875,1282.050048828125,1232.5999755859375,1246.75,1246.3013916015625,671742
2024-03-06 00:00:00+05:30,1240.0,1281.699951171875,1185.300048828125,1254.5,1254.048583984375,766112
2024-03-07 00:00:00+05:30,1260.3499755859375,1278.949951171875,1227.0,1254.949951171875,1254.4984130859375,411701
2024-03-11 00:00:00+05:30,1266.25,1295.0,1229.9000244140625,1238.550048828125,1238.1043701171875,378685
2024-03-12 00:00:00+05:30,1240.699951171875,1240.699951171875,1199.050048828125,1205.699951171875,1205.26611328125,281952
2024-03-13 00:00:00+05:30,1210.5,1217.8499755859375,1123.1500244140625,1150.699951171875,1150.285888671875,644493
2024-03-14 00:00:00+05:30,1115.0,1154.75,1061.25,1136.4000244140625,1135.9910888671875,466778
2024-03-15 00:00:00+05:30,1144.0,1155.1500244140625,1110.0999755859375,1120.9000244140625,1120.4967041015625,312397
2024-03-18 00:00:00+05:30,1127.9000244140625,1198.550048828125,1112.0,1185.1500244140625,1184.7235107421875,1051926
2024-03-19 00:00:00+05:30,1196.0,1215.0,1175.0,1210.3499755859375,1209.9144287109375,502277
2024-03-20 00:00:00+05:30,1219.699951171875,1224.699951171875,1196.4000244140625,1208.5999755859375,1208.1650390625,141016
2024-03-21 00:00:00+05:30,1215.0,1240.0,1215.0,1230.5,1230.0572509765625,143122
2024-03-22 00:00:00+05:30,1239.0,1290.0,1230.0,1280.550048828125,1280.0892333984375,186874
2024-03-26 00:00:00+05:30,1282.699951171875,1299.449951171875,1278.25,1290.199951171875,1289.7357177734375,211220
2024-03-27 00:00:00+05:30,1299.0,1349.0,1291.5,1340.1500244140625,1339.6678466796875,993870
2024-03-28 00:00:00+05:30,1352.0,1353.9000244140625,1285.300048828125,1321.1500244140625,1320.6746826171875,408690
2024-04-01 00:00:00+05:30,1338.949951171875,1350.0,1320.0,1331.25,1330.77099609375,1152390
2024-04-02 00:00:00+05:30,1330.0,1339.75,1301.75,1331.6500244140625,1331.1708984375,324266
2024-04-03 00:00:00+05:30,1329.050048828125,1349.0,1320.0,1337.949951171875,1337.468505859375,838420
2024-04-04 00:00:00+05:30,1346.0,1384.0999755859375,1341.6500244140625,1356.0999755859375,1355.612060546875,172176
2024-04-05 00:00:00+05:30,1360.0,1375.0,1344.0999755859375,1365.949951171875,1365.45849609375,103918
2024-04-08 00:00:00+05:30,1369.949951171875,1395.949951171875,1366.0,1382.3499755859375,1381.8525390625,100951
2024-04-09 00:00:00+05:30,1397.949951171875,1428.949951171875,1358.0,1394.449951171875,1393.9482421875,195651
2024-04-10 00:00:00+05:30,1407.0,1430.0,1390.0,1425.699951171875,1425.1868896484375,209891
2024-04-12 00:00:00+05:30,1433.0,1448.0,1385.0,1398.300048828125,1397.796875,406213
2024-04-15 00:00:00+05:30,1325.0,1398.300048828125,1325.0,1380.300048828125,1379.8033447265625,184428
2024-04-16 00:00:00+05:30,1378.949951171875,1396.0,1369.050048828125,1386.5,1386.0010986328125,103360
2024-04-18 00:00:00+05:30,1400.0,1425.0,1363.5,1372.949951171875,1372.4559326171875,118361
2024-04-19 00:00:00+05:30,1332.3499755859375,1409.0,1332.3499755859375,1403.699951171875,1403.19482421875,154489
2024-04-22 00:00:00+05:30,1415.0,1440.0,1406.550048828125,1422.699951171875,1422.18798828125,128408
2024-04-23 00:00:00+05:30,1435.0,1435.0,1391.0,1398.3499755859375,1397.8468017578125,218410
2024-04-24 00:00:00+05:30,1400.050048828125,1454.699951171875,1398.8499755859375,1442.5,1441.98095703125,223566
2024-04-25 00:00:00+05:30,1453.0,1459.0,1430.050048828125,1438.4000244140625,1437.8824462890625,221851
2024-04-26 00:00:00+05:30,1449.800048828125,1465.949951171875,1390.0,1447.25,1446.729248046875,369366
2024-04-29 00:00:00+05:30,1447.5,1464.800048828125,1413.199951171875,1457.9000244140625,1457.3753662109375,194869
2024-04-30 00:00:00+05:30,1470.0,1511.0,1427.75,1445.199951171875,1444.679931640625,336134
2024-05-02 00:00:00+05:30,1465.949951171875,1490.0,1421.0,1424.449951171875,1423.9373779296875,172148
2024-05-03 00:00:00+05:30,1437.0,1444.800048828125,1385.4000244140625,1409.0,1408.4930419921875,269688
2024-05-06 00:00:00+05:30,1411.050048828125,1426.050048828125,1385.449951171875,1400.449951171875,1399.946044921875,298344
2024-05-07 00:00:00+05:30,1400.449951171875,1417.800048828125,1392.5999755859375,1401.25,1400.7457275390625,332630
2024-05-08 00:00:00+05:30,1401.25,1449.800048828125,1392.0,1414.75,1414.240966796875,138522
2024-05-09 00:00:00+05:30,1414.949951171875,1428.800048828125,1392.0,1397.699951171875,1397.197021484375,116942
2024-05-10 00:00:00+05:30,1399.9000244140625,1420.0,1394.050048828125,1412.050048828125,1411.5419921875,79315
2024-05-13 00:00:00+05:30,1412.0,1428.0,1353.5,1388.699951171875,1388.2001953125,93359
2024-05-14 00:00:00+05:30,1388.0,1418.0,1380.0,1412.75,1412.24169921875,121246
2024-05-15 00:00:00+05:30,1406.050048828125,1420.0,1392.0,1400.949951171875,1400.44580078125,72531
2024-05-16 00:00:00+05:30,1401.949951171875,1417.699951171875,1386.3499755859375,1394.949951171875,1394.447998046875,118401
2024-05-17 00:00:00+05:30,1399.75,1430.0,1397.800048828125,1421.199951171875,1420.6885986328125,173858
2024-05-21 00:00:00+05:30,1348.0,1378.0,1328.3499755859375,1335.199951171875,1334.719482421875,1334726
2024-05-22 00:00:00+05:30,1335.0,1335.0,1211.300048828125,1240.25,1239.8037109375,1681311
2024-05-23 00:00:00+05:30,1252.6500244140625,1263.800048828125,1176.0,1201.800048828125,1201.3675537109375,1136687
2024-05-24 00:00:00+05:30,1210.0,1230.0,1157.4000244140625,1184.449951171875,1184.0238037109375,912430
2024-05-27 00:00:00+05:30,1198.4000244140625,1229.800048828125,1182.050048828125,1223.199951171875,1222.759765625,884913
2024-05-28 00:00:00+05:30,1224.9000244140625,1257.699951171875,1215.800048828125,1230.0999755859375,1229.6573486328125,1784205
2024-05-29 00:00:00+05:30,1235.0,1238.800048828125,1185.0,1187.4000244140625,1186.9727783203125,394909
2024-05-30 00:00:00+05:30,1188.0,1196.550048828125,1149.0,1159.5,1159.082763671875,432975
2024-05-31 00:00:00+05:30,1160.0,1215.0,1136.050048828125,1191.8499755859375,1191.421142578125,566384
2024-06-03 00:00:00+05:30,1215.0,1220.8499755859375,1155.25,1166.25,1165.830322265625,436590
2024-06-04 00:00:00+05:30,1172.0,1184.949951171875,1026.050048828125,1076.800048828125,1076.41259765625,896817
2024-06-05 00:00:00+05:30,1116.199951171875,1143.9000244140625,1043.0999755859375,1122.4000244140625,1121.99609375,836871
2024-06-06 00:00:00+05:30,1141.0,1197.699951171875,1141.0,1192.0999755859375,1191.6710205078125,428434
2024-06-07 00:00:00+05:30,1203.0,1232.0,1184.050048828125,1227.4000244140625,1226.9583740234375,541162
2024-06-10 00:00:00+05:30,1225.0,1227.0,1202.0,1212.5999755859375,1212.1636962890625,875744
2024-06-11 00:00:00+05:30,1202.0,1231.0,1202.0,1226.300048828125,1225.8587646484375,791150
2024-06-12 00:00:00+05:30,1235.449951171875,1246.0,1216.5,1243.199951171875,1242.7525634765625,569823
2024-06-13 00:00:00+05:30,1243.199951171875,1283.0,1241.8499755859375,1277.4000244140625,1276.9404296875,308323
2024-06-14 00:00:00+05:30,1291.25,1375.0,1284.5999755859375,1356.199951171875,1355.7119140625,1187900
2024-06-18 00:00:00+05:30,1360.0,1388.949951171875,1353.5999755859375,1373.449951171875,1372.9556884765625,429780
2024-06-19 00:00:00+05:30,1375.800048828125,1378.699951171875,1331.6500244140625,1351.300048828125,1350.8138427734375,245238
2024-06-20 00:00:00+05:30,1344.5999755859375,1346.449951171875,1296.0,1320.0999755859375,1319.625,697126
2024-06-21 00:00:00+05:30,1327.699951171875,1337.0,1298.0,1328.699951171875,1328.2218017578125,309502
2024-06-24 00:00:00+05:30,1312.550048828125,1324.699951171875,1298.050048828125,1310.199951171875,1309.728515625,178210
2024-06-25 00:00:00+05:30,1312.050048828125,1318.3499755859375,1261.0999755859375,1280.0999755859375,1279.639404296875,311080
2024-06-26 00:00:00+05:30,1285.699951171875,1313.800048828125,1283.199951171875,1305.550048828125,1305.080322265625,199174
2024-06-27 00:00:00+05:30,1310.699951171875,1313.0,1270.050048828125,1275.9000244140625,1275.44091796875,1112833
2024-06-28 00:00:00+05:30,1275.4000244140625,1310.0,1260.0999755859375,1308.300048828125,1307.8292236328125,347260
2024-07-01 00:00:00+05:30,1280.0,1287.3499755859375,1244.0,1270.550048828125,1270.0928955078125,1197679
2024-07-02 00:00:00+05:30,1280.0,1289.25,1257.0,1275.25,1274.7911376953125,2331572
2024-07-03 00:00:00+05:30,1290.0,1290.699951171875,1262.1500244140625,1271.949951171875,1271.4923095703125,233002
2024-07-04 00:00:00+05:30,1274.4000244140625,1286.300048828125,1265.5,1270.9000244140625,1270.4427490234375,255785
2024-07-05 00:00:00+05:30,1273.0,1287.949951171875,1264.8499755859375,1266.75,1266.294189453125,215342
2024-07-08 00:00:00+05:30,1255.0,1292.199951171875,1254.0,1258.1500244140625,1257.697265625,355268
2024-07-09 00:00:00+05:30,1263.0,1268.3499755859375,1236.0,1260.75,1260.29638671875,474246
2024-07-10 00:00:00+05:30,1263.9000244140625,1265.949951171875,1240.5,1252.3499755859375,1251.8992919921875,294731
2024-07-11 00:00:00+05:30,1260.0,1270.0,1242.0,1246.800048828125,1246.3514404296875,251165
2024-07-12 00:00:00+05:30,1247.949951171875,1256.75,1205.0,1212.3499755859375,1211.9136962890625,278407
2024-07-15 00:00:00+05:30,1214.0,1223.449951171875,1185.0,1211.449951171875,1211.0140380859375,369858
2024-07-16 00:00:00+05:30,1213.9000244140625,1222.1500244140625,1201.199951171875,1208.300048828125,1207.865234375,95958
2024-07-18 00:00:00+05:30,1211.5,1214.0,1193.0,1204.0999755859375,1203.666748046875,122905
2024-07-19 00:00:00+05:30,1204.0999755859375,1214.4000244140625,1199.949951171875,1204.300048828125,1203.86669921875,544561
2024-07-22 00:00:00+05:30,1207.0,1211.949951171875,1190.0,1195.699951171875,1195.2696533203125,150833
2024-07-23 00:00:00+05:30,1195.0,1205.0,1166.8499755859375,1176.300048828125,1175.8768310546875,222479
2024-07-24 00:00:00+05:30,1182.0,1210.800048828125,1166.199951171875,1203.949951171875,1203.5167236328125,147751
2024-07-25 00:00:00+05:30,1214.0,1214.0,1185.4000244140625,1205.050048828125,1204.616455078125,166122
2024-07-26 00:00:00+05:30,1208.0,1215.0,1189.050048828125,1203.949951171875,1203.5167236328125,262631
2024-07-29 00:00:00+05:30,1214.949951171875,1243.0,1209.0999755859375,1228.5999755859375,1228.1578369140625,564005
2024-07-30 00:00:00+05:30,1236.949951171875,1255.0,1231.800048828125,1246.199951171875,1245.7515869140625,201591
2024-07-31 00:00:00+05:30,1257.800048828125,1274.300048828125,1235.800048828125,1241.9000244140625,1241.453125,434171
2024-08-01 00:00:00+05:30,1246.0999755859375,1253.800048828125,1214.0,1222.0,1221.560302734375,105870
2024-08-02 00:00:00+05:30,1222.0,1227.949951171875,1204.3499755859375,1210.050048828125,1209.6146240234375,99501
2024-08-05 00:00:00+05:30,1196.050048828125,1196.050048828125,1145.3499755859375,1151.75,1151.3355712890625,182681
2024-08-06 00:00:00+05:30,1160.0999755859375,1189.9000244140625,1150.050048828125,1183.5,1183.0740966796875,238158
2024-08-07 00:00:00+05:30,1200.1500244140625,1203.3499755859375,1175.5,1191.5,1191.0712890625,257784
2024-08-08 00:00:00+05:30,1197.0999755859375,1197.0999755859375,1160.050048828125,1173.949951171875,1173.5274658203125,140567
2024-08-09 00:00:00+05:30,1192.9000244140625,1192.9000244140625,1128.0,1133.5999755859375,1133.1920166015625,279385
2024-08-12 00:00:00+05:30,1121.699951171875,1129.25,1080.0,1081.75,1081.3607177734375,559069
2024-08-13 00:00:00+05:30,1097.800048828125,1109.949951171875,1065.25,1084.949951171875,1084.5595703125,444335
2024-08-14 00:00:00+05:30,1087.699951171875,1090.949951171875,1060.0,1065.75,1065.366455078125,367445
2024-08-16 00:00:00+05:30,1070.050048828125,1134.449951171875,1063.0,1125.75,1125.344970703125,430818
2024-08-19 00:00:00+05:30,1119.9000244140625,1122.199951171875,1098.0,1106.25,1105.8519287109375,355372
2024-08-20 00:00:00+05:30,1107.9000244140625,1111.1500244140625,1077.0,1081.6500244140625,1081.2608642578125,395458
2024-08-21 00:00:00+05:30,1082.5,1086.5,1069.5,1079.5999755859375,1079.2115478515625,329677
2024-08-22 00:00:00+05:30,1083.300048828125,1085.0,1073.300048828125,1074.699951171875,1074.313232421875,225342
2024-08-23 00:00:00+05:30,1074.699951171875,1094.25,1064.0,1075.3499755859375,1074.9630126953125,731571
2024-08-26 00:00:00+05:30,1080.4000244140625,1116.0,1054.0,1058.3499755859375,1057.9691162109375,978050
2024-08-27 00:00:00+05:30,1064.8499755859375,1080.0,1056.0,1073.6500244140625,1073.263671875,261372
2024-08-28 00:00:00+05:30,1075.050048828125,1094.0,1058.550048828125,1085.9000244140625,1085.50927734375,578207
2024-08-29 00:00:00+05:30,1090.0,1134.949951171875,1070.75,1123.5,1123.095703125,1055544
2024-08-30 00:00:00+05:30,1125.0999755859375,1139.0,1107.3499755859375,1134.699951171875,1134.2916259765625,322547
2024-09-02 00:00:00+05:30,1146.300048828125,1199.0,1124.050048828125,1129.6500244140625,1129.2435302734375,1655905
2024-09-03 00:00:00+05:30,1129.699951171875,1178.0,1129.699951171875,1164.5999755859375,1164.180908203125,541489
2024-09-04 00:00:00+05:30,1161.699951171875,1168.699951171875,1145.0,1153.8499755859375,1153.434814453125,1059295
2024-09-05 00:00:00+05:30,1153.9000244140625,1178.0,1128.5999755859375,1143.0999755859375,1142.6885986328125,369419
2024-09-06 00:00:00+05:30,1140.0,1157.949951171875,1107.0999755859375,1110.949951171875,1110.5501708984375,199901
2024-09-09 00:00:00+05:30,1112.5,1122.550048828125,1088.75,1102.4000244140625,1102.0032958984375,335718
2024-09-10 00:00:00+05:30,1112.0,1135.199951171875,1104.300048828125,1128.4000244140625,1127.9940185546875,516514
2024-09-11 00:00:00+05:30,1142.199951171875,1142.199951171875,1115.050048828125,1117.5,1117.097900390625,273388
2024-09-12 00:00:00+05:30,1126.949951171875,1136.25,1092.199951171875,1118.5999755859375,1118.197509765625,626232
2024-09-13 00:00:00+05:30,1127.0,1140.3499755859375,1113.9000244140625,1123.300048828125,1122.8958740234375,316476
2024-09-16 00:00:00+05:30,1138.800048828125,1138.800048828125,1115.050048828125,1131.5,1131.0928955078125,241773
2024-09-17 00:00:00+05:30,1135.800048828125,1136.949951171875,1116.800048828125,1125.300048828125,1124.8951416015625,164489
2024-09-18 00:00:00+05:30,1126.0,1138.0,1110.050048828125,1114.800048828125,1114.39892578125,189007
2024-09-19 00:00:00+05:30,1115.0,1120.0,1081.050048828125,1098.0,1097.6048583984375,278443
2024-09-20 00:00:00+05:30,1100.0,1139.1500244140625,1080.0,1112.1500244140625,1111.7498779296875,1735068
2024-09-23 00:00:00+05:30,1127.699951171875,1136.0,1092.0,1096.3499755859375,1095.9554443359375,525922
2024-09-24 00:00:00+05:30,1103.9000244140625,1110.0,1083.25,1092.949951171875,1092.556640625,765619
2024-09-25 00:00:00+05:30,1091.5,1092.449951171875,1064.550048828125,1074.0999755859375,1073.7135009765625,942183
2024-09-26 00:00:00+05:30,1071.0,1080.0,1057.0,1061.449951171875,1061.0679931640625,210208
2024-09-27 00:00:00+05:30,1060.0,1068.0,1025.0,1032.300048828125,1031.9285888671875,798868
2024-09-30 00:00:00+05:30,1058.300048828125,1058.300048828125,1015.0,1022.5499877929688,1022.1820678710938,1124542
2024-10-01 00:00:00+05:30,1012.3499755859375,1016.0,982.7000122070312,1000.6500244140625,1000.2899780273438,2476349
2024-10-03 00:00:00+05:30,1001.9500122070312,1009.0,970.0,973.4500122070312,973.0997314453125,460471
2024-10-04 00:00:00+05:30,969.0,991.3499755859375,959.2999877929688,967.0999755859375,966.751953125,545427
2024-10-07 00:00:00+05:30,978.0499877929688,980.0,935.5,966.9000244140625,966.5521240234375,714791
2024-10-08 00:00:00+05:30,974.0499877929688,1003.1500244140625,955.0,985.9000244140625,985.5452880859375,551116
2024-10-09 00:00:00+05:30,996.0,1019.7000122070312,994.2000122070312,1001.5,1001.1396484375,1354742
2024-10-10 00:00:00+05:30,1001.5,1040.300048828125,992.8499755859375,1038.050048828125,1037.676513671875,741888
2024-10-11 00:00:00+05:30,1041.3499755859375,1043.199951171875,1014.3499755859375,1024.699951171875,1024.3311767578125,750876
2024-10-14 00:00:00+05:30,1044.0,1051.800048828125,1032.0,1046.699951171875,1046.3233642578125,826018
2024-10-15 00:00:00+05:30,1060.0,1078.8499755859375,1047.050048828125,1069.4000244140625,1069.0152587890625,1023081
2024-10-16 00:00:00+05:30,1071.0,1115.5999755859375,1070.949951171875,1105.0,1104.6024169921875,788304
2024-10-17 00:00:00+05:30,1115.0,1117.949951171875,1073.3499755859375,1078.0,1077.612060546875,529284
2024-10-18 00:00:00+05:30,1094.0,1094.0,1055.800048828125,1067.75,1067.3658447265625,378740
2024-10-21 00:00:00+05:30,1073.6500244140625,1075.0,1035.0,1048.0999755859375,1047.7227783203125,661686
2024-10-22 00:00:00+05:30,1036.050048828125,1052.0999755859375,1010.0499877929688,1020.1500244140625,1019.782958984375,529850
2024-10-23 00:00:00+05:30,1024.5,1053.199951171875,1013.0499877929688,1045.449951171875,1045.07373046875,423712
2024-10-24 00:00:00+05:30,1047.5999755859375,1076.949951171875,1044.949951171875,1065.949951171875,1065.56640625,229572
2024-10-25 00:00:00+05:30,1065.949951171875,1075.949951171875,1040.0,1060.1500244140625,1059.7685546875,259278
2024-10-28 00:00:00+05:30,1060.949951171875,1084.25,1042.5,1072.699951171875,1072.31396484375,206433
2024-10-29 00:00:00+05:30,1075.0,1082.699951171875,1061.199951171875,1072.800048828125,1072.4140625,109251
2024-10-30 00:00:00+05:30,1065.0,1092.5,1062.0,1082.8499755859375,1082.4603271484375,129012
2024-10-31 00:00:00+05:30,1082.8499755859375,1110.0,1078.050048828125,1106.0999755859375,1105.701904296875,171836
2024-11-01 00:00:00+05:30,1114.9000244140625,1124.0,1109.0,1115.699951171875,1115.2984619140625,65236
2024-11-04 00:00:00+05:30,1109.3499755859375,1115.699951171875,1063.699951171875,1067.3499755859375,1066.9659423828125,305282
2024-11-05 00:00:00+05:30,1067.699951171875,1079.9000244140625,1050.25,1061.5999755859375,1061.218017578125,313137
2024-11-06 00:00:00+05:30,1075.699951171875,1083.3499755859375,1063.449951171875,1074.1500244140625,1073.7635498046875,210754
2024-11-07 00:00:00+05:30,1083.0,1102.949951171875,1078.4000244140625,1085.050048828125,1084.65966796875,120380
2024-11-08 00:00:00+05:30,1085.0999755859375,1093.8499755859375,1062.0,1067.75,1067.3658447265625,99931
2024-11-11 00:00:00+05:30,1063.0,1085.949951171875,1059.0,1070.6500244140625,1070.2647705078125,103276
2024-11-12 00:00:00+05:30,1079.0,1083.0,1040.0,1059.199951171875,1058.81884765625,110371
2024-11-13 00:00:00+05:30,1045.949951171875,1054.800048828125,1016.5999755859375,1032.550048828125,1032.178466796875,190702
2024-11-14 00:00:00+05:30,1033.949951171875,1083.699951171875,1018.0,1071.949951171875,1071.564208984375,529762
2024-11-18 00:00:00+05:30,1075.050048828125,1089.0,1053.949951171875,1080.9000244140625,1080.5111083984375,203555
2024-11-19 00:00:00+05:30,1080.949951171875,1100.699951171875,1067.449951171875,1091.9000244140625,1091.507080078125,186115
2024-11-21 00:00:00+05:30,1073.0,1089.800048828125,1056.5999755859375,1072.9000244140625,1072.513916015625,232005
2024-11-22 00:00:00+05:30,1070.0,1130.0,1065.8499755859375,1113.6500244140625,1113.249267578125,248680
2024-11-25 00:00:00+05:30,1127.5,1134.25,1096.0,1100.550048828125,1100.154052734375,140060
2024-11-26 00:00:00+05:30,1101.0999755859375,1117.949951171875,1095.0999755859375,1102.199951171875,1101.8033447265625,165566
2024-11-27 00:00:00+05:30,1102.449951171875,1102.949951171875,1074.0,1076.550048828125,1076.1627197265625,170281
2024-11-28 00:00:00+05:30,1079.9000244140625,1087.0,1055.050048828125,1076.3499755859375,1075.962646484375,221379
2024-11-29 00:00:00+05:30,1077.5,1088.0,1065.550048828125,1075.1500244140625,1074.76318359375,329919
2024-12-02 00:00:00+05:30,1079.9000244140625,1120.0,1075.300048828125,1100.050048828125,1099.6541748046875,410498
2024-12-03 00:00:00+05:30,1119.0,1165.0,1105.0,1138.5999755859375,1138.1903076171875,1070355
