Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 00:00:00+05:30,2240.949951171875,2243.89990234375,2170.10009765625,2179.5,2178.64111328125,323561
2024-05-14 00:00:00+05:30,2205.0,2278.89990234375,2201.0,2248.75,2247.86376953125,402102
2024-05-15 00:00:00+05:30,2270.0,2283.0,2180.25,2190.75,2189.88671875,849117
2024-05-16 00:00:00+05:30,2281.0,2299.0,2060.0,2092.550048828125,2091.7255859375,3462277
2024-05-17 00:00:00+05:30,2120.050048828125,2138.0,2074.0,2090.64990234375,2089.826171875,1545240
2024-05-21 00:00:00+05:30,2111.0,2151.0,2079.050048828125,2084.89990234375,2084.078369140625,1034583
2024-05-22 00:00:00+05:30,2099.800048828125,2139.0,2083.0,2107.14990234375,2106.319580078125,927392
2024-05-23 00:00:00+05:30,2118.0,2119.0,2087.39990234375,2100.0,2099.172607421875,762526
2024-05-24 00:00:00+05:30,2100.0,2121.64990234375,2056.0,2062.800048828125,2061.9873046875,713692
2024-05-27 00:00:00+05:30,2096.89990234375,2123.0,2063.85009765625,2114.35009765625,2113.516845703125,959693
2024-05-28 00:00:00+05:30,2114.800048828125,2141.949951171875,2100.0,2114.449951171875,2113.61669921875,610496
2024-05-29 00:00:00+05:30,2112.0,2174.449951171875,2091.300048828125,2102.39990234375,2101.571533203125,781782
2024-05-30 00:00:00+05:30,2112.0,2186.60009765625,2081.199951171875,2094.10009765625,2093.27490234375,1342025
2024-05-31 00:00:00+05:30,2130.0,2200.0,2098.5,2139.75,2138.90673828125,13650659
2024-06-03 00:00:00+05:30,2191.0,2198.75,2110.0,2125.5,2124.662353515625,393790
2024-06-04 00:00:00+05:30,2148.64990234375,2148.75,1931.3499755859375,2096.14990234375,2095.323974609375,585126
2024-06-05 00:00:00+05:30,2124.0,2188.0,2111.35009765625,2155.800048828125,2154.95068359375,410647
2024-06-06 00:00:00+05:30,2164.050048828125,2178.10009765625,2135.550048828125,2156.300048828125,2155.450439453125,240944
2024-06-07 00:00:00+05:30,2180.0,2186.60009765625,2108.75,2127.5,2126.66162109375,1901440
2024-06-10 00:00:00+05:30,2146.800048828125,2198.0,2136.10009765625,2173.550048828125,2172.693603515625,544770
2024-06-11 00:00:00+05:30,2187.85009765625,2189.89990234375,2156.050048828125,2167.0,2166.14599609375,300668
2024-06-12 00:00:00+05:30,2185.0,2237.0,2163.0,2225.050048828125,2224.17333984375,385990
2024-06-13 00:00:00+05:30,2275.0,2276.0,2180.449951171875,2240.199951171875,2239.317138671875,1038935
2024-06-14 00:00:00+05:30,2245.050048828125,2275.39990234375,2227.64990234375,2240.60009765625,2239.71728515625,373904
2024-06-18 00:00:00+05:30,2250.949951171875,2282.75,2238.199951171875,2243.949951171875,2243.065673828125,530989
2024-06-19 00:00:00+05:30,2249.89990234375,2275.25,2202.0,2213.25,2212.3779296875,352346
2024-06-20 00:00:00+05:30,2210.0,2237.89990234375,2179.0,2196.050048828125,2195.184814453125,263342
2024-06-21 00:00:00+05:30,2218.0,2232.800048828125,2158.10009765625,2166.35009765625,2165.496337890625,406846
2024-06-24 00:00:00+05:30,2176.0,2188.5,2160.75,2165.0,2164.14697265625,118798
2024-06-25 00:00:00+05:30,2175.0,2194.949951171875,2115.0,2128.199951171875,2127.361328125,356921
2024-06-26 00:00:00+05:30,2139.89990234375,2153.0,2121.199951171875,2139.5,2138.656982421875,355929
2024-06-27 00:00:00+05:30,2149.64990234375,2164.0,2096.0,2135.14990234375,2134.30859375,774877
2024-06-28 00:00:00+05:30,2144.14990234375,2153.5,2105.10009765625,2129.199951171875,2128.36083984375,428346
2024-07-01 00:00:00+05:30,2129.199951171875,2169.39990234375,2122.0,2160.85009765625,2159.99853515625,366052
2024-07-02 00:00:00+05:30,2168.89990234375,2168.89990234375,2123.0,2129.10009765625,2128.26123046875,310508
2024-07-03 00:00:00+05:30,2137.89990234375,2149.800048828125,2116.35009765625,2139.5,2138.656982421875,330403
2024-07-04 00:00:00+05:30,2160.0,2199.64990234375,2144.0,2173.0,2172.143798828125,390439
2024-07-05 00:00:00+05:30,2169.699951171875,2190.0,2130.0,2137.85009765625,2137.007568359375,507575
2024-07-08 00:00:00+05:30,2137.85009765625,2150.0,2055.550048828125,2062.199951171875,2061.387451171875,394387
2024-07-09 00:00:00+05:30,2065.0,2150.0,2065.0,2102.5,2101.671630859375,876523
2024-07-10 00:00:00+05:30,2172.5,2214.25,2142.10009765625,2150.25,2149.402587890625,1909861
2024-07-11 00:00:00+05:30,2171.14990234375,2201.0,2111.550048828125,2117.25,2116.415771484375,831254
2024-07-12 00:00:00+05:30,2117.949951171875,2159.800048828125,2104.199951171875,2152.449951171875,2151.601806640625,494928
2024-07-15 00:00:00+05:30,2160.0,2173.5,2129.050048828125,2148.60009765625,2147.75341796875,315255
2024-07-16 00:00:00+05:30,2145.0,2158.0,2110.5,2115.699951171875,2114.8662109375,375859
2024-07-18 00:00:00+05:30,2140.0,2142.800048828125,2116.14990234375,2138.85009765625,2138.00732421875,303275
2024-07-19 00:00:00+05:30,2138.89990234375,2151.800048828125,2115.050048828125,2129.0,2128.1611328125,548295
2024-07-22 00:00:00+05:30,2121.0,2129.0,2101.64990234375,2108.300048828125,2107.46923828125,380485
2024-07-23 00:00:00+05:30,2101.0,2117.10009765625,2067.10009765625,2081.199951171875,2080.3798828125,284304
2024-07-24 00:00:00+05:30,2088.050048828125,2122.0,2079.300048828125,2104.39990234375,2103.570556640625,663427
2024-07-25 00:00:00+05:30,2093.85009765625,2149.949951171875,2088.60009765625,2144.39990234375,2143.554931640625,339217
2024-07-26 00:00:00+05:30,2241.10009765625,2250.0,2050.0,2055.89990234375,2055.08984375,3339635
2024-07-29 00:00:00+05:30,2085.0,2104.89990234375,2041.25,2063.0,2062.18701171875,1409788
2024-07-30 00:00:00+05:30,2075.0,2085.550048828125,2050.0,2055.64990234375,2054.83984375,471998
2024-07-31 00:00:00+05:30,2057.89990234375,2060.0,2012.0,2028.0999755859375,2027.30078125,1138447
2024-08-01 00:00:00+05:30,2038.0,2041.449951171875,1986.0,2004.75,2003.9600830078125,2087887
2024-08-02 00:00:00+05:30,1988.0,2008.550048828125,1960.25,2000.050048828125,1999.261962890625,578999
2024-08-05 00:00:00+05:30,1901.050048828125,2010.9000244140625,1901.050048828125,1990.4000244140625,1989.61572265625,701611
2024-08-06 00:00:00+05:30,2000.0,2036.0,2000.0,2031.199951171875,2030.3995361328125,839213
2024-08-07 00:00:00+05:30,2033.0,2065.0,2032.0,2058.10009765625,2057.2890625,521611
2024-08-08 00:00:00+05:30,2056.0,2083.89990234375,2028.050048828125,2072.35009765625,2071.533447265625,740605
2024-08-09 00:00:00+05:30,2060.0,2144.0,2042.550048828125,2136.14990234375,2135.30810546875,718132
2024-08-12 00:00:00+05:30,2121.25,2159.0,2096.39990234375,2152.050048828125,2151.2021484375,948918
2024-08-13 00:00:00+05:30,2137.0,2179.949951171875,2120.550048828125,2175.64990234375,2174.79248046875,951426
2024-08-14 00:00:00+05:30,2175.0,2222.0,2155.64990234375,2216.199951171875,2215.32666015625,1304111
2024-08-16 00:00:00+05:30,2239.0,2305.0,2216.25,2300.89990234375,2299.9931640625,1194894
2024-08-19 00:00:00+05:30,2309.0,2336.60009765625,2270.550048828125,2319.550048828125,2318.635986328125,713013
2024-08-20 00:00:00+05:30,2340.0,2386.550048828125,2320.550048828125,2358.14990234375,2357.220703125,634146
2024-08-21 00:00:00+05:30,2356.0,2356.0,2270.0,2281.699951171875,2280.80078125,385825
2024-08-22 00:00:00+05:30,2285.0,2339.0,2284.0,2319.60009765625,2318.68603515625,351352
2024-08-23 00:00:00+05:30,2302.5,2375.75,2296.300048828125,2362.449951171875,2361.51904296875,530116
2024-08-26 00:00:00+05:30,2368.0,2439.85009765625,2329.300048828125,2352.949951171875,2352.022705078125,549449
2024-08-27 00:00:00+05:30,2374.300048828125,2448.0,2370.0,2427.10009765625,2426.143798828125,660177
2024-08-28 00:00:00+05:30,2430.0,2436.949951171875,2384.5,2428.550048828125,2427.593017578125,305337
2024-08-29 00:00:00+05:30,2421.0,2448.0,2408.0,2425.949951171875,2424.993896484375,266558
2024-08-30 00:00:00+05:30,2427.0,2506.10009765625,2393.5,2487.75,2486.769775390625,964197
2024-09-02 00:00:00+05:30,2521.0,2555.39990234375,2381.0,2391.14990234375,2390.207763671875,453037
2024-09-03 00:00:00+05:30,2412.85009765625,2469.85009765625,2380.0,2391.10009765625,2390.157958984375,1323616
2024-09-04 00:00:00+05:30,2392.0,2453.449951171875,2371.0,2413.699951171875,2412.748779296875,418620
2024-09-05 00:00:00+05:30,2415.0,2497.0,2397.050048828125,2473.14990234375,2472.17529296875,418652
2024-09-06 00:00:00+05:30,2480.199951171875,2507.199951171875,2415.85009765625,2423.35009765625,2422.395263671875,323002
2024-09-09 00:00:00+05:30,2466.0,2508.0,2394.050048828125,2411.949951171875,2410.99951171875,935209
2024-09-10 00:00:00+05:30,2454.300048828125,2471.0,2438.0,2448.14990234375,2447.185302734375,1294339
2024-09-11 00:00:00+05:30,2448.0,2453.60009765625,2420.550048828125,2432.75,2431.79150390625,225772
2024-09-12 00:00:00+05:30,2443.050048828125,2460.0,2421.0,2431.39990234375,2430.44189453125,249842
2024-09-13 00:00:00+05:30,2448.39990234375,2564.949951171875,2448.0,2498.800048828125,2497.8154296875,1050734
2024-09-16 00:00:00+05:30,2518.800048828125,2518.800048828125,2430.0,2456.25,2455.2822265625,307479
2024-09-17 00:00:00+05:30,2464.89990234375,2512.0,2444.0,2455.449951171875,2454.482421875,333342
2024-09-18 00:00:00+05:30,2463.800048828125,2484.800048828125,2381.5,2395.60009765625,2394.656005859375,254609
2024-09-19 00:00:00+05:30,2408.75,2445.0,2378.10009765625,2426.050048828125,2425.093994140625,423992
2024-09-20 00:00:00+05:30,2490.949951171875,2597.0,2462.14990234375,2535.75,2534.750732421875,1991090
2024-09-23 00:00:00+05:30,2592.89990234375,2665.0,2586.25,2650.25,2649.20556640625,922783
2024-09-24 00:00:00+05:30,2650.0,2780.0,2644.449951171875,2734.300048828125,2733.22265625,615130
2024-09-25 00:00:00+05:30,2740.0,2741.25,2680.0,2701.300048828125,2700.235595703125,448051
2024-09-26 00:00:00+05:30,2680.0,2718.199951171875,2652.800048828125,2685.14990234375,2684.091796875,382118
2024-09-27 00:00:00+05:30,2658.60009765625,2685.0,2571.050048828125,2592.0,2590.978515625,321706
2024-09-30 00:00:00+05:30,2599.0,2606.949951171875,2502.39990234375,2520.699951171875,2519.706787109375,610331
2024-10-01 00:00:00+05:30,2529.89990234375,2592.60009765625,2500.14990234375,2578.949951171875,2577.933837890625,442323
2024-10-03 00:00:00+05:30,2579.0,2617.0,2495.949951171875,2537.800048828125,2536.800048828125,498463
2024-10-04 00:00:00+05:30,2541.949951171875,2620.0,2514.699951171875,2611.64990234375,2610.620849609375,364821
2024-10-07 00:00:00+05:30,2594.050048828125,2608.199951171875,2498.89990234375,2561.699951171875,2560.6904296875,209402
2024-10-08 00:00:00+05:30,2523.25,2616.89990234375,2475.0,2603.550048828125,2602.524169921875,294268
2024-10-09 00:00:00+05:30,2598.0,2697.75,2593.0,2686.800048828125,2685.7412109375,331437
2024-10-10 00:00:00+05:30,2700.0,2745.0,2663.10009765625,2684.0,2682.9423828125,214011
2024-10-11 00:00:00+05:30,2680.050048828125,2811.89990234375,2634.5,2792.550048828125,2791.44970703125,528134
2024-10-14 00:00:00+05:30,2828.0,2835.0,2718.14990234375,2759.60009765625,2758.5126953125,320351
2024-10-15 00:00:00+05:30,2781.699951171875,2782.10009765625,2712.60009765625,2747.300048828125,2746.217529296875,269475
2024-10-16 00:00:00+05:30,2740.0,2747.300048828125,2685.949951171875,2711.39990234375,2710.33154296875,194988
2024-10-17 00:00:00+05:30,2698.0,2745.0,2651.050048828125,2683.85009765625,2682.79248046875,162393
2024-10-18 00:00:00+05:30,2667.75,2682.89990234375,2610.050048828125,2647.199951171875,2646.15673828125,150001
2024-10-21 00:00:00+05:30,2640.10009765625,2685.14990234375,2626.0,2647.0,2645.95703125,135965
2024-10-22 00:00:00+05:30,2655.800048828125,2685.0,2550.0,2565.949951171875,2564.93896484375,187831
2024-10-23 00:00:00+05:30,2582.0,2583.949951171875,2513.0,2529.60009765625,2528.603271484375,140678
2024-10-24 00:00:00+05:30,2513.300048828125,2548.85009765625,2478.050048828125,2504.25,2503.26318359375,239778
2024-10-25 00:00:00+05:30,2514.0,2527.89990234375,2445.0,2455.89990234375,2454.93212890625,229545
2024-10-28 00:00:00+05:30,2445.60009765625,2470.300048828125,2405.0,2426.800048828125,2425.84375,354180
2024-10-29 00:00:00+05:30,2429.949951171875,2539.949951171875,2412.0,2528.699951171875,2527.70361328125,498936
2024-10-30 00:00:00+05:30,2548.199951171875,2654.0,2541.949951171875,2627.800048828125,2626.7646484375,501352
2024-10-31 00:00:00+05:30,2616.050048828125,2732.14990234375,2595.10009765625,2667.35009765625,2666.299072265625,386982
2024-11-01 00:00:00+05:30,2720.050048828125,2732.0,2645.050048828125,2680.699951171875,2679.6435546875,44944
2024-11-04 00:00:00+05:30,2695.0,2752.10009765625,2667.10009765625,2731.199951171875,2730.123779296875,459611
2024-11-05 00:00:00+05:30,2730.0,2730.0,2652.199951171875,2714.25,2713.180419921875,179946
2024-11-06 00:00:00+05:30,2874.0,2874.0,2704.050048828125,2748.85009765625,2747.766845703125,1820051
2024-11-07 00:00:00+05:30,2748.85009765625,2759.39990234375,2715.199951171875,2727.0,2725.925537109375,253230
2024-11-08 00:00:00+05:30,2729.89990234375,2729.89990234375,2650.050048828125,2659.5,2658.4521484375,190966
2024-11-11 00:00:00+05:30,2662.550048828125,2684.64990234375,2630.0,2646.64990234375,2645.60693359375,272157
2024-11-12 00:00:00+05:30,2654.89990234375,2689.89990234375,2610.0,2622.10009765625,2621.06689453125,162333
2024-11-13 00:00:00+05:30,2615.050048828125,2615.050048828125,2506.050048828125,2532.14990234375,2531.152099609375,385462
2024-11-14 00:00:00+05:30,2532.14990234375,2666.0,2532.14990234375,2597.64990234375,2596.626220703125,347189
2024-11-18 00:00:00+05:30,2599.89990234375,2645.85009765625,2580.0,2597.89990234375,2596.876220703125,207098
2024-11-19 00:00:00+05:30,2630.0,2639.25,2558.449951171875,2574.39990234375,2573.385498046875,177969
2024-11-21 00:00:00+05:30,2583.199951171875,2612.89990234375,2515.050048828125,2558.64990234375,2557.6416015625,275533
2024-11-22 00:00:00+05:30,2575.0,2580.0,2532.10009765625,2551.60009765625,2550.5947265625,116790
2024-11-25 00:00:00+05:30,2578.0,2666.0,2556.699951171875,2610.10009765625,2609.071533203125,694431
2024-11-26 00:00:00+05:30,2629.0,2649.75,2572.0,2580.60009765625,2579.583251953125,113978
2024-11-27 00:00:00+05:30,2586.050048828125,2620.0,2550.0,2557.0,2555.992431640625,184466
2024-11-28 00:00:00+05:30,2558.699951171875,2580.0,2522.699951171875,2560.39990234375,2559.390869140625,171520
2024-11-29 00:00:00+05:30,2583.0,2583.0,2540.300048828125,2561.199951171875,2560.190673828125,239533
2024-12-02 00:00:00+05:30,2543.60009765625,2627.89990234375,2535.39990234375,2616.449951171875,2615.4189453125,228079
2024-12-03 00:00:00+05:30,2634.550048828125,2637.35009765625,2552.0,2559.0,2557.99169921875,636422
2024-12-04 00:00:00+05:30,2572.39990234375,2619.0,2552.949951171875,2596.14990234375,2595.126953125,360240
2024-12-05 00:00:00+05:30,2596.0,2639.0,2568.60009765625,2615.5,2614.469482421875,445192
2024-12-06 00:00:00+05:30,2626.85009765625,2626.85009765625,2570.550048828125,2586.449951171875,2585.4306640625,274887
2024-12-09 00:00:00+05:30,2595.699951171875,2651.0,2570.10009765625,2639.35009765625,2638.31005859375,328271
2024-12-10 00:00:00+05:30,2649.449951171875,2684.89990234375,2610.10009765625,2666.39990234375,2665.34912109375,296485
2024-12-11 00:00:00+05:30,2646.550048828125,2691.85009765625,2615.050048828125,2624.35009765625,2623.31591796875,164821
2024-12-12 00:00:00+05:30,2625.550048828125,2672.0,2625.550048828125,2650.449951171875,2649.405517578125,402971
2024-12-13 00:00:00+05:30,2650.800048828125,2719.60009765625,2612.0,2641.85009765625,2640.80908203125,777744
2024-12-16 00:00:00+05:30,2646.35009765625,2698.0,2626.0,2690.75,2689.689697265625,184666
2024-12-17 00:00:00+05:30,2735.0,2752.64990234375,2648.0,2661.800048828125,2660.751220703125,494907
2024-12-18 00:00:00+05:30,2672.14990234375,2850.0,2626.050048828125,2805.949951171875,2804.84423828125,2380266
2024-12-19 00:00:00+05:30,2775.10009765625,2922.89990234375,2744.199951171875,2891.050048828125,2889.910888671875,1391363
2024-12-20 00:00:00+05:30,2907.800048828125,2908.0,2755.0,2805.199951171875,2804.094482421875,671820
2024-12-23 00:00:00+05:30,2839.0,3054.800048828125,2782.449951171875,2998.39990234375,2997.218505859375,1229821
2024-12-24 00:00:00+05:30,2974.89990234375,2974.89990234375,2846.050048828125,2910.60009765625,2909.453125,1151153
2024-12-26 00:00:00+05:30,2947.0,2961.89990234375,2895.800048828125,2916.64990234375,2915.50048828125,319008
2024-12-27 00:00:00+05:30,2925.14990234375,2943.949951171875,2865.10009765625,2871.75,2870.618408203125,246296
2024-12-30 00:00:00+05:30,2881.0,2895.800048828125,2840.60009765625,2857.39990234375,2856.27392578125,351377
