Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30 00:00:00+05:30,50.75,52.349998474121094,49.70000076293945,51.650001525878906,45.9173469543457,1020004
2020-12-31 00:00:00+05:30,51.75,52.95000076293945,51.25,52.599998474121094,46.761905670166016,2058282
2021-01-01 00:00:00+05:30,53.79999923706055,55.29999923706055,53.0,54.900001525878906,48.80663299560547,4827521
2021-01-04 00:00:00+05:30,55.54999923706055,59.0,55.54999923706055,58.599998474121094,52.09596252441406,9301814
2021-01-05 00:00:00+05:30,58.650001525878906,62.0,57.900001525878906,61.25,54.451839447021484,8896108
2021-01-06 00:00:00+05:30,61.70000076293945,62.150001525878906,58.5,59.349998474121094,52.762718200683594,3771097
2021-01-07 00:00:00+05:30,60.25,61.150001525878906,59.04999923706055,59.70000076293945,53.073875427246094,2059334
2021-01-08 00:00:00+05:30,60.20000076293945,60.70000076293945,59.04999923706055,59.25,52.67382049560547,1549986
2021-01-11 00:00:00+05:30,59.650001525878906,61.599998474121094,56.54999923706055,60.099998474121094,53.429473876953125,3287440
2021-01-12 00:00:00+05:30,61.400001525878906,67.4000015258789,60.849998474121094,63.599998474121094,56.541011810302734,18805454
2021-01-13 00:00:00+05:30,66.94999694824219,66.94999694824219,62.599998474121094,64.8499984741211,57.65227127075195,7550241
2021-01-14 00:00:00+05:30,64.8499984741211,64.8499984741211,63.0,63.5,56.452110290527344,1698484
2021-01-15 00:00:00+05:30,63.5,63.599998474121094,61.0,61.70000076293945,54.85189437866211,1602553
2021-01-18 00:00:00+05:30,62.099998474121094,62.099998474121094,58.5,58.900001525878906,52.3626708984375,1558850
2021-01-19 00:00:00+05:30,59.0,61.0,58.70000076293945,60.400001525878906,53.69618606567383,986003
2021-01-20 00:00:00+05:30,60.29999923706055,60.95000076293945,59.79999923706055,60.099998474121094,53.429473876953125,689397
2021-01-21 00:00:00+05:30,60.400001525878906,61.400001525878906,59.0,59.45000076293945,52.85162353515625,1209449
2021-01-22 00:00:00+05:30,59.45000076293945,59.900001525878906,57.5,57.849998474121094,51.42920684814453,796467
2021-01-25 00:00:00+05:30,58.54999923706055,58.75,55.45000076293945,55.900001525878906,49.695640563964844,1034701
2021-01-27 00:00:00+05:30,55.849998474121094,57.400001525878906,55.150001525878906,55.45000076293945,49.295589447021484,965929
2021-01-28 00:00:00+05:30,54.75,56.29999923706055,54.599998474121094,55.25,49.11778259277344,669629
2021-01-29 00:00:00+05:30,55.75,57.599998474121094,54.75,55.04999923706055,48.939979553222656,723452
2021-02-01 00:00:00+05:30,55.54999923706055,57.25,54.5,56.75,50.451297760009766,1066100
2021-02-02 00:00:00+05:30,57.099998474121094,58.349998474121094,55.849998474121094,56.099998474121094,49.87343978881836,1189440
2021-02-03 00:00:00+05:30,56.349998474121094,57.70000076293945,55.900001525878906,57.20000076293945,50.85135269165039,1350588
2021-02-04 00:00:00+05:30,57.900001525878906,61.75,57.5,60.04999923706055,53.38502883911133,5474102
2021-02-05 00:00:00+05:30,61.0,61.20000076293945,59.20000076293945,59.400001525878906,52.80717468261719,1282506
2021-02-08 00:00:00+05:30,59.900001525878906,64.0,59.29999923706055,63.20000076293945,56.18540954589844,5460304
2021-02-09 00:00:00+05:30,63.900001525878906,64.0999984741211,60.900001525878906,61.20000076293945,54.40739440917969,1692705
2021-02-10 00:00:00+05:30,57.0,57.400001525878906,55.0,56.650001525878906,50.362396240234375,4207459
2021-02-11 00:00:00+05:30,56.5,57.79999923706055,56.0,56.45000076293945,50.18459701538086,1422558
2021-02-12 00:00:00+05:30,56.650001525878906,57.0,56.0,56.099998474121094,49.87343978881836,790498
2021-02-15 00:00:00+05:30,56.349998474121094,56.650001525878906,54.25,54.54999923706055,48.49547576904297,996598
2021-02-16 00:00:00+05:30,54.5,55.650001525878906,54.45000076293945,54.79999923706055,48.71772766113281,890563
2021-02-17 00:00:00+05:30,54.650001525878906,55.45000076293945,54.45000076293945,55.150001525878906,49.02888107299805,622440
2021-02-18 00:00:00+05:30,55.5,59.400001525878906,55.150001525878906,58.5,52.0070686340332,3799504
2021-02-19 00:00:00+05:30,58.20000076293945,58.5,56.04999923706055,56.75,50.451297760009766,1214735
2021-02-22 00:00:00+05:30,56.20000076293945,57.75,55.599998474121094,56.0,49.78453826904297,1011165
2021-02-23 00:00:00+05:30,56.400001525878906,60.400001525878906,56.04999923706055,58.79999923706055,52.27376174926758,4904691
2021-02-24 00:00:00+05:30,59.25,60.349998474121094,58.79999923706055,59.20000076293945,52.629371643066406,1201354
2021-02-25 00:00:00+05:30,59.599998474121094,64.44999694824219,59.099998474121094,62.650001525878906,55.69645690917969,6811816
2021-02-26 00:00:00+05:30,61.900001525878906,63.75,60.29999923706055,62.04999923706055,55.163047790527344,4185635
2021-03-01 00:00:00+05:30,62.54999923706055,64.9000015258789,62.25,63.70000076293945,56.629913330078125,3843282
2021-03-02 00:00:00+05:30,64.5999984741211,65.69999694824219,62.849998474121094,63.849998474121094,56.763267517089844,2915552
2021-03-03 00:00:00+05:30,64.30000305175781,66.05000305175781,63.150001525878906,63.599998474121094,56.541011810302734,3135208
2021-03-04 00:00:00+05:30,62.75,64.19999694824219,62.5,63.099998474121094,56.09651184082031,1878246
2021-03-05 00:00:00+05:30,63.0,64.0,61.0,61.400001525878906,54.5851936340332,1927795
2021-03-08 00:00:00+05:30,61.900001525878906,62.79999923706055,60.70000076293945,61.04999923706055,54.2740364074707,1240846
2021-03-09 00:00:00+05:30,61.25,62.0,59.20000076293945,59.849998474121094,53.20722961425781,1354399
2021-03-10 00:00:00+05:30,60.099998474121094,64.5999984741211,59.75,61.849998474121094,54.9852409362793,5249965
2021-03-12 00:00:00+05:30,62.0,62.349998474121094,59.79999923706055,60.25,53.562835693359375,1286681
2021-03-15 00:00:00+05:30,60.400001525878906,60.650001525878906,58.5,59.54999923706055,52.94052505493164,1126256
2021-03-16 00:00:00+05:30,59.349998474121094,59.900001525878906,58.20000076293945,58.54999923706055,52.051517486572266,881318
2021-03-17 00:00:00+05:30,58.29999923706055,59.400001525878906,56.150001525878906,56.650001525878906,50.362396240234375,1089876
2021-03-18 00:00:00+05:30,57.5,57.79999923706055,55.04999923706055,55.650001525878906,49.473388671875,1262308
2021-03-19 00:00:00+05:30,55.25,59.900001525878906,53.29999923706055,59.0,52.45157241821289,2478018
2021-03-22 00:00:00+05:30,59.5,59.5,57.150001525878906,57.5,51.1180534362793,1065011
2021-03-23 00:00:00+05:30,57.900001525878906,58.849998474121094,57.25,58.25,51.784812927246094,811188
2021-03-24 00:00:00+05:30,57.599998474121094,57.849998474121094,55.349998474121094,55.900001525878906,49.695640563964844,664463
2021-03-25 00:00:00+05:30,56.0,56.20000076293945,53.599998474121094,54.150001525878906,48.13987731933594,894786
2021-03-26 00:00:00+05:30,54.54999923706055,55.900001525878906,54.04999923706055,54.400001525878906,48.362125396728516,742077
2021-03-30 00:00:00+05:30,55.599998474121094,57.79999923706055,54.54999923706055,55.900001525878906,49.695640563964844,1594744
2021-03-31 00:00:00+05:30,55.79999923706055,56.650001525878906,55.099998474121094,55.25,49.11778259277344,759855
2021-04-01 00:00:00+05:30,55.5,59.75,55.45000076293945,58.95000076293945,52.40711975097656,2423496
2021-04-05 00:00:00+05:30,59.29999923706055,59.599998474121094,56.099998474121094,56.650001525878906,50.362396240234375,1292520
2021-04-06 00:00:00+05:30,57.25,57.95000076293945,56.25,56.599998474121094,50.31794357299805,881244
2021-04-07 00:00:00+05:30,56.79999923706055,57.70000076293945,56.29999923706055,57.04999923706055,50.717994689941406,494924
2021-04-08 00:00:00+05:30,57.70000076293945,61.400001525878906,57.25,58.849998474121094,52.31821823120117,4279598
2021-04-09 00:00:00+05:30,59.099998474121094,61.70000076293945,58.29999923706055,60.150001525878906,53.47392654418945,2807982
2021-04-12 00:00:00+05:30,58.0,58.0,54.95000076293945,55.25,49.11778259277344,1628262
2021-04-13 00:00:00+05:30,55.95000076293945,56.900001525878906,55.04999923706055,56.349998474121094,50.0956916809082,1120261
2021-04-15 00:00:00+05:30,56.20000076293945,57.150001525878906,54.75,55.400001525878906,49.251136779785156,1053578
2021-04-16 00:00:00+05:30,56.099998474121094,56.900001525878906,55.5,55.79999923706055,49.60673522949219,862461
2021-04-19 00:00:00+05:30,54.20000076293945,54.25,51.900001525878906,53.25,47.339759826660156,982261
2021-04-20 00:00:00+05:30,54.25,54.70000076293945,52.54999923706055,53.04999923706055,47.16196060180664,751073
2021-04-22 00:00:00+05:30,52.0,54.150001525878906,51.79999923706055,53.650001525878906,47.695369720458984,783996
2021-04-23 00:00:00+05:30,53.099998474121094,55.54999923706055,53.0,53.900001525878906,47.91762161254883,1004972
2021-04-26 00:00:00+05:30,54.79999923706055,56.400001525878906,54.25,55.54999923706055,49.384483337402344,972871
2021-04-27 00:00:00+05:30,55.900001525878906,57.349998474121094,55.5,56.599998474121094,50.31794357299805,1102991
2021-04-28 00:00:00+05:30,56.95000076293945,57.599998474121094,56.599998474121094,56.79999923706055,50.495750427246094,654619
2021-04-29 00:00:00+05:30,57.0,58.75,56.5,57.79999923706055,51.384761810302734,1814764
2021-04-30 00:00:00+05:30,57.04999923706055,59.79999923706055,56.79999923706055,58.79999923706055,52.27376174926758,2117782
2021-05-03 00:00:00+05:30,60.900001525878906,62.349998474121094,60.150001525878906,61.150001525878906,54.36294174194336,6445783
2021-05-04 00:00:00+05:30,61.70000076293945,63.5,60.29999923706055,60.849998474121094,54.09623336791992,3498650
2021-05-05 00:00:00+05:30,61.349998474121094,62.0,60.150001525878906,60.54999923706055,53.829532623291016,1634112
2021-05-06 00:00:00+05:30,61.0,61.79999923706055,60.150001525878906,60.349998474121094,53.6517333984375,1757256
2021-05-07 00:00:00+05:30,60.79999923706055,69.1500015258789,60.599998474121094,67.69999694824219,60.18594741821289,18449197
2021-05-10 00:00:00+05:30,69.5,79.5999984741211,69.5,76.9000015258789,68.36483764648438,37133626
2021-05-11 00:00:00+05:30,74.0,80.75,72.8499984741211,79.19999694824219,70.40956115722656,11977101
2021-05-12 00:00:00+05:30,81.69999694824219,83.3499984741211,74.69999694824219,76.75,68.23148345947266,12015884
2021-05-14 00:00:00+05:30,77.4000015258789,78.8499984741211,71.5,72.5,64.45319366455078,5027013
2021-05-17 00:00:00+05:30,73.0999984741211,80.69999694824219,71.55000305175781,78.55000305175781,69.83171081542969,13858391
2021-05-18 00:00:00+05:30,79.6500015258789,80.69999694824219,75.0,75.5999984741211,67.2091293334961,4795725
2021-05-19 00:00:00+05:30,75.8499984741211,77.3499984741211,74.69999694824219,75.80000305175781,67.38693237304688,2289736
2021-05-20 00:00:00+05:30,75.19999694824219,76.19999694824219,73.19999694824219,73.5,65.34220886230469,2561577
2021-05-21 00:00:00+05:30,74.30000305175781,77.4000015258789,74.0,74.5999984741211,66.32012176513672,3549616
2021-05-24 00:00:00+05:30,75.19999694824219,75.69999694824219,73.5999984741211,74.0,65.78671264648438,1781112
2021-05-25 00:00:00+05:30,74.5999984741211,75.9000015258789,73.5,74.30000305175781,66.05341339111328,2068065
2021-05-26 00:00:00+05:30,74.69999694824219,74.75,72.3499984741211,72.5999984741211,64.5420913696289,1498453
2021-05-27 00:00:00+05:30,73.19999694824219,75.19999694824219,72.5,72.80000305175781,64.71990203857422,1982964
2021-05-28 00:00:00+05:30,74.0,77.69999694824219,73.75,74.55000305175781,66.27567291259766,6009728
2021-05-31 00:00:00+05:30,74.8499984741211,74.8499984741211,73.0,73.1500015258789,65.03105926513672,1347559
2021-06-01 00:00:00+05:30,73.8499984741211,74.69999694824219,71.3499984741211,71.8499984741211,63.87533950805664,1499649
2021-06-02 00:00:00+05:30,72.0999984741211,73.44999694824219,71.8499984741211,72.3499984741211,64.3198471069336,1334333
2021-06-03 00:00:00+05:30,73.0,75.19999694824219,72.5999984741211,73.44999694824219,65.29776000976562,1704856
2021-06-04 00:00:00+05:30,73.94999694824219,75.44999694824219,73.0,74.75,66.45347595214844,2350791
2021-06-07 00:00:00+05:30,75.25,75.6500015258789,74.0,74.44999694824219,66.18675994873047,1713330
2021-06-08 00:00:00+05:30,74.5,74.9000015258789,72.80000305175781,73.94999694824219,65.74225616455078,1116987
2021-06-09 00:00:00+05:30,73.94999694824219,75.4000015258789,72.05000305175781,72.5999984741211,64.5420913696289,1634575
2021-06-10 00:00:00+05:30,73.0999984741211,74.0,72.94999694824219,73.30000305175781,65.16441345214844,712869
2021-06-11 00:00:00+05:30,73.9000015258789,79.5,73.8499984741211,78.25,69.56501007080078,10309570
2021-06-14 00:00:00+05:30,79.25,81.69999694824219,76.5999984741211,79.05000305175781,70.2762222290039,7000540
2021-06-15 00:00:00+05:30,79.5999984741211,79.8499984741211,77.5999984741211,78.5,69.7872543334961,2074122
2021-06-16 00:00:00+05:30,79.0,80.5999984741211,76.05000305175781,78.69999694824219,69.96505737304688,2877921
2021-06-17 00:00:00+05:30,77.80000305175781,78.75,75.25,75.8499984741211,67.4313735961914,2021729
2021-06-18 00:00:00+05:30,76.44999694824219,76.44999694824219,70.6500015258789,72.9000015258789,64.80880737304688,1705843
2021-06-21 00:00:00+05:30,71.0,74.8499984741211,70.0999984741211,74.25,66.00895690917969,2350058
2021-06-22 00:00:00+05:30,74.80000305175781,75.69999694824219,74.1500015258789,74.44999694824219,66.18675994873047,925044
2021-06-23 00:00:00+05:30,75.0,77.94999694824219,74.5,74.9000015258789,66.58683013916016,3179313
2021-06-24 00:00:00+05:30,75.4000015258789,75.4000015258789,73.5,73.69999694824219,65.52001190185547,714509
2021-06-25 00:00:00+05:30,74.30000305175781,75.6500015258789,74.19999694824219,75.1500015258789,66.80907440185547,984877
2021-06-28 00:00:00+05:30,75.75,77.30000305175781,75.19999694824219,76.05000305175781,67.60918426513672,1699534
2021-06-29 00:00:00+05:30,76.55000305175781,76.75,70.6500015258789,71.8499984741211,63.87533950805664,3101199
2021-06-30 00:00:00+05:30,71.80000305175781,71.80000305175781,67.5999984741211,67.8499984741211,60.31930160522461,4723040
2021-07-01 00:00:00+05:30,68.30000305175781,69.25,68.0999984741211,68.55000305175781,60.941612243652344,1751639
2021-07-02 00:00:00+05:30,69.0999984741211,69.44999694824219,68.30000305175781,68.69999694824219,61.0749626159668,876489
2021-07-05 00:00:00+05:30,69.0,69.80000305175781,68.5,68.75,61.119415283203125,836756
2021-07-06 00:00:00+05:30,68.94999694824219,69.3499984741211,67.75,68.0,60.452659606933594,972665
2021-07-07 00:00:00+05:30,68.0,71.19999694824219,67.19999694824219,70.55000305175781,62.71963119506836,2338352
2021-07-08 00:00:00+05:30,70.80000305175781,70.80000305175781,68.80000305175781,69.0999984741211,61.43056106567383,987154
2021-07-09 00:00:00+05:30,69.0,70.5999984741211,68.4000015258789,69.5,61.786170959472656,996187
2021-07-12 00:00:00+05:30,70.5,70.9000015258789,68.5999984741211,68.80000305175781,61.16386795043945,710652
2021-07-13 00:00:00+05:30,69.5,69.80000305175781,68.75,69.0999984741211,61.43056106567383,492957
2021-07-14 00:00:00+05:30,69.5999984741211,69.8499984741211,68.5,68.69999694824219,61.0749626159668,686443
2021-07-15 00:00:00+05:30,68.69999694824219,68.9000015258789,67.80000305175781,67.94999694824219,60.408206939697266,488533
2021-07-16 00:00:00+05:30,67.5999984741211,69.4000015258789,67.5999984741211,68.25,60.674903869628906,872753
2021-07-19 00:00:00+05:30,67.0999984741211,69.19999694824219,67.0999984741211,68.0,60.452659606933594,747406
2021-07-20 00:00:00+05:30,68.0,68.3499984741211,65.30000305175781,65.94999694824219,58.630184173583984,848445
2021-07-22 00:00:00+05:30,67.3499984741211,67.5999984741211,66.5,66.69999694824219,59.29694366455078,548655
2021-07-23 00:00:00+05:30,67.3499984741211,67.44999694824219,65.5999984741211,65.80000305175781,58.49683380126953,465234
2021-07-26 00:00:00+05:30,66.1500015258789,66.94999694824219,65.6500015258789,65.8499984741211,58.54127883911133,458677
2021-07-27 00:00:00+05:30,66.0,67.94999694824219,65.05000305175781,65.25,58.00788116455078,841447
2021-07-28 00:00:00+05:30,65.3499984741211,65.8499984741211,64.0,64.69999694824219,57.5189208984375,604824
2021-07-29 00:00:00+05:30,65.0,73.4000015258789,65.0,71.0,63.11968231201172,10039617
2021-07-30 00:00:00+05:30,71.44999694824219,72.4000015258789,69.25,69.69999694824219,61.96397018432617,1972541
2021-08-02 00:00:00+05:30,70.19999694824219,70.19999694824219,68.69999694824219,69.05000305175781,61.38611602783203,612152
2021-08-03 00:00:00+05:30,69.4000015258789,69.69999694824219,68.3499984741211,68.5999984741211,60.98606491088867,449733
2021-08-04 00:00:00+05:30,69.05000305175781,73.5,68.75,70.05000305175781,62.27512741088867,3405752
2021-08-05 00:00:00+05:30,70.44999694824219,70.5,68.1500015258789,68.94999694824219,61.29721450805664,748315
2021-08-06 00:00:00+05:30,69.0,71.5,68.5999984741211,70.3499984741211,62.54183578491211,689258
2021-08-09 00:00:00+05:30,70.8499984741211,70.9000015258789,67.05000305175781,67.75,60.230403900146484,735611
2021-08-10 00:00:00+05:30,68.0,68.25,63.0,64.4000015258789,57.252220153808594,816379
2021-08-11 00:00:00+05:30,64.5999984741211,65.0,62.0,64.0999984741211,56.98551559448242,1120261
2021-08-12 00:00:00+05:30,64.1500015258789,67.6500015258789,64.0999984741211,66.6500015258789,59.252498626708984,899718
2021-08-13 00:00:00+05:30,67.19999694824219,67.9000015258789,65.55000305175781,66.05000305175781,58.71908950805664,499069
2021-08-16 00:00:00+05:30,64.44999694824219,65.69999694824219,64.05000305175781,64.4000015258789,57.252220153808594,592168
2021-08-17 00:00:00+05:30,64.5,65.30000305175781,60.54999923706055,61.900001525878906,55.02969741821289,1020517
2021-08-18 00:00:00+05:30,62.0,62.79999923706055,60.849998474121094,61.900001525878906,55.02969741821289,542662
2021-08-20 00:00:00+05:30,61.0,65.55000305175781,60.5,62.599998474121094,55.65200424194336,1407962
2021-08-23 00:00:00+05:30,62.95000076293945,63.599998474121094,57.599998474121094,59.54999923706055,52.94052505493164,793615
2021-08-24 00:00:00+05:30,59.900001525878906,61.900001525878906,59.54999923706055,61.29999923706055,54.49628829956055,700873
2021-08-25 00:00:00+05:30,61.599998474121094,64.3499984741211,61.599998474121094,63.20000076293945,56.18540954589844,707162
2021-08-26 00:00:00+05:30,63.25,63.29999923706055,62.29999923706055,62.849998474121094,55.87425231933594,314414
2021-08-27 00:00:00+05:30,63.0,71.1500015258789,62.70000076293945,70.5999984741211,62.76407241821289,9038892
2021-08-30 00:00:00+05:30,71.25,71.69999694824219,69.19999694824219,69.80000305175781,62.05287170410156,2294557
2021-08-31 00:00:00+05:30,69.44999694824219,73.69999694824219,69.4000015258789,70.1500015258789,62.3640251159668,4132348
2021-09-01 00:00:00+05:30,70.1500015258789,70.5999984741211,68.0999984741211,68.4000015258789,60.808258056640625,903492
2021-09-02 00:00:00+05:30,68.5,69.6500015258789,67.6500015258789,68.19999694824219,60.63045120239258,794542
2021-09-03 00:00:00+05:30,68.05000305175781,69.3499984741211,67.6500015258789,67.94999694824219,60.408206939697266,529222
2021-09-06 00:00:00+05:30,67.55000305175781,73.30000305175781,66.9000015258789,71.94999694824219,63.964237213134766,4798901
2021-09-07 00:00:00+05:30,72.05000305175781,72.4000015258789,68.5999984741211,69.1500015258789,61.475013732910156,1339050
2021-09-08 00:00:00+05:30,69.30000305175781,70.44999694824219,68.30000305175781,68.6500015258789,61.030517578125,773881
2021-09-09 00:00:00+05:30,68.30000305175781,69.69999694824219,68.30000305175781,68.5999984741211,60.98606491088867,552997
2021-09-13 00:00:00+05:30,68.75,70.4000015258789,68.5999984741211,68.8499984741211,61.208309173583984,802269
2021-09-14 00:00:00+05:30,69.3499984741211,71.0999984741211,68.9000015258789,69.0999984741211,61.43056106567383,1154826
2021-09-15 00:00:00+05:30,69.5999984741211,71.30000305175781,69.0999984741211,70.6500015258789,62.808536529541016,1404969
2021-09-16 00:00:00+05:30,71.5999984741211,72.5999984741211,70.05000305175781,70.4000015258789,62.58628463745117,1376429
2021-09-17 00:00:00+05:30,71.0,71.44999694824219,67.5999984741211,68.75,61.119415283203125,1023162
2021-09-20 00:00:00+05:30,67.4000015258789,68.44999694824219,65.80000305175781,66.19999694824219,58.8524284362793,774723
2021-09-21 00:00:00+05:30,66.6500015258789,66.6500015258789,65.0,66.0,58.67463684082031,602850
2021-09-22 00:00:00+05:30,66.44999694824219,70.44999694824219,66.44999694824219,69.8499984741211,62.09731674194336,1659079
2021-09-23 00:00:00+05:30,70.4000015258789,71.9000015258789,69.5999984741211,69.94999694824219,62.186222076416016,1339772
2021-09-24 00:00:00+05:30,70.0999984741211,71.0,68.30000305175781,68.44999694824219,60.85270690917969,625076
2021-09-27 00:00:00+05:30,68.6500015258789,70.8499984741211,68.0999984741211,69.5,61.786170959472656,1065591
2021-09-28 00:00:00+05:30,70.0,72.0999984741211,69.5,69.94999694824219,62.186222076416016,1619920
2021-09-29 00:00:00+05:30,69.94999694824219,76.19999694824219,69.5,73.6500015258789,65.47555541992188,7475239
2021-09-30 00:00:00+05:30,74.5,76.5999984741211,73.9000015258789,74.94999694824219,66.63127136230469,3216863
2021-10-01 00:00:00+05:30,73.5,76.8499984741211,73.44999694824219,75.4000015258789,67.03131866455078,2187842
2021-10-04 00:00:00+05:30,76.5,78.9000015258789,76.05000305175781,77.30000305175781,68.72045135498047,3042418
2021-10-05 00:00:00+05:30,76.94999694824219,81.25,76.69999694824219,79.19999694824219,70.40956115722656,5075791
2021-10-06 00:00:00+05:30,80.44999694824219,83.25,77.5999984741211,78.80000305175781,70.053955078125,6788793
2021-10-07 00:00:00+05:30,80.4000015258789,81.75,78.69999694824219,79.0999984741211,70.32066345214844,2029155
2021-10-08 00:00:00+05:30,79.30000305175781,80.0999984741211,77.0,77.30000305175781,68.72045135498047,1730470
2021-10-11 00:00:00+05:30,78.0999984741211,80.80000305175781,78.0999984741211,79.0,70.23176574707031,2031858
2021-10-12 00:00:00+05:30,78.69999694824219,79.80000305175781,77.5999984741211,78.44999694824219,69.7427978515625,1052603
2021-10-13 00:00:00+05:30,78.9000015258789,79.30000305175781,77.0,77.30000305175781,68.72045135498047,1295580
2021-10-14 00:00:00+05:30,77.9000015258789,79.80000305175781,77.25,78.05000305175781,69.38719940185547,1802912
2021-10-18 00:00:00+05:30,79.0,79.4000015258789,77.19999694824219,77.3499984741211,68.76490020751953,1756898
2021-10-19 00:00:00+05:30,77.9000015258789,79.19999694824219,74.0,74.6500015258789,66.36457061767578,1679720
2021-10-20 00:00:00+05:30,74.5999984741211,74.5999984741211,70.69999694824219,71.1500015258789,63.25304412841797,1598366
2021-10-21 00:00:00+05:30,71.80000305175781,76.5,71.75,74.69999694824219,66.40901947021484,2086881
2021-10-22 00:00:00+05:30,75.30000305175781,75.69999694824219,71.44999694824219,72.75,64.67544555664062,1242084
2021-10-25 00:00:00+05:30,73.30000305175781,79.4000015258789,70.5,74.5999984741211,66.32012176513672,8393494
2021-10-26 00:00:00+05:30,74.5,75.30000305175781,73.30000305175781,73.80000305175781,65.60892486572266,1258211
2021-10-27 00:00:00+05:30,74.19999694824219,75.5999984741211,73.8499984741211,74.55000305175781,66.27567291259766,840151
2021-10-28 00:00:00+05:30,75.5,75.5999984741211,72.3499984741211,73.0,64.897705078125,798532
2021-10-29 00:00:00+05:30,73.0999984741211,75.4000015258789,71.0,73.44999694824219,65.29776000976562,1700379
2021-11-01 00:00:00+05:30,74.0,74.69999694824219,73.0,74.4000015258789,66.14231872558594,658471
2021-11-02 00:00:00+05:30,74.8499984741211,74.9000015258789,72.55000305175781,72.9000015258789,64.80880737304688,650251
2021-11-03 00:00:00+05:30,73.25,73.5,72.0,72.19999694824219,64.18649291992188,477363
2021-11-04 00:00:00+05:30,73.0,73.9000015258789,72.69999694824219,73.30000305175781,65.16441345214844,135131
2021-11-08 00:00:00+05:30,73.44999694824219,73.9000015258789,72.05000305175781,73.0,64.897705078125,454543
2021-11-09 00:00:00+05:30,73.4000015258789,73.75,72.30000305175781,72.6500015258789,64.5865478515625,391548
2021-11-10 00:00:00+05:30,72.8499984741211,73.4000015258789,70.25,71.25,63.34193420410156,590514
2021-11-11 00:00:00+05:30,71.30000305175781,71.9000015258789,70.4000015258789,70.75,62.897438049316406,480668
2021-11-12 00:00:00+05:30,71.0,71.5,69.4000015258789,70.80000305175781,62.94188690185547,539529
2021-11-15 00:00:00+05:30,70.80000305175781,72.0,69.0,69.0999984741211,61.43056106567383,498958
2021-11-16 00:00:00+05:30,68.75,69.8499984741211,68.19999694824219,68.75,61.119415283203125,316401
2021-11-17 00:00:00+05:30,68.25,69.0999984741211,67.80000305175781,68.05000305175781,60.67361068725586,319488
2021-11-18 00:00:00+05:30,68.05000305175781,68.69999694824219,66.5999984741211,67.3499984741211,60.04948806762695,364331
2021-11-22 00:00:00+05:30,67.44999694824219,67.80000305175781,64.5,65.25,58.177120208740234,500937
2021-11-23 00:00:00+05:30,65.0,67.5999984741211,65.0,67.05000305175781,59.78200912475586,400281
2021-11-24 00:00:00+05:30,68.0,70.9000015258789,67.19999694824219,68.5,61.074832916259766,996251
2021-11-25 00:00:00+05:30,68.55000305175781,70.80000305175781,67.4000015258789,70.05000305175781,62.45681381225586,646025
2021-11-26 00:00:00+05:30,69.0,69.5,65.75,67.3499984741211,60.04948806762695,570051
2021-11-29 00:00:00+05:30,67.30000305175781,67.30000305175781,64.5999984741211,65.0999984741211,58.04337692260742,433666
2021-11-30 00:00:00+05:30,65.1500015258789,67.4000015258789,64.5,64.80000305175781,57.77590560913086,385924
2021-12-01 00:00:00+05:30,64.30000305175781,66.75,64.30000305175781,65.8499984741211,58.712074279785156,384424
2021-12-02 00:00:00+05:30,66.9000015258789,66.9000015258789,65.80000305175781,66.25,59.0687255859375,242176
2021-12-03 00:00:00+05:30,66.55000305175781,68.69999694824219,66.3499984741211,67.69999694824219,60.361541748046875,584700
2021-12-06 00:00:00+05:30,67.75,69.1500015258789,67.4000015258789,67.69999694824219,60.361541748046875,455584
2021-12-07 00:00:00+05:30,68.3499984741211,68.44999694824219,66.75,67.1500015258789,59.87116622924805,452748
2021-12-08 00:00:00+05:30,67.8499984741211,70.80000305175781,67.69999694824219,70.25,62.635135650634766,994387
2021-12-09 00:00:00+05:30,71.0999984741211,74.1500015258789,69.69999694824219,72.30000305175781,64.46292877197266,1103494
2021-12-10 00:00:00+05:30,72.0,72.9000015258789,70.3499984741211,71.4000015258789,63.660484313964844,730848
2021-12-13 00:00:00+05:30,71.94999694824219,74.1500015258789,71.5,73.0999984741211,65.17620849609375,1002657
2021-12-14 00:00:00+05:30,72.69999694824219,72.8499984741211,71.5,71.80000305175781,64.01712036132812,297485
2021-12-15 00:00:00+05:30,71.55000305175781,76.5999984741211,71.30000305175781,75.5999984741211,67.40522003173828,2491080
2021-12-16 00:00:00+05:30,76.5,76.9000015258789,73.1500015258789,74.8499984741211,66.73651123046875,2005280
2021-12-17 00:00:00+05:30,75.0,75.1500015258789,70.5,71.1500015258789,63.43758773803711,1053202
2021-12-20 00:00:00+05:30,70.0999984741211,70.5999984741211,66.75,68.5,61.074832916259766,908060
2021-12-21 00:00:00+05:30,68.5999984741211,70.55000305175781,68.5999984741211,69.1500015258789,61.65437316894531,508467
2021-12-22 00:00:00+05:30,69.8499984741211,71.44999694824219,69.1500015258789,70.25,62.635135650634766,445293
2021-12-23 00:00:00+05:30,70.5999984741211,71.8499984741211,69.5999984741211,69.94999694824219,62.36764907836914,502383
2021-12-24 00:00:00+05:30,70.44999694824219,70.44999694824219,66.94999694824219,67.9000015258789,60.53986740112305,596243
2021-12-27 00:00:00+05:30,67.9000015258789,69.5,66.80000305175781,69.0999984741211,61.60979080200195,353528
2021-12-28 00:00:00+05:30,69.4000015258789,71.3499984741211,69.1500015258789,71.0,63.30384063720703,512157
