Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,196.97500610351562,198.0,195.25,195.89999389648438,170.70108032226562,819034
2021-01-12 00:00:00+05:30,196.4499969482422,197.0,195.0,196.02499389648438,170.80995178222656,648862
2021-01-13 00:00:00+05:30,191.6999969482422,193.39999389648438,189.10000610351562,189.75,169.22698974609375,800254
2021-01-14 00:00:00+05:30,190.0,190.02499389648438,185.5500030517578,189.3000030517578,168.82565307617188,308492
2021-01-15 00:00:00+05:30,188.5,189.1750030517578,183.5,186.52499389648438,166.35081481933594,441220
2021-01-18 00:00:00+05:30,186.52499389648438,187.47500610351562,181.27499389648438,182.25,162.5381622314453,396096
2021-01-19 00:00:00+05:30,183.97500610351562,184.5,182.10000610351562,183.125,163.3185272216797,232088
2021-01-20 00:00:00+05:30,183.125,184.3000030517578,180.85000610351562,181.8249969482422,162.15914916992188,234510
2021-01-21 00:00:00+05:30,182.97500610351562,186.0,180.5,181.3249969482422,161.7132110595703,339390
2021-01-22 00:00:00+05:30,181.0,184.0500030517578,178.52499389648438,179.6750030517578,160.24168395996094,286154
2021-01-25 00:00:00+05:30,181.35000610351562,182.5,175.0500030517578,176.125,157.07562255859375,242108
2021-01-27 00:00:00+05:30,172.75,175.75,172.75,174.3249969482422,155.47030639648438,220932
2021-01-28 00:00:00+05:30,173.9250030517578,173.9250030517578,169.5749969482422,170.64999389648438,152.19277954101562,502646
2021-01-29 00:00:00+05:30,171.47500610351562,174.97500610351562,171.47500610351562,174.3000030517578,155.44801330566406,217686
2021-02-01 00:00:00+05:30,176.0,178.75,173.02499389648438,176.3249969482422,157.25399780273438,533034
2021-02-02 00:00:00+05:30,177.22500610351562,181.1999969482422,176.52499389648438,180.125,160.64300537109375,365992
2021-02-03 00:00:00+05:30,181.85000610351562,181.89999389648438,176.39999389648438,177.125,157.96746826171875,374150
2021-02-04 00:00:00+05:30,177.1999969482422,178.85000610351562,174.5,174.97500610351562,156.05001831054688,576180
2021-02-05 00:00:00+05:30,175.5,176.8000030517578,172.5749969482422,173.3249969482422,154.57847595214844,335174
2021-02-08 00:00:00+05:30,174.0,175.89999389648438,172.64999389648438,173.875,155.06900024414062,353990
2021-02-09 00:00:00+05:30,174.4250030517578,175.4499969482422,170.27499389648438,171.1999969482422,152.68328857421875,707020
2021-02-10 00:00:00+05:30,171.72500610351562,174.8000030517578,171.72500610351562,174.1999969482422,155.3588104248047,261306
2021-02-11 00:00:00+05:30,173.39999389648438,180.1750030517578,173.02499389648438,175.75,156.74119567871094,701344
2021-02-12 00:00:00+05:30,176.0749969482422,178.0,174.0,175.25,156.29527282714844,444996
2021-02-15 00:00:00+05:30,177.75,180.9499969482422,177.0500030517578,179.0,159.6396942138672,697246
2021-02-16 00:00:00+05:30,179.85000610351562,181.6999969482422,179.5500030517578,181.1750030517578,161.57943725585938,491494
2021-02-17 00:00:00+05:30,181.72500610351562,181.72500610351562,177.39999389648438,179.52499389648438,160.10791015625,356722
2021-02-18 00:00:00+05:30,179.97500610351562,184.60000610351562,179.5749969482422,182.77499389648438,163.00634765625,792180
2021-02-19 00:00:00+05:30,183.0,186.85000610351562,179.27499389648438,181.52499389648438,161.8916015625,628874
2021-02-22 00:00:00+05:30,183.35000610351562,184.0500030517578,175.3000030517578,176.5,157.4100799560547,312700
2021-02-23 00:00:00+05:30,176.25,197.0,175.02499389648438,190.1999969482422,171.57247924804688,7924104
2021-02-24 00:00:00+05:30,194.5,197.9499969482422,176.125,190.0,171.39205932617188,3003714
2021-02-25 00:00:00+05:30,191.0,193.39999389648438,187.6999969482422,191.14999389648438,172.42942810058594,1515744
2021-02-26 00:00:00+05:30,189.0,190.9499969482422,185.0,185.9250030517578,167.71615600585938,770686
2021-03-01 00:00:00+05:30,188.1999969482422,197.35000610351562,186.6999969482422,194.22500610351562,175.20327758789062,1926802
2021-03-02 00:00:00+05:30,195.0,213.25,194.0,204.77499389648438,184.72006225585938,8509700
2021-03-03 00:00:00+05:30,206.5,207.47500610351562,200.0,201.375,181.6530303955078,1202334
2021-03-04 00:00:00+05:30,199.5500030517578,206.35000610351562,197.5,202.3000030517578,182.48744201660156,1062192
2021-03-05 00:00:00+05:30,201.75,201.75,195.1750030517578,197.0749969482422,177.77418518066406,934494
2021-03-08 00:00:00+05:30,198.0500030517578,199.5500030517578,192.10000610351562,198.0500030517578,178.65365600585938,835508
2021-03-09 00:00:00+05:30,199.10000610351562,199.875,192.5,193.14999389648438,174.2335662841797,473880
2021-03-10 00:00:00+05:30,193.75,194.14999389648438,190.0,190.8249969482422,172.13624572753906,490912
2021-03-12 00:00:00+05:30,191.47500610351562,194.77499389648438,189.5500030517578,191.22500610351562,172.4971160888672,512776
2021-03-15 00:00:00+05:30,191.72500610351562,191.72500610351562,187.0500030517578,188.1750030517578,169.74578857421875,372196
2021-03-16 00:00:00+05:30,188.25,189.1750030517578,185.60000610351562,186.3000030517578,168.054443359375,264336
2021-03-17 00:00:00+05:30,186.3000030517578,186.3000030517578,180.5,181.25,163.4989776611328,323008
2021-03-18 00:00:00+05:30,182.5,184.39999389648438,178.4250030517578,180.14999389648438,162.50674438476562,373962
2021-03-19 00:00:00+05:30,180.6999969482422,182.25,174.0,180.8249969482422,163.1156005859375,367156
2021-03-22 00:00:00+05:30,180.5,184.5,179.52499389648438,180.64999389648438,162.95774841308594,284974
2021-03-23 00:00:00+05:30,181.85000610351562,183.3249969482422,178.625,180.875,163.16075134277344,197990
2021-03-24 00:00:00+05:30,181.0,183.0500030517578,177.47500610351562,178.10000610351562,160.6575164794922,349650
2021-03-25 00:00:00+05:30,177.52499389648438,177.97500610351562,173.72500610351562,175.5749969482422,158.3798065185547,298716
2021-03-26 00:00:00+05:30,175.5,180.10000610351562,175.27499389648438,176.9499969482422,159.62013244628906,409536
2021-03-30 00:00:00+05:30,178.0,190.77499389648438,176.0,184.64999389648438,166.56600952148438,667142
2021-03-31 00:00:00+05:30,187.0,192.0,185.0,187.14999389648438,168.82119750976562,707460
2021-04-01 00:00:00+05:30,187.25,190.5,186.5,189.22500610351562,170.69297790527344,226422
2021-04-05 00:00:00+05:30,187.5,188.89999389648438,182.25,184.77499389648438,166.6787567138672,221804
2021-04-06 00:00:00+05:30,184.77499389648438,186.0749969482422,182.5500030517578,183.1750030517578,165.23545837402344,167830
2021-04-07 00:00:00+05:30,184.64999389648438,185.625,182.5,183.1999969482422,165.2580108642578,188234
2021-04-08 00:00:00+05:30,182.5,186.375,182.5,183.52499389648438,165.5511932373047,278706
2021-04-09 00:00:00+05:30,184.97500610351562,191.25,183.75,187.75,169.36241149902344,1441898
2021-04-12 00:00:00+05:30,182.5,184.8249969482422,176.97500610351562,178.3249969482422,160.8604736328125,440344
2021-04-13 00:00:00+05:30,177.5,181.25,176.875,180.27499389648438,162.61949157714844,208416
2021-04-15 00:00:00+05:30,178.0500030517578,180.5,177.625,179.3249969482422,161.76255798339844,174892
2021-04-16 00:00:00+05:30,179.3249969482422,180.5500030517578,177.5500030517578,178.89999389648438,161.379150390625,175826
2021-04-19 00:00:00+05:30,175.9499969482422,177.22500610351562,173.0,174.77499389648438,157.6581268310547,291776
2021-04-20 00:00:00+05:30,175.10000610351562,178.35000610351562,174.4499969482422,174.97500610351562,157.83856201171875,155322
2021-04-22 00:00:00+05:30,174.0,176.5749969482422,170.25,174.9250030517578,157.79344177246094,248166
2021-04-23 00:00:00+05:30,174.875,177.5,173.52499389648438,174.75,157.63560485839844,175006
2021-04-26 00:00:00+05:30,176.0,177.89999389648438,175.0500030517578,175.77499389648438,158.56019592285156,182124
2021-04-27 00:00:00+05:30,175.6750030517578,181.3000030517578,175.6750030517578,178.85000610351562,161.33404541015625,451960
2021-04-28 00:00:00+05:30,179.8000030517578,181.22500610351562,179.10000610351562,180.5500030517578,162.8675537109375,195014
2021-04-29 00:00:00+05:30,181.4499969482422,181.97500610351562,178.0749969482422,179.60000610351562,162.01058959960938,147482
2021-04-30 00:00:00+05:30,178.25,185.60000610351562,177.5,182.77499389648438,164.8746337890625,638990
2021-05-03 00:00:00+05:30,182.35000610351562,187.5,181.14999389648438,183.97500610351562,165.95712280273438,581576
2021-05-04 00:00:00+05:30,185.0,188.5,182.97500610351562,184.02499389648438,166.00222778320312,531750
2021-05-05 00:00:00+05:30,186.1999969482422,189.6999969482422,184.02499389648438,186.35000610351562,168.0995330810547,756004
2021-05-06 00:00:00+05:30,189.0,190.39999389648438,186.25,187.0500030517578,168.73098754882812,471868
2021-05-07 00:00:00+05:30,187.75,188.5749969482422,183.5,184.89999389648438,166.7915496826172,343758
2021-05-10 00:00:00+05:30,185.25,187.47500610351562,183.02499389648438,184.5500030517578,166.47581481933594,627574
2021-05-11 00:00:00+05:30,184.5,186.89999389648438,182.0,184.0,165.97970581054688,760432
2021-05-12 00:00:00+05:30,184.9250030517578,191.5,184.9250030517578,188.1750030517578,169.74578857421875,1615338
2021-05-14 00:00:00+05:30,191.0,193.47500610351562,189.0,191.6750030517578,172.90301513671875,1179252
2021-05-17 00:00:00+05:30,194.1999969482422,201.25,192.52499389648438,196.60000610351562,177.34567260742188,2714944
2021-05-18 00:00:00+05:30,195.6999969482422,198.1999969482422,192.0,192.9250030517578,174.0305938720703,1021932
2021-05-19 00:00:00+05:30,193.75,194.9250030517578,190.0,190.25,171.6175994873047,880986
2021-05-20 00:00:00+05:30,190.0,196.1999969482422,190.0,193.10000610351562,174.18844604492188,760854
2021-05-21 00:00:00+05:30,193.0,195.9499969482422,191.5500030517578,192.5749969482422,173.71485900878906,550376
2021-05-24 00:00:00+05:30,192.75,195.22500610351562,192.75,194.5749969482422,175.5189971923828,535356
2021-05-25 00:00:00+05:30,195.27499389648438,197.5,191.625,192.75,173.8727569580078,691348
2021-05-26 00:00:00+05:30,192.72500610351562,193.9499969482422,191.3000030517578,191.64999389648438,172.88046264648438,452032
2021-05-27 00:00:00+05:30,192.5,193.3249969482422,190.0,190.6750030517578,172.00094604492188,486594
2021-05-28 00:00:00+05:30,192.0,192.6750030517578,189.0749969482422,189.77499389648438,171.18907165527344,259686
2021-05-31 00:00:00+05:30,190.0,192.22500610351562,187.1999969482422,187.39999389648438,169.04669189453125,399298
2021-06-01 00:00:00+05:30,188.5,191.9499969482422,188.02499389648438,188.4499969482422,169.99386596679688,397152
2021-06-02 00:00:00+05:30,188.5,190.6999969482422,187.6999969482422,188.10000610351562,169.6781463623047,469938
2021-06-03 00:00:00+05:30,189.25,197.77499389648438,189.25,191.89999389648438,173.10597229003906,1932698
2021-06-04 00:00:00+05:30,193.1999969482422,194.60000610351562,190.5,190.97500610351562,172.27157592773438,499712
2021-06-07 00:00:00+05:30,193.75,201.8249969482422,192.25,198.6999969482422,179.239990234375,3349226
2021-06-08 00:00:00+05:30,199.47500610351562,200.1750030517578,193.8249969482422,195.64999389648438,176.4887237548828,948434
2021-06-09 00:00:00+05:30,195.9499969482422,200.5,193.6999969482422,195.14999389648438,176.0376739501953,1159536
2021-06-10 00:00:00+05:30,196.0500030517578,204.0749969482422,195.875,199.52499389648438,179.9842071533203,2908472
2021-06-11 00:00:00+05:30,203.0,207.5,201.1750030517578,206.27499389648438,186.07313537597656,3742448
2021-06-14 00:00:00+05:30,208.0,213.0,206.5,209.14999389648438,188.6665802001953,4483546
2021-06-15 00:00:00+05:30,209.5,212.3000030517578,203.8249969482422,205.4250030517578,185.30636596679688,1144270
2021-06-16 00:00:00+05:30,206.72500610351562,216.9499969482422,200.5500030517578,209.52499389648438,189.00485229492188,4527794
2021-06-17 00:00:00+05:30,207.5,209.5,204.1750030517578,205.8000030517578,185.64466857910156,997346
2021-06-18 00:00:00+05:30,206.5,211.27499389648438,201.125,205.10000610351562,185.01321411132812,1383358
2021-06-21 00:00:00+05:30,202.0,207.4499969482422,201.64999389648438,205.77499389648438,185.62210083007812,1372068
2021-06-22 00:00:00+05:30,206.85000610351562,209.22500610351562,203.64999389648438,204.875,184.8102569580078,805160
2021-06-23 00:00:00+05:30,205.5500030517578,208.10000610351562,204.0,204.4499969482422,184.42686462402344,612378
2021-06-24 00:00:00+05:30,205.75,206.5,202.22500610351562,203.0500030517578,183.16397094726562,347954
2021-06-25 00:00:00+05:30,204.4499969482422,211.5,200.0500030517578,201.5749969482422,181.8334503173828,2479858
2021-06-28 00:00:00+05:30,203.72500610351562,203.72500610351562,198.5,199.22500610351562,179.71359252929688,831130
2021-06-29 00:00:00+05:30,200.72500610351562,201.72500610351562,191.0,193.10000610351562,174.18844604492188,1238132
2021-06-30 00:00:00+05:30,194.35000610351562,196.3249969482422,191.875,192.60000610351562,173.73745727539062,790992
2021-07-01 00:00:00+05:30,194.3249969482422,194.64999389648438,192.3000030517578,193.5749969482422,174.616943359375,380644
2021-07-02 00:00:00+05:30,194.22500610351562,197.875,193.5749969482422,195.625,176.46615600585938,512794
2021-07-05 00:00:00+05:30,197.35000610351562,201.25,196.64999389648438,198.35000610351562,178.92430114746094,828340
2021-07-06 00:00:00+05:30,198.39999389648438,201.3000030517578,195.0,196.75,177.48095703125,641644
2021-07-07 00:00:00+05:30,197.75,197.8000030517578,192.9250030517578,193.4250030517578,174.48159790039062,634016
2021-07-08 00:00:00+05:30,193.60000610351562,196.35000610351562,192.22500610351562,192.9250030517578,174.0305938720703,449218
2021-07-09 00:00:00+05:30,196.0,196.3000030517578,192.6999969482422,193.89999389648438,174.91009521484375,908776
2021-07-12 00:00:00+05:30,195.22500610351562,198.0,193.375,193.85000610351562,174.86500549316406,736342
2021-07-13 00:00:00+05:30,194.85000610351562,197.47500610351562,194.0,195.125,176.01512145996094,713592
2021-07-14 00:00:00+05:30,195.97500610351562,197.4250030517578,194.3249969482422,194.8249969482422,175.74452209472656,758342
2021-07-15 00:00:00+05:30,195.6999969482422,197.47500610351562,192.0,194.0749969482422,175.06797790527344,649856
2021-07-16 00:00:00+05:30,194.97500610351562,196.35000610351562,191.3000030517578,192.14999389648438,173.3314971923828,595146
2021-07-19 00:00:00+05:30,191.97500610351562,193.25,190.0,190.35000610351562,171.7078094482422,406314
2021-07-20 00:00:00+05:30,190.4499969482422,192.39999389648438,187.625,188.3249969482422,169.88111877441406,577696
2021-07-22 00:00:00+05:30,189.35000610351562,190.97500610351562,187.5,187.85000610351562,169.45262145996094,506884
2021-07-23 00:00:00+05:30,188.5500030517578,189.5,185.27499389648438,186.75,168.4603729248047,486670
2021-07-26 00:00:00+05:30,187.47500610351562,189.0,185.5,185.875,167.67105102539062,465878
2021-07-27 00:00:00+05:30,186.5500030517578,188.1999969482422,185.0,186.1999969482422,167.96420288085938,391182
2021-07-28 00:00:00+05:30,187.14999389648438,187.14999389648438,184.375,184.97500610351562,166.8591766357422,456430
2021-07-29 00:00:00+05:30,185.27499389648438,188.5,185.27499389648438,187.9250030517578,169.52027893066406,728922
2021-07-30 00:00:00+05:30,189.5,191.35000610351562,188.0,188.35000610351562,169.90367126464844,564908
2021-08-02 00:00:00+05:30,188.35000610351562,190.35000610351562,187.0,187.35000610351562,169.0015869140625,363660
2021-08-03 00:00:00+05:30,187.5,190.47500610351562,186.75,187.375,169.02415466308594,531670
2021-08-04 00:00:00+05:30,187.5,189.125,186.5,187.4250030517578,169.06922912597656,275114
2021-08-05 00:00:00+05:30,189.0,189.0,184.5500030517578,184.89999389648438,166.7915496826172,642284
2021-08-06 00:00:00+05:30,186.0,188.8249969482422,184.5,186.25,168.00930786132812,591622
2021-08-09 00:00:00+05:30,187.14999389648438,188.5,185.35000610351562,185.8000030517578,167.60340881347656,304100
2021-08-10 00:00:00+05:30,186.3000030517578,189.0,181.64999389648438,182.60000610351562,164.71681213378906,396700
2021-08-11 00:00:00+05:30,177.9499969482422,179.72500610351562,173.625,179.14999389648438,161.60464477539062,1122824
2021-08-12 00:00:00+05:30,179.9499969482422,181.5500030517578,179.5,180.9250030517578,163.2058563232422,342310
2021-08-13 00:00:00+05:30,181.0,181.5749969482422,178.60000610351562,178.9250030517578,161.40171813964844,257424
2021-08-16 00:00:00+05:30,178.9250030517578,179.47500610351562,175.5749969482422,178.3000030517578,160.83790588378906,312410
2021-08-17 00:00:00+05:30,178.97500610351562,178.97500610351562,175.75,177.1750030517578,159.82310485839844,184852
2021-08-18 00:00:00+05:30,177.97500610351562,182.9499969482422,177.0,181.02499389648438,163.29605102539062,483790
2021-08-20 00:00:00+05:30,180.0,180.02499389648438,175.5,176.4250030517578,159.1465606689453,260380
2021-08-23 00:00:00+05:30,176.5500030517578,177.4499969482422,172.5500030517578,173.0749969482422,156.12466430664062,288188
2021-08-24 00:00:00+05:30,172.8000030517578,175.0,172.77499389648438,174.14999389648438,157.0943603515625,208744
2021-08-25 00:00:00+05:30,174.35000610351562,179.875,173.52499389648438,178.35000610351562,160.88302612304688,318432
2021-08-26 00:00:00+05:30,176.27499389648438,178.1999969482422,174.9499969482422,175.9250030517578,158.69552612304688,454930
2021-08-27 00:00:00+05:30,175.8249969482422,178.5,174.64999389648438,176.35000610351562,159.0789031982422,347884
2021-08-30 00:00:00+05:30,176.0,180.72500610351562,176.0,178.0500030517578,160.61241149902344,465484
2021-08-31 00:00:00+05:30,178.375,179.35000610351562,177.0749969482422,177.89999389648438,160.47705078125,246568
2021-09-01 00:00:00+05:30,177.89999389648438,178.97500610351562,176.27499389648438,176.625,159.3269805908203,199260
2021-09-02 00:00:00+05:30,178.85000610351562,180.14999389648438,177.0749969482422,178.60000610351562,161.1085205078125,284886
2021-09-03 00:00:00+05:30,178.8000030517578,184.27499389648438,178.27499389648438,181.9250030517578,164.10787963867188,714330
2021-09-06 00:00:00+05:30,183.4499969482422,184.5,181.5,182.125,164.2882843017578,322450
2021-09-07 00:00:00+05:30,188.875,188.875,185.10000610351562,186.0749969482422,167.8514404296875,1304674
2021-09-08 00:00:00+05:30,186.375,187.3249969482422,183.0,185.6750030517578,167.49063110351562,330238
2021-09-09 00:00:00+05:30,185.6750030517578,186.3249969482422,183.625,184.3000030517578,166.25030517578125,175422
2021-09-13 00:00:00+05:30,186.0,186.47500610351562,182.77499389648438,183.5,165.5286407470703,216820
2021-09-14 00:00:00+05:30,185.72500610351562,188.875,183.1750030517578,187.5500030517578,169.18202209472656,415804
2021-09-15 00:00:00+05:30,187.0,188.3000030517578,184.60000610351562,185.22500610351562,167.08468627929688,399762
2021-09-16 00:00:00+05:30,185.5,189.875,184.5,186.02499389648438,167.8063507080078,949816
2021-09-17 00:00:00+05:30,186.02499389648438,189.625,182.5,189.0500030517578,170.53509521484375,898496
2021-09-20 00:00:00+05:30,188.75,189.77499389648438,183.02499389648438,184.3000030517578,166.25030517578125,415594
2021-09-21 00:00:00+05:30,183.5,184.875,178.89999389648438,181.47500610351562,164.81985473632812,321060
2021-09-22 00:00:00+05:30,182.1999969482422,184.0749969482422,181.14999389648438,181.5749969482422,164.91067504882812,169396
2021-09-23 00:00:00+05:30,182.89999389648438,183.47500610351562,181.27499389648438,181.875,165.18316650390625,187486
2021-09-24 00:00:00+05:30,182.8000030517578,182.85000610351562,180.14999389648438,180.5749969482422,164.00245666503906,186728
2021-09-27 00:00:00+05:30,181.5,182.10000610351562,179.0500030517578,179.4250030517578,162.9580078125,213318
2021-09-28 00:00:00+05:30,179.5,181.0,178.64999389648438,179.4250030517578,162.9580078125,261472
2021-09-29 00:00:00+05:30,179.375,187.25,179.0500030517578,180.14999389648438,163.61643981933594,722232
2021-09-30 00:00:00+05:30,180.97500610351562,184.0,180.60000610351562,181.4250030517578,164.77444458007812,299412
2021-10-01 00:00:00+05:30,180.97500610351562,181.9499969482422,179.5500030517578,179.9250030517578,163.41209411621094,295504
2021-10-04 00:00:00+05:30,180.625,182.10000610351562,180.02499389648438,180.25,163.70726013183594,279390
2021-10-05 00:00:00+05:30,180.25,182.25,179.10000610351562,180.72500610351562,164.13868713378906,321674
2021-10-06 00:00:00+05:30,181.375,184.1999969482422,180.0,181.375,164.72903442382812,412962
2021-10-07 00:00:00+05:30,182.0,182.89999389648438,180.25,180.6750030517578,164.0933074951172,369230
2021-10-08 00:00:00+05:30,181.8000030517578,182.14999389648438,179.75,180.3000030517578,163.752685546875,377136
2021-10-11 00:00:00+05:30,181.5,182.75,180.0500030517578,180.4499969482422,163.88893127441406,437224
2021-10-12 00:00:00+05:30,181.39999389648438,188.72500610351562,179.75,186.89999389648438,169.7469482421875,2644348
2021-10-13 00:00:00+05:30,190.0,190.64999389648438,186.0,187.14999389648438,169.97402954101562,1300798
2021-10-14 00:00:00+05:30,189.0,189.5,184.60000610351562,185.39999389648438,168.38462829589844,495700
2021-10-18 00:00:00+05:30,187.35000610351562,188.14999389648438,184.4250030517578,185.125,168.13485717773438,605212
2021-10-19 00:00:00+05:30,185.5,187.3000030517578,182.5,183.27499389648438,166.45462036132812,370002
2021-10-20 00:00:00+05:30,182.5749969482422,184.0,180.27499389648438,180.77499389648438,164.18409729003906,464228
2021-10-21 00:00:00+05:30,180.9499969482422,182.75,175.52499389648438,176.9250030517578,160.6874237060547,513856
2021-10-22 00:00:00+05:30,177.5,179.47500610351562,177.25,178.125,161.77728271484375,299736
2021-10-25 00:00:00+05:30,178.125,178.97500610351562,174.27499389648438,175.3249969482422,159.23426818847656,505522
2021-10-26 00:00:00+05:30,176.0,180.0,175.27499389648438,176.85000610351562,160.61932373046875,278338
2021-10-27 00:00:00+05:30,177.4499969482422,179.35000610351562,175.8249969482422,176.3249969482422,160.14248657226562,269540
2021-10-28 00:00:00+05:30,176.35000610351562,177.85000610351562,175.0500030517578,175.64999389648438,159.5294189453125,304164
2021-10-29 00:00:00+05:30,175.64999389648438,176.1999969482422,173.5500030517578,174.6999969482422,158.6666259765625,259216
2021-11-01 00:00:00+05:30,175.35000610351562,176.35000610351562,173.4499969482422,175.3000030517578,159.21156311035156,179018
2021-11-02 00:00:00+05:30,175.9499969482422,178.5749969482422,175.375,177.9499969482422,161.6183624267578,295522
2021-11-03 00:00:00+05:30,178.875,187.5,178.125,179.27499389648438,162.82176208496094,1971834
2021-11-04 00:00:00+05:30,180.3000030517578,182.5,180.0,182.125,165.41017150878906,171202
2021-11-08 00:00:00+05:30,183.0,184.9250030517578,181.77499389648438,183.4250030517578,166.59088134765625,410550
2021-11-09 00:00:00+05:30,183.75,184.5,181.64999389648438,182.0749969482422,165.36477661132812,253870
2021-11-10 00:00:00+05:30,182.3249969482422,184.9499969482422,181.1999969482422,182.22500610351562,165.50100708007812,253454
2021-11-11 00:00:00+05:30,182.5,188.75,180.9250030517578,187.0500030517578,169.88320922851562,1547756
2021-11-12 00:00:00+05:30,189.0,191.5,185.0,185.89999389648438,168.8387451171875,1359270
2021-11-15 00:00:00+05:30,186.35000610351562,188.375,185.35000610351562,186.1750030517578,169.08847045898438,342526
2021-11-16 00:00:00+05:30,187.25,187.75,184.0,185.3249969482422,168.3164825439453,342414
2021-11-17 00:00:00+05:30,183.5,185.75,182.89999389648438,183.1999969482422,166.38650512695312,273074
2021-11-18 00:00:00+05:30,185.0,185.0,179.4250030517578,180.5500030517578,163.97972106933594,309510
2021-11-22 00:00:00+05:30,182.35000610351562,182.35000610351562,177.0,177.4250030517578,161.1415252685547,307620
2021-11-23 00:00:00+05:30,175.0,180.0,174.6750030517578,178.85000610351562,165.22958374023438,188956
2021-11-24 00:00:00+05:30,179.52499389648438,181.6750030517578,178.02499389648438,179.9250030517578,166.22265625,195454
2021-11-25 00:00:00+05:30,180.8249969482422,182.1999969482422,177.52499389648438,178.14999389648438,164.5828399658203,154372
2021-11-26 00:00:00+05:30,177.5,178.89999389648438,173.75,174.60000610351562,161.30320739746094,270788
2021-11-29 00:00:00+05:30,173.5,173.6750030517578,170.02499389648438,171.1999969482422,158.162109375,288134
2021-11-30 00:00:00+05:30,171.0,174.0,168.5,169.77499389648438,156.8456573486328,331490
2021-12-01 00:00:00+05:30,170.0,171.8249969482422,169.4499969482422,170.5,157.5154571533203,207076
2021-12-02 00:00:00+05:30,170.5,173.1999969482422,169.85000610351562,171.625,158.55474853515625,182860
2021-12-03 00:00:00+05:30,171.97500610351562,173.875,171.85000610351562,172.35000610351562,159.22454833984375,322654
2021-12-06 00:00:00+05:30,173.0,173.5,171.625,172.89999389648438,159.73268127441406,178000
2021-12-07 00:00:00+05:30,173.5,174.39999389648438,172.52499389648438,172.72500610351562,159.57101440429688,97542
2021-12-08 00:00:00+05:30,173.97500610351562,174.35000610351562,171.1999969482422,172.89999389648438,159.73268127441406,200864
2021-12-09 00:00:00+05:30,173.25,175.5,172.8000030517578,174.625,161.32630920410156,125250
2021-12-10 00:00:00+05:30,175.25,175.8249969482422,174.0,174.35000610351562,161.07225036621094,176082
2021-12-13 00:00:00+05:30,174.52499389648438,175.85000610351562,174.0,174.27499389648438,161.00296020507812,139798
2021-12-14 00:00:00+05:30,174.27499389648438,174.64999389648438,173.25,173.47500610351562,160.26388549804688,114150
2021-12-15 00:00:00+05:30,174.10000610351562,174.14999389648438,172.5749969482422,172.85000610351562,159.68649291992188,108320
2021-12-16 00:00:00+05:30,173.72500610351562,173.72500610351562,172.64999389648438,172.9499969482422,159.7788543701172,95740
2021-12-17 00:00:00+05:30,172.9499969482422,172.9499969482422,169.0,170.4250030517578,157.44615173339844,159860
2021-12-20 00:00:00+05:30,169.5,169.5,164.0,165.27499389648438,152.6883544921875,360616
2021-12-21 00:00:00+05:30,165.5,168.4499969482422,164.0,164.5500030517578,152.01858520507812,214630
2021-12-22 00:00:00+05:30,165.39999389648438,169.47500610351562,164.75,165.5,152.8961944580078,244536
2021-12-23 00:00:00+05:30,166.35000610351562,168.75,166.35000610351562,167.3000030517578,154.5591583251953,131768
2021-12-24 00:00:00+05:30,168.1999969482422,168.47500610351562,166.4499969482422,167.02499389648438,154.30506896972656,104632
2021-12-27 00:00:00+05:30,167.85000610351562,167.85000610351562,166.0,167.3000030517578,154.5591583251953,84002
2021-12-28 00:00:00+05:30,167.9499969482422,170.0,167.64999389648438,169.25,156.36065673828125,126248
2021-12-29 00:00:00+05:30,170.10000610351562,173.5,168.8249969482422,172.77499389648438,159.61717224121094,305238
2021-12-30 00:00:00+05:30,173.4499969482422,180.0,170.625,178.3249969482422,164.74453735351562,734778
2021-12-31 00:00:00+05:30,178.5,178.89999389648438,176.02499389648438,178.14999389648438,164.5828399658203,294968
2022-01-03 00:00:00+05:30,178.9499969482422,179.3000030517578,177.3249969482422,177.6999969482422,164.1671142578125,155042
2022-01-04 00:00:00+05:30,177.6999969482422,178.5500030517578,173.0,173.4250030517578,160.2176971435547,342110
2022-01-05 00:00:00+05:30,174.75,175.27499389648438,173.14999389648438,173.97500610351562,160.72581481933594,181326
2022-01-06 00:00:00+05:30,174.02499389648438,174.25,172.5,172.72500610351562,159.57101440429688,187674
2022-01-07 00:00:00+05:30,172.75,176.89999389648438,172.75,174.1750030517578,160.91061401367188,490428
2022-01-10 00:00:00+05:30,174.85000610351562,175.8249969482422,174.02499389648438,174.39999389648438,161.11843872070312,170720
2022-01-11 00:00:00+05:30,175.22500610351562,175.22500610351562,173.14999389648438,173.5500030517578,160.33316040039062,143538
2022-01-12 00:00:00+05:30,174.35000610351562,176.75,173.5500030517578,175.875,162.4811248779297,371400
2022-01-13 00:00:00+05:30,176.25,176.25,174.0,174.9499969482422,161.6265411376953,176990
2022-01-14 00:00:00+05:30,175.6999969482422,176.25,174.02499389648438,174.35000610351562,161.07225036621094,143186
2022-01-17 00:00:00+05:30,174.5,175.47500610351562,173.8000030517578,174.0500030517578,160.79507446289062,167166
2022-01-18 00:00:00+05:30,174.4499969482422,177.0,173.0500030517578,174.0,160.7489013671875,247730
2022-01-19 00:00:00+05:30,174.8000030517578,174.8000030517578,172.77499389648438,173.5749969482422,160.3562774658203,165300
