Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 00:00:00+05:30,2543.300048828125,2579.949951171875,2470.10009765625,2485.5,2448.443115234375,123615
2021-01-08 00:00:00+05:30,2490.0,2528.0,2485.0,2493.699951171875,2456.5205078125,56682
2021-01-11 00:00:00+05:30,2503.0,2547.949951171875,2432.0,2451.050048828125,2414.5068359375,105722
2021-01-12 00:00:00+05:30,2459.89990234375,2527.0,2455.35009765625,2511.85009765625,2474.400146484375,69257
2021-01-13 00:00:00+05:30,2528.64990234375,2536.89990234375,2441.050048828125,2472.550048828125,2435.68603515625,123938
2021-01-14 00:00:00+05:30,2491.60009765625,2504.0,2420.0,2435.39990234375,2399.089599609375,48810
2021-01-15 00:00:00+05:30,2450.0,2469.89990234375,2382.949951171875,2422.10009765625,2385.98828125,49259
2021-01-18 00:00:00+05:30,2439.949951171875,2523.0,2363.14990234375,2484.75,2447.7041015625,94052
2021-01-19 00:00:00+05:30,2508.0,2534.75,2483.14990234375,2516.550048828125,2479.0302734375,76588
2021-01-20 00:00:00+05:30,2516.550048828125,2550.0,2495.25,2541.699951171875,2503.804931640625,72542
2021-01-21 00:00:00+05:30,2590.0,2720.0,2560.050048828125,2681.449951171875,2641.4716796875,407198
2021-01-22 00:00:00+05:30,2705.75,2787.0,2577.800048828125,2672.550048828125,2632.704345703125,216222
2021-01-25 00:00:00+05:30,2697.5,2725.0,2605.0,2670.35009765625,2630.537353515625,115511
2021-01-27 00:00:00+05:30,2684.949951171875,2684.949951171875,2490.199951171875,2537.449951171875,2499.618408203125,239033
2021-01-28 00:00:00+05:30,2547.0,2626.800048828125,2454.800048828125,2555.14990234375,2517.0546875,208883
2021-01-29 00:00:00+05:30,2590.0,2623.949951171875,2526.85009765625,2553.050048828125,2514.986083984375,162829
2021-02-01 00:00:00+05:30,2584.0,2599.89990234375,2475.10009765625,2555.300048828125,2517.20263671875,114642
2021-02-02 00:00:00+05:30,2590.0,2650.0,2556.800048828125,2616.14990234375,2577.14501953125,94409
2021-02-03 00:00:00+05:30,2650.0,2662.0,2545.0,2579.050048828125,2540.598388671875,162833
2021-02-04 00:00:00+05:30,2589.0,2740.0,2431.0,2445.25,2408.79296875,526087
2021-02-05 00:00:00+05:30,2479.800048828125,2548.39990234375,2370.0,2422.64990234375,2386.5302734375,270173
2021-02-08 00:00:00+05:30,2451.199951171875,2467.449951171875,2370.0,2374.75,2339.34423828125,219314
2021-02-09 00:00:00+05:30,2395.89990234375,2400.35009765625,2251.949951171875,2333.5,2298.709228515625,583944
2021-02-10 00:00:00+05:30,2350.0,2488.0,2333.5,2472.60009765625,2435.735595703125,539916
2021-02-11 00:00:00+05:30,2493.60009765625,2510.0,2450.25,2464.25,2427.510009765625,104221
2021-02-12 00:00:00+05:30,2500.0,2524.0,2440.35009765625,2481.300048828125,2444.3056640625,158264
2021-02-15 00:00:00+05:30,2500.0,2519.89990234375,2454.0,2472.050048828125,2435.193603515625,71372
2021-02-16 00:00:00+05:30,2456.0,2496.64990234375,2418.5,2454.050048828125,2417.462158203125,60107
2021-02-17 00:00:00+05:30,2454.0,2454.35009765625,2405.0,2417.89990234375,2381.850830078125,141044
2021-02-18 00:00:00+05:30,2425.0,2444.0,2401.0,2413.60009765625,2377.614990234375,90226
2021-02-19 00:00:00+05:30,2407.050048828125,2430.0,2396.0,2420.89990234375,2384.805908203125,64954
2021-02-22 00:00:00+05:30,2415.0,2424.0,2380.85009765625,2397.10009765625,2361.36083984375,96446
2021-02-23 00:00:00+05:30,2400.949951171875,2420.0,2384.60009765625,2397.89990234375,2362.149169921875,66076
2021-02-24 00:00:00+05:30,2398.0,2490.0,2398.0,2422.75,2386.628662109375,20642
2021-02-25 00:00:00+05:30,2436.5,2442.949951171875,2401.14990234375,2419.39990234375,2383.328369140625,126585
2021-02-26 00:00:00+05:30,2410.0,2426.550048828125,2377.75,2412.25,2376.284912109375,97374
2021-03-01 00:00:00+05:30,2425.25,2460.0,2394.800048828125,2447.949951171875,2411.452880859375,66118
2021-03-02 00:00:00+05:30,2460.0,2474.949951171875,2400.64990234375,2423.5,2387.367431640625,72379
2021-03-03 00:00:00+05:30,2443.60009765625,2467.0,2405.949951171875,2439.949951171875,2403.572021484375,71188
2021-03-04 00:00:00+05:30,2440.0,2464.0,2420.0,2442.89990234375,2406.478271484375,47992
2021-03-05 00:00:00+05:30,2444.0,2456.75,2401.050048828125,2412.14990234375,2376.186279296875,48404
2021-03-08 00:00:00+05:30,2430.0,2439.800048828125,2384.0,2405.85009765625,2369.98046875,69703
2021-03-09 00:00:00+05:30,2410.10009765625,2420.0,2389.0,2404.949951171875,2369.093994140625,29198
2021-03-10 00:00:00+05:30,2402.0,2445.0,2402.0,2418.64990234375,2382.58935546875,44361
2021-03-12 00:00:00+05:30,2433.89990234375,2447.949951171875,2400.0,2409.5,2373.575927734375,50655
2021-03-15 00:00:00+05:30,2430.0,2445.0,2392.0,2416.14990234375,2380.126953125,50752
2021-03-16 00:00:00+05:30,2440.0,2440.0,2385.5,2397.949951171875,2362.1982421875,58670
2021-03-17 00:00:00+05:30,2408.85009765625,2428.0,2370.0,2389.949951171875,2354.317138671875,37182
2021-03-18 00:00:00+05:30,2390.0,2413.699951171875,2347.89990234375,2373.85009765625,2338.457763671875,63997
2021-03-19 00:00:00+05:30,2369.949951171875,2369.949951171875,2290.0,2317.35009765625,2282.800048828125,154614
2021-03-22 00:00:00+05:30,2319.300048828125,2338.0,2275.0,2287.39990234375,2253.296630859375,45356
2021-03-23 00:00:00+05:30,2305.0,2315.75,2283.0,2294.89990234375,2260.6845703125,44252
2021-03-24 00:00:00+05:30,2297.0,2312.0,2240.0,2255.5,2221.8720703125,61003
2021-03-25 00:00:00+05:30,2255.5,2263.5,2146.0,2156.14990234375,2124.003173828125,168409
2021-03-26 00:00:00+05:30,2169.89990234375,2217.949951171875,2150.60009765625,2175.64990234375,2143.212646484375,57248
2021-03-30 00:00:00+05:30,2192.85009765625,2248.0,2181.10009765625,2208.300048828125,2175.3759765625,140163
2021-03-31 00:00:00+05:30,2224.0,2317.699951171875,2191.0,2226.60009765625,2193.403076171875,109597
2021-04-01 00:00:00+05:30,2239.39990234375,2262.550048828125,2214.0,2223.64990234375,2190.496826171875,91390
2021-04-05 00:00:00+05:30,2229.0,2229.0,2172.949951171875,2189.5,2156.85595703125,54404
2021-04-06 00:00:00+05:30,2208.85009765625,2208.85009765625,2179.0,2186.550048828125,2153.9501953125,131557
2021-04-07 00:00:00+05:30,2189.0,2197.75,2175.0,2179.300048828125,2146.808349609375,90517
2021-04-08 00:00:00+05:30,2190.0,2225.199951171875,2185.14990234375,2196.199951171875,2163.456298828125,87599
2021-04-09 00:00:00+05:30,2208.85009765625,2240.800048828125,2166.0,2177.5,2145.03515625,138076
2021-04-12 00:00:00+05:30,2175.0,2182.89990234375,2129.949951171875,2155.800048828125,2123.65869140625,60949
2021-04-13 00:00:00+05:30,2159.0,2214.0,2135.0,2183.050048828125,2150.50244140625,48097
2021-04-15 00:00:00+05:30,2172.0,2188.0,2131.0,2136.89990234375,2105.040283203125,64399
2021-04-16 00:00:00+05:30,2156.14990234375,2196.39990234375,2124.050048828125,2138.25,2106.370361328125,67815
2021-04-19 00:00:00+05:30,2125.0,2155.949951171875,2086.050048828125,2135.5,2103.661376953125,176799
2021-04-20 00:00:00+05:30,2145.699951171875,2164.050048828125,2141.14990234375,2149.5,2117.45263671875,114971
2021-04-22 00:00:00+05:30,2130.0,2130.0,2087.10009765625,2090.85009765625,2059.67724609375,104077
2021-04-23 00:00:00+05:30,2099.949951171875,2140.10009765625,2087.0,2131.699951171875,2099.917724609375,692668
2021-04-26 00:00:00+05:30,2145.0,2199.0,2144.85009765625,2174.949951171875,2142.523193359375,110890
2021-04-27 00:00:00+05:30,2184.0,2185.0,2141.050048828125,2161.050048828125,2128.830322265625,63807
2021-04-28 00:00:00+05:30,2190.0,2190.0,2142.0,2145.75,2113.75830078125,46503
2021-04-29 00:00:00+05:30,2153.5,2189.14990234375,2148.050048828125,2171.5,2139.12451171875,60958
2021-04-30 00:00:00+05:30,2173.949951171875,2249.85009765625,2153.300048828125,2221.449951171875,2188.32958984375,158285
2021-05-03 00:00:00+05:30,2200.0,2230.5,2169.050048828125,2214.800048828125,2181.779052734375,99333
2021-05-04 00:00:00+05:30,2243.0,2243.0,2190.0,2196.5,2163.751953125,89415
2021-05-05 00:00:00+05:30,2208.800048828125,2208.800048828125,2145.0,2179.550048828125,2147.0546875,43423
2021-05-06 00:00:00+05:30,2170.199951171875,2183.449951171875,2140.0,2149.10009765625,2117.05859375,37252
2021-05-07 00:00:00+05:30,2149.0,2165.0,2149.0,2152.5,2120.40771484375,25617
2021-05-10 00:00:00+05:30,2155.0,2163.85009765625,2113.85009765625,2135.0,2103.168701171875,94806
2021-05-11 00:00:00+05:30,2135.0,2159.89990234375,2103.050048828125,2145.25,2113.265869140625,42979
2021-05-12 00:00:00+05:30,2154.89990234375,2166.949951171875,2087.949951171875,2093.949951171875,2062.730712890625,101204
2021-05-14 00:00:00+05:30,2133.800048828125,2133.800048828125,2067.300048828125,2095.949951171875,2064.700927734375,92497
2021-05-17 00:00:00+05:30,2114.0,2122.300048828125,2071.199951171875,2078.64990234375,2047.65869140625,116910
2021-05-18 00:00:00+05:30,2081.75,2118.0,2072.0,2077.39990234375,2046.4273681640625,133535
2021-05-19 00:00:00+05:30,2091.14990234375,2113.5,2084.550048828125,2097.199951171875,2065.93212890625,51302
2021-05-20 00:00:00+05:30,2086.25,2134.0,2086.25,2098.949951171875,2067.65625,52808
2021-05-21 00:00:00+05:30,2112.85009765625,2146.25,2103.64990234375,2117.300048828125,2085.732666015625,54561
2021-05-24 00:00:00+05:30,2135.0,2185.0,2128.60009765625,2150.550048828125,2118.48681640625,997657
2021-05-25 00:00:00+05:30,2199.0,2200.0,2157.0,2171.85009765625,2139.469482421875,89796
2021-05-26 00:00:00+05:30,2195.0,2211.89990234375,2153.14990234375,2163.550048828125,2131.29296875,84141
2021-05-27 00:00:00+05:30,2175.949951171875,2179.949951171875,2151.550048828125,2163.25,2130.99755859375,300686
2021-05-28 00:00:00+05:30,2189.89990234375,2194.85009765625,2158.0,2164.550048828125,2132.2783203125,42868
2021-05-31 00:00:00+05:30,2164.550048828125,2185.0,2148.0,2162.39990234375,2130.159912109375,75042
2021-06-01 00:00:00+05:30,2166.0,2177.25,2151.949951171875,2158.75,2126.564697265625,52259
2021-06-02 00:00:00+05:30,2166.0,2182.64990234375,2156.300048828125,2177.89990234375,2145.42919921875,42170
2021-06-03 00:00:00+05:30,2192.0,2224.89990234375,2185.0,2197.449951171875,2164.687744140625,142250
2021-06-04 00:00:00+05:30,2203.89990234375,2228.0,2185.0,2189.64990234375,2157.00390625,72855
2021-06-07 00:00:00+05:30,2198.300048828125,2215.0,2180.0,2185.050048828125,2152.472900390625,67667
2021-06-08 00:00:00+05:30,2197.85009765625,2203.449951171875,2160.0,2168.0,2135.6767578125,68445
2021-06-09 00:00:00+05:30,2170.0,2180.0,2137.0,2141.449951171875,2109.522705078125,145188
2021-06-10 00:00:00+05:30,2150.0,2172.0,2126.10009765625,2162.050048828125,2129.815185546875,82766
2021-06-11 00:00:00+05:30,2186.0,2191.0,2157.0,2178.64990234375,2146.167724609375,111487
2021-06-14 00:00:00+05:30,2188.0,2210.0,2152.89990234375,2191.800048828125,2159.1220703125,96978
2021-06-15 00:00:00+05:30,2209.89990234375,2374.949951171875,2190.0,2351.199951171875,2316.1455078125,1374841
2021-06-16 00:00:00+05:30,2397.85009765625,2418.699951171875,2260.050048828125,2276.550048828125,2242.6083984375,698421
2021-06-17 00:00:00+05:30,2276.89990234375,2314.14990234375,2240.0,2248.60009765625,2215.074951171875,205200
2021-06-18 00:00:00+05:30,2250.0,2277.949951171875,2170.10009765625,2199.10009765625,2166.313232421875,166335
2021-06-21 00:00:00+05:30,2199.0,2236.800048828125,2171.14990234375,2197.85009765625,2165.081787109375,89393
2021-06-22 00:00:00+05:30,2207.949951171875,2225.0,2190.0,2199.35009765625,2166.559326171875,157399
2021-06-23 00:00:00+05:30,2200.39990234375,2219.949951171875,2182.550048828125,2187.800048828125,2155.181396484375,68846
2021-06-24 00:00:00+05:30,2207.85009765625,2207.85009765625,2184.050048828125,2190.300048828125,2157.644287109375,42177
2021-06-25 00:00:00+05:30,2203.0,2218.0,2185.0,2208.449951171875,2175.5234375,72548
2021-06-28 00:00:00+05:30,2215.0,2223.39990234375,2193.0,2209.050048828125,2176.114501953125,61744
2021-06-29 00:00:00+05:30,2215.0,2221.0,2196.5,2217.449951171875,2184.389404296875,63635
2021-06-30 00:00:00+05:30,2220.0,2264.949951171875,2215.550048828125,2235.5,2202.17041015625,194272
2021-07-01 00:00:00+05:30,2235.5,2313.14990234375,2224.0,2286.949951171875,2252.853271484375,182390
2021-07-02 00:00:00+05:30,2300.0,2305.0,2253.800048828125,2265.75,2231.968994140625,125244
2021-07-05 00:00:00+05:30,2265.800048828125,2273.550048828125,2236.449951171875,2263.89990234375,2230.14697265625,114782
2021-07-06 00:00:00+05:30,2265.89990234375,2270.0,2242.0,2248.14990234375,2214.631591796875,203129
2021-07-07 00:00:00+05:30,2248.14990234375,2263.550048828125,2222.0,2232.14990234375,2198.869873046875,91187
2021-07-08 00:00:00+05:30,2247.0,2247.0,2207.10009765625,2219.85009765625,2186.75390625,66625
2021-07-09 00:00:00+05:30,2219.0,2238.25,2207.0,2231.5,2198.230224609375,36382
2021-07-12 00:00:00+05:30,2240.0,2247.14990234375,2217.0,2220.85009765625,2187.73876953125,85199
2021-07-13 00:00:00+05:30,2225.0,2226.800048828125,2201.10009765625,2217.949951171875,2184.88232421875,41626
2021-07-14 00:00:00+05:30,2218.39990234375,2233.0,2192.449951171875,2199.64990234375,2166.8544921875,74990
2021-07-15 00:00:00+05:30,2203.5,2217.75,2185.0,2195.85009765625,2163.111572265625,62057
2021-07-16 00:00:00+05:30,2197.0,2209.0,2187.25,2196.25,2163.50537109375,46251
2021-07-19 00:00:00+05:30,2195.0,2202.0,2164.0,2174.449951171875,2142.0302734375,67334
2021-07-20 00:00:00+05:30,2169.949951171875,2175.64990234375,2151.10009765625,2163.050048828125,2130.800537109375,36058
2021-07-22 00:00:00+05:30,2180.0,2258.0,2170.0,2216.25,2183.20703125,191563
2021-07-23 00:00:00+05:30,2242.0,2242.0,2178.0,2192.199951171875,2159.515625,109868
2021-07-26 00:00:00+05:30,2192.0,2244.0,2182.10009765625,2224.949951171875,2191.777587890625,194485
2021-07-27 00:00:00+05:30,2236.0,2242.0,2189.449951171875,2204.949951171875,2172.07568359375,75999
2021-07-28 00:00:00+05:30,2200.0,2209.89990234375,2156.5,2171.050048828125,2138.68115234375,47721
2021-07-29 00:00:00+05:30,2179.85009765625,2188.050048828125,2080.0,2139.89990234375,2112.861328125,76412
2021-07-30 00:00:00+05:30,2139.89990234375,2210.0,2131.85009765625,2202.949951171875,2175.114990234375,84154
2021-08-02 00:00:00+05:30,2208.0,2219.89990234375,2166.0,2171.5,2144.062255859375,94618
2021-08-03 00:00:00+05:30,2175.39990234375,2188.300048828125,2160.0,2165.199951171875,2137.842041015625,110444
2021-08-04 00:00:00+05:30,2189.0,2189.0,2146.0,2149.25,2122.09326171875,63570
2021-08-05 00:00:00+05:30,2149.300048828125,2175.0,2135.0,2161.75,2134.435302734375,51633
2021-08-06 00:00:00+05:30,2175.14990234375,2175.14990234375,2137.0,2139.39990234375,2112.36767578125,36783
2021-08-09 00:00:00+05:30,2144.949951171875,2150.0,2097.89990234375,2144.85009765625,2117.749267578125,96487
2021-08-10 00:00:00+05:30,2144.0,2169.89990234375,2098.0,2111.800048828125,2085.116455078125,221650
2021-08-11 00:00:00+05:30,2108.0,2108.0,1991.550048828125,2028.949951171875,2003.3134765625,255706
2021-08-12 00:00:00+05:30,2032.5999755859375,2054.85009765625,1995.300048828125,2000.699951171875,1975.4202880859375,699233
2021-08-13 00:00:00+05:30,2019.050048828125,2048.949951171875,2012.8499755859375,2027.449951171875,2001.83251953125,121657
2021-08-16 00:00:00+05:30,2037.0,2047.0,1995.3499755859375,1998.9000244140625,1973.6431884765625,102123
2021-08-17 00:00:00+05:30,2000.699951171875,2012.3499755859375,1986.0,2004.25,1978.9256591796875,142500
2021-08-18 00:00:00+05:30,2020.5999755859375,2074.949951171875,2007.550048828125,2054.39990234375,2028.4417724609375,160025
2021-08-20 00:00:00+05:30,2043.0,2045.0,1990.0,1999.949951171875,1974.679931640625,145166
2021-08-23 00:00:00+05:30,2001.25,2029.0,1971.1500244140625,2005.4000244140625,1980.06103515625,122486
2021-08-24 00:00:00+05:30,2026.449951171875,2028.800048828125,1988.0999755859375,1996.0,1970.77978515625,98714
2021-08-25 00:00:00+05:30,1990.199951171875,2012.0,1975.0,1977.800048828125,1952.8099365234375,103878
2021-08-26 00:00:00+05:30,1992.050048828125,2029.9000244140625,1980.0,2025.550048828125,1999.95654296875,141321
2021-08-27 00:00:00+05:30,2038.0,2054.0,2002.550048828125,2009.300048828125,1983.9117431640625,155469
2021-08-30 00:00:00+05:30,2024.0,2038.0,2010.25,2025.5,1999.9072265625,68734
2021-08-31 00:00:00+05:30,2043.199951171875,2140.0,2030.5,2130.199951171875,2103.2841796875,248536
2021-09-01 00:00:00+05:30,2145.0,2160.449951171875,2090.0,2123.39990234375,2096.56982421875,153462
2021-09-02 00:00:00+05:30,2139.0,2184.0,2110.0,2176.949951171875,2149.443115234375,167739
2021-09-03 00:00:00+05:30,2190.0,2205.0,2155.550048828125,2183.89990234375,2156.305419921875,110799
2021-09-06 00:00:00+05:30,2188.949951171875,2217.0,2170.199951171875,2183.449951171875,2155.861083984375,120495
2021-09-07 00:00:00+05:30,2187.89990234375,2283.199951171875,2175.0,2268.89990234375,2240.2314453125,664818
2021-09-08 00:00:00+05:30,2285.800048828125,2322.0,2244.0,2293.39990234375,2264.421875,259621
2021-09-09 00:00:00+05:30,2293.39990234375,2325.0,2282.050048828125,2305.10009765625,2275.974365234375,83336
2021-09-13 00:00:00+05:30,2305.10009765625,2369.60009765625,2270.0,2293.949951171875,2264.96533203125,169241
2021-09-14 00:00:00+05:30,2313.85009765625,2318.0,2265.5,2275.85009765625,2247.09375,59436
2021-09-15 00:00:00+05:30,2292.39990234375,2303.949951171875,2269.0,2273.25,2244.52685546875,75196
2021-09-16 00:00:00+05:30,2293.699951171875,2293.699951171875,2241.449951171875,2261.699951171875,2233.122802734375,255274
2021-09-17 00:00:00+05:30,2279.699951171875,2279.699951171875,2234.199951171875,2246.89990234375,2218.509521484375,106701
2021-09-20 00:00:00+05:30,2205.0,2297.0,2205.0,2289.89990234375,2260.96630859375,108196
2021-09-21 00:00:00+05:30,2298.0,2309.75,2243.800048828125,2251.5,2223.051513671875,63555
2021-09-22 00:00:00+05:30,2247.0,2283.0,2211.5,2256.39990234375,2227.889404296875,58053
2021-09-23 00:00:00+05:30,2260.0,2280.0,2253.300048828125,2256.89990234375,2228.38330078125,42488
2021-09-24 00:00:00+05:30,2265.0,2275.0,2244.550048828125,2250.0,2221.5703125,186300
2021-09-27 00:00:00+05:30,2269.89990234375,2274.300048828125,2235.0,2241.89990234375,2213.572998046875,41754
2021-09-28 00:00:00+05:30,2270.0,2319.64990234375,2260.050048828125,2270.699951171875,2242.0087890625,124343
2021-09-29 00:00:00+05:30,2274.949951171875,2315.35009765625,2256.949951171875,2292.64990234375,2263.681640625,65625
2021-09-30 00:00:00+05:30,2298.0,2312.699951171875,2272.5,2284.949951171875,2256.07861328125,54895
2021-10-01 00:00:00+05:30,2280.0,2305.0,2260.050048828125,2294.10009765625,2265.11328125,45353
2021-10-04 00:00:00+05:30,2295.0,2300.300048828125,2264.0,2275.14990234375,2246.40234375,44694
2021-10-05 00:00:00+05:30,2263.199951171875,2314.85009765625,2263.199951171875,2280.14990234375,2251.33935546875,55119
2021-10-06 00:00:00+05:30,2286.0,2299.85009765625,2238.25,2262.300048828125,2233.715087890625,53350
2021-10-07 00:00:00+05:30,2340.0,2396.0,2329.89990234375,2385.60009765625,2355.45703125,299502
2021-10-08 00:00:00+05:30,2399.89990234375,2440.0,2360.10009765625,2381.35009765625,2351.2607421875,157494
2021-10-11 00:00:00+05:30,2379.0,2420.0,2349.800048828125,2408.10009765625,2377.6728515625,83504
2021-10-12 00:00:00+05:30,2419.949951171875,2550.0,2387.5,2498.39990234375,2466.83154296875,354821
2021-10-13 00:00:00+05:30,2505.0,2530.0,2457.449951171875,2518.0,2486.184326171875,144515
2021-10-14 00:00:00+05:30,2500.050048828125,2518.0,2432.14990234375,2445.64990234375,2414.748046875,65572
2021-10-18 00:00:00+05:30,2456.699951171875,2470.199951171875,2415.0,2436.10009765625,2405.31884765625,88728
2021-10-19 00:00:00+05:30,2441.050048828125,2474.60009765625,2272.25,2300.85009765625,2271.778076171875,133057
2021-10-20 00:00:00+05:30,2317.550048828125,2360.0,2277.85009765625,2309.050048828125,2279.874267578125,98812
2021-10-21 00:00:00+05:30,2319.800048828125,2338.199951171875,2178.14990234375,2199.550048828125,2171.758056640625,203970
2021-10-22 00:00:00+05:30,2200.050048828125,2254.75,2145.0,2180.050048828125,2152.504150390625,122522
2021-10-25 00:00:00+05:30,2199.89990234375,2237.949951171875,2138.10009765625,2191.35009765625,2163.661376953125,74678
2021-10-26 00:00:00+05:30,2191.35009765625,2286.10009765625,2191.35009765625,2223.199951171875,2195.10888671875,67698
2021-10-27 00:00:00+05:30,2243.949951171875,2265.0,2182.14990234375,2207.85009765625,2179.953369140625,68483
2021-10-28 00:00:00+05:30,2223.949951171875,2338.0,2205.14990234375,2291.10009765625,2262.1513671875,132303
2021-10-29 00:00:00+05:30,2291.0,2291.10009765625,2194.35009765625,2212.300048828125,2184.3466796875,158788
2021-11-01 00:00:00+05:30,2215.0,2233.75,2092.0,2118.60009765625,2091.83056640625,554439
2021-11-02 00:00:00+05:30,2149.0,2159.75,2090.5,2097.89990234375,2071.39208984375,237485
2021-11-03 00:00:00+05:30,2102.800048828125,2109.0,2056.0,2062.10009765625,2036.044677734375,182229
2021-11-04 00:00:00+05:30,2073.0,2130.0,2071.14990234375,2114.39990234375,2087.68359375,53017
2021-11-08 00:00:00+05:30,2130.0,2386.699951171875,2101.0,2304.699951171875,2275.5791015625,1208082
2021-11-09 00:00:00+05:30,2293.0,2325.0,2245.0,2299.35009765625,2270.297119140625,204465
2021-11-10 00:00:00+05:30,2292.699951171875,2362.10009765625,2260.050048828125,2294.5,2265.508056640625,135520
2021-11-11 00:00:00+05:30,2318.800048828125,2329.0,2250.199951171875,2317.050048828125,2287.7734375,227747
2021-11-12 00:00:00+05:30,2330.0,2330.0,2254.0,2276.949951171875,2248.1796875,254066
2021-11-15 00:00:00+05:30,2277.0,2348.0,2277.0,2316.5,2287.22998046875,233032
2021-11-16 00:00:00+05:30,2326.0,2354.25,2280.0,2346.35009765625,2316.703125,164643
2021-11-17 00:00:00+05:30,2329.449951171875,2387.0,2287.35009765625,2311.75,2282.5400390625,180495
2021-11-18 00:00:00+05:30,2325.75,2325.75,2244.0,2280.89990234375,2252.079833984375,167057
2021-11-22 00:00:00+05:30,2265.0,2282.85009765625,2126.0,2155.75,2128.51123046875,161266
2021-11-23 00:00:00+05:30,2150.0,2266.10009765625,2076.0,2210.75,2182.816162109375,215068
2021-11-24 00:00:00+05:30,2220.89990234375,2253.85009765625,2186.25,2203.300048828125,2175.460205078125,186749
2021-11-25 00:00:00+05:30,2195.10009765625,2247.0,2189.949951171875,2216.64990234375,2188.6416015625,182142
2021-11-26 00:00:00+05:30,2216.64990234375,2216.64990234375,2100.0,2106.449951171875,2079.834228515625,82188
2021-11-29 00:00:00+05:30,2061.0,2091.75,2022.550048828125,2034.0999755859375,2008.3983154296875,222907
2021-11-30 00:00:00+05:30,2039.949951171875,2068.699951171875,1986.5999755859375,2041.800048828125,2016.001220703125,953408
2021-12-01 00:00:00+05:30,2039.0,2054.949951171875,2015.3499755859375,2033.300048828125,2007.6085205078125,79140
2021-12-02 00:00:00+05:30,2052.60009765625,2063.949951171875,2025.050048828125,2040.050048828125,2014.2733154296875,160104
2021-12-03 00:00:00+05:30,2048.0,2062.699951171875,2010.0,2027.050048828125,2001.4375,77758
2021-12-06 00:00:00+05:30,2021.0,2036.5,1975.0,1979.9000244140625,1954.8831787109375,204469
2021-12-07 00:00:00+05:30,2008.0,2068.89990234375,1964.0,2013.6500244140625,1988.2066650390625,480690
2021-12-08 00:00:00+05:30,1812.300048828125,1962.0,1812.300048828125,1891.9000244140625,1867.9951171875,2700362
2021-12-09 00:00:00+05:30,1898.0,1959.0,1891.9000244140625,1942.699951171875,1918.1531982421875,938859
2021-12-10 00:00:00+05:30,1940.0,1958.449951171875,1906.5999755859375,1918.699951171875,1894.45654296875,381186
2021-12-13 00:00:00+05:30,1930.0,1944.0,1890.050048828125,1898.300048828125,1874.314208984375,344382
2021-12-14 00:00:00+05:30,1898.0,1921.5999755859375,1880.0,1885.0,1861.182373046875,208516
2021-12-15 00:00:00+05:30,1885.0,1903.9000244140625,1850.0,1856.949951171875,1833.4866943359375,321163
2021-12-16 00:00:00+05:30,1856.75,1893.0999755859375,1839.0,1844.1500244140625,1820.848388671875,201121
2021-12-17 00:00:00+05:30,1842.0,1849.8499755859375,1796.0999755859375,1815.300048828125,1792.363037109375,263016
2021-12-20 00:00:00+05:30,1795.0,1800.0,1723.050048828125,1745.050048828125,1723.0006103515625,256114
2021-12-21 00:00:00+05:30,1756.0,1813.800048828125,1756.0,1794.9000244140625,1772.220703125,615434
2021-12-22 00:00:00+05:30,1794.9000244140625,1815.0,1755.050048828125,1762.550048828125,1740.2794189453125,317227
2021-12-23 00:00:00+05:30,1780.0,1786.3499755859375,1758.9000244140625,1769.199951171875,1746.8455810546875,603528
2021-12-24 00:00:00+05:30,1784.0,1784.0,1748.949951171875,1753.050048828125,1730.899658203125,228424
2021-12-27 00:00:00+05:30,1751.0,1753.199951171875,1712.0,1734.699951171875,1712.7813720703125,97055
2021-12-28 00:00:00+05:30,1732.0,1785.75,1732.0,1759.8499755859375,1737.6136474609375,188419
2021-12-29 00:00:00+05:30,1769.75,1780.550048828125,1743.0,1748.0999755859375,1726.0120849609375,159378
2021-12-30 00:00:00+05:30,1755.0,1770.8499755859375,1732.4000244140625,1764.25,1741.9578857421875,278924
2021-12-31 00:00:00+05:30,1769.949951171875,1781.0,1758.550048828125,1761.75,1739.4896240234375,127672
2022-01-03 00:00:00+05:30,1780.0,1807.1500244140625,1760.0,1775.25,1752.819091796875,212782
2022-01-04 00:00:00+05:30,1775.25,1798.0,1771.0,1781.9000244140625,1759.3851318359375,99366
2022-01-05 00:00:00+05:30,1785.550048828125,1798.0,1775.0,1778.5,1756.028076171875,119875
2022-01-06 00:00:00+05:30,1770.0,1785.550048828125,1747.3499755859375,1778.5,1756.028076171875,127615
2022-01-07 00:00:00+05:30,1780.0,1859.449951171875,1775.199951171875,1840.5999755859375,1817.3433837890625,688573
2022-01-10 00:00:00+05:30,1865.0,1865.0,1821.0999755859375,1851.5,1828.1055908203125,233763
2022-01-11 00:00:00+05:30,1861.0,1895.9000244140625,1846.25,1850.4000244140625,1827.0194091796875,354908
2022-01-12 00:00:00+05:30,1860.0,1869.0,1840.0,1845.9000244140625,1822.576416015625,144988
2022-01-13 00:00:00+05:30,1850.9000244140625,1855.5999755859375,1822.949951171875,1845.949951171875,1822.625732421875,114716
2022-01-14 00:00:00+05:30,1850.0,1888.0,1822.949951171875,1877.0,1853.283447265625,234188
2022-01-17 00:00:00+05:30,1877.0,1917.0,1863.800048828125,1876.1500244140625,1852.4442138671875,201986
2022-01-18 00:00:00+05:30,1876.5,1893.75,1823.0,1829.300048828125,1806.1861572265625,141434
